 0.0000000E+00 -3.7385496E-02 -2.5653240E-02 -2.5480613E-02 -2.5480613E-02  0.0000000E+00 -2.5480613E-02 -2.5480613E-02 -2.5653240E-02 -3.7385496E-02  0.0000000E+00
 0.0000000E+00 -3.9567019E-02 -2.5730053E-02 -2.5554715E-02 -2.5554715E-02  0.0000000E+00 -2.5554715E-02 -2.5554715E-02 -2.5730053E-02 -3.9567019E-02  0.0000000E+00
 0.0000000E+00 -4.1827904E-02 -2.5809660E-02 -2.5631512E-02 -2.5631512E-02  0.0000000E+00 -2.5631512E-02 -2.5631512E-02 -2.5809660E-02 -4.1827904E-02  0.0000000E+00
 0.0000000E+00 -4.2126627E-02 -2.5213399E-02 -2.5023221E-02 -2.5023221E-02  0.0000000E+00 -2.5023221E-02 -2.5023221E-02 -2.5213399E-02 -4.2126627E-02  0.0000000E+00
 0.0000000E+00 -4.1695628E-02 -2.4349564E-02 -2.4143615E-02 -2.4143615E-02  0.0000000E+00 -2.4143615E-02 -2.4143615E-02 -2.4349564E-02 -4.1695628E-02  0.0000000E+00
 0.0000000E+00 -4.0935524E-02 -2.3353275E-02 -2.3134463E-02 -2.3134463E-02  0.0000000E+00 -2.3134463E-02 -2.3134463E-02 -2.3353275E-02 -4.0935524E-02  0.0000000E+00
 0.0000000E+00 -3.8492477E-02 -2.1787177E-02 -2.1573434E-02 -2.1573434E-02  0.0000000E+00 -2.1573434E-02 -2.1573434E-02 -2.1787177E-02 -3.8492477E-02  0.0000000E+00
-1.1162388E-05 -3.5947817E-02 -2.0159727E-02 -1.9951082E-02 -1.9951082E-02  0.0000000E+00 -1.9951082E-02 -1.9951082E-02 -2.0159727E-02 -3.5947817E-02 -1.1162388E-05
-1.0831173E-03 -3.2100374E-02 -1.8056960E-02 -1.7839055E-02 -1.7839055E-02  0.0000000E+00 -1.7839055E-02 -1.7839055E-02 -1.8056960E-02 -3.2100374E-02 -1.0831173E-03
-2.1940683E-03 -2.8112967E-02 -1.5877696E-02 -1.5650195E-02 -1.5650195E-02  0.0000000E+00 -1.5650195E-02 -1.5650195E-02 -1.5877696E-02 -2.8112967E-02 -2.1940683E-03
 0.0000000E+00 -9.6093982E-03 -1.8359476E-02 -1.8199757E-02 -1.8199757E-02  0.0000000E+00 -1.8199757E-02 -1.8199757E-02 -1.8359476E-02 -9.6093982E-03  0.0000000E+00
 0.0000000E+00 -1.4112455E-02 -2.0685688E-02 -2.0520885E-02 -2.0520885E-02  0.0000000E+00 -2.0520885E-02 -2.0520885E-02 -2.0685688E-02 -1.4112455E-02  0.0000000E+00
 0.0000000E+00 -1.8813918E-02 -2.2984932E-02 -2.2814823E-02 -2.2814823E-02  0.0000000E+00 -2.2814823E-02 -2.2814823E-02 -2.2984932E-02 -1.8813918E-02  0.0000000E+00
 0.0000000E+00 -2.4041885E-02 -2.4221030E-02 -2.4045040E-02 -2.4045040E-02  0.0000000E+00 -2.4045040E-02 -2.4045040E-02 -2.4221030E-02 -2.4041885E-02  0.0000000E+00
 0.0000000E+00 -2.9460038E-02 -2.5502095E-02 -2.5320012E-02 -2.5320012E-02  0.0000000E+00 -2.5320012E-02 -2.5320012E-02 -2.5502095E-02 -2.9460038E-02  0.0000000E+00
 0.0000000E+00 -3.5075295E-02 -2.6829763E-02 -2.6641365E-02 -2.6641365E-02  0.0000000E+00 -2.6641365E-02 -2.6641365E-02 -2.6829763E-02 -3.5075295E-02  0.0000000E+00
 0.0000000E+00 -3.8173990E-02 -2.7242843E-02 -2.7050593E-02 -2.7050593E-02  0.0000000E+00 -2.7050593E-02 -2.7050593E-02 -2.7242843E-02 -3.8173990E-02  0.0000000E+00
 0.0000000E+00 -4.0381524E-02 -2.7315681E-02 -2.7120432E-02 -2.7120432E-02  0.0000000E+00 -2.7120432E-02 -2.7120432E-02 -2.7315681E-02 -4.0381524E-02  0.0000000E+00
 0.0000000E+00 -4.2669365E-02 -2.7391168E-02 -2.7192812E-02 -2.7192812E-02  0.0000000E+00 -2.7192812E-02 -2.7192812E-02 -2.7391168E-02 -4.2669365E-02  0.0000000E+00
 0.0000000E+00 -4.2942134E-02 -2.6746469E-02 -2.6535235E-02 -2.6535235E-02  0.0000000E+00 -2.6535235E-02 -2.6535235E-02 -2.6746469E-02 -4.2942134E-02  0.0000000E+00
 0.0000000E+00 -4.2464715E-02 -2.5816434E-02 -2.5588355E-02 -2.5588355E-02  0.0000000E+00 -2.5588355E-02 -2.5588355E-02 -2.5816434E-02 -4.2464715E-02  0.0000000E+00
 0.0000000E+00 -4.1648537E-02 -2.4745056E-02 -2.4503215E-02 -2.4503215E-02  0.0000000E+00 -2.4503215E-02 -2.4503215E-02 -2.4745056E-02 -4.1648537E-02  0.0000000E+00
 0.0000000E+00 -3.9105318E-02 -2.3066919E-02 -2.2830323E-02 -2.2830323E-02  0.0000000E+00 -2.2830323E-02 -2.2830323E-02 -2.3066919E-02 -3.9105318E-02  0.0000000E+00
-1.0492364E-05 -3.6456492E-02 -2.1323064E-02 -2.1091743E-02 -2.1091743E-02  0.0000000E+00 -2.1091743E-02 -2.1091743E-02 -2.1323064E-02 -3.6456492E-02 -1.0492364E-05
-1.0181030E-03 -3.2467889E-02 -1.9072176E-02 -1.8830907E-02 -1.8830907E-02  0.0000000E+00 -1.8830907E-02 -1.8830907E-02 -1.9072176E-02 -3.2467889E-02 -1.0181030E-03
-2.0623690E-03 -2.8334188E-02 -1.6739404E-02 -1.6487826E-02 -1.6487826E-02  0.0000000E+00 -1.6487826E-02 -1.6487826E-02 -1.6739404E-02 -2.8334188E-02 -2.0623690E-03
 0.0000000E+00 -9.8047628E-03 -1.9493802E-02 -1.9315028E-02 -1.9315028E-02  0.0000000E+00 -1.9315028E-02 -1.9315028E-02 -1.9493802E-02 -9.8047628E-03  0.0000000E+00
 0.0000000E+00 -1.4399370E-02 -2.1962876E-02 -2.1778580E-02 -2.1778580E-02  0.0000000E+00 -2.1778580E-02 -2.1778580E-02 -2.1962876E-02 -1.4399370E-02  0.0000000E+00
 0.0000000E+00 -1.9196317E-02 -2.4402892E-02 -2.4212834E-02 -2.4212834E-02  0.0000000E+00 -2.4212834E-02 -2.4212834E-02 -2.4402892E-02 -1.9196317E-02  0.0000000E+00
 0.0000000E+00 -2.4529452E-02 -2.5709996E-02 -2.5513579E-02 -2.5513579E-02  0.0000000E+00 -2.5513579E-02 -2.5513579E-02 -2.5709996E-02 -2.4529452E-02  0.0000000E+00
 0.0000000E+00 -3.0056598E-02 -2.7064651E-02 -2.6861643E-02 -2.6861643E-02  0.0000000E+00 -2.6861643E-02 -2.6861643E-02 -2.7064651E-02 -3.0056598E-02  0.0000000E+00
 0.0000000E+00 -3.5784814E-02 -2.8468586E-02 -2.8258747E-02 -2.8258747E-02  0.0000000E+00 -2.8258747E-02 -2.8258747E-02 -2.8468586E-02 -3.5784814E-02  0.0000000E+00
 0.0000000E+00 -3.8929761E-02 -2.8898519E-02 -2.8684461E-02 -2.8684461E-02  0.0000000E+00 -2.8684461E-02 -2.8684461E-02 -2.8898519E-02 -3.8929761E-02  0.0000000E+00
 0.0000000E+00 -4.1159100E-02 -2.8965876E-02 -2.8748502E-02 -2.8748502E-02  0.0000000E+00 -2.8748502E-02 -2.8748502E-02 -2.8965876E-02 -4.1159100E-02  0.0000000E+00
 0.0000000E+00 -4.3469539E-02 -2.9035685E-02 -2.8814873E-02 -2.8814873E-02  0.0000000E+00 -2.8814873E-02 -2.8814873E-02 -2.9035685E-02 -4.3469539E-02  0.0000000E+00
 0.0000000E+00 -4.3712390E-02 -2.8338771E-02 -2.8104184E-02 -2.8104184E-02  0.0000000E+00 -2.8104184E-02 -2.8104184E-02 -2.8338771E-02 -4.3712390E-02  0.0000000E+00
 0.0000000E+00 -4.3184642E-02 -2.7337839E-02 -2.7085276E-02 -2.7085276E-02  0.0000000E+00 -2.7085276E-02 -2.7085276E-02 -2.7337839E-02 -4.3184642E-02  0.0000000E+00
 0.0000000E+00 -4.2308460E-02 -2.6186203E-02 -2.5918922E-02 -2.5918922E-02  0.0000000E+00 -2.5918922E-02 -2.5918922E-02 -2.6186203E-02 -4.2308460E-02  0.0000000E+00
 0.0000000E+00 -3.9661623E-02 -2.4389070E-02 -2.4127198E-02 -2.4127198E-02  0.0000000E+00 -2.4127198E-02 -2.4127198E-02 -2.4389070E-02 -3.9661623E-02  0.0000000E+00
-9.7086309E-06 -3.6905061E-02 -2.2521585E-02 -2.2265149E-02 -2.2265149E-02  0.0000000E+00 -2.2265149E-02 -2.2265149E-02 -2.2521585E-02 -3.6905061E-02 -9.7086309E-06
-9.4205519E-04 -3.2771778E-02 -2.0113686E-02 -1.9846569E-02 -1.9846569E-02  0.0000000E+00 -1.9846569E-02 -1.9846569E-02 -2.0113686E-02 -3.2771778E-02 -9.4205519E-04
-1.9083191E-03 -2.8488131E-02 -1.7618191E-02 -1.7340004E-02 -1.7340004E-02  0.0000000E+00 -1.7340004E-02 -1.7340004E-02 -1.7618191E-02 -2.8488131E-02 -1.9083191E-03
 0.0000000E+00 -9.9908751E-03 -2.0674763E-02 -2.0474737E-02 -2.0474737E-02  0.0000000E+00 -2.0474737E-02 -2.0474737E-02 -2.0674763E-02 -9.9908751E-03  0.0000000E+00
 0.0000000E+00 -1.4672696E-02 -2.3292440E-02 -2.3086416E-02 -2.3086416E-02  0.0000000E+00 -2.3086416E-02 -2.3086416E-02 -2.3292440E-02 -1.4672696E-02  0.0000000E+00
 0.0000000E+00 -1.9560590E-02 -2.5878818E-02 -2.5666539E-02 -2.5666539E-02  0.0000000E+00 -2.5666539E-02 -2.5666539E-02 -2.5878818E-02 -1.9560590E-02  0.0000000E+00
 0.0000000E+00 -2.4993730E-02 -2.7259023E-02 -2.7039867E-02 -2.7039867E-02  0.0000000E+00 -2.7039867E-02 -2.7039867E-02 -2.7259023E-02 -2.4993730E-02  0.0000000E+00
 0.0000000E+00 -3.0624520E-02 -2.8689437E-02 -2.8463154E-02 -2.8463154E-02  0.0000000E+00 -2.8463154E-02 -2.8463154E-02 -2.8689437E-02 -3.0624520E-02  0.0000000E+00
 0.0000000E+00 -3.6460151E-02 -3.0171888E-02 -2.9938218E-02 -2.9938218E-02  0.0000000E+00 -2.9938218E-02 -2.9938218E-02 -3.0171888E-02 -3.6460151E-02  0.0000000E+00
 0.0000000E+00 -3.9646442E-02 -3.0618032E-02 -3.0379742E-02 -3.0379742E-02  0.0000000E+00 -3.0379742E-02 -3.0379742E-02 -3.0618032E-02 -3.9646442E-02  0.0000000E+00
 0.0000000E+00 -4.1892812E-02 -3.0678149E-02 -3.0436191E-02 -3.0436191E-02  0.0000000E+00 -3.0436191E-02 -3.0436191E-02 -3.0678149E-02 -4.1892812E-02  0.0000000E+00
 0.0000000E+00 -4.4220901E-02 -3.0740453E-02 -3.0494694E-02 -3.0494694E-02  0.0000000E+00 -3.0494694E-02 -3.0494694E-02 -3.0740453E-02 -4.4220901E-02  0.0000000E+00
 0.0000000E+00 -4.4429501E-02 -2.9987273E-02 -2.9726788E-02 -2.9726788E-02  0.0000000E+00 -2.9726788E-02 -2.9726788E-02 -2.9987273E-02 -4.4429501E-02  0.0000000E+00
 0.0000000E+00 -4.3847222E-02 -2.8910463E-02 -2.8630809E-02 -2.8630809E-02  0.0000000E+00 -2.8630809E-02 -2.8630809E-02 -2.8910463E-02 -4.3847222E-02  0.0000000E+00
 0.0000000E+00 -4.2906838E-02 -2.7673105E-02 -2.7377723E-02 -2.7377723E-02  0.0000000E+00 -2.7377723E-02 -2.7377723E-02 -2.7673105E-02 -4.2906838E-02  0.0000000E+00
 0.0000000E+00 -4.0152872E-02 -2.5749727E-02 -2.5459901E-02 -2.5459901E-02  0.0000000E+00 -2.5459901E-02 -2.5459901E-02 -2.5749727E-02 -4.0152872E-02  0.0000000E+00
-8.8003466E-06 -3.7284940E-02 -2.3751086E-02 -2.3466837E-02 -2.3466837E-02  0.0000000E+00 -2.3466837E-02 -2.3466837E-02 -2.3751086E-02 -3.7284940E-02 -8.8003466E-06
-8.5392186E-04 -3.3003517E-02 -2.1176959E-02 -2.0881248E-02 -2.0881248E-02  0.0000000E+00 -2.0881248E-02 -2.0881248E-02 -2.1176959E-02 -3.3003517E-02 -8.5392186E-04
-1.7297877E-03 -2.8566341E-02 -1.8509190E-02 -1.8201599E-02 -1.8201599E-02  0.0000000E+00 -1.8201599E-02 -1.8201599E-02 -1.8509190E-02 -2.8566341E-02 -1.7297877E-03
 0.0000000E+00 -1.0166026E-02 -2.1900661E-02 -2.1676940E-02 -2.1676940E-02  0.0000000E+00 -2.1676940E-02 -2.1676940E-02 -2.1900661E-02 -1.0166026E-02  0.0000000E+00
 0.0000000E+00 -1.4929925E-02 -2.4672443E-02 -2.4442208E-02 -2.4442208E-02  0.0000000E+00 -2.4442208E-02 -2.4442208E-02 -2.4672443E-02 -1.4929925E-02  0.0000000E+00
 0.0000000E+00 -1.9903389E-02 -2.7410524E-02 -2.7173498E-02 -2.7173498E-02  0.0000000E+00 -2.7173498E-02 -2.7173498E-02 -2.7410524E-02 -1.9903389E-02  0.0000000E+00
 0.0000000E+00 -2.5430433E-02 -2.8865656E-02 -2.8621195E-02 -2.8621195E-02  0.0000000E+00 -2.8621195E-02 -2.8621195E-02 -2.8865656E-02 -2.5430433E-02  0.0000000E+00
 0.0000000E+00 -3.1158542E-02 -3.0373723E-02 -3.0121557E-02 -3.0121557E-02  0.0000000E+00 -3.0121557E-02 -3.0121557E-02 -3.0373723E-02 -3.1158542E-02  0.0000000E+00
 0.0000000E+00 -3.7095031E-02 -3.1936652E-02 -3.1676500E-02 -3.1676500E-02  0.0000000E+00 -3.1676500E-02 -3.1676500E-02 -3.1936652E-02 -3.7095031E-02  0.0000000E+00
 0.0000000E+00 -4.0317046E-02 -3.2398081E-02 -3.2132870E-02 -3.2132870E-02  0.0000000E+00 -3.2132870E-02 -3.2132870E-02 -3.2398081E-02 -4.0317046E-02  0.0000000E+00
 0.0000000E+00 -4.2575051E-02 -3.2448906E-02 -3.2179638E-02 -3.2179638E-02  0.0000000E+00 -3.2179638E-02 -3.2179638E-02 -3.2448906E-02 -4.2575051E-02  0.0000000E+00
 0.0000000E+00 -4.4915200E-02 -3.2501579E-02 -3.2228107E-02 -3.2228107E-02  0.0000000E+00 -3.2228107E-02 -3.2228107E-02 -3.2501579E-02 -4.4915200E-02  0.0000000E+00
 0.0000000E+00 -4.5084816E-02 -3.1687788E-02 -3.1398585E-02 -3.1398585E-02  0.0000000E+00 -3.1398585E-02 -3.1398585E-02 -3.1687788E-02 -4.5084816E-02  0.0000000E+00
 0.0000000E+00 -4.4443485E-02 -3.0529820E-02 -3.0220194E-02 -3.0220194E-02  0.0000000E+00 -3.0220194E-02 -3.0220194E-02 -3.0529820E-02 -4.4443485E-02  0.0000000E+00
 0.0000000E+00 -4.3434419E-02 -2.9200976E-02 -2.8874555E-02 -2.8874555E-02  0.0000000E+00 -2.8874555E-02 -2.8874555E-02 -2.9200976E-02 -4.3434419E-02  0.0000000E+00
 0.0000000E+00 -4.0569755E-02 -2.7143822E-02 -2.6823081E-02 -2.6823081E-02  0.0000000E+00 -2.6823081E-02 -2.6823081E-02 -2.7143822E-02 -4.0569755E-02  0.0000000E+00
-7.7558013E-06 -3.7586757E-02 -2.5006206E-02 -2.4691159E-02 -2.4691159E-02  0.0000000E+00 -2.4691159E-02 -2.4691159E-02 -2.5006206E-02 -3.7586757E-02 -7.7558013E-06
-7.5256675E-04 -3.3153816E-02 -2.2256334E-02 -2.1928992E-02 -2.1928992E-02  0.0000000E+00 -2.1928992E-02 -2.1928992E-02 -2.2256334E-02 -3.3153816E-02 -7.5256675E-04
-1.5244728E-03 -2.8559611E-02 -1.9406425E-02 -1.9066341E-02 -1.9066341E-02  0.0000000E+00 -1.9066341E-02 -1.9066341E-02 -1.9406425E-02 -2.8559611E-02 -1.5244728E-03
 0.0000000E+00 -1.0328341E-02 -2.3169025E-02 -2.2918891E-02 -2.2918891E-02  0.0000000E+00 -2.2918891E-02 -2.2918891E-02 -2.3169025E-02 -1.0328341E-02  0.0000000E+00
 0.0000000E+00 -1.5168302E-02 -2.6100072E-02 -2.5842863E-02 -2.5842863E-02  0.0000000E+00 -2.5842863E-02 -2.5842863E-02 -2.6100072E-02 -1.5168302E-02  0.0000000E+00
 0.0000000E+00 -2.0221044E-02 -2.8994845E-02 -2.8730266E-02 -2.8730266E-02  0.0000000E+00 -2.8730266E-02 -2.8730266E-02 -2.8994845E-02 -2.0221044E-02  0.0000000E+00
 0.0000000E+00 -2.5834855E-02 -3.0526392E-02 -3.0253777E-02 -3.0253777E-02  0.0000000E+00 -3.0253777E-02 -3.0253777E-02 -3.0526392E-02 -2.5834855E-02  0.0000000E+00
 0.0000000E+00 -3.1652888E-02 -3.2113654E-02 -3.1832710E-02 -3.1832710E-02  0.0000000E+00 -3.1832710E-02 -3.1832710E-02 -3.2113654E-02 -3.1652888E-02  0.0000000E+00
 0.0000000E+00 -3.7682572E-02 -3.3758658E-02 -3.3469082E-02 -3.3469082E-02  0.0000000E+00 -3.3469082E-02 -3.3469082E-02 -3.3758658E-02 -3.7682572E-02  0.0000000E+00
 0.0000000E+00 -4.0933905E-02 -3.4234111E-02 -3.3938995E-02 -3.3938995E-02  0.0000000E+00 -3.3938995E-02 -3.3938995E-02 -3.4234111E-02 -4.0933905E-02  0.0000000E+00
 0.0000000E+00 -4.3197477E-02 -3.4273260E-02 -3.3973658E-02 -3.3973658E-02  0.0000000E+00 -3.3973658E-02 -3.3973658E-02 -3.4273260E-02 -4.3197477E-02  0.0000000E+00
 0.0000000E+00 -4.5543393E-02 -3.4313833E-02 -3.4009582E-02 -3.4009582E-02  0.0000000E+00 -3.4009582E-02 -3.4009582E-02 -3.4313833E-02 -4.5543393E-02  0.0000000E+00
 0.0000000E+00 -4.5668864E-02 -3.3434774E-02 -3.3113731E-02 -3.3113731E-02  0.0000000E+00 -3.3113731E-02 -3.3113731E-02 -3.3434774E-02 -4.5668864E-02  0.0000000E+00
 0.0000000E+00 -4.4963624E-02 -3.2190062E-02 -3.1847280E-02 -3.1847280E-02  0.0000000E+00 -3.1847280E-02 -3.1847280E-02 -3.2190062E-02 -4.4963624E-02  0.0000000E+00
 0.0000000E+00 -4.3881093E-02 -3.0763658E-02 -3.0402954E-02 -3.0402954E-02  0.0000000E+00 -3.0402954E-02 -3.0402954E-02 -3.0763658E-02 -4.3881093E-02  0.0000000E+00
 0.0000000E+00 -4.0902104E-02 -2.8564932E-02 -2.8210003E-02 -2.8210003E-02  0.0000000E+00 -2.8210003E-02 -2.8210003E-02 -2.8564932E-02 -4.0902104E-02  0.0000000E+00
-6.5623542E-06 -3.7800289E-02 -2.6280245E-02 -2.5931099E-02 -2.5931099E-02  0.0000000E+00 -2.5931099E-02 -2.5931099E-02 -2.6280245E-02 -3.7800289E-02 -6.5623542E-06
-6.3676330E-04 -3.3212556E-02 -2.3344834E-02 -2.2982506E-02 -2.2982506E-02  0.0000000E+00 -2.2982506E-02 -2.2982506E-02 -2.3344834E-02 -3.3212556E-02 -6.3676330E-04
-1.2898900E-03 -2.8457927E-02 -2.0302636E-02 -1.9926648E-02 -1.9926648E-02  0.0000000E+00 -1.9926648E-02 -1.9926648E-02 -2.0302636E-02 -2.8457927E-02 -1.2898900E-03
 0.0000000E+00 -1.0475764E-02 -2.4476469E-02 -2.4196899E-02 -2.4196899E-02  0.0000000E+00 -2.4196899E-02 -2.4196899E-02 -2.4476469E-02 -1.0475764E-02  0.0000000E+00
 0.0000000E+00 -1.5384809E-02 -2.7571481E-02 -2.7284230E-02 -2.7284230E-02  0.0000000E+00 -2.7284230E-02 -2.7284230E-02 -2.7571481E-02 -1.5384809E-02  0.0000000E+00
 0.0000000E+00 -2.0509529E-02 -3.0627466E-02 -3.0332216E-02 -3.0332216E-02  0.0000000E+00 -3.0332216E-02 -3.0332216E-02 -3.0627466E-02 -2.0509529E-02  0.0000000E+00
 0.0000000E+00 -2.6201842E-02 -3.2236492E-02 -3.1932558E-02 -3.1932558E-02  0.0000000E+00 -3.1932558E-02 -3.1932558E-02 -3.2236492E-02 -2.6201842E-02  0.0000000E+00
 0.0000000E+00 -3.2101232E-02 -3.3904052E-02 -3.3591117E-02 -3.3591117E-02  0.0000000E+00 -3.3591117E-02 -3.3591117E-02 -3.3904052E-02 -3.2101232E-02  0.0000000E+00
 0.0000000E+00 -3.8215234E-02 -3.5632275E-02 -3.5310013E-02 -3.5310013E-02  0.0000000E+00 -3.5310013E-02 -3.5310013E-02 -3.5632275E-02 -3.8215234E-02  0.0000000E+00
 0.0000000E+00 -4.1488626E-02 -3.6120100E-02 -3.5791770E-02 -3.5791770E-02  0.0000000E+00 -3.5791770E-02 -3.5791770E-02 -3.6120100E-02 -4.1488626E-02  0.0000000E+00
 0.0000000E+00 -4.3750957E-02 -3.6144814E-02 -3.5811524E-02 -3.5811524E-02  0.0000000E+00 -3.5811524E-02 -3.5811524E-02 -3.6144814E-02 -4.3750957E-02  0.0000000E+00
 0.0000000E+00 -4.6095587E-02 -3.6170427E-02 -3.5831996E-02 -3.5831996E-02  0.0000000E+00 -3.5831996E-02 -3.5831996E-02 -3.6170427E-02 -4.6095587E-02  0.0000000E+00
 0.0000000E+00 -4.6171286E-02 -3.5221111E-02 -3.4864770E-02 -3.4864770E-02  0.0000000E+00 -3.4864770E-02 -3.4864770E-02 -3.5221111E-02 -4.6171286E-02  0.0000000E+00
 0.0000000E+00 -4.5396917E-02 -3.3883754E-02 -3.3504294E-02 -3.3504294E-02  0.0000000E+00 -3.3504294E-02 -3.3504294E-02 -3.3883754E-02 -4.5396917E-02  0.0000000E+00
 0.0000000E+00 -4.4235818E-02 -3.2353401E-02 -3.1954835E-02 -3.1954835E-02  0.0000000E+00 -3.1954835E-02 -3.1954835E-02 -3.2353401E-02 -4.4235818E-02  0.0000000E+00
 0.0000000E+00 -4.1138828E-02 -3.0005060E-02 -2.9612327E-02 -2.9612327E-02  0.0000000E+00 -2.9612327E-02 -2.9612327E-02 -3.0005060E-02 -4.1138828E-02  0.0000000E+00
-5.2063668E-06 -3.7914396E-02 -2.7564951E-02 -2.7178052E-02 -2.7178052E-02  0.0000000E+00 -2.7178052E-02 -2.7178052E-02 -2.7564951E-02 -3.7914396E-02 -5.2063668E-06
-5.0518810E-04 -3.3168721E-02 -2.4433969E-02 -2.4032948E-02 -2.4032948E-02  0.0000000E+00 -2.4032948E-02 -2.4032948E-02 -2.4433969E-02 -3.3168721E-02 -5.0518810E-04
-1.0233584E-03 -2.8250406E-02 -2.1189087E-02 -2.0773429E-02 -2.0773429E-02  0.0000000E+00 -2.0773429E-02 -2.0773429E-02 -2.1189087E-02 -2.8250406E-02 -1.0233584E-03
 0.0000000E+00 -1.0606048E-02 -2.5818544E-02 -2.5506177E-02 -2.5506177E-02  0.0000000E+00 -2.5506177E-02 -2.5506177E-02 -2.5818544E-02 -1.0606048E-02  0.0000000E+00
 0.0000000E+00 -1.5576145E-02 -2.9081622E-02 -2.8760916E-02 -2.8760916E-02  0.0000000E+00 -2.8760916E-02 -2.8760916E-02 -2.9081622E-02 -1.5576145E-02  0.0000000E+00
 0.0000000E+00 -2.0764440E-02 -3.2302727E-02 -3.1973342E-02 -3.1973342E-02  0.0000000E+00 -3.1973342E-02 -3.1973342E-02 -3.2302727E-02 -2.0764440E-02  0.0000000E+00
 0.0000000E+00 -2.6525752E-02 -3.3989778E-02 -3.3651010E-02 -3.3651010E-02  0.0000000E+00 -3.3651010E-02 -3.3651010E-02 -3.3989778E-02 -2.6525752E-02  0.0000000E+00
 0.0000000E+00 -3.2496651E-02 -3.5738200E-02 -3.5389710E-02 -3.5389710E-02  0.0000000E+00 -3.5389710E-02 -3.5389710E-02 -3.5738200E-02 -3.2496651E-02  0.0000000E+00
 0.0000000E+00 -3.8684763E-02 -3.7550228E-02 -3.7191660E-02 -3.7191660E-02  0.0000000E+00 -3.7191660E-02 -3.7191660E-02 -3.7550228E-02 -3.8684763E-02  0.0000000E+00
 0.0000000E+00 -4.1972025E-02 -3.8048318E-02 -3.7683105E-02 -3.7683105E-02  0.0000000E+00 -3.7683105E-02 -3.7683105E-02 -3.8048318E-02 -4.1972025E-02  0.0000000E+00
 0.0000000E+00 -4.4225508E-02 -3.8055411E-02 -3.7684713E-02 -3.7684713E-02  0.0000000E+00 -3.7684713E-02 -3.7684713E-02 -3.8055411E-02 -4.4225508E-02  0.0000000E+00
 0.0000000E+00 -4.6560969E-02 -3.8062762E-02 -3.7686379E-02 -3.7686379E-02  0.0000000E+00 -3.7686379E-02 -3.7686379E-02 -3.8062762E-02 -4.6560969E-02  0.0000000E+00
 0.0000000E+00 -4.6580771E-02 -3.7037850E-02 -3.6642381E-02 -3.6642381E-02  0.0000000E+00 -3.6642381E-02 -3.6642381E-02 -3.7037850E-02 -4.6580771E-02  0.0000000E+00
 0.0000000E+00 -4.5731666E-02 -3.5601617E-02 -3.5181589E-02 -3.5181589E-02  0.0000000E+00 -3.5181589E-02 -3.5181589E-02 -3.5601617E-02 -4.5731666E-02  0.0000000E+00
 0.0000000E+00 -4.4486550E-02 -3.3960613E-02 -3.3520232E-02 -3.3520232E-02  0.0000000E+00 -3.3520232E-02 -3.3520232E-02 -3.3960613E-02 -4.4486550E-02  0.0000000E+00
 0.0000000E+00 -4.1267843E-02 -3.1454390E-02 -3.1019859E-02 -3.1019859E-02  0.0000000E+00 -3.1019859E-02 -3.1019859E-02 -3.1454390E-02 -4.1267843E-02  0.0000000E+00
-3.6731312E-06 -3.7916950E-02 -2.8850280E-02 -2.8421588E-02 -2.8421588E-02  0.0000000E+00 -2.8421588E-02 -2.8421588E-02 -2.8850280E-02 -3.7916950E-02 -3.6731312E-06
-3.5641404E-04 -3.3010338E-02 -2.5513508E-02 -2.5069693E-02 -2.5069693E-02  0.0000000E+00 -2.5069693E-02 -2.5069693E-02 -2.5513508E-02 -3.3010338E-02 -3.5641404E-04
-7.2198714E-04 -2.7925230E-02 -2.2055349E-02 -2.1595861E-02 -2.1595861E-02  0.0000000E+00 -2.1595861E-02 -2.1595861E-02 -2.2055349E-02 -2.7925230E-02 -7.2198714E-04
 0.0000000E+00 -1.0716732E-02 -2.7189556E-02 -2.6840656E-02 -2.6840656E-02  0.0000000E+00 -2.6840656E-02 -2.6840656E-02 -2.7189556E-02 -1.0716732E-02  0.0000000E+00
 0.0000000E+00 -1.5738697E-02 -3.0624040E-02 -3.0266089E-02 -3.0266089E-02  0.0000000E+00 -3.0266089E-02 -3.0266089E-02 -3.0624040E-02 -1.5738697E-02  0.0000000E+00
 0.0000000E+00 -2.0980962E-02 -3.4013403E-02 -3.3646035E-02 -3.3646035E-02  0.0000000E+00 -3.3646035E-02 -3.3646035E-02 -3.4013403E-02 -2.0980962E-02  0.0000000E+00
 0.0000000E+00 -2.6800417E-02 -3.5778391E-02 -3.5400890E-02 -3.5400890E-02  0.0000000E+00 -3.5400890E-02 -3.5400890E-02 -3.5778391E-02 -2.6800417E-02  0.0000000E+00
 0.0000000E+00 -3.2831575E-02 -3.7607588E-02 -3.7219585E-02 -3.7219585E-02  0.0000000E+00 -3.7219585E-02 -3.7219585E-02 -3.7607588E-02 -3.2831575E-02  0.0000000E+00
 0.0000000E+00 -3.9082138E-02 -3.9503328E-02 -3.9104441E-02 -3.9104441E-02  0.0000000E+00 -3.9104441E-02 -3.9104441E-02 -3.9503328E-02 -3.9082138E-02  0.0000000E+00
 0.0000000E+00 -4.2374065E-02 -4.0009045E-02 -3.9602881E-02 -3.9602881E-02  0.0000000E+00 -3.9602881E-02 -3.9602881E-02 -4.0009045E-02 -4.2374065E-02  0.0000000E+00
