 0.0000000E+00  1.0827382E-01  4.3980016E-02  4.4004687E-02  4.4004687E-02  1.1002860E-01  4.4004687E-02  4.4004687E-02  4.3980016E-02  1.0827382E-01  0.0000000E+00
 0.0000000E+00  1.1365366E-01  4.7850159E-02  4.7876636E-02  4.7876636E-02  1.1870035E-01  4.7876636E-02  4.7876636E-02  4.7850159E-02  1.1365366E-01  0.0000000E+00
 0.0000000E+00  1.1922922E-01  5.1861092E-02  5.1889441E-02  5.1889441E-02  1.2768757E-01  5.1889441E-02  5.1889441E-02  5.1861092E-02  1.1922922E-01  0.0000000E+00
 0.0000000E+00  1.2447282E-01  5.5666341E-02  5.5695009E-02  5.5695009E-02  1.3598176E-01  5.5695009E-02  5.5695009E-02  5.5666341E-02  1.2447282E-01  0.0000000E+00
 0.0000000E+00  1.2971346E-01  5.9482654E-02  5.9511063E-02  5.9511063E-02  1.4420818E-01  5.9511063E-02  5.9511063E-02  5.9482654E-02  1.2971346E-01  0.0000000E+00
 0.0000000E+00  1.3502308E-01  6.3348866E-02  6.3378516E-02  6.3378516E-02  1.5249406E-01  6.3378516E-02  6.3378516E-02  6.3348866E-02  1.3502308E-01  0.0000000E+00
 0.0000000E+00  1.3988331E-01  6.6886053E-02  6.6924956E-02  6.6924956E-02  1.5981481E-01  6.6924956E-02  6.6924956E-02  6.6886053E-02  1.3988331E-01  0.0000000E+00
 4.9166629E-04  1.4491797E-01  7.0550661E-02  7.0599022E-02  7.0599022E-02  1.6739534E-01  7.0599022E-02  7.0599022E-02  7.0550661E-02  1.4491797E-01  4.9166629E-04
 4.7707734E-02  1.4991071E-01  7.4229252E-02  7.4275031E-02  7.4275031E-02  1.7463145E-01  7.4275031E-02  7.4275031E-02  7.4229252E-02  1.4991071E-01  4.7707734E-02
 9.6641453E-02  1.5508508E-01  7.8041664E-02  7.8084766E-02  7.8084766E-02  1.8213080E-01  7.8084766E-02  7.8084766E-02  7.8041664E-02  1.5508508E-01  9.6641453E-02
 0.0000000E+00  5.4535915E-02  2.1474636E-02  2.1490036E-02  2.1490036E-02  5.0344529E-02  2.1490036E-02  2.1490036E-02  2.1474636E-02  5.4535915E-02  0.0000000E+00
 0.0000000E+00  8.0091975E-02  2.5210843E-02  2.5229300E-02  2.5229300E-02  5.7231406E-02  2.5229300E-02  2.5229300E-02  2.5210843E-02  8.0091975E-02  0.0000000E+00
 0.0000000E+00  1.0460165E-01  2.9039336E-02  2.9061005E-02  2.9061005E-02  6.4271674E-02  2.9061005E-02  2.9061005E-02  2.9039336E-02  1.0460165E-01  0.0000000E+00
 0.0000000E+00  1.0969563E-01  3.2558713E-02  3.2584159E-02  3.2584159E-02  7.0569735E-02  3.2584159E-02  3.2584159E-02  3.2558713E-02  1.0969563E-01  0.0000000E+00
 0.0000000E+00  1.1497493E-01  3.6206120E-02  3.6235480E-02  3.6235480E-02  7.7096910E-02  3.6235480E-02  3.6235480E-02  3.6206120E-02  1.1497493E-01  0.0000000E+00
 0.0000000E+00  1.2044628E-01  3.9986214E-02  4.0019630E-02  4.0019630E-02  8.3861534E-02  4.0019630E-02  4.0019630E-02  3.9986214E-02  1.2044628E-01  0.0000000E+00
 0.0000000E+00  1.2548677E-01  4.3494424E-02  4.3531524E-02  4.3531524E-02  8.9937604E-02  4.3531524E-02  4.3531524E-02  4.3494424E-02  1.2548677E-01  0.0000000E+00
 0.0000000E+00  1.3047822E-01  4.6979205E-02  4.7019930E-02  4.7019930E-02  9.5889864E-02  4.7019930E-02  4.7019930E-02  4.6979205E-02  1.3047822E-01  0.0000000E+00
 0.0000000E+00  1.3565126E-01  5.0590757E-02  5.0635240E-02  5.0635240E-02  1.0205866E-01  5.0635240E-02  5.0635240E-02  5.0590757E-02  1.3565126E-01  0.0000000E+00
 0.0000000E+00  1.4041077E-01  5.3943176E-02  5.3986835E-02  5.3986835E-02  1.0752986E-01  5.3986835E-02  5.3986835E-02  5.3943176E-02  1.4041077E-01  0.0000000E+00
 0.0000000E+00  1.4512546E-01  5.7276086E-02  5.7317183E-02  5.7317183E-02  1.1286609E-01  5.7317183E-02  5.7317183E-02  5.7276086E-02  1.4512546E-01  0.0000000E+00
 0.0000000E+00  1.4988737E-01  6.0645117E-02  6.0683994E-02  6.0683994E-02  1.1821260E-01  6.0683994E-02  6.0683994E-02  6.0645117E-02  1.4988737E-01  0.0000000E+00
 0.0000000E+00  1.5416611E-01  6.3687141E-02  6.3726019E-02  6.3726019E-02  1.2278271E-01  6.3726019E-02  6.3726019E-02  6.3687141E-02  1.5416611E-01  0.0000000E+00
 5.2789672E-04  1.5859733E-01  6.6837662E-02  6.6876582E-02  6.6876582E-02  1.2751306E-01  6.6876582E-02  6.6876582E-02  6.6837662E-02  1.5859733E-01  5.2789672E-04
 5.1223273E-02  1.6288796E-01  6.9896893E-02  6.9939864E-02  6.9939864E-02  1.3184433E-01  6.9939864E-02  6.9939864E-02  6.9896893E-02  1.6288796E-01  5.1223273E-02
 1.0376287E-01  1.6733466E-01  7.3067414E-02  7.3114583E-02  7.3114583E-02  1.3633317E-01  7.3114583E-02  7.3114583E-02  7.3067414E-02  1.6733466E-01  1.0376287E-01
 0.0000000E+00  5.9980862E-02  2.1503380E-02  2.1521235E-02  2.1521235E-02  6.1955224E-02  2.1521235E-02  2.1521235E-02  2.1503380E-02  5.9980862E-02  0.0000000E+00
 0.0000000E+00  8.8088477E-02  2.5174178E-02  2.5195713E-02  2.5195713E-02  7.0059935E-02  2.5195713E-02  2.5195713E-02  2.5174178E-02  8.8088477E-02  0.0000000E+00
 0.0000000E+00  1.1498044E-01  2.8929534E-02  2.8954914E-02  2.8954914E-02  7.8333378E-02  2.8954914E-02  2.8954914E-02  2.8929534E-02  1.1498044E-01  0.0000000E+00
 0.0000000E+00  1.1984996E-01  3.2318147E-02  3.2347823E-02  3.2347823E-02  8.5611878E-02  3.2347823E-02  3.2347823E-02  3.2318147E-02  1.1984996E-01  0.0000000E+00
 0.0000000E+00  1.2489662E-01  3.5830032E-02  3.5864162E-02  3.5864162E-02  9.3155159E-02  3.5864162E-02  3.5864162E-02  3.5830032E-02  1.2489662E-01  0.0000000E+00
 0.0000000E+00  1.3012688E-01  3.9469675E-02  3.9508419E-02  3.9508419E-02  1.0097285E-01  3.9508419E-02  3.9508419E-02  3.9469675E-02  1.3012688E-01  0.0000000E+00
 0.0000000E+00  1.3488901E-01  4.2809062E-02  4.2851414E-02  4.2851414E-02  1.0792040E-01  4.2851414E-02  4.2851414E-02  4.2809062E-02  1.3488901E-01  0.0000000E+00
 0.0000000E+00  1.3958145E-01  4.6110297E-02  4.6155952E-02  4.6155952E-02  1.1469470E-01  4.6155952E-02  4.6155952E-02  4.6110297E-02  1.3958145E-01  0.0000000E+00
 0.0000000E+00  1.4444460E-01  4.9531625E-02  4.9580705E-02  4.9580705E-02  1.2171545E-01  4.9580705E-02  4.9580705E-02  4.9531625E-02  1.4444460E-01  0.0000000E+00
 0.0000000E+00  1.4887989E-01  5.2679698E-02  5.2729698E-02  5.2729698E-02  1.2786551E-01  5.2729698E-02  5.2729698E-02  5.2679698E-02  1.4887989E-01  0.0000000E+00
 0.0000000E+00  1.5325744E-01  5.5798220E-02  5.5848220E-02  5.5848220E-02  1.3383138E-01  5.5848220E-02  5.5848220E-02  5.5798220E-02  1.5325744E-01  0.0000000E+00
 0.0000000E+00  1.5766981E-01  5.8945832E-02  5.8995832E-02  5.8995832E-02  1.3979743E-01  5.8995832E-02  5.8995832E-02  5.8945832E-02  1.5766981E-01  0.0000000E+00
 0.0000000E+00  1.6158558E-01  6.1762435E-02  6.1812435E-02  6.1812435E-02  1.4483525E-01  6.1812435E-02  6.1812435E-02  6.1762435E-02  1.6158558E-01  0.0000000E+00
 5.4258454E-04  1.6564045E-01  6.4679274E-02  6.4729274E-02  6.4729274E-02  1.5004920E-01  6.4729274E-02  6.4729274E-02  6.4679274E-02  1.6564045E-01  5.4258454E-04
 5.2648472E-02  1.6952546E-01  6.7490532E-02  6.7540532E-02  6.7540532E-02  1.5477368E-01  6.7540532E-02  6.7540532E-02  6.7490532E-02  1.6952546E-01  5.2648472E-02
 1.0664989E-01  1.7355179E-01  7.0404060E-02  7.0454060E-02  7.0454060E-02  1.5967002E-01  7.0454060E-02  7.0454060E-02  7.0404060E-02  1.7355179E-01  1.0664989E-01
 0.0000000E+00  7.0344693E-02  2.1283995E-02  2.1307518E-02  2.1307518E-02  8.3844528E-02  2.1307518E-02  2.1307518E-02  2.1283995E-02  7.0344693E-02  0.0000000E+00
 0.0000000E+00  1.0330890E-01  2.4791472E-02  2.4819590E-02  2.4819590E-02  9.3962337E-02  2.4819590E-02  2.4819590E-02  2.4791472E-02  1.0330890E-01  0.0000000E+00
 0.0000000E+00  1.3472880E-01  2.8368797E-02  2.8401621E-02  2.8401621E-02  1.0427059E-01  2.8401621E-02  2.8401621E-02  2.8368797E-02  1.3472880E-01  0.0000000E+00
 0.0000000E+00  1.3909801E-01  3.1482809E-02  3.1519935E-02  3.1519935E-02  1.1312839E-01  3.1519935E-02  3.1519935E-02  3.1482809E-02  1.3909801E-01  0.0000000E+00
 0.0000000E+00  1.4362617E-01  3.4710103E-02  3.4751689E-02  3.4751689E-02  1.2230843E-01  3.4751689E-02  3.4751689E-02  3.4710103E-02  1.4362617E-01  0.0000000E+00
 0.0000000E+00  1.4831905E-01  3.8054802E-02  3.8101009E-02  3.8101009E-02  1.3182243E-01  3.8101009E-02  3.8101009E-02  3.8054802E-02  1.4831905E-01  0.0000000E+00
 0.0000000E+00  1.5248850E-01  4.1059203E-02  4.1110763E-02  4.1110763E-02  1.4012549E-01  4.1110763E-02  4.1110763E-02  4.1059203E-02  1.5248850E-01  0.0000000E+00
 0.0000000E+00  1.5655352E-01  4.4002448E-02  4.4059765E-02  4.4059765E-02  1.4815610E-01  4.4059765E-02  4.4059765E-02  4.4002448E-02  1.5655352E-01  0.0000000E+00
 0.0000000E+00  1.6076642E-01  4.7052764E-02  4.7116047E-02  4.7116047E-02  1.5647885E-01  4.7116047E-02  4.7116047E-02  4.7052764E-02  1.6076642E-01  0.0000000E+00
 0.0000000E+00  1.6453174E-01  4.9800482E-02  4.9871522E-02  4.9871522E-02  1.6365681E-01  4.9871522E-02  4.9871522E-02  4.9800482E-02  1.6453174E-01  0.0000000E+00
 0.0000000E+00  1.6821638E-01  5.2498345E-02  5.2577993E-02  5.2577993E-02  1.7057150E-01  5.2577993E-02  5.2577993E-02  5.2498345E-02  1.6821638E-01  0.0000000E+00
 0.0000000E+00  1.7191491E-01  5.5212281E-02  5.5299386E-02  5.5299386E-02  1.7746837E-01  5.5299386E-02  5.5299386E-02  5.5212281E-02  1.7191491E-01  0.0000000E+00
 0.0000000E+00  1.7511342E-01  5.7591502E-02  5.7678611E-02  5.7678611E-02  1.8319349E-01  5.7678611E-02  5.7678611E-02  5.7591502E-02  1.7511342E-01  0.0000000E+00
 5.6647162E-04  1.7842462E-01  6.0055158E-02  6.0142271E-02  6.0142271E-02  1.8911745E-01  6.0142271E-02  6.0142271E-02  6.0055158E-02  1.7842462E-01  5.6647162E-04
 5.4966301E-02  1.8150847E-01  6.2407283E-02  6.2494392E-02  6.2494392E-02  1.9436079E-01  6.2494392E-02  6.2494392E-02  6.2407283E-02  1.8150847E-01  5.4966301E-02
 1.1134512E-01  1.8470450E-01  6.4844975E-02  6.4932080E-02  6.4932080E-02  1.9979488E-01  6.4932080E-02  6.4932080E-02  6.4844975E-02  1.8470450E-01  1.1134512E-01
 0.0000000E+00  7.9500682E-02  2.0798188E-02  2.0829689E-02  2.0829689E-02  8.4385227E-02  2.0829689E-02  2.0829689E-02  2.0798188E-02  7.9500682E-02  0.0000000E+00
 0.0000000E+00  1.1675547E-01  2.4121490E-02  2.4158488E-02  2.4158488E-02  9.3028241E-02  2.4158488E-02  2.4158488E-02  2.4121490E-02  1.1675547E-01  0.0000000E+00
 0.0000000E+00  1.5216622E-01  2.7501802E-02  2.7544411E-02  2.7544411E-02  1.0179737E-01  2.7544411E-02  2.7544411E-02  2.7501802E-02  1.5216622E-01  0.0000000E+00
 0.0000000E+00  1.5598706E-01  3.0348530E-02  3.0396088E-02  3.0396088E-02  1.0895039E-01  3.0396088E-02  3.0396088E-02  3.0348530E-02  1.5598706E-01  0.0000000E+00
 0.0000000E+00  1.5994691E-01  3.3298819E-02  3.3351505E-02  3.3351505E-02  1.1636362E-01  3.3351505E-02  3.3351505E-02  3.3298819E-02  1.5994691E-01  0.0000000E+00
 0.0000000E+00  1.6405081E-01  3.6356434E-02  3.6414436E-02  3.6414436E-02  1.2404653E-01  3.6414436E-02  3.6414436E-02  3.6356434E-02  1.6405081E-01  0.0000000E+00
 0.0000000E+00  1.6759665E-01  3.9047880E-02  3.9112036E-02  3.9112036E-02  1.3049168E-01  3.9112036E-02  3.9112036E-02  3.9047880E-02  1.6759665E-01  0.0000000E+00
 0.0000000E+00  1.7101051E-01  4.1661094E-02  4.1731866E-02  4.1731866E-02  1.3661149E-01  4.1731866E-02  4.1731866E-02  4.1661094E-02  1.7101051E-01  0.0000000E+00
 0.0000000E+00  1.7454856E-01  4.4369373E-02  4.4447001E-02  4.4447001E-02  1.4295392E-01  4.4447001E-02  4.4447001E-02  4.4369373E-02  1.7454856E-01  0.0000000E+00
 0.0000000E+00  1.7762992E-01  4.6763848E-02  4.6850220E-02  4.6850220E-02  1.4821262E-01  4.6850220E-02  4.6850220E-02  4.6763848E-02  1.7762992E-01  0.0000000E+00
 0.0000000E+00  1.8061131E-01  4.9096065E-02  4.9192091E-02  4.9192091E-02  1.5318647E-01  4.9192091E-02  4.9192091E-02  4.9096065E-02  1.8061131E-01  0.0000000E+00
 0.0000000E+00  1.8359023E-01  5.1434037E-02  5.1539918E-02  5.1539918E-02  1.5811281E-01  5.1539918E-02  5.1539918E-02  5.1434037E-02  1.8359023E-01  0.0000000E+00
 0.0000000E+00  1.8609160E-01  5.3439379E-02  5.3554675E-02  5.3554675E-02  1.6201187E-01  5.3554675E-02  5.3554675E-02  5.3439379E-02  1.8609160E-01  0.0000000E+00
 5.8158934E-04  1.8868017E-01  5.5515595E-02  5.5640433E-02  5.5640433E-02  1.6604399E-01  5.5640433E-02  5.5640433E-02  5.5515595E-02  1.8868017E-01  5.8158934E-04
 5.6433215E-02  1.9100153E-01  5.7469960E-02  5.7584178E-02  5.7584178E-02  1.6938705E-01  5.7584178E-02  5.7584178E-02  5.7469960E-02  1.9100153E-01  5.6433215E-02
 1.1431664E-01  1.9340734E-01  5.9495421E-02  5.9598633E-02  5.9598633E-02  1.7285172E-01  5.9598633E-02  5.9598633E-02  5.9495421E-02  1.9340734E-01  1.1431664E-01
 0.0000000E+00  8.7483999E-02  2.0120981E-02  2.0161737E-02  2.0161737E-02  8.7176319E-02  2.0161737E-02  2.0161737E-02  2.0120981E-02  8.7483999E-02  0.0000000E+00
 0.0000000E+00  1.2847985E-01  2.3249331E-02  2.3296482E-02  2.3296482E-02  9.4695007E-02  2.3296482E-02  2.3296482E-02  2.3249331E-02  1.2847985E-01  0.0000000E+00
 0.0000000E+00  1.6735972E-01  2.6423812E-02  2.6477544E-02  2.6477544E-02  1.0229196E-01  2.6477544E-02  2.6477544E-02  2.6423812E-02  1.6735972E-01  0.0000000E+00
 0.0000000E+00  1.7058277E-01  2.9018337E-02  2.9078399E-02  2.9078399E-02  1.0815871E-01  2.9078399E-02  2.9078399E-02  2.9018337E-02  1.7058277E-01  0.0000000E+00
 0.0000000E+00  1.7392306E-01  3.1707246E-02  3.1773870E-02  3.1773870E-02  1.1423889E-01  3.1773870E-02  3.1773870E-02  3.1707246E-02  1.7392306E-01  0.0000000E+00
 0.0000000E+00  1.7738487E-01  3.4493973E-02  3.4567399E-02  3.4567399E-02  1.2054026E-01  3.4567399E-02  3.4567399E-02  3.4493973E-02  1.7738487E-01  0.0000000E+00
 0.0000000E+00  1.8027946E-01  3.6901205E-02  3.6981187E-02  3.6981187E-02  1.2563146E-01  3.6981187E-02  3.6981187E-02  3.6901205E-02  1.8027946E-01  0.0000000E+00
 0.0000000E+00  1.8302360E-01  3.9218584E-02  3.9305179E-02  3.9305179E-02  1.3037679E-01  3.9305179E-02  3.9305179E-02  3.9218584E-02  1.8302360E-01  0.0000000E+00
 0.0000000E+00  1.8586757E-01  4.1620265E-02  4.1713715E-02  4.1713715E-02  1.3529474E-01  4.1713715E-02  4.1713715E-02  4.1620265E-02  1.8586757E-01  0.0000000E+00
 0.0000000E+00  1.8826202E-01  4.3709047E-02  4.3810170E-02  4.3810170E-02  1.3917784E-01  4.3810170E-02  4.3810170E-02  4.3709047E-02  1.8826202E-01  0.0000000E+00
 0.0000000E+00  1.9054326E-01  4.5728818E-02  4.5838098E-02  4.5838098E-02  1.4276251E-01  4.5838098E-02  4.5838098E-02  4.5728818E-02  1.9054326E-01  0.0000000E+00
 0.0000000E+00  1.9280848E-01  4.7747232E-02  4.7866103E-02  4.7866103E-02  1.4627828E-01  4.7866103E-02  4.7866103E-02  4.7747232E-02  1.9280848E-01  0.0000000E+00
 0.0000000E+00  1.9463317E-01  4.9443867E-02  4.9578676E-02  4.9578676E-02  1.4886939E-01  4.9578676E-02  4.9578676E-02  4.9443867E-02  1.9463317E-01  0.0000000E+00
 5.8886717E-04  1.9652041E-01  5.1200093E-02  5.1351121E-02  5.1351121E-02  1.5154684E-01  5.1351121E-02  5.1351121E-02  5.1200093E-02  1.9652041E-01  5.8886717E-04
 5.7139403E-02  1.9811234E-01  5.2817994E-02  5.2957236E-02  5.2957236E-02  1.5356893E-01  5.2957236E-02  5.2957236E-02  5.2817994E-02  1.9811234E-01  5.7139403E-02
 1.1574716E-01  1.9976219E-01  5.4494751E-02  5.4621779E-02  5.4621779E-02  1.5566458E-01  5.4621779E-02  5.4621779E-02  5.4494751E-02  1.9976219E-01  1.1574716E-01
 0.0000000E+00  9.4292132E-02  1.9330962E-02  1.9380981E-02  1.9380981E-02  9.1845823E-02  1.9380981E-02  1.9380981E-02  1.9330962E-02  9.4292132E-02  0.0000000E+00
 0.0000000E+00  1.3847834E-01  2.2261474E-02  2.2318789E-02  2.2318789E-02  9.8516929E-02  2.2318789E-02  2.2318789E-02  2.2261474E-02  1.3847834E-01  0.0000000E+00
 0.0000000E+00  1.8030537E-01  2.5228968E-02  2.5293897E-02  2.5293897E-02  1.0523313E-01  2.5293897E-02  2.5293897E-02  2.5228968E-02  1.8030537E-01  0.0000000E+00
 0.0000000E+00  1.8289085E-01  2.7588904E-02  2.7662255E-02  2.7662255E-02  1.1016305E-01  2.7662255E-02  2.7662255E-02  2.7588904E-02  1.8289085E-01  0.0000000E+00
 0.0000000E+00  1.8557039E-01  3.0034691E-02  3.0116771E-02  3.0116771E-02  1.1527231E-01  3.0116771E-02  3.0116771E-02  3.0034691E-02  1.8557039E-01  0.0000000E+00
 0.0000000E+00  1.8834740E-01  3.2569452E-02  3.2660578E-02  3.2660578E-02  1.2056744E-01  3.2660578E-02  3.2660578E-02  3.2569452E-02  1.8834740E-01  0.0000000E+00
 0.0000000E+00  1.9057549E-01  3.4720962E-02  3.4819262E-02  3.4819262E-02  1.2466237E-01  3.4819262E-02  3.4819262E-02  3.4720962E-02  1.9057549E-01  0.0000000E+00
 0.0000000E+00  1.9264482E-01  3.6775314E-02  3.6880235E-02  3.6880235E-02  1.2839235E-01  3.6880235E-02  3.6880235E-02  3.6775314E-02  1.9264482E-01  0.0000000E+00
 0.0000000E+00  1.9478943E-01  3.8904400E-02  3.9016184E-02  3.9016184E-02  1.3225804E-01  3.9016184E-02  3.9016184E-02  3.8904400E-02  1.9478943E-01  0.0000000E+00
 0.0000000E+00  1.9651148E-01  4.0726106E-02  4.0846567E-02  4.0846567E-02  1.3513975E-01  4.0846567E-02  4.0846567E-02  4.0726106E-02  1.9651148E-01  0.0000000E+00
 0.0000000E+00  1.9811484E-01  4.2474676E-02  4.2604697E-02  4.2604697E-02  1.3771892E-01  4.2604697E-02  4.2604697E-02  4.2474676E-02  1.9811484E-01  0.0000000E+00
 0.0000000E+00  1.9968976E-01  4.4218027E-02  4.4357530E-02  4.4357530E-02  1.4021234E-01  4.4357530E-02  4.4357530E-02  4.4218027E-02  1.9968976E-01  0.0000000E+00
 0.0000000E+00  2.0086369E-01  4.5661288E-02  4.5808374E-02  4.5808374E-02  1.4184806E-01  4.5808374E-02  4.5808374E-02  4.5661288E-02  2.0086369E-01  0.0000000E+00
 5.8952235E-04  2.0207652E-01  4.7154781E-02  4.7309800E-02  4.7309800E-02  1.4353602E-01  4.7309800E-02  4.7309800E-02  4.7154781E-02  2.0207652E-01  5.8952235E-04
 5.7202977E-02  2.0297149E-01  4.8486756E-02  4.8657078E-02  4.8657078E-02  1.4459414E-01  4.8657078E-02  4.8657078E-02  4.8486756E-02  2.0297149E-01  5.7202977E-02
 1.1587595E-01  2.0389901E-01  4.9867186E-02  5.0053368E-02  5.0053368E-02  1.4569076E-01  5.0053368E-02  5.0053368E-02  4.9867186E-02  2.0389901E-01  1.1587595E-01
 0.0000000E+00  9.9681398E-02  1.8493288E-02  1.8556001E-02  1.8556001E-02  1.0257234E-01  1.8556001E-02  1.8556001E-02  1.8493288E-02  9.9681398E-02  0.0000000E+00
 0.0000000E+00  1.4639307E-01  2.1230399E-02  2.1301309E-02  2.1301309E-02  1.0899569E-01  2.1301309E-02  2.1301309E-02  2.1230399E-02  1.4639307E-01  0.0000000E+00
 0.0000000E+00  1.9054035E-01  2.3996981E-02  2.4076454E-02  2.4076454E-02  1.1543961E-01  2.4076454E-02  2.4076454E-02  2.3996981E-02  1.9054035E-01  0.0000000E+00
 0.0000000E+00  1.9247741E-01  2.6143809E-02  2.6232855E-02  2.6232855E-02  1.1992800E-01  2.6232855E-02  2.6232855E-02  2.6143809E-02  1.9247741E-01  0.0000000E+00
 0.0000000E+00  1.9448495E-01  2.8368735E-02  2.8467703E-02  2.8467703E-02  1.2457968E-01  2.8467703E-02  2.8467703E-02  2.8368735E-02  1.9448495E-01  0.0000000E+00
 0.0000000E+00  1.9656551E-01  3.0674601E-02  3.0783851E-02  3.0783851E-02  1.2940057E-01  3.0783851E-02  3.0783851E-02  3.0674601E-02  1.9656551E-01  0.0000000E+00
 0.0000000E+00  1.9813115E-01  3.2601022E-02  3.2718571E-02  3.2718571E-02  1.3297196E-01  3.2718571E-02  3.2718571E-02  3.2601022E-02  1.9813115E-01  0.0000000E+00
 0.0000000E+00  1.9953583E-01  3.4426571E-02  3.4551853E-02  3.4551853E-02  1.3614754E-01  3.4551853E-02  3.4551853E-02  3.4426571E-02  1.9953583E-01  0.0000000E+00
 0.0000000E+00  2.0099162E-01  3.6318532E-02  3.6451827E-02  3.6451827E-02  1.3943864E-01  3.6451827E-02  3.6451827E-02  3.6318532E-02  2.0099162E-01  0.0000000E+00
 0.0000000E+00  2.0205381E-01  3.7914058E-02  3.8056439E-02  3.8056439E-02  1.4174181E-01  3.8056439E-02  3.8056439E-02  3.7914058E-02  2.0205381E-01  0.0000000E+00
 0.0000000E+00  2.0299287E-01  3.9435311E-02  3.9587392E-02  3.9587392E-02  1.4372751E-01  3.9587392E-02  3.9587392E-02  3.9435311E-02  2.0299287E-01  0.0000000E+00
 0.0000000E+00  2.0389210E-01  4.0947908E-02  4.1109727E-02  4.1109727E-02  1.4561299E-01  4.1109727E-02  4.1109727E-02  4.0947908E-02  2.0389210E-01  0.0000000E+00
 0.0000000E+00  2.0443321E-01  4.2177547E-02  4.2347796E-02  4.2347796E-02  1.4665625E-01  4.2347796E-02  4.2347796E-02  4.2177547E-02  2.0443321E-01  0.0000000E+00
 5.8361514E-04  2.0499071E-01  4.3449732E-02  4.3628752E-02  4.3628752E-02  1.4773021E-01  4.3628752E-02  4.3628752E-02  4.3449732E-02  2.0499071E-01  5.8361514E-04
 5.6629784E-02  2.0525457E-01  4.4560527E-02  4.4751793E-02  4.4751793E-02  1.4815431E-01  4.4751793E-02  4.4751793E-02  4.4560527E-02  2.0525457E-01  5.6629784E-02
 1.1471483E-01  2.0552803E-01  4.5711731E-02  4.5915688E-02  4.5915688E-02  1.4859384E-01  4.5915688E-02  4.5915688E-02  4.5711731E-02  2.0552803E-01  1.1471483E-01
 0.0000000E+00  1.0385912E-01  1.7652357E-02  1.7731185E-02  1.7731185E-02  1.0710021E-01  1.7731185E-02  1.7731185E-02  1.7652357E-02  1.0385912E-01  0.0000000E+00
 0.0000000E+00  1.5252852E-01  2.0200167E-02  2.0288609E-02  2.0288609E-02  1.1258444E-01  2.0288609E-02  2.0288609E-02  2.0200167E-02  1.5252852E-01  0.0000000E+00
 0.0000000E+00  1.9846255E-01  2.2770993E-02  2.2869426E-02  2.2869426E-02  1.1805892E-01  2.2869426E-02  2.2869426E-02  2.2770993E-02  1.9846255E-01  0.0000000E+00
 0.0000000E+00  1.9976247E-01  2.4719375E-02  2.4828440E-02  2.4828440E-02  1.2158195E-01  2.4828440E-02  2.4828440E-02  2.4719375E-02  1.9976247E-01  0.0000000E+00
 0.0000000E+00  2.0110969E-01  2.6738636E-02  2.6858721E-02  2.6858721E-02  1.2523315E-01  2.6858721E-02  2.6858721E-02  2.6738636E-02  2.0110969E-01  0.0000000E+00
 0.0000000E+00  2.0250591E-01  2.8831355E-02  2.8962861E-02  2.8962861E-02  1.2901718E-01  2.8962861E-02  2.8962861E-02  2.8831355E-02  2.0250591E-01  0.0000000E+00
 0.0000000E+00  2.0343287E-01  3.0553306E-02  3.0694785E-02  3.0694785E-02  1.3160903E-01  3.0694785E-02  3.0694785E-02  3.0553306E-02  2.0343287E-01  0.0000000E+00
 0.0000000E+00  2.0420166E-01  3.2173010E-02  3.2324137E-02  3.2324137E-02  1.3380451E-01  3.2324137E-02  3.2324137E-02  3.2173010E-02  2.0420166E-01  0.0000000E+00
 0.0000000E+00  2.0499842E-01  3.3851637E-02  3.4012762E-02  3.4012762E-02  1.3607985E-01  3.4012762E-02  3.4012762E-02  3.3851637E-02  2.0499842E-01  0.0000000E+00
 0.0000000E+00  2.0543213E-01  3.5246951E-02  3.5417097E-02  3.5417097E-02  1.3746697E-01  3.5417097E-02  3.5417097E-02  3.5246951E-02  2.0543213E-01  0.0000000E+00
 0.0000000E+00  2.0573961E-01  3.6568273E-02  3.6747282E-02  3.6747282E-02  1.3855279E-01  3.6747282E-02  3.6747282E-02  3.6568273E-02  2.0573961E-01  0.0000000E+00
 0.0000000E+00  2.0600059E-01  3.7878329E-02  3.8066620E-02  3.8066620E-02  1.3953174E-01  3.8066620E-02  3.8066620E-02  3.7878329E-02  2.0600059E-01  0.0000000E+00
 0.0000000E+00  2.0596645E-01  3.8922684E-02  3.9121111E-02  3.9121111E-02  1.3977321E-01  3.9121111E-02  3.9121111E-02  3.8922684E-02  2.0596645E-01  0.0000000E+00
 5.7338009E-04  2.0592811E-01  4.0002967E-02  4.0211887E-02  4.0211887E-02  1.4001694E-01  4.0211887E-02  4.0211887E-02  4.0002967E-02  2.0592811E-01  5.7338009E-04
 5.5636649E-02  2.0560677E-01  4.0926387E-02  4.1145066E-02  4.1145066E-02  1.3965018E-01  4.1145066E-02  4.1145066E-02  4.0926387E-02  2.0560677E-01  5.5636649E-02
 1.1270304E-01  2.0527375E-01  4.1883399E-02  4.2112194E-02  4.2112194E-02  1.3927007E-01  4.2112194E-02  4.2112194E-02  4.1883399E-02  2.0527375E-01  1.1270304E-01
 0.0000000E+00  1.0696175E-01  1.6822971E-02  1.6921520E-02  1.6921520E-02  1.0815091E-01  1.6921520E-02  1.6921520E-02  1.6822971E-02  1.0696175E-01  0.0000000E+00
 0.0000000E+00  1.5708507E-01  1.9186929E-02  1.9296927E-02  1.9296927E-02  1.1244769E-01  1.9296927E-02  1.9296927E-02  1.9186929E-02  1.5708507E-01  0.0000000E+00
