 0.0000000E+00  1.1973870E-03  1.6510779E-02  2.0460891E-02  2.0460891E-02  8.1901977E-03  2.0460891E-02  2.0460891E-02  1.6510779E-02  1.1973870E-03  0.0000000E+00
 0.0000000E+00  2.2099026E-03  1.5806747E-02  1.9586479E-02  1.9586479E-02  7.3273607E-03  1.9586479E-02  1.9586479E-02  1.5806747E-02  2.2099026E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9046865E-02  2.3618265E-02  2.3618265E-02  1.1318769E-02  2.3618265E-02  2.3618265E-02  1.9046865E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8165338E-02  2.2522013E-02  2.2522013E-02  1.0064513E-02  2.2522013E-02  2.2522013E-02  1.8165338E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7251300E-02  2.1385332E-02  2.1385332E-02  8.7640000E-03  2.1385332E-02  2.1385332E-02  1.7251300E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6427903E-02  2.0364153E-02  2.0364153E-02  7.7325545E-03  2.0364153E-02  2.0364153E-02  1.6427903E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4984664E-04  1.5639986E-02  1.9387024E-02  1.9387024E-02  6.8056393E-03  1.9387024E-02  1.9387024E-02  1.5639986E-02  1.4984664E-04  0.0000000E+00
 0.0000000E+00  8.1229831E-04  1.4977606E-02  1.8563996E-02  1.8563996E-02  6.1530434E-03  1.8563996E-02  1.8563996E-02  1.4977606E-02  8.1229831E-04  0.0000000E+00
 0.0000000E+00  1.4991812E-03  1.4290798E-02  1.7710615E-02  1.7710615E-02  5.4763797E-03  1.7710615E-02  1.7710615E-02  1.4290798E-02  1.4991812E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7238085E-02  2.1376437E-02  2.1376437E-02  8.4248556E-03  2.1376437E-02  2.1376437E-02  1.7238085E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6379157E-02  2.0308611E-02  2.0308611E-02  7.4404047E-03  2.0308611E-02  2.0308611E-02  1.6379157E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5488552E-02  1.9201405E-02  1.9201405E-02  6.4196472E-03  1.9201405E-02  1.9201405E-02  1.5488552E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4693146E-02  1.8215481E-02  1.8215481E-02  5.6216248E-03  1.8215481E-02  1.8215481E-02  1.4693146E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4236216E-05  1.3935192E-02  1.7275990E-02  1.7275990E-02  4.9093553E-03  1.7275990E-02  1.7275990E-02  1.3935192E-02  9.4236216E-05  0.0000000E+00
 0.0000000E+00  5.1084175E-04  1.3305036E-02  1.6493071E-02  1.6493071E-02  4.4177306E-03  1.6493071E-02  1.6493071E-02  1.3305036E-02  5.1084175E-04  0.0000000E+00
 0.0000000E+00  9.4281169E-04  1.2651639E-02  1.5681278E-02  1.5681278E-02  3.9079748E-03  1.5681278E-02  1.5681278E-02  1.2651639E-02  9.4281169E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4965683E-02  1.8558696E-02  1.8558696E-02  6.0925969E-03  1.8558696E-02  1.8558696E-02  1.4965683E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4158867E-02  1.7556454E-02  1.7556454E-02  5.3441009E-03  1.7556454E-02  1.7556454E-02  1.4158867E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3322296E-02  1.6517249E-02  1.6517249E-02  4.5680003E-03  1.6517249E-02  1.6517249E-02  1.3322296E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2584164E-02  1.5601125E-02  1.5601125E-02  3.9709889E-03  1.5601125E-02  1.5601125E-02  1.2584164E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.0761791E-05  1.1884192E-02  1.4732558E-02  1.4732558E-02  3.4419840E-03  1.4732558E-02  1.4732558E-02  1.1884192E-02  6.0761791E-05  0.0000000E+00
 0.0000000E+00  3.2938143E-04  1.1308717E-02  1.4018669E-02  1.4018669E-02  3.0841414E-03  1.4018669E-02  1.4018669E-02  1.1308717E-02  3.2938143E-04  0.0000000E+00
 0.0000000E+00  6.0790775E-04  1.0712018E-02  1.3278451E-02  1.3278451E-02  2.7131015E-03  1.3278451E-02  1.3278451E-02  1.0712018E-02  6.0790775E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2719635E-02  1.5773518E-02  1.5773518E-02  4.1137612E-03  1.5773518E-02  1.5773518E-02  1.2719635E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1981038E-02  1.4856682E-02  1.4856682E-02  3.5802952E-03  1.4856682E-02  1.4856682E-02  1.1981038E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1215201E-02  1.3906033E-02  1.3906033E-02  3.0271550E-03  1.3906033E-02  1.3906033E-02  1.1215201E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0546698E-02  1.3075366E-02  1.3075366E-02  2.6087845E-03  1.3075366E-02  1.3075366E-02  1.0546698E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3758449E-05  9.9155193E-03  1.2291392E-02  1.2291392E-02  2.2409378E-03  1.2291392E-02  1.2291392E-02  9.9155193E-03  3.3758449E-05  0.0000000E+00
 0.0000000E+00  1.8299998E-04  9.4018948E-03  1.1655116E-02  1.1655116E-02  1.9975703E-03  1.1655116E-02  1.1655116E-02  9.4018948E-03  1.8299998E-04  0.0000000E+00
 0.0000000E+00  3.3774553E-04  8.8693279E-03  1.0995373E-02  1.0995373E-02  1.7452275E-03  1.0995373E-02  1.0995373E-02  8.8693279E-03  3.3774553E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0348166E-02  1.2831112E-02  1.2831112E-02  2.5631613E-03  1.2831112E-02  1.2831112E-02  1.0348166E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7004860E-03  1.2028371E-02  1.2028371E-02  2.2108305E-03  1.2028371E-02  1.2028371E-02  9.7004860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0289196E-03  1.1196025E-02  1.1196025E-02  1.8455057E-03  1.1196025E-02  1.1196025E-02  9.0289196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4488673E-03  1.0474602E-02  1.0474602E-02  1.5743785E-03  1.0474602E-02  1.0474602E-02  8.4488673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6130962E-05  7.9037382E-03  9.7968186E-03  9.7968186E-03  1.3381063E-03  9.7968186E-03  9.7968186E-03  7.9037382E-03  1.6130962E-05  0.0000000E+00
 0.0000000E+00  8.7443761E-05  7.4652737E-03  9.2540472E-03  9.2540472E-03  1.1858283E-03  9.2540472E-03  9.2540472E-03  7.4652737E-03  8.7443761E-05  0.0000000E+00
 0.0000000E+00  1.6138657E-04  7.0106387E-03  8.6912585E-03  8.6912585E-03  1.0279344E-03  8.6912585E-03  8.6912585E-03  7.0106387E-03  1.6138657E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9671128E-03  9.8754791E-03  9.8754791E-03  1.4381781E-03  9.8754791E-03  9.8754791E-03  7.9671128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4246589E-03  9.2049823E-03  9.2049823E-03  1.2276604E-03  9.2049823E-03  9.2049823E-03  7.4246589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8621993E-03  8.5097575E-03  8.5097575E-03  1.0093789E-03  8.5097575E-03  8.5097575E-03  6.8621993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3819881E-03  7.9120726E-03  7.9120726E-03  8.5084828E-04  7.9120726E-03  7.9120726E-03  6.3819881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.6047579E-06  5.9331793E-03  7.3533878E-03  7.3533878E-03  7.1413032E-04  7.3533878E-03  7.3533878E-03  5.9331793E-03  6.6047579E-06  0.0000000E+00
 0.0000000E+00  3.5803497E-05  5.5775050E-03  6.9130790E-03  6.9130790E-03  6.2876688E-04  6.9130790E-03  6.9130790E-03  5.5775050E-03  3.5803497E-05  0.0000000E+00
 0.0000000E+00  6.6079085E-05  5.2087133E-03  6.4565317E-03  6.4565317E-03  5.4025523E-04  6.4565317E-03  6.4565317E-03  5.2087133E-03  6.6079085E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6322047E-03  5.7414550E-03  5.7414550E-03  5.3434699E-04  5.7414550E-03  5.7414550E-03  4.6322047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3127413E-03  5.3467403E-03  5.3467403E-03  4.5536789E-04  5.3467403E-03  5.3467403E-03  4.3127413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9814961E-03  4.9374684E-03  4.9374684E-03  3.7347605E-04  4.9374684E-03  4.9374684E-03  3.9814961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6991676E-03  4.5860365E-03  4.5860365E-03  3.1419433E-04  4.5860365E-03  4.5860365E-03  3.6991676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2912011E-06  3.4355167E-03  4.2577819E-03  4.2577819E-03  2.6315106E-04  4.2577819E-03  4.2577819E-03  3.4355167E-03  3.2912011E-06  0.0000000E+00
 0.0000000E+00  1.7841155E-05  3.2270395E-03  3.9996945E-03  3.9996945E-03  2.3143945E-04  3.9996945E-03  3.9996945E-03  3.2270395E-03  1.7841155E-05  0.0000000E+00
 0.0000000E+00  3.2927710E-05  3.0108736E-03  3.7320889E-03  3.7320889E-03  1.9855831E-04  3.7320889E-03  3.7320889E-03  3.0108736E-03  3.2927710E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0589130E-03  2.5519504E-03  2.5519504E-03  1.1963170E-04  2.5519504E-03  2.5519504E-03  2.0589130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9169186E-03  2.3765084E-03  2.3765084E-03  1.0194955E-04  2.3765084E-03  2.3765084E-03  1.9169186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7696874E-03  2.1945961E-03  2.1945961E-03  8.3615284E-05  2.1945961E-03  2.1945961E-03  1.7696874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6441986E-03  2.0383923E-03  2.0383923E-03  7.0343061E-05  2.0383923E-03  2.0383923E-03  1.6441986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4572447E-06  1.5270116E-03  1.8924904E-03  1.8924904E-03  5.8915293E-05  1.8924904E-03  1.8924904E-03  1.5270116E-03  1.4572447E-06  0.0000000E+00
 0.0000000E+00  7.8995259E-06  1.4343480E-03  1.7777762E-03  1.7777762E-03  5.1815573E-05  1.7777762E-03  1.7777762E-03  1.4343480E-03  7.8995259E-06  0.0000000E+00
 0.0000000E+00  1.4579398E-05  1.3382671E-03  1.6588314E-03  1.6588314E-03  4.4454015E-05  1.6588314E-03  1.6588314E-03  1.3382671E-03  1.4579398E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1942092E-04  6.4380398E-04  6.4380398E-04  8.4013358E-06  6.4380398E-04  6.4380398E-04  5.1942092E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8359867E-04  5.9954361E-04  5.9954361E-04  7.1595773E-06  5.9954361E-04  5.9954361E-04  4.8359867E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4645530E-04  5.5365092E-04  5.5365092E-04  5.8720227E-06  5.5365092E-04  5.5365092E-04  4.4645530E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1479709E-04  5.1424396E-04  5.1424396E-04  4.9399587E-06  5.1424396E-04  5.1424396E-04  4.1479709E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6623744E-07  3.8523324E-04  4.7743593E-04  4.7743593E-04  4.1374246E-06  4.7743593E-04  4.7743593E-04  3.8523324E-04  3.6623744E-07  0.0000000E+00
 0.0000000E+00  1.9853235E-06  3.6185616E-04  4.4849594E-04  4.4849594E-04  3.6388350E-06  4.4849594E-04  4.4849594E-04  3.6185616E-04  1.9853235E-06  0.0000000E+00
 0.0000000E+00  3.6641214E-06  3.3761693E-04  4.1848864E-04  4.1848864E-04  3.1218573E-06  4.1848864E-04  4.1848864E-04  3.3761693E-04  3.6641214E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.3999999999999999        1.4905481738955613        1.5905749853492113        1.7013295678071487        1.8242579702914223        1.9610390622748248        2.1136278477058852        2.2843078923112499        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462056        3.8770073896902155        4.2835844108441776        4.7499999999999991     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -8.4675329E-03 -9.8980296E-03 -9.8988415E-03 -9.8988415E-03  0.0000000E+00 -9.8988415E-03 -9.8988415E-03 -9.8980296E-03 -8.4675329E-03  0.0000000E+00
 0.0000000E+00 -1.2435501E-02 -1.1093146E-02 -1.1094126E-02 -1.1094126E-02  0.0000000E+00 -1.1094126E-02 -1.1094126E-02 -1.1093146E-02 -1.2435501E-02  0.0000000E+00
 0.0000000E+00 -1.6511602E-02 -1.2271306E-02 -1.2272428E-02 -1.2272428E-02  0.0000000E+00 -1.2272428E-02 -1.2272428E-02 -1.2271306E-02 -1.6511602E-02  0.0000000E+00
 0.0000000E+00 -2.0363812E-02 -1.2871277E-02 -1.2872222E-02 -1.2872222E-02  0.0000000E+00 -1.2872222E-02 -1.2872222E-02 -1.2871277E-02 -2.0363812E-02  0.0000000E+00
 0.0000000E+00 -2.4356160E-02 -1.3493073E-02 -1.3493836E-02 -1.3493836E-02  0.0000000E+00 -1.3493836E-02 -1.3493836E-02 -1.3493073E-02 -2.4356160E-02  0.0000000E+00
 0.0000000E+00 -2.8493743E-02 -1.4137490E-02 -1.4138064E-02 -1.4138064E-02  0.0000000E+00 -1.4138064E-02 -1.4138064E-02 -1.4137490E-02 -2.8493743E-02  0.0000000E+00
 0.0000000E+00 -3.0670420E-02 -1.4274676E-02 -1.4275878E-02 -1.4275878E-02  0.0000000E+00 -1.4275878E-02 -1.4275878E-02 -1.4274676E-02 -3.0670420E-02  0.0000000E+00
 0.0000000E+00 -3.2147244E-02 -1.4221055E-02 -1.4223211E-02 -1.4223211E-02  0.0000000E+00 -1.4223211E-02 -1.4223211E-02 -1.4221055E-02 -3.2147244E-02  0.0000000E+00
 0.0000000E+00 -3.3677793E-02 -1.4165483E-02 -1.4168628E-02 -1.4168628E-02  0.0000000E+00 -1.4168628E-02 -1.4168628E-02 -1.4165483E-02 -3.3677793E-02  0.0000000E+00
 0.0000000E+00 -3.3647436E-02 -1.3713761E-02 -1.3718842E-02 -1.3718842E-02  0.0000000E+00 -1.3718842E-02 -1.3718842E-02 -1.3713761E-02 -3.3647436E-02  0.0000000E+00
 0.0000000E+00 -3.3030366E-02 -1.3102832E-02 -1.3110250E-02 -1.3110250E-02  0.0000000E+00 -1.3110250E-02 -1.3110250E-02 -1.3102832E-02 -3.3030366E-02  0.0000000E+00
 0.0000000E+00 -3.2145806E-02 -1.2413209E-02 -1.2422665E-02 -1.2422665E-02  0.0000000E+00 -1.2422665E-02 -1.2422665E-02 -1.2413209E-02 -3.2145806E-02  0.0000000E+00
 0.0000000E+00 -2.9934943E-02 -1.1400266E-02 -1.1409802E-02 -1.1409802E-02  0.0000000E+00 -1.1409802E-02 -1.1409802E-02 -1.1400266E-02 -2.9934943E-02  0.0000000E+00
-3.2443217E-05 -2.7633972E-02 -1.0348032E-02 -1.0357597E-02 -1.0357597E-02  0.0000000E+00 -1.0357597E-02 -1.0357597E-02 -1.0348032E-02 -2.7633972E-02 -3.2443217E-05
-3.1480547E-03 -2.4329848E-02 -9.0254921E-03 -9.0299338E-03 -9.0299338E-03  0.0000000E+00 -9.0299338E-03 -9.0299338E-03 -9.0254921E-03 -2.4329848E-02 -3.1480547E-03
-6.3770075E-03 -2.0905524E-02 -7.6548402E-03 -7.6539725E-03 -7.6539725E-03  0.0000000E+00 -7.6539725E-03 -7.6539725E-03 -7.6548402E-03 -2.0905524E-02 -6.3770075E-03
 0.0000000E+00 -8.7100452E-03 -1.0594274E-02 -1.0595142E-02 -1.0595142E-02  0.0000000E+00 -1.0595142E-02 -1.0595142E-02 -1.0594274E-02 -8.7100452E-03  0.0000000E+00
 0.0000000E+00 -1.2791657E-02 -1.1872251E-02 -1.1873297E-02 -1.1873297E-02  0.0000000E+00 -1.1873297E-02 -1.1873297E-02 -1.1872251E-02 -1.2791657E-02  0.0000000E+00
 0.0000000E+00 -1.6984416E-02 -1.3131940E-02 -1.3133137E-02 -1.3133137E-02  0.0000000E+00 -1.3133137E-02 -1.3133137E-02 -1.3131940E-02 -1.6984416E-02  0.0000000E+00
 0.0000000E+00 -2.0946019E-02 -1.3771741E-02 -1.3772749E-02 -1.3772749E-02  0.0000000E+00 -1.3772749E-02 -1.3772749E-02 -1.3771741E-02 -2.0946019E-02  0.0000000E+00
 0.0000000E+00 -2.5051740E-02 -1.4434817E-02 -1.4435629E-02 -1.4435629E-02  0.0000000E+00 -1.4435629E-02 -1.4435629E-02 -1.4434817E-02 -2.5051740E-02  0.0000000E+00
 0.0000000E+00 -2.9306820E-02 -1.5122015E-02 -1.5122624E-02 -1.5122624E-02  0.0000000E+00 -1.5122624E-02 -1.5122624E-02 -1.5122015E-02 -2.9306820E-02  0.0000000E+00
 0.0000000E+00 -3.1536617E-02 -1.5265592E-02 -1.5266872E-02 -1.5266872E-02  0.0000000E+00 -1.5266872E-02 -1.5266872E-02 -1.5265592E-02 -3.1536617E-02  0.0000000E+00
 0.0000000E+00 -3.3043163E-02 -1.5204593E-02 -1.5206894E-02 -1.5206894E-02  0.0000000E+00 -1.5206894E-02 -1.5206894E-02 -1.5204593E-02 -3.3043163E-02  0.0000000E+00
 0.0000000E+00 -3.4604515E-02 -1.5141375E-02 -1.5144733E-02 -1.5144733E-02  0.0000000E+00 -1.5144733E-02 -1.5144733E-02 -1.5141375E-02 -3.4604515E-02  0.0000000E+00
 0.0000000E+00 -3.4554156E-02 -1.4653674E-02 -1.4659099E-02 -1.4659099E-02  0.0000000E+00 -1.4659099E-02 -1.4659099E-02 -1.4653674E-02 -3.4554156E-02  0.0000000E+00
 0.0000000E+00 -3.3897546E-02 -1.3995294E-02 -1.4003213E-02 -1.4003213E-02  0.0000000E+00 -1.4003213E-02 -1.4003213E-02 -1.3995294E-02 -3.3897546E-02  0.0000000E+00
 0.0000000E+00 -3.2964303E-02 -1.3252509E-02 -1.3262601E-02 -1.3262601E-02  0.0000000E+00 -1.3262601E-02 -1.3262601E-02 -1.3252509E-02 -3.2964303E-02  0.0000000E+00
 0.0000000E+00 -3.0662291E-02 -1.2163417E-02 -1.2173596E-02 -1.2173596E-02  0.0000000E+00 -1.2173596E-02 -1.2173596E-02 -1.2163417E-02 -3.0662291E-02  0.0000000E+00
-3.2652125E-05 -2.8266538E-02 -1.1032089E-02 -1.1042299E-02 -1.1042299E-02  0.0000000E+00 -1.1042299E-02 -1.1042299E-02 -1.1032089E-02 -2.8266538E-02 -3.2652125E-05
-3.1683256E-03 -2.4834010E-02 -9.6109321E-03 -9.6156689E-03 -9.6156689E-03  0.0000000E+00 -9.6156689E-03 -9.6156689E-03 -9.6109321E-03 -2.4834010E-02 -3.1683256E-03
-6.4180702E-03 -2.1276613E-02 -8.1380755E-03 -8.1371404E-03 -8.1371404E-03  0.0000000E+00 -8.1371404E-03 -8.1371404E-03 -8.1380755E-03 -2.1276613E-02 -6.4180702E-03
 0.0000000E+00 -8.9524930E-03 -1.1332191E-02 -1.1333117E-02 -1.1333117E-02  0.0000000E+00 -1.1333117E-02 -1.1333117E-02 -1.1332191E-02 -8.9524930E-03  0.0000000E+00
 0.0000000E+00 -1.3147718E-02 -1.2697824E-02 -1.2698940E-02 -1.2698940E-02  0.0000000E+00 -1.2698940E-02 -1.2698940E-02 -1.2697824E-02 -1.3147718E-02  0.0000000E+00
 0.0000000E+00 -1.7457095E-02 -1.4043739E-02 -1.4045016E-02 -1.4045016E-02  0.0000000E+00 -1.4045016E-02 -1.4045016E-02 -1.4043739E-02 -1.7457095E-02  0.0000000E+00
 0.0000000E+00 -2.1527955E-02 -1.4725434E-02 -1.4726508E-02 -1.4726508E-02  0.0000000E+00 -1.4726508E-02 -1.4726508E-02 -1.4725434E-02 -2.1527955E-02  0.0000000E+00
 0.0000000E+00 -2.5746906E-02 -1.5431929E-02 -1.5432792E-02 -1.5432792E-02  0.0000000E+00 -1.5432792E-02 -1.5432792E-02 -1.5431929E-02 -2.5746906E-02  0.0000000E+00
 0.0000000E+00 -3.0119337E-02 -1.6164125E-02 -1.6164769E-02 -1.6164769E-02  0.0000000E+00 -1.6164769E-02 -1.6164769E-02 -1.6164125E-02 -3.0119337E-02  0.0000000E+00
 0.0000000E+00 -3.2401178E-02 -1.6314035E-02 -1.6315396E-02 -1.6315396E-02  0.0000000E+00 -1.6315396E-02 -1.6315396E-02 -1.6314035E-02 -3.2401178E-02  0.0000000E+00
 0.0000000E+00 -3.3935991E-02 -1.6244728E-02 -1.6247181E-02 -1.6247181E-02  0.0000000E+00 -1.6247181E-02 -1.6247181E-02 -1.6244728E-02 -3.3935991E-02  0.0000000E+00
 0.0000000E+00 -3.5526638E-02 -1.6172901E-02 -1.6176484E-02 -1.6176484E-02  0.0000000E+00 -1.6176484E-02 -1.6176484E-02 -1.6172901E-02 -3.5526638E-02  0.0000000E+00
 0.0000000E+00 -3.5454081E-02 -1.5646500E-02 -1.5652287E-02 -1.5652287E-02  0.0000000E+00 -1.5652287E-02 -1.5652287E-02 -1.5646500E-02 -3.5454081E-02  0.0000000E+00
 0.0000000E+00 -3.4755426E-02 -1.4937225E-02 -1.4945671E-02 -1.4945671E-02  0.0000000E+00 -1.4945671E-02 -1.4945671E-02 -1.4937225E-02 -3.4755426E-02  0.0000000E+00
 0.0000000E+00 -3.3770825E-02 -1.4137465E-02 -1.4148229E-02 -1.4148229E-02  0.0000000E+00 -1.4148229E-02 -1.4148229E-02 -1.4137465E-02 -3.3770825E-02  0.0000000E+00
 0.0000000E+00 -3.1374486E-02 -1.2967006E-02 -1.2977862E-02 -1.2977862E-02  0.0000000E+00 -1.2977862E-02 -1.2977862E-02 -1.2967006E-02 -3.1374486E-02  0.0000000E+00
-3.2778091E-05 -2.8880652E-02 -1.1751163E-02 -1.1762053E-02 -1.1762053E-02  0.0000000E+00 -1.1762053E-02 -1.1762053E-02 -1.1751163E-02 -2.8880652E-02 -3.2778091E-05
-3.1805484E-03 -2.5315870E-02 -1.0224732E-02 -1.0229779E-02 -1.0229779E-02  0.0000000E+00 -1.0229779E-02 -1.0229779E-02 -1.0224732E-02 -2.5315870E-02 -3.1805484E-03
-6.4428300E-03 -2.1621406E-02 -8.6427711E-03 -8.6417636E-03 -8.6417636E-03  0.0000000E+00 -8.6417636E-03 -8.6417636E-03 -8.6427711E-03 -2.1621406E-02 -6.4428300E-03
 0.0000000E+00 -9.1940691E-03 -1.2113286E-02 -1.2114273E-02 -1.2114273E-02  0.0000000E+00 -1.2114273E-02 -1.2114273E-02 -1.2113286E-02 -9.1940691E-03  0.0000000E+00
 0.0000000E+00 -1.3502499E-02 -1.3571519E-02 -1.3572709E-02 -1.3572709E-02  0.0000000E+00 -1.3572709E-02 -1.3572709E-02 -1.3571519E-02 -1.3502499E-02  0.0000000E+00
 0.0000000E+00 -1.7928063E-02 -1.5008498E-02 -1.5009860E-02 -1.5009860E-02  0.0000000E+00 -1.5009860E-02 -1.5009860E-02 -1.5008498E-02 -1.7928063E-02  0.0000000E+00
