 1.4221325E-01  1.2212176E-01  5.5359807E-02  5.5300880E-02  5.5300880E-02  0.0000000E+00  5.5300880E-02  5.5300880E-02  5.5359807E-02  1.2212176E-01  1.4221325E-01
 1.5631348E-01  1.3732473E-01  6.2499637E-02  6.2458792E-02  6.2458792E-02  0.0000000E+00  6.2458792E-02  6.2458792E-02  6.2499637E-02  1.3732473E-01  1.5631348E-01
 1.7079261E-01  1.5283768E-01  6.9796649E-02  6.9736459E-02  6.9736459E-02  0.0000000E+00  6.9736459E-02  6.9736459E-02  6.9796649E-02  1.5283768E-01  1.7079261E-01
 1.8572019E-01  1.6876484E-01  7.7260761E-02  7.7179589E-02  7.7179589E-02  0.0000000E+00  7.7179589E-02  7.7179589E-02  7.7260761E-02  1.6876484E-01  1.8572019E-01
 2.0106332E-01  1.8508705E-01  8.4871985E-02  8.4770132E-02  8.4770132E-02  0.0000000E+00  8.4770132E-02  8.4770132E-02  8.4871985E-02  1.8508705E-01  2.0106332E-01
 2.1665354E-01  2.0174590E-01  9.2574227E-02  9.2461534E-02  9.2461534E-02  0.0000000E+00  9.2461534E-02  9.2461534E-02  9.2574227E-02  2.0174590E-01  2.1665354E-01
 2.3257416E-01  2.1862316E-01  1.0038695E-01  1.0025421E-01  1.0025421E-01  0.0000000E+00  1.0025421E-01  1.0025421E-01  1.0038695E-01  2.1862316E-01  2.3257416E-01
 2.4881397E-01  2.3580298E-01  1.0829845E-01  1.0815566E-01  1.0815566E-01  0.0000000E+00  1.0815566E-01  1.0815566E-01  1.0829845E-01  2.3580298E-01  2.4881397E-01
 2.6534118E-01  2.5329204E-01  1.1629894E-01  1.1616065E-01  1.1616065E-01  0.0000000E+00  1.1616065E-01  1.1616065E-01  1.1629894E-01  2.5329204E-01  2.6534118E-01
 2.8204011E-01  2.7091740E-01  1.2439177E-01  1.2424007E-01  1.2424007E-01  0.0000000E+00  1.2424007E-01  1.2424007E-01  1.2439177E-01  2.7091740E-01  2.8204011E-01
-1.4108625E-03 -4.3147222E-02 -3.0135226E-02 -3.0062159E-02 -3.0062159E-02  0.0000000E+00 -3.0062159E-02 -3.0062159E-02 -3.0135226E-02 -4.3147222E-02 -1.4108625E-03
-8.1637053E-05 -3.9061736E-02 -2.7389716E-02 -2.7318970E-02 -2.7318970E-02  0.0000000E+00 -2.7318970E-02 -2.7318970E-02 -2.7389716E-02 -3.9061736E-02 -8.1637053E-05
 3.4197521E-03 -3.4283403E-02 -2.4367012E-02 -2.4301106E-02 -2.4301106E-02  0.0000000E+00 -2.4301106E-02 -2.4301106E-02 -2.4367012E-02 -3.4283403E-02  3.4197521E-03
 7.4705736E-03 -2.8934647E-02 -2.1086388E-02 -2.1028894E-02 -2.1028894E-02  0.0000000E+00 -2.1028894E-02 -2.1028894E-02 -2.1086388E-02 -2.8934647E-02  7.4705736E-03
 1.2795081E-02 -2.2328851E-02 -1.7286628E-02 -1.7246849E-02 -1.7246849E-02  0.0000000E+00 -1.7246849E-02 -1.7246849E-02 -1.7286628E-02 -2.2328851E-02  1.2795081E-02
 1.8559061E-02 -1.5275610E-02 -1.3268080E-02 -1.3243345E-02 -1.3243345E-02  0.0000000E+00 -1.3243345E-02 -1.3243345E-02 -1.3268080E-02 -1.5275610E-02  1.8559061E-02
 2.5455688E-02 -7.1784344E-03 -8.7916129E-03 -8.7704234E-03 -8.7704234E-03  0.0000000E+00 -8.7704234E-03 -8.7704234E-03 -8.7916129E-03 -7.1784344E-03  2.5455688E-02
 3.3004729E-02  1.5841722E-03 -4.0347156E-03 -4.0168491E-03 -4.0168491E-03  0.0000000E+00 -4.0168491E-03 -4.0168491E-03 -4.0347156E-03  1.5841722E-03  3.3004729E-02
 4.1482066E-02  1.1271013E-02  1.0890707E-03  1.1040555E-03  1.1040555E-03  0.0000000E+00  1.1040555E-03  1.1040555E-03  1.0890707E-03  1.1271013E-02  4.1482066E-02
 5.0371628E-02  2.1389703E-02  6.4253749E-03  6.4356722E-03  6.4356722E-03  0.0000000E+00  6.4356722E-03  6.4356722E-03  6.4253749E-03  2.1389703E-02  5.0371628E-02
 6.0322729E-02  3.2470479E-02  1.2168732E-02  1.2163316E-02  1.2163316E-02  0.0000000E+00  1.2163316E-02  1.2163316E-02  1.2168732E-02  3.2470479E-02  6.0322729E-02
 7.0669671E-02  4.3984586E-02  1.8122335E-02  1.8103781E-02  1.8103781E-02  0.0000000E+00  1.8103781E-02  1.8103781E-02  1.8122335E-02  4.3984586E-02  7.0669671E-02
 8.1888331E-02  5.6393948E-02  2.4394565E-02  2.4393893E-02  2.4393893E-02  0.0000000E+00  2.4393893E-02  2.4393893E-02  2.4394565E-02  5.6393948E-02  8.1888331E-02
 9.3543236E-02  6.9256865E-02  3.0890121E-02  3.0903585E-02  3.0903585E-02  0.0000000E+00  3.0903585E-02  3.0903585E-02  3.0890121E-02  6.9256865E-02  9.3543236E-02
 1.0596652E-01  8.2745321E-02  3.7656038E-02  3.7650482E-02  3.7650482E-02  0.0000000E+00  3.7650482E-02  3.7650482E-02  3.7656038E-02  8.2745321E-02  1.0596652E-01
 1.1890706E-01  9.6753927E-02  4.4649396E-02  4.4614777E-02  4.4614777E-02  0.0000000E+00  4.4614777E-02  4.4614777E-02  4.4649396E-02  9.6753927E-02  1.1890706E-01
 1.3241912E-01  1.1132276E-01  5.1875082E-02  5.1797071E-02  5.1797071E-02  0.0000000E+00  5.1797071E-02  5.1797071E-02  5.1875082E-02  1.1132276E-01  1.3241912E-01
 1.4639482E-01  1.2639577E-01  5.9254644E-02  5.9177942E-02  5.9177942E-02  0.0000000E+00  5.9177942E-02  5.9177942E-02  5.9254644E-02  1.2639577E-01  1.4639482E-01
 1.6084178E-01  1.4196945E-01  6.6836205E-02  6.6778357E-02  6.6778357E-02  0.0000000E+00  6.6778357E-02  6.6778357E-02  6.6836205E-02  1.4196945E-01  1.6084178E-01
 1.7567340E-01  1.5785729E-01  7.4583396E-02  7.4504889E-02  7.4504889E-02  0.0000000E+00  7.4504889E-02  7.4504889E-02  7.4583396E-02  1.5785729E-01  1.7567340E-01
 1.9096235E-01  1.7416762E-01  8.2507416E-02  8.2406502E-02  8.2406502E-02  0.0000000E+00  8.2406502E-02  8.2406502E-02  8.2507416E-02  1.7416762E-01  1.9096235E-01
 2.0667457E-01  1.9088031E-01  9.0586917E-02  9.0463917E-02  9.0463917E-02  0.0000000E+00  9.0463917E-02  9.0463917E-02  9.0586917E-02  1.9088031E-01  2.0667457E-01
 2.2263728E-01  2.0793473E-01  9.8762209E-02  9.8627633E-02  9.8627633E-02  0.0000000E+00  9.8627633E-02  9.8627633E-02  9.8762209E-02  2.0793473E-01  2.2263728E-01
 2.3893601E-01  2.2521112E-01  1.0705402E-01  1.0689803E-01  1.0689803E-01  0.0000000E+00  1.0689803E-01  1.0689803E-01  1.0705402E-01  2.2521112E-01  2.3893601E-01
 2.5555959E-01  2.4279520E-01  1.1545012E-01  1.1528327E-01  1.1528327E-01  0.0000000E+00  1.1528327E-01  1.1528327E-01  1.1545012E-01  2.4279520E-01  2.5555959E-01
 2.7247555E-01  2.6069363E-01  1.2394014E-01  1.2377783E-01  1.2377783E-01  0.0000000E+00  1.2377783E-01  1.2377783E-01  1.2394014E-01  2.6069363E-01  2.7247555E-01
 2.8956525E-01  2.7872990E-01  1.3252726E-01  1.3235064E-01  1.3235064E-01  0.0000000E+00  1.3235064E-01  1.3235064E-01  1.3252726E-01  2.7872990E-01  2.8956525E-01
-1.1826758E-03 -4.3165452E-02 -3.1565069E-02 -3.1500421E-02 -3.1500421E-02  0.0000000E+00 -3.1500421E-02 -3.1500421E-02 -3.1565069E-02 -4.3165452E-02 -1.1826758E-03
 2.6581867E-04 -3.8937015E-02 -2.8637938E-02 -2.8575990E-02 -2.8575990E-02  0.0000000E+00 -2.8575990E-02 -2.8575990E-02 -2.8637938E-02 -3.8937015E-02  2.6581867E-04
 3.8959869E-03 -3.4003289E-02 -2.5418033E-02 -2.5361431E-02 -2.5361431E-02  0.0000000E+00 -2.5361431E-02 -2.5361431E-02 -2.5418033E-02 -3.4003289E-02  3.8959869E-03
 8.0875801E-03 -2.8486821E-02 -2.1924816E-02 -2.1877319E-02 -2.1877319E-02  0.0000000E+00 -2.1877319E-02 -2.1877319E-02 -2.1924816E-02 -2.8486821E-02  8.0875801E-03
 1.3577670E-02 -2.1689142E-02 -1.7882448E-02 -1.7853832E-02 -1.7853832E-02  0.0000000E+00 -1.7853832E-02 -1.7853832E-02 -1.7882448E-02 -2.1689142E-02  1.3577670E-02
 1.9517212E-02 -1.4433796E-02 -1.3608113E-02 -1.3595587E-02 -1.3595587E-02  0.0000000E+00 -1.3595587E-02 -1.3595587E-02 -1.3608113E-02 -1.4433796E-02  1.9517212E-02
 2.6611006E-02 -6.1144385E-03 -8.8495524E-03 -8.8410510E-03 -8.8410510E-03  0.0000000E+00 -8.8410510E-03 -8.8410510E-03 -8.8495524E-03 -6.1144385E-03  2.6611006E-02
 3.4370507E-02  2.8837393E-03 -3.7941498E-03 -3.7894211E-03 -3.7894211E-03  0.0000000E+00 -3.7894211E-03 -3.7894211E-03 -3.7941498E-03  2.8837393E-03  3.4370507E-02
 4.3076016E-02  1.2823489E-02  1.6491855E-03  1.6506425E-03  1.6506425E-03  0.0000000E+00  1.6506425E-03  1.6506425E-03  1.6491855E-03  1.2823489E-02  4.3076016E-02
 5.2203237E-02  2.3205041E-02  7.3178596E-03  7.3141396E-03  7.3141396E-03  0.0000000E+00  7.3141396E-03  7.3141396E-03  7.3178596E-03  2.3205041E-02  5.2203237E-02
 6.2410271E-02  3.4565328E-02  1.3416201E-02  1.3395713E-02  1.3395713E-02  0.0000000E+00  1.3395713E-02  1.3395713E-02  1.3416201E-02  3.4565328E-02  6.2410271E-02
 7.3022574E-02  4.6369110E-02  1.9737578E-02  1.9703029E-02  1.9703029E-02  0.0000000E+00  1.9703029E-02  1.9703029E-02  1.9737578E-02  4.6369110E-02  7.3022574E-02
 8.4521379E-02  5.9082963E-02  2.6395193E-02  2.6379283E-02  2.6379283E-02  0.0000000E+00  2.6379283E-02  2.6379283E-02  2.6395193E-02  5.9082963E-02  8.4521379E-02
 9.6466465E-02  7.2260789E-02  3.3289609E-02  3.3288377E-02  3.3288377E-02  0.0000000E+00  3.3288377E-02  3.3288377E-02  3.3289609E-02  7.2260789E-02  9.6466465E-02
 1.0919247E-01  8.6074015E-02  4.0469078E-02  4.0447549E-02  4.0447549E-02  0.0000000E+00  4.0447549E-02  4.0447549E-02  4.0469078E-02  8.6074015E-02  1.0919247E-01
 1.2244578E-01  1.0041750E-01  4.7889146E-02  4.7836709E-02  4.7836709E-02  0.0000000E+00  4.7836709E-02  4.7836709E-02  4.7889146E-02  1.0041750E-01  1.2244578E-01
 1.3628082E-01  1.1533120E-01  5.5554660E-02  5.5456176E-02  5.5456176E-02  0.0000000E+00  5.5456176E-02  5.5456176E-02  5.5554660E-02  1.1533120E-01  1.3628082E-01
 1.5058729E-01  1.3075755E-01  6.3382492E-02  6.3285110E-02  6.3285110E-02  1.0256156E-12  6.3285110E-02  6.3285110E-02  6.3382492E-02  1.3075755E-01  1.5058729E-01
 1.6537429E-01  1.4669435E-01  7.1424023E-02  7.1346247E-02  7.1346247E-02  1.0834966E-12  7.1346247E-02  7.1346247E-02  7.1424023E-02  1.4669435E-01  1.6537429E-01
 1.8055110E-01  1.6294896E-01  7.9639788E-02  7.9539965E-02  7.9539965E-02  1.1401583E-12  7.9539965E-02  7.9539965E-02  7.9639788E-02  1.6294896E-01  1.8055110E-01
 1.9619368E-01  1.7963389E-01  8.8042417E-02  8.7918683E-02  8.7918683E-02  1.1968816E-12  8.7918683E-02  8.7918683E-02  8.8042417E-02  1.7963389E-01  1.9619368E-01
 2.1226673E-01  1.9672806E-01  9.6609127E-02  9.6461826E-02  9.6461826E-02  1.2532355E-12  9.6461826E-02  9.6461826E-02  9.6609127E-02  1.9672806E-01  2.1226673E-01
 2.2859328E-01  2.1416852E-01  1.0527647E-01  1.0511681E-01  1.0511681E-01  1.3084682E-12  1.0511681E-01  1.0511681E-01  1.0527647E-01  2.1416852E-01  2.2859328E-01
 2.4526100E-01  2.3183417E-01  1.1406649E-01  1.1388399E-01  1.1388399E-01  1.3627918E-12  1.1388399E-01  1.1388399E-01  1.1406649E-01  2.3183417E-01  2.4526100E-01
 2.6225884E-01  2.4981226E-01  1.2296645E-01  1.2277222E-01  1.2277222E-01  1.4165722E-12  1.2277222E-01  1.2277222E-01  1.2296645E-01  2.4981226E-01  2.6225884E-01
 2.7955367E-01  2.6810936E-01  1.3196538E-01  1.3177569E-01  1.3177569E-01  1.4697783E-12  1.3177569E-01  1.3177569E-01  1.3196538E-01  2.6810936E-01  2.7955367E-01
 2.9702391E-01  2.8654557E-01  1.4106622E-01  1.4086125E-01  1.4086125E-01  1.5216259E-12  1.4086125E-01  1.4086125E-01  1.4106622E-01  2.8654557E-01  2.9702391E-01
-9.2365287E-04 -4.3043478E-02 -3.2987167E-02 -3.2933273E-02 -3.2933273E-02  0.0000000E+00 -3.2933273E-02 -3.2933273E-02 -3.2987167E-02 -4.3043478E-02 -9.2365287E-04
 6.5341232E-04 -3.8669160E-02 -2.9869110E-02 -2.9818349E-02 -2.9818349E-02  0.0000000E+00 -2.9818349E-02 -2.9818349E-02 -2.9869110E-02 -3.8669160E-02  6.5341232E-04
 4.4155891E-03 -3.3577970E-02 -2.6442298E-02 -2.6397439E-02 -2.6397439E-02  0.0000000E+00 -2.6397439E-02 -2.6397439E-02 -2.6442298E-02 -3.3577970E-02  4.4155891E-03
 8.7507476E-03 -2.7892185E-02 -2.2726234E-02 -2.2691228E-02 -2.2691228E-02  0.0000000E+00 -2.2691228E-02 -2.2691228E-02 -2.2726234E-02 -2.7892185E-02  8.7507476E-03
 1.4407860E-02 -2.0902392E-02 -1.8430085E-02 -1.8415189E-02 -1.8415189E-02  1.0718959E-12 -1.8415189E-02 -1.8415189E-02 -1.8430085E-02 -2.0902392E-02  1.4407860E-02
 2.0524101E-02 -1.3445011E-02 -1.3888305E-02 -1.3890602E-02 -1.3890602E-02  1.2332122E-12 -1.3890602E-02 -1.3890602E-02 -1.3888305E-02 -1.3445011E-02  2.0524101E-02
 2.7814940E-02 -4.9046807E-03 -8.8352154E-03 -8.8420768E-03 -8.8420768E-03  1.4005619E-12 -8.8420768E-03 -8.8420768E-03 -8.8352154E-03 -4.9046807E-03  2.7814940E-02
 3.5784154E-02  4.3272005E-03 -3.4683392E-03 -3.4794790E-03 -3.4794790E-03  1.5726887E-12 -3.4794790E-03 -3.4794790E-03 -3.4683392E-03  4.3272005E-03  3.5784154E-02
 4.4716059E-02  1.4516933E-02  2.3081278E-03  2.2932778E-03  2.2932778E-03  1.7491300E-12  2.2932778E-03  2.2932778E-03  2.3081278E-03  1.4516933E-02  4.4716059E-02
 5.4078892E-02  2.5158137E-02  8.3232336E-03  8.3026661E-03  8.3026661E-03  1.9308923E-12  8.3026661E-03  8.3026661E-03  8.3232336E-03  2.5158137E-02  5.4078892E-02
 6.4538409E-02  3.6793465E-02  1.4791160E-02  1.4752714E-02  1.4752714E-02  2.1138851E-12  1.4752714E-02  1.4752714E-02  1.4791160E-02  3.6793465E-02  6.4538409E-02
 7.5412396E-02  4.8882188E-02  2.1495405E-02  2.1441922E-02  2.1441922E-02  2.3025152E-12  2.1441922E-02  2.1441922E-02  2.1495405E-02  4.8882188E-02  7.5412396E-02
 8.7186495E-02  6.1894545E-02  2.8553905E-02  2.8519792E-02  2.8519792E-02  2.4905460E-12  2.8519792E-02  2.8519792E-02  2.8553905E-02  6.1894545E-02  8.7186495E-02
 9.9416622E-02  7.5380995E-02  3.5863184E-02  3.5844263E-02  3.5844263E-02  2.6840249E-12  3.5844263E-02  3.5844263E-02  3.5863184E-02  7.5380995E-02  9.9416622E-02
 1.1243911E-01  8.9511771E-02  4.3472502E-02  4.3431939E-02  4.3431939E-02  2.8759585E-12  4.3431939E-02  4.3431939E-02  4.3472502E-02  8.9511771E-02  1.1243911E-01
 1.2599840E-01  1.0418237E-01  5.1335979E-02  5.1262579E-02  5.1262579E-02  3.0698810E-12  5.1262579E-02  5.1262579E-02  5.1335979E-02  1.0418237E-01  1.2599840E-01
 1.4014893E-01  1.1943246E-01  5.9458370E-02  5.9336163E-02  5.9336163E-02  3.2639023E-12  5.9336163E-02  5.9336163E-02  5.9458370E-02  1.1943246E-01  1.4014893E-01
 1.5477804E-01  1.3520297E-01  6.7751702E-02  6.7630338E-02  6.7630338E-02  3.4569084E-12  6.7630338E-02  6.7630338E-02  6.7751702E-02  1.3520297E-01  1.5477804E-01
 1.6989644E-01  1.5149321E-01  7.6270795E-02  7.6169756E-02  7.6169756E-02  3.6519980E-12  7.6169756E-02  7.6169756E-02  7.6270795E-02  1.5149321E-01  1.6989644E-01
 1.8540914E-01  1.6810426E-01  8.4972826E-02  8.4848280E-02  8.4848280E-02  3.8429779E-12  8.4848280E-02  8.4848280E-02  8.4972826E-02  1.6810426E-01  1.8540914E-01
 2.0139549E-01  1.8515300E-01  9.3872033E-02  9.3721992E-02  9.3721992E-02  4.0341654E-12  9.3721992E-02  9.3721992E-02  9.3872033E-02  1.8515300E-01  2.0139549E-01
 2.1781897E-01  2.0261731E-01  1.0294412E-01  1.0276895E-01  1.0276895E-01  4.2241075E-12  1.0276895E-01  1.0276895E-01  1.0294412E-01  2.0261731E-01  2.1781897E-01
 2.3449846E-01  2.2043185E-01  1.1212171E-01  1.1193337E-01  1.1193337E-01  4.4102708E-12  1.1193337E-01  1.1193337E-01  1.1212171E-01  2.2043185E-01  2.3449846E-01
 2.5152376E-01  2.3847446E-01  1.2142825E-01  1.2121554E-01  1.2121554E-01  4.5933697E-12  1.2121554E-01  1.2121554E-01  1.2142825E-01  2.3847446E-01  2.5152376E-01
 2.6888399E-01  2.5683377E-01  1.3085047E-01  1.3062509E-01  1.3062509E-01  4.7746376E-12  1.3062509E-01  1.3062509E-01  1.3085047E-01  2.5683377E-01  2.6888399E-01
 2.8654537E-01  2.7551626E-01  1.4037681E-01  1.4015593E-01  1.4015593E-01  4.9539698E-12  1.4015593E-01  1.4015593E-01  1.4037681E-01  2.7551626E-01  2.8654537E-01
 3.0438345E-01  2.9433882E-01  1.5000987E-01  1.4977271E-01  1.4977271E-01  5.1287233E-12  1.4977271E-01  1.4977271E-01  1.5000987E-01  2.9433882E-01  3.0438345E-01
-6.3101129E-04 -4.2765134E-02 -3.4386400E-02 -3.4345970E-02 -3.4345970E-02  1.8708270E-12 -3.4345970E-02 -3.4345970E-02 -3.4386400E-02 -4.2765134E-02 -6.3101129E-04
 1.0845979E-03 -3.8242145E-02 -3.1068028E-02 -3.1031222E-02 -3.1031222E-02  2.4041332E-12 -3.1031222E-02 -3.1031222E-02 -3.1068028E-02 -3.8242145E-02  1.0845979E-03
 4.9819549E-03 -3.2991698E-02 -2.7424587E-02 -2.7394299E-02 -2.7394299E-02  2.9432701E-12 -2.7394299E-02 -2.7394299E-02 -2.7424587E-02 -3.2991698E-02  4.9819549E-03
 9.4633245E-03 -2.7135366E-02 -2.3475447E-02 -2.3455819E-02 -2.3455819E-02  3.5062776E-12 -2.3455819E-02 -2.3455819E-02 -2.3475447E-02 -2.7135366E-02  9.4633245E-03
 1.5288513E-02 -1.9953839E-02 -1.8914478E-02 -1.8916246E-02 -1.8916246E-02  4.1025142E-12 -1.8916246E-02 -1.8916246E-02 -1.8914478E-02 -1.9953839E-02  1.5288513E-02
 2.1582134E-02 -1.2295174E-02 -1.4093755E-02 -1.4113883E-02 -1.4113883E-02  4.7198833E-12 -1.4113883E-02 -1.4113883E-02 -1.4093755E-02 -1.2295174E-02  2.1582134E-02
 2.9069228E-02 -3.5359594E-03 -8.7339633E-03 -8.7592625E-03 -8.7592625E-03  5.3603414E-12 -8.7592625E-03 -8.7592625E-03 -8.7339633E-03 -3.5359594E-03  2.9069228E-02
 3.7246622E-02  5.9267587E-03 -3.0429591E-03 -3.0731052E-03 -3.0731052E-03  6.0190806E-12 -3.0731052E-03 -3.0731052E-03 -3.0429591E-03  5.9267587E-03  3.7246622E-02
 4.6402183E-02  1.6362369E-02  3.0798278E-03  3.0454786E-03  3.0454786E-03  6.6943300E-12  3.0454786E-03  3.0454786E-03  3.0798278E-03  1.6362369E-02  4.6402183E-02
 5.5997555E-02  2.7258773E-02  9.4550037E-03  9.4143404E-03  9.4143404E-03  7.3899430E-12  9.4143404E-03  9.4143404E-03  9.4550037E-03  2.7258773E-02  5.5997555E-02
 6.6704855E-02  3.9163226E-02  1.6306581E-02  1.6246872E-02  1.6246872E-02  8.0902635E-12  1.6246872E-02  1.6246872E-02  1.6306581E-02  3.9163226E-02  6.6704855E-02
 7.7835548E-02  5.1530649E-02  2.3408232E-02  2.3332451E-02  2.3332451E-02  8.8121580E-12  2.3332451E-02  2.3332451E-02  2.3408232E-02  5.1530649E-02  7.7835548E-02
 8.9878597E-02  6.4833822E-02  3.0882468E-02  3.0826755E-02  3.0826755E-02  9.5317570E-12  3.0826755E-02  3.0826755E-02  3.0882468E-02  6.4833822E-02  8.9878597E-02
 1.0238707E-01  7.8620839E-02  3.8621933E-02  3.8581888E-02  3.8581888E-02  1.0272206E-11  3.8581888E-02  3.8581888E-02  3.8621933E-02  7.8620839E-02  1.0238707E-01
 1.1569807E-01  9.3060038E-02  4.6676637E-02  4.6613535E-02  4.6613535E-02  1.1006740E-11  4.6613535E-02  4.6613535E-02  4.6676637E-02  9.3060038E-02  1.1569807E-01
 1.2955474E-01  1.0804797E-01  5.4999416E-02  5.4901466E-02  5.4901466E-02  1.1748884E-11  5.4901466E-02  5.4901466E-02  5.4999416E-02  1.0804797E-01  1.2955474E-01
 1.4401132E-01  1.2362385E-01  6.3594866E-02  6.3445250E-02  6.3445250E-02  1.2491406E-11  6.3445250E-02  6.3445250E-02  6.3594866E-02  1.2362385E-01  1.4401132E-01
 1.5895289E-01  1.3972714E-01  7.2370020E-02  7.2220926E-02  7.2220926E-02  1.3230042E-11  7.2220926E-02  7.2220926E-02  7.2370020E-02  1.3972714E-01  1.5895289E-01
 1.7439195E-01  1.5635878E-01  8.1383317E-02  8.1255220E-02  8.1255220E-02  1.3976650E-11  8.1255220E-02  8.1255220E-02  8.1383317E-02  1.5635878E-01  1.7439195E-01
 1.9022902E-01  1.7331357E-01  9.0588297E-02  9.0435157E-02  9.0435157E-02  1.4707530E-11  9.0435157E-02  9.0435157E-02  9.0588297E-02  1.7331357E-01  1.9022902E-01
 2.0654699E-01  1.9071282E-01  1.0000100E-01  9.9820697E-02  9.9820697E-02  1.5439204E-11  9.9820697E-02  9.9820697E-02  1.0000100E-01  1.9071282E-01  2.0654699E-01
 2.2330809E-01  2.0853334E-01  1.0959554E-01  1.0938846E-01  1.0938846E-01  1.6166111E-11  1.0938846E-01  1.0938846E-01  1.0959554E-01  2.0853334E-01  2.2330809E-01
 2.4032716E-01  2.2670736E-01  1.1930044E-01  1.1907934E-01  1.1907934E-01  1.6878555E-11  1.1907934E-01  1.1907934E-01  1.1930044E-01  2.2670736E-01  2.4032716E-01
 2.5769608E-01  2.4511192E-01  1.2914060E-01  1.2889354E-01  1.2889354E-01  1.7579271E-11  1.2889354E-01  1.2889354E-01  1.2914060E-01  2.4511192E-01  2.5769608E-01
 2.7540421E-01  2.6383688E-01  1.3910229E-01  1.3884154E-01  1.3884154E-01  1.8272979E-11  1.3884154E-01  1.3884154E-01  1.3910229E-01  2.6383688E-01  2.7540421E-01
 2.9341715E-01  2.8288863E-01  1.4917328E-01  1.4891695E-01  1.4891695E-01  1.8959279E-11  1.4891695E-01  1.4891695E-01  1.4917328E-01  2.8288863E-01  2.9341715E-01
 3.1160765E-01  3.0208106E-01  1.5935580E-01  1.5908211E-01  1.5908211E-01  1.9628055E-11  1.5908211E-01  1.5908211E-01  1.5935580E-01  3.0208106E-01  3.1160765E-01
-3.0175287E-04 -4.2312862E-02 -3.5744770E-02 -3.5720940E-02 -3.5720940E-02  6.2526244E-12 -3.5720940E-02 -3.5720940E-02 -3.5744770E-02 -4.2312862E-02 -3.0175287E-04
 1.5630905E-03 -3.7638578E-02 -3.2216682E-02 -3.2197033E-02 -3.2197033E-02  8.0349262E-12 -3.2197033E-02 -3.2197033E-02 -3.2216682E-02 -3.7638578E-02  1.5630905E-03
 5.5987233E-03 -3.2227401E-02 -2.8346967E-02 -2.8334516E-02 -2.8334516E-02  9.8367121E-12 -2.8334516E-02 -2.8334516E-02 -2.8346967E-02 -3.2227401E-02  5.5987233E-03
 1.0228775E-02 -2.6199715E-02 -2.4154649E-02 -2.4153729E-02 -2.4153729E-02  1.1718272E-11 -2.4153729E-02 -2.4153729E-02 -2.4154649E-02 -2.6199715E-02  1.0228775E-02
 1.6222658E-02 -1.8827518E-02 -1.9318087E-02 -1.9339909E-02 -1.9339909E-02  1.3710881E-11 -1.9339909E-02 -1.9339909E-02 -1.9318087E-02 -1.8827518E-02  1.6222658E-02
 2.2693830E-02 -1.0969081E-02 -1.4207230E-02 -1.4248643E-02 -1.4248643E-02  1.5774113E-11 -1.4248643E-02 -1.4248643E-02 -1.4207230E-02 -1.0969081E-02  2.2693830E-02
 3.0375640E-02 -1.9940479E-03 -8.5289945E-03 -8.5762597E-03 -8.5762597E-03  1.7914505E-11 -8.5762597E-03 -8.5762597E-03 -8.5289945E-03 -1.9940479E-03  3.0375640E-02
 3.8758804E-02  7.6955317E-03 -2.5017077E-03 -2.5544584E-03 -2.5544584E-03  2.0115992E-11 -2.5544584E-03 -2.5544584E-03 -2.5017077E-03  7.6955317E-03  3.8758804E-02
 4.8134212E-02  1.8371610E-02  3.9799854E-03  3.9224777E-03  3.9224777E-03  2.2372653E-11  3.9224777E-03  3.9224777E-03  3.9799854E-03  1.8371610E-02  4.8134212E-02
 5.7957910E-02  2.9517385E-02  1.0728229E-02  1.0663749E-02  1.0663749E-02  2.4697368E-11  1.0663749E-02  1.0663749E-02  1.0728229E-02  2.9517385E-02  5.7957910E-02
 6.8906911E-02  4.1683451E-02  1.7976748E-02  1.7891995E-02  1.7891995E-02  2.7037813E-11  1.7891995E-02  1.7891995E-02  1.7976748E-02  4.1683451E-02  6.8906911E-02
 8.0287885E-02  5.4321663E-02  2.5489526E-02  2.5387610E-02  2.5387610E-02  2.9450357E-11  2.5387610E-02  2.5387610E-02  2.5489526E-02  5.4321663E-02  8.0287885E-02
 9.2591894E-02  6.7906086E-02  3.3393427E-02  3.3312229E-02  3.3312229E-02  3.1855228E-11  3.3312229E-02  3.3312229E-02  3.3393427E-02  6.7906086E-02  9.2591894E-02
 1.0537029E-01  8.1983657E-02  4.1577440E-02  4.1512333E-02  4.1512333E-02  3.4329778E-11  4.1512333E-02  4.1512333E-02  4.1577440E-02  8.1983657E-02  1.0537029E-01
 1.1895995E-01  9.6720042E-02  5.0092000E-02  5.0002353E-02  5.0002353E-02  3.6784558E-11  5.0002353E-02  5.0002353E-02  5.0092000E-02  9.6720042E-02  1.1895995E-01
 1.3310337E-01  1.1201330E-01  5.8888847E-02  5.8762261E-02  5.8762261E-02  3.9264772E-11  5.8762261E-02  5.8762261E-02  5.8888847E-02  1.1201330E-01  1.3310337E-01
 1.4785443E-01  1.2790205E-01  6.7972345E-02  6.7791140E-02  6.7791140E-02  4.1746246E-11  6.7791140E-02  6.7791140E-02  6.7972345E-02  1.2790205E-01  1.4785443E-01
 1.6309605E-01  1.4432425E-01  7.7244392E-02  7.7063317E-02  7.7063317E-02  4.4214731E-11  7.7063317E-02  7.7063317E-02  7.7244392E-02  1.4432425E-01  1.6309605E-01
