 0.0000000E+00  4.7820814E-02  1.0989267E-02  2.3192976E-02  2.3192976E-02  8.6324684E-02  2.3192976E-02  2.3192976E-02  1.0989267E-02  4.7820814E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9198032E-03  2.1786012E-02  2.1786012E-02  1.0692737E-01  2.1786012E-02  2.1786012E-02  8.9198032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4497604E-03  2.2374273E-02  2.2374273E-02  1.0189592E-01  2.2374273E-02  2.2374273E-02  9.4497604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9992624E-03  2.2984230E-02  2.2984230E-02  9.6678914E-02  2.2984230E-02  2.2984230E-02  9.9992624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0396841E-02  2.3411740E-02  2.3411740E-02  9.1713404E-02  2.3411740E-02  2.3411740E-02  1.0396841E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2988356E-03  1.0735142E-02  2.3765769E-02  2.3765769E-02  8.6856671E-02  2.3765769E-02  2.3765769E-02  1.0735142E-02  4.2988356E-03  0.0000000E+00
 0.0000000E+00  2.3303405E-02  1.0930183E-02  2.3943287E-02  2.3943287E-02  8.2565060E-02  2.3943287E-02  2.3943287E-02  1.0930183E-02  2.3303405E-02  0.0000000E+00
 0.0000000E+00  4.3008863E-02  1.1132418E-02  2.4127352E-02  2.4127352E-02  7.8115175E-02  2.4127352E-02  2.4127352E-02  1.1132418E-02  4.3008863E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6625226E-03  2.3600433E-02  2.3600433E-02  1.0020605E-01  2.3600433E-02  2.3600433E-02  9.6625226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0084201E-02  2.4031449E-02  2.4031449E-02  9.5022583E-02  2.4031449E-02  2.4031449E-02  1.0084201E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0521430E-02  2.4478361E-02  2.4478361E-02  8.9647946E-02  2.4478361E-02  2.4478361E-02  1.0521430E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0824971E-02  2.4764609E-02  2.4764609E-02  8.4625186E-02  2.4764609E-02  2.4764609E-02  1.0824971E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8311938E-03  1.1076303E-02  2.4985354E-02  2.4985354E-02  7.9752835E-02  2.4985354E-02  2.4985354E-02  1.1076303E-02  3.8311938E-03  0.0000000E+00
 0.0000000E+00  2.0768382E-02  1.1204548E-02  2.5054055E-02  2.5054055E-02  7.5534792E-02  2.5054055E-02  2.5054055E-02  1.1204548E-02  2.0768382E-02  0.0000000E+00
 0.0000000E+00  3.8330213E-02  1.1337523E-02  2.5125290E-02  2.5125290E-02  7.1161189E-02  2.5125290E-02  2.5125290E-02  1.1337523E-02  3.8330213E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0422153E-02  2.5456054E-02  2.5456054E-02  9.4976361E-02  2.5456054E-02  2.5456054E-02  1.0422153E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0738176E-02  2.5721824E-02  2.5721824E-02  8.9736616E-02  2.5721824E-02  2.5721824E-02  1.0738176E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1065854E-02  2.5997395E-02  2.5997395E-02  8.4303630E-02  2.5997395E-02  2.5997395E-02  1.1065854E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1278391E-02  2.6135867E-02  2.6135867E-02  7.9292232E-02  2.6135867E-02  2.6135867E-02  1.1278391E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3832570E-03  1.1445688E-02  2.6217293E-02  2.6217293E-02  7.4459560E-02  2.6217293E-02  2.6217293E-02  1.1445688E-02  3.3832570E-03  0.0000000E+00
 0.0000000E+00  1.8340178E-02  1.1509342E-02  2.6172200E-02  2.6172200E-02  7.0337630E-02  2.6172200E-02  2.6172200E-02  1.1509342E-02  1.8340178E-02  0.0000000E+00
 0.0000000E+00  3.3848709E-02  1.1575344E-02  2.6125444E-02  2.6125444E-02  6.6063683E-02  2.6125444E-02  2.6125444E-02  1.1575344E-02  3.3848709E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1020830E-02  2.6918284E-02  2.6918284E-02  8.4568806E-02  2.6918284E-02  2.6918284E-02  1.1020830E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1242472E-02  2.7045812E-02  2.7045812E-02  7.9391752E-02  2.7045812E-02  2.7045812E-02  1.1242472E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1472288E-02  2.7178043E-02  2.7178043E-02  7.4023769E-02  2.7178043E-02  2.7178043E-02  1.1472288E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1603908E-02  2.7194026E-02  2.7194026E-02  6.9165723E-02  2.7194026E-02  2.7194026E-02  1.1603908E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9617488E-03  1.1696626E-02  2.7160101E-02  2.7160101E-02  6.4522534E-02  2.7160101E-02  2.7160101E-02  1.1696626E-02  2.9617488E-03  0.0000000E+00
 0.0000000E+00  1.6055239E-02  1.1703225E-02  2.7020504E-02  2.7020504E-02  6.0653047E-02  2.7020504E-02  2.7020504E-02  1.1703225E-02  1.6055239E-02  0.0000000E+00
 0.0000000E+00  2.9631616E-02  1.1710067E-02  2.6875760E-02  2.6875760E-02  5.6640853E-02  2.6875760E-02  2.6875760E-02  1.1710067E-02  2.9631616E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1714029E-02  2.8612121E-02  2.8612121E-02  7.9206346E-02  2.8612121E-02  2.8612121E-02  1.1714029E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1836580E-02  2.8566391E-02  2.8566391E-02  7.4119359E-02  2.8566391E-02  2.8566391E-02  1.1836580E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1963651E-02  2.8518973E-02  2.8518973E-02  6.8844765E-02  2.8518973E-02  2.8518973E-02  1.1963651E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2010142E-02  2.8379145E-02  2.8379145E-02  6.4119604E-02  2.8379145E-02  2.8379145E-02  1.2010142E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5725902E-03  1.2024409E-02  2.8198819E-02  2.8198819E-02  5.9624206E-02  2.8198819E-02  2.8198819E-02  1.2024409E-02  2.5725902E-03  0.0000000E+00
 0.0000000E+00  1.3945663E-02  1.1971141E-02  2.7941995E-02  2.7941995E-02  5.5922035E-02  2.7941995E-02  2.7941995E-02  1.1971141E-02  1.3945663E-02  0.0000000E+00
 0.0000000E+00  2.5738174E-02  1.1915907E-02  2.7675700E-02  2.7675700E-02  5.2083327E-02  2.7675700E-02  2.7675700E-02  1.1915907E-02  2.5738174E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2279410E-02  2.9993414E-02  2.9993414E-02  7.1384288E-02  2.9993414E-02  2.9993414E-02  1.2279410E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2313301E-02  2.9798092E-02  2.9798092E-02  6.6497052E-02  2.9798092E-02  2.9798092E-02  1.2313301E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2348442E-02  2.9595567E-02  2.9595567E-02  6.1429575E-02  2.9595567E-02  2.9595567E-02  1.2348442E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2319364E-02  2.9321917E-02  2.9321917E-02  5.6947963E-02  2.9321917E-02  2.9321917E-02  1.2319364E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2055784E-03  1.2264186E-02  2.9015948E-02  2.9015948E-02  5.2709837E-02  2.9015948E-02  2.9015948E-02  1.2264186E-02  2.2055784E-03  0.0000000E+00
 0.0000000E+00  1.1956141E-02  1.2158230E-02  2.8658401E-02  2.8658401E-02  4.9274669E-02  2.8658401E-02  2.8658401E-02  1.2158230E-02  1.1956141E-02  0.0000000E+00
 0.0000000E+00  2.2066305E-02  1.2048367E-02  2.8287669E-02  2.8287669E-02  4.5712813E-02  2.8287669E-02  2.8287669E-02  1.2048367E-02  2.2066305E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2754297E-02  3.1153940E-02  3.1153940E-02  6.2854915E-02  3.1153940E-02  3.1153940E-02  1.2754297E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2705201E-02  3.0814117E-02  3.0814117E-02  5.8239169E-02  3.0814117E-02  3.0814117E-02  1.2705201E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2654294E-02  3.0461761E-02  3.0461761E-02  5.3453194E-02  3.0461761E-02  3.0461761E-02  1.2654294E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2554433E-02  3.0058910E-02  3.0058910E-02  4.9278772E-02  3.0058910E-02  3.0058910E-02  1.2554433E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8700354E-03  1.2434279E-02  2.9631983E-02  2.9631983E-02  4.5356703E-02  2.9631983E-02  2.9631983E-02  1.2434279E-02  1.8700354E-03  0.0000000E+00
 0.0000000E+00  1.0137208E-02  1.2279309E-02  2.9178689E-02  2.9178689E-02  4.2232518E-02  2.9178689E-02  2.9178689E-02  1.2279309E-02  1.0137208E-02  0.0000000E+00
 0.0000000E+00  1.8709274E-02  1.2118624E-02  2.8708678E-02  2.8708678E-02  3.8993113E-02  2.8708678E-02  2.8708678E-02  1.2118624E-02  1.8709274E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3172271E-02  3.2176127E-02  3.2176127E-02  5.6082977E-02  3.2176127E-02  3.2176127E-02  1.3172271E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3042309E-02  3.1683042E-02  3.1683042E-02  5.1762514E-02  3.1683042E-02  3.1683042E-02  1.3042309E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2907554E-02  3.1171772E-02  3.1171772E-02  4.7282713E-02  3.1171772E-02  3.1171772E-02  1.2907554E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2738214E-02  3.0631363E-02  3.0631363E-02  4.3417809E-02  3.0631363E-02  3.0631363E-02  1.2738214E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5714292E-03  1.2554246E-02  3.0076124E-02  3.0076124E-02  3.9803912E-02  3.0076124E-02  3.0076124E-02  1.2554246E-02  1.5714292E-03  0.0000000E+00
 0.0000000E+00  8.5185047E-03  1.2351378E-02  2.9523309E-02  2.9523309E-02  3.6960445E-02  2.9523309E-02  2.9523309E-02  1.2351378E-02  8.5185047E-03  0.0000000E+00
 0.0000000E+00  1.5721788E-02  1.2141029E-02  2.8950107E-02  2.8950107E-02  3.4012110E-02  2.8950107E-02  2.8950107E-02  1.2141029E-02  1.5721788E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3473244E-02  3.2912527E-02  3.2912527E-02  4.8633943E-02  3.2912527E-02  3.2912527E-02  1.3473244E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3271151E-02  3.2283005E-02  3.2283005E-02  4.4673423E-02  3.2283005E-02  3.2283005E-02  1.3271151E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3061604E-02  3.1630266E-02  3.1630266E-02  4.0566838E-02  3.1630266E-02  3.1630266E-02  1.3061604E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2830534E-02  3.0967840E-02  3.0967840E-02  3.7068182E-02  3.0967840E-02  3.0967840E-02  1.2830534E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2979201E-03  1.2590021E-02  3.0299100E-02  3.0299100E-02  3.3814796E-02  3.0299100E-02  3.0299100E-02  1.2590021E-02  1.2979201E-03  0.0000000E+00
 0.0000000E+00  7.0358491E-03  1.2345093E-02  2.9659105E-02  2.9659105E-02  3.1291394E-02  2.9659105E-02  2.9659105E-02  1.2345093E-02  7.0358491E-03  0.0000000E+00
 0.0000000E+00  1.2985393E-02  1.2091132E-02  2.8995507E-02  2.8995507E-02  2.8674929E-02  2.8995507E-02  2.8995507E-02  1.2091132E-02  1.2985393E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3648183E-02  3.3339040E-02  3.3339040E-02  4.1377492E-02  3.3339040E-02  3.3339040E-02  1.3648183E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3379700E-02  3.2581316E-02  3.2581316E-02  3.7810939E-02  3.2581316E-02  3.2581316E-02  1.3379700E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3101315E-02  3.1795648E-02  3.1795648E-02  3.4112851E-02  3.1795648E-02  3.1795648E-02  1.3101315E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2814384E-02  3.1020721E-02  3.1020721E-02  3.1002201E-02  3.1020721E-02  3.1020721E-02  1.2814384E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0562870E-03  1.2522955E-02  3.0247889E-02  3.0247889E-02  2.8126139E-02  3.0247889E-02  3.0247889E-02  1.2522955E-02  1.0562870E-03  0.0000000E+00
 0.0000000E+00  5.7259888E-03  1.2240427E-02  2.9528562E-02  2.9528562E-02  2.5928914E-02  2.9528562E-02  2.9528562E-02  1.2240427E-02  5.7259888E-03  0.0000000E+00
 0.0000000E+00  1.0567909E-02  1.1947479E-02  2.8782707E-02  2.8782707E-02  2.3650655E-02  2.8782707E-02  2.8782707E-02  1.1947479E-02  1.0567909E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3696075E-02  3.3452046E-02  3.3452046E-02  3.5301013E-02  3.3452046E-02  3.3452046E-02  1.3696075E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3364728E-02  3.2567532E-02  3.2567532E-02  3.2129500E-02  3.2567532E-02  3.2567532E-02  1.3364728E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3021161E-02  3.1650398E-02  3.1650398E-02  2.8841021E-02  3.1650398E-02  3.1650398E-02  1.3021161E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2682684E-02  3.0767291E-02  3.0767291E-02  2.6102803E-02  3.0767291E-02  3.0767291E-02  1.2682684E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5100874E-04  1.2344581E-02  2.9895069E-02  2.9895069E-02  2.3582773E-02  2.9895069E-02  2.9895069E-02  1.2344581E-02  8.5100874E-04  0.0000000E+00
 0.0000000E+00  4.6132030E-03  1.2027776E-02  2.9100502E-02  2.9100502E-02  2.1681413E-02  2.9100502E-02  2.9100502E-02  1.2027776E-02  4.6132030E-03  0.0000000E+00
 0.0000000E+00  8.5141469E-03  1.1699286E-02  2.8276632E-02  2.8276632E-02  1.9709930E-02  2.8276632E-02  2.8276632E-02  1.1699286E-02  8.5141469E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3621544E-02  3.3266546E-02  3.3266546E-02  2.9000550E-02  3.3266546E-02  3.3266546E-02  1.3621544E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3237992E-02  3.2278551E-02  3.2278551E-02  2.6254707E-02  3.2278551E-02  3.2278551E-02  1.3237992E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2840294E-02  3.1254118E-02  3.1254118E-02  2.3407596E-02  3.1254118E-02  3.1254118E-02  1.2840294E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2459576E-02  3.0283807E-02  3.0283807E-02  2.1066080E-02  3.0283807E-02  3.0283807E-02  1.2459576E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.6561879E-04  1.2083494E-02  2.9331988E-02  2.9331988E-02  1.8923493E-02  2.9331988E-02  2.9331988E-02  1.2083494E-02  6.6561879E-04  0.0000000E+00
 0.0000000E+00  3.6082292E-03  1.1739380E-02  2.8478312E-02  2.8478312E-02  1.7332261E-02  2.8478312E-02  2.8478312E-02  1.1739380E-02  3.6082292E-03  0.0000000E+00
 0.0000000E+00  6.6593630E-03  1.1382576E-02  2.7593153E-02  2.7593153E-02  1.5682345E-02  2.7593153E-02  2.7593153E-02  1.1382576E-02  6.6593630E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3357674E-02  3.2622382E-02  3.2622382E-02  2.3577397E-02  3.2622382E-02  3.2622382E-02  1.3357674E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2929848E-02  3.1542381E-02  3.1542381E-02  2.1241221E-02  3.1542381E-02  3.1542381E-02  1.2929848E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2486243E-02  3.0422551E-02  3.0422551E-02  1.8818886E-02  3.0422551E-02  3.0422551E-02  1.2486243E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2070084E-02  2.9375972E-02  2.9375972E-02  1.6849088E-02  2.9375972E-02  2.9375972E-02  1.2070084E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.1467225E-04  1.1662599E-02  2.8355856E-02  2.8355856E-02  1.5056073E-02  2.8355856E-02  2.8355856E-02  1.1662599E-02  5.1467225E-04  0.0000000E+00
 0.0000000E+00  2.7899685E-03  1.1297342E-02  2.7455425E-02  2.7455425E-02  1.3743675E-02  2.7455425E-02  2.7455425E-02  1.1297342E-02  2.7899685E-03  0.0000000E+00
 0.0000000E+00  5.1491776E-03  1.0918615E-02  2.6521787E-02  2.6521787E-02  1.2382877E-02  2.6521787E-02  2.6521787E-02  1.0918615E-02  5.1491776E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2941037E-02  3.1607003E-02  3.1607003E-02  1.8815532E-02  3.1607003E-02  3.1607003E-02  1.2941037E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2478386E-02  3.0453054E-02  3.0453054E-02  1.6873026E-02  3.0453054E-02  3.0453054E-02  1.2478386E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1998673E-02  2.9256547E-02  2.9256547E-02  1.4858880E-02  2.9256547E-02  2.9256547E-02  1.1998673E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1555274E-02  2.8150274E-02  2.8150274E-02  1.3238773E-02  2.8150274E-02  2.8150274E-02  1.1555274E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8952430E-04  1.1124153E-02  2.7077941E-02  2.7077941E-02  1.1771514E-02  2.7077941E-02  2.7077941E-02  1.1124153E-02  3.8952430E-04  0.0000000E+00
 0.0000000E+00  2.1115584E-03  1.0744387E-02  2.6145255E-02  2.6145255E-02  1.0712610E-02  2.6145255E-02  2.6145255E-02  1.0744387E-02  2.1115584E-03  0.0000000E+00
 0.0000000E+00  3.8971011E-03  1.0350615E-02  2.5178173E-02  2.5178173E-02  9.6146538E-03  2.5178173E-02  2.5178173E-02  1.0350615E-02  3.8971011E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2436327E-02  3.0376440E-02  3.0376440E-02  1.4265462E-02  3.0376440E-02  3.0376440E-02  1.2436327E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1950251E-02  2.9175246E-02  2.9175246E-02  1.2708936E-02  2.9175246E-02  2.9175246E-02  1.1950251E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1446249E-02  2.7929752E-02  2.7929752E-02  1.1095006E-02  2.7929752E-02  2.7929752E-02  1.1446249E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0985505E-02  2.6787072E-02  2.6787072E-02  9.8149786E-03  2.6787072E-02  2.6787072E-02  1.0985505E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7779955E-04  1.0539872E-02  2.5684081E-02  2.5684081E-02  8.6634145E-03  2.5684081E-02  2.5684081E-02  1.0539872E-02  2.7779955E-04  0.0000000E+00
 0.0000000E+00  1.5059137E-03  1.0152501E-02  2.4735709E-02  2.4735709E-02  7.8479796E-03  2.4735709E-02  2.4735709E-02  1.0152501E-02  1.5059137E-03  0.0000000E+00
 0.0000000E+00  2.7793207E-03  9.7508436E-03  2.3752362E-02  2.3752362E-02  7.0024714E-03  2.3752362E-02  2.3752362E-02  9.7508436E-03  2.7793207E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1620101E-02  2.8381150E-02  2.8381150E-02  1.0820656E-02  2.8381150E-02  2.8381150E-02  1.1620101E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1121248E-02  2.7153767E-02  2.7153767E-02  9.5984893E-03  2.7153767E-02  2.7153767E-02  1.1121248E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0603998E-02  2.5881118E-02  2.5881118E-02  8.3312486E-03  2.5881118E-02  2.5881118E-02  1.0603998E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0136317E-02  2.4728487E-02  2.4728487E-02  7.3360156E-03  2.4728487E-02  2.4728487E-02  1.0136317E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0185338E-04  9.6866664E-03  2.3621597E-02  2.3621597E-02  6.4449197E-03  2.3621597E-02  2.3621597E-02  9.6866664E-03  2.0185338E-04  0.0000000E+00
 0.0000000E+00  1.0942198E-03  9.3021461E-03  2.2680915E-02  2.2680915E-02  5.8226744E-03  2.2680915E-02  2.2680915E-02  9.3021461E-03  1.0942198E-03  0.0000000E+00
 0.0000000E+00  2.0194967E-03  8.9034448E-03  2.1705541E-02  2.1705541E-02  5.1774807E-03  2.1705541E-02  2.1705541E-02  8.9034448E-03  2.0194967E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0742394E-02  2.6235619E-02  2.6235619E-02  7.7810223E-03  2.6235619E-02  2.6235619E-02  1.0742394E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0241772E-02  2.5008191E-02  2.5008191E-02  6.8634262E-03  2.5008191E-02  2.5008191E-02  1.0241772E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7226880E-03  2.3735495E-02  2.3735495E-02  5.9119892E-03  2.3735495E-02  2.3735495E-02  9.7226880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2575117E-03  2.2595123E-02  2.2595123E-02  5.1737126E-03  2.2595123E-02  2.2595123E-02  9.2575117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3683125E-04  8.8124593E-03  2.1504655E-02  2.1504655E-02  4.5166075E-03  2.1504655E-02  2.1504655E-02  8.8124593E-03  1.3683125E-04  0.0000000E+00
 0.0000000E+00  7.4174368E-04  8.4370635E-03  2.0586805E-02  2.0586805E-02  4.0658781E-03  2.0586805E-02  2.0586805E-02  8.4370635E-03  7.4174368E-04  0.0000000E+00
 0.0000000E+00  1.3689653E-03  8.0478232E-03  1.9635105E-02  1.9635105E-02  3.5985258E-03  1.9635105E-02  1.9635105E-02  8.0478232E-03  1.3689653E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7236761E-03  2.3747340E-02  2.3747340E-02  5.2826903E-03  2.3747340E-02  2.3747340E-02  9.7236761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2352030E-03  2.2552037E-02  2.2552037E-02  4.6280683E-03  2.2552037E-02  2.2552037E-02  9.2352030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7287149E-03  2.1312650E-02  2.1312650E-02  3.9493038E-03  2.1312650E-02  2.1312650E-02  8.7287149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2782717E-03  2.0212443E-02  2.0212443E-02  3.4299298E-03  2.0212443E-02  2.0212443E-02  8.2782717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5959911E-05  7.8492076E-03  1.9164625E-02  1.9164625E-02  2.9708497E-03  1.9164625E-02  1.9164625E-02  7.8492076E-03  8.5959911E-05  0.0000000E+00
 0.0000000E+00  4.6597703E-04  7.4918820E-03  1.8291309E-02  1.8291309E-02  2.6624996E-03  1.8291309E-02  1.8291309E-02  7.4918820E-03  4.6597703E-04  0.0000000E+00
 0.0000000E+00  8.6000915E-04  7.1213783E-03  1.7385784E-02  1.7385784E-02  2.3427776E-03  1.7385784E-02  1.7385784E-02  7.1213783E-03  8.6000915E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4372737E-03  2.0609003E-02  2.0609003E-02  3.4642801E-03  2.0609003E-02  2.0609003E-02  8.4372737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9788014E-03  1.9485830E-02  1.9485830E-02  3.0204597E-03  1.9485830E-02  1.9485830E-02  7.9788014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5034206E-03  1.8321234E-02  1.8321234E-02  2.5602712E-03  1.8321234E-02  1.8321234E-02  7.5034206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0838055E-03  1.7297173E-02  1.7297173E-02  2.2123479E-03  1.7297173E-02  1.7297173E-02  7.0838055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.5415488E-05  6.6860357E-03  1.6326755E-02  1.6326755E-02  1.9064963E-03  1.6326755E-02  1.6326755E-02  6.6860357E-03  5.5415488E-05  0.0000000E+00
 0.0000000E+00  3.0039985E-04  6.3596710E-03  1.5529208E-02  1.5529208E-02  1.7042454E-03  1.5529208E-02  1.5529208E-02  6.3596710E-03  3.0039985E-04  0.0000000E+00
 0.0000000E+00  5.5441922E-04  6.0212701E-03  1.4702247E-02  1.4702247E-02  1.4945354E-03  1.4702247E-02  1.4702247E-02  6.0212701E-03  5.5441922E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1663549E-03  1.7507414E-02  1.7507414E-02  2.0662625E-03  1.7507414E-02  1.7507414E-02  7.1663549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7469532E-03  1.6478997E-02  1.6478997E-02  1.7893669E-03  1.6478997E-02  1.6478997E-02  6.7469532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3120839E-03  1.5412652E-02  1.5412652E-02  1.5022594E-03  1.5412652E-02  1.5412652E-02  6.3120839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9308052E-03  1.4482793E-02  1.4482793E-02  1.2886075E-03  1.4482793E-02  1.4482793E-02  5.9308052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0776948E-05  5.5709392E-03  1.3605595E-02  1.3605595E-02  1.1021727E-03  1.3605595E-02  1.3605595E-02  5.5709392E-03  3.0776948E-05  0.0000000E+00
 0.0000000E+00  1.6683767E-04  5.2796411E-03  1.2893829E-02  1.2893829E-02  9.8151460E-04  1.2893829E-02  1.2893829E-02  5.2796411E-03  1.6683767E-04  0.0000000E+00
