 0.0000000E+00 -3.2872951E-02 -2.8230665E-02 -2.8227460E-02 -2.8227460E-02  0.0000000E+00 -2.8227460E-02 -2.8227460E-02 -2.8230665E-02 -3.2872951E-02  0.0000000E+00
 0.0000000E+00 -3.8734815E-02 -2.9880215E-02 -2.9876957E-02 -2.9876957E-02  0.0000000E+00 -2.9876957E-02 -2.9876957E-02 -2.9880215E-02 -3.8734815E-02  0.0000000E+00
 0.0000000E+00 -4.2257497E-02 -3.0580465E-02 -3.0577193E-02 -3.0577193E-02  0.0000000E+00 -3.0577193E-02 -3.0577193E-02 -3.0580465E-02 -4.2257497E-02  0.0000000E+00
 0.0000000E+00 -4.4966578E-02 -3.0933793E-02 -3.0930521E-02 -3.0930521E-02  0.0000000E+00 -3.0930521E-02 -3.0930521E-02 -3.0933793E-02 -4.4966578E-02  0.0000000E+00
 0.0000000E+00 -4.7774212E-02 -3.1299974E-02 -3.1296702E-02 -3.1296702E-02  0.0000000E+00 -3.1296702E-02 -3.1296702E-02 -3.1299974E-02 -4.7774212E-02  0.0000000E+00
 0.0000000E+00 -4.8682031E-02 -3.0906722E-02 -3.0902149E-02 -3.0902149E-02  0.0000000E+00 -3.0902149E-02 -3.0902149E-02 -3.0906722E-02 -4.8682031E-02  0.0000000E+00
 0.0000000E+00 -4.8897665E-02 -3.0219233E-02 -3.0212840E-02 -3.0212840E-02  0.0000000E+00 -3.0212840E-02 -3.0212840E-02 -3.0219233E-02 -4.8897665E-02  0.0000000E+00
 0.0000000E+00 -4.8808898E-02 -2.9390723E-02 -2.9382971E-02 -2.9382971E-02  0.0000000E+00 -2.9382971E-02 -2.9382971E-02 -2.9390723E-02 -4.8808898E-02  0.0000000E+00
 0.0000000E+00 -4.7067854E-02 -2.7919387E-02 -2.7913018E-02 -2.7913018E-02  0.0000000E+00 -2.7913018E-02 -2.7913018E-02 -2.7919387E-02 -4.7067854E-02  0.0000000E+00
-3.1617955E-05 -4.5252124E-02 -2.6389917E-02 -2.6384938E-02 -2.6384938E-02  0.0000000E+00 -2.6384938E-02 -2.6384938E-02 -2.6389917E-02 -4.5252124E-02 -3.1617955E-05
-3.0679772E-03 -4.2292129E-02 -2.4367098E-02 -2.4359302E-02 -2.4359302E-02  0.0000000E+00 -2.4359302E-02 -2.4359302E-02 -2.4367098E-02 -4.2292129E-02 -3.0679772E-03
-6.2147948E-03 -3.9224455E-02 -2.2270692E-02 -2.2259976E-02 -2.2259976E-02  0.0000000E+00 -2.2259976E-02 -2.2259976E-02 -2.2270692E-02 -3.9224455E-02 -6.2147948E-03
 0.0000000E+00 -1.1311727E-02 -2.1164242E-02 -2.1162059E-02 -2.1162059E-02  0.0000000E+00 -2.1162059E-02 -2.1162059E-02 -2.1164242E-02 -1.1311727E-02  0.0000000E+00
 0.0000000E+00 -1.6612512E-02 -2.3886944E-02 -2.3884202E-02 -2.3884202E-02  0.0000000E+00 -2.3884202E-02 -2.3884202E-02 -2.3886944E-02 -1.6612512E-02  0.0000000E+00
 0.0000000E+00 -2.2093281E-02 -2.6593386E-02 -2.6590114E-02 -2.6590114E-02  0.0000000E+00 -2.6590114E-02 -2.6590114E-02 -2.6593386E-02 -2.2093281E-02  0.0000000E+00
 0.0000000E+00 -2.7641373E-02 -2.8213305E-02 -2.8209987E-02 -2.8209987E-02  0.0000000E+00 -2.8209987E-02 -2.8209987E-02 -2.8213305E-02 -2.7641373E-02  0.0000000E+00
 0.0000000E+00 -3.3391297E-02 -2.9892154E-02 -2.9888789E-02 -2.9888789E-02  0.0000000E+00 -2.9888789E-02 -2.9888789E-02 -2.9892154E-02 -3.3391297E-02  0.0000000E+00
 0.0000000E+00 -3.9350394E-02 -3.1632077E-02 -3.1628663E-02 -3.1628663E-02  0.0000000E+00 -3.1628663E-02 -3.1628663E-02 -3.1632077E-02 -3.9350394E-02  0.0000000E+00
 0.0000000E+00 -4.2914673E-02 -3.2363805E-02 -3.2360379E-02 -3.2360379E-02  0.0000000E+00 -3.2360379E-02 -3.2360379E-02 -3.2363805E-02 -4.2914673E-02  0.0000000E+00
 0.0000000E+00 -4.5645032E-02 -3.2726814E-02 -3.2723387E-02 -3.2723387E-02  0.0000000E+00 -3.2723387E-02 -3.2723387E-02 -3.2726814E-02 -4.5645032E-02  0.0000000E+00
 0.0000000E+00 -4.8474717E-02 -3.3103028E-02 -3.3099601E-02 -3.3099601E-02  0.0000000E+00 -3.3099601E-02 -3.3099601E-02 -3.3103028E-02 -4.8474717E-02  0.0000000E+00
 0.0000000E+00 -4.9360474E-02 -3.2673027E-02 -3.2668229E-02 -3.2668229E-02  0.0000000E+00 -3.2668229E-02 -3.2668229E-02 -3.2673027E-02 -4.9360474E-02  0.0000000E+00
 0.0000000E+00 -4.9536974E-02 -3.1930373E-02 -3.1923656E-02 -3.1923656E-02  0.0000000E+00 -3.1923656E-02 -3.1923656E-02 -3.1930373E-02 -4.9536974E-02  0.0000000E+00
 0.0000000E+00 -4.9401005E-02 -3.1037730E-02 -3.1029584E-02 -3.1029584E-02  0.0000000E+00 -3.1029584E-02 -3.1029584E-02 -3.1037730E-02 -4.9401005E-02  0.0000000E+00
 0.0000000E+00 -4.7575952E-02 -2.9463167E-02 -2.9456487E-02 -2.9456487E-02  0.0000000E+00 -2.9456487E-02 -2.9456487E-02 -2.9463167E-02 -4.7575952E-02  0.0000000E+00
-3.0396208E-05 -4.5672883E-02 -2.7826430E-02 -2.7821222E-02 -2.7821222E-02  0.0000000E+00 -2.7821222E-02 -2.7821222E-02 -2.7826430E-02 -4.5672883E-02 -3.0396208E-05
-2.9494277E-03 -4.2596517E-02 -2.5665265E-02 -2.5657098E-02 -2.5657098E-02  0.0000000E+00 -2.5657098E-02 -2.5657098E-02 -2.5665265E-02 -4.2596517E-02 -2.9494277E-03
-5.9746493E-03 -3.9408237E-02 -2.3425480E-02 -2.3414246E-02 -2.3414246E-02  0.0000000E+00 -2.3414246E-02 -2.3414246E-02 -2.3425480E-02 -3.9408237E-02 -5.9746493E-03
 0.0000000E+00 -1.1465281E-02 -2.2398744E-02 -2.2396447E-02 -2.2396447E-02  0.0000000E+00 -2.2396447E-02 -2.2396447E-02 -2.2398744E-02 -1.1465281E-02  0.0000000E+00
 0.0000000E+00 -1.6838023E-02 -2.5275932E-02 -2.5273047E-02 -2.5273047E-02  0.0000000E+00 -2.5273047E-02 -2.5273047E-02 -2.5275932E-02 -1.6838023E-02  0.0000000E+00
 0.0000000E+00 -2.2393865E-02 -2.8135408E-02 -2.8131966E-02 -2.8131966E-02  0.0000000E+00 -2.8131966E-02 -2.8131966E-02 -2.8135408E-02 -2.2393865E-02  0.0000000E+00
 0.0000000E+00 -2.8024880E-02 -2.9841271E-02 -2.9837788E-02 -2.9837788E-02  0.0000000E+00 -2.9837788E-02 -2.9837788E-02 -2.9841271E-02 -2.8024880E-02  0.0000000E+00
 0.0000000E+00 -3.3860743E-02 -3.1609190E-02 -3.1605665E-02 -3.1605665E-02  0.0000000E+00 -3.1605665E-02 -3.1605665E-02 -3.1609190E-02 -3.3860743E-02  0.0000000E+00
 0.0000000E+00 -3.9908905E-02 -3.3441424E-02 -3.3437855E-02 -3.3437855E-02  0.0000000E+00 -3.3437855E-02 -3.3437855E-02 -3.3441424E-02 -3.9908905E-02  0.0000000E+00
 0.0000000E+00 -4.3507940E-02 -3.4204111E-02 -3.4200531E-02 -3.4200531E-02  0.0000000E+00 -3.4200531E-02 -3.4200531E-02 -3.4204111E-02 -4.3507940E-02  0.0000000E+00
 0.0000000E+00 -4.6253085E-02 -3.4575328E-02 -3.4571748E-02 -3.4571748E-02  0.0000000E+00 -3.4571748E-02 -3.4571748E-02 -3.4575328E-02 -4.6253085E-02  0.0000000E+00
 0.0000000E+00 -4.9098094E-02 -3.4960050E-02 -3.4956470E-02 -3.4956470E-02  0.0000000E+00 -3.4956470E-02 -3.4956470E-02 -3.4960050E-02 -4.9098094E-02  0.0000000E+00
 0.0000000E+00 -4.9956266E-02 -3.4489874E-02 -3.4484851E-02 -3.4484851E-02  0.0000000E+00 -3.4484851E-02 -3.4484851E-02 -3.4489874E-02 -4.9956266E-02  0.0000000E+00
 0.0000000E+00 -5.0088429E-02 -3.3687836E-02 -3.3680795E-02 -3.3680795E-02  0.0000000E+00 -3.3680795E-02 -3.3680795E-02 -3.3687836E-02 -5.0088429E-02  0.0000000E+00
 0.0000000E+00 -4.9900134E-02 -3.2726434E-02 -3.2717890E-02 -3.2717890E-02  0.0000000E+00 -3.2717890E-02 -3.2717890E-02 -3.2726434E-02 -4.9900134E-02  0.0000000E+00
 0.0000000E+00 -4.7987170E-02 -3.1042507E-02 -3.1035514E-02 -3.1035514E-02  0.0000000E+00 -3.1035514E-02 -3.1035514E-02 -3.1042507E-02 -4.7987170E-02  0.0000000E+00
-2.8929994E-05 -4.5992726E-02 -2.9292130E-02 -2.9286695E-02 -2.9286695E-02  0.0000000E+00 -2.9286695E-02 -2.9286695E-02 -2.9292130E-02 -4.5992726E-02 -2.8929994E-05
-2.8071569E-03 -4.2796392E-02 -2.6984877E-02 -2.6976341E-02 -2.6976341E-02  0.0000000E+00 -2.6976341E-02 -2.6976341E-02 -2.6984877E-02 -4.2796392E-02 -2.8071569E-03
-5.6864517E-03 -3.9483780E-02 -2.4593690E-02 -2.4581939E-02 -2.4581939E-02  0.0000000E+00 -2.4581939E-02 -2.4581939E-02 -2.4593690E-02 -3.9483780E-02 -5.6864517E-03
 0.0000000E+00 -1.1599156E-02 -2.3672714E-02 -2.3670303E-02 -2.3670303E-02  0.0000000E+00 -2.3670303E-02 -2.3670303E-02 -2.3672714E-02 -1.1599156E-02  0.0000000E+00
 0.0000000E+00 -1.7034633E-02 -2.6708620E-02 -2.6705592E-02 -2.6705592E-02  0.0000000E+00 -2.6705592E-02 -2.6705592E-02 -2.6708620E-02 -1.7034633E-02  0.0000000E+00
 0.0000000E+00 -2.2656090E-02 -2.9725237E-02 -2.9721624E-02 -2.9721624E-02  0.0000000E+00 -2.9721624E-02 -2.9721624E-02 -2.9725237E-02 -2.2656090E-02  0.0000000E+00
 0.0000000E+00 -2.8361248E-02 -3.1518399E-02 -3.1514751E-02 -3.1514751E-02  0.0000000E+00 -3.1514751E-02 -3.1514751E-02 -3.1518399E-02 -2.8361248E-02  0.0000000E+00
 0.0000000E+00 -3.4273951E-02 -3.3376793E-02 -3.3373109E-02 -3.3373109E-02  0.0000000E+00 -3.3373109E-02 -3.3373109E-02 -3.3376793E-02 -3.4273951E-02  0.0000000E+00
 0.0000000E+00 -4.0401750E-02 -3.5302793E-02 -3.5299071E-02 -3.5299071E-02  0.0000000E+00 -3.5299071E-02 -3.5299071E-02 -3.5302793E-02 -4.0401750E-02  0.0000000E+00
 0.0000000E+00 -4.4027776E-02 -3.6095518E-02 -3.6091786E-02 -3.6091786E-02  0.0000000E+00 -3.6091786E-02 -3.6091786E-02 -3.6095518E-02 -4.4027776E-02  0.0000000E+00
 0.0000000E+00 -4.6780400E-02 -3.6473094E-02 -3.6469363E-02 -3.6469363E-02  0.0000000E+00 -3.6469363E-02 -3.6469363E-02 -3.6473094E-02 -4.6780400E-02  0.0000000E+00
 0.0000000E+00 -4.9633162E-02 -3.6864406E-02 -3.6860675E-02 -3.6860675E-02  0.0000000E+00 -3.6860675E-02 -3.6860675E-02 -3.6864406E-02 -4.9633162E-02  0.0000000E+00
 0.0000000E+00 -5.0457660E-02 -3.6350311E-02 -3.6345064E-02 -3.6345064E-02  0.0000000E+00 -3.6345064E-02 -3.6345064E-02 -3.6350311E-02 -5.0457660E-02  0.0000000E+00
 0.0000000E+00 -5.0539818E-02 -3.5484371E-02 -3.5477006E-02 -3.5477006E-02  0.0000000E+00 -3.5477006E-02 -3.5477006E-02 -3.5484371E-02 -5.0539818E-02  0.0000000E+00
 0.0000000E+00 -5.0293640E-02 -3.4449291E-02 -3.4440349E-02 -3.4440349E-02  0.0000000E+00 -3.4440349E-02 -3.4440349E-02 -3.4449291E-02 -5.0293640E-02  0.0000000E+00
 0.0000000E+00 -4.8288694E-02 -3.2649649E-02 -3.2642346E-02 -3.2642346E-02  0.0000000E+00 -3.2642346E-02 -3.2642346E-02 -3.2649649E-02 -4.8288694E-02  0.0000000E+00
-2.7195289E-05 -4.6198665E-02 -3.0779038E-02 -3.0773381E-02 -3.0773381E-02  0.0000000E+00 -3.0773381E-02 -3.0773381E-02 -3.0779038E-02 -4.6198665E-02 -2.7195289E-05
-2.6388338E-03 -4.2878741E-02 -2.8317762E-02 -2.8308863E-02 -2.8308863E-02  0.0000000E+00 -2.8308863E-02 -2.8308863E-02 -2.8317762E-02 -4.2878741E-02 -2.6388338E-03
-5.3454799E-03 -3.9438043E-02 -2.5766950E-02 -2.5754689E-02 -2.5754689E-02  0.0000000E+00 -2.5754689E-02 -2.5754689E-02 -2.5766950E-02 -3.9438043E-02 -5.3454799E-03
 0.0000000E+00 -1.1710581E-02 -2.4982096E-02 -2.4979570E-02 -2.4979570E-02  0.0000000E+00 -2.4979570E-02 -2.4979570E-02 -2.4982096E-02 -1.1710581E-02  0.0000000E+00
 0.0000000E+00 -1.7198273E-02 -2.8180310E-02 -2.8177136E-02 -2.8177136E-02  0.0000000E+00 -2.8177136E-02 -2.8177136E-02 -2.8180310E-02 -1.7198273E-02  0.0000000E+00
 0.0000000E+00 -2.2874551E-02 -3.1357516E-02 -3.1353731E-02 -3.1353731E-02  0.0000000E+00 -3.1353731E-02 -3.1353731E-02 -3.1357516E-02 -2.2874551E-02  0.0000000E+00
 0.0000000E+00 -2.8643789E-02 -3.3238778E-02 -3.3234965E-02 -3.3234965E-02  0.0000000E+00 -3.3234965E-02 -3.3234965E-02 -3.3238778E-02 -2.8643789E-02  0.0000000E+00
 0.0000000E+00 -3.4622904E-02 -3.5188477E-02 -3.5184636E-02 -3.5184636E-02  0.0000000E+00 -3.5184636E-02 -3.5184636E-02 -3.5188477E-02 -3.4622904E-02  0.0000000E+00
 0.0000000E+00 -4.0819530E-02 -3.7209104E-02 -3.7205234E-02 -3.7205234E-02  0.0000000E+00 -3.7205234E-02 -3.7205234E-02 -3.7209104E-02 -4.0819530E-02  0.0000000E+00
 0.0000000E+00 -4.4463774E-02 -3.8030472E-02 -3.8026594E-02 -3.8026594E-02  0.0000000E+00 -3.8026594E-02 -3.8026594E-02 -3.8030472E-02 -4.4463774E-02  0.0000000E+00
 0.0000000E+00 -4.7215684E-02 -3.8412118E-02 -3.8408240E-02 -3.8408240E-02  0.0000000E+00 -3.8408240E-02 -3.8408240E-02 -3.8412118E-02 -4.7215684E-02  0.0000000E+00
 0.0000000E+00 -5.0067704E-02 -3.8807648E-02 -3.8803770E-02 -3.8803770E-02  0.0000000E+00 -3.8803770E-02 -3.8803770E-02 -3.8807648E-02 -5.0067704E-02  0.0000000E+00
 0.0000000E+00 -5.0851836E-02 -3.8245541E-02 -3.8240076E-02 -3.8240076E-02  0.0000000E+00 -3.8240076E-02 -3.8240076E-02 -3.8245541E-02 -5.0851836E-02  0.0000000E+00
 0.0000000E+00 -5.0877814E-02 -3.7310869E-02 -3.7303183E-02 -3.7303183E-02  0.0000000E+00 -3.7303183E-02 -3.7303183E-02 -3.7310869E-02 -5.0877814E-02  0.0000000E+00
 0.0000000E+00 -5.0567732E-02 -3.6196888E-02 -3.6187552E-02 -3.6187552E-02  0.0000000E+00 -3.6187552E-02 -3.6187552E-02 -3.6196888E-02 -5.0567732E-02  0.0000000E+00
 0.0000000E+00 -4.8466560E-02 -3.4274982E-02 -3.4267375E-02 -3.4267375E-02  0.0000000E+00 -3.4267375E-02 -3.4267375E-02 -3.4274982E-02 -4.8466560E-02  0.0000000E+00
-2.5166128E-05 -4.6276555E-02 -3.2277338E-02 -3.2271468E-02 -3.2271468E-02  0.0000000E+00 -3.2271468E-02 -3.2271468E-02 -3.2277338E-02 -4.6276555E-02 -2.5166128E-05
-2.4419387E-03 -4.2829400E-02 -2.9653950E-02 -2.9644697E-02 -2.9644697E-02  0.0000000E+00 -2.9644697E-02 -2.9644697E-02 -2.9653950E-02 -4.2829400E-02 -2.4419387E-03
-4.9466300E-03 -3.9256843E-02 -2.6935127E-02 -2.6922367E-02 -2.6922367E-02  0.0000000E+00 -2.6922367E-02 -2.6922367E-02 -2.6935127E-02 -3.9256843E-02 -4.9466300E-03
 0.0000000E+00 -1.1796531E-02 -2.6321665E-02 -2.6319024E-02 -2.6319024E-02 -1.3569527E-12 -2.6319024E-02 -2.6319024E-02 -2.6321665E-02 -1.1796531E-02  0.0000000E+00
 0.0000000E+00 -1.7324500E-02 -2.9684963E-02 -2.9681645E-02 -2.9681645E-02 -1.4495420E-12 -2.9681645E-02 -2.9681645E-02 -2.9684963E-02 -1.7324500E-02  0.0000000E+00
 0.0000000E+00 -2.3043348E-02 -3.3025384E-02 -3.3021427E-02 -3.3021427E-02 -1.5316319E-12 -3.3021427E-02 -3.3021427E-02 -3.3025384E-02 -2.3043348E-02  0.0000000E+00
 0.0000000E+00 -2.8865200E-02 -3.4994873E-02 -3.4990898E-02 -3.4990898E-02 -1.4741951E-12 -3.4990898E-02 -3.4990898E-02 -3.4994873E-02 -2.8865200E-02  0.0000000E+00
 0.0000000E+00 -3.4898843E-02 -3.7036008E-02 -3.7032015E-02 -3.7032015E-02 -1.4146688E-12 -3.7032015E-02 -3.7032015E-02 -3.7036008E-02 -3.4898843E-02  0.0000000E+00
 0.0000000E+00 -4.1151981E-02 -3.9151397E-02 -3.9147385E-02 -3.9147385E-02 -1.3529771E-12 -3.9147385E-02 -3.9147385E-02 -3.9151397E-02 -4.1151981E-02  0.0000000E+00
 0.0000000E+00 -4.4804574E-02 -3.9999457E-02 -3.9995439E-02 -3.9995439E-02 -1.1801276E-12 -3.9995439E-02 -3.9995439E-02 -3.9999457E-02 -4.4804574E-02  0.0000000E+00
 0.0000000E+00 -4.7546608E-02 -4.0382376E-02 -4.0378358E-02 -4.0378358E-02  0.0000000E+00 -4.0378358E-02 -4.0378358E-02 -4.0382376E-02 -4.7546608E-02  0.0000000E+00
 0.0000000E+00 -5.0388393E-02 -4.0779226E-02 -4.0775208E-02 -4.0775208E-02  0.0000000E+00 -4.0775208E-02 -4.0775208E-02 -4.0779226E-02 -5.0388393E-02  0.0000000E+00
 0.0000000E+00 -5.1124807E-02 -4.0164637E-02 -4.0158960E-02 -4.0158960E-02  0.0000000E+00 -4.0158960E-02 -4.0158960E-02 -4.0164637E-02 -5.1124807E-02  0.0000000E+00
 0.0000000E+00 -5.1087889E-02 -3.9156067E-02 -3.9148068E-02 -3.9148068E-02  0.0000000E+00 -3.9148068E-02 -3.9148068E-02 -3.9156067E-02 -5.1087889E-02  0.0000000E+00
 0.0000000E+00 -5.0707383E-02 -3.7957646E-02 -3.7947924E-02 -3.7947924E-02  0.0000000E+00 -3.7947924E-02 -3.7947924E-02 -3.7957646E-02 -5.0707383E-02  0.0000000E+00
 0.0000000E+00 -4.8505557E-02 -3.5906752E-02 -3.5898851E-02 -3.5898851E-02  0.0000000E+00 -3.5898851E-02 -3.5898851E-02 -3.5906752E-02 -4.8505557E-02  0.0000000E+00
-2.2814461E-05 -4.6211000E-02 -3.3775097E-02 -3.3769026E-02 -3.3769026E-02  1.1246629E-12 -3.3769026E-02 -3.3769026E-02 -3.3775097E-02 -4.6211000E-02 -2.2814461E-05
-2.2137500E-03 -4.2632968E-02 -3.0981394E-02 -3.0971804E-02 -3.0971804E-02  1.6039816E-12 -3.0971804E-02 -3.0971804E-02 -3.0981394E-02 -4.2632968E-02 -2.2137500E-03
-4.4843885E-03 -3.8924772E-02 -2.8086061E-02 -2.8072822E-02 -2.8072822E-02  2.1007371E-12 -2.8072822E-02 -2.8072822E-02 -2.8086061E-02 -3.8924772E-02 -4.4843885E-03
 0.0000000E+00 -1.1853708E-02 -2.7684836E-02 -2.7682081E-02 -2.7682081E-02 -4.5347759E-12 -2.7682081E-02 -2.7682081E-02 -2.7684836E-02 -1.1853708E-02  0.0000000E+00
 0.0000000E+00 -1.7408471E-02 -3.1214991E-02 -3.1211530E-02 -3.1211530E-02 -4.8441868E-12 -3.1211530E-02 -3.1211530E-02 -3.1214991E-02 -1.7408471E-02  0.0000000E+00
 0.0000000E+00 -2.3156045E-02 -3.4720235E-02 -3.4716110E-02 -3.4716110E-02 -5.1185084E-12 -3.4716110E-02 -3.4716110E-02 -3.4720235E-02 -2.3156045E-02  0.0000000E+00
 0.0000000E+00 -2.9017515E-02 -3.6777262E-02 -3.6773130E-02 -3.6773130E-02 -4.9265382E-12 -3.6773130E-02 -3.6773130E-02 -3.6777262E-02 -2.9017515E-02  0.0000000E+00
 0.0000000E+00 -3.5092217E-02 -3.8909121E-02 -3.8904983E-02 -3.8904983E-02 -4.7275844E-12 -3.8904983E-02 -3.8904983E-02 -3.8909121E-02 -3.5092217E-02  0.0000000E+00
 0.0000000E+00 -4.1387908E-02 -4.1118534E-02 -4.1114388E-02 -4.1114388E-02 -4.5213930E-12 -4.1114388E-02 -4.1114388E-02 -4.1118534E-02 -4.1387908E-02  0.0000000E+00
 0.0000000E+00 -4.5037785E-02 -4.1990678E-02 -4.1986531E-02 -4.1986531E-02 -3.9437184E-12 -4.1986531E-02 -4.1986531E-02 -4.1990678E-02 -4.5037785E-02  0.0000000E+00
 0.0000000E+00 -4.7759731E-02 -4.2371492E-02 -4.2367344E-02 -4.2367344E-02 -3.2107330E-12 -4.2367344E-02 -4.2367344E-02 -4.2371492E-02 -4.7759731E-02  0.0000000E+00
 0.0000000E+00 -5.0580698E-02 -4.2766159E-02 -4.2762012E-02 -4.2762012E-02 -2.4510827E-12 -4.2762012E-02 -4.2762012E-02 -4.2766159E-02 -5.0580698E-02  0.0000000E+00
 0.0000000E+00 -5.1261334E-02 -4.2094204E-02 -4.2088325E-02 -4.2088325E-02 -1.4284986E-12 -4.2088325E-02 -4.2088325E-02 -4.2094204E-02 -5.1261334E-02  0.0000000E+00
 0.0000000E+00 -5.1154218E-02 -4.1006217E-02 -4.0997917E-02 -4.0997917E-02  0.0000000E+00 -4.0997917E-02 -4.0997917E-02 -4.1006217E-02 -5.1154218E-02  0.0000000E+00
 0.0000000E+00 -5.0696234E-02 -3.9717489E-02 -3.9707394E-02 -3.9707394E-02  0.0000000E+00 -3.9707394E-02 -3.9707394E-02 -3.9717489E-02 -5.0696234E-02  0.0000000E+00
 0.0000000E+00 -4.8389140E-02 -3.7530737E-02 -3.7522558E-02 -3.7522558E-02  2.3178402E-12 -3.7522558E-02 -3.7522558E-02 -3.7530737E-02 -4.8389140E-02  0.0000000E+00
-2.0110005E-05 -4.5985261E-02 -3.5257942E-02 -3.5251687E-02 -3.5251687E-02  3.7589130E-12 -3.5251687E-02 -3.5251687E-02 -3.5257942E-02 -4.5985261E-02 -2.0110005E-05
-1.9513291E-03 -4.2272711E-02 -3.2285669E-02 -3.2275763E-02 -3.2275763E-02  5.3607902E-12 -3.2275763E-02 -3.2275763E-02 -3.2285669E-02 -4.2272711E-02 -1.9513291E-03
-3.9528032E-03 -3.8425103E-02 -2.9205269E-02 -2.9191579E-02 -2.9191579E-02  7.0209413E-12 -2.9191579E-02 -2.9191579E-02 -2.9205269E-02 -3.8425103E-02 -3.9528032E-03
 0.0000000E+00 -1.1878519E-02 -2.9063448E-02 -2.9060583E-02 -2.9060583E-02 -1.6376116E-11 -2.9060583E-02 -2.9060583E-02 -2.9063448E-02 -1.1878519E-02  0.0000000E+00
 0.0000000E+00 -1.7444909E-02 -3.2761005E-02 -3.2757406E-02 -3.2757406E-02 -1.7493372E-11 -3.2757406E-02 -3.2757406E-02 -3.2761005E-02 -1.7444909E-02  0.0000000E+00
 0.0000000E+00 -2.3205634E-02 -3.6431439E-02 -3.6427150E-02 -3.6427150E-02 -1.8483900E-11 -3.6427150E-02 -3.6427150E-02 -3.6431439E-02 -2.3205634E-02  0.0000000E+00
 0.0000000E+00 -2.9092056E-02 -3.8574343E-02 -3.8570061E-02 -3.8570061E-02 -1.7790457E-11 -3.8570061E-02 -3.8570061E-02 -3.8574343E-02 -2.9092056E-02  0.0000000E+00
 0.0000000E+00 -3.5192617E-02 -4.0795203E-02 -4.0790928E-02 -4.0790928E-02 -1.7071788E-11 -4.0790928E-02 -4.0790928E-02 -4.0795203E-02 -3.5192617E-02  0.0000000E+00
 0.0000000E+00 -4.1515107E-02 -4.3096854E-02 -4.3092587E-02 -4.3092587E-02 -1.6326975E-11 -4.3092587E-02 -4.3092587E-02 -4.3096854E-02 -4.1515107E-02  0.0000000E+00
 0.0000000E+00 -4.5149905E-02 -4.3989716E-02 -4.3985451E-02 -4.3985451E-02 -1.4240594E-11 -4.3985451E-02 -4.3985451E-02 -4.3989716E-02 -4.5149905E-02  0.0000000E+00
 0.0000000E+00 -4.7840412E-02 -4.4364373E-02 -4.4360108E-02 -4.4360108E-02 -1.1593322E-11 -4.4360108E-02 -4.4360108E-02 -4.4364373E-02 -4.7840412E-02  0.0000000E+00
 0.0000000E+00 -5.0628795E-02 -4.4752661E-02 -4.4748396E-02 -4.4748396E-02 -8.8497458E-12 -4.4748396E-02 -4.4748396E-02 -4.4752661E-02 -5.0628795E-02  0.0000000E+00
 0.0000000E+00 -5.1244827E-02 -4.4018001E-02 -4.4011935E-02 -4.4011935E-02 -5.1566213E-12 -4.4011935E-02 -4.4011935E-02 -4.4018001E-02 -5.1244827E-02  0.0000000E+00
 0.0000000E+00 -5.1059585E-02 -4.2844709E-02 -4.2836126E-02 -4.2836126E-02 -1.0213264E-12 -4.2836126E-02 -4.2836126E-02 -4.2844709E-02 -5.1059585E-02  0.0000000E+00
 0.0000000E+00 -5.0516491E-02 -4.1459466E-02 -4.1449020E-02 -4.1449020E-02  3.3556008E-12 -4.1449020E-02 -4.1449020E-02 -4.1459466E-02 -5.0516491E-02  0.0000000E+00
 0.0000000E+00 -4.8099320E-02 -3.9129877E-02 -3.9121440E-02 -3.9121440E-02  8.3733860E-12 -3.9121440E-02 -3.9121440E-02 -3.9129877E-02 -4.8099320E-02  0.0000000E+00
-1.7020090E-05 -4.5581153E-02 -3.6708700E-02 -3.6702284E-02 -3.6702284E-02  1.3577831E-11 -3.6702284E-02 -3.6702284E-02 -3.6708700E-02 -4.5581153E-02 -1.7020090E-05
-1.6515062E-03 -4.1730462E-02 -3.3549615E-02 -3.3539424E-02 -3.3539424E-02  1.9363003E-11 -3.3539424E-02 -3.3539424E-02 -3.3549615E-02 -4.1730462E-02 -1.6515062E-03
-3.3454526E-03 -3.7739688E-02 -3.0275607E-02 -3.0261503E-02 -3.0261503E-02  2.5358630E-11 -3.0261503E-02 -3.0261503E-02 -3.0275607E-02 -3.7739688E-02 -3.3454526E-03
 0.0000000E+00 -1.1867052E-02 -3.0447520E-02 -3.0444549E-02 -3.0444549E-02 -5.7992001E-11 -3.0444549E-02 -3.0444549E-02 -3.0447520E-02 -1.1867052E-02  0.0000000E+00
 0.0000000E+00 -1.7428069E-02 -3.4311541E-02 -3.4307809E-02 -3.4307809E-02 -6.1948159E-11 -3.4307809E-02 -3.4307809E-02 -3.4311541E-02 -1.7428069E-02  0.0000000E+00
 0.0000000E+00 -2.3184484E-02 -3.8146032E-02 -3.8141586E-02 -3.8141586E-02 -6.5455506E-11 -3.8141586E-02 -3.8141586E-02 -3.8146032E-02 -2.3184484E-02  0.0000000E+00
 0.0000000E+00 -2.9079372E-02 -4.0371993E-02 -4.0367570E-02 -4.0367570E-02 -6.2999203E-11 -4.0367570E-02 -4.0367570E-02 -4.0371993E-02 -2.9079372E-02  0.0000000E+00
 0.0000000E+00 -3.5188709E-02 -4.2678930E-02 -4.2674532E-02 -4.2674532E-02 -6.0453545E-11 -4.2674532E-02 -4.2674532E-02 -4.2678930E-02 -3.5188709E-02  0.0000000E+00
