 0.0000000E+00 -2.7283126E-02 -4.3728122E-02 -4.3745894E-02 -4.3745894E-02 -6.3114950E-10 -4.3745894E-02 -4.3745894E-02 -4.3728122E-02 -2.7283126E-02  0.0000000E+00
 0.0000000E+00 -3.2858753E-02 -4.5776702E-02 -4.5796874E-02 -4.5796874E-02 -5.7256569E-10 -4.5796874E-02 -4.5796874E-02 -4.5776702E-02 -3.2858753E-02  0.0000000E+00
 0.0000000E+00 -3.8637213E-02 -4.7899807E-02 -4.7922466E-02 -4.7922466E-02 -5.1185068E-10 -4.7922466E-02 -4.7922466E-02 -4.7899807E-02 -3.8637213E-02  0.0000000E+00
 0.0000000E+00 -4.1389694E-02 -4.8263738E-02 -4.8287504E-02 -4.8287504E-02 -3.9024966E-10 -4.8287504E-02 -4.8287504E-02 -4.8263738E-02 -4.1389694E-02  0.0000000E+00
 0.0000000E+00 -4.3048272E-02 -4.7963343E-02 -4.7987713E-02 -4.7987713E-02 -2.4257523E-10 -4.7987713E-02 -4.7987713E-02 -4.7963343E-02 -4.3048272E-02  0.0000000E+00
 0.0000000E+00 -4.4767187E-02 -4.7652019E-02 -4.7677016E-02 -4.7677016E-02 -8.9528621E-11 -4.7677016E-02 -4.7677016E-02 -4.7652019E-02 -4.4767187E-02  0.0000000E+00
 0.0000000E+00 -4.4089353E-02 -4.5965996E-02 -4.5993400E-02 -4.5993400E-02  1.0550535E-10 -4.5993400E-02 -4.5993400E-02 -4.5965996E-02 -4.4089353E-02  0.0000000E+00
 0.0000000E+00 -4.2495982E-02 -4.3724754E-02 -4.3755289E-02 -4.3755289E-02  3.2082747E-10 -4.3755289E-02 -4.3755289E-02 -4.3724754E-02 -4.2495982E-02  0.0000000E+00
 0.0000000E+00 -4.0477341E-02 -4.1207647E-02 -4.1240509E-02 -4.1240509E-02  5.4752625E-10 -4.1240509E-02 -4.1240509E-02 -4.1207647E-02 -4.0477341E-02  0.0000000E+00
 0.0000000E+00 -3.6445428E-02 -3.7572659E-02 -3.7603076E-02 -3.7603076E-02  8.0118642E-10 -3.7603076E-02 -3.7603076E-02 -3.7572659E-02 -3.6445428E-02  0.0000000E+00
 3.9681788E-07 -3.2252425E-02 -3.3796836E-02 -3.3824816E-02 -3.3824816E-02  1.0642436E-09 -3.3824816E-02 -3.3824816E-02 -3.3796836E-02 -3.2252425E-02  3.9681788E-07
 3.8504331E-05 -2.6537512E-02 -2.9066687E-02 -2.9101336E-02 -2.9101336E-02  1.3529489E-09 -2.9101336E-02 -2.9101336E-02 -2.9066687E-02 -2.6537512E-02  3.8504331E-05
 7.7998140E-05 -2.0614698E-02 -2.4164463E-02 -2.4206024E-02 -2.4206024E-02  1.6521569E-09 -2.4206024E-02 -2.4206024E-02 -2.4164463E-02 -2.0614698E-02  7.7998140E-05
 0.0000000E+00 -1.1070825E-02 -3.5036623E-02 -3.5048085E-02 -3.5048085E-02 -2.1470029E-09 -3.5048085E-02 -3.5048085E-02 -3.5036623E-02 -1.1070825E-02  0.0000000E+00
 0.0000000E+00 -1.6258721E-02 -3.9213855E-02 -3.9227418E-02 -3.9227418E-02 -2.2447706E-09 -3.9227418E-02 -3.9227418E-02 -3.9213855E-02 -1.6258721E-02  0.0000000E+00
 0.0000000E+00 -2.1612265E-02 -4.3324845E-02 -4.3340593E-02 -4.3340593E-02 -2.3199525E-09 -4.3340593E-02 -4.3340593E-02 -4.3324845E-02 -2.1612265E-02  0.0000000E+00
 0.0000000E+00 -2.6923381E-02 -4.5342983E-02 -4.5361079E-02 -4.5361079E-02 -2.1292134E-09 -4.5361079E-02 -4.5361079E-02 -4.5342983E-02 -2.6923381E-02  0.0000000E+00
 0.0000000E+00 -3.2427706E-02 -4.7434539E-02 -4.7455067E-02 -4.7455067E-02 -1.9315356E-09 -4.7455067E-02 -4.7455067E-02 -4.7434539E-02 -3.2427706E-02  0.0000000E+00
 0.0000000E+00 -3.8132272E-02 -4.9602183E-02 -4.9625232E-02 -4.9625232E-02 -1.7266664E-09 -4.9625232E-02 -4.9625232E-02 -4.9602183E-02 -3.8132272E-02  0.0000000E+00
 0.0000000E+00 -4.0788611E-02 -4.9932428E-02 -4.9956562E-02 -4.9956562E-02 -1.3163778E-09 -4.9956562E-02 -4.9956562E-02 -4.9932428E-02 -4.0788611E-02  0.0000000E+00
 0.0000000E+00 -4.2340334E-02 -4.9567660E-02 -4.9592354E-02 -4.9592354E-02 -8.1812104E-10 -4.9592354E-02 -4.9592354E-02 -4.9567660E-02 -4.2340334E-02  0.0000000E+00
 0.0000000E+00 -4.3948506E-02 -4.9189622E-02 -4.9214898E-02 -4.9214898E-02 -3.0173847E-10 -4.9214898E-02 -4.9214898E-02 -4.9189622E-02 -4.3948506E-02  0.0000000E+00
 0.0000000E+00 -4.3145136E-02 -4.7377065E-02 -4.7404765E-02 -4.7404765E-02  3.5630173E-10 -4.7404765E-02 -4.7404765E-02 -4.7377065E-02 -4.3145136E-02  0.0000000E+00
 0.0000000E+00 -4.1417764E-02 -4.4983893E-02 -4.5014769E-02 -4.5014769E-02  1.0827911E-09 -4.5014769E-02 -4.5014769E-02 -4.4983893E-02 -4.1417764E-02  0.0000000E+00
 0.0000000E+00 -3.9259684E-02 -4.2301645E-02 -4.2334861E-02 -4.2334861E-02  1.8476640E-09 -4.2334861E-02 -4.2334861E-02 -4.2301645E-02 -3.9259684E-02  0.0000000E+00
 0.0000000E+00 -3.5080287E-02 -3.8454918E-02 -3.8485546E-02 -3.8485546E-02  2.7034983E-09 -3.8485546E-02 -3.8485546E-02 -3.8454918E-02 -3.5080287E-02  0.0000000E+00
 6.0935059E-06 -3.0734325E-02 -3.4459273E-02 -3.4487318E-02 -3.4487318E-02  3.5910376E-09 -3.4487318E-02 -3.4487318E-02 -3.4459273E-02 -3.0734325E-02  6.0935059E-06
 5.9126966E-04 -2.4850417E-02 -2.9465283E-02 -2.9500059E-02 -2.9500059E-02  4.5651092E-09 -2.9500059E-02 -2.9500059E-02 -2.9465283E-02 -2.4850417E-02  5.9126966E-04
 1.1977337E-03 -1.8752460E-02 -2.4289620E-02 -2.4331370E-02 -2.4331370E-02  5.5746160E-09 -2.4331370E-02 -2.4331370E-02 -2.4289620E-02 -1.8752460E-02  1.1977337E-03
 0.0000000E+00 -1.0867492E-02 -3.6270837E-02 -3.6282469E-02 -3.6282469E-02 -7.1448642E-09 -3.6282469E-02 -3.6282469E-02 -3.6270837E-02 -1.0867492E-02  0.0000000E+00
 0.0000000E+00 -1.5960105E-02 -4.0574743E-02 -4.0588491E-02 -4.0588491E-02 -7.4701651E-09 -4.0588491E-02 -4.0588491E-02 -4.0574743E-02 -1.5960105E-02  0.0000000E+00
 0.0000000E+00 -2.1215596E-02 -4.4807705E-02 -4.4823654E-02 -4.4823654E-02 -7.7202974E-09 -4.4823654E-02 -4.4823654E-02 -4.4807705E-02 -2.1215596E-02  0.0000000E+00
 0.0000000E+00 -2.6432251E-02 -4.6856596E-02 -4.6874908E-02 -4.6874908E-02 -7.0854406E-09 -4.6874908E-02 -4.6874908E-02 -4.6856596E-02 -2.6432251E-02  0.0000000E+00
 0.0000000E+00 -3.1838680E-02 -4.8980022E-02 -4.9000784E-02 -4.9000784E-02 -6.4274887E-09 -4.9000784E-02 -4.9000784E-02 -4.8980022E-02 -3.1838680E-02  0.0000000E+00
 0.0000000E+00 -3.7441786E-02 -5.1180695E-02 -5.1203995E-02 -5.1203995E-02 -5.7456014E-09 -5.1203995E-02 -5.1203995E-02 -5.1180695E-02 -3.7441786E-02  0.0000000E+00
 0.0000000E+00 -3.9981877E-02 -5.1467237E-02 -5.1491584E-02 -5.1491584E-02 -4.3800784E-09 -5.1491584E-02 -5.1491584E-02 -5.1467237E-02 -3.9981877E-02  0.0000000E+00
 0.0000000E+00 -4.1409027E-02 -5.1028420E-02 -5.1053270E-02 -5.1053270E-02 -2.7217962E-09 -5.1053270E-02 -5.1053270E-02 -5.1028420E-02 -4.1409027E-02  0.0000000E+00
 0.0000000E+00 -4.2888094E-02 -5.0573641E-02 -5.0599010E-02 -5.0599010E-02 -1.0031881E-09 -5.0599010E-02 -5.0599010E-02 -5.0573641E-02 -4.2888094E-02  0.0000000E+00
 0.0000000E+00 -4.1947055E-02 -4.8625940E-02 -4.8653735E-02 -4.8653735E-02  1.1868532E-09 -4.8653735E-02 -4.8653735E-02 -4.8625940E-02 -4.1947055E-02  0.0000000E+00
 0.0000000E+00 -4.0075604E-02 -4.6072566E-02 -4.6103556E-02 -4.6103556E-02  3.6046941E-09 -4.6103556E-02 -4.6103556E-02 -4.6072566E-02 -4.0075604E-02  0.0000000E+00
 0.0000000E+00 -3.7768792E-02 -4.3216952E-02 -4.3250278E-02 -4.3250278E-02  6.1502764E-09 -4.3250278E-02 -4.3250278E-02 -4.3216952E-02 -3.7768792E-02  0.0000000E+00
 0.0000000E+00 -3.3438354E-02 -3.9151814E-02 -3.9182405E-02 -3.9182405E-02  8.9985721E-09 -3.9182405E-02 -3.9182405E-02 -3.9151814E-02 -3.3438354E-02  0.0000000E+00
 1.2441168E-05 -2.8935779E-02 -3.4929441E-02 -3.4957298E-02 -3.4957298E-02  1.1952385E-08 -3.4957298E-02 -3.4957298E-02 -3.4929441E-02 -2.8935779E-02  1.2441168E-05
 1.2072008E-03 -2.2882418E-02 -2.9665207E-02 -2.9699803E-02 -2.9699803E-02  1.5194176E-08 -2.9699803E-02 -2.9699803E-02 -2.9665207E-02 -2.2882418E-02  1.2072008E-03
 2.4454240E-03 -1.6608843E-02 -2.4209468E-02 -2.4251048E-02 -2.4251048E-02  1.8553899E-08 -2.4251048E-02 -2.4251048E-02 -2.4209468E-02 -1.6608843E-02  2.4454240E-03
 0.0000000E+00 -1.0604270E-02 -3.7412236E-02 -3.7423962E-02 -3.7423962E-02 -2.6402587E-08 -3.7423962E-02 -3.7423962E-02 -3.7412236E-02 -1.0604270E-02  0.0000000E+00
 0.0000000E+00 -1.5573534E-02 -4.1827764E-02 -4.1841605E-02 -4.1841605E-02 -2.7604088E-08 -4.1841605E-02 -4.1841605E-02 -4.1827764E-02 -1.5573534E-02  0.0000000E+00
 0.0000000E+00 -2.0702042E-02 -4.6167364E-02 -4.6183404E-02 -4.6183404E-02 -2.8527745E-08 -4.6183404E-02 -4.6183404E-02 -4.6167364E-02 -2.0702042E-02  0.0000000E+00
 0.0000000E+00 -2.5795858E-02 -4.8233810E-02 -4.8252210E-02 -4.8252210E-02 -2.6180543E-08 -4.8252210E-02 -4.8252210E-02 -4.8233810E-02 -2.5795858E-02  0.0000000E+00
 0.0000000E+00 -3.1074979E-02 -5.0375430E-02 -5.0396276E-02 -5.0396276E-02 -2.3747953E-08 -5.0396276E-02 -5.0396276E-02 -5.0375430E-02 -3.1074979E-02  0.0000000E+00
 0.0000000E+00 -3.6546147E-02 -5.2594959E-02 -5.2618339E-02 -5.2618339E-02 -2.1226869E-08 -5.2618339E-02 -5.2618339E-02 -5.2594959E-02 -3.6546147E-02  0.0000000E+00
 0.0000000E+00 -3.8947898E-02 -5.2826152E-02 -5.2850526E-02 -5.2850526E-02 -1.6179157E-08 -5.2850526E-02 -5.2850526E-02 -5.2826152E-02 -3.8947898E-02  0.0000000E+00
 0.0000000E+00 -4.0231085E-02 -5.2302344E-02 -5.2327145E-02 -5.2327145E-02 -1.0049424E-08 -5.2327145E-02 -5.2327145E-02 -5.2302344E-02 -4.0231085E-02  0.0000000E+00
 0.0000000E+00 -4.1560953E-02 -5.1759481E-02 -5.1784723E-02 -5.1784723E-02 -3.6967007E-09 -5.1784723E-02 -5.1784723E-02 -5.1759481E-02 -4.1560953E-02  0.0000000E+00
 0.0000000E+00 -4.0469148E-02 -4.9667565E-02 -4.9695208E-02 -4.9695208E-02  4.3983460E-09 -4.9695208E-02 -4.9695208E-02 -4.9667565E-02 -4.0469148E-02  0.0000000E+00
 0.0000000E+00 -3.8442846E-02 -4.6945557E-02 -4.6976392E-02 -4.6976392E-02  1.3335320E-08 -4.6976392E-02 -4.6976392E-02 -4.6945557E-02 -3.8442846E-02  0.0000000E+00
 0.0000000E+00 -3.5977419E-02 -4.3908332E-02 -4.3941475E-02 -4.3941475E-02  2.2744425E-08 -4.3941475E-02 -4.3941475E-02 -4.3908332E-02 -3.5977419E-02  0.0000000E+00
 0.0000000E+00 -3.1492478E-02 -3.9618839E-02 -3.9649096E-02 -3.9649096E-02  3.3272253E-08 -3.9649096E-02 -3.9649096E-02 -3.9618839E-02 -3.1492478E-02  0.0000000E+00
 1.9495092E-05 -2.6829745E-02 -3.5163593E-02 -3.5190959E-02 -3.5190959E-02  4.4190090E-08 -3.5190959E-02 -3.5190959E-02 -3.5163593E-02 -2.6829745E-02  1.9495092E-05
 1.8916625E-03 -2.0607001E-02 -2.9623987E-02 -2.9658040E-02 -2.9658040E-02  5.6172251E-08 -2.9658040E-02 -2.9658040E-02 -2.9623987E-02 -2.0607001E-02  1.8916625E-03
 3.8319365E-03 -1.4157883E-02 -2.3882859E-02 -2.3923840E-02 -2.3923840E-02  6.8590305E-08 -2.3923840E-02 -2.3923840E-02 -2.3882859E-02 -1.4157883E-02  3.8319365E-03
 0.0000000E+00 -1.0274970E-02 -3.8430947E-02 -3.8442676E-02 -3.8442676E-02 -8.7054162E-08 -3.8442676E-02 -3.8442676E-02 -3.8430947E-02 -1.0274970E-02  0.0000000E+00
 0.0000000E+00 -1.5089920E-02 -4.2938908E-02 -4.2952729E-02 -4.2952729E-02 -9.1014917E-08 -4.2952729E-02 -4.2952729E-02 -4.2938908E-02 -1.5089920E-02  0.0000000E+00
 0.0000000E+00 -2.0059526E-02 -4.7365659E-02 -4.7381656E-02 -4.7381656E-02 -9.4059472E-08 -4.7381656E-02 -4.7381656E-02 -4.7365659E-02 -2.0059526E-02  0.0000000E+00
 0.0000000E+00 -2.4999185E-02 -4.9433601E-02 -4.9451933E-02 -4.9451933E-02 -8.6318667E-08 -4.9451933E-02 -4.9451933E-02 -4.9433601E-02 -2.4999185E-02  0.0000000E+00
 0.0000000E+00 -3.0118542E-02 -5.1576773E-02 -5.1597523E-02 -5.1597523E-02 -7.8296262E-08 -5.1597523E-02 -5.1597523E-02 -5.1576773E-02 -3.0118542E-02  0.0000000E+00
 0.0000000E+00 -3.5424133E-02 -5.3797910E-02 -5.3821166E-02 -5.3821166E-02 -6.9982015E-08 -5.3821166E-02 -5.3821166E-02 -5.3797910E-02 -3.5424133E-02  0.0000000E+00
 0.0000000E+00 -3.7663316E-02 -5.3960267E-02 -5.3984441E-02 -5.3984441E-02 -5.3336499E-08 -5.3984441E-02 -5.3984441E-02 -5.3960267E-02 -3.7663316E-02  0.0000000E+00
 0.0000000E+00 -3.8781353E-02 -5.3339104E-02 -5.3363610E-02 -5.3363610E-02 -3.3123113E-08 -5.3363610E-02 -5.3363610E-02 -5.3339104E-02 -3.8781353E-02  0.0000000E+00
 0.0000000E+00 -3.9940063E-02 -5.2695345E-02 -5.2720194E-02 -5.2720194E-02 -1.2174395E-08 -5.2720194E-02 -5.2720194E-02 -5.2695345E-02 -3.9940063E-02  0.0000000E+00
 0.0000000E+00 -3.8683365E-02 -5.0449672E-02 -5.0476870E-02 -5.0476870E-02  1.4519391E-08 -5.0476870E-02 -5.0476870E-02 -5.0449672E-02 -3.8683365E-02  0.0000000E+00
 0.0000000E+00 -3.6490696E-02 -4.7550493E-02 -4.7580847E-02 -4.7580847E-02  4.3989350E-08 -4.7580847E-02 -4.7580847E-02 -4.7550493E-02 -3.6490696E-02  0.0000000E+00
 0.0000000E+00 -3.3856152E-02 -4.4323468E-02 -4.4356075E-02 -4.4356075E-02  7.5016127E-08 -4.4356075E-02 -4.4356075E-02 -4.4323468E-02 -3.3856152E-02  0.0000000E+00
 0.0000000E+00 -2.9213375E-02 -3.9804614E-02 -3.9834179E-02 -3.9834179E-02  1.0973168E-07 -3.9834179E-02 -3.9834179E-02 -3.9804614E-02 -2.9213375E-02  0.0000000E+00
 2.7314529E-05 -2.4387073E-02 -3.5111323E-02 -3.5137838E-02 -3.5137838E-02  1.4573328E-07 -3.5137838E-02 -3.5137838E-02 -3.5111323E-02 -2.4387073E-02  2.7314529E-05
 2.6504040E-03 -1.7995615E-02 -2.9292811E-02 -2.9325884E-02 -2.9325884E-02  1.8524436E-07 -2.9325884E-02 -2.9325884E-02 -2.9292811E-02 -1.7995615E-02  2.6504040E-03
 5.3689176E-03 -1.1371646E-02 -2.3262629E-02 -2.3302499E-02 -2.3302499E-02  2.2619279E-07 -2.3302499E-02 -2.3302499E-02 -2.3262629E-02 -1.1371646E-02  5.3689176E-03
 0.0000000E+00 -9.8729041E-03 -3.9292174E-02 -3.9303793E-02 -3.9303793E-02 -3.0282243E-07 -3.9303793E-02 -3.9303793E-02 -3.9292174E-02 -9.8729041E-03  0.0000000E+00
 0.0000000E+00 -1.4499443E-02 -4.3868574E-02 -4.3882240E-02 -4.3882240E-02 -3.1659359E-07 -4.3882240E-02 -4.3882240E-02 -4.3868574E-02 -1.4499443E-02  0.0000000E+00
 0.0000000E+00 -1.9274995E-02 -4.8358178E-02 -4.8373972E-02 -4.8373972E-02 -3.2717690E-07 -4.8373972E-02 -4.8373972E-02 -4.8358178E-02 -1.9274995E-02  0.0000000E+00
 0.0000000E+00 -2.4026005E-02 -5.0408271E-02 -5.0426344E-02 -5.0426344E-02 -3.0023683E-07 -5.0426344E-02 -5.0426344E-02 -5.0408271E-02 -2.4026005E-02  0.0000000E+00
 0.0000000E+00 -2.8949849E-02 -5.2532943E-02 -5.2553379E-02 -5.2553379E-02 -2.7231672E-07 -5.2553379E-02 -5.2553379E-02 -5.2532943E-02 -2.8949849E-02  0.0000000E+00
 0.0000000E+00 -3.4052815E-02 -5.4734907E-02 -5.4757791E-02 -5.4757791E-02 -2.4338092E-07 -5.4757791E-02 -5.4757791E-02 -5.4734907E-02 -3.4052815E-02  0.0000000E+00
 0.0000000E+00 -3.6102895E-02 -5.4812845E-02 -5.4836549E-02 -5.4836549E-02 -1.8546024E-07 -5.4836549E-02 -5.4836549E-02 -5.4812845E-02 -3.6102895E-02  0.0000000E+00
 0.0000000E+00 -3.7032659E-02 -5.4080377E-02 -5.4104295E-02 -5.4104295E-02 -1.1512655E-07 -5.4104295E-02 -5.4104295E-02 -5.4080377E-02 -3.7032659E-02  0.0000000E+00
 0.0000000E+00 -3.7996246E-02 -5.3321263E-02 -5.3345403E-02 -5.3345403E-02 -4.2234217E-08 -5.3345403E-02 -5.3345403E-02 -5.3321263E-02 -3.7996246E-02  0.0000000E+00
 0.0000000E+00 -3.6559431E-02 -5.0911818E-02 -5.0938222E-02 -5.0938222E-02  5.0645115E-08 -5.0938222E-02 -5.0938222E-02 -5.0911818E-02 -3.6559431E-02  0.0000000E+00
 0.0000000E+00 -3.4188100E-02 -4.7826891E-02 -4.7856377E-02 -4.7856377E-02  1.5318299E-07 -4.7856377E-02 -4.7856377E-02 -4.7826891E-02 -3.4188100E-02  0.0000000E+00
 0.0000000E+00 -3.1373283E-02 -4.4402028E-02 -4.4433680E-02 -4.4433680E-02  2.6113728E-07 -4.4433680E-02 -4.4433680E-02 -4.4402028E-02 -3.1373283E-02  0.0000000E+00
 0.0000000E+00 -2.6569494E-02 -3.9649984E-02 -3.9678436E-02 -3.9678436E-02  3.8192424E-07 -3.9678436E-02 -3.9678436E-02 -3.9649984E-02 -2.6569494E-02  0.0000000E+00
 3.5962888E-05 -2.1576381E-02 -3.4714706E-02 -3.4739945E-02 -3.4739945E-02  5.0718582E-07 -3.4739945E-02 -3.4739945E-02 -3.4714706E-02 -2.1576381E-02  3.5962888E-05
 3.4895781E-03 -1.5017549E-02 -2.8615706E-02 -2.8647286E-02 -2.8647286E-02  6.4465694E-07 -2.8647286E-02 -2.8647286E-02 -2.8615706E-02 -1.5017549E-02  3.4895781E-03
 7.0688307E-03 -8.2201175E-03 -2.2294832E-02 -2.2332985E-02 -2.2332985E-02  7.8712905E-07 -2.2332985E-02 -2.2332985E-02 -2.2294832E-02 -8.2201175E-03  7.0688307E-03
 0.0000000E+00 -9.3908568E-03 -3.9955530E-02 -3.9966908E-02 -3.9966908E-02 -1.0422584E-06 -3.9966908E-02 -3.9966908E-02 -3.9955530E-02 -9.3908568E-03  0.0000000E+00
 0.0000000E+00 -1.3791503E-02 -4.4570829E-02 -4.4584178E-02 -4.4584178E-02 -1.0896319E-06 -4.4584178E-02 -4.4584178E-02 -4.4570829E-02 -1.3791503E-02  0.0000000E+00
 0.0000000E+00 -1.8334365E-02 -4.9093432E-02 -4.9108830E-02 -4.9108830E-02 -1.1260305E-06 -4.9108830E-02 -4.9108830E-02 -4.9093432E-02 -1.8334365E-02  0.0000000E+00
 0.0000000E+00 -2.2858804E-02 -5.1102553E-02 -5.1120145E-02 -5.1120145E-02 -1.0332585E-06 -5.1120145E-02 -5.1120145E-02 -5.1102553E-02 -2.2858804E-02  0.0000000E+00
 0.0000000E+00 -2.7547836E-02 -5.3184763E-02 -5.3204628E-02 -5.3204628E-02 -9.3711165E-07 -5.3204628E-02 -5.3204628E-02 -5.3184763E-02 -2.7547836E-02  0.0000000E+00
 0.0000000E+00 -3.2407447E-02 -5.5342721E-02 -5.5364941E-02 -5.5364941E-02 -8.3746709E-07 -5.5364941E-02 -5.5364941E-02 -5.5342721E-02 -3.2407447E-02  0.0000000E+00
 0.0000000E+00 -3.4239409E-02 -5.5318295E-02 -5.5341206E-02 -5.5341206E-02 -6.3804669E-07 -5.5341206E-02 -5.5341206E-02 -5.5318295E-02 -3.4239409E-02  0.0000000E+00
 0.0000000E+00 -3.4955698E-02 -5.4458797E-02 -5.4481779E-02 -5.4481779E-02 -3.9589557E-07 -5.4481779E-02 -5.4481779E-02 -5.4458797E-02 -3.4955698E-02  0.0000000E+00
 0.0000000E+00 -3.5698044E-02 -5.3568031E-02 -5.3591088E-02 -5.3591088E-02 -1.4493536E-07 -5.3591088E-02 -5.3591088E-02 -5.3568031E-02 -3.5698044E-02  0.0000000E+00
 0.0000000E+00 -3.4064719E-02 -5.0984332E-02 -5.1009529E-02 -5.1009529E-02  1.7482562E-07 -5.1009529E-02 -5.1009529E-02 -5.0984332E-02 -3.4064719E-02  0.0000000E+00
 0.0000000E+00 -3.1501603E-02 -4.7705113E-02 -4.7733276E-02 -4.7733276E-02  5.2783499E-07 -4.7733276E-02 -4.7733276E-02 -4.7705113E-02 -3.1501603E-02  0.0000000E+00
 0.0000000E+00 -2.8494672E-02 -4.4074638E-02 -4.4104839E-02 -4.4104839E-02  8.9949015E-07 -4.4104839E-02 -4.4104839E-02 -4.4074638E-02 -2.8494672E-02  0.0000000E+00
 0.0000000E+00 -2.3526892E-02 -3.9087034E-02 -3.9113877E-02 -3.9113877E-02  1.3153171E-06 -3.9113877E-02 -3.9113877E-02 -3.9087034E-02 -2.3526892E-02  0.0000000E+00
 4.5507912E-05 -1.8363935E-02 -3.3907351E-02 -3.3930813E-02 -3.3930813E-02  1.7465484E-06 -3.3930813E-02 -3.3930813E-02 -3.3907351E-02 -1.8363935E-02  4.5507912E-05
 4.4157580E-03 -1.1639824E-02 -2.7528653E-02 -2.7558137E-02 -2.7558137E-02  2.2198089E-06 -2.7558137E-02 -2.7558137E-02 -2.7528653E-02 -1.1639824E-02  4.4157580E-03
 8.9449913E-03 -4.6710997E-03 -2.0917909E-02 -2.0953632E-02 -2.0953632E-02  2.7102859E-06 -2.0953632E-02 -2.0953632E-02 -2.0917909E-02 -4.6710997E-03  8.9449913E-03
 0.0000000E+00 -8.8210523E-03 -4.0374312E-02 -4.0385291E-02 -4.0385291E-02 -3.3967322E-06 -4.0385291E-02 -4.0385291E-02 -4.0374312E-02 -8.8210523E-03  0.0000000E+00
 0.0000000E+00 -1.2954683E-02 -4.4992574E-02 -4.5005415E-02 -4.5005415E-02 -3.5510753E-06 -4.5005415E-02 -4.5005415E-02 -4.4992574E-02 -1.2954683E-02  0.0000000E+00
 0.0000000E+00 -1.7222460E-02 -4.9511920E-02 -4.9526696E-02 -4.9526696E-02 -3.6696454E-06 -4.9526696E-02 -4.9526696E-02 -4.9511920E-02 -1.7222460E-02  0.0000000E+00
 0.0000000E+00 -2.1478714E-02 -5.1452633E-02 -5.1469477E-02 -5.1469477E-02 -3.3672038E-06 -5.1469477E-02 -5.1469477E-02 -5.1452633E-02 -2.1478714E-02  0.0000000E+00
 0.0000000E+00 -2.5889804E-02 -5.3463946E-02 -5.3482934E-02 -5.3482934E-02 -3.0537599E-06 -5.3482934E-02 -5.3482934E-02 -5.3463946E-02 -2.5889804E-02  0.0000000E+00
 0.0000000E+00 -3.0461363E-02 -5.5548428E-02 -5.5569637E-02 -5.5569637E-02 -2.7289133E-06 -5.5569637E-02 -5.5569637E-02 -5.5548428E-02 -3.0461363E-02  0.0000000E+00
 0.0000000E+00 -3.2043527E-02 -5.5401020E-02 -5.5422760E-02 -5.5422760E-02 -2.0788661E-06 -5.5422760E-02 -5.5422760E-02 -5.5401020E-02 -3.2043527E-02  0.0000000E+00
 0.0000000E+00 -3.2518912E-02 -5.4396786E-02 -5.4418424E-02 -5.4418424E-02 -1.2895444E-06 -5.4418424E-02 -5.4418424E-02 -5.4396786E-02 -3.2518912E-02  0.0000000E+00
 0.0000000E+00 -3.3011591E-02 -5.3356019E-02 -5.3377552E-02 -5.3377552E-02 -4.7150836E-07 -5.3377552E-02 -5.3377552E-02 -5.3356019E-02 -3.3011591E-02  0.0000000E+00
 0.0000000E+00 -3.1164121E-02 -5.0587127E-02 -5.0610631E-02 -5.0610631E-02  5.7076823E-07 -5.0610631E-02 -5.0610631E-02 -5.0587127E-02 -3.1164121E-02  0.0000000E+00
 0.0000000E+00 -2.8395229E-02 -4.7105206E-02 -4.7131507E-02 -4.7131507E-02  1.7214125E-06 -4.7131507E-02 -4.7131507E-02 -4.7105206E-02 -2.8395229E-02  0.0000000E+00
 0.0000000E+00 -2.5183629E-02 -4.3261739E-02 -4.3289906E-02 -4.3289906E-02  2.9328305E-06 -4.3289906E-02 -4.3289906E-02 -4.3261739E-02 -2.5183629E-02  0.0000000E+00
 0.0000000E+00 -2.0049115E-02 -3.8037993E-02 -3.8062643E-02 -3.8062643E-02  4.2882126E-06 -3.8062643E-02 -3.8062643E-02 -3.8037993E-02 -2.0049115E-02  0.0000000E+00
 5.6021826E-05 -1.4713532E-02 -3.2613344E-02 -3.2634445E-02 -3.2634445E-02  5.6938053E-06 -3.2634445E-02 -3.2634445E-02 -3.2613344E-02 -1.4713532E-02  5.6021826E-05
 5.4359520E-03 -7.8270818E-03 -2.5958598E-02 -2.5985276E-02 -2.5985276E-02  7.2363834E-06 -2.5985276E-02 -2.5985276E-02 -2.5958598E-02 -7.8270818E-03  5.4359520E-03
 1.1011596E-02 -6.9011229E-04 -1.9061761E-02 -1.9094220E-02 -1.9094220E-02  8.8350782E-06 -1.9094220E-02 -1.9094220E-02 -1.9061761E-02 -6.9011229E-04  1.1011596E-02
 0.0000000E+00 -8.1551277E-03 -4.0494679E-02 -4.0505073E-02 -4.0505073E-02 -1.1851543E-05 -4.0505073E-02 -4.0505073E-02 -4.0494679E-02 -8.1551277E-03  0.0000000E+00
 0.0000000E+00 -1.1976700E-02 -4.5072624E-02 -4.5084731E-02 -4.5084731E-02 -1.2389528E-05 -4.5084731E-02 -4.5084731E-02 -4.5072624E-02 -1.1976700E-02  0.0000000E+00
 0.0000000E+00 -1.5922958E-02 -4.9545107E-02 -4.9558994E-02 -4.9558994E-02 -1.2802632E-05 -4.9558994E-02 -4.9558994E-02 -4.9545107E-02 -1.5922958E-02  0.0000000E+00
