 0.0000000E+00  0.0000000E+00  8.8435394E-03  8.4580690E-03  8.4580690E-03  9.0217156E-02  8.4580690E-03  8.4580690E-03  8.8435394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9017119E-03  9.4976510E-03  9.4976510E-03  8.8349860E-02  9.4976510E-03  9.4976510E-03  9.9017119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.2885108E-03  1.0869705E-02  1.0448409E-02  1.0448409E-02  8.6347090E-02  1.0448409E-02  1.0448409E-02  1.0869705E-02  7.2885108E-03  0.0000000E+00
 0.0000000E+00  3.9510029E-02  1.1588380E-02  1.1154253E-02  1.1154253E-02  8.4194869E-02  1.1154253E-02  1.1154253E-02  1.1588380E-02  3.9510029E-02  0.0000000E+00
 0.0000000E+00  7.2919876E-02  1.2333561E-02  1.1886128E-02  1.1886128E-02  8.1963274E-02  1.1886128E-02  1.1886128E-02  1.2333561E-02  7.2919876E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6380338E-03  7.2206424E-03  7.2206424E-03  9.3329236E-02  7.2206424E-03  7.2206424E-03  7.6380338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7833631E-03  8.3462204E-03  8.3462204E-03  9.1566528E-02  8.3462204E-03  8.3462204E-03  8.7833631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9709322E-03  9.5133096E-03  9.5133096E-03  8.9738811E-02  9.5133096E-03  9.5133096E-03  9.9709322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0938997E-02  1.0463830E-02  1.0463830E-02  8.7624425E-02  1.0463830E-02  1.0463830E-02  1.0938997E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.7308871E-03  1.1820649E-02  1.1329243E-02  1.1329243E-02  8.5393094E-02  1.1329243E-02  1.1329243E-02  1.1820649E-02  6.7308871E-03  0.0000000E+00
 0.0000000E+00  3.6487227E-02  1.2466050E-02  1.1962387E-02  1.1962387E-02  8.3067917E-02  1.1962387E-02  1.1962387E-02  1.2466050E-02  3.6487227E-02  0.0000000E+00
 0.0000000E+00  6.7340979E-02  1.3135254E-02  1.2618881E-02  1.2618881E-02  8.0656988E-02  1.2618881E-02  1.2618881E-02  1.3135254E-02  6.7340979E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8562584E-03  8.3708817E-03  8.3708817E-03  9.0758399E-02  8.3708817E-03  8.3708817E-03  8.8562584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9091084E-03  9.4047457E-03  9.4047457E-03  8.8722729E-02  9.4047457E-03  9.4047457E-03  9.9091084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1000787E-02  1.0476739E-02  1.0476739E-02  8.6611984E-02  1.0476739E-02  1.0476739E-02  1.1000787E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1883390E-02  1.1342824E-02  1.1342824E-02  8.4272794E-02  1.1342824E-02  1.1342824E-02  1.1883390E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1936359E-03  1.2683265E-02  1.2127384E-02  1.2127384E-02  8.1842019E-02  1.2127384E-02  1.2127384E-02  1.2683265E-02  6.1936359E-03  0.0000000E+00
 0.0000000E+00  3.3574861E-02  1.3259354E-02  1.2691576E-02  1.2691576E-02  7.9386246E-02  1.2691576E-02  1.2691576E-02  1.3259354E-02  3.3574861E-02  0.0000000E+00
 0.0000000E+00  6.1965904E-02  1.3856688E-02  1.3276576E-02  1.3276576E-02  7.6839903E-02  1.3276576E-02  1.3276576E-02  1.3856688E-02  6.1965904E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0126227E-02  9.5700191E-03  9.5700191E-03  8.6021812E-02  9.5700191E-03  9.5700191E-03  1.0126227E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1085053E-02  1.0511135E-02  1.0511135E-02  8.3720818E-02  1.0511135E-02  1.0511135E-02  1.1085053E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2079241E-02  1.1486960E-02  1.1486960E-02  8.1334965E-02  1.1486960E-02  1.1486960E-02  1.2079241E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2875113E-02  1.2267669E-02  1.2267669E-02  7.8793017E-02  1.2267669E-02  1.2267669E-02  1.2875113E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.6652630E-03  1.3592054E-02  1.2970552E-02  1.2970552E-02  7.6190474E-02  1.2970552E-02  1.2970552E-02  1.3592054E-02  5.6652630E-03  0.0000000E+00
 0.0000000E+00  3.0710623E-02  1.4097942E-02  1.3465366E-02  1.3465366E-02  7.3641506E-02  1.3465366E-02  1.3465366E-02  1.4097942E-02  3.0710623E-02  0.0000000E+00
 0.0000000E+00  5.6679654E-02  1.4622486E-02  1.3978428E-02  1.3978428E-02  7.0998531E-02  1.3978428E-02  1.3978428E-02  1.4622486E-02  5.6679654E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1776489E-02  1.1128705E-02  1.1128705E-02  8.5050444E-02  1.1128705E-02  1.1128705E-02  1.1776489E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2626631E-02  1.1963802E-02  1.1963802E-02  8.2537586E-02  1.1963802E-02  1.1963802E-02  1.2626631E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3508127E-02  1.2829698E-02  1.2829698E-02  7.9932053E-02  1.2829698E-02  1.2829698E-02  1.3508127E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4203470E-02  1.3512328E-02  1.3512328E-02  7.7218163E-02  1.3512328E-02  1.3512328E-02  1.4203470E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.1227059E-03  1.4824158E-02  1.4121375E-02  1.4121375E-02  7.4463335E-02  1.4121375E-02  1.4121375E-02  1.4824158E-02  5.1227059E-03  0.0000000E+00
 0.0000000E+00  2.7769494E-02  1.5248297E-02  1.4536770E-02  1.4536770E-02  7.1813798E-02  1.4536770E-02  1.4536770E-02  1.5248297E-02  2.7769494E-02  0.0000000E+00
 0.0000000E+00  5.1251495E-02  1.5688079E-02  1.4967484E-02  1.4967484E-02  6.9066546E-02  1.4967484E-02  1.4967484E-02  1.5688079E-02  5.1251495E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3183182E-02  1.2457117E-02  1.2457117E-02  8.0725241E-02  1.2457117E-02  1.2457117E-02  1.3183182E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3934486E-02  1.3195734E-02  1.3195734E-02  7.8020837E-02  1.3195734E-02  1.3195734E-02  1.3934486E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4713499E-02  1.3961591E-02  1.3961591E-02  7.5216695E-02  1.3961591E-02  1.3961591E-02  1.4713499E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5317890E-02  1.4555362E-02  1.4555362E-02  7.2371543E-02  1.4555362E-02  1.4555362E-02  1.5317890E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6117826E-03  1.5851687E-02  1.5079548E-02  1.5079548E-02  6.9512930E-02  1.5079548E-02  1.5079548E-02  1.5851687E-02  4.6117826E-03  0.0000000E+00
 0.0000000E+00  2.4999848E-02  1.6202426E-02  1.5423409E-02  1.5423409E-02  6.6824182E-02  1.5423409E-02  1.5423409E-02  1.6202426E-02  2.4999848E-02  0.0000000E+00
 0.0000000E+00  4.6139825E-02  1.6566101E-02  1.5779951E-02  1.5779951E-02  6.4036272E-02  1.5779951E-02  1.5779951E-02  1.6566101E-02  4.6139825E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4828719E-02  1.4011962E-02  1.4011962E-02  7.7256015E-02  1.4011962E-02  1.4011962E-02  1.4828719E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5467381E-02  1.4640897E-02  1.4640897E-02  7.4388220E-02  1.4640897E-02  1.4640897E-02  1.5467381E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6129598E-02  1.5293026E-02  1.5293026E-02  7.1414660E-02  1.5293026E-02  1.5293026E-02  1.6129598E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6629758E-02  1.5785478E-02  1.5785478E-02  6.8458428E-02  1.5785478E-02  1.5785478E-02  1.6629758E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1141644E-03  1.7063829E-02  1.6212939E-02  1.6212939E-02  6.5512628E-02  1.6212939E-02  1.6212939E-02  1.7063829E-02  4.1141644E-03  0.0000000E+00
 0.0000000E+00  2.2302327E-02  1.7330161E-02  1.6475586E-02  1.6475586E-02  6.2792758E-02  1.6475586E-02  1.6475586E-02  1.7330161E-02  2.2302327E-02  0.0000000E+00
 0.0000000E+00  4.1161269E-02  1.7606317E-02  1.6747919E-02  1.6747919E-02  5.9972579E-02  1.6747919E-02  1.6747919E-02  1.7606317E-02  4.1161269E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6647286E-02  1.5730583E-02  1.5730583E-02  7.5061648E-02  1.5730583E-02  1.5730583E-02  1.6647286E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7159717E-02  1.6237215E-02  1.6237215E-02  7.2056582E-02  1.6237215E-02  1.6237215E-02  1.7159717E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7691047E-02  1.6762531E-02  1.6762531E-02  6.8940689E-02  1.6762531E-02  1.6762531E-02  1.7691047E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8074266E-02  1.7141815E-02  1.7141815E-02  6.5889014E-02  1.7141815E-02  1.7141815E-02  1.8074266E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6365215E-03  1.8396538E-02  1.7461332E-02  1.7461332E-02  6.2867133E-02  1.7461332E-02  1.7461332E-02  1.8396538E-02  3.6365215E-03  0.0000000E+00
 0.0000000E+00  1.9713090E-02  1.8568640E-02  1.7633802E-02  1.7633802E-02  6.0117198E-02  1.7633802E-02  1.7633802E-02  1.8568640E-02  1.9713090E-02  0.0000000E+00
 0.0000000E+00  3.6382562E-02  1.8747089E-02  1.7812633E-02  1.7812633E-02  5.7265845E-02  1.7812633E-02  1.7812633E-02  1.8747089E-02  3.6382562E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8019873E-02  1.7028031E-02  1.7028031E-02  6.9322566E-02  1.7028031E-02  1.7028031E-02  1.8019873E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8433085E-02  1.7437679E-02  1.7437679E-02  6.6234412E-02  1.7437679E-02  1.7437679E-02  1.8433085E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8861538E-02  1.7862434E-02  1.7862434E-02  6.3032367E-02  1.7862434E-02  1.7862434E-02  1.8861538E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9153005E-02  1.8152333E-02  1.8152333E-02  5.9955541E-02  1.8152333E-02  1.8152333E-02  1.9153005E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1877612E-03  1.9387499E-02  1.8386680E-02  1.8386680E-02  5.6933543E-02  1.8386680E-02  1.8386680E-02  1.9387499E-02  3.1877612E-03  0.0000000E+00
 0.0000000E+00  1.7280422E-02  1.9485298E-02  1.8488089E-02  1.8488089E-02  5.4236117E-02  1.8488089E-02  1.8488089E-02  1.9485298E-02  1.7280422E-02  0.0000000E+00
 0.0000000E+00  3.1892819E-02  1.9586705E-02  1.8593239E-02  1.8593239E-02  5.1439210E-02  1.8593239E-02  1.8593239E-02  1.9586705E-02  3.1892819E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9957004E-02  1.8858081E-02  1.8858081E-02  6.7141374E-02  1.8858081E-02  1.8858081E-02  1.9957004E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0218277E-02  1.9122332E-02  1.9122332E-02  6.3960556E-02  1.9122332E-02  1.9122332E-02  2.0218277E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0489187E-02  1.9396329E-02  1.9396329E-02  6.0662430E-02  1.9396329E-02  1.9396329E-02  2.0489187E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0640935E-02  1.9552204E-02  1.9552204E-02  5.7530735E-02  1.9552204E-02  1.9552204E-02  2.0640935E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7706038E-03  2.0742676E-02  1.9659177E-02  1.9659177E-02  5.4470989E-02  1.9659177E-02  1.9659177E-02  2.0742676E-02  2.7706038E-03  0.0000000E+00
 0.0000000E+00  1.5019068E-02  2.0730869E-02  1.9655510E-02  1.9655510E-02  5.1774649E-02  1.9655510E-02  1.9655510E-02  2.0730869E-02  1.5019068E-02  0.0000000E+00
 0.0000000E+00  2.7719255E-02  2.0718627E-02  1.9651708E-02  1.9651708E-02  4.8978869E-02  1.9651708E-02  1.9651708E-02  2.0718627E-02  2.7719255E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1540892E-02  2.0354220E-02  2.0354220E-02  6.3231834E-02  2.0354220E-02  2.0354220E-02  2.1540892E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1674239E-02  2.0496216E-02  2.0496216E-02  6.0011361E-02  2.0496216E-02  2.0496216E-02  2.1674239E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1812504E-02  2.0643450E-02  2.0643450E-02  5.6672118E-02  2.0643450E-02  2.0643450E-02  2.1812504E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1846550E-02  2.0685822E-02  2.0685822E-02  5.3542023E-02  2.0685822E-02  2.0685822E-02  2.1846550E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3771538E-03  2.1836449E-02  2.0684864E-02  2.0684864E-02  5.0501881E-02  2.0684864E-02  2.0684864E-02  2.1836449E-02  2.3771538E-03  0.0000000E+00
 0.0000000E+00  1.2886229E-02  2.1732314E-02  2.0592471E-02  2.0592471E-02  4.7862331E-02  2.0592471E-02  2.0592471E-02  2.1732314E-02  1.2886229E-02  0.0000000E+00
 0.0000000E+00  2.3782877E-02  2.1624339E-02  2.0496671E-02  2.0496671E-02  4.5125434E-02  2.0496671E-02  2.0496671E-02  2.1624339E-02  2.3782877E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2998176E-02  2.1730857E-02  2.1730857E-02  5.8739987E-02  2.1730857E-02  2.1730857E-02  2.2998176E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3000832E-02  2.1747809E-02  2.1747809E-02  5.5513053E-02  2.1747809E-02  2.1747809E-02  2.3000832E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3003585E-02  2.1765386E-02  2.1765386E-02  5.2167110E-02  2.1765386E-02  2.1765386E-02  2.3003585E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2918244E-02  2.1693223E-02  2.1693223E-02  4.9071753E-02  2.1693223E-02  2.1693223E-02  2.2918244E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0171433E-03  2.2795114E-02  2.1583779E-02  2.1583779E-02  4.6083579E-02  2.1583779E-02  2.1583779E-02  2.2795114E-02  2.0171433E-03  0.0000000E+00
 0.0000000E+00  1.0934660E-02  2.2598604E-02  2.1402746E-02  2.1402746E-02  4.3529007E-02  2.1402746E-02  2.1402746E-02  2.2598604E-02  1.0934660E-02  0.0000000E+00
 0.0000000E+00  2.0181055E-02  2.2394847E-02  2.1215036E-02  2.1215036E-02  4.0880223E-02  2.1215036E-02  2.1215036E-02  2.2394847E-02  2.0181055E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4508927E-02  2.3158251E-02  2.3158251E-02  5.5305100E-02  2.3158251E-02  2.3158251E-02  2.4508927E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4358583E-02  2.3028589E-02  2.3028589E-02  5.2079452E-02  2.3028589E-02  2.3028589E-02  2.4358583E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4202694E-02  2.2894145E-02  2.2894145E-02  4.8734841E-02  2.2894145E-02  2.2894145E-02  2.4202694E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3978872E-02  2.2690505E-02  2.2690505E-02  4.5676014E-02  2.2690505E-02  2.2690505E-02  2.3978872E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6961338E-03  2.3725256E-02  2.2457193E-02  2.2457193E-02  4.2738279E-02  2.2457193E-02  2.2457193E-02  2.3725256E-02  1.6961338E-03  0.0000000E+00
 0.0000000E+00  9.1945116E-03  2.3423521E-02  2.2175529E-02  2.2175529E-02  4.0259239E-02  2.2175529E-02  2.2175529E-02  2.3423521E-02  9.1945116E-03  0.0000000E+00
 0.0000000E+00  1.6969429E-02  2.3110658E-02  2.1883478E-02  2.1883478E-02  3.7688773E-02  2.1883478E-02  2.1883478E-02  2.3110658E-02  1.6969429E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5744712E-02  2.4325867E-02  2.4325867E-02  5.1188029E-02  2.4325867E-02  2.4325867E-02  2.5744712E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5455172E-02  2.4062713E-02  2.4062713E-02  4.8007368E-02  2.4062713E-02  2.4062713E-02  2.5455172E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5154953E-02  2.3789855E-02  2.3789855E-02  4.4709404E-02  2.3789855E-02  2.3789855E-02  2.5154953E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4805710E-02  2.3467217E-02  2.3467217E-02  4.1728558E-02  2.3467217E-02  2.3467217E-02  2.4805710E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4020038E-03  2.4434191E-02  2.3122062E-02  2.3122062E-02  3.8880987E-02  2.3122062E-02  2.3122062E-02  2.4434191E-02  1.4020038E-03  0.0000000E+00
 0.0000000E+00  7.6000725E-03  2.4037999E-02  2.2750043E-02  2.2750043E-02  3.6510673E-02  2.2750043E-02  2.2750043E-02  2.4037999E-02  7.6000725E-03  0.0000000E+00
 0.0000000E+00  1.4026726E-02  2.3627195E-02  2.2364304E-02  2.2364304E-02  3.4052942E-02  2.2364304E-02  2.2364304E-02  2.3627195E-02  1.4026726E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6743273E-02  2.5269285E-02  2.5269285E-02  4.6964788E-02  2.5269285E-02  2.5269285E-02  2.6743273E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6315997E-02  2.4874212E-02  2.4874212E-02  4.3855168E-02  2.4874212E-02  2.4874212E-02  2.6315997E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5872963E-02  2.4464570E-02  2.4464570E-02  4.0630864E-02  2.4464570E-02  2.4464570E-02  2.5872963E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5400615E-02  2.4024571E-02  2.4024571E-02  3.7750473E-02  2.4024571E-02  2.4024571E-02  2.5400615E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1419469E-03  2.4913918E-02  2.3569723E-02  2.3569723E-02  3.5013758E-02  2.3569723E-02  2.3569723E-02  2.4913918E-02  1.1419469E-03  0.0000000E+00
 0.0000000E+00  6.1903393E-03  2.4426783E-02  2.3111125E-02  2.3111125E-02  3.2767840E-02  2.3111125E-02  2.3111125E-02  2.4426783E-02  6.1903393E-03  0.0000000E+00
 0.0000000E+00  1.1424916E-02  2.3921682E-02  2.2635615E-02  2.2635615E-02  3.0439092E-02  2.2635615E-02  2.2635615E-02  2.3921682E-02  1.1424916E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7549721E-02  2.6031097E-02  2.6031097E-02  4.3287882E-02  2.6031097E-02  2.6031097E-02  2.7549721E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6976420E-02  2.5496492E-02  2.5496492E-02  4.0258176E-02  2.5496492E-02  2.5496492E-02  2.6976420E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6381976E-02  2.4942171E-02  2.4942171E-02  3.7116735E-02  2.4942171E-02  2.4942171E-02  2.6381976E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5780299E-02  2.4378043E-02  2.4378043E-02  3.4340222E-02  2.4378043E-02  2.4378043E-02  2.5780299E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2068459E-04  2.5173278E-02  2.3807945E-02  2.3807945E-02  3.1715624E-02  2.3807945E-02  2.3807945E-02  2.5173278E-02  9.2068459E-04  0.0000000E+00
 0.0000000E+00  4.9909063E-03  2.4592818E-02  2.3261189E-02  2.3261189E-02  2.9591019E-02  2.3261189E-02  2.3261189E-02  2.4592818E-02  4.9909063E-03  0.0000000E+00
 0.0000000E+00  9.2112377E-03  2.3990951E-02  2.2694268E-02  2.2694268E-02  2.7388058E-02  2.2694268E-02  2.2694268E-02  2.3990951E-02  9.2112377E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8021398E-02  2.6476613E-02  2.6476613E-02  3.9076716E-02  2.6476613E-02  2.6476613E-02  2.8021398E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7325108E-02  2.5824379E-02  2.5824379E-02  3.6176494E-02  2.5824379E-02  2.5824379E-02  2.7325108E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6603138E-02  2.5148089E-02  2.5148089E-02  3.3169310E-02  2.5148089E-02  2.5148089E-02  2.6603138E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5893340E-02  2.4480077E-02  2.4480077E-02  3.0540011E-02  2.4480077E-02  2.4480077E-02  2.5893340E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.2082744E-04  2.5186132E-02  2.3813923E-02  2.3813923E-02  2.8067543E-02  2.3813923E-02  2.3813923E-02  2.5186132E-02  7.2082744E-04  0.0000000E+00
 0.0000000E+00  3.9075078E-03  2.4528903E-02  2.3194632E-02  2.3194632E-02  2.6094555E-02  2.3194632E-02  2.3194632E-02  2.4528903E-02  3.9075078E-03  0.0000000E+00
 0.0000000E+00  7.2117129E-03  2.3847436E-02  2.2552503E-02  2.2552503E-02  2.4048802E-02  2.2552503E-02  2.2552503E-02  2.3847436E-02  7.2117129E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8090365E-02  2.6541467E-02  2.6541467E-02  3.5218392E-02  2.6541467E-02  2.6541467E-02  2.8090365E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7272407E-02  2.5773421E-02  2.5773421E-02  3.2449517E-02  2.5773421E-02  2.5773421E-02  2.7272407E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6424282E-02  2.4977049E-02  2.4977049E-02  2.9578524E-02  2.4977049E-02  2.4977049E-02  2.6424282E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5610669E-02  2.4210309E-02  2.4210309E-02  2.7096832E-02  2.4210309E-02  2.4210309E-02  2.5610669E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.5775001E-04  2.4808768E-02  2.3454095E-02  2.3454095E-02  2.4776006E-02  2.3454095E-02  2.3454095E-02  2.4808768E-02  5.5775001E-04  0.0000000E+00
 0.0000000E+00  3.0234872E-03  2.4082369E-02  2.2768926E-02  2.2768926E-02  2.2951970E-02  2.2768926E-02  2.2768926E-02  2.4082369E-02  3.0234872E-03  0.0000000E+00
 0.0000000E+00  5.5801607E-03  2.3329180E-02  2.2058489E-02  2.2058489E-02  2.1060664E-02  2.2058489E-02  2.2058489E-02  2.3329180E-02  5.5801607E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7792112E-02  2.6259300E-02  2.6259300E-02  3.1456101E-02  2.6259300E-02  2.6259300E-02  2.7792112E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6865909E-02  2.5388440E-02  2.5388440E-02  2.8842063E-02  2.5388440E-02  2.5388440E-02  2.6865909E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5905549E-02  2.4485462E-02  2.4485462E-02  2.6131620E-02  2.4485462E-02  2.4485462E-02  2.5905549E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5001861E-02  2.3633582E-02  2.3633582E-02  2.3815310E-02  2.3633582E-02  2.3633582E-02  2.5001861E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2231532E-04  2.4118946E-02  2.2800691E-02  2.2800691E-02  2.1661097E-02  2.2800691E-02  2.2800691E-02  2.4118946E-02  4.2231532E-04  0.0000000E+00
 0.0000000E+00  2.2893141E-03  2.3336016E-02  2.2061348E-02  2.2061348E-02  1.9993940E-02  2.2061348E-02  2.2061348E-02  2.3336016E-02  2.2893141E-03  0.0000000E+00
 0.0000000E+00  4.2251677E-03  2.2524212E-02  2.1294738E-02  2.1294738E-02  1.8265300E-02  2.1294738E-02  2.1294738E-02  2.2524212E-02  4.2251677E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7215621E-02  2.5714191E-02  2.5714191E-02  2.7315848E-02  2.5714191E-02  2.5714191E-02  2.7215621E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6210635E-02  2.4768500E-02  2.4768500E-02  2.4917534E-02  2.4768500E-02  2.4768500E-02  2.6210635E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5168585E-02  2.3787933E-02  2.3787933E-02  2.2430771E-02  2.3787933E-02  2.3787933E-02  2.5168585E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4200828E-02  2.2875375E-02  2.2875375E-02  2.0328019E-02  2.2875375E-02  2.2875375E-02  2.4200828E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0140187E-04  2.3261048E-02  2.1988527E-02  2.1988527E-02  1.8382692E-02  2.1988527E-02  2.1988527E-02  2.3261048E-02  3.0140187E-04  0.0000000E+00
 0.0000000E+00  1.6338587E-03  2.2440207E-02  2.1212706E-02  2.1212706E-02  1.6899744E-02  2.1212706E-02  2.1212706E-02  2.2440207E-02  1.6338587E-03  0.0000000E+00
 0.0000000E+00  3.0154564E-03  2.1589095E-02  2.0408272E-02  2.0408272E-02  1.5362104E-02  2.0408272E-02  2.0408272E-02  2.1589095E-02  3.0154564E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5842022E-02  2.4417437E-02  2.4417437E-02  2.3984452E-02  2.4417437E-02  2.4417437E-02  2.5842022E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4775830E-02  2.3411915E-02  2.3411915E-02  2.1747824E-02  2.3411915E-02  2.3411915E-02  2.4775830E-02  0.0000000E+00  0.0000000E+00
