 0.0000000E+00  0.0000000E+00 -3.2307718E-08 -3.7031154E-08 -3.7031154E-08  2.4237498E-04 -3.7031154E-08 -3.7031154E-08 -3.2307718E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6275259E-04  2.6321259E-04  2.6321259E-04  4.1177873E-04  2.6321259E-04  2.6321259E-04  2.6275259E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3522899E-04  5.3617085E-04  5.3617085E-04  5.8743009E-04  5.3617085E-04  5.3617085E-04  5.3522899E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7925368E-03  1.7943718E-03  1.7943718E-03  4.1980036E-03  1.7943718E-03  1.7943718E-03  1.7925368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4881656E-03  3.4805273E-03  3.4832407E-03  3.4832407E-03  9.2634680E-03  3.4832407E-03  3.4832407E-03  3.4805273E-03  1.4881656E-03  0.0000000E+00
 0.0000000E+00  8.0671440E-03  5.9964289E-03  5.9996759E-03  5.9996759E-03  1.7107323E-02  5.9996759E-03  5.9996759E-03  5.9964289E-03  8.0671440E-03  0.0000000E+00
 0.0000000E+00  1.4888755E-02  8.6051170E-03  8.6089172E-03  8.6089172E-03  2.5240460E-02  8.6089172E-03  8.6089172E-03  8.6051170E-03  1.4888755E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3903810E-08 -6.1759990E-08 -6.1759990E-08  4.1959408E-04 -6.1759990E-08 -6.1759990E-08 -5.3903810E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0885544E-03  1.0892344E-03  1.0892344E-03  2.8723929E-03  1.0892344E-03  1.0892344E-03  1.0885544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2173106E-03  2.2187038E-03  2.2187038E-03  5.4156509E-03  2.2187038E-03  2.2187038E-03  2.2173106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1567139E-03  4.1578765E-03  4.1578765E-03  1.0556396E-02  4.1578765E-03  4.1578765E-03  4.1567139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8861731E-03  6.4569140E-03  6.4581487E-03  6.4581487E-03  1.6814313E-02  6.4581487E-03  6.4581487E-03  6.4569140E-03  1.8861731E-03  0.0000000E+00
 0.0000000E+00  1.0224689E-02  9.3988844E-03  9.4017800E-03  9.4017800E-03  2.5068198E-02  9.4017800E-03  9.4017800E-03  9.3988844E-03  1.0224689E-02  0.0000000E+00
 0.0000000E+00  1.8870728E-02  1.2449355E-02  1.2453972E-02  1.2453972E-02  3.3626486E-02  1.2453972E-02  1.2453972E-02  1.2449355E-02  1.8870728E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7531341E-07 -2.0095721E-07 -2.0095721E-07  8.7964703E-04 -2.0095721E-07 -2.0095721E-07 -1.7531341E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7674598E-03  1.7685630E-03  1.7685630E-03  6.0013014E-03  1.7685630E-03  1.7685630E-03  1.7674598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6002854E-03  3.6025590E-03  3.6025590E-03  1.1311842E-02  3.6025590E-03  3.6025590E-03  3.6002854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0794988E-03  6.0813486E-03  6.0813486E-03  1.8672997E-02  6.0813486E-03  6.0813486E-03  6.0794988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3831714E-03  8.8523802E-03  8.8541565E-03  8.8541565E-03  2.6936386E-02  8.8541565E-03  8.8541565E-03  8.8523802E-03  2.3831714E-03  0.0000000E+00
 0.0000000E+00  1.2918849E-02  1.2094307E-02  1.2098143E-02  1.2098143E-02  3.6621310E-02  1.2098143E-02  1.2098143E-02  1.2094307E-02  1.2918849E-02  0.0000000E+00
 0.0000000E+00  2.3843082E-02  1.5455795E-02  1.5461769E-02  1.5461769E-02  4.6663413E-02  1.5461769E-02  1.5461769E-02  1.5455795E-02  2.3843082E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8891329E-07 -4.4559243E-07 -4.4559243E-07  1.5380980E-03 -4.4559243E-07 -4.4559243E-07 -3.8891329E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3854752E-03  2.3871427E-03  2.3871427E-03  7.2456535E-03  2.3871427E-03  2.3871427E-03  2.3854752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8593299E-03  4.8627853E-03  4.8627853E-03  1.3163704E-02  4.8627853E-03  4.8627853E-03  4.8593299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8090075E-03  7.8130094E-03  7.8130094E-03  2.0211250E-02  7.8130094E-03  7.8130094E-03  7.8090075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9608684E-03  1.0981662E-02  1.0986285E-02  1.0986285E-02  2.7772175E-02  1.0986285E-02  1.0986285E-02  1.0981662E-02  2.9608684E-03  0.0000000E+00
 0.0000000E+00  1.6050466E-02  1.4446734E-02  1.4452902E-02  1.4452902E-02  3.5969688E-02  1.4452902E-02  1.4452902E-02  1.4446734E-02  1.6050466E-02  0.0000000E+00
 0.0000000E+00  2.9622808E-02  1.8039597E-02  1.8047368E-02  1.8047368E-02  4.4469524E-02  1.8047368E-02  1.8047368E-02  1.8039597E-02  2.9622808E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1708062E-06 -1.3434964E-06 -1.3434964E-06  3.0801947E-03 -1.3434964E-06 -1.3434964E-06 -1.1708062E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8518273E-03  2.8534846E-03  2.8534846E-03  1.0506100E-02  2.8534846E-03  2.8534846E-03  2.8518273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8100439E-03  5.8135988E-03  5.8135988E-03  1.8205873E-02  5.8135988E-03  5.8135988E-03  5.8100439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0857121E-03  9.0913669E-03  9.0913669E-03  2.6779977E-02  9.0913669E-03  9.0913669E-03  9.0857121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6705736E-03  1.2519142E-02  1.2527009E-02  1.2527009E-02  3.5764046E-02  1.2527009E-02  1.2527009E-02  1.2519142E-02  3.6705736E-03  0.0000000E+00
 0.0000000E+00  1.9897682E-02  1.6089930E-02  1.6100139E-02  1.6100139E-02  4.5072778E-02  1.6100139E-02  1.6100139E-02  1.6089930E-02  1.9897682E-02  0.0000000E+00
 0.0000000E+00  3.6723245E-02  1.9792409E-02  1.9805046E-02  1.9805046E-02  5.4724815E-02  1.9805046E-02  1.9805046E-02  1.9792409E-02  3.6723245E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2641994E-06 -2.5944639E-06 -2.5944639E-06  5.1282780E-03 -2.5944639E-06 -2.5944639E-06 -2.2641994E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2238680E-03  3.2261955E-03  3.2261955E-03  1.2782718E-02  3.2261955E-03  3.2261955E-03  3.2238680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5689799E-03  6.5740633E-03  6.5740633E-03  2.0719454E-02  6.5740633E-03  6.5740633E-03  6.5689799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0081820E-02  1.0089494E-02  1.0089494E-02  2.9088958E-02  1.0089494E-02  1.0089494E-02  1.0081820E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5051061E-03  1.3687788E-02  1.3698151E-02  1.3698151E-02  3.7681664E-02  1.3698151E-02  1.3698151E-02  1.3687788E-02  4.5051061E-03  0.0000000E+00
 0.0000000E+00  2.4421569E-02  1.7279137E-02  1.7292446E-02  1.7292446E-02  4.6225209E-02  1.7292446E-02  1.7292446E-02  1.7279137E-02  2.4421569E-02  0.0000000E+00
 0.0000000E+00  4.5072551E-02  2.1002935E-02  2.1019299E-02  2.1019299E-02  5.5083840E-02  2.1019299E-02  2.1019299E-02  2.1002935E-02  4.5072551E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4043544E-06 -5.0453255E-06 -5.0453255E-06  8.4045201E-03 -5.0453255E-06 -5.0453255E-06 -4.4043544E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4989753E-03  3.5025547E-03  3.5025547E-03  1.5178529E-02  3.5025547E-03  3.5025547E-03  3.4989753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1315596E-03  7.1395151E-03  7.1395151E-03  2.2202363E-02  7.1395151E-03  7.1395151E-03  7.1315596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0789752E-02  1.0797907E-02  1.0797907E-02  2.9218860E-02  1.0797907E-02  1.0797907E-02  1.0789752E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.4657625E-03  1.4478294E-02  1.4487094E-02  1.4487094E-02  3.6261231E-02  1.4487094E-02  1.4487094E-02  1.4478294E-02  5.4657625E-03  0.0000000E+00
 0.0000000E+00  2.9629158E-02  1.8008483E-02  1.8021815E-02  1.8021815E-02  4.2921365E-02  1.8021815E-02  1.8021815E-02  1.8008483E-02  2.9629158E-02  0.0000000E+00
 0.0000000E+00  5.4683698E-02  2.1668864E-02  2.1686896E-02  2.1686896E-02  4.9827126E-02  2.1686896E-02  2.1686896E-02  2.1668864E-02  5.4683698E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3999960E-06 -9.6249959E-06 -9.6249959E-06  1.1970000E-02 -9.6249959E-06 -9.6249959E-06 -8.3999960E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5605484E-03  3.5644672E-03  3.5644672E-03  2.0213719E-02  3.5644672E-03  3.5644672E-03  3.5605484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2611197E-03  7.2703718E-03  7.2703718E-03  2.8761466E-02  7.2703718E-03  7.2703718E-03  7.2611197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0929440E-02  1.0939440E-02  1.0939440E-02  3.7192241E-02  1.0939440E-02  1.0939440E-02  1.0929440E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.0161610E-03  1.4603226E-02  1.4614273E-02  1.4614273E-02  4.5606325E-02  1.4614273E-02  1.4614273E-02  1.4603226E-02  6.0161610E-03  0.0000000E+00
 0.0000000E+00  3.2612794E-02  1.8065763E-02  1.8081437E-02  1.8081437E-02  5.3459215E-02  1.8081437E-02  1.8081437E-02  1.8065763E-02  3.2612794E-02  0.0000000E+00
 0.0000000E+00  6.0190309E-02  2.1655998E-02  2.1676471E-02  2.1676471E-02  6.1601719E-02  2.1676471E-02  2.1676471E-02  2.1655998E-02  6.0190309E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8222770E-05 -2.0887049E-05 -2.0887049E-05  2.0814400E-02 -2.0887049E-05 -2.0887049E-05 -1.8222770E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6210281E-03  3.6241732E-03  3.6241732E-03  3.1593213E-02  3.6241732E-03  3.6241732E-03  3.6210281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3944946E-03  7.4036632E-03  7.4036632E-03  4.2769548E-02  7.4036632E-03  7.4036632E-03  7.3944946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1030826E-02  1.1044701E-02  1.1044701E-02  5.3600228E-02  1.1044701E-02  1.1044701E-02  1.1030826E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.0657884E-03  1.4628126E-02  1.4646595E-02  1.4646595E-02  6.4321733E-02  1.4646595E-02  1.4646595E-02  1.4628126E-02  7.0657884E-03  0.0000000E+00
 0.0000000E+00  3.8302681E-02  1.7923802E-02  1.7946905E-02  1.7946905E-02  7.4133333E-02  1.7946905E-02  1.7946905E-02  1.7923802E-02  3.8302681E-02  0.0000000E+00
 0.0000000E+00  7.0691589E-02  2.1341021E-02  2.1368930E-02  2.1368930E-02  8.4306785E-02  2.1368930E-02  2.1368930E-02  2.1341021E-02  7.0691589E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1742815E-05 -3.6383181E-05 -3.6383181E-05  2.9834289E-02 -3.6383181E-05 -3.6383181E-05 -3.1742815E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6057408E-03  3.6078140E-03  3.6078140E-03  3.9888991E-02  3.6078140E-03  3.6078140E-03  3.6057408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3773749E-03  7.3864093E-03  7.3864093E-03  5.0314510E-02  7.3864093E-03  7.3864093E-03  7.3773749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0930458E-02  1.0945566E-02  1.0945566E-02  6.0086531E-02  1.0945566E-02  1.0945566E-02  1.0930458E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.9944713E-03  1.4408666E-02  1.4429891E-02  1.4429891E-02  6.9606748E-02  1.4429891E-02  1.4429891E-02  1.4408666E-02  7.9944713E-03  0.0000000E+00
 0.0000000E+00  4.3336945E-02  1.7514579E-02  1.7542169E-02  1.7542169E-02  7.7975943E-02  1.7542169E-02  1.7542169E-02  1.7514579E-02  4.3336945E-02  0.0000000E+00
 0.0000000E+00  7.9982848E-02  2.0735037E-02  2.0769227E-02  2.0769227E-02  8.6653794E-02  2.0769227E-02  2.0769227E-02  2.0735037E-02  7.9982848E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8780010E-05 -5.5910395E-05 -5.5910395E-05  4.0154281E-02 -5.5910395E-05 -5.5910395E-05 -4.8780010E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5276698E-03  3.5283921E-03  3.5283921E-03  4.9551328E-02  3.5283921E-03  3.5283921E-03  3.5276698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2360190E-03  7.2448838E-03  7.2448838E-03  5.9294938E-02  7.2448838E-03  7.2448838E-03  7.2360190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0664700E-02  1.0681015E-02  1.0681015E-02  6.8163320E-02  1.0681015E-02  1.0681015E-02  1.0664700E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8051930E-03  1.3991320E-02  1.4015257E-02  1.4015257E-02  7.6677832E-02  1.4015257E-02  1.4015257E-02  1.3991320E-02  8.8051930E-03  0.0000000E+00
 0.0000000E+00  4.7731758E-02  1.6895839E-02  1.6927881E-02  1.6927881E-02  8.3879475E-02  1.6927881E-02  1.6927881E-02  1.6895839E-02  4.7731758E-02  0.0000000E+00
 0.0000000E+00  8.8093932E-02  1.9907477E-02  1.9947922E-02  1.9947922E-02  9.1346715E-02  1.9947922E-02  1.9947922E-02  1.9907477E-02  8.8093932E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8436112E-05 -7.8442566E-05 -7.8442566E-05  5.1262106E-02 -7.8442566E-05 -7.8442566E-05 -6.8436112E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4047366E-03  3.4039089E-03  3.4039089E-03  6.0074861E-02  3.4039089E-03  3.4039089E-03  3.4047366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0060000E-03  7.0146895E-03  7.0146895E-03  6.9212630E-02  7.0146895E-03  7.0146895E-03  7.0060000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0281039E-02  1.0301179E-02  1.0301179E-02  7.7310410E-02  1.0301179E-02  1.0301179E-02  1.0281039E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4970791E-03  1.3434407E-02  1.3465664E-02  1.3465664E-02  8.4983421E-02  1.3465664E-02  1.3465664E-02  1.3434407E-02  9.4970791E-03  0.0000000E+00
 0.0000000E+00  5.1482379E-02  1.6135480E-02  1.6174839E-02  1.6174839E-02  9.1246926E-02  1.6174839E-02  1.6174839E-02  1.6135480E-02  5.1482379E-02  0.0000000E+00
 0.0000000E+00  9.5016094E-02  1.8936169E-02  1.8983928E-02  1.8983928E-02  9.7741429E-02  1.8983928E-02  1.8983928E-02  1.8936169E-02  9.5016094E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6649575E-05 -9.9327338E-05 -9.9327338E-05  6.4855641E-02 -9.9327338E-05 -9.9327338E-05 -8.6649575E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2504489E-03  3.2481623E-03  3.2481623E-03  7.3657085E-02  3.2481623E-03  3.2481623E-03  3.2504489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7106196E-03  6.7191074E-03  6.7191074E-03  8.2783127E-02  6.7191074E-03  6.7191074E-03  6.7106196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8159052E-03  9.8381122E-03  9.8381122E-03  9.0690914E-02  9.8381122E-03  9.8381122E-03  9.8159052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0049290E-02  1.2785959E-02  1.2821918E-02  1.2821918E-02  9.8097391E-02  1.2821918E-02  1.2821918E-02  1.2785959E-02  1.0049290E-02  0.0000000E+00
 0.0000000E+00  5.4475841E-02  1.5285123E-02  1.5332341E-02  1.5332341E-02  1.0394680E-01  1.5332341E-02  1.5332341E-02  1.5285123E-02  5.4475841E-02  0.0000000E+00
 0.0000000E+00  1.0054084E-01  1.7876455E-02  1.7935349E-02  1.7935349E-02  1.1001194E-01  1.7935349E-02  1.7935349E-02  1.7876455E-02  1.0054084E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7116887E-05 -1.1132301E-04 -1.1132301E-04  7.6721861E-02 -1.1132301E-04 -1.1132301E-04 -9.7116887E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0876206E-03  3.0854356E-03  3.0854356E-03  8.4581329E-02  3.0854356E-03  3.0854356E-03  3.0876206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3898112E-03  6.4000906E-03  6.4000906E-03  9.2730653E-02  6.4000906E-03  6.4000906E-03  6.3898112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3168683E-03  9.3430342E-03  9.3430342E-03  9.9580439E-02  9.3430342E-03  9.3430342E-03  9.3168683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0477013E-02  1.2099522E-02  1.2141761E-02  1.2141761E-02  1.0589051E-01  1.2141761E-02  1.2141761E-02  1.2099522E-02  1.0477013E-02  0.0000000E+00
 0.0000000E+00  5.6794466E-02  1.4403492E-02  1.4459423E-02  1.4459423E-02  1.1063002E-01  1.4459423E-02  1.4459423E-02  1.4403492E-02  5.6794466E-02  0.0000000E+00
 0.0000000E+00  1.0482010E-01  1.6792433E-02  1.6862560E-02  1.6862560E-02  1.1554431E-01  1.6862560E-02  1.6862560E-02  1.6792433E-02  1.0482010E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8607244E-05 -1.1301973E-04 -1.1301973E-04  8.6272129E-02 -1.1301973E-04 -1.1301973E-04 -9.8607244E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9222025E-03  2.9225891E-03  2.9225891E-03  9.2759380E-02  2.9225891E-03  2.9225891E-03  2.9222025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0544197E-03  6.0701512E-03  6.0701512E-03  9.9485882E-02  6.0701512E-03  6.0701512E-03  6.0544197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7992329E-03  8.8324279E-03  8.8324279E-03  1.0492766E-01  8.8324279E-03  8.8324279E-03  8.7992329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0794661E-02  1.1394113E-02  1.1444888E-02  1.1444888E-02  1.0983164E-01  1.1444888E-02  1.1444888E-02  1.1394113E-02  1.0794661E-02  0.0000000E+00
 0.0000000E+00  5.8516396E-02  1.3510713E-02  1.3577078E-02  1.3577078E-02  1.1325850E-01  1.3577078E-02  1.3577078E-02  1.3510713E-02  5.8516396E-02  0.0000000E+00
 0.0000000E+00  1.0799811E-01  1.5705373E-02  1.5787904E-02  1.5787904E-02  1.1681175E-01  1.5787904E-02  1.5787904E-02  1.5705373E-02  1.0799811E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4910396E-05 -8.5846289E-05 -8.5846289E-05  9.6881361E-02 -8.5846289E-05 -8.5846289E-05 -7.4910396E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7729314E-03  2.7819434E-03  2.7819434E-03  1.0239383E-01  2.7819434E-03  2.7819434E-03  2.7729314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7258016E-03  5.7554971E-03  5.7554971E-03  1.0810960E-01  5.7554971E-03  5.7554971E-03  5.7258016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2903010E-03  8.3380447E-03  8.3380447E-03  1.1252920E-01  8.3380447E-03  8.3380447E-03  8.2903010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0984666E-02  1.0702917E-02  1.0768671E-02  1.0768671E-02  1.1640958E-01  1.0768671E-02  1.0768671E-02  1.0702917E-02  1.0984666E-02  0.0000000E+00
 0.0000000E+00  5.9546387E-02  1.2643333E-02  1.2727249E-02  1.2727249E-02  1.1888369E-01  1.2727249E-02  1.2727249E-02  1.2643333E-02  5.9546387E-02  0.0000000E+00
 0.0000000E+00  1.0989906E-01  1.4655311E-02  1.4758059E-02  1.4758059E-02  1.2144905E-01  1.4758059E-02  1.4758059E-02  1.4655311E-02  1.0989906E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7281870E-07 -4.1884094E-07 -4.1884094E-07  1.0915688E-01 -4.1884094E-07 -4.1884094E-07 -3.7281870E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6745195E-03  2.6965570E-03  2.6965570E-03  1.1402462E-01  2.6965570E-03  2.6965570E-03  2.6745195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4480619E-03  5.4929972E-03  5.4929972E-03  1.1907188E-01  5.4929972E-03  5.4929972E-03  5.4480619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8353914E-03  7.9038738E-03  7.9038738E-03  1.2281378E-01  7.9038738E-03  7.9038738E-03  7.8353914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1036934E-02  1.0071919E-02  1.0163601E-02  1.0163601E-02  1.2600887E-01  1.0163601E-02  1.0163601E-02  1.0071919E-02  1.1036934E-02  0.0000000E+00
 0.0000000E+00  5.9829725E-02  1.1850712E-02  1.1962439E-02  1.1962439E-02  1.2782277E-01  1.1962439E-02  1.1962439E-02  1.1850712E-02  5.9829725E-02  0.0000000E+00
 0.0000000E+00  1.1042199E-01  1.3695107E-02  1.3827619E-02  1.3827619E-02  1.2970356E-01  1.3827619E-02  1.3827619E-02  1.3695107E-02  1.1042199E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0994672E-04  1.2602499E-04  1.2602499E-04  1.1634888E-01  1.2602499E-04  1.2602499E-04  1.0994672E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6137530E-03  2.6551400E-03  2.6551400E-03  1.1995486E-01  2.6551400E-03  2.6551400E-03  2.6137530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2098997E-03  5.2775288E-03  5.2775288E-03  1.2369383E-01  5.2775288E-03  5.2775288E-03  5.2098997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4262620E-03  7.5211245E-03  7.5211245E-03  1.2623256E-01  7.5211245E-03  7.5211245E-03  7.4262620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1008169E-02  9.4942520E-03  9.6159035E-03  9.6159035E-03  1.2826581E-01  9.6159035E-03  9.6159035E-03  9.4942520E-03  1.1008169E-02  0.0000000E+00
 0.0000000E+00  5.9673791E-02  1.1120733E-02  1.1265246E-02  1.1265246E-02  1.2908090E-01  1.1265246E-02  1.1265246E-02  1.1120733E-02  5.9673791E-02  0.0000000E+00
 0.0000000E+00  1.1013420E-01  1.2807199E-02  1.2975416E-02  1.2975416E-02  1.2992606E-01  1.2975416E-02  1.2975416E-02  1.2807199E-02  1.1013420E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6761414E-04  3.0674149E-04  3.0674149E-04  1.2092167E-01  3.0674149E-04  3.0674149E-04  2.6761414E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6033571E-03  2.6726711E-03  2.6726711E-03  1.2325598E-01  2.6726711E-03  2.6726711E-03  2.6033571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0252423E-03  5.1258562E-03  5.1258562E-03  1.2567639E-01  5.1258562E-03  5.1258562E-03  5.0252423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0786918E-03  7.2077311E-03  7.2077311E-03  1.2702009E-01  7.2077311E-03  7.2077311E-03  7.0786918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0892675E-02  8.9876177E-03  9.1447967E-03  9.1447967E-03  1.2791523E-01  9.1447967E-03  9.1447967E-03  8.9876177E-03  1.0892675E-02  0.0000000E+00
 0.0000000E+00  5.9047714E-02  1.0472771E-02  1.0656823E-02  1.0656823E-02  1.2779756E-01  1.0656823E-02  1.0656823E-02  1.0472771E-02  5.9047714E-02  0.0000000E+00
 0.0000000E+00  1.0897871E-01  1.2012696E-02  1.2224613E-02  1.2224613E-02  1.2767556E-01  1.2224613E-02  1.2224613E-02  1.2012696E-02  1.0897871E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9047434E-04  5.6209897E-04  5.6209897E-04  1.2397143E-01  5.6209897E-04  5.6209897E-04  4.9047434E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6651510E-03  2.7706163E-03  2.7706163E-03  1.2520090E-01  2.7706163E-03  2.7706163E-03  2.6651510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9200297E-03  5.0605837E-03  5.0605837E-03  1.2647571E-01  5.0605837E-03  5.0605837E-03  4.9200297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8184078E-03  6.9915764E-03  6.9915764E-03  1.2681820E-01  6.9915764E-03  6.9915764E-03  6.8184078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0690031E-02  8.5774316E-03  8.7826904E-03  8.7826904E-03  1.2676512E-01  8.7826904E-03  8.7826904E-03  8.5774316E-03  1.0690031E-02  0.0000000E+00
