 9.6417599E-02  7.9719977E-02  3.2229768E-02  3.2229768E-02  3.2229768E-02  0.0000000E+00  3.2229768E-02  3.2229768E-02  3.2229768E-02  7.9719977E-02  9.6417599E-02
 1.0697495E-01  9.0910381E-02  3.6456641E-02  3.6456641E-02  3.6456641E-02  0.0000000E+00  3.6456641E-02  3.6456641E-02  3.6456641E-02  9.0910381E-02  1.0697495E-01
 1.1787609E-01  1.0236155E-01  4.0788009E-02  4.0788009E-02  4.0788009E-02  0.0000000E+00  4.0788009E-02  4.0788009E-02  4.0788009E-02  1.0236155E-01  1.1787609E-01
 1.2910624E-01  1.1417089E-01  4.5216793E-02  4.5216793E-02  4.5216793E-02  0.0000000E+00  4.5216793E-02  4.5216793E-02  4.5216793E-02  1.1417089E-01  1.2910624E-01
 1.4065792E-01  1.2631738E-01  4.9738865E-02  4.9736933E-02  4.9736933E-02  0.0000000E+00  4.9736933E-02  4.9736933E-02  4.9738865E-02  1.2631738E-01  1.4065792E-01
 1.5248878E-01  1.3868759E-01  5.4357115E-02  5.4342609E-02  5.4342609E-02  0.0000000E+00  5.4342609E-02  5.4342609E-02  5.4357115E-02  1.3868759E-01  1.5248878E-01
 1.6456202E-01  1.5131492E-01  5.9016646E-02  5.9008986E-02  5.9008986E-02  0.0000000E+00  5.9008986E-02  5.9008986E-02  5.9016646E-02  1.5131492E-01  1.6456202E-01
 1.7691451E-01  1.6420270E-01  6.3751649E-02  6.3745756E-02  6.3745756E-02  0.0000000E+00  6.3745756E-02  6.3745756E-02  6.3751649E-02  1.6420270E-01  1.7691451E-01
 1.8953294E-01  1.7733109E-01  6.8569405E-02  6.8551712E-02  6.8551712E-02  0.0000000E+00  6.8551712E-02  6.8551712E-02  6.8569405E-02  1.7733109E-01  1.8953294E-01
 2.0225100E-01  1.9060062E-01  7.3421571E-02  7.3403877E-02  7.3403877E-02  0.0000000E+00  7.3403877E-02  7.3403877E-02  7.3421571E-02  1.9060062E-01  2.0225100E-01
-6.9307308E-03 -3.8677220E-02 -1.7361136E-02 -1.7356716E-02 -1.7356716E-02  0.0000000E+00 -1.7356716E-02 -1.7356716E-02 -1.7361136E-02 -3.8677220E-02 -6.9307308E-03
-7.5134041E-03 -3.5992199E-02 -1.5826614E-02 -1.5824103E-02 -1.5824103E-02  0.0000000E+00 -1.5824103E-02 -1.5824103E-02 -1.5826614E-02 -3.5992199E-02 -7.5134041E-03
-5.1033559E-03 -3.2774829E-02 -1.4134400E-02 -1.4138995E-02 -1.4138995E-02  0.0000000E+00 -1.4138995E-02 -1.4138995E-02 -1.4134400E-02 -3.2774829E-02 -5.1033559E-03
-2.3014041E-03 -2.9157862E-02 -1.2291578E-02 -1.2299392E-02 -1.2299392E-02  0.0000000E+00 -1.2299392E-02 -1.2299392E-02 -1.2291578E-02 -2.9157862E-02 -2.3014041E-03
 1.4140484E-03 -2.4652872E-02 -1.0141454E-02 -1.0141662E-02 -1.0141662E-02  0.0000000E+00 -1.0141662E-02 -1.0141662E-02 -1.0141454E-02 -2.4652872E-02  1.4140484E-03
 5.4608009E-03 -1.9805412E-02 -7.8589858E-03 -7.8537422E-03 -7.8537422E-03  0.0000000E+00 -7.8537422E-03 -7.8537422E-03 -7.8589858E-03 -1.9805412E-02  5.4608009E-03
 1.0388940E-02 -1.4108106E-02 -5.2858413E-03 -5.2838140E-03 -5.2838140E-03  0.0000000E+00 -5.2838140E-03 -5.2838140E-03 -5.2858413E-03 -1.4108106E-02  1.0388940E-02
 1.5831946E-02 -7.9030168E-03 -2.5431481E-03 -2.5431481E-03 -2.5431481E-03  0.0000000E+00 -2.5431481E-03 -2.5431481E-03 -2.5431481E-03 -7.9030168E-03  1.5831946E-02
 2.2018467E-02 -9.8242389E-04  4.2419952E-04  4.2419952E-04  4.2419952E-04  0.0000000E+00  4.2419952E-04  4.2419952E-04  4.2419952E-04 -9.8242389E-04  2.2018467E-02
 2.8511488E-02  6.2495768E-03  3.5163761E-03  3.5170843E-03  3.5170843E-03  0.0000000E+00  3.5170843E-03  3.5170843E-03  3.5163761E-03  6.2495768E-03  2.8511488E-02
 3.5815487E-02  1.4187363E-02  6.8555135E-03  6.8614637E-03  6.8614637E-03  0.0000000E+00  6.8614637E-03  6.8614637E-03  6.8555135E-03  1.4187363E-02  3.5815487E-02
 4.3416382E-02  2.2447758E-02  1.0320643E-02  1.0331025E-02  1.0331025E-02  0.0000000E+00  1.0331025E-02  1.0331025E-02  1.0320643E-02  2.2447758E-02  4.3416382E-02
 5.1721449E-02  3.1472937E-02  1.4009069E-02  1.4014021E-02  1.4014021E-02  0.0000000E+00  1.4014021E-02  1.4014021E-02  1.4009069E-02  3.1472937E-02  5.1721449E-02
 6.0356776E-02  4.0836428E-02  1.7827887E-02  1.7829867E-02  1.7829867E-02  0.0000000E+00  1.7829867E-02  1.7829867E-02  1.7827887E-02  4.0836428E-02  6.0356776E-02
 6.9617515E-02  5.0720249E-02  2.1798452E-02  2.1817737E-02  2.1817737E-02  0.0000000E+00  2.1817737E-02  2.1817737E-02  2.1798452E-02  5.0720249E-02  6.9617515E-02
 7.9268089E-02  6.1001233E-02  2.5918551E-02  2.5941199E-02  2.5941199E-02  0.0000000E+00  2.5941199E-02  2.5941199E-02  2.5918551E-02  6.1001233E-02  7.9268089E-02
 8.9350880E-02  7.1716026E-02  3.0198352E-02  3.0203832E-02  3.0203832E-02  0.0000000E+00  3.0203832E-02  3.0203832E-02  3.0198352E-02  7.1716026E-02  8.9350880E-02
 9.9838012E-02  8.2846617E-02  3.4583466E-02  3.4583466E-02  3.4583466E-02  0.0000000E+00  3.4583466E-02  3.4583466E-02  3.4583466E-02  8.2846617E-02  9.9838012E-02
 1.1071163E-01  9.4370935E-02  3.9096415E-02  3.9096415E-02  3.9096415E-02  0.0000000E+00  3.9096415E-02  3.9096415E-02  3.9096415E-02  9.4370935E-02  1.1071163E-01
 1.2193723E-01  1.0616216E-01  4.3720414E-02  4.3720414E-02  4.3720414E-02  0.0000000E+00  4.3720414E-02  4.3720414E-02  4.3720414E-02  1.0616216E-01  1.2193723E-01
 1.3350057E-01  1.1832100E-01  4.8448227E-02  4.8448227E-02  4.8448227E-02  0.0000000E+00  4.8448227E-02  4.8448227E-02  4.8448227E-02  1.1832100E-01  1.3350057E-01
 1.4539375E-01  1.3082562E-01  5.3275367E-02  5.3273316E-02  5.3273316E-02  0.0000000E+00  5.3273316E-02  5.3273316E-02  5.3275367E-02  1.3082562E-01  1.4539375E-01
 1.5757281E-01  1.4355935E-01  5.8204705E-02  5.8189314E-02  5.8189314E-02  0.0000000E+00  5.8189314E-02  5.8189314E-02  5.8204705E-02  1.4355935E-01  1.5757281E-01
 1.7000027E-01  1.5655652E-01  6.3177953E-02  6.3169826E-02  6.3169826E-02  0.0000000E+00  6.3169826E-02  6.3169826E-02  6.3177953E-02  1.5655652E-01  1.7000027E-01
 1.8271400E-01  1.6982066E-01  6.8231487E-02  6.8225234E-02  6.8225234E-02  0.0000000E+00  6.8225234E-02  6.8225234E-02  6.8231487E-02  1.6982066E-01  1.8271400E-01
 1.9570030E-01  1.8333137E-01  7.3373024E-02  7.3354250E-02  7.3354250E-02  0.0000000E+00  7.3354250E-02  7.3354250E-02  7.3373024E-02  1.8333137E-01  1.9570030E-01
 2.0878836E-01  1.9698638E-01  7.8551074E-02  7.8532300E-02  7.8532300E-02  0.0000000E+00  7.8532300E-02  7.8532300E-02  7.8551074E-02  1.9698638E-01  2.0878836E-01
-6.8554326E-03 -3.9223377E-02 -1.8380519E-02 -1.8375809E-02 -1.8375809E-02  0.0000000E+00 -1.8375809E-02 -1.8375809E-02 -1.8380519E-02 -3.9223377E-02 -6.8554326E-03
-7.3732326E-03 -3.6434440E-02 -1.6737591E-02 -1.6734901E-02 -1.6734901E-02  0.0000000E+00 -1.6734901E-02 -1.6734901E-02 -1.6737591E-02 -3.6434440E-02 -7.3732326E-03
-4.8676279E-03 -3.3099864E-02 -1.4926880E-02 -1.4931715E-02 -1.4931715E-02  0.0000000E+00 -1.4931715E-02 -1.4931715E-02 -1.4926880E-02 -3.3099864E-02 -4.8676279E-03
-1.9590676E-03 -2.9354433E-02 -1.2955570E-02 -1.2963816E-02 -1.2963816E-02  0.0000000E+00 -1.2963816E-02 -1.2963816E-02 -1.2955570E-02 -2.9354433E-02 -1.9590676E-03
 1.8871788E-03 -2.4697483E-02 -1.0656936E-02 -1.0657125E-02 -1.0657125E-02  0.0000000E+00 -1.0657125E-02 -1.0657125E-02 -1.0656936E-02 -2.4697483E-02  1.8871788E-03
 6.0742078E-03 -1.9688299E-02 -8.2171585E-03 -8.2115788E-03 -8.2115788E-03  0.0000000E+00 -8.2115788E-03 -8.2115788E-03 -8.2171585E-03 -1.9688299E-02  6.0742078E-03
 1.1165596E-02 -1.3807215E-02 -5.4678983E-03 -5.4657412E-03 -5.4657412E-03  0.0000000E+00 -5.4657412E-03 -5.4657412E-03 -5.4678983E-03 -1.3807215E-02  1.1165596E-02
 1.6785664E-02 -7.4046530E-03 -2.5379666E-03 -2.5379666E-03 -2.5379666E-03  0.0000000E+00 -2.5379666E-03 -2.5379666E-03 -2.5379666E-03 -7.4046530E-03  1.6785664E-02
 2.3168535E-02 -2.6793115E-04  6.3120259E-04  6.3120259E-04  6.3120259E-04  0.0000000E+00  6.3120259E-04  6.3120259E-04  6.3120259E-04 -2.6793115E-04  2.3168535E-02
 2.9866767E-02  7.1892304E-03  3.9335208E-03  3.9342795E-03  3.9342795E-03  0.0000000E+00  3.9342795E-03  3.9342795E-03  3.9335208E-03  7.1892304E-03  2.9866767E-02
 3.7396159E-02  1.5369779E-02  7.4985074E-03  7.5048829E-03  7.5048829E-03  0.0000000E+00  7.5048829E-03  7.5048829E-03  7.4985074E-03  1.5369779E-02  3.7396159E-02
 4.5231186E-02  2.3882345E-02  1.1197920E-02  1.1209044E-02  1.1209044E-02  0.0000000E+00  1.1209044E-02  1.1209044E-02  1.1197920E-02  2.3882345E-02  4.5231186E-02
 5.3787832E-02  3.3178437E-02  1.5134841E-02  1.5140148E-02  1.5140148E-02  0.0000000E+00  1.5140148E-02  1.5140148E-02  1.5134841E-02  3.3178437E-02  5.3787832E-02
 6.2684249E-02  4.2822591E-02  1.9210854E-02  1.9212961E-02  1.9212961E-02  0.0000000E+00  1.9212961E-02  1.9212961E-02  1.9210854E-02  4.2822591E-02  6.2684249E-02
 7.2221195E-02  5.2999552E-02  2.3448170E-02  2.3468691E-02  2.3468691E-02  0.0000000E+00  2.3468691E-02  2.3468691E-02  2.3448170E-02  5.2999552E-02  7.2221195E-02
 8.2158292E-02  6.3584243E-02  2.7844730E-02  2.7868830E-02  2.7868830E-02  0.0000000E+00  2.7868830E-02  2.7868830E-02  2.7844730E-02  6.3584243E-02  8.2158292E-02
 9.2538589E-02  7.4613843E-02  3.2411234E-02  3.2417065E-02  3.2417065E-02  0.0000000E+00  3.2417065E-02  3.2417065E-02  3.2411234E-02  7.4613843E-02  9.2538589E-02
 1.0333326E-01  8.6069406E-02  3.7089709E-02  3.7089709E-02  3.7089709E-02  0.0000000E+00  3.7089709E-02  3.7089709E-02  3.7089709E-02  8.6069406E-02  1.0333326E-01
 1.1452466E-01  9.7929082E-02  4.1904332E-02  4.1904332E-02  4.1904332E-02  0.0000000E+00  4.1904332E-02  4.1904332E-02  4.1904332E-02  9.7929082E-02  1.1452466E-01
 1.2607602E-01  1.1006166E-01  4.6836845E-02  4.6836845E-02  4.6836845E-02  0.0000000E+00  4.6836845E-02  4.6836845E-02  4.6836845E-02  1.1006166E-01  1.2607602E-01
 1.3797380E-01  1.2257119E-01  5.1879890E-02  5.1879890E-02  5.1879890E-02  0.0000000E+00  5.1879890E-02  5.1879890E-02  5.1879890E-02  1.2257119E-01  1.3797380E-01
 1.5020958E-01  1.3543502E-01  5.7028592E-02  5.7026419E-02  5.7026419E-02  0.0000000E+00  5.7026419E-02  5.7026419E-02  5.7028592E-02  1.3543502E-01  1.5020958E-01
 1.6273783E-01  1.4853322E-01  6.2285775E-02  6.2269463E-02  6.2269463E-02  0.0000000E+00  6.2269463E-02  6.2269463E-02  6.2285775E-02  1.4853322E-01  1.6273783E-01
 1.7552036E-01  1.6190106E-01  6.7589615E-02  6.7581001E-02  6.7581001E-02  0.0000000E+00  6.7581001E-02  6.7581001E-02  6.7589615E-02  1.6190106E-01  1.7552036E-01
 1.8859610E-01  1.7554228E-01  7.2978774E-02  7.2972147E-02  7.2972147E-02  0.0000000E+00  7.2972147E-02  7.2972147E-02  7.2978774E-02  1.7554228E-01  1.8859610E-01
 2.0195091E-01  1.8943593E-01  7.8461424E-02  7.8441528E-02  7.8441528E-02  0.0000000E+00  7.8441528E-02  7.8441528E-02  7.8461424E-02  1.8943593E-01  2.0195091E-01
 2.1540950E-01  2.0347692E-01  8.3982776E-02  8.3962879E-02  8.3962879E-02  0.0000000E+00  8.3962879E-02  8.3962879E-02  8.3982776E-02  2.0347692E-01  2.1540950E-01
-6.7486445E-03 -3.9704734E-02 -1.9433621E-02 -1.9428607E-02 -1.9428607E-02  0.0000000E+00 -1.9428607E-02 -1.9428607E-02 -1.9433621E-02 -3.9704734E-02 -6.7486445E-03
-7.1922035E-03 -3.6808803E-02 -1.7675738E-02 -1.7672859E-02 -1.7672859E-02  0.0000000E+00 -1.7672859E-02 -1.7672859E-02 -1.7675738E-02 -3.6808803E-02 -7.1922035E-03
-4.5880175E-03 -3.3354171E-02 -1.5739511E-02 -1.5744591E-02 -1.5744591E-02  0.0000000E+00 -1.5744591E-02 -1.5744591E-02 -1.5739511E-02 -3.3354171E-02 -4.5880175E-03
-1.5698472E-03 -2.9477454E-02 -1.3632181E-02 -1.3640868E-02 -1.3640868E-02  0.0000000E+00 -1.3640868E-02 -1.3640868E-02 -1.3632181E-02 -2.9477454E-02 -1.5698472E-03
 2.4099596E-03 -2.4665950E-02 -1.1176519E-02 -1.1176685E-02 -1.1176685E-02  0.0000000E+00 -1.1176685E-02 -1.1176685E-02 -1.1176519E-02 -2.4665950E-02  2.4099596E-03
 6.7400281E-03 -1.9492457E-02 -8.5704586E-03 -8.5645273E-03 -8.5645273E-03  0.0000000E+00 -8.5645273E-03 -8.5645273E-03 -8.5704586E-03 -1.9492457E-02  6.7400281E-03
 1.1997160E-02 -1.3425278E-02 -5.6352051E-03 -5.6329119E-03 -5.6329119E-03  0.0000000E+00 -5.6329119E-03 -5.6329119E-03 -5.6352051E-03 -1.3425278E-02  1.1997160E-02
 1.7796673E-02 -6.8230297E-03 -2.5075999E-03 -2.5075999E-03 -2.5075999E-03  0.0000000E+00 -2.5075999E-03 -2.5075999E-03 -2.5075999E-03 -6.8230297E-03  1.7796673E-02
 2.4378042E-02  5.3181816E-04  8.7453333E-04  8.7453333E-04  8.7453333E-04  0.0000000E+00  8.7453333E-04  8.7453333E-04  8.7453333E-04  5.3181816E-04  2.4378042E-02
 3.1283637E-02  8.2161477E-03  4.3985712E-03  4.3993837E-03  4.3993837E-03  0.0000000E+00  4.3993837E-03  4.3993837E-03  4.3985712E-03  8.2161477E-03  3.1283637E-02
 3.9040219E-02  1.6641161E-02  8.2017003E-03  8.2085273E-03  8.2085273E-03  0.0000000E+00  8.2085273E-03  8.2085273E-03  8.2017003E-03  1.6641161E-02  3.9040219E-02
 4.7111199E-02  2.5407615E-02  1.2148136E-02  1.2160048E-02  1.2160048E-02  0.0000000E+00  1.2160048E-02  1.2160048E-02  1.2148136E-02  2.5407615E-02  4.7111199E-02
 5.5920927E-02  3.4975968E-02  1.6346941E-02  1.6352624E-02  1.6352624E-02  0.0000000E+00  1.6352624E-02  1.6352624E-02  1.6346941E-02  3.4975968E-02  5.5920927E-02
 6.5079938E-02  4.4902137E-02  2.0693993E-02  2.0696233E-02  2.0696233E-02  0.0000000E+00  2.0696233E-02  2.0696233E-02  2.0693993E-02  4.4902137E-02  6.5079938E-02
 7.4894272E-02  5.5373308E-02  2.5212325E-02  2.5234141E-02  2.5234141E-02  0.0000000E+00  2.5234141E-02  2.5234141E-02  2.5212325E-02  5.5373308E-02  7.4894272E-02
 8.5118969E-02  6.6262678E-02  2.9900084E-02  2.9925703E-02  2.9925703E-02  0.0000000E+00  2.9925703E-02  2.9925703E-02  2.9900084E-02  6.6262678E-02  8.5118969E-02
 9.5797687E-02  7.7607902E-02  3.4768506E-02  3.4774704E-02  3.4774704E-02  0.0000000E+00  3.4774704E-02  3.4774704E-02  3.4768506E-02  7.7607902E-02  9.5797687E-02
 1.0690063E-01  8.9389052E-02  3.9755856E-02  3.9755856E-02  3.9755856E-02  0.0000000E+00  3.9755856E-02  3.9755856E-02  3.9755856E-02  8.9389052E-02  1.0690063E-01
 1.1841044E-01  1.0158459E-01  4.4888071E-02  4.4888071E-02  4.4888071E-02  0.0000000E+00  4.4888071E-02  4.4888071E-02  4.4888071E-02  1.0158459E-01  1.1841044E-01
 1.3028795E-01  1.1405884E-01  5.0145296E-02  5.0145296E-02  5.0145296E-02  0.0000000E+00  5.0145296E-02  5.0145296E-02  5.0145296E-02  1.1405884E-01  1.3028795E-01
 1.4252044E-01  1.2691924E-01  5.5520093E-02  5.5520093E-02  5.5520093E-02  0.0000000E+00  5.5520093E-02  5.5520093E-02  5.5520093E-02  1.2691924E-01  1.4252044E-01
 1.5509897E-01  1.4014230E-01  6.1007168E-02  6.1004868E-02  6.1004868E-02  0.0000000E+00  6.1004868E-02  6.1004868E-02  6.1007168E-02  1.4014230E-01  1.5509897E-01
 1.6797632E-01  1.5360483E-01  6.6609257E-02  6.6591991E-02  6.6591991E-02  0.0000000E+00  6.6591991E-02  6.6591991E-02  6.6609257E-02  1.5360483E-01  1.6797632E-01
 1.8111374E-01  1.6734304E-01  7.2260870E-02  7.2251753E-02  7.2251753E-02  0.0000000E+00  7.2251753E-02  7.2251753E-02  7.2260870E-02  1.6734304E-01  1.8111374E-01
 1.9455112E-01  1.8136090E-01  7.8003055E-02  7.7996041E-02  7.7996041E-02  0.0000000E+00  7.7996041E-02  7.7996041E-02  7.8003055E-02  1.8136090E-01  1.9455112E-01
 2.0827394E-01  1.9563691E-01  8.3844452E-02  8.3823392E-02  8.3823392E-02  0.0000000E+00  8.3823392E-02  8.3823392E-02  8.3844452E-02  1.9563691E-01  2.0827394E-01
 2.2210246E-01  2.1006319E-01  8.9726817E-02  8.9705757E-02  8.9705757E-02  0.0000000E+00  8.9705757E-02  8.9705757E-02  8.9726817E-02  2.1006319E-01  2.2210246E-01
-6.6069992E-03 -4.0112044E-02 -2.0517322E-02 -2.0511989E-02 -2.0511989E-02  0.0000000E+00 -2.0511989E-02 -2.0511989E-02 -2.0517322E-02 -4.0112044E-02 -6.6069992E-03
-6.9660884E-03 -3.7106030E-02 -1.8637688E-02 -1.8634609E-02 -1.8634609E-02  0.0000000E+00 -1.8634609E-02 -1.8634609E-02 -1.8637688E-02 -3.7106030E-02 -6.9660884E-03
-4.2602652E-03 -3.3528556E-02 -1.6568687E-02 -1.6574013E-02 -1.6574013E-02  0.0000000E+00 -1.6574013E-02 -1.6574013E-02 -1.6568687E-02 -3.3528556E-02 -4.2602652E-03
-1.1294911E-03 -2.9517829E-02 -1.4317556E-02 -1.4326691E-02 -1.4326691E-02  0.0000000E+00 -1.4326691E-02 -1.4326691E-02 -1.4317556E-02 -2.9517829E-02 -1.1294911E-03
 2.9865279E-03 -2.4549381E-02 -1.1696100E-02 -1.1696237E-02 -1.1696237E-02  0.0000000E+00 -1.1696237E-02 -1.1696237E-02 -1.1696100E-02 -2.4549381E-02  2.9865279E-03
 7.4622523E-03 -1.9209232E-02 -8.9145299E-03 -8.9082314E-03 -8.9082314E-03  0.0000000E+00 -8.9082314E-03 -8.9082314E-03 -8.9145299E-03 -1.9209232E-02  7.4622523E-03
 1.2887369E-02 -1.2953984E-02 -5.7831542E-03 -5.7807191E-03 -5.7807191E-03  0.0000000E+00 -5.7807191E-03 -5.7807191E-03 -5.7831542E-03 -1.2953984E-02  1.2887369E-02
 1.8868399E-02 -6.1502336E-03 -2.4471870E-03 -2.4471870E-03 -2.4471870E-03  0.0000000E+00 -2.4471870E-03 -2.4471870E-03 -2.4471870E-03 -6.1502336E-03  1.8868399E-02
 2.5650008E-02  1.4242518E-03  1.1593058E-03  1.1593058E-03  1.1593058E-03  0.0000000E+00  1.1593058E-03  1.1593058E-03  1.1593058E-03  1.4242518E-03  2.5650008E-02
 3.2764688E-02  9.3372428E-03  4.9169003E-03  4.9177698E-03  4.9177698E-03  0.0000000E+00  4.9177698E-03  4.9177698E-03  4.9169003E-03  9.3372428E-03  3.2764688E-02
 4.0749718E-02  1.8007814E-02  8.9707138E-03  8.9780198E-03  8.9780198E-03  0.0000000E+00  8.9780198E-03  8.9780198E-03  8.9707138E-03  1.8007814E-02  4.0749718E-02
 4.9057907E-02  2.7029238E-02  1.3177168E-02  1.3189916E-02  1.3189916E-02  0.0000000E+00  1.3189916E-02  1.3189916E-02  1.3177168E-02  2.7029238E-02  4.9057907E-02
 5.8121561E-02  3.6870460E-02  1.7651493E-02  1.7657574E-02  1.7657574E-02  0.0000000E+00  1.7657574E-02  1.7657574E-02  1.7651493E-02  3.6870460E-02  5.8121561E-02
 6.7543982E-02  4.7079222E-02  2.2283682E-02  2.2286060E-02  2.2286060E-02  0.0000000E+00  2.2286060E-02  2.2286060E-02  2.2283682E-02  4.7079222E-02  6.7543982E-02
 7.7636104E-02  5.7844827E-02  2.7097541E-02  2.7120706E-02  2.7120706E-02  0.0000000E+00  2.7120706E-02  2.7120706E-02  2.7097541E-02  5.7844827E-02  7.7636104E-02
 8.8148658E-02  6.9038957E-02  3.2091480E-02  3.2118685E-02  3.2118685E-02  0.0000000E+00  3.2118685E-02  3.2118685E-02  3.2091480E-02  6.9038957E-02  8.8148658E-02
 9.9125833E-02  8.0699675E-02  3.7277276E-02  3.7283857E-02  3.7283857E-02  0.0000000E+00  3.7283857E-02  3.7283857E-02  3.7277276E-02  8.0699675E-02  9.9125833E-02
 1.1053684E-01  9.2806021E-02  4.2589248E-02  4.2589248E-02  4.2589248E-02  0.0000000E+00  4.2589248E-02  4.2589248E-02  4.2589248E-02  9.2806021E-02  1.1053684E-01
 1.2236473E-01  1.0533689E-01  4.8055209E-02  4.8055209E-02  4.8055209E-02  0.0000000E+00  4.8055209E-02  4.8055209E-02  4.8055209E-02  1.0533689E-01  1.2236473E-01
 1.3456775E-01  1.1815203E-01  5.3653565E-02  5.3653565E-02  5.3653565E-02  0.0000000E+00  5.3653565E-02  5.3653565E-02  5.3653565E-02  1.1815203E-01  1.3456775E-01
 1.4713415E-01  1.3136234E-01  5.9376856E-02  5.9376856E-02  5.9376856E-02  0.0000000E+00  5.9376856E-02  5.9376856E-02  5.9376856E-02  1.3136234E-01  1.4713415E-01
 1.6005442E-01  1.4494344E-01  6.5219334E-02  6.5216902E-02  6.5216902E-02  0.0000000E+00  6.5216902E-02  6.5216902E-02  6.5219334E-02  1.4494344E-01  1.6005442E-01
 1.7327966E-01  1.5876894E-01  7.1183601E-02  7.1165351E-02  7.1165351E-02  0.0000000E+00  7.1165351E-02  7.1165351E-02  7.1183601E-02  1.5876894E-01  1.7327966E-01
 1.8677056E-01  1.7287598E-01  7.7200375E-02  7.7190738E-02  7.7190738E-02  0.0000000E+00  7.7190738E-02  7.7190738E-02  7.7200375E-02  1.7287598E-01  1.8677056E-01
 2.0056799E-01  1.8726875E-01  8.3313186E-02  8.3305772E-02  8.3305772E-02  0.0000000E+00  8.3305772E-02  8.3305772E-02  8.3313186E-02  1.8726875E-01  2.0056799E-01
 2.1465703E-01  2.0192522E-01  8.9531156E-02  8.9508895E-02  8.9508895E-02  0.0000000E+00  8.9508895E-02  8.9508895E-02  8.9531156E-02  2.0192522E-01  2.1465703E-01
 2.2885358E-01  2.1673471E-01  9.5792435E-02  9.5770174E-02  9.5770174E-02  0.0000000E+00  9.5770174E-02  9.5770174E-02  9.5792435E-02  2.1673471E-01  2.2885358E-01
-6.4268473E-03 -4.0435210E-02 -2.1627571E-02 -2.1621905E-02 -2.1621905E-02  0.0000000E+00 -2.1621905E-02 -2.1621905E-02 -2.1627571E-02 -4.0435210E-02 -6.4268473E-03
-6.6903088E-03 -3.7316026E-02 -1.9619160E-02 -1.9615869E-02 -1.9615869E-02  0.0000000E+00 -1.9615869E-02 -1.9615869E-02 -1.9619160E-02 -3.7316026E-02 -6.6903088E-03
-3.8797674E-03 -3.3612997E-02 -1.7409904E-02 -1.7415476E-02 -1.7415476E-02  0.0000000E+00 -1.7415476E-02 -1.7415476E-02 -1.7409904E-02 -3.3612997E-02 -3.8797674E-03
-6.3341491E-04 -2.9465659E-02 -1.5006968E-02 -1.5016556E-02 -1.5016556E-02  0.0000000E+00 -1.5016556E-02 -1.5016556E-02 -1.5006968E-02 -2.9465659E-02 -6.3341491E-04
 3.6213308E-03 -2.4338115E-02 -1.2210739E-02 -1.2210838E-02 -1.2210838E-02  0.0000000E+00 -1.2210838E-02 -1.2210838E-02 -1.2210739E-02 -2.4338115E-02  3.6213308E-03
 8.2451548E-03 -1.8829236E-02 -9.2442127E-03 -9.2375317E-03 -9.2375317E-03  0.0000000E+00 -9.2375317E-03 -9.2375317E-03 -9.2442127E-03 -1.8829236E-02  8.2451548E-03
 1.3840207E-02 -1.2384335E-02 -5.9063803E-03 -5.9037974E-03 -5.9037974E-03  0.0000000E+00 -5.9037974E-03 -5.9037974E-03 -5.9063803E-03 -1.2384335E-02  1.3840207E-02
 2.0004469E-02 -5.3777194E-03 -2.3511590E-03 -2.3511590E-03 -2.3511590E-03  0.0000000E+00 -2.3511590E-03 -2.3511590E-03 -2.3511590E-03 -5.3777194E-03  2.0004469E-02
 2.6987605E-02  2.4173673E-03  1.4912852E-03  1.4912852E-03  1.4912852E-03  0.0000000E+00  1.4912852E-03  1.4912852E-03  1.4912852E-03  2.4173673E-03  2.6987605E-02
 3.4312604E-02  1.0559933E-02  5.4944721E-03  5.4954020E-03  5.4954020E-03  0.0000000E+00  5.4954020E-03  5.4954020E-03  5.4944721E-03  1.0559933E-02  3.4312604E-02
 4.2526731E-02  1.9476473E-02  9.8116921E-03  9.8195056E-03  9.8195056E-03  0.0000000E+00  9.8195056E-03  9.8195056E-03  9.8116921E-03  1.9476473E-02  4.2526731E-02
 5.1072749E-02  2.8753232E-02  1.4291345E-02  1.4304977E-02  1.4304977E-02  0.0000000E+00  1.4304977E-02  1.4304977E-02  1.4291345E-02  2.8753232E-02  5.1072749E-02
 6.0390431E-02  3.8867098E-02  1.9054991E-02  1.9061494E-02  1.9061494E-02  0.0000000E+00  1.9061494E-02  1.9061494E-02  1.9054991E-02  3.8867098E-02  6.0390431E-02
 7.0076303E-02  4.9358168E-02  2.3986586E-02  2.3989109E-02  2.3989109E-02  0.0000000E+00  2.3989109E-02  2.3989109E-02  2.3986586E-02  4.9358168E-02  7.0076303E-02
 8.0445744E-02  6.0417481E-02  2.9110638E-02  2.9135210E-02  2.9135210E-02  0.0000000E+00  2.9135210E-02  2.9135210E-02  2.9110638E-02  6.0417481E-02  8.0445744E-02
 9.1245487E-02  7.1915452E-02  3.4425889E-02  3.4454746E-02  3.4454746E-02  0.0000000E+00  3.4454746E-02  3.4454746E-02  3.4425889E-02  7.1915452E-02  9.1245487E-02
 1.0252017E-01  8.3890475E-02  3.9944657E-02  3.9951638E-02  3.9951638E-02  0.0000000E+00  3.9951638E-02  3.9951638E-02  3.9944657E-02  8.3890475E-02  1.0252017E-01
 1.1423801E-01  9.6320506E-02  4.5597132E-02  4.5597132E-02  4.5597132E-02  0.0000000E+00  4.5597132E-02  4.5597132E-02  4.5597132E-02  9.6320506E-02  1.1423801E-01
