 2.8474244E-04  7.8886601E-02  5.7355570E-02  5.7571221E-02  5.7571221E-02  3.3698825E-01  5.7571221E-02  5.7571221E-02  5.7355570E-02  7.8886601E-02  2.8474244E-04
 2.7629343E-02  8.6188473E-02  6.4043313E-02  6.4281872E-02  6.4281872E-02  3.7500748E-01  6.4281872E-02  6.4281872E-02  6.4043313E-02  8.6188473E-02  2.7629343E-02
 5.5968701E-02  9.3755977E-02  7.0974346E-02  7.1236646E-02  7.1236646E-02  4.1440979E-01  7.1236646E-02  7.1236646E-02  7.0974346E-02  9.3755977E-02  5.5968701E-02
 0.0000000E+00  1.4195498E-02  7.6522581E-03  7.7130080E-03  7.7130080E-03  2.2927199E-02  7.7130080E-03  7.7130080E-03  7.6522581E-03  1.4195498E-02  0.0000000E+00
 0.0000000E+00  2.0847647E-02  1.0148998E-02  1.0222162E-02  1.0222162E-02  3.0768173E-02  1.0222162E-02  1.0222162E-02  1.0148998E-02  2.0847647E-02  0.0000000E+00
 0.0000000E+00  2.7487337E-02  1.2813885E-02  1.2899992E-02  1.2899992E-02  3.9147178E-02  1.2899992E-02  1.2899992E-02  1.2813885E-02  2.7487337E-02  0.0000000E+00
 0.0000000E+00  3.1753663E-02  1.6370300E-02  1.6470603E-02  1.6470603E-02  5.0428791E-02  1.6470603E-02  1.6470603E-02  1.6370300E-02  3.1753663E-02  0.0000000E+00
 0.0000000E+00  3.6175192E-02  2.0056092E-02  2.0171107E-02  2.0171107E-02  6.2120812E-02  2.0171107E-02  2.0171107E-02  2.0056092E-02  3.6175192E-02  0.0000000E+00
 0.0000000E+00  4.0757569E-02  2.3875967E-02  2.4006230E-02  2.4006230E-02  7.4238172E-02  2.4006230E-02  2.4006230E-02  2.3875967E-02  4.0757569E-02  0.0000000E+00
 0.0000000E+00  4.5862568E-02  2.8231366E-02  2.8377475E-02  2.8377475E-02  8.8059046E-02  2.8377475E-02  2.8377475E-02  2.8231366E-02  4.5862568E-02  0.0000000E+00
 0.0000000E+00  5.1284601E-02  3.2891523E-02  3.3054071E-02  3.3054071E-02  1.0284859E-01  3.3054071E-02  3.3054071E-02  3.2891523E-02  5.1284601E-02  0.0000000E+00
 0.0000000E+00  5.6903880E-02  3.7721210E-02  3.7900796E-02  3.7900796E-02  1.1817616E-01  3.7900796E-02  3.7900796E-02  3.7721210E-02  5.6903880E-02  0.0000000E+00
 0.0000000E+00  6.2808300E-02  4.2851857E-02  4.3053841E-02  4.3053841E-02  1.3432459E-01  4.3053841E-02  4.3053841E-02  4.2851857E-02  6.2808300E-02  0.0000000E+00
 0.0000000E+00  6.8956756E-02  4.8214526E-02  4.8441439E-02  4.8441439E-02  1.5115585E-01  4.8441439E-02  4.8441439E-02  4.8214526E-02  6.8956756E-02  0.0000000E+00
 0.0000000E+00  7.5290934E-02  5.3743987E-02  5.3996018E-02  5.3996018E-02  1.6847458E-01  5.3996018E-02  5.3996018E-02  5.3743987E-02  7.5290934E-02  0.0000000E+00
 0.0000000E+00  8.1655122E-02  5.9325172E-02  5.9599442E-02  5.9599442E-02  1.8576408E-01  5.9599442E-02  5.9599442E-02  5.9325172E-02  8.1655122E-02  0.0000000E+00
 3.1561732E-04  8.8253500E-02  6.5112087E-02  6.5409364E-02  6.5409364E-02  2.0368299E-01  6.5409364E-02  6.5409364E-02  6.5112087E-02  8.8253500E-02  3.1561732E-04
 3.0625217E-02  9.5345586E-02  7.1365432E-02  7.1682713E-02  7.1682713E-02  2.2229474E-01  7.1682713E-02  7.1682713E-02  7.1365432E-02  9.5345586E-02  3.0625217E-02
 6.2037436E-02  1.0269567E-01  7.7846265E-02  7.8184276E-02  7.8184276E-02  2.4158357E-01  7.8184276E-02  7.8184276E-02  7.7846265E-02  1.0269567E-01  6.2037436E-02
 0.0000000E+00  1.8022808E-02  1.1458463E-02  1.1540483E-02  1.1540483E-02  3.1560977E-02  1.1540483E-02  1.1540483E-02  1.1458463E-02  1.8022808E-02  0.0000000E+00
 0.0000000E+00  2.6468471E-02  1.4409374E-02  1.4506422E-02  1.4506422E-02  3.9882408E-02  1.4506422E-02  1.4506422E-02  1.4409374E-02  2.6468471E-02  0.0000000E+00
 0.0000000E+00  3.4833579E-02  1.7520299E-02  1.7633130E-02  1.7633130E-02  4.8666448E-02  1.7633130E-02  1.7633130E-02  1.7520299E-02  3.4833579E-02  0.0000000E+00
 0.0000000E+00  3.9517788E-02  2.1285605E-02  2.1416939E-02  2.1416939E-02  5.9413151E-02  2.1416939E-02  2.1416939E-02  2.1285605E-02  3.9517788E-02  0.0000000E+00
 0.0000000E+00  4.4372402E-02  2.5187888E-02  2.5338398E-02  2.5338398E-02  7.0550803E-02  2.5338398E-02  2.5338398E-02  2.5187888E-02  4.4372402E-02  0.0000000E+00
 0.0000000E+00  4.9403619E-02  2.9232130E-02  2.9402514E-02  2.9402514E-02  8.2093627E-02  2.9402514E-02  2.9402514E-02  2.9232130E-02  4.9403619E-02  0.0000000E+00
 0.0000000E+00  5.4752378E-02  3.3631099E-02  3.3820360E-02  3.3820360E-02  9.4642647E-02  3.3820360E-02  3.3820360E-02  3.3631099E-02  5.4752378E-02  0.0000000E+00
 0.0000000E+00  6.0345348E-02  3.8266694E-02  3.8474883E-02  3.8474883E-02  1.0786450E-01  3.8474883E-02  3.8474883E-02  3.8266694E-02  6.0345348E-02  0.0000000E+00
 0.0000000E+00  6.6141782E-02  4.3070926E-02  4.3298732E-02  4.3298732E-02  1.2156734E-01  4.3298732E-02  4.3298732E-02  4.3070926E-02  6.6141782E-02  0.0000000E+00
 0.0000000E+00  7.2069330E-02  4.8033834E-02  4.8286950E-02  4.8286950E-02  1.3560347E-01  4.8286950E-02  4.8286950E-02  4.8033834E-02  7.2069330E-02  0.0000000E+00
 0.0000000E+00  7.8183623E-02  5.3171455E-02  5.3452605E-02  5.3452605E-02  1.5009037E-01  5.3452605E-02  5.3452605E-02  5.3171455E-02  7.8183623E-02  0.0000000E+00
 0.0000000E+00  8.4461976E-02  5.8451632E-02  5.8760402E-02  5.8760402E-02  1.6494161E-01  5.8760402E-02  5.8760402E-02  5.8451632E-02  8.4461976E-02  0.0000000E+00
 0.0000000E+00  9.0660469E-02  6.3689704E-02  6.4019526E-02  6.4019526E-02  1.7947401E-01  6.4019526E-02  6.4019526E-02  6.3689704E-02  9.0660469E-02  0.0000000E+00
 3.4923737E-04  9.7085641E-02  6.9119644E-02  6.9471406E-02  6.9471406E-02  1.9453332E-01  6.9471406E-02  6.9471406E-02  6.9119644E-02  9.7085641E-02  3.4923737E-04
 3.3887464E-02  1.0385735E-01  7.4872028E-02  7.5258087E-02  7.5258087E-02  2.0997375E-01  7.5258087E-02  7.5258087E-02  7.4872028E-02  1.0385735E-01  3.3887464E-02
 6.8645762E-02  1.1087541E-01  8.0833674E-02  8.1255279E-02  8.1255279E-02  2.2597587E-01  8.1255279E-02  8.1255279E-02  8.0833674E-02  1.1087541E-01  6.8645762E-02
 0.0000000E+00  2.2794020E-02  1.4445657E-02  1.4555099E-02  1.4555099E-02  4.4647812E-02  1.4555099E-02  1.4555099E-02  1.4445657E-02  2.2794020E-02  0.0000000E+00
 0.0000000E+00  3.3475519E-02  1.7718315E-02  1.7847796E-02  1.7847796E-02  5.4474629E-02  1.7847796E-02  1.7847796E-02  1.7718315E-02  3.3475519E-02  0.0000000E+00
 0.0000000E+00  4.3970595E-02  2.1140691E-02  2.1291086E-02  2.1291086E-02  6.4741500E-02  2.1291086E-02  2.1291086E-02  2.1140691E-02  4.3970595E-02  0.0000000E+00
 0.0000000E+00  4.8938424E-02  2.5002691E-02  2.5176257E-02  2.5176257E-02  7.6230386E-02  2.5176257E-02  2.5176257E-02  2.5002691E-02  4.8938424E-02  0.0000000E+00
 0.0000000E+00  5.4086976E-02  2.9005185E-02  2.9202764E-02  2.9202764E-02  8.8137221E-02  2.9202764E-02  2.9202764E-02  2.9005185E-02  5.4086976E-02  0.0000000E+00
 0.0000000E+00  5.9422823E-02  3.3153284E-02  3.3375750E-02  3.3375750E-02  1.0047721E-01  3.3375750E-02  3.3375750E-02  3.3153284E-02  5.9422823E-02  0.0000000E+00
 0.0000000E+00  6.4894856E-02  3.7500109E-02  3.7747683E-02  3.7747683E-02  1.1323104E-01  3.7747683E-02  3.7747683E-02  3.7500109E-02  6.4894856E-02  0.0000000E+00
 0.0000000E+00  7.0544581E-02  4.2022711E-02  4.2296053E-02  4.2296053E-02  1.2643590E-01  4.2296053E-02  4.2296053E-02  4.2022711E-02  7.0544581E-02  0.0000000E+00
 0.0000000E+00  7.6399835E-02  4.6709838E-02  4.7009886E-02  4.7009886E-02  1.4012114E-01  4.7009886E-02  4.7009886E-02  4.6709838E-02  7.6399835E-02  0.0000000E+00
 0.0000000E+00  8.2257273E-02  5.1443067E-02  5.1772633E-02  5.1772633E-02  1.5372057E-01  5.1772633E-02  5.1772633E-02  5.1443067E-02  8.2257273E-02  0.0000000E+00
 0.0000000E+00  8.8251427E-02  5.6303416E-02  5.6664241E-02  5.6664241E-02  1.6760329E-01  5.6664241E-02  5.6664241E-02  5.6303416E-02  8.8251427E-02  0.0000000E+00
 0.0000000E+00  9.4385389E-02  6.1282075E-02  6.1673880E-02  6.1673880E-02  1.8177190E-01  6.1673880E-02  6.1673880E-02  6.1282075E-02  9.4385389E-02  0.0000000E+00
 0.0000000E+00  1.0032924E-01  6.6132878E-02  6.6549314E-02  6.6549314E-02  1.9529857E-01  6.6549314E-02  6.6549314E-02  6.6132878E-02  1.0032924E-01  0.0000000E+00
 3.8508710E-04  1.0648944E-01  7.1160544E-02  7.1602676E-02  7.1602676E-02  2.0931282E-01  7.1602676E-02  7.1602676E-02  7.1160544E-02  1.0648944E-01  3.8508710E-04
 3.7366061E-02  1.1288590E-01  7.6408938E-02  7.6893799E-02  7.6893799E-02  2.2340878E-01  7.6893799E-02  7.6893799E-02  7.6408938E-02  1.1288590E-01  3.7366061E-02
 7.5692349E-02  1.1951506E-01  8.1848262E-02  8.2377405E-02  8.2377405E-02  2.3801753E-01  8.2377405E-02  8.2377405E-02  8.1848262E-02  1.1951506E-01  7.5692349E-02
 0.0000000E+00  2.8331379E-02  1.7025506E-02  1.7168184E-02  1.7168184E-02  4.2969420E-02  1.7168184E-02  1.7168184E-02  1.7025506E-02  2.8331379E-02  0.0000000E+00
 0.0000000E+00  4.1607738E-02  2.0539766E-02  2.0709886E-02  2.0709886E-02  5.1303910E-02  2.0709886E-02  2.0709886E-02  2.0539766E-02  4.1607738E-02  0.0000000E+00
 0.0000000E+00  5.4563556E-02  2.4190875E-02  2.4389274E-02  2.4389274E-02  5.9947241E-02  2.4389274E-02  2.4389274E-02  2.4190875E-02  5.4563556E-02  0.0000000E+00
 0.0000000E+00  5.9733291E-02  2.8067354E-02  2.8293403E-02  2.8293403E-02  6.8963002E-02  2.8293403E-02  2.8293403E-02  2.8067354E-02  5.9733291E-02  0.0000000E+00
 0.0000000E+00  6.5091094E-02  3.2084854E-02  3.2339557E-02  3.2339557E-02  7.8306744E-02  3.2339557E-02  3.2339557E-02  3.2084854E-02  6.5091094E-02  0.0000000E+00
 0.0000000E+00  7.0643805E-02  3.6248505E-02  3.6532905E-02  3.6532905E-02  8.7990397E-02  3.6532905E-02  3.6532905E-02  3.6248505E-02  7.0643805E-02  0.0000000E+00
 0.0000000E+00  7.6155959E-02  4.0460912E-02  4.0777866E-02  4.0777866E-02  9.7601957E-02  4.0777866E-02  4.0777866E-02  4.0460912E-02  7.6155959E-02  0.0000000E+00
 0.0000000E+00  8.1779142E-02  4.4788664E-02  4.5140011E-02  4.5140011E-02  1.0740659E-01  4.5140011E-02  4.5140011E-02  4.4788664E-02  8.1779142E-02  0.0000000E+00
 0.0000000E+00  8.7606888E-02  4.9273853E-02  4.9660844E-02  4.9660844E-02  1.1756791E-01  4.9660844E-02  4.9660844E-02  4.9273853E-02  8.7606888E-02  0.0000000E+00
 0.0000000E+00  9.3325835E-02  5.3705211E-02  5.4126304E-02  5.4126304E-02  1.2732980E-01  5.4126304E-02  5.4126304E-02  5.3705211E-02  9.3325835E-02  0.0000000E+00
 0.0000000E+00  9.9136617E-02  5.8219167E-02  5.8674574E-02  5.8674574E-02  1.3716822E-01  5.8674574E-02  5.8674574E-02  5.8219167E-02  9.9136617E-02  0.0000000E+00
 0.0000000E+00  1.0505873E-01  6.2824341E-02  6.3314153E-02  6.3314153E-02  1.4717294E-01  6.3314153E-02  6.3314153E-02  6.2824341E-02  1.0505873E-01  0.0000000E+00
 0.0000000E+00  1.1066783E-01  6.7211546E-02  6.7730907E-02  6.7730907E-02  1.5652968E-01  6.7730907E-02  6.7730907E-02  6.7211546E-02  1.1066783E-01  0.0000000E+00
 4.2295653E-04  1.1648036E-01  7.1758129E-02  7.2308337E-02  7.2308337E-02  1.6622159E-01  7.2308337E-02  7.2308337E-02  7.1758129E-02  1.1648036E-01  4.2295653E-04
 4.1040637E-02  1.2244521E-01  7.6448990E-02  7.7052438E-02  7.7052438E-02  1.7576993E-01  7.7052438E-02  7.7052438E-02  7.6448990E-02  1.2244521E-01  4.1040637E-02
 8.3135929E-02  1.2862705E-01  8.1310497E-02  8.1969123E-02  8.1969123E-02  1.8566561E-01  8.1969123E-02  8.1969123E-02  8.1310497E-02  1.2862705E-01  8.3135929E-02
 0.0000000E+00  3.5158798E-02  1.8793112E-02  1.8986759E-02  1.8986759E-02  5.3046505E-02  1.8986759E-02  1.8986759E-02  1.8793112E-02  3.5158798E-02  0.0000000E+00
 0.0000000E+00  5.1634552E-02  2.2427577E-02  2.2656553E-02  2.2656553E-02  6.2507143E-02  2.2656553E-02  2.2656553E-02  2.2427577E-02  5.1634552E-02  0.0000000E+00
 0.0000000E+00  6.7606153E-02  2.6184483E-02  2.6449950E-02  2.6449950E-02  7.2274188E-02  2.6449950E-02  2.6449950E-02  2.6184483E-02  6.7606153E-02  0.0000000E+00
 0.0000000E+00  7.2818390E-02  2.9977603E-02  3.0279625E-02  3.0279625E-02  8.2008522E-02  3.0279625E-02  3.0279625E-02  2.9977603E-02  7.2818390E-02  0.0000000E+00
 0.0000000E+00  7.8220241E-02  3.3908711E-02  3.4248617E-02  3.4248617E-02  9.2096977E-02  3.4248617E-02  3.4248617E-02  3.3908711E-02  7.8220241E-02  0.0000000E+00
 0.0000000E+00  8.3818603E-02  3.7982827E-02  3.8361995E-02  3.8361995E-02  1.0255244E-01  3.8361995E-02  3.8361995E-02  3.7982827E-02  8.3818603E-02  0.0000000E+00
 0.0000000E+00  8.9251668E-02  4.1988102E-02  4.2406432E-02  4.2406432E-02  1.1263051E-01  4.2406432E-02  4.2406432E-02  4.1988102E-02  8.9251668E-02  0.0000000E+00
 0.0000000E+00  9.4746248E-02  4.6059001E-02  4.6517351E-02  4.6517351E-02  1.2279563E-01  4.6517351E-02  4.6517351E-02  4.6059001E-02  9.4746248E-02  0.0000000E+00
 0.0000000E+00  1.0044071E-01  5.0277993E-02  5.0777820E-02  5.0777820E-02  1.3333054E-01  5.0777820E-02  5.0777820E-02  5.0277993E-02  1.0044071E-01  0.0000000E+00
 0.0000000E+00  1.0588849E-01  5.4362488E-02  5.4908784E-02  5.4908784E-02  1.4327579E-01  5.4908784E-02  5.4908784E-02  5.4362488E-02  1.0588849E-01  0.0000000E+00
 0.0000000E+00  1.1137004E-01  5.8491251E-02  5.9086969E-02  5.9086969E-02  1.5323040E-01  5.9086969E-02  5.9086969E-02  5.8491251E-02  1.1137004E-01  0.0000000E+00
 0.0000000E+00  1.1694593E-01  6.2690180E-02  6.3336159E-02  6.3336159E-02  1.6330206E-01  6.3336159E-02  6.3336159E-02  6.2690180E-02  1.1694593E-01  0.0000000E+00
 0.0000000E+00  1.2216974E-01  6.6619184E-02  6.7312191E-02  6.7312191E-02  1.7244577E-01  6.7312191E-02  6.7312191E-02  6.6619184E-02  1.2216974E-01  0.0000000E+00
 4.6195521E-04  1.2758191E-01  7.0690323E-02  7.1431955E-02  7.1431955E-02  1.8191596E-01  7.1431955E-02  7.1431955E-02  7.0690323E-02  1.2758191E-01  4.6195521E-04
 4.4824786E-02  1.3303209E-01  7.4833820E-02  7.5615197E-02  7.5615197E-02  1.9114653E-01  7.5615197E-02  7.5615197E-02  7.4833820E-02  1.3303209E-01  4.4824786E-02
 9.0801471E-02  1.3868054E-01  7.9128051E-02  7.9950618E-02  7.9950618E-02  2.0071290E-01  7.9950618E-02  7.9950618E-02  7.9128051E-02  1.3868054E-01  9.0801471E-02
 0.0000000E+00  4.3152705E-02  2.0033627E-02  2.0288324E-02  2.0288324E-02  5.3320145E-02  2.0288324E-02  2.0288324E-02  2.0033627E-02  4.3152705E-02  0.0000000E+00
 0.0000000E+00  6.3374482E-02  2.3699734E-02  2.3999692E-02  2.3999692E-02  6.1985999E-02  2.3999692E-02  2.3999692E-02  2.3699734E-02  6.3374482E-02  0.0000000E+00
 0.0000000E+00  8.2867750E-02  2.7472619E-02  2.7819214E-02  2.7819214E-02  7.0893876E-02  2.7819214E-02  2.7819214E-02  2.7472619E-02  8.2867750E-02  0.0000000E+00
 0.0000000E+00  8.8023730E-02  3.1109503E-02  3.1501654E-02  3.1501654E-02  7.9373275E-02  3.1501654E-02  3.1501654E-02  3.1109503E-02  8.8023730E-02  0.0000000E+00
 0.0000000E+00  9.3367276E-02  3.4878692E-02  3.5318057E-02  3.5318057E-02  8.8161142E-02  3.5318057E-02  3.5318057E-02  3.4878692E-02  9.3367276E-02  0.0000000E+00
 0.0000000E+00  9.8905213E-02  3.8784998E-02  3.9273295E-02  3.9273295E-02  9.7268699E-02  3.9273295E-02  3.9273295E-02  3.8784998E-02  9.8905213E-02  0.0000000E+00
 0.0000000E+00  1.0413421E-01  4.2522604E-02  4.3054952E-02  4.3054952E-02  1.0579541E-01  4.3054952E-02  4.3054952E-02  4.2522604E-02  1.0413421E-01  0.0000000E+00
 0.0000000E+00  1.0936511E-01  4.6281502E-02  4.6857046E-02  4.6857046E-02  1.1429574E-01  4.6857046E-02  4.6857046E-02  4.6281502E-02  1.0936511E-01  0.0000000E+00
 0.0000000E+00  1.1478630E-01  5.0177143E-02  5.0797455E-02  5.0797455E-02  1.2310531E-01  5.0797455E-02  5.0797455E-02  5.0177143E-02  1.1478630E-01  0.0000000E+00
 0.0000000E+00  1.1989508E-01  5.3866472E-02  5.4539909E-02  5.4539909E-02  1.3120084E-01  5.4539909E-02  5.4539909E-02  5.3866472E-02  1.1989508E-01  0.0000000E+00
 0.0000000E+00  1.2500510E-01  5.7563940E-02  5.8294871E-02  5.8294871E-02  1.3921612E-01  5.8294871E-02  5.8294871E-02  5.7563940E-02  1.2500510E-01  0.0000000E+00
 0.0000000E+00  1.3018364E-01  6.1312555E-02  6.2100340E-02  6.2100340E-02  1.4729957E-01  6.2100340E-02  6.2100340E-02  6.1312555E-02  1.3018364E-01  0.0000000E+00
 0.0000000E+00  1.3493064E-01  6.4757284E-02  6.5589569E-02  6.5589569E-02  1.5449722E-01  6.5589569E-02  6.5589569E-02  6.4757284E-02  1.3493064E-01  0.0000000E+00
 5.0143838E-04  1.3984784E-01  6.8325801E-02  6.9204454E-02  6.9204454E-02  1.6195054E-01  6.9204454E-02  6.9204454E-02  6.8325801E-02  1.3984784E-01  5.0143838E-04
 4.8655947E-02  1.4470743E-01  7.1879063E-02  7.2829543E-02  7.2829543E-02  1.6908920E-01  7.2829543E-02  7.2829543E-02  7.1879063E-02  1.4470743E-01  4.8655947E-02
 9.8562246E-02  1.4974380E-01  7.5561588E-02  7.6586508E-02  7.6586508E-02  1.7648756E-01  7.6586508E-02  7.6586508E-02  7.5561588E-02  1.4974380E-01  9.8562246E-02
 0.0000000E+00  5.2354768E-02  2.0748590E-02  2.1083911E-02  2.1083911E-02  4.7711336E-02  2.1083911E-02  2.1083911E-02  2.0748590E-02  5.2354768E-02  0.0000000E+00
 0.0000000E+00  7.6888721E-02  2.4364071E-02  2.4757036E-02  2.4757036E-02  5.4443475E-02  2.4757036E-02  2.4757036E-02  2.4364071E-02  7.6888721E-02  0.0000000E+00
 0.0000000E+00  1.0042499E-01  2.8069310E-02  2.8521666E-02  2.8521666E-02  6.1327265E-02  2.8521666E-02  2.8521666E-02  2.8069310E-02  1.0042499E-01  0.0000000E+00
 0.0000000E+00  1.0539276E-01  3.1480118E-02  3.1990422E-02  3.1990422E-02  6.7503144E-02  3.1990422E-02  3.1990422E-02  3.1480118E-02  1.0539276E-01  0.0000000E+00
 0.0000000E+00  1.1054124E-01  3.5015007E-02  3.5585366E-02  3.5585366E-02  7.3903691E-02  3.5585366E-02  3.5585366E-02  3.5015007E-02  1.1054124E-01  0.0000000E+00
 0.0000000E+00  1.1587702E-01  3.8678489E-02  3.9311089E-02  3.9311089E-02  8.0537081E-02  3.9311089E-02  3.9311089E-02  3.8678489E-02  1.1587702E-01  0.0000000E+00
 0.0000000E+00  1.2078876E-01  4.2082443E-02  4.2776774E-02  4.2776774E-02  8.6496752E-02  4.2776774E-02  4.2776774E-02  4.2082443E-02  1.2078876E-01  0.0000000E+00
 0.0000000E+00  1.2565111E-01  4.5465299E-02  4.6222584E-02  4.6222584E-02  9.2335614E-02  4.6222584E-02  4.6222584E-02  4.5465299E-02  1.2565111E-01  0.0000000E+00
 0.0000000E+00  1.3069034E-01  4.8971219E-02  4.9793748E-02  4.9793748E-02  9.8386886E-02  4.9793748E-02  4.9793748E-02  4.8971219E-02  1.3069034E-01  0.0000000E+00
 0.0000000E+00  1.3533763E-01  5.2215454E-02  5.3111196E-02  5.3111196E-02  1.0378306E-01  5.3111196E-02  5.3111196E-02  5.2215454E-02  1.3533763E-01  0.0000000E+00
 0.0000000E+00  1.3994560E-01  5.5436713E-02  5.6410357E-02  5.6410357E-02  1.0905850E-01  5.6410357E-02  5.6410357E-02  5.5436713E-02  1.3994560E-01  0.0000000E+00
 0.0000000E+00  1.4459870E-01  5.8693745E-02  5.9740517E-02  5.9740517E-02  1.1434254E-01  5.9740517E-02  5.9740517E-02  5.8693745E-02  1.4459870E-01  0.0000000E+00
 0.0000000E+00  1.4877415E-01  6.1639306E-02  6.2721689E-02  6.2721689E-02  1.1885077E-01  6.2721689E-02  6.2721689E-02  6.1639306E-02  1.4877415E-01  0.0000000E+00
 5.3992406E-04  1.5309850E-01  6.4689950E-02  6.5809797E-02  6.5809797E-02  1.2351732E-01  6.5809797E-02  6.5809797E-02  6.4689950E-02  1.5309850E-01  5.3992406E-04
 5.2390318E-02  1.5729507E-01  6.7654608E-02  6.8866365E-02  6.8866365E-02  1.2781431E-01  6.8866365E-02  6.8866365E-02  6.7654608E-02  1.5729507E-01  5.2390318E-02
 1.0612695E-01  1.6164430E-01  7.0727116E-02  7.2034126E-02  7.2034126E-02  1.3226762E-01  7.2034126E-02  7.2034126E-02  7.0727116E-02  1.6164430E-01  1.0612695E-01
 0.0000000E+00  5.7624565E-02  2.0784424E-02  2.1195802E-02  2.1195802E-02  5.8723925E-02  2.1195802E-02  2.1195802E-02  2.0784424E-02  5.7624565E-02  0.0000000E+00
 0.0000000E+00  8.4627995E-02  2.4336215E-02  2.4813844E-02  2.4813844E-02  6.6659327E-02  2.4813844E-02  2.4813844E-02  2.4336215E-02  8.4627995E-02  0.0000000E+00
 0.0000000E+00  1.1047031E-01  2.7970166E-02  2.8515989E-02  2.8515989E-02  7.4761984E-02  2.8515989E-02  2.8515989E-02  2.7970166E-02  1.1047031E-01  0.0000000E+00
 0.0000000E+00  1.1522525E-01  3.1252795E-02  3.1864500E-02  3.1864500E-02  8.1911585E-02  3.1864500E-02  3.1864500E-02  3.1252795E-02  1.1522525E-01  0.0000000E+00
 0.0000000E+00  1.2015317E-01  3.4654841E-02  3.5334825E-02  3.5334825E-02  8.9321278E-02  3.5334825E-02  3.5334825E-02  3.4654841E-02  1.2015317E-01  0.0000000E+00
 0.0000000E+00  1.2526036E-01  3.8180649E-02  3.8931395E-02  3.8931395E-02  9.7000524E-02  3.8931395E-02  3.8931395E-02  3.8180649E-02  1.2526036E-01  0.0000000E+00
 0.0000000E+00  1.2990671E-01  4.1419696E-02  4.2240251E-02  4.2240251E-02  1.0381869E-01  4.2240251E-02  4.2240251E-02  4.1419696E-02  1.2990671E-01  0.0000000E+00
 0.0000000E+00  1.3448349E-01  4.4623446E-02  4.5515049E-02  4.5515049E-02  1.1046412E-01  4.5515049E-02  4.5515049E-02  4.4623446E-02  1.3448349E-01  0.0000000E+00
 0.0000000E+00  1.3922678E-01  4.7943744E-02  4.8908979E-02  4.8908979E-02  1.1735130E-01  4.8908979E-02  4.8908979E-02  4.7943744E-02  1.3922678E-01  0.0000000E+00
 0.0000000E+00  1.4356064E-01  5.0985758E-02  5.2030309E-02  5.2030309E-02  1.2343781E-01  5.2030309E-02  5.2030309E-02  5.0985758E-02  1.4356064E-01  0.0000000E+00
 0.0000000E+00  1.4784134E-01  5.3993873E-02  5.5121714E-02  5.5121714E-02  1.2936494E-01  5.5121714E-02  5.5121714E-02  5.3993873E-02  1.4784134E-01  0.0000000E+00
 0.0000000E+00  1.5215531E-01  5.7031333E-02  5.8238583E-02  5.8238583E-02  1.3529018E-01  5.8238583E-02  5.8238583E-02  5.7031333E-02  1.5215531E-01  0.0000000E+00
 0.0000000E+00  1.5597948E-01  5.9756340E-02  6.1009388E-02  6.1009388E-02  1.4028220E-01  6.1009388E-02  6.1009388E-02  5.9756340E-02  1.5597948E-01  0.0000000E+00
 5.5579847E-04  1.5993964E-01  6.2578258E-02  6.3879274E-02  6.3879274E-02  1.4544879E-01  6.3879274E-02  6.3879274E-02  6.2578258E-02  1.5993964E-01  5.5579847E-04
 5.3930656E-02  1.6374655E-01  6.5291903E-02  6.6690532E-02  6.6690532E-02  1.5013422E-01  6.6690532E-02  6.6690532E-02  6.5291903E-02  1.6374655E-01  5.3930656E-02
 1.0924721E-01  1.6769195E-01  6.8104266E-02  6.9604060E-02  6.9604060E-02  1.5499010E-01  6.9604060E-02  6.9604060E-02  6.8104266E-02  1.6769195E-01  1.0924721E-01
 0.0000000E+00  6.7672724E-02  2.0582962E-02  2.1167068E-02  2.1167068E-02  7.9567543E-02  2.1167068E-02  2.1167068E-02  2.0582962E-02  6.7672724E-02  0.0000000E+00
 0.0000000E+00  9.9384819E-02  2.3974910E-02  2.4643537E-02  2.4643537E-02  8.9500468E-02  2.4643537E-02  2.4643537E-02  2.3974910E-02  9.9384819E-02  0.0000000E+00
 0.0000000E+00  1.2961770E-01  2.7434467E-02  2.8189902E-02  2.8189902E-02  9.9622665E-02  2.8189902E-02  2.8189902E-02  2.7434467E-02  1.2961770E-01  0.0000000E+00
 0.0000000E+00  1.3389370E-01  3.0446599E-02  3.1283921E-02  3.1283921E-02  1.0834477E-01  3.1283921E-02  3.1283921E-02  3.0446599E-02  1.3389370E-01  0.0000000E+00
 0.0000000E+00  1.3832525E-01  3.3568307E-02  3.4490496E-02  3.4490496E-02  1.1738418E-01  3.4490496E-02  3.4490496E-02  3.3568307E-02  1.3832525E-01  0.0000000E+00
 0.0000000E+00  1.4291801E-01  3.6803579E-02  3.7813721E-02  3.7813721E-02  1.2675243E-01  3.7813721E-02  3.7813721E-02  3.6803579E-02  1.4291801E-01  0.0000000E+00
 0.0000000E+00  1.4699547E-01  3.9708747E-02  4.0805637E-02  4.0805637E-02  1.3492243E-01  4.0805637E-02  4.0805637E-02  3.9708747E-02  1.4699547E-01  0.0000000E+00
 0.0000000E+00  1.5096949E-01  4.2554379E-02  4.3739550E-02  4.3739550E-02  1.4282178E-01  4.3739550E-02  4.3739550E-02  4.2554379E-02  1.5096949E-01  0.0000000E+00
 0.0000000E+00  1.5508808E-01  4.5503531E-02  4.6780194E-02  4.6780194E-02  1.5100851E-01  4.6780194E-02  4.6780194E-02  4.5503531E-02  1.5508808E-01  0.0000000E+00
