 0.0000000E+00 -2.6736602E-02 -2.4869083E-02 -2.4869083E-02 -2.4869083E-02  0.0000000E+00 -2.4869083E-02 -2.4869083E-02 -2.4869083E-02 -2.6736602E-02  0.0000000E+00
 0.0000000E+00 -3.2502038E-02 -2.6418845E-02 -2.6418845E-02 -2.6418845E-02  0.0000000E+00 -2.6418845E-02 -2.6418845E-02 -2.6418845E-02 -3.2502038E-02  0.0000000E+00
 0.0000000E+00 -3.8477212E-02 -2.8024984E-02 -2.8024984E-02 -2.8024984E-02  0.0000000E+00 -2.8024984E-02 -2.8024984E-02 -2.8024984E-02 -3.8477212E-02  0.0000000E+00
 0.0000000E+00 -4.2177689E-02 -2.8769314E-02 -2.8769314E-02 -2.8769314E-02  0.0000000E+00 -2.8769314E-02 -2.8769314E-02 -2.8769314E-02 -4.2177689E-02  0.0000000E+00
 0.0000000E+00 -4.5093305E-02 -2.9201187E-02 -2.9201187E-02 -2.9201187E-02  0.0000000E+00 -2.9201187E-02 -2.9201187E-02 -2.9201187E-02 -4.5093305E-02  0.0000000E+00
 0.0000000E+00 -4.8114987E-02 -2.9648771E-02 -2.9648771E-02 -2.9648771E-02  0.0000000E+00 -2.9648771E-02 -2.9648771E-02 -2.9648771E-02 -4.8114987E-02  0.0000000E+00
 0.0000000E+00 -4.9294846E-02 -2.9404457E-02 -2.9404457E-02 -2.9404457E-02  0.0000000E+00 -2.9404457E-02 -2.9404457E-02 -2.9404457E-02 -4.9294846E-02  0.0000000E+00
 0.0000000E+00 -4.9810603E-02 -2.8894716E-02 -2.8894716E-02 -2.8894716E-02  0.0000000E+00 -2.8894716E-02 -2.8894716E-02 -2.8894716E-02 -4.9810603E-02  0.0000000E+00
 0.0000000E+00 -5.0032044E-02 -2.8259342E-02 -2.8259342E-02 -2.8259342E-02  0.0000000E+00 -2.8259342E-02 -2.8259342E-02 -2.8259342E-02 -5.0032044E-02  0.0000000E+00
 0.0000000E+00 -4.8608093E-02 -2.7035294E-02 -2.7035294E-02 -2.7035294E-02  0.0000000E+00 -2.7035294E-02 -2.7035294E-02 -2.7035294E-02 -4.8608093E-02  0.0000000E+00
-3.4668357E-05 -4.7121224E-02 -2.5762559E-02 -2.5762559E-02 -2.5762559E-02  0.0000000E+00 -2.5762559E-02 -2.5762559E-02 -2.5762559E-02 -4.7121224E-02 -3.4668357E-05
-3.3639662E-03 -4.4524213E-02 -2.4048468E-02 -2.4048468E-02 -2.4048468E-02  0.0000000E+00 -2.4048468E-02 -2.4048468E-02 -2.4048468E-02 -4.4524213E-02 -3.3639662E-03
-6.8143789E-03 -4.1832726E-02 -2.2272022E-02 -2.2272022E-02 -2.2272022E-02  0.0000000E+00 -2.2272022E-02 -2.2272022E-02 -2.2272022E-02 -4.1832726E-02 -6.8143789E-03
 0.0000000E+00 -1.1032467E-02 -1.9686561E-02 -1.9686561E-02 -1.9686561E-02  0.0000000E+00 -1.9686561E-02 -1.9686561E-02 -1.9686561E-02 -1.1032467E-02  0.0000000E+00
 0.0000000E+00 -1.6202388E-02 -2.2260149E-02 -2.2260149E-02 -2.2260149E-02  0.0000000E+00 -2.2260149E-02 -2.2260149E-02 -2.2260149E-02 -1.6202388E-02  0.0000000E+00
 0.0000000E+00 -2.1571057E-02 -2.4822908E-02 -2.4822908E-02 -2.4822908E-02  0.0000000E+00 -2.4822908E-02 -2.4822908E-02 -2.4822908E-02 -2.1571057E-02  0.0000000E+00
 0.0000000E+00 -2.7244718E-02 -2.6405485E-02 -2.6405485E-02 -2.6405485E-02  0.0000000E+00 -2.6405485E-02 -2.6405485E-02 -2.6405485E-02 -2.7244718E-02  0.0000000E+00
 0.0000000E+00 -3.3124780E-02 -2.8045634E-02 -2.8045634E-02 -2.8045634E-02  0.0000000E+00 -2.8045634E-02 -2.8045634E-02 -2.8045634E-02 -3.3124780E-02  0.0000000E+00
 0.0000000E+00 -3.9218749E-02 -2.9745449E-02 -2.9745449E-02 -2.9745449E-02  0.0000000E+00 -2.9745449E-02 -2.9745449E-02 -2.9745449E-02 -3.9218749E-02  0.0000000E+00
 0.0000000E+00 -4.2979131E-02 -3.0528072E-02 -3.0528072E-02 -3.0528072E-02  0.0000000E+00 -3.0528072E-02 -3.0528072E-02 -3.0528072E-02 -4.2979131E-02  0.0000000E+00
 0.0000000E+00 -4.5933509E-02 -3.0977941E-02 -3.0977941E-02 -3.0977941E-02  0.0000000E+00 -3.0977941E-02 -3.0977941E-02 -3.0977941E-02 -4.5933509E-02  0.0000000E+00
 0.0000000E+00 -4.8995363E-02 -3.1444175E-02 -3.1444175E-02 -3.1444175E-02  0.0000000E+00 -3.1444175E-02 -3.1444175E-02 -3.1444175E-02 -4.8995363E-02  0.0000000E+00
 0.0000000E+00 -5.0168556E-02 -3.1174324E-02 -3.1174324E-02 -3.1174324E-02  0.0000000E+00 -3.1174324E-02 -3.1174324E-02 -3.1174324E-02 -5.0168556E-02  0.0000000E+00
 0.0000000E+00 -5.0659910E-02 -3.0621863E-02 -3.0621863E-02 -3.0621863E-02  0.0000000E+00 -3.0621863E-02 -3.0621863E-02 -3.0621863E-02 -5.0659910E-02  0.0000000E+00
 0.0000000E+00 -5.0848656E-02 -2.9935526E-02 -2.9935526E-02 -2.9935526E-02  0.0000000E+00 -2.9935526E-02 -2.9935526E-02 -2.9935526E-02 -5.0848656E-02  0.0000000E+00
 0.0000000E+00 -4.9351715E-02 -2.8623318E-02 -2.8623318E-02 -2.8623318E-02  0.0000000E+00 -2.8623318E-02 -2.8623318E-02 -2.8623318E-02 -4.9351715E-02  0.0000000E+00
-3.3908458E-05 -4.7788912E-02 -2.7258948E-02 -2.7258948E-02 -2.7258948E-02  0.0000000E+00 -2.7258948E-02 -2.7258948E-02 -2.7258948E-02 -4.7788912E-02 -3.3908458E-05
-3.2902310E-03 -4.5085744E-02 -2.5424457E-02 -2.5424457E-02 -2.5424457E-02  0.0000000E+00 -2.5424457E-02 -2.5424457E-02 -2.5424457E-02 -4.5085744E-02 -3.2902310E-03
-6.6650138E-03 -4.2284238E-02 -2.3523229E-02 -2.3523229E-02 -2.3523229E-02  0.0000000E+00 -2.3523229E-02 -2.3523229E-02 -2.3523229E-02 -4.2284238E-02 -6.6650138E-03
 0.0000000E+00 -1.1223097E-02 -2.0889421E-02 -2.0889421E-02 -2.0889421E-02  0.0000000E+00 -2.0889421E-02 -2.0889421E-02 -2.0889421E-02 -1.1223097E-02  0.0000000E+00
 0.0000000E+00 -1.6482349E-02 -2.3616875E-02 -2.3616875E-02 -2.3616875E-02  0.0000000E+00 -2.3616875E-02 -2.3616875E-02 -2.3616875E-02 -1.6482349E-02  0.0000000E+00
 0.0000000E+00 -2.1944395E-02 -2.6332446E-02 -2.6332446E-02 -2.6332446E-02  0.0000000E+00 -2.6332446E-02 -2.6332446E-02 -2.6332446E-02 -2.1944395E-02  0.0000000E+00
 0.0000000E+00 -2.7723014E-02 -2.8005026E-02 -2.8005026E-02 -2.8005026E-02  0.0000000E+00 -2.8005026E-02 -2.8005026E-02 -2.8005026E-02 -2.7723014E-02  0.0000000E+00
 0.0000000E+00 -3.3711850E-02 -2.9738452E-02 -2.9738452E-02 -2.9738452E-02  0.0000000E+00 -2.9738452E-02 -2.9738452E-02 -2.9738452E-02 -3.3711850E-02  0.0000000E+00
 0.0000000E+00 -3.9918552E-02 -3.1534938E-02 -3.1534938E-02 -3.1534938E-02  0.0000000E+00 -3.1534938E-02 -3.1534938E-02 -3.1534938E-02 -3.9918552E-02  0.0000000E+00
 0.0000000E+00 -4.3733516E-02 -3.2356245E-02 -3.2356245E-02 -3.2356245E-02  0.0000000E+00 -3.2356245E-02 -3.2356245E-02 -3.2356245E-02 -4.3733516E-02  0.0000000E+00
 0.0000000E+00 -4.6721493E-02 -3.2823512E-02 -3.2823512E-02 -3.2823512E-02  0.0000000E+00 -3.2823512E-02 -3.2823512E-02 -3.2823512E-02 -4.6721493E-02  0.0000000E+00
 0.0000000E+00 -4.9818167E-02 -3.3307778E-02 -3.3307778E-02 -3.3307778E-02  0.0000000E+00 -3.3307778E-02 -3.3307778E-02 -3.3307778E-02 -4.9818167E-02  0.0000000E+00
 0.0000000E+00 -5.0980042E-02 -3.3009734E-02 -3.3009734E-02 -3.3009734E-02  0.0000000E+00 -3.3009734E-02 -3.3009734E-02 -3.3009734E-02 -5.0980042E-02  0.0000000E+00
 0.0000000E+00 -5.1442491E-02 -3.2411072E-02 -3.2411072E-02 -3.2411072E-02  0.0000000E+00 -3.2411072E-02 -3.2411072E-02 -3.2411072E-02 -5.1442491E-02  0.0000000E+00
 0.0000000E+00 -5.1594058E-02 -3.1669873E-02 -3.1669873E-02 -3.1669873E-02  0.0000000E+00 -3.1669873E-02 -3.1669873E-02 -3.1669873E-02 -5.1594058E-02  0.0000000E+00
 0.0000000E+00 -5.0020444E-02 -3.0263953E-02 -3.0263953E-02 -3.0263953E-02  0.0000000E+00 -3.0263953E-02 -3.0263953E-02 -3.0263953E-02 -5.0020444E-02  0.0000000E+00
-3.2947044E-05 -4.8377893E-02 -2.8802182E-02 -2.8802182E-02 -2.8802182E-02  0.0000000E+00 -2.8802182E-02 -2.8802182E-02 -2.8802182E-02 -4.8377893E-02 -3.2947044E-05
-3.1969424E-03 -4.5564944E-02 -2.6840110E-02 -2.6840110E-02 -2.6840110E-02  0.0000000E+00 -2.6840110E-02 -2.6840110E-02 -2.6840110E-02 -4.5564944E-02 -3.1969424E-03
-6.4760392E-03 -4.2649664E-02 -2.4806661E-02 -2.4806661E-02 -2.4806661E-02  0.0000000E+00 -2.4806661E-02 -2.4806661E-02 -2.4806661E-02 -4.2649664E-02 -6.4760392E-03
 0.0000000E+00 -1.1399233E-02 -2.2139648E-02 -2.2139648E-02 -2.2139648E-02  0.0000000E+00 -2.2139648E-02 -2.2139648E-02 -2.2139648E-02 -1.1399233E-02  0.0000000E+00
 0.0000000E+00 -1.6741024E-02 -2.5026502E-02 -2.5026502E-02 -2.5026502E-02  0.0000000E+00 -2.5026502E-02 -2.5026502E-02 -2.5026502E-02 -1.6741024E-02  0.0000000E+00
 0.0000000E+00 -2.2289464E-02 -2.7900314E-02 -2.7900314E-02 -2.7900314E-02  0.0000000E+00 -2.7900314E-02 -2.7900314E-02 -2.7900314E-02 -2.2289464E-02  0.0000000E+00
 0.0000000E+00 -2.8166381E-02 -2.9665401E-02 -2.9665401E-02 -2.9665401E-02  0.0000000E+00 -2.9665401E-02 -2.9665401E-02 -2.9665401E-02 -2.8166381E-02  0.0000000E+00
 0.0000000E+00 -3.4257092E-02 -3.1494699E-02 -3.1494699E-02 -3.1494699E-02  0.0000000E+00 -3.1494699E-02 -3.1494699E-02 -3.1494699E-02 -3.4257092E-02  0.0000000E+00
 0.0000000E+00 -4.0569374E-02 -3.3390543E-02 -3.3390543E-02 -3.3390543E-02  0.0000000E+00 -3.3390543E-02 -3.3390543E-02 -3.3390543E-02 -4.0569374E-02  0.0000000E+00
 0.0000000E+00 -4.4432786E-02 -3.4250637E-02 -3.4250637E-02 -3.4250637E-02  0.0000000E+00 -3.4250637E-02 -3.4250637E-02 -3.4250637E-02 -4.4432786E-02  0.0000000E+00
 0.0000000E+00 -4.7448477E-02 -3.4734418E-02 -3.4734418E-02 -3.4734418E-02  0.0000000E+00 -3.4734418E-02 -3.4734418E-02 -3.4734418E-02 -4.7448477E-02  0.0000000E+00
 0.0000000E+00 -5.0573875E-02 -3.5235799E-02 -3.5235799E-02 -3.5235799E-02  0.0000000E+00 -3.5235799E-02 -3.5235799E-02 -3.5235799E-02 -5.0573875E-02  0.0000000E+00
 0.0000000E+00 -5.1719263E-02 -3.4906630E-02 -3.4906630E-02 -3.4906630E-02  0.0000000E+00 -3.4906630E-02 -3.4906630E-02 -3.4906630E-02 -5.1719263E-02  0.0000000E+00
 0.0000000E+00 -5.2147870E-02 -3.4258010E-02 -3.4258010E-02 -3.4258010E-02  0.0000000E+00 -3.4258010E-02 -3.4258010E-02 -3.4258010E-02 -5.2147870E-02  0.0000000E+00
 0.0000000E+00 -5.2257369E-02 -3.3457779E-02 -3.3457779E-02 -3.3457779E-02  0.0000000E+00 -3.3457779E-02 -3.3457779E-02 -3.3457779E-02 -5.2257369E-02  0.0000000E+00
 0.0000000E+00 -5.0603217E-02 -3.1952352E-02 -3.1952352E-02 -3.1952352E-02  0.0000000E+00 -3.1952352E-02 -3.1952352E-02 -3.1952352E-02 -5.0603217E-02  0.0000000E+00
-3.1763489E-05 -4.8876917E-02 -3.0387159E-02 -3.0387159E-02 -3.0387159E-02  0.0000000E+00 -3.0387159E-02 -3.0387159E-02 -3.0387159E-02 -4.8876917E-02 -3.1763489E-05
-3.0820988E-03 -4.5950500E-02 -2.8290072E-02 -2.8290072E-02 -2.8290072E-02  0.0000000E+00 -2.8290072E-02 -2.8290072E-02 -2.8290072E-02 -4.5950500E-02 -3.0820988E-03
-6.2434009E-03 -4.2917624E-02 -2.6116697E-02 -2.6116697E-02 -2.6116697E-02  0.0000000E+00 -2.6116697E-02 -2.6116697E-02 -2.6116697E-02 -4.2917624E-02 -6.2434009E-03
 0.0000000E+00 -1.1558579E-02 -2.3435033E-02 -2.3435033E-02 -2.3435033E-02  0.0000000E+00 -2.3435033E-02 -2.3435033E-02 -2.3435033E-02 -1.1558579E-02  0.0000000E+00
 0.0000000E+00 -1.6975041E-02 -2.6486435E-02 -2.6486435E-02 -2.6486435E-02  0.0000000E+00 -2.6486435E-02 -2.6486435E-02 -2.6486435E-02 -1.6975041E-02  0.0000000E+00
 0.0000000E+00 -2.2601781E-02 -2.9523523E-02 -2.9523523E-02 -2.9523523E-02  0.0000000E+00 -2.9523523E-02 -2.9523523E-02 -2.9523523E-02 -2.2601781E-02  0.0000000E+00
 0.0000000E+00 -2.8569224E-02 -3.1383251E-02 -3.1383251E-02 -3.1383251E-02  0.0000000E+00 -3.1383251E-02 -3.1383251E-02 -3.1383251E-02 -2.8569224E-02  0.0000000E+00
 0.0000000E+00 -3.4753754E-02 -3.3310632E-02 -3.3310632E-02 -3.3310632E-02  0.0000000E+00 -3.3310632E-02 -3.3310632E-02 -3.3310632E-02 -3.4753754E-02  0.0000000E+00
 0.0000000E+00 -4.1163268E-02 -3.5308129E-02 -3.5308129E-02 -3.5308129E-02  0.0000000E+00 -3.5308129E-02 -3.5308129E-02 -3.5308129E-02 -4.1163268E-02  0.0000000E+00
 0.0000000E+00 -4.5068111E-02 -3.6206762E-02 -3.6206762E-02 -3.6206762E-02  0.0000000E+00 -3.6206762E-02 -3.6206762E-02 -3.6206762E-02 -4.5068111E-02  0.0000000E+00
 0.0000000E+00 -4.8104845E-02 -3.6705836E-02 -3.6705836E-02 -3.6705836E-02  0.0000000E+00 -3.6705836E-02 -3.6705836E-02 -3.6705836E-02 -4.8104845E-02  0.0000000E+00
 0.0000000E+00 -5.1252052E-02 -3.7223065E-02 -3.7223065E-02 -3.7223065E-02  0.0000000E+00 -3.7223065E-02 -3.7223065E-02 -3.7223065E-02 -5.1252052E-02  0.0000000E+00
 0.0000000E+00 -5.2375230E-02 -3.6859536E-02 -3.6859536E-02 -3.6859536E-02  0.0000000E+00 -3.6859536E-02 -3.6859536E-02 -3.6859536E-02 -5.2375230E-02  0.0000000E+00
 0.0000000E+00 -5.2764586E-02 -3.6156911E-02 -3.6156911E-02 -3.6156911E-02  0.0000000E+00 -3.6156911E-02 -3.6156911E-02 -3.6156911E-02 -5.2764586E-02  0.0000000E+00
 0.0000000E+00 -5.2826690E-02 -3.5293185E-02 -3.5293185E-02 -3.5293185E-02  0.0000000E+00 -3.5293185E-02 -3.5293185E-02 -3.5293185E-02 -5.2826690E-02  0.0000000E+00
 0.0000000E+00 -5.1087946E-02 -3.3682215E-02 -3.3682215E-02 -3.3682215E-02  0.0000000E+00 -3.3682215E-02 -3.3682215E-02 -3.3682215E-02 -5.1087946E-02  0.0000000E+00
-3.0335469E-05 -4.9273701E-02 -3.2007336E-02 -3.2007336E-02 -3.2007336E-02  0.0000000E+00 -3.2007336E-02 -3.2007336E-02 -3.2007336E-02 -4.9273701E-02 -3.0335469E-05
-2.9435341E-03 -4.6230068E-02 -2.9767564E-02 -2.9767564E-02 -2.9767564E-02  0.0000000E+00 -2.9767564E-02 -2.9767564E-02 -2.9767564E-02 -4.6230068E-02 -2.9435341E-03
-5.9627107E-03 -4.3075712E-02 -2.7446313E-02 -2.7446313E-02 -2.7446313E-02  0.0000000E+00 -2.7446313E-02 -2.7446313E-02 -2.7446313E-02 -4.3075712E-02 -5.9627107E-03
 0.0000000E+00 -1.1698621E-02 -2.4772482E-02 -2.4772482E-02 -2.4772482E-02  0.0000000E+00 -2.4772482E-02 -2.4772482E-02 -2.4772482E-02 -1.1698621E-02  0.0000000E+00
 0.0000000E+00 -1.7180709E-02 -2.7993066E-02 -2.7993066E-02 -2.7993066E-02  0.0000000E+00 -2.7993066E-02 -2.7993066E-02 -2.7993066E-02 -1.7180709E-02  0.0000000E+00
 0.0000000E+00 -2.2876439E-02 -3.1197942E-02 -3.1197942E-02 -3.1197942E-02  0.0000000E+00 -3.1197942E-02 -3.1197942E-02 -3.1197942E-02 -2.2876439E-02  0.0000000E+00
 0.0000000E+00 -2.8925417E-02 -3.3153981E-02 -3.3153981E-02 -3.3153981E-02  0.0000000E+00 -3.3153981E-02 -3.3153981E-02 -3.3153981E-02 -2.8925417E-02  0.0000000E+00
 0.0000000E+00 -3.5194448E-02 -3.5181178E-02 -3.5181178E-02 -3.5181178E-02  0.0000000E+00 -3.5181178E-02 -3.5181178E-02 -3.5181178E-02 -3.5194448E-02  0.0000000E+00
 0.0000000E+00 -4.1691537E-02 -3.7282120E-02 -3.7282120E-02 -3.7282120E-02  0.0000000E+00 -3.7282120E-02 -3.7282120E-02 -3.7282120E-02 -4.1691537E-02  0.0000000E+00
 0.0000000E+00 -4.5629825E-02 -3.8218631E-02 -3.8218631E-02 -3.8218631E-02  0.0000000E+00 -3.8218631E-02 -3.8218631E-02 -3.8218631E-02 -4.5629825E-02  0.0000000E+00
 0.0000000E+00 -4.8680073E-02 -3.8731378E-02 -3.8731378E-02 -3.8731378E-02  0.0000000E+00 -3.8731378E-02 -3.8731378E-02 -3.8731378E-02 -4.8680073E-02  0.0000000E+00
 0.0000000E+00 -5.1841285E-02 -3.9262779E-02 -3.9262779E-02 -3.9262779E-02  0.0000000E+00 -3.9262779E-02 -3.9262779E-02 -3.9262779E-02 -5.1841285E-02  0.0000000E+00
 0.0000000E+00 -5.2935928E-02 -3.8861322E-02 -3.8861322E-02 -3.8861322E-02  0.0000000E+00 -3.8861322E-02 -3.8861322E-02 -3.8861322E-02 -5.2935928E-02  0.0000000E+00
 0.0000000E+00 -5.3280116E-02 -3.8100330E-02 -3.8100330E-02 -3.8100330E-02  0.0000000E+00 -3.8100330E-02 -3.8100330E-02 -3.8100330E-02 -5.3280116E-02  0.0000000E+00
 0.0000000E+00 -5.3289024E-02 -3.7168339E-02 -3.7168339E-02 -3.7168339E-02  0.0000000E+00 -3.7168339E-02 -3.7168339E-02 -3.7168339E-02 -5.3289024E-02  0.0000000E+00
 0.0000000E+00 -5.1461434E-02 -3.5445562E-02 -3.5445562E-02 -3.5445562E-02  0.0000000E+00 -3.5445562E-02 -3.5445562E-02 -3.5445562E-02 -5.1461434E-02  0.0000000E+00
-2.8638834E-05 -4.9554846E-02 -3.3654492E-02 -3.3654492E-02 -3.3654492E-02  0.0000000E+00 -3.3654492E-02 -3.3654492E-02 -3.3654492E-02 -4.9554846E-02 -2.8638834E-05
-2.7789049E-03 -4.6390195E-02 -3.1264155E-02 -3.1264155E-02 -3.1264155E-02  0.0000000E+00 -3.1264155E-02 -3.1264155E-02 -3.1264155E-02 -4.6390195E-02 -2.7789049E-03
-5.6292216E-03 -4.3110419E-02 -2.8786862E-02 -2.8786862E-02 -2.8786862E-02  0.0000000E+00 -2.8786862E-02 -2.8786862E-02 -2.8786862E-02 -4.3110419E-02 -5.6292216E-03
 0.0000000E+00 -1.1816614E-02 -2.6147866E-02 -2.6147866E-02 -2.6147866E-02  0.0000000E+00 -2.6147866E-02 -2.6147866E-02 -2.6147866E-02 -1.1816614E-02  0.0000000E+00
 0.0000000E+00 -1.7353994E-02 -2.9541605E-02 -2.9541605E-02 -2.9541605E-02  0.0000000E+00 -2.9541605E-02 -2.9541605E-02 -2.9541605E-02 -1.7353994E-02  0.0000000E+00
 0.0000000E+00 -2.3108072E-02 -3.2918105E-02 -3.2918105E-02 -3.2918105E-02  0.0000000E+00 -3.2918105E-02 -3.2918105E-02 -3.2918105E-02 -2.3108072E-02  0.0000000E+00
 0.0000000E+00 -2.9228262E-02 -3.4971550E-02 -3.4971550E-02 -3.4971550E-02  0.0000000E+00 -3.4971550E-02 -3.4971550E-02 -3.4971550E-02 -2.9228262E-02  0.0000000E+00
 0.0000000E+00 -3.5571094E-02 -3.7099697E-02 -3.7099697E-02 -3.7099697E-02  0.0000000E+00 -3.7099697E-02 -3.7099697E-02 -3.7099697E-02 -3.5571094E-02  0.0000000E+00
 0.0000000E+00 -4.2144670E-02 -3.9305263E-02 -3.9305263E-02 -3.9305263E-02  0.0000000E+00 -3.9305263E-02 -3.9305263E-02 -3.9305263E-02 -4.2144670E-02  0.0000000E+00
 0.0000000E+00 -4.6107362E-02 -4.0278491E-02 -4.0278491E-02 -4.0278491E-02  0.0000000E+00 -4.0278491E-02 -4.0278491E-02 -4.0278491E-02 -4.6107362E-02  0.0000000E+00
 0.0000000E+00 -4.9162660E-02 -4.0802835E-02 -4.0802835E-02 -4.0802835E-02  0.0000000E+00 -4.0802835E-02 -4.0802835E-02 -4.0802835E-02 -4.9162660E-02  0.0000000E+00
 0.0000000E+00 -5.2329105E-02 -4.1346252E-02 -4.1346252E-02 -4.1346252E-02  0.0000000E+00 -4.1346252E-02 -4.1346252E-02 -4.1346252E-02 -5.2329105E-02  0.0000000E+00
 0.0000000E+00 -5.3388234E-02 -4.0902930E-02 -4.0902930E-02 -4.0902930E-02  0.0000000E+00 -4.0902930E-02 -4.0902930E-02 -4.0902930E-02 -5.3388234E-02  0.0000000E+00
 0.0000000E+00 -5.3680787E-02 -4.0078871E-02 -4.0078871E-02 -4.0078871E-02  0.0000000E+00 -4.0078871E-02 -4.0078871E-02 -4.0078871E-02 -5.3680787E-02  0.0000000E+00
 0.0000000E+00 -5.3630191E-02 -3.9073519E-02 -3.9073519E-02 -3.9073519E-02  0.0000000E+00 -3.9073519E-02 -3.9073519E-02 -3.9073519E-02 -5.3630191E-02  0.0000000E+00
 0.0000000E+00 -5.1709295E-02 -3.7232456E-02 -3.7232456E-02 -3.7232456E-02  0.0000000E+00 -3.7232456E-02 -3.7232456E-02 -3.7232456E-02 -5.1709295E-02  0.0000000E+00
-2.6647475E-05 -4.9705749E-02 -3.5318466E-02 -3.5318466E-02 -3.5318466E-02  0.0000000E+00 -3.5318466E-02 -3.5318466E-02 -3.5318466E-02 -4.9705749E-02 -2.6647475E-05
-2.5856778E-03 -4.6416233E-02 -3.2769507E-02 -3.2769507E-02 -3.2769507E-02  0.0000000E+00 -3.2769507E-02 -3.2769507E-02 -3.2769507E-02 -4.6416233E-02 -2.5856778E-03
-5.2378019E-03 -4.3007049E-02 -3.0127821E-02 -3.0127821E-02 -3.0127821E-02  0.0000000E+00 -3.0127821E-02 -3.0127821E-02 -3.0127821E-02 -4.3007049E-02 -5.2378019E-03
 0.0000000E+00 -1.1909557E-02 -2.7555848E-02 -2.7555848E-02 -2.7555848E-02 -1.4805409E-12 -2.7555848E-02 -2.7555848E-02 -2.7555848E-02 -1.1909557E-02  0.0000000E+00
 0.0000000E+00 -1.7490491E-02 -3.1125876E-02 -3.1125876E-02 -3.1125876E-02 -1.5901233E-12 -3.1125876E-02 -3.1125876E-02 -3.1125876E-02 -1.7490491E-02  0.0000000E+00
 0.0000000E+00 -2.3290827E-02 -3.4676987E-02 -3.4676987E-02 -3.4676987E-02 -1.6892047E-12 -3.4676987E-02 -3.4676987E-02 -3.4676987E-02 -2.3290827E-02  0.0000000E+00
 0.0000000E+00 -2.9470445E-02 -3.6828231E-02 -3.6828231E-02 -3.6828231E-02 -1.6430102E-12 -3.6828231E-02 -3.6828231E-02 -3.6828231E-02 -2.9470445E-02  0.0000000E+00
 0.0000000E+00 -3.5874868E-02 -3.9057735E-02 -3.9057735E-02 -3.9057735E-02 -1.5951353E-12 -3.9057735E-02 -3.9057735E-02 -3.9057735E-02 -3.5874868E-02  0.0000000E+00
 0.0000000E+00 -4.2512276E-02 -4.1368344E-02 -4.1368344E-02 -4.1368344E-02 -1.5455187E-12 -4.1368344E-02 -4.1368344E-02 -4.1368344E-02 -4.2512276E-02  0.0000000E+00
 0.0000000E+00 -4.6489182E-02 -4.2376546E-02 -4.2376546E-02 -4.2376546E-02 -1.3805461E-12 -4.2376546E-02 -4.2376546E-02 -4.2376546E-02 -4.6489182E-02  0.0000000E+00
 0.0000000E+00 -4.9540049E-02 -4.2909870E-02 -4.2909870E-02 -4.2909870E-02 -1.1676760E-12 -4.2909870E-02 -4.2909870E-02 -4.2909870E-02 -4.9540049E-02  0.0000000E+00
 0.0000000E+00 -5.2701901E-02 -4.3462597E-02 -4.3462597E-02 -4.3462597E-02  0.0000000E+00 -4.3462597E-02 -4.3462597E-02 -4.3462597E-02 -5.2701901E-02  0.0000000E+00
 0.0000000E+00 -5.3717831E-02 -4.2973065E-02 -4.2973065E-02 -4.2973065E-02  0.0000000E+00 -4.2973065E-02 -4.2973065E-02 -4.2973065E-02 -5.3717831E-02  0.0000000E+00
 0.0000000E+00 -5.3951688E-02 -4.2080881E-02 -4.2080881E-02 -4.2080881E-02  0.0000000E+00 -4.2080881E-02 -4.2080881E-02 -4.2080881E-02 -5.3951688E-02  0.0000000E+00
 0.0000000E+00 -5.3834732E-02 -4.0996727E-02 -4.0996727E-02 -4.0996727E-02  0.0000000E+00 -4.0996727E-02 -4.0996727E-02 -4.0996727E-02 -5.3834732E-02  0.0000000E+00
 0.0000000E+00 -5.1815853E-02 -3.9030699E-02 -3.9030699E-02 -3.9030699E-02  0.0000000E+00 -3.9030699E-02 -3.9030699E-02 -3.9030699E-02 -5.1815853E-02  0.0000000E+00
-2.4333184E-05 -4.9710516E-02 -3.6986858E-02 -3.6986858E-02 -3.6986858E-02  0.0000000E+00 -3.6986858E-02 -3.6986858E-02 -3.6986858E-02 -4.9710516E-02 -2.4333184E-05
-2.3611159E-03 -4.6292246E-02 -3.4271081E-02 -3.4271081E-02 -3.4271081E-02  1.3891086E-12 -3.4271081E-02 -3.4271081E-02 -3.4271081E-02 -4.6292246E-02 -2.3611159E-03
-4.7829072E-03 -4.2749624E-02 -3.1456507E-02 -3.1456507E-02 -3.1456507E-02  1.8895264E-12 -3.1456507E-02 -3.1456507E-02 -3.1456507E-02 -4.2749624E-02 -4.7829072E-03
 0.0000000E+00 -1.1974180E-02 -2.8989683E-02 -2.8989683E-02 -2.8989683E-02 -4.9478056E-12 -2.8989683E-02 -2.8989683E-02 -2.8989683E-02 -1.1974180E-02  0.0000000E+00
 0.0000000E+00 -1.7585397E-02 -3.2738099E-02 -3.2738099E-02 -3.2738099E-02 -5.3140064E-12 -3.2738099E-02 -3.2738099E-02 -3.2738099E-02 -1.7585397E-02  0.0000000E+00
 0.0000000E+00 -2.3418313E-02 -3.6465755E-02 -3.6465755E-02 -3.6465755E-02 -5.6451130E-12 -3.6465755E-02 -3.6465755E-02 -3.6465755E-02 -2.3418313E-02  0.0000000E+00
 0.0000000E+00 -2.9643987E-02 -3.8714340E-02 -3.8714340E-02 -3.8714340E-02 -5.4907138E-12 -3.8714340E-02 -3.8714340E-02 -3.8714340E-02 -2.9643987E-02  0.0000000E+00
