 0.0000000E+00  0.0000000E+00  3.9871155E-03  4.0673888E-03  4.0673888E-03  1.2319457E-01  4.0673888E-03  4.0673888E-03  3.9871155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1169487E-03  6.2071837E-03  6.2071837E-03  1.2423307E-01  6.2071837E-03  6.2071837E-03  6.1169487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9059025E-03  8.0053748E-03  8.0053748E-03  1.2436911E-01  8.0053748E-03  8.0053748E-03  7.9059025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0357482E-02  9.5604848E-03  9.6689820E-03  9.6689820E-03  1.2413216E-01  9.6689820E-03  9.6689820E-03  9.5604848E-03  1.0357482E-02  0.0000000E+00
 0.0000000E+00  5.6146509E-02  1.0828249E-02  1.0944831E-02  1.0944831E-02  1.2312349E-01  1.0944831E-02  1.0944831E-02  1.0828249E-02  5.6146509E-02  0.0000000E+00
 0.0000000E+00  1.0362423E-01  1.2142767E-02  1.2267733E-02  1.2267733E-02  1.2207761E-01  1.2267733E-02  1.2267733E-02  1.2142767E-02  1.0362423E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5100829E-03  2.6017901E-03  2.6017901E-03  1.2496449E-01  2.6017901E-03  2.6017901E-03  2.5100829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4217971E-03  4.5242983E-03  4.5242983E-03  1.2528106E-01  4.5242983E-03  4.5242983E-03  4.4217971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4040154E-03  6.5177086E-03  6.5177086E-03  1.2560930E-01  6.5177086E-03  6.5177086E-03  6.4040154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0604520E-03  8.1838548E-03  8.1838548E-03  1.2510712E-01  8.1838548E-03  8.1838548E-03  8.0604520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.9894009E-03  9.5879917E-03  9.7207213E-03  9.7207213E-03  1.2426274E-01  9.7207213E-03  9.7207213E-03  9.5879917E-03  9.9894009E-03  0.0000000E+00
 0.0000000E+00  5.4151188E-02  1.0747820E-02  1.0888753E-02  1.0888753E-02  1.2275418E-01  1.0888753E-02  1.0888753E-02  1.0747820E-02  5.4151188E-02  0.0000000E+00
 0.0000000E+00  9.9941661E-02  1.1950423E-02  1.2099863E-02  1.2099863E-02  1.2118998E-01  1.2099863E-02  1.2099863E-02  1.1950423E-02  9.9941661E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1200964E-03  3.2338963E-03  3.2338963E-03  1.2343763E-01  3.2338963E-03  3.2338963E-03  3.1200964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8960582E-03  5.0204068E-03  5.0204068E-03  1.2299797E-01  5.0204068E-03  5.0204068E-03  4.8960582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7375176E-03  6.8728038E-03  6.8728038E-03  1.2254211E-01  6.8728038E-03  6.8728038E-03  6.7375176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2652270E-03  8.4125212E-03  8.4125212E-03  1.2133860E-01  8.4125212E-03  8.4125212E-03  8.2652270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5884015E-03  9.6697836E-03  9.8285158E-03  9.8285158E-03  1.1983685E-01  9.8285158E-03  9.8285158E-03  9.6697836E-03  9.5884015E-03  0.0000000E+00
 0.0000000E+00  5.1977425E-02  1.0728147E-02  1.0894946E-02  1.0894946E-02  1.1782163E-01  1.0894946E-02  1.0894946E-02  1.0728147E-02  5.1977425E-02  0.0000000E+00
 0.0000000E+00  9.5929754E-02  1.1825542E-02  1.2000706E-02  1.2000706E-02  1.1573210E-01  1.2000706E-02  1.2000706E-02  1.1825542E-02  9.5929754E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8116436E-03  3.9512089E-03  3.9512089E-03  1.2151681E-01  3.9512089E-03  3.9512089E-03  3.8116436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4573367E-03  5.6080225E-03  5.6080225E-03  1.2038311E-01  5.6080225E-03  5.6080225E-03  5.4573367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1637230E-03  7.3259394E-03  7.3259394E-03  1.1920760E-01  7.3259394E-03  7.3259394E-03  7.1637230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5724717E-03  8.7442547E-03  8.7442547E-03  1.1741096E-01  8.7442547E-03  8.7442547E-03  8.5724717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1408469E-03  9.8636358E-03  1.0044791E-02  1.0044791E-02  1.1536500E-01  1.0044791E-02  1.0044791E-02  9.8636358E-03  9.1408469E-03  0.0000000E+00
 0.0000000E+00  4.9551292E-02  1.0826540E-02  1.1016870E-02  1.1016870E-02  1.1294116E-01  1.1016870E-02  1.1016870E-02  1.0826540E-02  4.9551292E-02  0.0000000E+00
 0.0000000E+00  9.1452072E-02  1.1824955E-02  1.2024800E-02  1.2024800E-02  1.1042793E-01  1.2024800E-02  1.2024800E-02  1.1824955E-02  9.1452072E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8086420E-03  4.9851258E-03  4.9851258E-03  1.2455371E-01  4.9851258E-03  4.9851258E-03  4.8086420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3287082E-03  6.5164982E-03  6.5164982E-03  1.2292788E-01  6.5164982E-03  6.5164982E-03  6.3287082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9048344E-03  8.1043476E-03  8.1043476E-03  1.2124208E-01  8.1043476E-03  8.1043476E-03  7.9048344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1976975E-03  9.4074233E-03  9.4074233E-03  1.1900505E-01  9.4074233E-03  9.4074233E-03  9.1976975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6078650E-03  1.0378996E-02  1.0598615E-02  1.0598615E-02  1.1654499E-01  1.0598615E-02  1.0598615E-02  1.0378996E-02  8.6078650E-03  0.0000000E+00
 0.0000000E+00  4.6662069E-02  1.1252296E-02  1.1480884E-02  1.1480884E-02  1.1378702E-01  1.1480884E-02  1.1480884E-02  1.1252296E-02  4.6662069E-02  0.0000000E+00
 0.0000000E+00  8.6119711E-02  1.2157803E-02  1.2395690E-02  1.2395690E-02  1.1092733E-01  1.2395690E-02  1.2395690E-02  1.2157803E-02  8.6119711E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8194663E-03  6.0332961E-03  6.0332961E-03  1.2460580E-01  6.0332961E-03  6.0332961E-03  5.8194663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2174911E-03  7.4426964E-03  7.4426964E-03  1.2246721E-01  7.4426964E-03  7.4426964E-03  7.2174911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6670751E-03  8.9040754E-03  8.9040754E-03  1.2024975E-01  8.9040754E-03  8.9040754E-03  8.6670751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8474822E-03  1.0095686E-02  1.0095686E-02  1.1757860E-01  1.0095686E-02  1.0095686E-02  9.8474822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0736868E-03  1.0922345E-02  1.1181243E-02  1.1181243E-02  1.1472168E-01  1.1181243E-02  1.1181243E-02  1.0922345E-02  8.0736868E-03  0.0000000E+00
 0.0000000E+00  4.3766362E-02  1.1709399E-02  1.1976828E-02  1.1976828E-02  1.1166820E-01  1.1976828E-02  1.1976828E-02  1.1709399E-02  4.3766362E-02  0.0000000E+00
 0.0000000E+00  8.0775381E-02  1.2525479E-02  1.2801754E-02  1.2801754E-02  1.0850210E-01  1.2801754E-02  1.2801754E-02  1.2525479E-02  8.0775381E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7719115E-03  7.0206122E-03  7.0206122E-03  1.1775697E-01  7.0206122E-03  7.0206122E-03  6.7719115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0521302E-03  8.3124017E-03  8.3124017E-03  1.1501835E-01  8.3124017E-03  8.3124017E-03  8.0521302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3795635E-03  9.6518324E-03  9.6518324E-03  1.1217873E-01  9.6518324E-03  9.6518324E-03  9.3795635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0452249E-02  1.0736261E-02  1.0736261E-02  1.0904714E-01  1.0736261E-02  1.0736261E-02  1.0452249E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5536247E-03  1.1425277E-02  1.1720373E-02  1.1720373E-02  1.0579267E-01  1.1720373E-02  1.1720373E-02  1.1425277E-02  7.5536247E-03  0.0000000E+00
 0.0000000E+00  4.0947176E-02  1.2129711E-02  1.2432989E-02  1.2432989E-02  1.0249594E-01  1.2432989E-02  1.2432989E-02  1.2129711E-02  4.0947176E-02  0.0000000E+00
 0.0000000E+00  7.5572279E-02  1.2860125E-02  1.3171887E-02  1.3171887E-02  9.9077623E-02  1.3171887E-02  1.3171887E-02  1.2860125E-02  7.5572279E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1387465E-03  8.4364913E-03  8.4364913E-03  1.1735256E-01  8.4364913E-03  8.4364913E-03  8.1387465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2955581E-03  9.6046838E-03  9.6046838E-03  1.1420244E-01  9.6046838E-03  9.6046838E-03  9.2955581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0495033E-02  1.0815959E-02  1.0815959E-02  1.1093615E-01  1.0815959E-02  1.0815959E-02  1.0495033E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1457177E-02  1.1788351E-02  1.1788351E-02  1.0746008E-01  1.1788351E-02  1.1788351E-02  1.1457177E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.9752210E-03  1.2325670E-02  1.2666457E-02  1.2666457E-02  1.0389597E-01  1.2666457E-02  1.2666457E-02  1.2325670E-02  6.9752210E-03  0.0000000E+00
 0.0000000E+00  3.7811728E-02  1.2943696E-02  1.3292118E-02  1.3292118E-02  1.0038534E-01  1.3292118E-02  1.3292118E-02  1.2943696E-02  3.7811728E-02  0.0000000E+00
 0.0000000E+00  6.9785483E-02  1.3584514E-02  1.3940854E-02  1.3940854E-02  9.6745232E-02  1.3940854E-02  1.3940854E-02  1.3584514E-02  6.9785483E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3976435E-03  9.7399914E-03  9.7399914E-03  1.1333156E-01  9.7399914E-03  9.7399914E-03  9.3976435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0436687E-02  1.0790552E-02  1.0790552E-02  1.0980320E-01  1.0790552E-02  1.0790552E-02  1.0436687E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1514050E-02  1.1879857E-02  1.1879857E-02  1.0614471E-01  1.1879857E-02  1.1879857E-02  1.1514050E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2371881E-02  1.2745922E-02  1.2745922E-02  1.0237728E-01  1.2745922E-02  1.2745922E-02  1.2371881E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.4179519E-03  1.3141880E-02  1.3523585E-02  1.3523585E-02  9.8566145E-02  1.3523585E-02  1.3523585E-02  1.3141880E-02  6.4179519E-03  0.0000000E+00
 0.0000000E+00  3.4790847E-02  1.3678253E-02  1.4067223E-02  1.4067223E-02  9.4922489E-02  1.4067223E-02  1.4067223E-02  1.3678253E-02  3.4790847E-02  0.0000000E+00
 0.0000000E+00  6.4210134E-02  1.4234407E-02  1.4630911E-02  1.4630911E-02  9.1144454E-02  1.4630911E-02  1.4630911E-02  1.4234407E-02  6.4210134E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0698820E-02  1.1088283E-02  1.1088283E-02  1.0635892E-01  1.1088283E-02  1.1088283E-02  1.0698820E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1621517E-02  1.2021718E-02  1.2021718E-02  1.0249221E-01  1.2021718E-02  1.2021718E-02  1.1621517E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2578244E-02  1.2989578E-02  1.2989578E-02  9.8482890E-02  1.2989578E-02  1.2989578E-02  1.2578244E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3331740E-02  1.3750029E-02  1.3750029E-02  9.4479368E-02  1.3750029E-02  1.3750029E-02  1.3331740E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.8700060E-03  1.4003204E-02  1.4427918E-02  1.4427918E-02  9.0482683E-02  1.4427918E-02  1.4427918E-02  1.4003204E-02  5.8700060E-03  0.0000000E+00
 0.0000000E+00  3.1820507E-02  1.4458665E-02  1.4889906E-02  1.4889906E-02  8.6777067E-02  1.4889906E-02  1.4889906E-02  1.4458665E-02  3.1820507E-02  0.0000000E+00
 0.0000000E+00  5.8728061E-02  1.4930925E-02  1.5368932E-02  1.5368932E-02  8.2934788E-02  1.5368932E-02  1.5368932E-02  1.4930925E-02  5.8728061E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2350220E-02  1.2801122E-02  1.2801122E-02  1.0395131E-01  1.2801122E-02  1.2801122E-02  1.2350220E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3146404E-02  1.3605536E-02  1.3605536E-02  9.9848314E-02  1.3605536E-02  1.3605536E-02  1.3146404E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3971950E-02  1.4439616E-02  1.4439616E-02  9.5594000E-02  1.4439616E-02  1.4439616E-02  1.3971950E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4609480E-02  1.5083434E-02  1.5083434E-02  9.1414626E-02  1.5083434E-02  1.5083434E-02  1.4609480E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.3075063E-03  1.5171195E-02  1.5650886E-02  1.5650886E-02  8.7272247E-02  1.5650886E-02  1.5650886E-02  1.5171195E-02  5.3075063E-03  0.0000000E+00
 0.0000000E+00  2.8771272E-02  1.5537376E-02  1.6021767E-02  1.6021767E-02  8.3496670E-02  1.6021767E-02  1.6021767E-02  1.5537376E-02  2.8771272E-02  0.0000000E+00
 0.0000000E+00  5.3100380E-02  1.5917063E-02  1.6406326E-02  1.6406326E-02  7.9581851E-02  1.6406326E-02  1.6406326E-02  1.5917063E-02  5.3100380E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3765049E-02  1.4268982E-02  1.4268982E-02  9.7070563E-02  1.4268982E-02  1.4268982E-02  1.3765049E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4446022E-02  1.4955670E-02  1.4955670E-02  9.2797399E-02  1.4955670E-02  1.4955670E-02  1.4446022E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5152108E-02  1.5667683E-02  1.5667683E-02  8.8366640E-02  1.5667683E-02  1.5667683E-02  1.5152108E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5683906E-02  1.6205690E-02  1.6205690E-02  8.4098733E-02  1.6205690E-02  1.6205690E-02  1.5683906E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7778585E-03  1.6145711E-02  1.6673145E-02  1.6673145E-02  7.9906582E-02  1.6673145E-02  1.6673145E-02  1.6145711E-02  4.7778585E-03  0.0000000E+00
 0.0000000E+00  2.5900123E-02  1.6431238E-02  1.6961831E-02  1.6961831E-02  7.6169803E-02  1.6961831E-02  1.6961831E-02  1.6431238E-02  2.5900123E-02  0.0000000E+00
 0.0000000E+00  4.7801376E-02  1.6727296E-02  1.7261165E-02  1.7261165E-02  7.2295212E-02  1.7261165E-02  1.7261165E-02  1.6727296E-02  4.7801376E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5381125E-02  1.5944383E-02  1.5944383E-02  9.1211986E-02  1.5944383E-02  1.5944383E-02  1.5381125E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5934993E-02  1.6502035E-02  1.6502035E-02  8.6821002E-02  1.6502035E-02  1.6502035E-02  1.5934993E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6509289E-02  1.7080254E-02  1.7080254E-02  8.2268079E-02  1.7080254E-02  1.7080254E-02  1.6509289E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6925945E-02  1.7501039E-02  1.7501039E-02  7.7955644E-02  1.7501039E-02  1.7501039E-02  1.6925945E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2618652E-03  1.7278938E-02  1.7857525E-02  1.7857525E-02  7.3750962E-02  1.7857525E-02  1.7857525E-02  1.7278938E-02  4.2618652E-03  0.0000000E+00
 0.0000000E+00  2.3102994E-02  1.7475633E-02  1.8055135E-02  1.8055135E-02  7.0069962E-02  1.8055135E-02  1.8055135E-02  1.7475633E-02  2.3102994E-02  0.0000000E+00
 0.0000000E+00  4.2638982E-02  1.7679581E-02  1.8260033E-02  1.8260033E-02  6.6253208E-02  1.8260033E-02  1.8260033E-02  1.7679581E-02  4.2638982E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7128133E-02  1.7755073E-02  1.7755073E-02  8.6952157E-02  1.7755073E-02  1.7755073E-02  1.7128133E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7544460E-02  1.8173030E-02  1.8173030E-02  8.2491840E-02  1.8173030E-02  1.8173030E-02  1.7544460E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7976142E-02  1.8606401E-02  1.8606401E-02  7.7867027E-02  1.8606401E-02  1.8606401E-02  1.7976142E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8268705E-02  1.8899884E-02  1.8899884E-02  7.3543777E-02  1.8899884E-02  1.8899884E-02  1.8268705E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7665620E-03  1.8504425E-02  1.9135825E-02  1.9135825E-02  6.9351854E-02  1.9135825E-02  1.9135825E-02  1.8504425E-02  3.7665620E-03  0.0000000E+00
 0.0000000E+00  2.0418022E-02  1.8605040E-02  1.9234647E-02  1.9234647E-02  6.5730244E-02  1.9234647E-02  1.9234647E-02  1.8605040E-02  2.0418022E-02  0.0000000E+00
 0.0000000E+00  3.7683587E-02  1.8709365E-02  1.9337113E-02  1.9337113E-02  6.1975068E-02  1.9337113E-02  1.9337113E-02  1.8709365E-02  3.7683587E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8479749E-02  1.9155827E-02  1.9155827E-02  7.8059247E-02  1.9155827E-02  1.9155827E-02  1.8479749E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8783716E-02  1.9460503E-02  1.9460503E-02  7.3635394E-02  1.9460503E-02  1.9460503E-02  1.8783716E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9098894E-02  1.9776415E-02  1.9776415E-02  6.9048388E-02  1.9776415E-02  1.9776415E-02  1.9098894E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9291055E-02  1.9966809E-02  1.9966809E-02  6.4841705E-02  1.9966809E-02  1.9966809E-02  1.9291055E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3011246E-03  1.9432105E-02  2.0105244E-02  2.0105244E-02  6.0795844E-02  2.0105244E-02  2.0105244E-02  1.9432105E-02  3.3011246E-03  0.0000000E+00
 0.0000000E+00  1.7894949E-02  1.9455287E-02  2.0124456E-02  2.0124456E-02  5.7368493E-02  2.0124456E-02  2.0124456E-02  1.9455287E-02  1.7894949E-02  0.0000000E+00
 0.0000000E+00  3.3026993E-02  1.9479325E-02  2.0144377E-02  2.0144377E-02  5.3814740E-02  2.0144377E-02  2.0144377E-02  1.9479325E-02  3.3026993E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0247289E-02  2.0988089E-02  2.0988089E-02  7.3820068E-02  2.0988089E-02  2.0988089E-02  2.0247289E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0397713E-02  2.1134971E-02  2.1134971E-02  6.9425538E-02  2.1134971E-02  2.1134971E-02  2.0397713E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0553686E-02  2.1287269E-02  2.1287269E-02  6.4868939E-02  2.1287269E-02  2.1287269E-02  2.0553686E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0606459E-02  2.1334927E-02  2.1334927E-02  6.0730950E-02  2.1334927E-02  2.1334927E-02  2.0606459E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8688054E-03  2.0615935E-02  2.1338613E-02  2.1338613E-02  5.6768988E-02  2.1338613E-02  2.1338613E-02  2.0615935E-02  2.8688054E-03  0.0000000E+00
 0.0000000E+00  1.5551405E-02  2.0532441E-02  2.1248179E-02  2.1248179E-02  5.3451114E-02  2.1248179E-02  2.1248179E-02  2.0532441E-02  1.5551405E-02  0.0000000E+00
 0.0000000E+00  2.8701738E-02  2.0445867E-02  2.1154410E-02  2.1154410E-02  5.0010877E-02  2.1154410E-02  2.1154410E-02  2.0445867E-02  2.8701738E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1710474E-02  2.2506035E-02  2.2506035E-02  6.7415585E-02  2.2506035E-02  2.2506035E-02  2.1710474E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1730043E-02  2.2517738E-02  2.2517738E-02  6.3140819E-02  2.2517738E-02  2.2517738E-02  2.1730043E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1750333E-02  2.2529871E-02  2.2529871E-02  5.8708400E-02  2.2529871E-02  2.2529871E-02  2.1750333E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1683880E-02  2.2456149E-02  2.2456149E-02  5.4728904E-02  2.2456149E-02  2.2456149E-02  2.1683880E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4610332E-03  2.1580765E-02  2.2345290E-02  2.2345290E-02  5.0939954E-02  2.2345290E-02  2.2345290E-02  2.1580765E-02  2.4610332E-03  0.0000000E+00
 0.0000000E+00  1.3340927E-02  2.1406082E-02  2.2161223E-02  2.2161223E-02  4.7814506E-02  2.2161223E-02  2.2161223E-02  2.1406082E-02  1.3340927E-02  0.0000000E+00
 0.0000000E+00  2.4622071E-02  2.1224957E-02  2.1970367E-02  2.1970367E-02  4.4573791E-02  2.1970367E-02  2.1970367E-02  2.1224957E-02  2.4622071E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3016542E-02  2.3859993E-02  2.3859993E-02  6.0361912E-02  2.3859993E-02  2.3859993E-02  2.3016542E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2905781E-02  2.3737654E-02  2.3737654E-02  5.6262850E-02  2.3737654E-02  2.3737654E-02  2.2905781E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2790935E-02  2.3610802E-02  2.3610802E-02  5.2012615E-02  2.3610802E-02  2.3610802E-02  2.2790935E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2606766E-02  2.3416634E-02  2.3416634E-02  4.8243565E-02  2.3416634E-02  2.3416634E-02  2.2606766E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0879852E-03  2.2392874E-02  2.3192436E-02  2.3192436E-02  4.4676383E-02  2.3192436E-02  2.3192436E-02  2.2392874E-02  2.0879852E-03  0.0000000E+00
 0.0000000E+00  1.1318685E-02  2.2129208E-02  2.2916952E-02  2.2916952E-02  4.1781114E-02  2.2916952E-02  2.2916952E-02  2.2129208E-02  1.1318685E-02  0.0000000E+00
 0.0000000E+00  2.0889812E-02  2.1855817E-02  2.2631309E-02  2.2631309E-02  3.8779067E-02  2.2631309E-02  2.2631309E-02  2.1855817E-02  2.0889812E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4289198E-02  2.5176826E-02  2.5176826E-02  5.4819118E-02  2.5176826E-02  2.5176826E-02  2.4289198E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4032441E-02  2.4905609E-02  2.4905609E-02  5.0906841E-02  2.4905609E-02  2.4905609E-02  2.4032441E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3766215E-02  2.4624389E-02  2.4624389E-02  4.6850279E-02  2.4624389E-02  2.4624389E-02  2.3766215E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3451922E-02  2.4295669E-02  2.4295669E-02  4.3291666E-02  2.4295669E-02  2.4295669E-02  2.3451922E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7554955E-03  2.3116179E-02  2.3945312E-02  2.3945312E-02  3.9939348E-02  2.3945312E-02  2.3945312E-02  2.3116179E-02  1.7554955E-03  0.0000000E+00
 0.0000000E+00  9.5163032E-03  2.2755680E-02  2.3570210E-02  2.3570210E-02  3.7250313E-02  2.3570210E-02  2.3570210E-02  2.2755680E-02  9.5163032E-03  0.0000000E+00
 0.0000000E+00  1.7563329E-02  2.2381885E-02  2.3181274E-02  2.3181274E-02  3.4462106E-02  2.3181274E-02  2.3181274E-02  2.2381885E-02  1.7563329E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5304388E-02  2.6226721E-02  2.6226721E-02  4.8612356E-02  2.6226721E-02  2.6226721E-02  2.5304388E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4915851E-02  2.5821309E-02  2.5821309E-02  4.4942947E-02  2.5821309E-02  2.5821309E-02  2.4915851E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4512985E-02  2.5400945E-02  2.5400945E-02  4.1138209E-02  2.5400945E-02  2.5400945E-02  2.4512985E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4081835E-02  2.4951294E-02  2.4951294E-02  3.7840760E-02  2.4951294E-02  2.4951294E-02  2.4081835E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4508683E-03  2.3636935E-02  2.4487806E-02  2.4487806E-02  3.4750666E-02  2.4487806E-02  2.4487806E-02  2.3636935E-02  1.4508683E-03  0.0000000E+00
 0.0000000E+00  7.8649603E-03  2.3190271E-02  2.4024079E-02  2.4024079E-02  3.2304494E-02  2.4024079E-02  2.4024079E-02  2.3190271E-02  7.8649603E-03  0.0000000E+00
 0.0000000E+00  1.4515604E-02  2.2727134E-02  2.3543250E-02  2.3543250E-02  2.9768106E-02  2.3543250E-02  2.3543250E-02  2.2727134E-02  1.4515604E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6052439E-02  2.7001629E-02  2.7001629E-02  4.2471152E-02  2.7001629E-02  2.7001629E-02  2.6052439E-02  0.0000000E+00  0.0000000E+00
