 0.0000000E+00  3.7960907E-02  1.3109625E-02  1.3119731E-02  1.3119731E-02 -5.0909416E-03  1.3119731E-02  1.3119731E-02  1.3109625E-02  3.7960907E-02  0.0000000E+00
 0.0000000E+00  4.2324661E-02  1.6959710E-02  1.6970193E-02  1.6970193E-02  9.9010756E-03  1.6970193E-02  1.6970193E-02  1.6959710E-02  4.2324661E-02  0.0000000E+00
 2.6568478E-04  4.6851250E-02  2.0953819E-02  2.0964715E-02  2.0964715E-02  2.5453864E-02  2.0964715E-02  2.0964715E-02  2.0953819E-02  4.6851250E-02  2.6568478E-04
 2.5780126E-02  5.1930811E-02  2.5469831E-02  2.5483213E-02  2.5483213E-02  4.3033787E-02  2.5483213E-02  2.5483213E-02  2.5469831E-02  5.1930811E-02  2.5780126E-02
 5.2222745E-02  5.7195160E-02  3.0150128E-02  3.0166087E-02  3.0166087E-02  6.1253242E-02  3.0166087E-02  3.0166087E-02  3.0150128E-02  5.7195160E-02  5.2222745E-02
 0.0000000E+00  1.0046923E-02 -3.7015502E-03 -3.6981547E-03 -3.6981547E-03 -2.3386048E-02 -3.6981547E-03 -3.6981547E-03 -3.7015502E-03  1.0046923E-02  0.0000000E+00
 0.0000000E+00  1.4755009E-02 -3.3179490E-03 -3.3134957E-03 -3.3134957E-03 -2.0799822E-02 -3.3134957E-03 -3.3134957E-03 -3.3179490E-03  1.4755009E-02  0.0000000E+00
 0.0000000E+00  1.9365837E-02 -2.8305909E-03 -2.8251036E-03 -2.8251036E-03 -1.7543529E-02 -2.8251036E-03 -2.8251036E-03 -2.8305909E-03  1.9365837E-02  0.0000000E+00
 0.0000000E+00  2.1384814E-02 -1.4026450E-03 -1.3967278E-03 -1.3967278E-03 -8.2496338E-03 -1.3967278E-03 -1.3967278E-03 -1.4026450E-03  2.1384814E-02  0.0000000E+00
 0.0000000E+00  2.3477240E-02  7.7247442E-05  8.3610297E-05  8.3610297E-05  1.3823594E-03  8.3610297E-05  8.3610297E-05  7.7247442E-05  2.3477240E-02  0.0000000E+00
 0.0000000E+00  2.5645784E-02  1.6109762E-03  1.6178009E-03  1.6178009E-03  1.1364750E-02  1.6178009E-03  1.6178009E-03  1.6109762E-03  2.5645784E-02  0.0000000E+00
 0.0000000E+00  2.8497712E-02  3.8434324E-03  3.8508239E-03  3.8508239E-03  2.5631901E-02  3.8508239E-03  3.8508239E-03  3.8434324E-03  2.8497712E-02  0.0000000E+00
 0.0000000E+00  3.1676425E-02  6.3943202E-03  6.4023317E-03  6.4023317E-03  4.1864998E-02  6.4023317E-03  6.4023317E-03  6.3943202E-03  3.1676425E-02  0.0000000E+00
 0.0000000E+00  3.4970775E-02  9.0380055E-03  9.0466596E-03  9.0466596E-03  5.8688632E-02  9.0466596E-03  9.0466596E-03  9.0380055E-03  3.4970775E-02  0.0000000E+00
 0.0000000E+00  3.8727762E-02  1.2159803E-02  1.2169706E-02  1.2169706E-02  7.8268542E-02  1.2169706E-02  1.2169706E-02  1.2159803E-02  3.8727762E-02  0.0000000E+00
 0.0000000E+00  4.2745600E-02  1.5533525E-02  1.5544933E-02  1.5544933E-02  9.9337500E-02  1.5544933E-02  1.5544933E-02  1.5533525E-02  4.2745600E-02  0.0000000E+00
 0.0000000E+00  4.6931411E-02  1.9060282E-02  1.9073139E-02  1.9073139E-02  1.2129570E-01  1.9073139E-02  1.9073139E-02  1.9060282E-02  4.6931411E-02  0.0000000E+00
 0.0000000E+00  5.1384677E-02  2.2875385E-02  2.2889149E-02  2.2889149E-02  1.4470117E-01  2.2889149E-02  2.2889149E-02  2.2875385E-02  5.1384677E-02  0.0000000E+00
 2.9846949E-04  5.6003229E-02  2.6832615E-02  2.6847326E-02  2.6847326E-02  1.6897175E-01  2.6847326E-02  2.6847326E-02  2.6832615E-02  5.6003229E-02  2.9846949E-04
 2.8961317E-02  6.1101665E-02  3.1251012E-02  3.1267292E-02  3.1267292E-02  1.9542195E-01  3.1267292E-02  3.1267292E-02  3.1251012E-02  6.1101665E-02  2.8961317E-02
 5.8666876E-02  6.6385574E-02  3.5830144E-02  3.5848049E-02  3.5848049E-02  2.2283438E-01  3.5848049E-02  3.5848049E-02  3.5830144E-02  6.6385574E-02  5.8666876E-02
 0.0000000E+00  1.3116600E-02  3.6312108E-04  3.6715631E-04  3.6715631E-04  9.7639329E-04  3.6715631E-04  3.6715631E-04  3.6312108E-04  1.3116600E-02  0.0000000E+00
 0.0000000E+00  1.9263167E-02  1.3252313E-03  1.3300100E-03  1.3300100E-03  4.2153159E-03  1.3300100E-03  1.3300100E-03  1.3252313E-03  1.9263167E-02  0.0000000E+00
 0.0000000E+00  2.5279932E-02  2.3939528E-03  2.3995447E-03  2.3995447E-03  7.8146297E-03  2.3995447E-03  2.3995447E-03  2.3939528E-03  2.5279932E-02  0.0000000E+00
 0.0000000E+00  2.7883796E-02  4.2374691E-03  4.2443431E-03  4.2443431E-03  1.4037606E-02  4.2443431E-03  4.2443431E-03  4.2374691E-03  2.7883796E-02  0.0000000E+00
 0.0000000E+00  3.0582384E-02  6.1480498E-03  6.1562526E-03  6.1562526E-03  2.0486965E-02  6.1562526E-03  6.1562526E-03  6.1480498E-03  3.0582384E-02  0.0000000E+00
 0.0000000E+00  3.3379143E-02  8.1281346E-03  8.1377146E-03  8.1377146E-03  2.7170942E-02  8.1377146E-03  8.1377146E-03  8.1281346E-03  3.3379143E-02  0.0000000E+00
 0.0000000E+00  3.6690832E-02  1.0645323E-02  1.0655289E-02  1.0655289E-02  3.5555401E-02  1.0655289E-02  1.0655289E-02  1.0645323E-02  3.6690832E-02  0.0000000E+00
 0.0000000E+00  4.0275446E-02  1.3425676E-02  1.3435658E-02  1.3435658E-02  4.4782575E-02  1.3435658E-02  1.3435658E-02  1.3425676E-02  4.0275446E-02  0.0000000E+00
 0.0000000E+00  4.3990464E-02  1.6307175E-02  1.6317173E-02  1.6317173E-02  5.4345420E-02  1.6317173E-02  1.6317173E-02  1.6307175E-02  4.3990464E-02  0.0000000E+00
 0.0000000E+00  4.8024519E-02  1.9532895E-02  1.9544264E-02  1.9544264E-02  6.4909245E-02  1.9544264E-02  1.9544264E-02  1.9532895E-02  4.8024519E-02  0.0000000E+00
 0.0000000E+00  5.2271943E-02  2.2962685E-02  2.2975964E-02  2.2975964E-02  7.6093952E-02  2.2975964E-02  2.2975964E-02  2.2962685E-02  5.2271943E-02  0.0000000E+00
 0.0000000E+00  5.6671678E-02  2.6524553E-02  2.6539850E-02  2.6539850E-02  8.7675742E-02  2.6539850E-02  2.6539850E-02  2.6524553E-02  5.6671678E-02  0.0000000E+00
 0.0000000E+00  6.1219830E-02  3.0254591E-02  3.0272177E-02  3.0272177E-02  9.9627101E-02  3.0272177E-02  3.0272177E-02  3.0254591E-02  6.1219830E-02  0.0000000E+00
 3.3356219E-04  6.5935778E-02  3.4122817E-02  3.4142775E-02  3.4142775E-02  1.1201799E-01  3.4142775E-02  3.4142775E-02  3.4122817E-02  6.5935778E-02  3.3356219E-04
 3.2366458E-02  7.1045736E-02  3.8368798E-02  3.8391170E-02  3.8391170E-02  1.2531165E-01  3.8391170E-02  3.8391170E-02  3.8368798E-02  7.1045736E-02  3.2366458E-02
 6.5564663E-02  7.6341587E-02  4.2769241E-02  4.2794116E-02  4.2794116E-02  1.3908892E-01  4.2794116E-02  4.2794116E-02  4.2769241E-02  7.6341587E-02  6.5564663E-02
 0.0000000E+00  1.6964375E-02  3.3551662E-03  3.3608618E-03  3.3608618E-03  8.9648706E-03  3.3608618E-03  3.3608618E-03  3.3551662E-03  1.6964375E-02  0.0000000E+00
 0.0000000E+00  2.4914045E-02  4.7152233E-03  4.7221608E-03  4.7221608E-03  1.2940956E-02  4.7221608E-03  4.7221608E-03  4.7152233E-03  2.4914045E-02  0.0000000E+00
 0.0000000E+00  3.2666263E-02  6.1805294E-03  6.1886770E-03  6.1886770E-03  1.7236681E-02  6.1886770E-03  6.1886770E-03  6.1805294E-03  3.2666263E-02  0.0000000E+00
 0.0000000E+00  3.5699392E-02  8.2722867E-03  8.2808982E-03  8.2808982E-03  2.3487017E-02  8.2808982E-03  8.2808982E-03  8.2722867E-03  3.5699392E-02  0.0000000E+00
 0.0000000E+00  3.8842861E-02  1.0440139E-02  1.0449231E-02  1.0449231E-02  2.9964732E-02  1.0449231E-02  1.0449231E-02  1.0440139E-02  3.8842861E-02  0.0000000E+00
 0.0000000E+00  4.2100686E-02  1.2686855E-02  1.2696445E-02  1.2696445E-02  3.6678096E-02  1.2696445E-02  1.2696445E-02  1.2686855E-02  4.2100686E-02  0.0000000E+00
 0.0000000E+00  4.5724869E-02  1.5339573E-02  1.5350754E-02  1.5350754E-02  4.4542276E-02  1.5350754E-02  1.5350754E-02  1.5339573E-02  4.5724869E-02  0.0000000E+00
 0.0000000E+00  4.9572339E-02  1.8208438E-02  1.8221662E-02  1.8221662E-02  5.3027042E-02  1.8221662E-02  1.8221662E-02  1.8208438E-02  4.9572339E-02  0.0000000E+00
 0.0000000E+00  5.3559775E-02  2.1181668E-02  2.1197010E-02  2.1197010E-02  6.1820471E-02  2.1197010E-02  2.1197010E-02  2.1181668E-02  5.3559775E-02  0.0000000E+00
 0.0000000E+00  5.7757623E-02  2.4395905E-02  2.4413228E-02  2.4413228E-02  7.1219074E-02  2.4413228E-02  2.4413228E-02  2.4395905E-02  5.7757623E-02  0.0000000E+00
 0.0000000E+00  6.2131857E-02  2.7775194E-02  2.7794493E-02  2.7794493E-02  8.1062929E-02  2.7794493E-02  2.7794493E-02  2.7775194E-02  6.2131857E-02  0.0000000E+00
 0.0000000E+00  6.6640262E-02  3.1268783E-02  3.1289873E-02  3.1289873E-02  9.1211447E-02  3.1289873E-02  3.1289873E-02  3.1268783E-02  6.6640262E-02  0.0000000E+00
 0.0000000E+00  7.1180872E-02  3.4843873E-02  3.4865461E-02  3.4865461E-02  1.0144691E-01  3.4865461E-02  3.4865461E-02  3.4843873E-02  7.1180872E-02  0.0000000E+00
 3.7161320E-04  7.5888122E-02  3.8550826E-02  3.8572867E-02  3.8572867E-02  1.1205746E-01  3.8572867E-02  3.8572867E-02  3.8550826E-02  7.5888122E-02  3.7161320E-04
 3.6058652E-02  8.0905189E-02  4.2564263E-02  4.2580652E-02  4.2580652E-02  1.2331300E-01  4.2580652E-02  4.2580652E-02  4.2564263E-02  8.0905189E-02  3.6058652E-02
 7.3043932E-02  8.6104771E-02  4.6723702E-02  4.6734235E-02  4.6734235E-02  1.3497800E-01  4.6734235E-02  4.6734235E-02  4.6723702E-02  8.6104771E-02  7.3043932E-02
 0.0000000E+00  2.1808361E-02  5.8122699E-03  5.8196085E-03  5.8196085E-03  1.8151565E-02  5.8196085E-03  5.8196085E-03  5.8122699E-03  2.1808361E-02  0.0000000E+00
 0.0000000E+00  3.2027970E-02  7.4797716E-03  7.4886821E-03  7.4886821E-03  2.3348201E-02  7.4886821E-03  7.4886821E-03  7.4797716E-03  3.2027970E-02  0.0000000E+00
 0.0000000E+00  4.1946505E-02  9.2490284E-03  9.2594486E-03  9.2594486E-03  2.8859901E-02  9.2594486E-03  9.2594486E-03  9.2490284E-03  4.1946505E-02  0.0000000E+00
 0.0000000E+00  4.5311270E-02  1.1504951E-02  1.1515710E-02  1.1515710E-02  3.5867156E-02  1.1515710E-02  1.1515710E-02  1.1504951E-02  4.5311270E-02  0.0000000E+00
 0.0000000E+00  4.8798439E-02  1.3842941E-02  1.3854052E-02  1.3854052E-02  4.3129325E-02  1.3854052E-02  1.3854052E-02  1.3842941E-02  4.8798439E-02  0.0000000E+00
 0.0000000E+00  5.2412467E-02  1.6265983E-02  1.6277458E-02  1.6277458E-02  5.0655680E-02  1.6277458E-02  1.6277458E-02  1.6265983E-02  5.2412467E-02  0.0000000E+00
 0.0000000E+00  5.6256628E-02  1.8980476E-02  1.8994518E-02  1.8994518E-02  5.8928820E-02  1.8994518E-02  1.8994518E-02  1.8980476E-02  5.6256628E-02  0.0000000E+00
 0.0000000E+00  6.0277036E-02  2.1868730E-02  2.1886239E-02  2.1886239E-02  6.7677440E-02  2.1886239E-02  2.1886239E-02  2.1868730E-02  6.0277036E-02  0.0000000E+00
 0.0000000E+00  6.4443700E-02  2.4862054E-02  2.4883157E-02  2.4883157E-02  7.6744321E-02  2.4883157E-02  2.4883157E-02  2.4862054E-02  6.4443700E-02  0.0000000E+00
 0.0000000E+00  6.8714680E-02  2.8008762E-02  2.8032161E-02  2.8032161E-02  8.6091230E-02  2.8032161E-02  2.8032161E-02  2.8008762E-02  6.8714680E-02  0.0000000E+00
 0.0000000E+00  7.3123911E-02  3.1286059E-02  3.1311320E-02  3.1311320E-02  9.5760122E-02  3.1311320E-02  3.1311320E-02  3.1286059E-02  7.3123911E-02  0.0000000E+00
 0.0000000E+00  7.7650842E-02  3.4661119E-02  3.4688146E-02  3.4688146E-02  1.0567972E-01  3.4688146E-02  3.4688146E-02  3.4661119E-02  7.7650842E-02  0.0000000E+00
 0.0000000E+00  8.2116938E-02  3.8045623E-02  3.8073612E-02  3.8073612E-02  1.1542658E-01  3.8073612E-02  3.8073612E-02  3.8045623E-02  8.2116938E-02  0.0000000E+00
 4.1203865E-04  8.6746183E-02  4.1554437E-02  4.1583355E-02  4.1583355E-02  1.2552904E-01  4.1583355E-02  4.1583355E-02  4.1554437E-02  8.6746183E-02  4.1203865E-04
 3.9981245E-02  9.1608380E-02  4.5303657E-02  4.5327044E-02  4.5327044E-02  1.3609648E-01  4.5327044E-02  4.5327044E-02  4.5303657E-02  9.1608380E-02  3.9981245E-02
 8.0989920E-02  9.6647457E-02  4.9189268E-02  4.9206924E-02  4.9206924E-02  1.4704835E-01  4.9206924E-02  4.9206924E-02  4.9189268E-02  9.6647457E-02  8.0989920E-02
 0.0000000E+00  2.7457491E-02  8.0521722E-03  8.0606265E-03  8.0606265E-03  1.9767083E-02  8.0606265E-03  8.0606265E-03  8.0521722E-03  2.7457491E-02  0.0000000E+00
 0.0000000E+00  4.0324337E-02  9.9808210E-03  9.9907675E-03  9.9907675E-03  2.4446661E-02  9.9907675E-03  9.9907675E-03  9.9808210E-03  4.0324337E-02  0.0000000E+00
 0.0000000E+00  5.2759252E-02  1.2005684E-02  1.2017151E-02  1.2017151E-02  2.9356373E-02  1.2017151E-02  1.2017151E-02  1.2005684E-02  5.2759252E-02  0.0000000E+00
 0.0000000E+00  5.6397516E-02  1.4371942E-02  1.4384714E-02  1.4384714E-02  3.5060223E-02  1.4384714E-02  1.4384714E-02  1.4371942E-02  5.6397516E-02  0.0000000E+00
 0.0000000E+00  6.0168135E-02  1.6824281E-02  1.6838406E-02  1.6838406E-02  4.0971571E-02  1.6838406E-02  1.6838406E-02  1.6824281E-02  6.0168135E-02  0.0000000E+00
 0.0000000E+00  6.4075923E-02  1.9365832E-02  1.9381360E-02  1.9381360E-02  4.7097965E-02  1.9381360E-02  1.9381360E-02  1.9365832E-02  6.4075923E-02  0.0000000E+00
 0.0000000E+00  6.8085503E-02  2.2087037E-02  2.2105870E-02  2.2105870E-02  5.3496441E-02  2.2105870E-02  2.2105870E-02  2.2087037E-02  6.8085503E-02  0.0000000E+00
 0.0000000E+00  7.2226051E-02  2.4939407E-02  2.4962348E-02  2.4962348E-02  6.0145841E-02  2.4962348E-02  2.4962348E-02  2.4939407E-02  7.2226051E-02  0.0000000E+00
 0.0000000E+00  7.6517226E-02  2.7895542E-02  2.7922741E-02  2.7922741E-02  6.7037137E-02  2.7922741E-02  2.7922741E-02  2.7895542E-02  7.6517226E-02  0.0000000E+00
 0.0000000E+00  8.0797356E-02  3.0922047E-02  3.0951292E-02  3.0951292E-02  7.3927695E-02  3.0951292E-02  3.0951292E-02  3.0922047E-02  8.0797356E-02  0.0000000E+00
 0.0000000E+00  8.5172639E-02  3.4045186E-02  3.4075694E-02  3.4075694E-02  8.0977839E-02  3.4075694E-02  3.4075694E-02  3.4045186E-02  8.5172639E-02  0.0000000E+00
 0.0000000E+00  8.9649970E-02  3.7248792E-02  3.7281046E-02  3.7281046E-02  8.8177246E-02  3.7281046E-02  3.7281046E-02  3.7248792E-02  8.9649970E-02  0.0000000E+00
 0.0000000E+00  9.3988517E-02  4.0393875E-02  4.0430252E-02  4.0430252E-02  9.5072349E-02  4.0430252E-02  4.0430252E-02  4.0393875E-02  9.3988517E-02  0.0000000E+00
 4.5473232E-04  9.8484806E-02  4.3653968E-02  4.3694589E-02  4.3694589E-02  1.0221793E-01  4.3694589E-02  4.3694589E-02  4.3653968E-02  9.8484806E-02  4.5473232E-04
 4.4123929E-02  1.0313642E-01  4.7089318E-02  4.7131612E-02  4.7131612E-02  1.0959007E-01  4.7131612E-02  4.7131612E-02  4.7089318E-02  1.0313642E-01  4.4123929E-02
 8.9381747E-02  1.0795725E-01  5.0649642E-02  5.0693668E-02  5.0693668E-02  1.1723039E-01  5.0693668E-02  5.0693668E-02  5.0649642E-02  1.0795725E-01  8.9381747E-02
 0.0000000E+00  3.4459201E-02  9.7618598E-03  9.7734013E-03  9.7734013E-03  2.5261369E-02  9.7734013E-03  9.7734013E-03  9.7618598E-03  3.4459201E-02  0.0000000E+00
 0.0000000E+00  5.0607117E-02  1.1866804E-02  1.1880390E-02  1.1880390E-02  3.0742406E-02  1.1880390E-02  1.1880390E-02  1.1866804E-02  5.0607117E-02  0.0000000E+00
 0.0000000E+00  6.6144559E-02  1.4061028E-02  1.4076753E-02  1.4076753E-02  3.6459214E-02  1.4076753E-02  1.4076753E-02  1.4061028E-02  6.6144559E-02  0.0000000E+00
 0.0000000E+00  6.9936799E-02  1.6465630E-02  1.6483789E-02  1.6483789E-02  4.2757842E-02  1.6483789E-02  1.6483789E-02  1.6465630E-02  6.9936799E-02  0.0000000E+00
 0.0000000E+00  7.3866995E-02  1.8957709E-02  1.8978390E-02  1.8978390E-02  4.9285605E-02  1.8978390E-02  1.8978390E-02  1.8957709E-02  7.3866995E-02  0.0000000E+00
 0.0000000E+00  7.7940165E-02  2.1540445E-02  2.1563740E-02  2.1563740E-02  5.6050838E-02  2.1563740E-02  2.1563740E-02  2.1540445E-02  7.7940165E-02  0.0000000E+00
 0.0000000E+00  8.1982946E-02  2.4209820E-02  2.4236395E-02  2.4236395E-02  6.2899822E-02  2.4236395E-02  2.4236395E-02  2.4209820E-02  8.1982946E-02  0.0000000E+00
 0.0000000E+00  8.6106913E-02  2.6973604E-02  2.7003788E-02  2.7003788E-02  6.9938057E-02  2.7003788E-02  2.7003788E-02  2.6973604E-02  8.6106913E-02  0.0000000E+00
 0.0000000E+00  9.0380904E-02  2.9837929E-02  2.9871855E-02  2.9871855E-02  7.7232333E-02  2.9871855E-02  2.9871855E-02  2.9837929E-02  9.0380904E-02  0.0000000E+00
 0.0000000E+00  9.4572551E-02  3.2703546E-02  3.2740596E-02  3.2740596E-02  8.4370415E-02  3.2740596E-02  3.2740596E-02  3.2703546E-02  9.4572551E-02  0.0000000E+00
 0.0000000E+00  9.8830531E-02  3.5636132E-02  3.5676147E-02  3.5676147E-02  9.1615463E-02  3.5676147E-02  3.5676147E-02  3.5636132E-02  9.8830531E-02  0.0000000E+00
 0.0000000E+00  1.0317263E-01  3.8634380E-02  3.8677347E-02  3.8677347E-02  9.8991942E-02  3.8677347E-02  3.8677347E-02  3.8634380E-02  1.0317263E-01  0.0000000E+00
 0.0000000E+00  1.0729891E-01  4.1525060E-02  4.1570448E-02  4.1570448E-02  1.0593894E-01  4.1570448E-02  4.1570448E-02  4.1525060E-02  1.0729891E-01  0.0000000E+00
 4.9799985E-04  1.1157463E-01  4.4520883E-02  4.4568819E-02  4.4568819E-02  1.1313728E-01  4.4568819E-02  4.4568819E-02  4.4520883E-02  1.1157463E-01  4.9799985E-04
 4.8322297E-02  1.1594252E-01  4.7624065E-02  4.7678560E-02  4.7678560E-02  1.2046762E-01  4.7678560E-02  4.7678560E-02  4.7624065E-02  1.1594252E-01  4.8322297E-02
 9.7886372E-02  1.2046931E-01  5.0840137E-02  5.0901428E-02  5.0901428E-02  1.2806462E-01  5.0901428E-02  5.0901428E-02  5.0840137E-02  1.2046931E-01  9.7886372E-02
 0.0000000E+00  4.2679211E-02  1.1161499E-02  1.1175683E-02  1.1175683E-02  2.5526371E-02  1.1175683E-02  1.1175683E-02  1.1161499E-02  4.2679211E-02  0.0000000E+00
 0.0000000E+00  6.2679103E-02  1.3388634E-02  1.3404631E-02  1.3404631E-02  3.0689240E-02  1.3404631E-02  1.3404631E-02  1.3388634E-02  6.2679103E-02  0.0000000E+00
 0.0000000E+00  8.1847485E-02  1.5696733E-02  1.5714876E-02  1.5714876E-02  3.6047082E-02  1.5714876E-02  1.5714876E-02  1.5696733E-02  8.1847485E-02  0.0000000E+00
 0.0000000E+00  8.5691190E-02  1.8088233E-02  1.8111351E-02  1.8111351E-02  4.1673374E-02  1.8111351E-02  1.8111351E-02  1.8088233E-02  8.5691190E-02  0.0000000E+00
 0.0000000E+00  8.9674724E-02  2.0566733E-02  2.0595006E-02  2.0595006E-02  4.7504341E-02  2.0595006E-02  2.0595006E-02  2.0566733E-02  8.9674724E-02  0.0000000E+00
 0.0000000E+00  9.3803173E-02  2.3135396E-02  2.3169012E-02  2.3169012E-02  5.3547430E-02  2.3169012E-02  2.3169012E-02  2.3135396E-02  9.3803173E-02  0.0000000E+00
 0.0000000E+00  9.7806480E-02  2.5706062E-02  2.5743675E-02  2.5743675E-02  5.9482429E-02  2.5743675E-02  2.5743675E-02  2.5706062E-02  9.7806480E-02  0.0000000E+00
 0.0000000E+00  1.0185384E-01  2.8336506E-02  2.8377693E-02  2.8377693E-02  6.5512340E-02  2.8377693E-02  2.8377693E-02  2.8336506E-02  1.0185384E-01  0.0000000E+00
 0.0000000E+00  1.0604843E-01  3.1062642E-02  3.1107533E-02  3.1107533E-02  7.1761610E-02  3.1107533E-02  3.1107533E-02  3.1062642E-02  1.0604843E-01  0.0000000E+00
 0.0000000E+00  1.1006862E-01  3.3730940E-02  3.3778846E-02  3.3778846E-02  7.7745043E-02  3.3778846E-02  3.3778846E-02  3.3730940E-02  1.1006862E-01  0.0000000E+00
 0.0000000E+00  1.1411660E-01  3.6439430E-02  3.6490162E-02  3.6490162E-02  8.3767490E-02  3.6490162E-02  3.6490162E-02  3.6439430E-02  1.1411660E-01  0.0000000E+00
 0.0000000E+00  1.1823014E-01  3.9198946E-02  3.9252934E-02  3.9252934E-02  8.9876850E-02  3.9252934E-02  3.9252934E-02  3.9198946E-02  1.1823014E-01  0.0000000E+00
 0.0000000E+00  1.2206185E-01  4.1807970E-02  4.1867049E-02  4.1867049E-02  9.5510416E-02  4.1867049E-02  4.1867049E-02  4.1807970E-02  1.2206185E-01  0.0000000E+00
 5.4187854E-04  1.2603155E-01  4.4511517E-02  4.4575743E-02  4.4575743E-02  1.0134717E-01  4.4575743E-02  4.4575743E-02  4.4511517E-02  1.2603155E-01  5.4187854E-04
 5.2579967E-02  1.3001328E-01  4.7276468E-02  4.7333573E-02  4.7333573E-02  1.0722961E-01  4.7333573E-02  4.7333573E-02  4.7276468E-02  1.3001328E-01  5.2579967E-02
 1.0651112E-01  1.3413986E-01  5.0142003E-02  5.0191728E-02  5.0191728E-02  1.1332604E-01  5.0191728E-02  5.0191728E-02  5.0142003E-02  1.3413986E-01  1.0651112E-01
 0.0000000E+00  5.2146888E-02  1.2254660E-02  1.2276601E-02  1.2276601E-02  2.2075144E-02  1.2276601E-02  1.2276601E-02  1.2254660E-02  5.2146888E-02  0.0000000E+00
 0.0000000E+00  7.6583426E-02  1.4551715E-02  1.4578099E-02  1.4578099E-02  2.6237602E-02  1.4578099E-02  1.4578099E-02  1.4551715E-02  7.6583426E-02  0.0000000E+00
 0.0000000E+00  9.9924956E-02  1.6920572E-02  1.6951382E-02  1.6951382E-02  3.0533545E-02  1.6951382E-02  1.6951382E-02  1.6920572E-02  9.9924956E-02  0.0000000E+00
 0.0000000E+00  1.0372715E-01  1.9254742E-02  1.9288290E-02  1.9288290E-02  3.4801420E-02  1.9288290E-02  1.9288290E-02  1.9254742E-02  1.0372715E-01  0.0000000E+00
 0.0000000E+00  1.0766766E-01  2.1673825E-02  2.1710211E-02  2.1710211E-02  3.9224553E-02  2.1710211E-02  2.1710211E-02  2.1673825E-02  1.0766766E-01  0.0000000E+00
 0.0000000E+00  1.1175152E-01  2.4180910E-02  2.4220238E-02  2.4220238E-02  4.3808594E-02  2.4220238E-02  2.4220238E-02  2.4180910E-02  1.1175152E-01  0.0000000E+00
 0.0000000E+00  1.1560180E-01  2.6611829E-02  2.6655728E-02  2.6655728E-02  4.8148816E-02  2.6655728E-02  2.6655728E-02  2.6611829E-02  1.1560180E-01  0.0000000E+00
 0.0000000E+00  1.1945115E-01  2.9069428E-02  2.9118626E-02  2.9118626E-02  5.2495441E-02  2.9118626E-02  2.9118626E-02  2.9069428E-02  1.1945115E-01  0.0000000E+00
 0.0000000E+00  1.2344054E-01  3.1616431E-02  3.1671121E-02  3.1671121E-02  5.7000189E-02  3.1671121E-02  3.1671121E-02  3.1616431E-02  1.2344054E-01  0.0000000E+00
 0.0000000E+00  1.2717669E-01  3.4053666E-02  3.4113481E-02  3.4113481E-02  6.1193805E-02  3.4113481E-02  3.4113481E-02  3.4053666E-02  1.2717669E-01  0.0000000E+00
 0.0000000E+00  1.3090444E-01  3.6506235E-02  3.6571159E-02  3.6571159E-02  6.5367906E-02  3.6571159E-02  3.6571159E-02  3.6506235E-02  1.3090444E-01  0.0000000E+00
 0.0000000E+00  1.3468055E-01  3.8996440E-02  3.9066540E-02  3.9066540E-02  6.9582331E-02  3.9066540E-02  3.9066540E-02  3.8996440E-02  1.3468055E-01  0.0000000E+00
 0.0000000E+00  1.3813324E-01  4.1304807E-02  4.1379649E-02  4.1379649E-02  7.3361081E-02  4.1379649E-02  4.1379649E-02  4.1304807E-02  1.3813324E-01  0.0000000E+00
 5.8440964E-04  1.4170947E-01  4.3696308E-02  4.3776046E-02  4.3776046E-02  7.7275198E-02  4.3776046E-02  4.3776046E-02  4.3696308E-02  1.4170947E-01  5.8440964E-04
 5.6706876E-02  1.4521985E-01  4.6094876E-02  4.6177964E-02  4.6177964E-02  8.1132313E-02  4.6177964E-02  4.6177964E-02  4.6094876E-02  1.4521985E-01  5.6706876E-02
 1.1487100E-01  1.4885794E-01  4.8580700E-02  4.8667262E-02  4.8667262E-02  8.5129745E-02  4.8667262E-02  4.8667262E-02  4.8580700E-02  1.4885794E-01  1.1487100E-01
 0.0000000E+00  5.7572203E-02  1.2589426E-02  1.2614898E-02  1.2614898E-02  2.6778103E-02  1.2614898E-02  1.2614898E-02  1.2589426E-02  5.7572203E-02  0.0000000E+00
 0.0000000E+00  8.4551096E-02  1.4894716E-02  1.4925096E-02  1.4925096E-02  3.1744477E-02  1.4925096E-02  1.4925096E-02  1.4894716E-02  8.4551096E-02  0.0000000E+00
 0.0000000E+00  1.1027409E-01  1.7267432E-02  1.7302685E-02  1.7302685E-02  3.6863098E-02  1.7302685E-02  1.7302685E-02  1.7267432E-02  1.1027409E-01  0.0000000E+00
 0.0000000E+00  1.1394055E-01  1.9557539E-02  1.9595656E-02  1.9595656E-02  4.1875839E-02  1.9595656E-02  1.9595656E-02  1.9557539E-02  1.1394055E-01  0.0000000E+00
 0.0000000E+00  1.1774040E-01  2.1930956E-02  2.1972042E-02  2.1972042E-02  4.7070936E-02  2.1972042E-02  2.1972042E-02  2.1930956E-02  1.1774040E-01  0.0000000E+00
 0.0000000E+00  1.2167847E-01  2.4390714E-02  2.4434877E-02  2.4434877E-02  5.2455023E-02  2.4434877E-02  2.4434877E-02  2.4390714E-02  1.2167847E-01  0.0000000E+00
