 0.0000000E+00 -9.2849417E-03 -4.0619453E-02 -4.0618421E-02 -4.0618421E-02 -2.5696028E-03 -4.0618421E-02 -4.0618421E-02 -4.0619453E-02 -9.2849417E-03  0.0000000E+00
 0.0000000E+00 -8.0907258E-03 -3.8650020E-02 -3.8649376E-02 -3.8649376E-02 -1.6995455E-03 -3.8649376E-02 -3.8649376E-02 -3.8650020E-02 -8.0907258E-03  0.0000000E+00
 0.0000000E+00 -5.9234038E-03 -3.5772967E-02 -3.5773432E-02 -3.5773432E-02 -6.5884832E-04 -3.5773432E-02 -3.5773432E-02 -3.5772967E-02 -5.9234038E-03  0.0000000E+00
 0.0000000E+00 -3.6772378E-03 -3.2791251E-02 -3.2792865E-02 -3.2792865E-02  4.1970793E-04 -3.2792865E-02 -3.2792865E-02 -3.2791251E-02 -3.6772378E-03  0.0000000E+00
 0.0000000E+00  4.4032343E-04 -2.8116114E-02 -2.8114281E-02 -2.8114281E-02  1.7670966E-03 -2.8114281E-02 -2.8114281E-02 -2.8116114E-02  4.4032343E-04  0.0000000E+00
 0.0000000E+00  5.3559906E-03 -2.2696752E-02 -2.2689666E-02 -2.2689666E-02  3.2466729E-03 -2.2689666E-02 -2.2689666E-02 -2.2696752E-02  5.3559906E-03  0.0000000E+00
 0.0000000E+00  1.0687263E-02 -1.6877490E-02 -1.6865759E-02 -1.6865759E-02  4.8010688E-03 -1.6865759E-02 -1.6865759E-02 -1.6877490E-02  1.0687263E-02  0.0000000E+00
 0.0000000E+00  1.7462980E-02 -9.7757516E-03 -9.7634289E-03 -9.7634289E-03  6.5228904E-03 -9.7634289E-03 -9.7634289E-03 -9.7757516E-03  1.7462980E-02  0.0000000E+00
 1.5007271E-04  2.4497182E-02 -2.4048496E-03 -2.3919354E-03 -2.3919354E-03  8.3083650E-03 -2.3919354E-03 -2.3919354E-03 -2.4048496E-03  2.4497182E-02  1.5007271E-04
 1.4561968E-02  3.2926810E-02  6.2613909E-03  6.2728040E-03  6.2728040E-03  1.0255277E-02  6.2728040E-03  6.2728040E-03  6.2613909E-03  3.2926810E-02  1.4561968E-02
 2.9498147E-02  4.1663095E-02  1.5242896E-02  1.5252754E-02  1.5252754E-02  1.2273015E-02  1.5252754E-02  1.5252754E-02  1.5242896E-02  4.1663095E-02  2.9498147E-02
 0.0000000E+00 -1.3845295E-03 -3.0146160E-02 -3.0147412E-02 -3.0147412E-02 -1.1183345E-02 -3.0147412E-02 -3.0147412E-02 -3.0146160E-02 -1.3845295E-03  0.0000000E+00
 0.0000000E+00 -2.0333335E-03 -3.2762273E-02 -3.2763882E-02 -3.2763882E-02 -1.1530858E-02 -3.2763882E-02 -3.2763882E-02 -3.2762273E-02 -2.0333335E-03  0.0000000E+00
 0.0000000E+00 -2.6875980E-03 -3.5208616E-02 -3.5210438E-02 -3.5210438E-02 -1.1741034E-02 -3.5210438E-02 -3.5210438E-02 -3.5208616E-02 -2.6875980E-03  0.0000000E+00
 0.0000000E+00 -3.1792256E-03 -3.5021277E-02 -3.5021695E-02 -3.5021695E-02 -1.0417575E-02 -3.5021695E-02 -3.5021695E-02 -3.5021277E-02 -3.1792256E-03  0.0000000E+00
 0.0000000E+00 -3.6887379E-03 -3.4827122E-02 -3.4826086E-02 -3.4826086E-02 -9.0459697E-03 -3.4826086E-02 -3.4826086E-02 -3.4827122E-02 -3.6887379E-03  0.0000000E+00
 0.0000000E+00 -4.2167856E-03 -3.4625904E-02 -3.4623360E-02 -3.4623360E-02 -7.6244679E-03 -3.4623360E-02 -3.4623360E-02 -3.4625904E-02 -4.2167856E-03  0.0000000E+00
 0.0000000E+00 -2.4570471E-03 -3.2275981E-02 -3.2273485E-02 -3.2273485E-02 -5.0291857E-03 -3.2273485E-02 -3.2273485E-02 -3.2275981E-02 -2.4570471E-03  0.0000000E+00
 0.0000000E+00  2.1790340E-04 -2.9050480E-02 -2.9048627E-02 -2.9048627E-02 -1.9254897E-03 -2.9048627E-02 -2.9048627E-02 -2.9050480E-02  2.1790340E-04  0.0000000E+00
 0.0000000E+00  2.9901646E-03 -2.5707640E-02 -2.5706453E-02 -2.5706453E-02  1.2911142E-03 -2.5706453E-02 -2.5706453E-02 -2.5707640E-02  2.9901646E-03  0.0000000E+00
 0.0000000E+00  7.4786538E-03 -2.0762999E-02 -2.0759342E-02 -2.0759342E-02  5.3084435E-03 -2.0759342E-02 -2.0759342E-02 -2.0762999E-02  7.4786538E-03  0.0000000E+00
 0.0000000E+00  1.2715600E-02 -1.5102278E-02 -1.5094915E-02 -1.5094915E-02  9.7195923E-03 -1.5094915E-02 -1.5094915E-02 -1.5102278E-02  1.2715600E-02  0.0000000E+00
 0.0000000E+00  1.8349967E-02 -9.0516136E-03 -9.0409548E-03 -9.0409548E-03  1.4353687E-02 -9.0409548E-03 -9.0409548E-03 -9.0516136E-03  1.8349967E-02  0.0000000E+00
 0.0000000E+00  2.5282041E-02 -1.8090084E-03 -1.7978116E-03 -1.7978116E-03  1.9486310E-02 -1.7978116E-03 -1.7978116E-03 -1.8090084E-03  2.5282041E-02  0.0000000E+00
 1.7028223E-04  3.2477386E-02  5.7073601E-03  5.7191168E-03  5.7191168E-03  2.4808674E-02  5.7191168E-03  5.7191168E-03  5.7073601E-03  3.2477386E-02  1.7028223E-04
 1.6522953E-02  4.0988127E-02  1.4474486E-02  1.4487030E-02  1.4487030E-02  3.0611925E-02  1.4487030E-02  1.4487030E-02  1.4474486E-02  4.0988127E-02  1.6522953E-02
 3.3470511E-02  4.9808476E-02  2.3560547E-02  2.3573907E-02  2.3573907E-02  3.6626289E-02  2.3573907E-02  2.3573907E-02  2.3560547E-02  4.9808476E-02  3.3470511E-02
 0.0000000E+00  2.7310252E-04 -2.5673264E-02 -2.5673416E-02 -2.5673416E-02 -3.2966002E-02 -2.5673416E-02 -2.5673416E-02 -2.5673264E-02  2.7310252E-04  0.0000000E+00
 0.0000000E+00  4.0108102E-04 -2.7611197E-02 -2.7611393E-02 -2.7611393E-02 -3.3985075E-02 -2.7611393E-02 -2.7611393E-02 -2.7611197E-02  4.0108102E-04  0.0000000E+00
 0.0000000E+00  5.4713875E-04 -2.9371095E-02 -2.9371205E-02 -2.9371205E-02 -3.4598652E-02 -2.9371205E-02 -2.9371205E-02 -2.9371095E-02  5.4713875E-04  0.0000000E+00
 0.0000000E+00  8.3645810E-04 -2.8640927E-02 -2.8639608E-02 -2.8639608E-02 -3.0686475E-02 -2.8639608E-02 -2.8639608E-02 -2.8640927E-02  8.3645810E-04  0.0000000E+00
 0.0000000E+00  1.1363025E-03 -2.7884196E-02 -2.7881396E-02 -2.7881396E-02 -2.6631978E-02 -2.7881396E-02 -2.7881396E-02 -2.7884196E-02  1.1363025E-03  0.0000000E+00
 0.0000000E+00  1.4470547E-03 -2.7099937E-02 -2.7095601E-02 -2.7095601E-02 -2.2429984E-02 -2.7095601E-02 -2.7095601E-02 -2.7099937E-02  1.4470547E-03  0.0000000E+00
 0.0000000E+00  3.8311684E-03 -2.4315426E-02 -2.4310728E-02 -2.4310728E-02 -1.4764492E-02 -2.4310728E-02 -2.4310728E-02 -2.4315426E-02  3.8311684E-03  0.0000000E+00
 0.0000000E+00  7.0628347E-03 -2.0702127E-02 -2.0697507E-02 -2.0697507E-02 -5.5986393E-03 -2.0697507E-02 -2.0697507E-02 -2.0702127E-02  7.0628347E-03  0.0000000E+00
 0.0000000E+00  1.0412064E-02 -1.6957381E-02 -1.6952843E-02 -1.6952843E-02  3.9006538E-03 -1.6952843E-02 -1.6952843E-02 -1.6957381E-02  1.0412064E-02  0.0000000E+00
 0.0000000E+00  1.5298697E-02 -1.1736065E-02 -1.1730252E-02 -1.1730252E-02  1.5762383E-02 -1.1730252E-02 -1.1730252E-02 -1.1736065E-02  1.5298697E-02  0.0000000E+00
 0.0000000E+00  2.0875888E-02 -5.8392647E-03 -5.8316388E-03 -5.8316388E-03  2.8786237E-02 -5.8316388E-03 -5.8316388E-03 -5.8392647E-03  2.0875888E-02  0.0000000E+00
 0.0000000E+00  2.6828872E-02  4.3182026E-04  4.4109092E-04  4.4109092E-04  4.2468073E-02  4.4109092E-04  4.4109092E-04  4.3182026E-04  2.6828872E-02  0.0000000E+00
 0.0000000E+00  3.3911565E-02  7.7748114E-03  7.7845501E-03  7.7845501E-03  5.7620407E-02  7.7845501E-03  7.7845501E-03  7.7748114E-03  3.3911565E-02  0.0000000E+00
 1.9222816E-04  4.1261962E-02  1.5394490E-02  1.5404745E-02  1.5404745E-02  7.3332880E-02  1.5404745E-02  1.5404745E-02  1.5394490E-02  4.1261962E-02  1.9222816E-04
 1.8652428E-02  4.9834058E-02  2.4199515E-02  2.4213298E-02  2.4213298E-02  9.0464235E-02  2.4213298E-02  2.4213298E-02  2.4199515E-02  4.9834058E-02  1.8652428E-02
 3.7784182E-02  5.8717993E-02  3.3324855E-02  3.3342292E-02  3.3342292E-02  1.0821880E-01  3.3342292E-02  3.3342292E-02  3.3324855E-02  5.8717993E-02  3.7784182E-02
 0.0000000E+00  2.1194585E-03 -2.0178185E-02 -2.0177014E-02 -2.0177014E-02 -1.2630503E-01 -2.0177014E-02 -2.0177014E-02 -2.0178185E-02  2.1194585E-03  0.0000000E+00
 0.0000000E+00  3.1126574E-03 -2.1301350E-02 -2.1299843E-02 -2.1299843E-02 -1.3029358E-01 -2.1299843E-02 -2.1299843E-02 -2.1301350E-02  3.1126574E-03  0.0000000E+00
 0.0000000E+00  4.1489816E-03 -2.2238455E-02 -2.2236504E-02 -2.2236504E-02 -1.3273882E-01 -2.2236504E-02 -2.2236504E-02 -2.2238455E-02  4.1489816E-03  0.0000000E+00
 0.0000000E+00  5.2948822E-03 -2.0877708E-02 -2.0874300E-02 -2.0874300E-02 -1.1792188E-01 -2.0874300E-02 -2.0874300E-02 -2.0877708E-02  5.2948822E-03  0.0000000E+00
 0.0000000E+00  6.4824690E-03 -1.9467458E-02 -1.9462541E-02 -1.9462541E-02 -1.0256593E-01 -1.9462541E-02 -1.9462541E-02 -1.9467458E-02  6.4824690E-03  0.0000000E+00
 0.0000000E+00  7.7132584E-03 -1.8005906E-02 -1.7999423E-02 -1.7999423E-02 -8.6651347E-02 -1.7999423E-02 -1.7999423E-02 -1.8005906E-02  7.7132584E-03  0.0000000E+00
 0.0000000E+00  1.0774077E-02 -1.4736980E-02 -1.4729721E-02 -1.4729721E-02 -5.7521058E-02 -1.4729721E-02 -1.4729721E-02 -1.4736980E-02  1.0774077E-02  0.0000000E+00
 0.0000000E+00  1.4604937E-02 -1.0701900E-02 -1.0694147E-02 -1.0694147E-02 -2.2668559E-02 -1.0694147E-02 -1.0694147E-02 -1.0701900E-02  1.4604937E-02  0.0000000E+00
 0.0000000E+00  1.8575157E-02 -6.5200286E-03 -6.5117656E-03 -6.5117656E-03  1.3451823E-02 -6.5117656E-03 -6.5117656E-03 -6.5200286E-03  1.8575157E-02  0.0000000E+00
 0.0000000E+00  2.3880646E-02 -1.0224458E-03 -1.0141991E-03 -1.0141991E-03  5.8591107E-02 -1.0141991E-03 -1.0141991E-03 -1.0224458E-03  2.3880646E-02  0.0000000E+00
 0.0000000E+00  2.9810524E-02  5.0966399E-03  5.1046720E-03  5.1046720E-03  1.0816360E-01  5.1046720E-03  5.1046720E-03  5.0966399E-03  2.9810524E-02  0.0000000E+00
 0.0000000E+00  3.6091047E-02  1.1568179E-02  1.1576086E-02  1.1576086E-02  1.6024470E-01  1.1576086E-02  1.1576086E-02  1.1568179E-02  3.6091047E-02  0.0000000E+00
 0.0000000E+00  4.3312621E-02  1.8960916E-02  1.8969205E-02  1.8969205E-02  2.1794495E-01  1.8969205E-02  1.8969205E-02  1.8960916E-02  4.3312621E-02  0.0000000E+00
 2.1602255E-04  5.0805764E-02  2.6631205E-02  2.6639955E-02  2.6639955E-02  2.7777834E-01  2.6639955E-02  2.6639955E-02  2.6631205E-02  5.0805764E-02  2.1602255E-04
 2.0961263E-02  5.9412939E-02  3.5398935E-02  3.5414244E-02  3.5414244E-02  3.4302709E-01  3.5414244E-02  3.5414244E-02  3.5398935E-02  5.9412939E-02  2.0961263E-02
 4.2461185E-02  6.8333232E-02  4.4485621E-02  4.4507729E-02  4.4507729E-02  4.1064949E-01  4.4507729E-02  4.4507729E-02  4.4485621E-02  6.8333232E-02  4.2461185E-02
 0.0000000E+00  4.1630050E-03 -1.2685449E-02 -1.2682722E-02 -1.2682722E-02 -1.3384464E-01 -1.2682722E-02 -1.2682722E-02 -1.2685449E-02  4.1630050E-03  0.0000000E+00
 0.0000000E+00  6.1138296E-03 -1.2714009E-02 -1.2710502E-02 -1.2710502E-02 -1.3751179E-01 -1.2710502E-02 -1.2710502E-02 -1.2714009E-02  6.1138296E-03  0.0000000E+00
 0.0000000E+00  8.1422987E-03 -1.2547395E-02 -1.2543028E-02 -1.2543028E-02 -1.3947488E-01 -1.2543028E-02 -1.2543028E-02 -1.2547395E-02  8.1422987E-03  0.0000000E+00
 0.0000000E+00  1.0313171E-02 -1.0358329E-02 -1.0352548E-02 -1.0352548E-02 -1.2262653E-01 -1.0352548E-02 -1.0352548E-02 -1.0358329E-02  1.0313171E-02  0.0000000E+00
 0.0000000E+00  1.2563016E-02 -8.0896271E-03 -8.0823805E-03 -8.0823805E-03 -1.0516527E-01 -8.0823805E-03 -8.0823805E-03 -8.0896271E-03  1.2563016E-02  0.0000000E+00
 0.0000000E+00  1.4894707E-02 -5.7383934E-03 -5.7296281E-03 -5.7296281E-03 -8.7068786E-02 -5.7296281E-03 -5.7296281E-03 -5.7383934E-03  1.4894707E-02  0.0000000E+00
 0.0000000E+00  1.8762960E-02 -1.8543201E-03 -1.8438391E-03 -1.8438391E-03 -5.4605000E-02 -1.8438391E-03 -1.8438391E-03 -1.8543201E-03  1.8762960E-02  0.0000000E+00
 0.0000000E+00  2.3307572E-02  2.7050517E-03  2.7173630E-03  2.7173630E-03 -1.5902126E-02  2.7173630E-03  2.7173630E-03  2.7050517E-03  2.3307572E-02  0.0000000E+00
 0.0000000E+00  2.8017510E-02  7.4302868E-03  7.4444950E-03  7.4444950E-03  2.4208701E-02  7.4444950E-03  7.4444950E-03  7.4302868E-03  2.8017510E-02  0.0000000E+00
 0.0000000E+00  3.3818681E-02  1.3244795E-02  1.3256480E-02  1.3256480E-02  7.4094466E-02  1.3256480E-02  1.3256480E-02  1.3244795E-02  3.3818681E-02  0.0000000E+00
 0.0000000E+00  4.0164123E-02  1.9603147E-02  1.9610592E-02  1.9610592E-02  1.2880740E-01  1.9610592E-02  1.9610592E-02  1.9603147E-02  4.0164123E-02  0.0000000E+00
 0.0000000E+00  4.6829552E-02  2.6281286E-02  2.6285098E-02  2.6285098E-02  1.8626129E-01  2.6285098E-02  2.6285098E-02  2.6281286E-02  4.6829552E-02  0.0000000E+00
 0.0000000E+00  5.4208284E-02  3.3669650E-02  3.3673720E-02  3.3673720E-02  2.4976928E-01  3.3673720E-02  3.3673720E-02  3.3669650E-02  5.4208284E-02  0.0000000E+00
 2.4170859E-04  6.1862879E-02  4.1334071E-02  4.1338525E-02  4.1338525E-02  3.1562427E-01  4.1338525E-02  4.1338525E-02  4.1334071E-02  6.1862879E-02  2.4170859E-04
 2.3453650E-02  7.0502203E-02  4.9968831E-02  4.9984778E-02  4.9984778E-02  3.8735801E-01  4.9984778E-02  4.9984778E-02  4.9968831E-02  7.0502203E-02  2.3453650E-02
 4.7510008E-02  7.9455814E-02  5.8917711E-02  5.8945569E-02  5.8945569E-02  4.6170132E-01  5.8945569E-02  5.8945569E-02  5.8917711E-02  7.9455814E-02  4.7510008E-02
 0.0000000E+00  6.4284344E-03 -4.8273404E-03 -4.8227409E-03 -4.8227409E-03 -3.6711686E-01 -4.8227409E-03 -4.8227409E-03 -4.8273404E-03  6.4284344E-03  0.0000000E+00
 0.0000000E+00  9.4408612E-03 -3.7303478E-03 -3.7244313E-03 -3.7244313E-03 -3.7707594E-01 -3.7244313E-03 -3.7244313E-03 -3.7303478E-03  9.4408612E-03  0.0000000E+00
 0.0000000E+00  1.2557475E-02 -2.4313075E-03 -2.4240223E-03 -2.4240223E-03 -3.8234869E-01 -2.4240223E-03 -2.4240223E-03 -2.4313075E-03  1.2557475E-02  0.0000000E+00
 0.0000000E+00  1.5731965E-02  5.8124160E-04  5.8998385E-04  5.8998385E-04 -3.3593063E-01  5.8998385E-04  5.8998385E-04  5.8124160E-04  1.5731965E-02  0.0000000E+00
 0.0000000E+00  1.9021938E-02  3.7033828E-03  3.7136351E-03  3.7136351E-03 -2.8782395E-01  3.7136351E-03  3.7136351E-03  3.7033828E-03  1.9021938E-02  0.0000000E+00
 0.0000000E+00  2.2431595E-02  6.9391029E-03  6.9509203E-03  6.9509203E-03 -2.3796722E-01  6.9509203E-03  6.9509203E-03  6.9391029E-03  2.2431595E-02  0.0000000E+00
 0.0000000E+00  2.7073755E-02  1.1409615E-02  1.1423474E-02  1.1423474E-02 -1.4863719E-01  1.1423474E-02  1.1423474E-02  1.1409615E-02  2.7073755E-02  0.0000000E+00
 0.0000000E+00  3.2293773E-02  1.6454918E-02  1.6471049E-02  1.6471049E-02 -4.2162487E-02  1.6471049E-02  1.6471049E-02  1.6454918E-02  3.2293773E-02  0.0000000E+00
 0.0000000E+00  3.7703687E-02  2.1683762E-02  2.1702247E-02  2.1702247E-02  6.8185608E-02  2.1702247E-02  2.1702247E-02  2.1683762E-02  3.7703687E-02  0.0000000E+00
 0.0000000E+00  4.3954149E-02  2.7756903E-02  2.7771555E-02  2.7771555E-02  2.0538487E-01  2.7771555E-02  2.7771555E-02  2.7756903E-02  4.3954149E-02  0.0000000E+00
 0.0000000E+00  5.0665190E-02  3.4287917E-02  3.4296325E-02  3.4296325E-02  3.5584793E-01  3.4296325E-02  3.4296325E-02  3.4287917E-02  5.0665190E-02  0.0000000E+00
 0.0000000E+00  5.7663468E-02  4.1102016E-02  4.1105036E-02  4.1105036E-02  5.1384396E-01  4.1105036E-02  4.1105036E-02  4.1102016E-02  5.7663468E-02  0.0000000E+00
 0.0000000E+00  6.5143946E-02  4.8404277E-02  4.8407435E-02  4.8407435E-02  6.8846364E-01  4.8407435E-02  4.8407435E-02  4.8404277E-02  6.5143946E-02  0.0000000E+00
 2.6951122E-04  7.2902499E-02  5.5978004E-02  5.5981459E-02  5.5981459E-02  8.6953641E-01  5.5981459E-02  5.5981459E-02  5.5978004E-02  7.2902499E-02  2.6951122E-04
 2.6151416E-02  8.1508053E-02  6.4380201E-02  6.4398584E-02  6.4398584E-02  1.0667594E+00  6.4398584E-02  6.4398584E-02  6.4380201E-02  8.1508053E-02  2.6151416E-02
 5.2974866E-02  9.0426664E-02  7.3088057E-02  7.3121912E-02  7.3121912E-02  1.2711571E+00  7.3121912E-02  7.3121912E-02  7.3088057E-02  9.0426664E-02  5.2974866E-02
 0.0000000E+00  8.8823948E-03  4.3657979E-03  4.3726544E-03  4.3726544E-03 -2.9049842E-02  4.3726544E-03  4.3726544E-03  4.3657979E-03  8.8823948E-03  0.0000000E+00
 0.0000000E+00  1.3044771E-02  6.7572827E-03  6.7661707E-03  6.7661707E-03 -2.6478833E-02  6.7661707E-03  6.7661707E-03  6.7572827E-03  1.3044771E-02  0.0000000E+00
 0.0000000E+00  1.7338533E-02  9.3562114E-03  9.3671415E-03  9.3671415E-03 -2.3121725E-02  9.3671415E-03  9.3671415E-03  9.3562114E-03  1.7338533E-02  0.0000000E+00
 0.0000000E+00  2.1582598E-02  1.3287450E-02  1.3299844E-02  1.3299844E-02 -1.2525254E-02  1.3299844E-02  1.3299844E-02  1.3287450E-02  2.1582598E-02  0.0000000E+00
 0.0000000E+00  2.5981056E-02  1.7361701E-02  1.7375612E-02  1.7375612E-02 -1.5432980E-03  1.7375612E-02  1.7375612E-02  1.7361701E-02  2.5981056E-02  0.0000000E+00
 0.0000000E+00  3.0539523E-02  2.1584167E-02  2.1599651E-02  2.1599651E-02  9.8381649E-03  2.1599651E-02  2.1599651E-02  2.1584167E-02  3.0539523E-02  0.0000000E+00
 0.0000000E+00  3.5993213E-02  2.6681363E-02  2.6698103E-02  2.6698103E-02  2.6551219E-02  2.6698103E-02  2.6698103E-02  2.6681363E-02  3.5993213E-02  0.0000000E+00
 0.0000000E+00  4.1914420E-02  3.2230056E-02  3.2247958E-02  3.2247958E-02  4.5686662E-02  3.2247958E-02  3.2247958E-02  3.2230056E-02  4.1914420E-02  0.0000000E+00
 0.0000000E+00  4.8051031E-02  3.7980602E-02  3.7999709E-02  3.7999709E-02  6.5518224E-02  3.7999709E-02  3.7999709E-02  3.7980602E-02  4.8051031E-02  0.0000000E+00
 0.0000000E+00  5.4752473E-02  4.4279216E-02  4.4294259E-02  4.4294259E-02  8.8809173E-02  4.4294259E-02  4.4294259E-02  4.4279216E-02  5.4752473E-02  0.0000000E+00
 0.0000000E+00  6.1821444E-02  5.0929722E-02  5.0938627E-02  5.0938627E-02  1.1393924E-01  5.0938627E-02  5.0938627E-02  5.0929722E-02  6.1821444E-02  0.0000000E+00
 0.0000000E+00  6.9140509E-02  5.7817574E-02  5.7821161E-02  5.7821161E-02  1.4016671E-01  5.7821161E-02  5.7821161E-02  5.7817574E-02  6.9140509E-02  0.0000000E+00
 0.0000000E+00  7.6688516E-02  6.4931752E-02  6.4935345E-02  6.4935345E-02  1.6831591E-01  6.4935345E-02  6.4935345E-02  6.4931752E-02  7.6688516E-02  0.0000000E+00
 2.9938023E-04  8.4515392E-02  7.2308796E-02  7.2312564E-02  7.2312564E-02  1.9750045E-01  7.2312564E-02  7.2312564E-02  7.2308796E-02  8.4515392E-02  2.9938023E-04
 2.9049688E-02  9.3033969E-02  8.0340135E-02  8.0360009E-02  8.0360009E-02  2.2882156E-01  8.0360009E-02  8.0360009E-02  8.0340135E-02  9.3033969E-02  2.9049688E-02
 5.8845890E-02  1.0186244E-01  8.8663643E-02  8.8700209E-02  8.8700209E-02  2.6128208E-01  8.8700209E-02  8.8700209E-02  8.8663643E-02  1.0186244E-01  5.8845890E-02
 0.0000000E+00  1.1752112E-02  8.6601920E-03  8.6697633E-03  8.6697633E-03  5.3887029E-02  8.6697633E-03  8.6697633E-03  8.6601920E-03  1.1752112E-02  0.0000000E+00
 0.0000000E+00  1.7259266E-02  1.1588905E-02  1.1601136E-02  1.1601136E-02  7.0691201E-02  1.1601136E-02  1.1601136E-02  1.1588905E-02  1.7259266E-02  0.0000000E+00
 0.0000000E+00  2.2861377E-02  1.4719324E-02  1.4734252E-02  1.4734252E-02  8.8696046E-02  1.4734252E-02  1.4734252E-02  1.4719324E-02  2.2861377E-02  0.0000000E+00
 0.0000000E+00  2.7584290E-02  1.8941575E-02  1.8958690E-02  1.8958690E-02  1.1341250E-01  1.8958690E-02  1.8958690E-02  1.8941575E-02  2.7584290E-02  0.0000000E+00
 0.0000000E+00  3.2479015E-02  2.3317424E-02  2.3336808E-02  2.3336808E-02  1.3902810E-01  2.3336808E-02  2.3336808E-02  2.3317424E-02  3.2479015E-02  0.0000000E+00
 0.0000000E+00  3.7551804E-02  2.7852461E-02  2.7874195E-02  2.7874195E-02  1.6557556E-01  2.7874195E-02  2.7874195E-02  2.7852461E-02  3.7551804E-02  0.0000000E+00
 0.0000000E+00  4.3299383E-02  3.3071112E-02  3.3092118E-02  3.3092118E-02  1.9633911E-01  3.3092118E-02  3.3092118E-02  3.3071112E-02  4.3299383E-02  0.0000000E+00
 0.0000000E+00  4.9436935E-02  3.8670968E-02  3.8690050E-02  3.8690050E-02  2.2942104E-01  3.8690050E-02  3.8690050E-02  3.8670968E-02  4.9436935E-02  0.0000000E+00
 0.0000000E+00  5.5797762E-02  4.4474538E-02  4.4491627E-02  4.4491627E-02  2.6370644E-01  4.4491627E-02  4.4491627E-02  4.4474538E-02  5.5797762E-02  0.0000000E+00
 0.0000000E+00  6.2550367E-02  5.0672377E-02  5.0690953E-02  5.0690953E-02  3.0007858E-01  5.0690953E-02  5.0690953E-02  5.0672377E-02  6.2550367E-02  0.0000000E+00
 0.0000000E+00  6.9606719E-02  5.7162027E-02  5.7183433E-02  5.7183433E-02  3.3807798E-01  5.7183433E-02  5.7183433E-02  5.7162027E-02  6.9606719E-02  0.0000000E+00
 0.0000000E+00  7.6885585E-02  6.3862329E-02  6.3886213E-02  6.3886213E-02  3.7724798E-01  6.3886213E-02  6.3886213E-02  6.3862329E-02  7.6885585E-02  0.0000000E+00
 0.0000000E+00  8.4248705E-02  7.0672063E-02  7.0696123E-02  7.0696123E-02  4.1672455E-01  7.0696123E-02  7.0696123E-02  7.0672063E-02  8.4248705E-02  0.0000000E+00
 3.3214809E-04  9.1882803E-02  7.7732586E-02  7.7756951E-02  7.7756951E-02  4.5763743E-01  7.7756951E-02  7.7756951E-02  7.7732586E-02  9.1882803E-02  3.3214809E-04
 3.2229244E-02  1.0009088E-01  8.5340790E-02  8.5377069E-02  8.5377069E-02  5.0005956E-01  8.5377069E-02  8.5377069E-02  8.5340790E-02  1.0009088E-01  3.2229244E-02
 6.5286709E-02  1.0859755E-01  9.3225769E-02  9.3274396E-02  9.3274396E-02  5.4402495E-01  9.3274396E-02  9.3274396E-02  9.3225769E-02  1.0859755E-01  6.5286709E-02
 0.0000000E+00  1.4776853E-02  1.4111465E-02  1.4124408E-02  1.4124408E-02  5.0465024E-02  1.4124408E-02  1.4124408E-02  1.4111465E-02  1.4776853E-02  0.0000000E+00
 0.0000000E+00  2.1701429E-02  1.7704929E-02  1.7721530E-02  1.7721530E-02  6.1632517E-02  1.7721530E-02  1.7721530E-02  1.7704929E-02  2.1701429E-02  0.0000000E+00
 0.0000000E+00  2.8686834E-02  2.1490756E-02  2.1511048E-02  2.1511048E-02  7.3400121E-02  2.1511048E-02  2.1511048E-02  2.1490756E-02  2.8686834E-02  0.0000000E+00
 0.0000000E+00  3.3962723E-02  2.6047723E-02  2.6070816E-02  2.6070816E-02  8.7587960E-02  2.6070816E-02  2.6070816E-02  2.6047723E-02  3.3962723E-02  0.0000000E+00
 0.0000000E+00  3.9430540E-02  3.0770466E-02  3.0796461E-02  3.0796461E-02  1.0229193E-01  3.0796461E-02  3.0796461E-02  3.0770466E-02  3.9430540E-02  0.0000000E+00
 0.0000000E+00  4.5097269E-02  3.5665015E-02  3.5694019E-02  3.5694019E-02  1.1753081E-01  3.5694019E-02  3.5694019E-02  3.5665015E-02  4.5097269E-02  0.0000000E+00
 0.0000000E+00  5.1176474E-02  4.0990859E-02  4.1013859E-02  4.1013859E-02  1.3408751E-01  4.1013859E-02  4.1013859E-02  4.0990859E-02  5.1176474E-02  0.0000000E+00
 0.0000000E+00  5.7552959E-02  4.6603884E-02  4.6617296E-02  4.6617296E-02  1.5152821E-01  4.6617296E-02  4.6617296E-02  4.6603884E-02  5.7552959E-02  0.0000000E+00
 0.0000000E+00  6.4161412E-02  5.2421103E-02  5.2424578E-02  5.2424578E-02  1.6960337E-01  5.2424578E-02  5.2424578E-02  5.2421103E-02  6.4161412E-02  0.0000000E+00
 0.0000000E+00  7.0959483E-02  5.8425206E-02  5.8439045E-02  5.8439045E-02  1.8814898E-01  5.8439045E-02  5.8439045E-02  5.8425206E-02  7.0959483E-02  0.0000000E+00
 0.0000000E+00  7.7986460E-02  6.4638769E-02  6.4670832E-02  6.4670832E-02  2.0730148E-01  6.4670832E-02  6.4670832E-02  6.4638769E-02  7.7986460E-02  0.0000000E+00
 0.0000000E+00  8.5202724E-02  7.1026579E-02  7.1074525E-02  7.1074525E-02  2.2693611E-01  7.1074525E-02  7.1074525E-02  7.1026579E-02  8.5202724E-02  0.0000000E+00
 0.0000000E+00  9.2331120E-02  7.7373239E-02  7.7421778E-02  7.7421778E-02  2.4615164E-01  7.7421778E-02  7.7421778E-02  7.7373239E-02  9.2331120E-02  0.0000000E+00
