 0.0000000E+00  1.4096766E-01  5.1450488E-02  5.2149854E-02  5.2149854E-02  6.4390843E-02  5.2149854E-02  5.2149854E-02  5.1450488E-02  1.4096766E-01  0.0000000E+00
 0.0000000E+00  1.4559549E-01  5.4845606E-02  5.5590893E-02  5.5590893E-02  7.2328157E-02  5.5590893E-02  5.5590893E-02  5.4845606E-02  1.4559549E-01  0.0000000E+00
 0.0000000E+00  1.4981681E-01  5.7947722E-02  5.8755108E-02  5.8755108E-02  7.9267631E-02  5.8755108E-02  5.8755108E-02  5.7947722E-02  1.4981681E-01  0.0000000E+00
 4.8474833E-04  1.5418871E-01  6.1161113E-02  6.2032726E-02  6.2032726E-02  8.6451637E-02  6.2032726E-02  6.2032726E-02  6.1161113E-02  1.5418871E-01  4.8474833E-04
 4.7036465E-02  1.5843635E-01  6.4341733E-02  6.5267493E-02  6.5267493E-02  9.3144964E-02  6.5267493E-02  6.5267493E-02  6.4341733E-02  1.5843635E-01  4.7036465E-02
 9.5281665E-02  1.6283852E-01  6.7638060E-02  6.8619937E-02  6.8619937E-02  1.0008178E-01  6.8619937E-02  6.8619937E-02  6.7638060E-02  1.6283852E-01  9.5281665E-02
 0.0000000E+00  5.8933619E-02  1.8337436E-02  1.8622160E-02  1.8622160E-02 -1.9968296E-02  1.8622160E-02  1.8622160E-02  1.8337436E-02  5.8933619E-02  0.0000000E+00
 0.0000000E+00  8.6550485E-02  2.1686794E-02  2.2020593E-02  2.2020593E-02 -8.7630371E-03  2.2020593E-02  2.2020593E-02  2.1686794E-02  8.6550485E-02  0.0000000E+00
 0.0000000E+00  1.1295638E-01  2.5129026E-02  2.5513583E-02  2.5513583E-02  2.7014111E-03  2.5513583E-02  2.5513583E-02  2.5129026E-02  1.1295638E-01  0.0000000E+00
 0.0000000E+00  1.1755378E-01  2.8398765E-02  2.8834882E-02  2.8834882E-02  1.3057447E-02  2.8834882E-02  2.8834882E-02  2.8398765E-02  1.1755378E-01  0.0000000E+00
 0.0000000E+00  1.2231843E-01  3.1787453E-02  3.2277005E-02  3.2277005E-02  2.3790221E-02  3.2277005E-02  3.2277005E-02  3.1787453E-02  1.2231843E-01  0.0000000E+00
 0.0000000E+00  1.2725640E-01  3.5299416E-02  3.5844347E-02  3.5844347E-02  3.4913437E-02  3.5844347E-02  3.5844347E-02  3.5299416E-02  1.2725640E-01  0.0000000E+00
 0.0000000E+00  1.3180968E-01  3.8600535E-02  3.9199333E-02  3.9199333E-02  4.4958968E-02  3.9199333E-02  3.9199333E-02  3.8600535E-02  1.3180968E-01  0.0000000E+00
 0.0000000E+00  1.3632037E-01  4.1896812E-02  4.2550136E-02  4.2550136E-02  5.4823016E-02  4.2550136E-02  4.2550136E-02  4.1896812E-02  1.3632037E-01  0.0000000E+00
 0.0000000E+00  1.4099516E-01  4.5313003E-02  4.6022835E-02  4.6022835E-02  6.5045904E-02  4.6022835E-02  4.6022835E-02  4.5313003E-02  1.4099516E-01  0.0000000E+00
 0.0000000E+00  1.4531064E-01  4.8492936E-02  4.9252558E-02  4.9252558E-02  7.4199342E-02  4.9252558E-02  4.9252558E-02  4.8492936E-02  1.4531064E-01  0.0000000E+00
 0.0000000E+00  1.4959134E-01  5.1657945E-02  5.2465992E-02  5.2465992E-02  8.3163640E-02  5.2465992E-02  5.2465992E-02  5.1657945E-02  1.4959134E-01  0.0000000E+00
 0.0000000E+00  1.5391619E-01  5.4856705E-02  5.5717579E-02  5.5717579E-02  9.2160205E-02  5.5717579E-02  5.5717579E-02  5.4856705E-02  1.5391619E-01  0.0000000E+00
 0.0000000E+00  1.5780906E-01  5.7742007E-02  5.8671578E-02  5.8671578E-02  9.9932199E-02  5.8671578E-02  5.8671578E-02  5.7742007E-02  1.5780906E-01  0.0000000E+00
 5.0456906E-04  1.6184025E-01  6.0730494E-02  6.1731104E-02  6.1731104E-02  1.0797684E-01  6.1731104E-02  6.1731104E-02  6.0730494E-02  1.6184025E-01  5.0456906E-04
 4.8959725E-02  1.6570573E-01  6.3658888E-02  6.4718065E-02  6.4718065E-02  1.1535640E-01  6.4718065E-02  6.4718065E-02  6.3658888E-02  1.6570573E-01  4.8959725E-02
 9.9177609E-02  1.6971183E-01  6.6693812E-02  6.7813688E-02  6.7813688E-02  1.2300441E-01  6.7813688E-02  6.7813688E-02  6.6693812E-02  1.6971183E-01  9.9177609E-02
 0.0000000E+00  6.9061228E-02  1.9757664E-02  2.0144199E-02  2.0144199E-02 -7.8195017E-03  2.0144199E-02  2.0144199E-02  1.9757664E-02  6.9061228E-02  0.0000000E+00
 0.0000000E+00  1.0142399E-01  2.3145959E-02  2.3596178E-02  2.3596178E-02  6.4582933E-03  2.3596178E-02  2.3596178E-02  2.3145959E-02  1.0142399E-01  0.0000000E+00
 0.0000000E+00  1.3226782E-01  2.6610877E-02  2.7126647E-02  2.7126647E-02  2.1026638E-02  2.7126647E-02  2.7126647E-02  2.6610877E-02  1.3226782E-01  0.0000000E+00
 0.0000000E+00  1.3652559E-01  2.9722565E-02  3.0301636E-02  3.0301636E-02  3.3773098E-02  3.0301636E-02  3.0301636E-02  2.9722565E-02  1.3652559E-01  0.0000000E+00
 0.0000000E+00  1.4093824E-01  3.2947451E-02  3.3592127E-02  3.3592127E-02  4.6983256E-02  3.3592127E-02  3.3592127E-02  3.2947451E-02  1.4093824E-01  0.0000000E+00
 0.0000000E+00  1.4551142E-01  3.6289654E-02  3.7002321E-02  3.7002321E-02  6.0673980E-02  3.7002321E-02  3.7002321E-02  3.6289654E-02  1.4551142E-01  0.0000000E+00
 0.0000000E+00  1.4959813E-01  3.9330775E-02  4.0109504E-02  4.0109504E-02  7.2802475E-02  4.0109504E-02  4.0109504E-02  3.9330775E-02  1.4959813E-01  0.0000000E+00
 0.0000000E+00  1.5359263E-01  4.2326580E-02  4.3172148E-02  4.3172148E-02  8.4612023E-02  4.3172148E-02  4.3172148E-02  4.2326580E-02  1.5359263E-01  0.0000000E+00
 0.0000000E+00  1.5773244E-01  4.5431368E-02  4.6346208E-02  4.6346208E-02  9.6851184E-02  4.6346208E-02  4.6346208E-02  4.5431368E-02  1.5773244E-01  0.0000000E+00
 0.0000000E+00  1.6146070E-01  4.8250580E-02  4.9233048E-02  4.9233048E-02  1.0763518E-01  4.9233048E-02  4.9233048E-02  4.8250580E-02  1.6146070E-01  0.0000000E+00
 0.0000000E+00  1.6512095E-01  5.1027986E-02  5.2079032E-02  5.2079032E-02  1.1812307E-01  5.2079032E-02  5.2079032E-02  5.1027986E-02  1.6512095E-01  0.0000000E+00
 0.0000000E+00  1.6879743E-01  5.3824406E-02  5.4945756E-02  5.4945756E-02  1.2861525E-01  5.4945756E-02  5.4945756E-02  5.3824406E-02  1.6879743E-01  0.0000000E+00
 0.0000000E+00  1.7199018E-01  5.6289367E-02  5.7479511E-02  5.7479511E-02  1.3749683E-01  5.7479511E-02  5.7479511E-02  5.6289367E-02  1.7199018E-01  0.0000000E+00
 5.3878023E-04  1.7529572E-01  5.8841693E-02  6.0103125E-02  6.0103125E-02  1.4668818E-01  6.0103125E-02  6.0103125E-02  5.8841693E-02  1.7529572E-01  5.3878023E-04
 5.2279329E-02  1.7840389E-01  6.1267717E-02  6.2602260E-02  6.2602260E-02  1.5494732E-01  6.2602260E-02  6.2602260E-02  6.1267717E-02  1.7840389E-01  5.2279329E-02
 1.0590212E-01  1.8162512E-01  6.3781998E-02  6.5192310E-02  6.5192310E-02  1.6350691E-01  6.5192310E-02  6.5192310E-02  6.3781998E-02  1.8162512E-01  1.0590212E-01
 0.0000000E+00  7.7912523E-02  2.0423584E-02  2.0927113E-02  2.0927113E-02  2.4967607E-02  2.0927113E-02  2.0927113E-02  2.0423584E-02  7.7912523E-02  0.0000000E+00
 0.0000000E+00  1.1442309E-01  2.3760596E-02  2.4342764E-02  2.4342764E-02  3.7546496E-02  2.4342764E-02  2.4342764E-02  2.3760596E-02  1.1442309E-01  0.0000000E+00
 0.0000000E+00  1.4913185E-01  2.7159335E-02  2.7822338E-02  2.7822338E-02  5.0313857E-02  2.7822338E-02  2.7822338E-02  2.7159335E-02  1.4913185E-01  0.0000000E+00
 0.0000000E+00  1.5293758E-01  3.0068538E-02  3.0808463E-02  3.0808463E-02  6.0779935E-02  3.0808463E-02  3.0808463E-02  3.0068538E-02  1.5293758E-01  0.0000000E+00
 0.0000000E+00  1.5688176E-01  3.3083573E-02  3.3903218E-02  3.3903218E-02  7.1626753E-02  3.3903218E-02  3.3903218E-02  3.3083573E-02  1.5688176E-01  0.0000000E+00
 0.0000000E+00  1.6096942E-01  3.6208290E-02  3.7110556E-02  3.7110556E-02  8.2868163E-02  3.7110556E-02  3.7110556E-02  3.6208290E-02  1.6096942E-01  0.0000000E+00
 0.0000000E+00  1.6451685E-01  3.8971480E-02  3.9953546E-02  3.9953546E-02  9.2416157E-02  3.9953546E-02  3.9953546E-02  3.8971480E-02  1.6451685E-01  0.0000000E+00
 0.0000000E+00  1.6793915E-01  4.1659858E-02  4.2722478E-02  4.2722478E-02  1.0153580E-01  4.2722478E-02  4.2722478E-02  4.1659858E-02  1.6793915E-01  0.0000000E+00
 0.0000000E+00  1.7148595E-01  4.4446036E-02  4.5592140E-02  4.5592140E-02  1.1098720E-01  4.5592140E-02  4.5592140E-02  4.4446036E-02  1.7148595E-01  0.0000000E+00
 0.0000000E+00  1.7458371E-01  4.6916960E-02  4.8146194E-02  4.8146194E-02  1.1899072E-01  4.8146194E-02  4.8146194E-02  4.6916960E-02  1.7458371E-01  0.0000000E+00
 0.0000000E+00  1.7758476E-01  4.9326854E-02  5.0641014E-02  5.0641014E-02  1.2663633E-01  5.0641014E-02  5.0641014E-02  4.9326854E-02  1.7758476E-01  0.0000000E+00
 0.0000000E+00  1.8058254E-01  5.1742638E-02  5.3143232E-02  5.3143232E-02  1.3422747E-01  5.3143232E-02  5.3143232E-02  5.1742638E-02  1.8058254E-01  0.0000000E+00
 0.0000000E+00  1.8309553E-01  5.3814404E-02  5.5296236E-02  5.5296236E-02  1.4033814E-01  5.5296236E-02  5.5296236E-02  5.3814404E-02  1.8309553E-01  0.0000000E+00
 5.6370090E-04  1.8569631E-01  5.5959138E-02  5.7525161E-02  5.7525161E-02  1.4665857E-01  5.7525161E-02  5.7525161E-02  5.5959138E-02  1.8569631E-01  5.6370090E-04
 5.4697451E-02  1.8804636E-01  5.7953881E-02  5.9607040E-02  5.9607040E-02  1.5201829E-01  5.9607040E-02  5.9607040E-02  5.7953881E-02  1.8804636E-01  5.4697451E-02
 1.1080051E-01  1.9048191E-01  6.0021190E-02  6.1764656E-02  6.1764656E-02  1.5757298E-01  6.1764656E-02  6.1764656E-02  6.0021190E-02  1.9048191E-01  1.1080051E-01
 0.0000000E+00  8.5532609E-02  2.0449226E-02  2.1095910E-02  2.1095910E-02  5.1055229E-02  2.1095910E-02  2.1095910E-02  2.0449226E-02  8.5532609E-02  0.0000000E+00
 0.0000000E+00  1.2561402E-01  2.3662607E-02  2.4403788E-02  2.4403788E-02  6.1997033E-02  2.4403788E-02  2.4403788E-02  2.3662607E-02  1.2561402E-01  0.0000000E+00
 0.0000000E+00  1.6363662E-01  2.6924608E-02  2.7762851E-02  2.7762851E-02  7.3050972E-02  2.7762851E-02  2.7762851E-02  2.6924608E-02  1.6363662E-01  0.0000000E+00
 0.0000000E+00  1.6690059E-01  2.9603616E-02  3.0533476E-02  3.0533476E-02  8.1568841E-02  3.0533476E-02  3.0533476E-02  2.9603616E-02  1.6690059E-01  0.0000000E+00
 0.0000000E+00  1.7028330E-01  3.2380082E-02  3.3404892E-02  3.3404892E-02  9.0396578E-02  3.3404892E-02  3.3404892E-02  3.2380082E-02  1.7028330E-01  0.0000000E+00
 0.0000000E+00  1.7378907E-01  3.5257552E-02  3.6380766E-02  3.6380766E-02  9.9545454E-02  3.6380766E-02  3.6380766E-02  3.5257552E-02  1.7378907E-01  0.0000000E+00
 0.0000000E+00  1.7673342E-01  3.7738917E-02  3.8956562E-02  3.8956562E-02  1.0698712E-01  3.8956562E-02  3.8956562E-02  3.7738917E-02  1.7673342E-01  0.0000000E+00
 0.0000000E+00  1.7953069E-01  4.0125779E-02  4.1438506E-02  4.1438506E-02  1.1394680E-01  4.1438506E-02  4.1438506E-02  4.0125779E-02  1.7953069E-01  0.0000000E+00
 0.0000000E+00  1.8242972E-01  4.2599471E-02  4.4010739E-02  4.4010739E-02  1.2115967E-01  4.4010739E-02  4.4010739E-02  4.2599471E-02  1.8242972E-01  0.0000000E+00
 0.0000000E+00  1.8486666E-01  4.4745264E-02  4.6253205E-02  4.6253205E-02  1.2697514E-01  4.6253205E-02  4.6253205E-02  4.4745264E-02  1.8486666E-01  0.0000000E+00
 0.0000000E+00  1.8718667E-01  4.6817737E-02  4.8423892E-02  4.8423892E-02  1.3240090E-01  4.8423892E-02  4.8423892E-02  4.6817737E-02  1.8718667E-01  0.0000000E+00
 0.0000000E+00  1.8948909E-01  4.8886536E-02  5.0592805E-02  5.0592805E-02  1.3774184E-01  5.0592805E-02  5.0592805E-02  4.8886536E-02  1.8948909E-01  0.0000000E+00
 0.0000000E+00  1.9133669E-01  5.0613021E-02  5.2414200E-02  5.2414200E-02  1.4178667E-01  5.2414200E-02  5.2414200E-02  5.0613021E-02  1.9133669E-01  0.0000000E+00
 5.8016412E-04  1.9324767E-01  5.2399939E-02  5.4299509E-02  5.4299509E-02  1.4596733E-01  5.4299509E-02  5.4299509E-02  5.2399939E-02  1.9324767E-01  5.8016412E-04
 5.6294922E-02  1.9486331E-01  5.4026350E-02  5.6030532E-02  5.6030532E-02  1.4922487E-01  5.6030532E-02  5.6030532E-02  5.4026350E-02  1.9486331E-01  5.6294922E-02
 1.1403650E-01  1.9653773E-01  5.5711928E-02  5.7824526E-02  5.7824526E-02  1.5260092E-01  5.7824526E-02  5.7824526E-02  5.5711928E-02  1.9653773E-01  1.1403650E-01
 0.0000000E+00  9.1940758E-02  2.0018143E-02  2.0840718E-02  2.0840718E-02  7.1718557E-02  2.0840718E-02  2.0840718E-02  2.0018143E-02  9.1940758E-02  0.0000000E+00
 0.0000000E+00  1.3502509E-01  2.3060380E-02  2.3994480E-02  2.3994480E-02  8.1226890E-02  2.3994480E-02  2.3994480E-02  2.3060380E-02  1.3502509E-01  0.0000000E+00
 0.0000000E+00  1.7582207E-01  2.6140049E-02  2.7188535E-02  2.7188535E-02  9.0791838E-02  2.7188535E-02  2.7188535E-02  2.6140049E-02  1.7582207E-01  0.0000000E+00
 0.0000000E+00  1.7849013E-01  2.8579090E-02  2.9733836E-02  2.9733836E-02  9.7731889E-02  2.9733836E-02  2.9733836E-02  2.8579090E-02  1.7849013E-01  0.0000000E+00
 0.0000000E+00  1.8125525E-01  3.1106860E-02  3.2371732E-02  3.2371732E-02  1.0492441E-01  3.2371732E-02  3.2371732E-02  3.1106860E-02  1.8125525E-01  0.0000000E+00
 0.0000000E+00  1.8412095E-01  3.3726587E-02  3.5105590E-02  3.5105590E-02  1.1237858E-01  3.5105590E-02  3.5105590E-02  3.3726587E-02  1.8412095E-01  0.0000000E+00
 0.0000000E+00  1.8641950E-01  3.5934262E-02  3.7422274E-02  3.7422274E-02  1.1816484E-01  3.7422274E-02  3.7422274E-02  3.5934262E-02  1.8641950E-01  0.0000000E+00
 0.0000000E+00  1.8855395E-01  3.8035056E-02  3.9632620E-02  3.9632620E-02  1.2344614E-01  3.9632620E-02  3.9632620E-02  3.8035056E-02  1.8855395E-01  0.0000000E+00
 0.0000000E+00  1.9076604E-01  4.0212273E-02  4.1923376E-02  4.1923376E-02  1.2891957E-01  4.1923376E-02  4.1923376E-02  4.0212273E-02  1.9076604E-01  0.0000000E+00
 0.0000000E+00  1.9253389E-01  4.2061259E-02  4.3881146E-02  4.3881146E-02  1.3311193E-01  4.3881146E-02  4.3881146E-02  4.2061259E-02  1.9253389E-01  0.0000000E+00
 0.0000000E+00  1.9417597E-01  4.3829915E-02  4.5759324E-02  4.5759324E-02  1.3692061E-01  4.5759324E-02  4.5759324E-02  4.3829915E-02  1.9417597E-01  0.0000000E+00
 0.0000000E+00  1.9578805E-01  4.5590357E-02  4.7630198E-02  4.7630198E-02  1.4061562E-01  4.7630198E-02  4.7630198E-02  4.5590357E-02  1.9578805E-01  0.0000000E+00
 0.0000000E+00  1.9698489E-01  4.7031655E-02  4.9169709E-02  4.9169709E-02  1.4311306E-01  4.9169709E-02  4.9169709E-02  4.7031655E-02  1.9698489E-01  0.0000000E+00
 5.8925577E-04  1.9822159E-01  4.8522824E-02  5.0762906E-02  5.0762906E-02  1.4569173E-01  5.0762906E-02  5.0762906E-02  4.8522824E-02  1.9822159E-01  5.8925577E-04
 5.7177110E-02  1.9915447E-01  4.9824777E-02  5.2193696E-02  5.2193696E-02  1.4744997E-01  5.2193696E-02  5.2193696E-02  4.9824777E-02  1.9915447E-01  5.7177110E-02
 1.1582355E-01  2.0012129E-01  5.1174092E-02  5.3676537E-02  5.3676537E-02  1.4927218E-01  5.3676537E-02  5.3676537E-02  5.1174092E-02  2.0012129E-01  1.1582355E-01
 0.0000000E+00  9.6956421E-02  1.9254504E-02  2.0310161E-02  2.0310161E-02  9.1969448E-02  2.0310161E-02  2.0310161E-02  1.9254504E-02  9.6956421E-02  0.0000000E+00
 0.0000000E+00  1.4239114E-01  2.2094997E-02  2.3281973E-02  2.3281973E-02  1.0084988E-01  2.3281973E-02  2.3281973E-02  2.2094997E-02  1.4239114E-01  0.0000000E+00
 0.0000000E+00  1.8534385E-01  2.4963810E-02  2.6285207E-02  2.6285207E-02  1.0975194E-01  2.6285207E-02  2.6285207E-02  2.4963810E-02  1.8534385E-01  0.0000000E+00
 0.0000000E+00  1.8736684E-01  2.7166104E-02  2.8609606E-02  2.8609606E-02  1.1588023E-01  2.8609606E-02  2.8609606E-02  2.7166104E-02  1.8736684E-01  0.0000000E+00
 0.0000000E+00  1.8946342E-01  2.9448513E-02  3.1018562E-02  3.1018562E-02  1.2223146E-01  3.1018562E-02  3.1018562E-02  2.9448513E-02  1.8946342E-01  0.0000000E+00
 0.0000000E+00  1.9163628E-01  3.1813953E-02  3.3515153E-02  3.3515153E-02  1.2881374E-01  3.3515153E-02  3.3515153E-02  3.1813953E-02  1.9163628E-01  0.0000000E+00
 0.0000000E+00  1.9327409E-01  3.3768357E-02  3.5592867E-02  3.5592867E-02  1.3368220E-01  3.5592867E-02  3.5592867E-02  3.3768357E-02  1.9327409E-01  0.0000000E+00
 0.0000000E+00  1.9474490E-01  3.5610453E-02  3.7558107E-02  3.7558107E-02  1.3800710E-01  3.7558107E-02  3.7558107E-02  3.5610453E-02  1.9474490E-01  0.0000000E+00
 0.0000000E+00  1.9626921E-01  3.7519561E-02  3.9594838E-02  3.9594838E-02  1.4248933E-01  3.9594838E-02  3.9594838E-02  3.7519561E-02  1.9626921E-01  0.0000000E+00
 0.0000000E+00  1.9738706E-01  3.9109542E-02  4.1306550E-02  4.1306550E-02  1.4569633E-01  4.1306550E-02  4.1306550E-02  3.9109542E-02  1.9738706E-01  0.0000000E+00
 0.0000000E+00  1.9837823E-01  4.0616601E-02  4.2935951E-02  4.2935951E-02  1.4849897E-01  4.2935951E-02  4.2935951E-02  4.0616601E-02  1.9837823E-01  0.0000000E+00
 0.0000000E+00  1.9932624E-01  4.2111238E-02  4.4554897E-02  4.4554897E-02  1.5117305E-01  4.4554897E-02  4.4554897E-02  4.2111238E-02  1.9932624E-01  0.0000000E+00
 0.0000000E+00  1.9989027E-01  4.3305100E-02  4.5864472E-02  4.5864472E-02  1.5272698E-01  4.5864472E-02  4.5864472E-02  4.3305100E-02  1.9989027E-01  0.0000000E+00
 5.9099938E-04  2.0047153E-01  4.4539998E-02  4.7219334E-02  4.7219334E-02  1.5432814E-01  4.7219334E-02  4.7219334E-02  4.4539998E-02  2.0047153E-01  5.9099938E-04
 5.7346297E-02  2.0076101E-01  4.5592336E-02  4.8399863E-02  4.8399863E-02  1.5510405E-01  4.8399863E-02  4.8399863E-02  4.5592336E-02  2.0076101E-01  5.7346297E-02
 1.1616627E-01  2.0106102E-01  4.6682956E-02  4.9623338E-02  4.9623338E-02  1.5590819E-01  4.9623338E-02  4.9623338E-02  4.6682956E-02  2.0106102E-01  1.1616627E-01
 0.0000000E+00  1.0076764E-01  1.8341022E-02  1.9680659E-02  1.9680659E-02  1.0782698E-01  1.9680659E-02  1.9680659E-02  1.8341022E-02  1.0076764E-01  0.0000000E+00
 0.0000000E+00  1.4798834E-01  2.0971285E-02  2.2461586E-02  2.2461586E-02  1.1502768E-01  2.2461586E-02  2.2461586E-02  2.0971285E-02  1.4798834E-01  0.0000000E+00
 0.0000000E+00  1.9256665E-01  2.3622031E-02  2.5266364E-02  2.5266364E-02  1.2220788E-01  2.5266364E-02  2.5266364E-02  2.3622031E-02  1.9256665E-01  0.0000000E+00
 0.0000000E+00  1.9395865E-01  2.5596381E-02  2.7378642E-02  2.7378642E-02  1.2674668E-01  2.7378642E-02  2.7378642E-02  2.5596381E-02  1.9395865E-01  0.0000000E+00
 0.0000000E+00  1.9540129E-01  2.7642554E-02  2.9567762E-02  2.9567762E-02  1.3145058E-01  2.9567762E-02  2.9567762E-02  2.7642554E-02  1.9540129E-01  0.0000000E+00
 0.0000000E+00  1.9689641E-01  2.9763165E-02  3.1836518E-02  3.1836518E-02  1.3632561E-01  3.1836518E-02  3.1836518E-02  2.9763165E-02  1.9689641E-01  0.0000000E+00
 0.0000000E+00  1.9789733E-01  3.1481847E-02  3.3692653E-02  3.3692653E-02  1.3961975E-01  3.3692653E-02  3.3692653E-02  3.1481847E-02  1.9789733E-01  0.0000000E+00
 0.0000000E+00  1.9873225E-01  3.3086292E-02  3.5433617E-02  3.5433617E-02  1.4238500E-01  3.5433617E-02  3.5433617E-02  3.3086292E-02  1.9873225E-01  0.0000000E+00
 0.0000000E+00  1.9959755E-01  3.4749104E-02  3.7237915E-02  3.7237915E-02  1.4525085E-01  3.7237915E-02  3.7237915E-02  3.4749104E-02  1.9959755E-01  0.0000000E+00
 0.0000000E+00  2.0009122E-01  3.6106682E-02  3.8730129E-02  3.8730129E-02  1.4698131E-01  3.8730129E-02  3.8730129E-02  3.6106682E-02  2.0009122E-01  0.0000000E+00
 0.0000000E+00  2.0045684E-01  3.7381163E-02  4.0139797E-02  4.0139797E-02  1.4832565E-01  4.0139797E-02  4.0139797E-02  3.7381163E-02  2.0045684E-01  0.0000000E+00
 0.0000000E+00  2.0077180E-01  3.8640392E-02  4.1536488E-02  4.1536488E-02  1.4954095E-01  4.1536488E-02  4.1536488E-02  3.8640392E-02  2.0077180E-01  0.0000000E+00
 0.0000000E+00  2.0076048E-01  3.9620024E-02  4.2644618E-02  4.2644618E-02  1.4986071E-01  4.2644618E-02  4.2644618E-02  3.9620024E-02  2.0076048E-01  0.0000000E+00
 5.8756105E-04  2.0074574E-01  4.0633077E-02  4.3790770E-02  4.3790770E-02  1.5018399E-01  4.3790770E-02  4.3790770E-02  4.0633077E-02  2.0074574E-01  5.8756105E-04
 5.7012667E-02  2.0044386E-01  4.1472321E-02  4.4761060E-02  4.4761060E-02  1.4974839E-01  4.4761060E-02  4.4761060E-02  4.1472321E-02  2.0044386E-01  5.7012667E-02
 1.1549044E-01  2.0013101E-01  4.2342095E-02  4.5766649E-02  4.5766649E-02  1.4929695E-01  4.5766649E-02  4.5766649E-02  4.2342095E-02  2.0013101E-01  1.1549044E-01
 0.0000000E+00  1.0351761E-01  1.7329482E-02  1.8996966E-02  1.8996966E-02  1.1765579E-01  1.8996966E-02  1.8996966E-02  1.7329482E-02  1.0351761E-01  0.0000000E+00
 0.0000000E+00  1.5202697E-01  1.9746120E-02  2.1583295E-02  2.1583295E-02  1.2288648E-01  2.1583295E-02  2.1583295E-02  1.9746120E-02  1.5202697E-01  0.0000000E+00
 0.0000000E+00  1.9776463E-01  2.2176557E-02  2.4187023E-02  2.4187023E-02  1.2806010E-01  2.4187023E-02  2.4187023E-02  2.2176557E-02  1.9776463E-01  0.0000000E+00
 0.0000000E+00  1.9854754E-01  2.3933762E-02  2.6097370E-02  2.6097370E-02  1.3087993E-01  2.6097370E-02  2.6097370E-02  2.3933762E-02  1.9854754E-01  0.0000000E+00
 0.0000000E+00  1.9935893E-01  2.5754892E-02  2.8077213E-02  2.8077213E-02  1.3380233E-01  2.8077213E-02  2.8077213E-02  2.5754892E-02  1.9935893E-01  0.0000000E+00
 0.0000000E+00  2.0019984E-01  2.7642272E-02  3.0129080E-02  3.0129080E-02  1.3683104E-01  3.0129080E-02  3.0129080E-02  2.7642272E-02  2.0019984E-01  0.0000000E+00
 0.0000000E+00  2.0059233E-01  2.9142333E-02  3.1780561E-02  3.1780561E-02  1.3851794E-01  3.1780561E-02  3.1780561E-02  2.9142333E-02  2.0059233E-01  0.0000000E+00
 0.0000000E+00  2.0082238E-01  3.0528726E-02  3.3316851E-02  3.3316851E-02  1.3973048E-01  3.3316851E-02  3.3316851E-02  3.0528726E-02  2.0082238E-01  0.0000000E+00
 0.0000000E+00  2.0106079E-01  3.1965553E-02  3.4909030E-02  3.4909030E-02  1.4098713E-01  3.4909030E-02  3.4909030E-02  3.1965553E-02  2.0106079E-01  0.0000000E+00
 0.0000000E+00  2.0096433E-01  3.3114825E-02  3.6205454E-02  3.6205454E-02  1.4131869E-01  3.6205454E-02  3.6205454E-02  3.3114825E-02  2.0096433E-01  0.0000000E+00
 0.0000000E+00  2.0073992E-01  3.4182802E-02  3.7420922E-02  3.7420922E-02  1.4131064E-01  3.7420922E-02  3.7420922E-02  3.4182802E-02  2.0073992E-01  0.0000000E+00
 0.0000000E+00  2.0046112E-01  3.5233933E-02  3.8621513E-02  3.8621513E-02  1.4118018E-01  3.8621513E-02  3.8621513E-02  3.5233933E-02  2.0046112E-01  0.0000000E+00
 0.0000000E+00  1.9992800E-01  3.6029145E-02  3.9553690E-02  3.9553690E-02  1.4040002E-01  3.9553690E-02  3.9553690E-02  3.6029145E-02  1.9992800E-01  0.0000000E+00
 5.7991375E-04  1.9937274E-01  3.6851225E-02  4.0517622E-02  4.0517622E-02  1.3958504E-01  4.0517622E-02  4.0517622E-02  3.6851225E-02  1.9937274E-01  5.7991375E-04
 5.6270628E-02  1.9853594E-01  3.7507452E-02  4.1311814E-02  4.1311814E-02  1.3812861E-01  4.1311814E-02  4.1311814E-02  3.7507452E-02  1.9853594E-01  5.6270628E-02
 1.1398729E-01  1.9766869E-01  3.8187552E-02  4.2134898E-02  4.2134898E-02  1.3661920E-01  4.2134898E-02  4.2134898E-02  3.8187552E-02  1.9766869E-01  1.1398729E-01
 0.0000000E+00  1.0503355E-01  1.6265828E-02  1.8339381E-02  1.8339381E-02  1.2766435E-01  1.8339381E-02  1.8339381E-02  1.6265828E-02  1.0503355E-01  0.0000000E+00
 0.0000000E+00  1.5425329E-01  1.8469692E-02  2.0732764E-02  2.0732764E-02  1.3153515E-01  2.0732764E-02  2.0732764E-02  1.8469692E-02  1.5425329E-01  0.0000000E+00
 0.0000000E+00  2.0060773E-01  2.0682123E-02  2.3138357E-02  2.3138357E-02  1.3532062E-01  2.3138357E-02  2.3138357E-02  2.0682123E-02  2.0060773E-01  0.0000000E+00
 0.0000000E+00  2.0080232E-01  2.2239152E-02  2.4862176E-02  2.4862176E-02  1.3691973E-01  2.4862176E-02  2.4862176E-02  2.2239152E-02  2.0080232E-01  0.0000000E+00
 0.0000000E+00  2.0100398E-01  2.3852823E-02  2.6648705E-02  2.6648705E-02  1.3857701E-01  2.6648705E-02  2.6648705E-02  2.3852823E-02  2.0100398E-01  0.0000000E+00
