-5.9326658E-03 -2.4761398E-02 -1.1558279E-02 -1.1560365E-02 -1.1560365E-02  0.0000000E+00 -1.1560365E-02 -1.1560365E-02 -1.1558279E-02 -2.4761398E-02 -5.9326658E-03
 0.0000000E+00 -9.8977322E-03 -1.5133522E-02 -1.5133522E-02 -1.5133522E-02  0.0000000E+00 -1.5133522E-02 -1.5133522E-02 -1.5133522E-02 -9.8977322E-03  0.0000000E+00
 0.0000000E+00 -1.4535906E-02 -1.6973277E-02 -1.6973277E-02 -1.6973277E-02  0.0000000E+00 -1.6973277E-02 -1.6973277E-02 -1.6973277E-02 -1.4535906E-02  0.0000000E+00
 0.0000000E+00 -1.9305174E-02 -1.8788734E-02 -1.8788689E-02 -1.8788689E-02  0.0000000E+00 -1.8788689E-02 -1.8788689E-02 -1.8788734E-02 -1.9305174E-02  0.0000000E+00
 0.0000000E+00 -2.3861183E-02 -1.9732748E-02 -1.9732196E-02 -1.9732196E-02  0.0000000E+00 -1.9732196E-02 -1.9732196E-02 -1.9732748E-02 -2.3861183E-02  0.0000000E+00
 0.0000000E+00 -2.8582934E-02 -2.0711104E-02 -2.0710027E-02 -2.0710027E-02  0.0000000E+00 -2.0710027E-02 -2.0710027E-02 -2.0711104E-02 -2.8582934E-02  0.0000000E+00
 0.0000000E+00 -3.3476454E-02 -2.1725051E-02 -2.1723430E-02 -2.1723430E-02  0.0000000E+00 -2.1723430E-02 -2.1723430E-02 -2.1725051E-02 -3.3476454E-02  0.0000000E+00
 0.0000000E+00 -3.6065605E-02 -2.1968363E-02 -2.1967009E-02 -2.1967009E-02  0.0000000E+00 -2.1967009E-02 -2.1967009E-02 -2.1968363E-02 -3.6065605E-02  0.0000000E+00
 0.0000000E+00 -3.7833036E-02 -2.1922581E-02 -2.1921812E-02 -2.1921812E-02  0.0000000E+00 -2.1921812E-02 -2.1921812E-02 -2.1922581E-02 -3.7833036E-02  0.0000000E+00
 0.0000000E+00 -3.9664763E-02 -2.1875134E-02 -2.1874971E-02 -2.1874971E-02  0.0000000E+00 -2.1874971E-02 -2.1874971E-02 -2.1875134E-02 -3.9664763E-02  0.0000000E+00
 0.0000000E+00 -3.9661712E-02 -2.1223336E-02 -2.1223490E-02 -2.1223490E-02  0.0000000E+00 -2.1223490E-02 -2.1223490E-02 -2.1223336E-02 -3.9661712E-02  0.0000000E+00
 0.0000000E+00 -3.8969761E-02 -2.0329524E-02 -2.0329894E-02 -2.0329894E-02  0.0000000E+00 -2.0329894E-02 -2.0329894E-02 -2.0329524E-02 -3.8969761E-02  0.0000000E+00
 0.0000000E+00 -3.7969068E-02 -1.9316070E-02 -1.9316586E-02 -1.9316586E-02  0.0000000E+00 -1.9316586E-02 -1.9316586E-02 -1.9316070E-02 -3.7969068E-02  0.0000000E+00
 0.0000000E+00 -3.5434369E-02 -1.7805602E-02 -1.7805863E-02 -1.7805863E-02  0.0000000E+00 -1.7805863E-02 -1.7805863E-02 -1.7805602E-02 -3.5434369E-02  0.0000000E+00
-2.9780364E-05 -3.2795891E-02 -1.6236507E-02 -1.6236518E-02 -1.6236518E-02  0.0000000E+00 -1.6236518E-02 -1.6236518E-02 -1.6236507E-02 -3.2795891E-02 -2.9780364E-05
-2.8896707E-03 -2.8962367E-02 -1.4260890E-02 -1.4261988E-02 -1.4261988E-02  0.0000000E+00 -1.4261988E-02 -1.4261988E-02 -1.4260890E-02 -2.8962367E-02 -2.8896707E-03
-5.8535996E-03 -2.4989385E-02 -1.2213403E-02 -1.2215627E-02 -1.2215627E-02  0.0000000E+00 -1.2215627E-02 -1.2215627E-02 -1.2213403E-02 -2.4989385E-02 -5.8535996E-03
 0.0000000E+00 -1.0115017E-02 -1.6113497E-02 -1.6113497E-02 -1.6113497E-02  0.0000000E+00 -1.6113497E-02 -1.6113497E-02 -1.6113497E-02 -1.0115017E-02  0.0000000E+00
 0.0000000E+00 -1.4855013E-02 -1.8069814E-02 -1.8069814E-02 -1.8069814E-02  0.0000000E+00 -1.8069814E-02 -1.8069814E-02 -1.8069814E-02 -1.4855013E-02  0.0000000E+00
 0.0000000E+00 -1.9728939E-02 -1.9999963E-02 -1.9999916E-02 -1.9999916E-02  0.0000000E+00 -1.9999916E-02 -1.9999916E-02 -1.9999963E-02 -1.9728939E-02  0.0000000E+00
 0.0000000E+00 -2.4384493E-02 -2.1000049E-02 -2.0999463E-02 -2.0999463E-02  0.0000000E+00 -2.0999463E-02 -2.0999463E-02 -2.1000049E-02 -2.4384493E-02  0.0000000E+00
 0.0000000E+00 -2.9209408E-02 -2.2036516E-02 -2.2035373E-02 -2.2035373E-02  0.0000000E+00 -2.2035373E-02 -2.2035373E-02 -2.2036516E-02 -2.9209408E-02  0.0000000E+00
 0.0000000E+00 -3.4209847E-02 -2.3110688E-02 -2.3108968E-02 -2.3108968E-02  0.0000000E+00 -2.3108968E-02 -2.3108968E-02 -2.3110688E-02 -3.4209847E-02  0.0000000E+00
 0.0000000E+00 -3.6841169E-02 -2.3362801E-02 -2.3361365E-02 -2.3361365E-02  0.0000000E+00 -2.3361365E-02 -2.3361365E-02 -2.3362801E-02 -3.6841169E-02  0.0000000E+00
 0.0000000E+00 -3.8626980E-02 -2.3306358E-02 -2.3305543E-02 -2.3305543E-02  0.0000000E+00 -2.3305543E-02 -2.3305543E-02 -2.3306358E-02 -3.8626980E-02  0.0000000E+00
 0.0000000E+00 -4.0477756E-02 -2.3247862E-02 -2.3247690E-02 -2.3247690E-02  0.0000000E+00 -2.3247690E-02 -2.3247690E-02 -2.3247862E-02 -4.0477756E-02  0.0000000E+00
 0.0000000E+00 -4.0442930E-02 -2.2544878E-02 -2.2545043E-02 -2.2545043E-02  0.0000000E+00 -2.2545043E-02 -2.2545043E-02 -2.2544878E-02 -4.0442930E-02  0.0000000E+00
 0.0000000E+00 -3.9699386E-02 -2.1583625E-02 -2.1584019E-02 -2.1584019E-02  0.0000000E+00 -2.1584019E-02 -2.1584019E-02 -2.1583625E-02 -3.9699386E-02  0.0000000E+00
 0.0000000E+00 -3.8637788E-02 -2.0494605E-02 -2.0495155E-02 -2.0495155E-02  0.0000000E+00 -2.0495155E-02 -2.0495155E-02 -2.0494605E-02 -3.8637788E-02  0.0000000E+00
 0.0000000E+00 -3.6000702E-02 -1.8875879E-02 -1.8876157E-02 -1.8876157E-02  0.0000000E+00 -1.8876157E-02 -1.8876157E-02 -1.8875879E-02 -3.6000702E-02  0.0000000E+00
-2.9232448E-05 -3.3255788E-02 -1.7194342E-02 -1.7194354E-02 -1.7194354E-02  0.0000000E+00 -1.7194354E-02 -1.7194354E-02 -1.7194342E-02 -3.3255788E-02 -2.9232448E-05
-2.8365049E-03 -2.9281153E-02 -1.5078846E-02 -1.5080015E-02 -1.5080015E-02  0.0000000E+00 -1.5080015E-02 -1.5080015E-02 -1.5078846E-02 -2.9281153E-02 -2.8365049E-03
-5.7459017E-03 -2.5161927E-02 -1.2886391E-02 -1.2888760E-02 -1.2888760E-02  0.0000000E+00 -1.2888760E-02 -1.2888760E-02 -1.2886391E-02 -2.5161927E-02 -5.7459017E-03
 0.0000000E+00 -1.0324620E-02 -1.7140688E-02 -1.7140688E-02 -1.7140688E-02  0.0000000E+00 -1.7140688E-02 -1.7140688E-02 -1.7140688E-02 -1.0324620E-02  0.0000000E+00
 0.0000000E+00 -1.5162838E-02 -1.9218805E-02 -1.9218805E-02 -1.9218805E-02  0.0000000E+00 -1.9218805E-02 -1.9218805E-02 -1.9218805E-02 -1.5162838E-02  0.0000000E+00
 0.0000000E+00 -2.0137716E-02 -2.1268751E-02 -2.1268700E-02 -2.1268700E-02  0.0000000E+00 -2.1268700E-02 -2.1268700E-02 -2.1268751E-02 -2.0137716E-02  0.0000000E+00
 0.0000000E+00 -2.4889223E-02 -2.2326866E-02 -2.2326246E-02 -2.2326246E-02  0.0000000E+00 -2.2326246E-02 -2.2326246E-02 -2.2326866E-02 -2.4889223E-02  0.0000000E+00
 0.0000000E+00 -2.9813583E-02 -2.3423475E-02 -2.3422264E-02 -2.3422264E-02  0.0000000E+00 -2.3422264E-02 -2.3422264E-02 -2.3423475E-02 -2.9813583E-02  0.0000000E+00
 0.0000000E+00 -3.4917084E-02 -2.4559976E-02 -2.4558153E-02 -2.4558153E-02  0.0000000E+00 -2.4558153E-02 -2.4558153E-02 -2.4559976E-02 -3.4917084E-02  0.0000000E+00
 0.0000000E+00 -3.7586883E-02 -2.4820294E-02 -2.4818772E-02 -2.4818772E-02  0.0000000E+00 -2.4818772E-02 -2.4818772E-02 -2.4820294E-02 -3.7586883E-02  0.0000000E+00
 0.0000000E+00 -3.9387358E-02 -2.4751547E-02 -2.4750682E-02 -2.4750682E-02  0.0000000E+00 -2.4750682E-02 -2.4750682E-02 -2.4751547E-02 -3.9387358E-02  0.0000000E+00
 0.0000000E+00 -4.1253333E-02 -2.4680299E-02 -2.4680116E-02 -2.4680116E-02  0.0000000E+00 -2.4680116E-02 -2.4680116E-02 -2.4680299E-02 -4.1253333E-02  0.0000000E+00
 0.0000000E+00 -4.1183094E-02 -2.3922345E-02 -2.3922520E-02 -2.3922520E-02  0.0000000E+00 -2.3922520E-02 -2.3922520E-02 -2.3922345E-02 -4.1183094E-02  0.0000000E+00
 0.0000000E+00 -4.0384314E-02 -2.2888996E-02 -2.2889415E-02 -2.2889415E-02  0.0000000E+00 -2.2889415E-02 -2.2889415E-02 -2.2888996E-02 -4.0384314E-02  0.0000000E+00
 0.0000000E+00 -3.9258118E-02 -2.1719311E-02 -2.1719896E-02 -2.1719896E-02  0.0000000E+00 -2.1719896E-02 -2.1719896E-02 -2.1719311E-02 -3.9258118E-02  0.0000000E+00
 0.0000000E+00 -3.6515247E-02 -1.9985578E-02 -1.9985874E-02 -1.9985874E-02  0.0000000E+00 -1.9985874E-02 -1.9985874E-02 -1.9985578E-02 -3.6515247E-02  0.0000000E+00
-2.8523469E-05 -3.3660376E-02 -1.8184591E-02 -1.8184603E-02 -1.8184603E-02  0.0000000E+00 -1.8184603E-02 -1.8184603E-02 -1.8184591E-02 -3.3660376E-02 -2.8523469E-05
-2.7677108E-03 -2.9541068E-02 -1.5920722E-02 -1.5921967E-02 -1.5921967E-02  0.0000000E+00 -1.5921967E-02 -1.5921967E-02 -1.5920722E-02 -2.9541068E-02 -2.7677108E-03
-5.6065456E-03 -2.5271905E-02 -1.3574498E-02 -1.3577018E-02 -1.3577018E-02  0.0000000E+00 -1.3577018E-02 -1.3577018E-02 -1.3574498E-02 -2.5271905E-02 -5.6065456E-03
 0.0000000E+00 -1.0524941E-02 -1.8214981E-02 -1.8214981E-02 -1.8214981E-02  0.0000000E+00 -1.8214981E-02 -1.8214981E-02 -1.8214981E-02 -1.0524941E-02  0.0000000E+00
 0.0000000E+00 -1.5457031E-02 -2.0420049E-02 -2.0420049E-02 -2.0420049E-02  0.0000000E+00 -2.0420049E-02 -2.0420049E-02 -2.0420049E-02 -1.5457031E-02  0.0000000E+00
 0.0000000E+00 -2.0528383E-02 -2.2594801E-02 -2.2594747E-02 -2.2594747E-02  0.0000000E+00 -2.2594747E-02 -2.2594747E-02 -2.2594801E-02 -2.0528383E-02  0.0000000E+00
 0.0000000E+00 -2.5371512E-02 -2.3712754E-02 -2.3712098E-02 -2.3712098E-02  0.0000000E+00 -2.3712098E-02 -2.3712098E-02 -2.3712754E-02 -2.5371512E-02  0.0000000E+00
 0.0000000E+00 -3.0390827E-02 -2.4871378E-02 -2.4870096E-02 -2.4870096E-02  0.0000000E+00 -2.4870096E-02 -2.4870096E-02 -2.4871378E-02 -3.0390827E-02  0.0000000E+00
 0.0000000E+00 -3.5592738E-02 -2.6072150E-02 -2.6070220E-02 -2.6070220E-02  0.0000000E+00 -2.6070220E-02 -2.6070220E-02 -2.6072150E-02 -3.5592738E-02  0.0000000E+00
 0.0000000E+00 -3.8296757E-02 -2.6339874E-02 -2.6338263E-02 -2.6338263E-02  0.0000000E+00 -2.6338263E-02 -2.6338263E-02 -2.6339874E-02 -3.8296757E-02  0.0000000E+00
 0.0000000E+00 -4.0107693E-02 -2.6256961E-02 -2.6256046E-02 -2.6256046E-02  0.0000000E+00 -2.6256046E-02 -2.6256046E-02 -2.6256961E-02 -4.0107693E-02  0.0000000E+00
 0.0000000E+00 -4.1984509E-02 -2.6171031E-02 -2.6170837E-02 -2.6170837E-02  0.0000000E+00 -2.6170837E-02 -2.6170837E-02 -2.6171031E-02 -4.1984509E-02  0.0000000E+00
 0.0000000E+00 -4.1874907E-02 -2.5354072E-02 -2.5354257E-02 -2.5354257E-02  0.0000000E+00 -2.5354257E-02 -2.5354257E-02 -2.5354072E-02 -4.1874907E-02  0.0000000E+00
 0.0000000E+00 -4.1017003E-02 -2.4243709E-02 -2.4244154E-02 -2.4244154E-02  0.0000000E+00 -2.4244154E-02 -2.4244154E-02 -2.4243709E-02 -4.1017003E-02  0.0000000E+00
 0.0000000E+00 -3.9822293E-02 -2.2987983E-02 -2.2988605E-02 -2.2988605E-02  0.0000000E+00 -2.2988605E-02 -2.2988605E-02 -2.2987983E-02 -3.9822293E-02  0.0000000E+00
 0.0000000E+00 -3.6970185E-02 -2.1132206E-02 -2.1132521E-02 -2.1132521E-02  0.0000000E+00 -2.1132521E-02 -2.1132521E-02 -2.1132206E-02 -3.6970185E-02  0.0000000E+00
-2.7636745E-05 -3.4001784E-02 -1.9204464E-02 -1.9204477E-02 -1.9204477E-02  0.0000000E+00 -1.9204477E-02 -1.9204477E-02 -1.9204464E-02 -3.4001784E-02 -2.7636745E-05
-2.6816694E-03 -2.9734297E-02 -1.6783404E-02 -1.6784727E-02 -1.6784727E-02  0.0000000E+00 -1.6784727E-02 -1.6784727E-02 -1.6783404E-02 -2.9734297E-02 -2.6816694E-03
-5.4322519E-03 -2.5311564E-02 -1.4274270E-02 -1.4276950E-02 -1.4276950E-02  0.0000000E+00 -1.4276950E-02 -1.4276950E-02 -1.4274270E-02 -2.5311564E-02 -5.4322519E-03
 0.0000000E+00 -1.0714221E-02 -1.9335790E-02 -1.9335790E-02 -1.9335790E-02  0.0000000E+00 -1.9335790E-02 -1.9335790E-02 -1.9335790E-02 -1.0714221E-02  0.0000000E+00
 0.0000000E+00 -1.5735009E-02 -2.1672806E-02 -2.1672806E-02 -2.1672806E-02  0.0000000E+00 -2.1672806E-02 -2.1672806E-02 -2.1672806E-02 -1.5735009E-02  0.0000000E+00
 0.0000000E+00 -2.0897509E-02 -2.3977210E-02 -2.3977154E-02 -2.3977154E-02  0.0000000E+00 -2.3977154E-02 -2.3977154E-02 -2.3977210E-02 -2.0897509E-02  0.0000000E+00
 0.0000000E+00 -2.5827114E-02 -2.5156611E-02 -2.5155917E-02 -2.5155917E-02  0.0000000E+00 -2.5155917E-02 -2.5155917E-02 -2.5156611E-02 -2.5827114E-02  0.0000000E+00
 0.0000000E+00 -3.0936051E-02 -2.6378915E-02 -2.6377561E-02 -2.6377561E-02  0.0000000E+00 -2.6377561E-02 -2.6377561E-02 -2.6378915E-02 -3.0936051E-02  0.0000000E+00
 0.0000000E+00 -3.6230843E-02 -2.7645686E-02 -2.7643646E-02 -2.7643646E-02  0.0000000E+00 -2.7643646E-02 -2.7643646E-02 -2.7645686E-02 -3.6230843E-02  0.0000000E+00
 0.0000000E+00 -3.8964209E-02 -2.7919787E-02 -2.7918084E-02 -2.7918084E-02  0.0000000E+00 -2.7918084E-02 -2.7918084E-02 -2.7919787E-02 -3.8964209E-02  0.0000000E+00
 0.0000000E+00 -4.0780872E-02 -2.7820598E-02 -2.7819631E-02 -2.7819631E-02  0.0000000E+00 -2.7819631E-02 -2.7819631E-02 -2.7820598E-02 -4.0780872E-02  0.0000000E+00
 0.0000000E+00 -4.2663622E-02 -2.7717801E-02 -2.7717596E-02 -2.7717596E-02  0.0000000E+00 -2.7717596E-02 -2.7717596E-02 -2.7717801E-02 -4.2663622E-02  0.0000000E+00
 0.0000000E+00 -4.2510370E-02 -2.6837537E-02 -2.6837734E-02 -2.6837734E-02  0.0000000E+00 -2.6837734E-02 -2.6837734E-02 -2.6837537E-02 -4.2510370E-02  0.0000000E+00
 0.0000000E+00 -4.1589188E-02 -2.5644967E-02 -2.5645440E-02 -2.5645440E-02  0.0000000E+00 -2.5645440E-02 -2.5645440E-02 -2.5644967E-02 -4.1589188E-02  0.0000000E+00
 0.0000000E+00 -4.0321812E-02 -2.4297545E-02 -2.4298205E-02 -2.4298205E-02  0.0000000E+00 -2.4298205E-02 -2.4298205E-02 -2.4297545E-02 -4.0321812E-02  0.0000000E+00
 0.0000000E+00 -3.7356972E-02 -2.2312410E-02 -2.2312745E-02 -2.2312745E-02  0.0000000E+00 -2.2312745E-02 -2.2312745E-02 -2.2312410E-02 -3.7356972E-02  0.0000000E+00
-2.6554207E-05 -3.4271419E-02 -2.0250320E-02 -2.0250334E-02 -2.0250334E-02  0.0000000E+00 -2.0250334E-02 -2.0250334E-02 -2.0250320E-02 -3.4271419E-02 -2.6554207E-05
-2.5766278E-03 -2.9852323E-02 -1.7662941E-02 -1.7664346E-02 -1.7664346E-02  0.0000000E+00 -1.7664346E-02 -1.7664346E-02 -1.7662941E-02 -2.9852323E-02 -2.5766278E-03
-5.2194693E-03 -2.5272466E-02 -1.4981438E-02 -1.4984284E-02 -1.4984284E-02  0.0000000E+00 -1.4984284E-02 -1.4984284E-02 -1.4981438E-02 -2.5272466E-02 -5.2194693E-03
 0.0000000E+00 -1.0890529E-02 -2.0501965E-02 -2.0501965E-02 -2.0501965E-02  0.0000000E+00 -2.0501965E-02 -2.0501965E-02 -2.0501965E-02 -1.0890529E-02  0.0000000E+00
 0.0000000E+00 -1.5993937E-02 -2.2975694E-02 -2.2975694E-02 -2.2975694E-02  0.0000000E+00 -2.2975694E-02 -2.2975694E-02 -2.2975694E-02 -1.5993937E-02  0.0000000E+00
 0.0000000E+00 -2.1241328E-02 -2.5414356E-02 -2.5414296E-02 -2.5414296E-02  0.0000000E+00 -2.5414296E-02 -2.5414296E-02 -2.5414356E-02 -2.1241328E-02  0.0000000E+00
 0.0000000E+00 -2.6251368E-02 -2.6656555E-02 -2.6655822E-02 -2.6655822E-02  0.0000000E+00 -2.6655822E-02 -2.6655822E-02 -2.6656555E-02 -2.6251368E-02  0.0000000E+00
 0.0000000E+00 -3.1443665E-02 -2.7943943E-02 -2.7942513E-02 -2.7942513E-02  0.0000000E+00 -2.7942513E-02 -2.7942513E-02 -2.7943943E-02 -3.1443665E-02  0.0000000E+00
 0.0000000E+00 -3.6824851E-02 -2.9278164E-02 -2.9276012E-02 -2.9276012E-02  0.0000000E+00 -2.9276012E-02 -2.9276012E-02 -2.9278164E-02 -3.6824851E-02  0.0000000E+00
 0.0000000E+00 -3.9582019E-02 -2.9557340E-02 -2.9555543E-02 -2.9555543E-02  0.0000000E+00 -2.9555543E-02 -2.9555543E-02 -2.9557340E-02 -3.9582019E-02  0.0000000E+00
 0.0000000E+00 -4.1399095E-02 -2.9439491E-02 -2.9438470E-02 -2.9438470E-02  0.0000000E+00 -2.9438470E-02 -2.9438470E-02 -2.9439491E-02 -4.1399095E-02  0.0000000E+00
 0.0000000E+00 -4.3282274E-02 -2.9317355E-02 -2.9317139E-02 -2.9317139E-02  0.0000000E+00 -2.9317139E-02 -2.9317139E-02 -2.9317355E-02 -4.3282274E-02  0.0000000E+00
 0.0000000E+00 -4.3080724E-02 -2.8369211E-02 -2.8369420E-02 -2.8369420E-02  0.0000000E+00 -2.8369420E-02 -2.8369420E-02 -2.8369211E-02 -4.3080724E-02  0.0000000E+00
 0.0000000E+00 -4.2091828E-02 -2.7088962E-02 -2.7089463E-02 -2.7089463E-02  0.0000000E+00 -2.7089463E-02 -2.7089463E-02 -2.7088962E-02 -4.2091828E-02  0.0000000E+00
 0.0000000E+00 -4.0747383E-02 -2.5643902E-02 -2.5644602E-02 -2.5644602E-02  0.0000000E+00 -2.5644602E-02 -2.5644602E-02 -2.5643902E-02 -4.0747383E-02  0.0000000E+00
 0.0000000E+00 -3.7666274E-02 -2.3521831E-02 -2.3522185E-02 -2.3522185E-02  0.0000000E+00 -2.3522185E-02 -2.3522185E-02 -2.3521831E-02 -3.7666274E-02  0.0000000E+00
-2.5256303E-05 -3.4459908E-02 -2.1317524E-02 -2.1317539E-02 -2.1317539E-02  0.0000000E+00 -2.1317539E-02 -2.1317539E-02 -2.1317524E-02 -3.4459908E-02 -2.5256303E-05
-2.4506886E-03 -2.9885870E-02 -1.8554415E-02 -1.8555905E-02 -1.8555905E-02  0.0000000E+00 -1.8555905E-02 -1.8555905E-02 -1.8554415E-02 -2.9885870E-02 -2.4506886E-03
-4.9643545E-03 -2.5145435E-02 -1.5690789E-02 -1.5693807E-02 -1.5693807E-02  0.0000000E+00 -1.5693807E-02 -1.5693807E-02 -1.5690789E-02 -2.5145435E-02 -4.9643545E-03
 0.0000000E+00 -1.1051749E-02 -2.1711690E-02 -2.1711690E-02 -2.1711690E-02  0.0000000E+00 -2.1711690E-02 -2.1711690E-02 -2.1711690E-02 -1.1051749E-02  0.0000000E+00
 0.0000000E+00 -1.6230706E-02 -2.4326570E-02 -2.4326570E-02 -2.4326570E-02  0.0000000E+00 -2.4326570E-02 -2.4326570E-02 -2.4326570E-02 -1.6230706E-02  0.0000000E+00
 0.0000000E+00 -2.1555710E-02 -2.6903758E-02 -2.6903695E-02 -2.6903695E-02  0.0000000E+00 -2.6903695E-02 -2.6903695E-02 -2.6903758E-02 -2.1555710E-02  0.0000000E+00
 0.0000000E+00 -2.6639165E-02 -2.8209787E-02 -2.8209015E-02 -2.8209015E-02  0.0000000E+00 -2.8209015E-02 -2.8209015E-02 -2.8209787E-02 -2.6639165E-02  0.0000000E+00
 0.0000000E+00 -3.1907547E-02 -2.9563328E-02 -2.9561821E-02 -2.9561821E-02  0.0000000E+00 -2.9561821E-02 -2.9561821E-02 -2.9563328E-02 -3.1907547E-02  0.0000000E+00
 0.0000000E+00 -3.7367586E-02 -3.0966109E-02 -3.0963840E-02 -3.0963840E-02  0.0000000E+00 -3.0963840E-02 -3.0963840E-02 -3.0966109E-02 -3.7367586E-02  0.0000000E+00
 0.0000000E+00 -4.0142275E-02 -3.1248743E-02 -3.1246850E-02 -3.1246850E-02  0.0000000E+00 -3.1246850E-02 -3.1246850E-02 -3.1248743E-02 -4.0142275E-02  0.0000000E+00
 0.0000000E+00 -4.1953823E-02 -3.1109539E-02 -3.1108464E-02 -3.1108464E-02  0.0000000E+00 -3.1108464E-02 -3.1108464E-02 -3.1109539E-02 -4.1953823E-02  0.0000000E+00
 0.0000000E+00 -4.3831273E-02 -3.0965271E-02 -3.0965043E-02 -3.0965043E-02  0.0000000E+00 -3.0965043E-02 -3.0965043E-02 -3.0965271E-02 -4.3831273E-02  0.0000000E+00
 0.0000000E+00 -4.3576385E-02 -2.9944380E-02 -2.9944602E-02 -2.9944602E-02  0.0000000E+00 -2.9944602E-02 -2.9944602E-02 -2.9944380E-02 -4.3576385E-02  0.0000000E+00
 0.0000000E+00 -4.2515042E-02 -2.8570694E-02 -2.8571226E-02 -2.8571226E-02  0.0000000E+00 -2.8571226E-02 -2.8571226E-02 -2.8570694E-02 -4.2515042E-02  0.0000000E+00
 0.0000000E+00 -4.1088862E-02 -2.7021770E-02 -2.7022512E-02 -2.7022512E-02  0.0000000E+00 -2.7022512E-02 -2.7022512E-02 -2.7021770E-02 -4.1088862E-02  0.0000000E+00
 0.0000000E+00 -3.7887912E-02 -2.4754936E-02 -2.4755312E-02 -2.4755312E-02  0.0000000E+00 -2.4755312E-02 -2.4755312E-02 -2.4754936E-02 -3.7887912E-02  0.0000000E+00
-2.3721884E-05 -3.4557041E-02 -2.2400289E-02 -2.2400305E-02 -2.2400305E-02  0.0000000E+00 -2.2400305E-02 -2.2400305E-02 -2.2400289E-02 -3.4557041E-02 -2.3721884E-05
-2.3017998E-03 -2.9824847E-02 -1.9451786E-02 -1.9453364E-02 -1.9453364E-02  0.0000000E+00 -1.9453364E-02 -1.9453364E-02 -1.9451786E-02 -2.9824847E-02 -2.3017998E-03
-4.6627508E-03 -2.4920503E-02 -1.6396021E-02 -1.6399218E-02 -1.6399218E-02  0.0000000E+00 -1.6399218E-02 -1.6399218E-02 -1.6396021E-02 -2.4920503E-02 -4.6627508E-03
 0.0000000E+00 -1.1195563E-02 -2.2962361E-02 -2.2962361E-02 -2.2962361E-02  0.0000000E+00 -2.2962361E-02 -2.2962361E-02 -2.2962361E-02 -1.1195563E-02  0.0000000E+00
 0.0000000E+00 -1.6441912E-02 -2.5722393E-02 -2.5722393E-02 -2.5722393E-02  0.0000000E+00 -2.5722393E-02 -2.5722393E-02 -2.5722393E-02 -1.6441912E-02  0.0000000E+00
 0.0000000E+00 -2.1836137E-02 -2.8441930E-02 -2.8441864E-02 -2.8441864E-02  0.0000000E+00 -2.8441864E-02 -2.8441864E-02 -2.8441930E-02 -2.1836137E-02  0.0000000E+00
 0.0000000E+00 -2.6984912E-02 -2.9812426E-02 -2.9811614E-02 -2.9811614E-02  0.0000000E+00 -2.9811614E-02 -2.9811614E-02 -2.9812426E-02 -2.6984912E-02  0.0000000E+00
 0.0000000E+00 -3.2320991E-02 -3.1232778E-02 -3.1231193E-02 -3.1231193E-02  0.0000000E+00 -3.1231193E-02 -3.1231193E-02 -3.1232778E-02 -3.2320991E-02  0.0000000E+00
 0.0000000E+00 -3.7851190E-02 -3.2704801E-02 -3.2702414E-02 -3.2702414E-02  0.0000000E+00 -3.2702414E-02 -3.2702414E-02 -3.2704801E-02 -3.7851190E-02  0.0000000E+00
 0.0000000E+00 -4.0636320E-02 -3.2988915E-02 -3.2986922E-02 -3.2986922E-02  0.0000000E+00 -3.2986922E-02 -3.2986922E-02 -3.2988915E-02 -4.0636320E-02  0.0000000E+00
 0.0000000E+00 -4.2435714E-02 -3.2825312E-02 -3.2824181E-02 -3.2824181E-02  0.0000000E+00 -3.2824181E-02 -3.2824181E-02 -3.2825312E-02 -4.2435714E-02  0.0000000E+00
 0.0000000E+00 -4.4300567E-02 -3.2655758E-02 -3.2655519E-02 -3.2655519E-02  0.0000000E+00 -3.2655519E-02 -3.2655519E-02 -3.2655758E-02 -4.4300567E-02  0.0000000E+00
 0.0000000E+00 -4.3986886E-02 -3.1556952E-02 -3.1557186E-02 -3.1557186E-02  0.0000000E+00 -3.1557186E-02 -3.1557186E-02 -3.1556952E-02 -4.3986886E-02  0.0000000E+00
 0.0000000E+00 -4.2848041E-02 -3.0083784E-02 -3.0084347E-02 -3.0084347E-02  0.0000000E+00 -3.0084347E-02 -3.0084347E-02 -3.0083784E-02 -4.2848041E-02  0.0000000E+00
 0.0000000E+00 -4.1335178E-02 -2.8424484E-02 -2.8425270E-02 -2.8425270E-02  0.0000000E+00 -2.8425270E-02 -2.8425270E-02 -2.8424484E-02 -4.1335178E-02  0.0000000E+00
 0.0000000E+00 -3.8010794E-02 -2.6004839E-02 -2.6005236E-02 -2.6005236E-02  0.0000000E+00 -2.6005236E-02 -2.6005236E-02 -2.6004839E-02 -3.8010794E-02  0.0000000E+00
-2.1928091E-05 -3.4551700E-02 -2.3491496E-02 -2.3491513E-02 -2.3491513E-02  0.0000000E+00 -2.3491513E-02 -2.3491513E-02 -2.3491496E-02 -3.4551700E-02 -2.1928091E-05
-2.1277430E-03 -2.9658281E-02 -2.0347722E-02 -2.0349392E-02 -2.0349392E-02  0.0000000E+00 -2.0349392E-02 -2.0349392E-02 -2.0347722E-02 -2.9658281E-02 -2.1277430E-03
-4.3101644E-03 -2.4586846E-02 -1.7089582E-02 -1.7092965E-02 -1.7092965E-02  0.0000000E+00 -1.7092965E-02 -1.7092965E-02 -1.7089582E-02 -2.4586846E-02 -4.3101644E-03
