 0.0000000E+00  0.0000000E+00  2.1921803E-02  2.9778574E-02  2.9778574E-02  3.6661058E-02  2.9778574E-02  2.9778574E-02  2.1921803E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1359677E-02  2.8991106E-02  2.8991106E-02  3.3553608E-02  2.8991106E-02  2.8991106E-02  2.1359677E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0776820E-02  2.8174597E-02  2.8174597E-02  3.0331556E-02  2.8174597E-02  2.8174597E-02  2.0776820E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0209218E-02  2.7388328E-02  2.7388328E-02  2.7608088E-02  2.7388328E-02  2.7388328E-02  2.0209218E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6383799E-04  1.9645799E-02  2.6610527E-02  2.6610527E-02  2.5085159E-02  2.6610527E-02  2.6610527E-02  1.9645799E-02  9.6383799E-04  0.0000000E+00
 0.0000000E+00  5.2248351E-03  1.9126428E-02  2.5897711E-02  2.5897711E-02  2.3148927E-02  2.5897711E-02  2.5897711E-02  1.9126428E-02  5.2248351E-03  0.0000000E+00
 0.0000000E+00  9.6429776E-03  1.8587902E-02  2.5158606E-02  2.5158606E-02  2.1141288E-02  2.5158606E-02  2.5158606E-02  1.8587902E-02  9.6429776E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1851052E-02  2.9680720E-02  2.9680720E-02  3.0998998E-02  2.9680720E-02  2.9680720E-02  2.1851052E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1206963E-02  2.8789381E-02  2.8789381E-02  2.8229839E-02  2.8789381E-02  2.8789381E-02  2.1206963E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0539120E-02  2.7865170E-02  2.7865170E-02  2.5358552E-02  2.7865170E-02  2.7865170E-02  2.0539120E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9903365E-02  2.6990413E-02  2.6990413E-02  2.2957536E-02  2.6990413E-02  2.6990413E-02  1.9903365E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5438211E-04  1.9278210E-02  2.6131993E-02  2.6131993E-02  2.0745159E-02  2.6131993E-02  2.6131993E-02  1.9278210E-02  7.5438211E-04  0.0000000E+00
 0.0000000E+00  4.0894031E-03  1.8714093E-02  2.5360532E-02  2.5360532E-02  1.9073059E-02  2.5360532E-02  2.5360532E-02  1.8714093E-02  4.0894031E-03  0.0000000E+00
 0.0000000E+00  7.5474196E-03  1.8129172E-02  2.4560619E-02  2.4560619E-02  1.7339293E-02  2.4560619E-02  2.4560619E-02  1.8129172E-02  7.5474196E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1379916E-02  2.9040820E-02  2.9040820E-02  2.6001360E-02  2.9040820E-02  2.9040820E-02  2.1379916E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0668908E-02  2.8063425E-02  2.8063425E-02  2.3565949E-02  2.8063425E-02  2.8063425E-02  2.0668908E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9931678E-02  2.7049983E-02  2.7049983E-02  2.1040721E-02  2.7049983E-02  2.7049983E-02  1.9931678E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9241870E-02  2.6104747E-02  2.6104747E-02  1.8951552E-02  2.6104747E-02  2.6104747E-02  1.9241870E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.8358896E-04  1.8568766E-02  2.5183607E-02  2.5183607E-02  1.7036305E-02  2.5183607E-02  2.5183607E-02  1.8568766E-02  5.8358896E-04  0.0000000E+00
 0.0000000E+00  3.1635566E-03  1.7972522E-02  2.4370069E-02  2.4370069E-02  1.5609342E-02  2.4370069E-02  2.4370069E-02  1.7972522E-02  3.1635566E-03  0.0000000E+00
 0.0000000E+00  5.8386734E-03  1.7354288E-02  2.3526528E-02  2.3526528E-02  1.4129754E-02  2.3526528E-02  2.3526528E-02  1.7354288E-02  5.8386734E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0616248E-02  2.8004489E-02  2.8004489E-02  2.1481965E-02  2.8004489E-02  2.8004489E-02  2.0616248E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9854619E-02  2.6961537E-02  2.6961537E-02  1.9378504E-02  2.6961537E-02  2.6961537E-02  1.9854619E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9064902E-02  2.5880121E-02  2.5880121E-02  1.7197467E-02  2.5880121E-02  2.5880121E-02  1.9064902E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8335853E-02  2.4883781E-02  2.4883781E-02  1.5412708E-02  2.4883781E-02  2.4883781E-02  1.8335853E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4182213E-04  1.7628948E-02  2.3918580E-02  2.3918580E-02  1.3784779E-02  2.3918580E-02  2.3918580E-02  1.7628948E-02  4.4182213E-04  0.0000000E+00
 0.0000000E+00  2.3950579E-03  1.7012621E-02  2.3078938E-02  2.3078938E-02  1.2588696E-02  2.3078938E-02  2.3078938E-02  1.7012621E-02  2.3950579E-03  0.0000000E+00
 0.0000000E+00  4.4203289E-03  1.6373564E-02  2.2208330E-02  2.2208330E-02  1.1348501E-02  2.2208330E-02  2.2208330E-02  1.6373564E-02  4.4203289E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9739107E-02  2.6813905E-02  2.6813905E-02  1.7055997E-02  2.6813905E-02  2.6813905E-02  1.9739107E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8943736E-02  2.5728075E-02  2.5728075E-02  1.5292706E-02  2.5728075E-02  2.5728075E-02  1.8943736E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8119033E-02  2.4602199E-02  2.4602199E-02  1.3464385E-02  2.4602199E-02  2.4602199E-02  1.8119033E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7365374E-02  2.3574349E-02  2.3574349E-02  1.1987226E-02  2.3574349E-02  2.3574349E-02  1.7365374E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1525698E-04  1.6638115E-02  2.2583114E-02  2.2583114E-02  1.0647931E-02  2.2583114E-02  2.2583114E-02  1.6638115E-02  3.1525698E-04  0.0000000E+00
 0.0000000E+00  1.7089654E-03  1.6011755E-02  2.1730938E-02  2.1730938E-02  9.6804544E-03  2.1730938E-02  2.1730938E-02  1.6011755E-02  1.7089654E-03  0.0000000E+00
 0.0000000E+00  3.1540737E-03  1.5362294E-02  2.0847333E-02  2.0847333E-02  8.6772968E-03  2.0847333E-02  2.0847333E-02  1.5362294E-02  3.1540737E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8225770E-02  2.4758435E-02  2.4758435E-02  1.3512666E-02  2.4758435E-02  2.4758435E-02  1.8225770E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7424732E-02  2.3665632E-02  2.3665632E-02  1.2055666E-02  2.3665632E-02  2.3665632E-02  1.7424732E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6594151E-02  2.2532527E-02  2.2532527E-02  1.0544932E-02  2.2532527E-02  2.2532527E-02  1.6594151E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5842802E-02  2.1509744E-02  2.1509744E-02  9.3386070E-03  2.1509744E-02  2.1509744E-02  1.5842802E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2916436E-04  1.5121780E-02  2.0528654E-02  2.0528654E-02  8.2508275E-03  2.0528654E-02  2.0528654E-02  1.5121780E-02  2.2916436E-04  0.0000000E+00
 0.0000000E+00  1.2422689E-03  1.4510279E-02  1.9696656E-02  1.9696656E-02  7.4770407E-03  1.9696656E-02  1.9696656E-02  1.4510279E-02  1.2422689E-03  0.0000000E+00
 0.0000000E+00  2.2927368E-03  1.3876226E-02  1.8833974E-02  1.8833974E-02  6.6747166E-03  1.8833974E-02  1.8833974E-02  1.3876226E-02  2.2927368E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6653004E-02  2.2622203E-02  2.2622203E-02  1.0265855E-02  2.2622203E-02  2.2622203E-02  1.6653004E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5861501E-02  2.1542891E-02  2.1542891E-02  9.1044421E-03  2.1542891E-02  2.1542891E-02  1.5861501E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5040808E-02  2.0423773E-02  2.0423773E-02  7.9001966E-03  2.0423773E-02  2.0423773E-02  1.5040808E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4304596E-02  1.9423232E-02  1.9423232E-02  6.9511209E-03  1.9423232E-02  1.9423232E-02  1.4304596E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5544896E-04  1.3601440E-02  1.8467871E-02  1.8467871E-02  6.1006057E-03  1.8467871E-02  1.8467871E-02  1.3601440E-02  1.5544896E-04  0.0000000E+00
 0.0000000E+00  8.4266772E-04  1.3013133E-02  1.7667327E-02  1.7667327E-02  5.5063188E-03  1.7667327E-02  1.7667327E-02  1.3013133E-02  8.4266772E-04  0.0000000E+00
 0.0000000E+00  1.5552311E-03  1.2403130E-02  1.6837258E-02  1.6837258E-02  4.8901147E-03  1.6837258E-02  1.6837258E-02  1.2403130E-02  1.5552311E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4887352E-02  2.0223619E-02  2.0223619E-02  7.4605210E-03  2.0223619E-02  2.0223619E-02  1.4887352E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4127023E-02  1.9187472E-02  1.9187472E-02  6.5708604E-03  1.9187472E-02  1.9187472E-02  1.4127023E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3338653E-02  1.8113111E-02  1.8113111E-02  5.6483891E-03  1.8113111E-02  1.8113111E-02  1.3338653E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2637253E-02  1.7160932E-02  1.7160932E-02  4.9318187E-03  1.7160932E-02  1.7160932E-02  1.2637253E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7747809E-05  1.1970170E-02  1.6255477E-02  1.6255477E-02  4.2940847E-03  1.6255477E-02  1.6255477E-02  1.1970170E-02  9.7747809E-05  0.0000000E+00
 0.0000000E+00  5.2987762E-04  1.1418478E-02  1.5504801E-02  1.5504801E-02  3.8573988E-03  1.5504801E-02  1.5504801E-02  1.1418478E-02  5.2987762E-04  0.0000000E+00
 0.0000000E+00  9.7794437E-04  1.0846439E-02  1.4726439E-02  1.4726439E-02  3.4046079E-03  1.4726439E-02  1.4726439E-02  1.0846439E-02  9.7794437E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2704740E-02  1.7257848E-02  1.7257848E-02  5.2477506E-03  1.7257848E-02  1.7257848E-02  1.2704740E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2006930E-02  1.6308215E-02  1.6308215E-02  4.5924795E-03  1.6308215E-02  1.6308215E-02  1.2006930E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1283386E-02  1.5323561E-02  1.5323561E-02  3.9130420E-03  1.5323561E-02  1.5323561E-02  1.1283386E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0646828E-02  1.4459464E-02  1.4459464E-02  3.3929282E-03  1.4459464E-02  1.4459464E-02  1.0646828E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.3028415E-05  1.0044074E-02  1.3641307E-02  1.3641307E-02  2.9331932E-03  1.3641307E-02  1.3641307E-02  1.0044074E-02  6.3028415E-05  0.0000000E+00
 0.0000000E+00  3.4166849E-04  9.5505564E-03  1.2970203E-02  1.2970203E-02  2.6245666E-03  1.2970203E-02  1.2970203E-02  9.5505564E-03  3.4166849E-04  0.0000000E+00
 0.0000000E+00  6.3058480E-04  9.0388383E-03  1.2274349E-02  1.2274349E-02  2.3045578E-03  1.2274349E-02  1.2274349E-02  9.0388383E-03  6.3058480E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0607734E-02  1.4408591E-02  1.4408591E-02  3.4299040E-03  1.4408591E-02  1.4408591E-02  1.0607734E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9821007E-03  1.3558257E-02  1.3558257E-02  2.9784113E-03  1.3558257E-02  1.3558257E-02  9.9821007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3333938E-03  1.2676562E-02  1.2676562E-02  2.5102675E-03  1.2676562E-02  1.2676562E-02  9.3333938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7685329E-03  1.1909823E-02  1.1909823E-02  2.1576877E-03  1.1909823E-02  1.1909823E-02  8.7685329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5020506E-05  8.2358743E-03  1.1186783E-02  1.1186783E-02  1.8484517E-03  1.1186783E-02  1.1186783E-02  8.2358743E-03  3.5020506E-05  0.0000000E+00
 0.0000000E+00  1.8984141E-04  7.8039064E-03  1.0599723E-02  1.0599723E-02  1.6456061E-03  1.0599723E-02  1.0599723E-02  7.8039064E-03  1.8984141E-04  0.0000000E+00
 0.0000000E+00  3.5037211E-04  7.3560075E-03  9.9910133E-03  9.9910133E-03  1.4352796E-03  9.9910133E-03  9.9910133E-03  7.3560075E-03  3.5037211E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4648031E-03  1.1496895E-02  1.1496895E-02  2.0522063E-03  1.1496895E-02  1.1496895E-02  8.4648031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9288589E-03  1.0769336E-02  1.0769336E-02  1.7662987E-03  1.0769336E-02  1.0769336E-02  7.9288589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3731490E-03  1.0014944E-02  1.0014944E-02  1.4698467E-03  1.0014944E-02  1.0014944E-02  7.3731490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8939471E-03  9.3641199E-03  9.3641199E-03  1.2507631E-03  9.3641199E-03  9.3641199E-03  6.8939471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6736304E-05  6.4440717E-03  8.7530698E-03  8.7530698E-03  1.0603167E-03  8.7530698E-03  8.7530698E-03  6.4440717E-03  1.6736304E-05  0.0000000E+00
 0.0000000E+00  9.0725238E-05  6.0834262E-03  8.2632114E-03  8.2632114E-03  9.3864646E-04  8.2632114E-03  8.2632114E-03  6.0834262E-03  9.0725238E-05  0.0000000E+00
 0.0000000E+00  1.6744288E-04  5.7094800E-03  7.7552871E-03  7.7552871E-03  8.1248902E-04  7.7552871E-03  7.7552871E-03  5.7094800E-03  1.6744288E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3658934E-03  8.6449710E-03  8.6449710E-03  1.0933737E-03  8.6449710E-03  8.6449710E-03  6.3658934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9300411E-03  8.0540367E-03  8.0540367E-03  9.3150053E-04  8.0540367E-03  8.0540367E-03  5.9300411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4781145E-03  7.4413088E-03  7.4413088E-03  7.6365746E-04  7.4413088E-03  7.4413088E-03  5.4781145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0923364E-03  6.9166258E-03  6.9166258E-03  6.4242036E-04  6.9166258E-03  6.9166258E-03  5.0923364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.8540460E-06  4.7321258E-03  6.4266333E-03  6.4266333E-03  5.3813742E-04  6.4266333E-03  6.4266333E-03  4.7321258E-03  6.8540460E-06  0.0000000E+00
 0.0000000E+00  3.7154855E-05  4.4478565E-03  6.0407349E-03  6.0407349E-03  4.7354310E-04  6.0407349E-03  6.0407349E-03  4.4478565E-03  3.7154855E-05  0.0000000E+00
 0.0000000E+00  6.8573156E-05  4.1531034E-03  5.6406046E-03  5.6406046E-03  4.0656655E-04  5.6406046E-03  5.6406046E-03  4.1531034E-03  6.8573156E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6871730E-03  5.0071189E-03  5.0071189E-03  4.0278267E-04  5.0071189E-03  5.0071189E-03  3.6871730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4316022E-03  4.6606786E-03  4.6606786E-03  3.4255331E-04  4.6606786E-03  4.6606786E-03  3.4316022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1666061E-03  4.3014616E-03  4.3014616E-03  2.8010268E-04  4.3014616E-03  4.3014616E-03  3.1666061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9407433E-03  3.9942077E-03  3.9942077E-03  2.3515816E-04  3.9942077E-03  3.9942077E-03  2.9407433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4156718E-06  2.7300237E-03  3.7075016E-03  3.7075016E-03  1.9656552E-04  3.7075016E-03  3.7075016E-03  2.7300237E-03  3.4156718E-06  0.0000000E+00
 0.0000000E+00  1.8515894E-05  2.5641309E-03  3.4823204E-03  3.4823204E-03  1.7278428E-04  3.4823204E-03  3.4823204E-03  2.5641309E-03  1.8515894E-05  0.0000000E+00
 0.0000000E+00  3.4173012E-05  2.3921199E-03  3.2488345E-03  3.2488345E-03  1.4812598E-04  3.2488345E-03  3.2488345E-03  2.3921199E-03  3.4173012E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6388672E-03  2.2255542E-03  2.2255542E-03  9.0176567E-05  2.2255542E-03  2.2255542E-03  1.6388672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5252717E-03  2.0715691E-03  2.0715691E-03  7.6692180E-05  2.0715691E-03  2.0715691E-03  1.5252717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4074867E-03  1.9119050E-03  1.9119050E-03  6.2710488E-05  1.9119050E-03  1.9119050E-03  1.4074867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3070957E-03  1.7753374E-03  1.7753374E-03  5.2648133E-05  1.7753374E-03  1.7753374E-03  1.3070957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5123566E-06  1.2134354E-03  1.6479029E-03  1.6479029E-03  4.4007862E-05  1.6479029E-03  1.6479029E-03  1.2134354E-03  1.5123566E-06  0.0000000E+00
 0.0000000E+00  8.1982800E-06  1.1396997E-03  1.5478148E-03  1.5478148E-03  3.8683623E-05  1.5478148E-03  1.5478148E-03  1.1396997E-03  8.1982800E-06  0.0000000E+00
 0.0000000E+00  1.5130780E-05  1.0632447E-03  1.4440354E-03  1.4440354E-03  3.3163027E-05  1.4440354E-03  1.4440354E-03  1.0632447E-03  1.5130780E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1345210E-04  5.6146100E-04  5.6146100E-04  6.3327997E-06  5.6146100E-04  5.6146100E-04  4.1345210E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8479431E-04  5.2261377E-04  5.2261377E-04  5.3858362E-06  5.2261377E-04  5.2261377E-04  3.8479431E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5507961E-04  4.8233385E-04  4.8233385E-04  4.4039486E-06  4.8233385E-04  4.8233385E-04  3.5507961E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2975304E-04  4.4788069E-04  4.4788069E-04  3.6973029E-06  4.4788069E-04  4.4788069E-04  3.2975304E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8008827E-07  3.0612451E-04  4.1573161E-04  4.1573161E-04  3.0905254E-06  4.1573161E-04  4.1573161E-04  3.0612451E-04  3.8008827E-07  0.0000000E+00
 0.0000000E+00  2.0604070E-06  2.8752253E-04  3.9048146E-04  3.9048146E-04  2.7166219E-06  3.9048146E-04  3.9048146E-04  2.8752253E-04  2.0604070E-06  0.0000000E+00
 0.0000000E+00  3.8026958E-06  2.6823450E-04  3.6430009E-04  3.6430009E-04  2.3289288E-06  3.6430009E-04  3.6430009E-04  2.6823450E-04  3.8026958E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.3999999999999999        1.4905481738955613        1.5905749853492113        1.7013295678071487        1.8242579702914223        1.9610390622748248        2.1136278477058852        2.2843078923112499        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462056        3.8770073896902155        4.2835844108441776        4.7499999999999991     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -8.6845782E-03 -9.9244071E-03 -9.9252732E-03 -9.9252732E-03  0.0000000E+00 -9.9252732E-03 -9.9252732E-03 -9.9244071E-03 -8.6845782E-03  0.0000000E+00
 0.0000000E+00 -1.2754256E-02 -1.1157211E-02 -1.1158216E-02 -1.1158216E-02  0.0000000E+00 -1.1158216E-02 -1.1158216E-02 -1.1157211E-02 -1.2754256E-02  0.0000000E+00
 0.0000000E+00 -1.6943452E-02 -1.2377034E-02 -1.2378200E-02 -1.2378200E-02  0.0000000E+00 -1.2378200E-02 -1.2378200E-02 -1.2377034E-02 -1.6943452E-02  0.0000000E+00
 0.0000000E+00 -2.0991843E-02 -1.3046964E-02 -1.3048455E-02 -1.3048455E-02  0.0000000E+00 -1.3048455E-02 -1.3048455E-02 -1.3046964E-02 -2.0991843E-02  0.0000000E+00
 0.0000000E+00 -2.5187510E-02 -1.3741264E-02 -1.3743093E-02 -1.3743093E-02  0.0000000E+00 -1.3743093E-02 -1.3743093E-02 -1.3741264E-02 -2.5187510E-02  0.0000000E+00
 0.0000000E+00 -2.9535808E-02 -1.4460822E-02 -1.4463001E-02 -1.4463001E-02  0.0000000E+00 -1.4463001E-02 -1.4463001E-02 -1.4460822E-02 -2.9535808E-02  0.0000000E+00
 0.0000000E+00 -3.1987741E-02 -1.4688781E-02 -1.4691178E-02 -1.4691178E-02  0.0000000E+00 -1.4691178E-02 -1.4691178E-02 -1.4688781E-02 -3.1987741E-02  0.0000000E+00
 0.0000000E+00 -3.3770819E-02 -1.4733992E-02 -1.4736562E-02 -1.4736562E-02  0.0000000E+00 -1.4736562E-02 -1.4736562E-02 -1.4733992E-02 -3.3770819E-02  0.0000000E+00
 0.0000000E+00 -3.5618762E-02 -1.4780848E-02 -1.4783597E-02 -1.4783597E-02  0.0000000E+00 -1.4783597E-02 -1.4783597E-02 -1.4780848E-02 -3.5618762E-02  0.0000000E+00
 0.0000000E+00 -3.5951515E-02 -1.4439006E-02 -1.4443449E-02 -1.4443449E-02  0.0000000E+00 -1.4443449E-02 -1.4443449E-02 -1.4439006E-02 -3.5951515E-02  0.0000000E+00
 0.0000000E+00 -3.5723141E-02 -1.3943304E-02 -1.3950051E-02 -1.3950051E-02  0.0000000E+00 -1.3950051E-02 -1.3950051E-02 -1.3943304E-02 -3.5723141E-02  0.0000000E+00
 0.0000000E+00 -3.5239135E-02 -1.3373371E-02 -1.3381226E-02 -1.3381226E-02  0.0000000E+00 -1.3381226E-02 -1.3381226E-02 -1.3373371E-02 -3.5239135E-02  0.0000000E+00
 0.0000000E+00 -3.3431340E-02 -1.2485906E-02 -1.2488153E-02 -1.2488153E-02  0.0000000E+00 -1.2488153E-02 -1.2488153E-02 -1.2485906E-02 -3.3431340E-02  0.0000000E+00
-2.3934110E-05 -3.1548393E-02 -1.1563675E-02 -1.1560212E-02 -1.1560212E-02  0.0000000E+00 -1.1560212E-02 -1.1560212E-02 -1.1563675E-02 -3.1548393E-02 -2.3934110E-05
