 0.0000000E+00  9.3844010E-02  1.8117579E-02  1.8092387E-02  1.8092387E-02  9.5858184E-02  1.8092387E-02  1.8092387E-02  1.8117579E-02  9.3844010E-02  0.0000000E+00
 0.0000000E+00  1.3782023E-01  2.0857227E-02  2.0827273E-02  2.0827273E-02  1.0148481E-01  2.0827273E-02  2.0827273E-02  2.0857227E-02  1.3782023E-01  0.0000000E+00
 0.0000000E+00  1.7943809E-01  2.3631080E-02  2.3596262E-02  2.3596262E-02  1.0714404E-01  2.3596262E-02  2.3596262E-02  2.3631080E-02  1.7943809E-01  0.0000000E+00
 0.0000000E+00  1.8189385E-01  2.5833123E-02  2.5794017E-02  2.5794017E-02  1.1124073E-01  2.5794017E-02  2.5794017E-02  2.5833123E-02  1.8189385E-01  0.0000000E+00
 0.0000000E+00  1.8443895E-01  2.8115274E-02  2.8071723E-02  2.8071723E-02  1.1548645E-01  2.8071723E-02  2.8071723E-02  2.8115274E-02  1.8443895E-01  0.0000000E+00
 0.0000000E+00  1.8707664E-01  3.0480446E-02  3.0432288E-02  3.0432288E-02  1.1988662E-01  3.0432288E-02  3.0432288E-02  3.0480446E-02  1.8707664E-01  0.0000000E+00
 0.0000000E+00  1.8918382E-01  3.2487519E-02  3.2435818E-02  3.2435818E-02  1.2323936E-01  3.2435818E-02  3.2435818E-02  3.2487519E-02  1.8918382E-01  0.0000000E+00
 0.0000000E+00  1.9113653E-01  3.4403735E-02  3.4348816E-02  3.4348816E-02  1.2626855E-01  3.4348816E-02  3.4348816E-02  3.4403735E-02  1.9113653E-01  0.0000000E+00
 0.0000000E+00  1.9316028E-01  3.6389661E-02  3.6331407E-02  3.6331407E-02  1.2940793E-01  3.6331407E-02  3.6331407E-02  3.6389661E-02  1.9316028E-01  0.0000000E+00
 0.0000000E+00  1.9477991E-01  3.8091686E-02  3.8029775E-02  3.8029775E-02  1.3168323E-01  3.8029775E-02  3.8029775E-02  3.8091686E-02  1.9477991E-01  0.0000000E+00
 0.0000000E+00  1.9628542E-01  3.9726614E-02  3.9660840E-02  3.9660840E-02  1.3368690E-01  3.9660840E-02  3.9660840E-02  3.9726614E-02  1.9628542E-01  0.0000000E+00
 0.0000000E+00  1.9776104E-01  4.1356882E-02  4.1287034E-02  4.1287034E-02  1.3561839E-01  4.1287034E-02  4.1287034E-02  4.1356882E-02  1.9776104E-01  0.0000000E+00
 0.0000000E+00  1.9884329E-01  4.2707733E-02  4.2633290E-02  4.2633290E-02  1.3685393E-01  4.2633290E-02  4.2633290E-02  4.2707733E-02  1.9884329E-01  0.0000000E+00
 6.0027447E-04  1.9996149E-01  4.4105623E-02  4.4026434E-02  4.4026434E-02  1.3812799E-01  4.4026434E-02  4.4026434E-02  4.4105623E-02  1.9996149E-01  6.0027447E-04
 5.8246285E-02  2.0079562E-01  4.5354563E-02  4.5272075E-02  4.5272075E-02  1.3883872E-01  4.5272075E-02  4.5272075E-02  4.5354563E-02  2.0079562E-01  5.8246285E-02
 1.1798937E-01  2.0166009E-01  4.6648939E-02  4.6563030E-02  4.6563030E-02  1.3957530E-01  4.6563030E-02  4.6563030E-02  4.6648939E-02  2.0166009E-01  1.1798937E-01
 0.0000000E+00  9.9308015E-02  1.7204265E-02  1.7171979E-02  1.7171979E-02  1.0466493E-01  1.7171979E-02  1.7171979E-02  1.7204265E-02  9.9308015E-02  0.0000000E+00
 0.0000000E+00  1.4584471E-01  1.9749824E-02  1.9712631E-02  1.9712631E-02  1.0998686E-01  1.9712631E-02  1.9712631E-02  1.9749824E-02  1.4584471E-01  0.0000000E+00
 0.0000000E+00  1.8981586E-01  2.2322912E-02  2.2280632E-02  2.2280632E-02  1.1532185E-01  2.2280632E-02  2.2280632E-02  2.2322912E-02  1.8981586E-01  0.0000000E+00
 0.0000000E+00  1.9162391E-01  2.4320854E-02  2.4273290E-02  2.4273290E-02  1.1899564E-01  2.4273290E-02  2.4273290E-02  2.4320854E-02  1.9162391E-01  0.0000000E+00
 0.0000000E+00  1.9349774E-01  2.6391478E-02  2.6338438E-02  2.6338438E-02  1.2280308E-01  2.6338438E-02  2.6338438E-02  2.6391478E-02  1.9349774E-01  0.0000000E+00
 0.0000000E+00  1.9543973E-01  2.8537428E-02  2.8478713E-02  2.8478713E-02  1.2674902E-01  2.8478713E-02  2.8478713E-02  2.8537428E-02  1.9543973E-01  0.0000000E+00
 0.0000000E+00  1.9689338E-01  3.0332284E-02  3.0269679E-02  3.0269679E-02  1.2960656E-01  3.0269679E-02  3.0269679E-02  3.0332284E-02  1.9689338E-01  0.0000000E+00
 0.0000000E+00  1.9819368E-01  3.2034089E-02  3.1968188E-02  3.1968188E-02  1.3211351E-01  3.1968188E-02  3.1968188E-02  3.2034089E-02  1.9819368E-01  0.0000000E+00
 0.0000000E+00  1.9954128E-01  3.3797804E-02  3.3728486E-02  3.3728486E-02  1.3471166E-01  3.3728486E-02  3.3728486E-02  3.3797804E-02  1.9954128E-01  0.0000000E+00
 0.0000000E+00  2.0050505E-01  3.5288897E-02  3.5214940E-02  3.5214940E-02  1.3647857E-01  3.5214940E-02  3.5214940E-02  3.5288897E-02  2.0050505E-01  0.0000000E+00
 0.0000000E+00  2.0134707E-01  3.6712235E-02  3.6633070E-02  3.6633070E-02  1.3797440E-01  3.6633070E-02  3.6633070E-02  3.6712235E-02  2.0134707E-01  0.0000000E+00
 0.0000000E+00  2.0215272E-01  3.8127959E-02  3.8043807E-02  3.8043807E-02  1.3937986E-01  3.8043807E-02  3.8043807E-02  3.8127959E-02  2.0215272E-01  0.0000000E+00
 0.0000000E+00  2.0263377E-01  3.9281517E-02  3.9194354E-02  3.9194354E-02  1.4007181E-01  3.9194354E-02  3.9194354E-02  3.9281517E-02  2.0263377E-01  0.0000000E+00
 5.9439545E-04  2.0312907E-01  4.0475052E-02  4.0384747E-02  4.0384747E-02  1.4078292E-01  4.0384747E-02  4.0384747E-02  4.0475052E-02  2.0312907E-01  5.9439545E-04
 5.7675827E-02  2.0333426E-01  4.1523036E-02  4.1427490E-02  4.1427490E-02  1.4094840E-01  4.1427490E-02  4.1427490E-02  4.1523036E-02  2.0333426E-01  5.7675827E-02
 1.1683380E-01  2.0354691E-01  4.2609145E-02  4.2508167E-02  4.2508167E-02  1.4111990E-01  4.2508167E-02  4.2508167E-02  4.2609145E-02  2.0354691E-01  1.1683380E-01
 0.0000000E+00  1.0355157E-01  1.6313648E-02  1.6272905E-02  1.6272905E-02  1.0642139E-01  1.6272905E-02  1.6272905E-02  1.6313648E-02  1.0355157E-01  0.0000000E+00
 0.0000000E+00  1.5207685E-01  1.8674515E-02  1.8628351E-02  1.8628351E-02  1.1087489E-01  1.8628351E-02  1.8628351E-02  1.8674515E-02  1.5207685E-01  0.0000000E+00
 0.0000000E+00  1.9786433E-01  2.1057130E-02  2.1005410E-02  2.1005410E-02  1.1531725E-01  2.1005410E-02  2.1005410E-02  2.1057130E-02  1.9786433E-01  0.0000000E+00
 0.0000000E+00  1.9904132E-01  2.2867306E-02  2.2810459E-02  2.2810459E-02  1.1814172E-01  2.2810459E-02  2.2810459E-02  2.2867306E-02  1.9904132E-01  0.0000000E+00
 0.0000000E+00  2.0026113E-01  2.4743333E-02  2.4681175E-02  2.4681175E-02  1.2106895E-01  2.4681175E-02  2.4681175E-02  2.4743333E-02  2.0026113E-01  0.0000000E+00
 0.0000000E+00  2.0152531E-01  2.6687607E-02  2.6619943E-02  2.6619943E-02  1.2410267E-01  2.6619943E-02  2.6619943E-02  2.6687607E-02  2.0152531E-01  0.0000000E+00
 0.0000000E+00  2.0235071E-01  2.8291995E-02  2.8219498E-02  2.8219498E-02  1.2610526E-01  2.8219498E-02  2.8219498E-02  2.8291995E-02  2.0235071E-01  0.0000000E+00
 0.0000000E+00  2.0302728E-01  2.9803246E-02  2.9726061E-02  2.9726061E-02  1.2775954E-01  2.9726061E-02  2.9726061E-02  2.9803246E-02  2.0302728E-01  0.0000000E+00
 0.0000000E+00  2.0372845E-01  3.1369473E-02  3.1287431E-02  3.1287431E-02  1.2947400E-01  3.1287431E-02  3.1287431E-02  3.1369473E-02  2.0372845E-01  0.0000000E+00
 0.0000000E+00  2.0407895E-01  3.2675238E-02  3.2588315E-02  3.2588315E-02  1.3046882E-01  3.2588315E-02  3.2588315E-02  3.2675238E-02  2.0407895E-01  0.0000000E+00
 0.0000000E+00  2.0430592E-01  3.3913512E-02  3.3821587E-02  3.3821587E-02  1.3121655E-01  3.3821587E-02  3.3821587E-02  3.3913512E-02  2.0430592E-01  0.0000000E+00
 0.0000000E+00  2.0448989E-01  3.5142248E-02  3.5045477E-02  3.5045477E-02  1.3186662E-01  3.5045477E-02  3.5045477E-02  3.5142248E-02  2.0448989E-01  0.0000000E+00
 0.0000000E+00  2.0440984E-01  3.6127412E-02  3.6027397E-02  3.6027397E-02  1.3188086E-01  3.6027397E-02  3.6027397E-02  3.6127412E-02  2.0440984E-01  0.0000000E+00
 5.8416057E-04  2.0432390E-01  3.7146526E-02  3.7043125E-02  3.7043125E-02  1.3189038E-01  3.7043125E-02  3.7043125E-02  3.7146526E-02  2.0432390E-01  5.8416057E-04
 5.6682709E-02  2.0395227E-01  3.8023366E-02  3.7914105E-02  3.7914105E-02  1.3140161E-01  3.7914105E-02  3.7914105E-02  3.8023366E-02  2.0395227E-01  5.6682709E-02
 1.1482204E-01  2.0356713E-01  3.8932105E-02  3.8816769E-02  3.8816769E-02  1.3089507E-01  3.8816769E-02  3.8816769E-02  3.8932105E-02  2.0356713E-01  1.1482204E-01
 0.0000000E+00  1.0671511E-01  1.5455220E-02  1.5405519E-02  1.5405519E-02  1.0461606E-01  1.5405519E-02  1.5405519E-02  1.5455220E-02  1.0671511E-01  0.0000000E+00
 0.0000000E+00  1.5672285E-01  1.7641001E-02  1.7584989E-02  1.7584989E-02  1.0805038E-01  1.7584989E-02  1.7584989E-02  1.7641001E-02  1.5672285E-01  0.0000000E+00
 0.0000000E+00  2.0385227E-01  1.9843527E-02  1.9781174E-02  1.9781174E-02  1.1145278E-01  1.9781174E-02  1.9781174E-02  1.9843527E-02  2.0385227E-01  0.0000000E+00
 0.0000000E+00  2.0442179E-01  2.1481104E-02  2.1414247E-02  2.1414247E-02  1.1336705E-01  2.1414247E-02  2.1414247E-02  2.1481104E-02  2.0442179E-01  0.0000000E+00
 0.0000000E+00  2.0501202E-01  2.3178253E-02  2.3106730E-02  2.3106730E-02  1.1535095E-01  2.3106730E-02  2.3106730E-02  2.3178253E-02  2.0501202E-01  0.0000000E+00
 0.0000000E+00  2.0562372E-01  2.4937143E-02  2.4860782E-02  2.4860782E-02  1.1740703E-01  2.4860782E-02  2.4860782E-02  2.4937143E-02  2.0562372E-01  0.0000000E+00
 0.0000000E+00  2.0585025E-01  2.6370277E-02  2.6287627E-02  2.6287627E-02  1.1856181E-01  2.6287627E-02  2.6287627E-02  2.6370277E-02  2.0585025E-01  0.0000000E+00
 0.0000000E+00  2.0593468E-01  2.7711746E-02  2.7622108E-02  2.7622108E-02  1.1939845E-01  2.7622108E-02  2.7622108E-02  2.7711746E-02  2.0593468E-01  0.0000000E+00
 0.0000000E+00  2.0602219E-01  2.9102016E-02  2.9005135E-02  2.9005135E-02  1.2026552E-01  2.9005135E-02  2.9005135E-02  2.9102016E-02  2.0602219E-01  0.0000000E+00
 0.0000000E+00  2.0580413E-01  3.0244413E-02  3.0142936E-02  3.0142936E-02  1.2049140E-01  3.0142936E-02  3.0142936E-02  3.0244413E-02  2.0580413E-01  0.0000000E+00
 0.0000000E+00  2.0546631E-01  3.1320255E-02  3.1215068E-02  3.1215068E-02  1.2048178E-01  3.1215068E-02  3.1215068E-02  3.1320255E-02  2.0546631E-01  0.0000000E+00
 0.0000000E+00  2.0507852E-01  3.2385431E-02  3.2276238E-02  3.2276238E-02  1.2038624E-01  3.2276238E-02  3.2276238E-02  3.2385431E-02  2.0507852E-01  0.0000000E+00
 0.0000000E+00  2.0447769E-01  3.3226332E-02  3.3112130E-02  3.3112130E-02  1.1983528E-01  3.3112130E-02  3.3112130E-02  3.3226332E-02  2.0447769E-01  0.0000000E+00
 5.7048401E-04  2.0385235E-01  3.4096030E-02  3.3976634E-02  3.3976634E-02  1.1925948E-01  3.3976634E-02  3.3976634E-02  3.4096030E-02  2.0385235E-01  5.7048401E-04
 5.5355635E-02  2.0295245E-01  3.4827082E-02  3.4701829E-02  3.4701829E-02  1.1820749E-01  3.4701829E-02  3.4701829E-02  3.4827082E-02  2.0295245E-01  5.5355635E-02
 1.1213379E-01  2.0201982E-01  3.5584729E-02  3.5453405E-02  3.5453405E-02  1.1711724E-01  3.5453405E-02  3.5453405E-02  3.5584729E-02  2.0201982E-01  1.1213379E-01
 0.0000000E+00  1.0861632E-01  1.4669197E-02  1.4610329E-02  1.4610329E-02  1.0701942E-01  1.4610329E-02  1.4610329E-02  1.4669197E-02  1.0861632E-01  0.0000000E+00
 0.0000000E+00  1.5951499E-01  1.6692485E-02  1.6626409E-02  1.6626409E-02  1.0975720E-01  1.6626409E-02  1.6626409E-02  1.6692485E-02  1.5951499E-01  0.0000000E+00
 0.0000000E+00  2.0743206E-01  1.8728515E-02  1.8655162E-02  1.8655162E-02  1.1244894E-01  1.8655162E-02  1.8655162E-02  1.8728515E-02  2.0743206E-01  0.0000000E+00
 0.0000000E+00  2.0742343E-01  2.0213157E-02  2.0134252E-02  2.0134252E-02  1.1374207E-01  2.0134252E-02  2.0134252E-02  2.0213157E-02  2.0742343E-01  0.0000000E+00
 0.0000000E+00  2.0741448E-01  2.1751808E-02  2.1667148E-02  2.1667148E-02  1.1508225E-01  2.1667148E-02  2.1667148E-02  2.1751808E-02  2.0741448E-01  0.0000000E+00
 0.0000000E+00  2.0740520E-01  2.3346433E-02  2.3255809E-02  2.3255809E-02  1.1647117E-01  2.3255809E-02  2.3255809E-02  2.3346433E-02  2.0740520E-01  0.0000000E+00
 0.0000000E+00  2.0706595E-01  2.4630111E-02  2.4531983E-02  2.4531983E-02  1.1704120E-01  2.4531983E-02  2.4531983E-02  2.4630111E-02  2.0706595E-01  0.0000000E+00
 0.0000000E+00  2.0659274E-01  2.5824355E-02  2.5717963E-02  2.5717963E-02  1.1731117E-01  2.5717963E-02  2.5717963E-02  2.5824355E-02  2.0659274E-01  0.0000000E+00
 0.0000000E+00  2.0610231E-01  2.7062043E-02  2.6947088E-02  2.6947088E-02  1.1759096E-01  2.6947088E-02  2.6947088E-02  2.7062043E-02  2.0610231E-01  0.0000000E+00
 0.0000000E+00  2.0536305E-01  2.8065470E-02  2.7945618E-02  2.7945618E-02  1.1728829E-01  2.7945618E-02  2.7945618E-02  2.8065470E-02  2.0536305E-01  0.0000000E+00
 0.0000000E+00  2.0451323E-01  2.9004227E-02  2.8880742E-02  2.8880742E-02  1.1675993E-01  2.8880742E-02  2.8880742E-02  2.9004227E-02  2.0451323E-01  0.0000000E+00
 0.0000000E+00  2.0360735E-01  2.9931669E-02  2.9803972E-02  2.9803972E-02  1.1613394E-01  2.9803972E-02  2.9803972E-02  2.9931669E-02  2.0360735E-01  0.0000000E+00
 0.0000000E+00  2.0253578E-01  3.0652731E-02  3.0518311E-02  3.0518311E-02  1.1507114E-01  3.0518311E-02  3.0518311E-02  3.0652731E-02  2.0253578E-01  0.0000000E+00
 5.5294879E-04  2.0142291E-01  3.1398343E-02  3.1256969E-02  3.1256969E-02  1.1396638E-01  3.1256969E-02  3.1256969E-02  3.1398343E-02  2.0142291E-01  5.5294879E-04
 5.3654143E-02  2.0004916E-01  3.2011345E-02  3.1864114E-02  3.1864114E-02  1.1250910E-01  3.1864114E-02  3.1864114E-02  3.2011345E-02  2.0004916E-01  5.3654143E-02
 1.0868708E-01  1.9862544E-01  3.2646648E-02  3.2493347E-02  3.2493347E-02  1.1099881E-01  3.2493347E-02  3.2493347E-02  3.2646648E-02  1.9862544E-01  1.0868708E-01
 0.0000000E+00  1.0913959E-01  1.3992924E-02  1.3921013E-02  1.3921013E-02  1.1357316E-01  1.3921013E-02  1.3921013E-02  1.3992924E-02  1.0913959E-01  0.0000000E+00
 0.0000000E+00  1.6028347E-01  1.5866836E-02  1.5786823E-02  1.5786823E-02  1.1587741E-01  1.5786823E-02  1.5786823E-02  1.5866836E-02  1.6028347E-01  0.0000000E+00
 0.0000000E+00  2.0838449E-01  1.7750421E-02  1.7662196E-02  1.7662196E-02  1.1812158E-01  1.7662196E-02  1.7662196E-02  1.7750421E-02  2.0838449E-01  0.0000000E+00
 0.0000000E+00  2.0784526E-01  1.9101380E-02  1.9006535E-02  1.9006535E-02  1.1896862E-01  1.9006535E-02  1.9006535E-02  1.9101380E-02  2.0784526E-01  0.0000000E+00
 0.0000000E+00  2.0728642E-01  2.0501486E-02  2.0399778E-02  2.0399778E-02  1.1984646E-01  2.0399778E-02  2.0399778E-02  2.0501486E-02  2.0728642E-01  0.0000000E+00
 0.0000000E+00  2.0670725E-01  2.1952525E-02  2.1843706E-02  2.1843706E-02  1.2075624E-01  2.1843706E-02  2.1843706E-02  2.1952525E-02  2.0670725E-01  0.0000000E+00
 0.0000000E+00  2.0584926E-01  2.3106624E-02  2.2990685E-02  2.2990685E-02  1.2087787E-01  2.2990685E-02  2.2990685E-02  2.3106624E-02  2.0584926E-01  0.0000000E+00
 0.0000000E+00  2.0486495E-01  2.4173672E-02  2.4050445E-02  2.4050445E-02  1.2070090E-01  2.4050445E-02  2.4050445E-02  2.4173672E-02  2.0486495E-01  0.0000000E+00
 0.0000000E+00  2.0384484E-01  2.5279538E-02  2.5148757E-02  2.5148757E-02  1.2051751E-01  2.5148757E-02  2.5148757E-02  2.5279538E-02  2.0384484E-01  0.0000000E+00
 0.0000000E+00  2.0263819E-01  2.6167363E-02  2.6030101E-02  2.6030101E-02  1.1978976E-01  2.6030101E-02  2.6030101E-02  2.6167363E-02  2.0263819E-01  0.0000000E+00
 0.0000000E+00  2.0133352E-01  2.6993927E-02  2.6850435E-02  2.6850435E-02  1.1884078E-01  2.6850435E-02  2.6850435E-02  2.6993927E-02  2.0133352E-01  0.0000000E+00
 0.0000000E+00  1.9996773E-01  2.7808631E-02  2.7658662E-02  2.7658662E-02  1.1779333E-01  2.7658662E-02  2.7658662E-02  2.7808631E-02  1.9996773E-01  0.0000000E+00
 0.0000000E+00  1.9848016E-01  2.8431531E-02  2.8274740E-02  2.8274740E-02  1.1637013E-01  2.8274740E-02  2.8274740E-02  2.8431531E-02  1.9848016E-01  0.0000000E+00
 5.3169445E-04  1.9693676E-01  2.9075526E-02  2.8911681E-02  2.8911681E-02  1.1489226E-01  2.8911681E-02  2.8911681E-02  2.9075526E-02  1.9693676E-01  5.3169445E-04
 5.1591776E-02  1.9517518E-01  2.9594271E-02  2.9424561E-02  2.9424561E-02  1.1308631E-01  2.9424561E-02  2.9424561E-02  2.9594271E-02  1.9517518E-01  5.1591776E-02
 1.0450935E-01  1.9334951E-01  3.0131887E-02  2.9956098E-02  2.9956098E-02  1.1121467E-01  2.9956098E-02  2.9956098E-02  3.0131887E-02  1.9334951E-01  1.0450935E-01
 0.0000000E+00  1.0886916E-01  1.3385450E-02  1.3298124E-02  1.3298124E-02  1.1329184E-01  1.3298124E-02  1.3298124E-02  1.3385450E-02  1.0886916E-01  0.0000000E+00
 0.0000000E+00  1.5988631E-01  1.5117752E-02  1.5021815E-02  1.5021815E-02  1.1484363E-01  1.5021815E-02  1.5021815E-02  1.5117752E-02  1.5988631E-01  0.0000000E+00
 0.0000000E+00  2.0782438E-01  1.6857040E-02  1.6752320E-02  1.6752320E-02  1.1632327E-01  1.6752320E-02  1.6752320E-02  1.6857040E-02  2.0782438E-01  0.0000000E+00
 0.0000000E+00  2.0679139E-01  1.8083770E-02  1.7971393E-02  1.7971393E-02  1.1653519E-01  1.7971393E-02  1.7971393E-02  1.8083770E-02  2.0679139E-01  0.0000000E+00
 0.0000000E+00  2.0572082E-01  1.9355125E-02  1.9234815E-02  1.9234815E-02  1.1675481E-01  1.9234815E-02  1.9234815E-02  1.9355125E-02  2.0572082E-01  0.0000000E+00
 0.0000000E+00  2.0461131E-01  2.0672731E-02  2.0544198E-02  2.0544198E-02  1.1698242E-01  2.0544198E-02  2.0544198E-02  2.0672731E-02  2.0461131E-01  0.0000000E+00
 0.0000000E+00  2.0328407E-01  2.1708335E-02  2.1572828E-02  2.1572828E-02  1.1651444E-01  2.1572828E-02  2.1572828E-02  2.1708335E-02  2.0328407E-01  0.0000000E+00
 0.0000000E+00  2.0184310E-01  2.2659878E-02  2.2517715E-02  2.2517715E-02  1.1576974E-01  2.2517715E-02  2.2517715E-02  2.2659878E-02  2.0184310E-01  0.0000000E+00
 0.0000000E+00  2.0034971E-01  2.3646037E-02  2.3496976E-02  2.3496976E-02  1.1499794E-01  2.3496976E-02  2.3496976E-02  2.3646037E-02  2.0034971E-01  0.0000000E+00
 0.0000000E+00  1.9872537E-01  2.4429500E-02  2.4272592E-02  2.4272592E-02  1.1378582E-01  2.4272592E-02  2.4272592E-02  2.4429500E-02  1.9872537E-01  0.0000000E+00
 0.0000000E+00  1.9701419E-01  2.5155042E-02  2.4989748E-02  2.4989748E-02  1.1238028E-01  2.4989748E-02  2.4989748E-02  2.5155042E-02  1.9701419E-01  0.0000000E+00
 0.0000000E+00  1.9523873E-01  2.5868404E-02  2.5694880E-02  2.5694880E-02  1.1088438E-01  2.5694880E-02  2.5694880E-02  2.5868404E-02  1.9523873E-01  0.0000000E+00
 0.0000000E+00  1.9338806E-01  2.6403992E-02  2.6224375E-02  2.6224375E-02  1.0912692E-01  2.6224375E-02  2.6224375E-02  2.6403992E-02  1.9338806E-01  0.0000000E+00
 5.0907876E-04  1.9146889E-01  2.6957611E-02  2.6771685E-02  2.6771685E-02  1.0730322E-01  2.6771685E-02  2.6771685E-02  2.6957611E-02  1.9146889E-01  5.0907876E-04
 4.9397313E-02  1.8936920E-01  2.7393228E-02  2.7201415E-02  2.7201415E-02  1.0519569E-01  2.7201415E-02  2.7201415E-02  2.7393228E-02  1.8936920E-01  4.9397313E-02
 1.0006403E-01  1.8719313E-01  2.7844692E-02  2.7646778E-02  2.7646778E-02  1.0301149E-01  2.7646778E-02  2.7646778E-02  2.7844692E-02  1.8719313E-01  1.0006403E-01
 0.0000000E+00  1.0774862E-01  1.2866730E-02  1.2761164E-02  1.2761164E-02  1.1157946E-01  1.2761164E-02  1.2761164E-02  1.2866730E-02  1.0774862E-01  0.0000000E+00
 0.0000000E+00  1.5824066E-01  1.4466602E-02  1.4352313E-02  1.4352313E-02  1.1238212E-01  1.4352313E-02  1.4352313E-02  1.4466602E-02  1.5824066E-01  0.0000000E+00
 0.0000000E+00  2.0564400E-01  1.6071164E-02  1.5947909E-02  1.5947909E-02  1.1310650E-01  1.5947909E-02  1.5947909E-02  1.6071164E-02  2.0564400E-01  0.0000000E+00
 0.0000000E+00  2.0415411E-01  1.7184195E-02  1.7052406E-02  1.7052406E-02  1.1275259E-01  1.7052406E-02  1.7052406E-02  1.7184195E-02  2.0415411E-01  0.0000000E+00
 0.0000000E+00  2.0261002E-01  1.8337717E-02  1.8197084E-02  1.8197084E-02  1.1238581E-01  1.8197084E-02  1.8197084E-02  1.8337717E-02  2.0261002E-01  0.0000000E+00
 0.0000000E+00  2.0100975E-01  1.9533202E-02  1.9383403E-02  1.9383403E-02  1.1200568E-01  1.9383403E-02  1.9383403E-02  1.9533202E-02  2.0100975E-01  0.0000000E+00
 0.0000000E+00  1.9926426E-01  2.0462841E-02  2.0305523E-02  2.0305523E-02  1.1101145E-01  2.0305523E-02  2.0305523E-02  2.0462841E-02  1.9926426E-01  0.0000000E+00
 0.0000000E+00  1.9742317E-01  2.1312166E-02  2.1147785E-02  2.1147785E-02  1.0975957E-01  2.1147785E-02  2.1147785E-02  2.1312166E-02  1.9742317E-01  0.0000000E+00
 0.0000000E+00  1.9551510E-01  2.2192389E-02  2.2020688E-02  2.2020688E-02  1.0846215E-01  2.2020688E-02  2.2020688E-02  2.2192389E-02  1.9551510E-01  0.0000000E+00
 0.0000000E+00  1.9352346E-01  2.2883711E-02  2.2703303E-02  2.2703303E-02  1.0684193E-01  2.2703303E-02  2.2703303E-02  2.2883711E-02  1.9352346E-01  0.0000000E+00
 0.0000000E+00  1.9145424E-01  2.3520153E-02  2.3330316E-02  2.3330316E-02  1.0506293E-01  2.3330316E-02  2.3330316E-02  2.3520153E-02  1.9145424E-01  0.0000000E+00
 0.0000000E+00  1.8932022E-01  2.4144402E-02  2.3945669E-02  2.3945669E-02  1.0319773E-01  2.3945669E-02  2.3945669E-02  2.4144402E-02  1.8932022E-01  0.0000000E+00
 0.0000000E+00  1.8716392E-01  2.4604691E-02  2.4401364E-02  2.4401364E-02  1.0115128E-01  2.4401364E-02  2.4401364E-02  2.4604691E-02  1.8716392E-01  0.0000000E+00
 4.8495321E-04  1.8492842E-01  2.5080372E-02  2.4872274E-02  2.4872274E-02  9.9028775E-02  2.4872274E-02  2.4872274E-02  2.5080372E-02  1.8492842E-01  4.8495321E-04
 4.7056345E-02  1.8253886E-01  2.5444976E-02  2.5230771E-02  2.5230771E-02  9.6676118E-02  2.5230771E-02  2.5230771E-02  2.5444976E-02  1.8253886E-01  4.7056345E-02
 9.5321935E-02  1.8006238E-01  2.5822844E-02  2.5602310E-02  2.5602310E-02  9.4237874E-02  2.5602310E-02  2.5602310E-02  2.5822844E-02  1.8006238E-01  9.5321935E-02
 0.0000000E+00  1.0574046E-01  1.2451790E-02  1.2327348E-02  1.2327348E-02  1.1011076E-01  1.2327348E-02  1.2327348E-02  1.2451790E-02  1.0574046E-01  0.0000000E+00
 0.0000000E+00  1.5529147E-01  1.3929555E-02  1.3795529E-02  1.3795529E-02  1.1026971E-01  1.3795529E-02  1.3795529E-02  1.3929555E-02  1.5529147E-01  0.0000000E+00
 0.0000000E+00  2.0177452E-01  1.5410103E-02  1.5266289E-02  1.5266289E-02  1.1034119E-01  1.5266289E-02  1.5266289E-02  1.5410103E-02  2.0177452E-01  0.0000000E+00
 0.0000000E+00  1.9989599E-01  1.6420658E-02  1.6268161E-02  1.6268161E-02  1.0945691E-01  1.6268161E-02  1.6268161E-02  1.6420658E-02  1.9989599E-01  0.0000000E+00
 0.0000000E+00  1.9794913E-01  1.7467976E-02  1.7306479E-02  1.7306479E-02  1.0854046E-01  1.7306479E-02  1.7306479E-02  1.7467976E-02  1.9794913E-01  0.0000000E+00
 0.0000000E+00  1.9593144E-01  1.8553393E-02  1.8382570E-02  1.8382570E-02  1.0759067E-01  1.8382570E-02  1.8382570E-02  1.8553393E-02  1.9593144E-01  0.0000000E+00
 0.0000000E+00  1.9382486E-01  1.9389059E-02  1.9208933E-02  1.9208933E-02  1.0617266E-01  1.9208933E-02  1.9208933E-02  1.9389059E-02  1.9382486E-01  0.0000000E+00
 0.0000000E+00  1.9163592E-01  2.0148406E-02  1.9958774E-02  1.9958774E-02  1.0454306E-01  1.9958774E-02  1.9958774E-02  2.0148406E-02  1.9163592E-01  0.0000000E+00
 0.0000000E+00  1.8936735E-01  2.0935378E-02  2.0735892E-02  2.0735892E-02  1.0285418E-01  2.0735892E-02  2.0735892E-02  2.0935378E-02  1.8936735E-01  0.0000000E+00
 0.0000000E+00  1.8705861E-01  2.1545539E-02  2.1337788E-02  2.1337788E-02  1.0090109E-01  2.1337788E-02  2.1337788E-02  2.1545539E-02  1.8705861E-01  0.0000000E+00
 0.0000000E+00  1.8468122E-01  2.2103475E-02  2.1887864E-02  2.1887864E-02  9.8803502E-02  2.1887864E-02  2.1887864E-02  2.2103475E-02  1.8468122E-01  0.0000000E+00
 0.0000000E+00  1.8224144E-01  2.2649654E-02  2.2426485E-02  2.2426485E-02  9.6626103E-02  2.2426485E-02  2.2426485E-02  2.2649654E-02  1.8224144E-01  0.0000000E+00
