 0.0000000E+00  0.0000000E+00  1.7681139E-02  2.7253525E-02  2.7253525E-02  3.7765013E-02  2.7253525E-02  2.7253525E-02  1.7681139E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5773819E-03  1.7366395E-02  2.6726964E-02  2.6726964E-02  3.4701713E-02  2.6726964E-02  2.6726964E-02  1.7366395E-02  1.5773819E-03  0.0000000E+00
 0.0000000E+00  8.5507734E-03  1.7044109E-02  2.6206712E-02  2.6206712E-02  3.2272486E-02  2.6206712E-02  2.6206712E-02  1.7044109E-02  8.5507734E-03  0.0000000E+00
 0.0000000E+00  1.5781343E-02  1.6709936E-02  2.5667273E-02  2.5667273E-02  2.9753670E-02  2.5667273E-02  2.5667273E-02  1.6709936E-02  1.5781343E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9072441E-02  2.9580063E-02  2.9580063E-02  4.2373797E-02  2.9580063E-02  2.9580063E-02  1.9072441E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8705689E-02  2.8963913E-02  2.8963913E-02  3.9013408E-02  2.8963913E-02  2.8963913E-02  1.8705689E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8325411E-02  2.8325039E-02  2.8325039E-02  3.5529087E-02  2.8325039E-02  2.8325039E-02  1.8325411E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7934443E-02  2.7682826E-02  2.7682826E-02  3.2539087E-02  2.7682826E-02  2.7682826E-02  1.7934443E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2846188E-03  1.7537448E-02  2.7037068E-02  2.7037068E-02  2.9750076E-02  2.7037068E-02  2.7037068E-02  1.7537448E-02  1.2846188E-03  0.0000000E+00
 0.0000000E+00  6.9637442E-03  1.7152381E-02  2.6424553E-02  2.6424553E-02  2.7569769E-02  2.6424553E-02  2.6424553E-02  1.7152381E-02  6.9637442E-03  0.0000000E+00
 0.0000000E+00  1.2852315E-02  1.6753112E-02  2.5789449E-02  2.5789449E-02  2.5309052E-02  2.5789449E-02  2.5789449E-02  1.6753112E-02  1.2852315E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9310440E-02  2.9949641E-02  2.9949641E-02  3.7234309E-02  2.9949641E-02  2.9949641E-02  1.9310440E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8850472E-02  2.9198327E-02  2.9198327E-02  3.4146704E-02  2.9198327E-02  2.9198327E-02  1.8850472E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8373539E-02  2.8419305E-02  2.8419305E-02  3.0945229E-02  2.8419305E-02  2.8419305E-02  1.8373539E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7902482E-02  2.7659991E-02  2.7659991E-02  2.8223881E-02  2.7659991E-02  2.7659991E-02  1.7902482E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0355034E-03  1.7432005E-02  2.6906443E-02  2.6906443E-02  2.5697189E-02  2.6906443E-02  2.6906443E-02  1.7432005E-02  1.0355034E-03  0.0000000E+00
 0.0000000E+00  5.6133238E-03  1.6992051E-02  2.6212801E-02  2.6212801E-02  2.3747428E-02  2.6212801E-02  2.6212801E-02  1.6992051E-02  5.6133238E-03  0.0000000E+00
 0.0000000E+00  1.0359974E-02  1.6535871E-02  2.5493578E-02  2.5493578E-02  2.1725759E-02  2.5493578E-02  2.5493578E-02  1.6535871E-02  1.0359974E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9354323E-02  3.0018087E-02  3.0018087E-02  3.1770980E-02  3.0018087E-02  3.0018087E-02  1.9354323E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8816677E-02  2.9154858E-02  2.9154858E-02  2.8993633E-02  2.9154858E-02  2.9154858E-02  1.8816677E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8259202E-02  2.8259793E-02  2.8259793E-02  2.6113858E-02  2.8259793E-02  2.8259793E-02  1.8259202E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7722059E-02  2.7404446E-02  2.7404446E-02  2.3692253E-02  2.7404446E-02  2.7404446E-02  1.7722059E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1049775E-04  1.7191273E-02  2.6562966E-02  2.6562966E-02  2.1455857E-02  2.6562966E-02  2.6562966E-02  1.7191273E-02  8.1049775E-04  0.0000000E+00
 0.0000000E+00  4.3935984E-03  1.6707027E-02  2.5804222E-02  2.5804222E-02  1.9756284E-02  2.5804222E-02  2.5804222E-02  1.6707027E-02  4.3935984E-03  0.0000000E+00
 0.0000000E+00  8.1088437E-03  1.6204922E-02  2.5017496E-02  2.5017496E-02  1.7994031E-02  2.5017496E-02  2.5017496E-02  1.6204922E-02  8.1088437E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9055785E-02  2.9553221E-02  2.9553221E-02  2.6922497E-02  2.9553221E-02  2.9553221E-02  1.9055785E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8452183E-02  2.8595723E-02  2.8595723E-02  2.4451896E-02  2.8595723E-02  2.8595723E-02  1.8452183E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7826319E-02  2.7602912E-02  2.7602912E-02  2.1890179E-02  2.7602912E-02  2.7602912E-02  1.7826319E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7235590E-02  2.6669527E-02  2.6669527E-02  1.9760624E-02  2.6669527E-02  2.6669527E-02  1.7235590E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.2698241E-04  1.6656955E-02  2.5757931E-02  2.5757931E-02  1.7804122E-02  2.5757931E-02  2.5757931E-02  1.6656955E-02  6.2698241E-04  0.0000000E+00
 0.0000000E+00  3.3987866E-03  1.6139687E-02  2.4950245E-02  2.4950245E-02  1.6337883E-02  2.4950245E-02  2.4950245E-02  1.6139687E-02  3.3987866E-03  0.0000000E+00
 0.0000000E+00  6.2728149E-03  1.5603342E-02  2.4112771E-02  2.4112771E-02  1.4817570E-02  2.4112771E-02  2.4112771E-02  1.5603342E-02  6.2728149E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8496475E-02  2.8682912E-02  2.8682912E-02  2.2500768E-02  2.8682912E-02  2.8682912E-02  1.8496475E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7840780E-02  2.7651915E-02  2.7651915E-02  2.0338529E-02  2.7651915E-02  2.7651915E-02  1.7840780E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7160902E-02  2.6582895E-02  2.6582895E-02  1.8096546E-02  2.6582895E-02  2.6582895E-02  1.7160902E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6529940E-02  2.5591192E-02  2.5591192E-02  1.6255422E-02  2.5591192E-02  2.5591192E-02  1.6529940E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7462990E-04  1.5916332E-02  2.4628459E-02  2.4628459E-02  1.4572660E-02  2.4628459E-02  2.4628459E-02  1.5916332E-02  4.7462990E-04  0.0000000E+00
 0.0000000E+00  2.5729044E-03  1.5376965E-02  2.3787961E-02  2.3787961E-02  1.3328197E-02  2.3787961E-02  2.3787961E-02  1.5376965E-02  2.5729044E-03  0.0000000E+00
 0.0000000E+00  4.7485631E-03  1.4817706E-02  2.2916466E-02  2.2916466E-02  1.2037838E-02  2.2916466E-02  2.2916466E-02  1.4817706E-02  4.7485631E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7807233E-02  2.7611423E-02  2.7611423E-02  1.8123668E-02  2.7611423E-02  2.7611423E-02  1.7807233E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7115896E-02  2.6531633E-02  2.6531633E-02  1.6284109E-02  2.6531633E-02  2.6531633E-02  1.7115896E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6399062E-02  2.5412021E-02  2.5412021E-02  1.4376708E-02  2.5412021E-02  2.5412021E-02  1.6399062E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5742039E-02  2.4383622E-02  2.4383622E-02  1.2832034E-02  2.4383622E-02  2.4383622E-02  1.5742039E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3861225E-04  1.5106524E-02  2.3389759E-02  2.3389759E-02  1.1428656E-02  2.3389759E-02  2.3389759E-02  1.5106524E-02  3.3861225E-04  0.0000000E+00
 0.0000000E+00  1.8355711E-03  1.4555028E-02  2.2531752E-02  2.2531752E-02  1.0406816E-02  2.2531752E-02  2.2531752E-02  1.4555028E-02  1.8355711E-03  0.0000000E+00
 0.0000000E+00  3.3877377E-03  1.3983193E-02  2.1642101E-02  2.1642101E-02  9.3472900E-03  2.1642101E-02  2.1642101E-02  1.3983193E-02  3.3877377E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6646648E-02  2.5811488E-02  2.5811488E-02  1.4578426E-02  2.5811488E-02  2.5811488E-02  1.6646648E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5936870E-02  2.4706861E-02  2.4706861E-02  1.3033042E-02  2.4706861E-02  2.4706861E-02  1.5936870E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5200916E-02  2.3561495E-02  2.3561495E-02  1.1430663E-02  2.3561495E-02  2.3561495E-02  1.5200916E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4534722E-02  2.2520783E-02  2.2520783E-02  1.0147317E-02  2.2520783E-02  2.2520783E-02  1.4534722E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4615122E-04  1.3894117E-02  2.1520498E-02  2.1520498E-02  8.9877124E-03  2.1520498E-02  2.1520498E-02  1.3894117E-02  2.4615122E-04  0.0000000E+00
 0.0000000E+00  1.3343524E-03  1.3346455E-02  2.0669402E-02  2.0669402E-02  8.1567694E-03  2.0669402E-02  2.0669402E-02  1.3346455E-02  1.3343524E-03  0.0000000E+00
 0.0000000E+00  2.4626864E-03  1.2778596E-02  1.9786919E-02  1.9786919E-02  7.2951811E-03  1.9786919E-02  1.9786919E-02  1.2778596E-02  2.4626864E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5393815E-02  2.3868585E-02  2.3868585E-02  1.1276858E-02  2.3868585E-02  2.3868585E-02  1.5393815E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4681499E-02  2.2763243E-02  2.2763243E-02  1.0022791E-02  2.2763243E-02  2.2763243E-02  1.4681499E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3942914E-02  2.1617135E-02  2.1617135E-02  8.7224751E-03  2.1617135E-02  2.1617135E-02  1.3942914E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3281084E-02  2.0584747E-02  2.0584747E-02  7.6931964E-03  2.0584747E-02  2.0584747E-02  1.3281084E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6698671E-04  1.2647748E-02  1.9596923E-02  1.9596923E-02  6.7686877E-03  1.9596923E-02  1.9596923E-02  1.2647748E-02  1.6698671E-04  0.0000000E+00
 0.0000000E+00  9.0521230E-04  1.2113013E-02  1.8766730E-02  1.8766730E-02  6.1180502E-03  1.8766730E-02  1.8766730E-02  1.2113013E-02  9.0521230E-04  0.0000000E+00
 0.0000000E+00  1.6706636E-03  1.1558557E-02  1.7905919E-02  1.7905919E-02  5.4434173E-03  1.7905919E-02  1.7905919E-02  1.1558557E-02  1.6706636E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3947301E-02  2.1626046E-02  2.1626046E-02  8.3762836E-03  2.1626046E-02  2.1626046E-02  1.3947301E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3251625E-02  2.0548143E-02  2.0548143E-02  7.3949448E-03  2.0548143E-02  2.0548143E-02  1.3251625E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2530292E-02  1.9430486E-02  1.9430486E-02  6.3774142E-03  1.9430486E-02  1.9430486E-02  1.2530292E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1889343E-02  1.8432333E-02  1.8432333E-02  5.5825570E-03  1.8432333E-02  1.8432333E-02  1.1889343E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0501576E-04  1.1278665E-02  1.7481236E-02  1.7481236E-02  4.8733133E-03  1.7481236E-02  1.7481236E-02  1.1278665E-02  1.0501576E-04  0.0000000E+00
 0.0000000E+00  5.6927619E-04  1.0769192E-02  1.6690684E-02  1.6690684E-02  4.3840579E-03  1.6690684E-02  1.6690684E-02  1.0769192E-02  5.6927619E-04  0.0000000E+00
 0.0000000E+00  1.0506585E-03  1.0240930E-02  1.5870976E-02  1.5870976E-02  3.8767589E-03  1.5870976E-02  1.5870976E-02  1.0240930E-02  1.0506585E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2141114E-02  1.8827499E-02  1.8827499E-02  6.0442195E-03  1.8827499E-02  1.8827499E-02  1.2141114E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1485813E-02  1.7810667E-02  1.7810667E-02  5.3002716E-03  1.7810667E-02  1.7810667E-02  1.1485813E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0806345E-02  1.6756334E-02  1.6756334E-02  4.5288868E-03  1.6756334E-02  1.6756334E-02  1.0806345E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0207096E-02  1.5825795E-02  1.5825795E-02  3.9355654E-03  1.5825795E-02  1.5825795E-02  1.0207096E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.7715336E-05  9.6389209E-03  1.4943448E-02  1.4943448E-02  3.4099021E-03  1.4943448E-02  1.4943448E-02  9.6389209E-03  6.7715336E-05  0.0000000E+00
 0.0000000E+00  3.6707566E-04  9.1719672E-03  1.4218508E-02  1.4218508E-02  3.0545423E-03  1.4218508E-02  1.4218508E-02  9.1719672E-03  3.6707566E-04  0.0000000E+00
 0.0000000E+00  6.7747638E-04  8.6877922E-03  1.3466832E-02  1.3466832E-02  2.6860770E-03  1.3466832E-02  1.3466832E-02  8.6877922E-03  6.7747638E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0346595E-02  1.6046489E-02  1.6046489E-02  4.0709298E-03  1.6046489E-02  1.6046489E-02  1.0346595E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7452393E-03  1.5112167E-02  1.5112167E-02  3.5422910E-03  1.5112167E-02  1.5112167E-02  9.7452393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1217056E-03  1.4143388E-02  1.4143388E-02  2.9941560E-03  1.4143388E-02  1.4143388E-02  9.1217056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5754006E-03  1.3297163E-02  1.3297163E-02  2.5793557E-03  1.3297163E-02  1.3297163E-02  8.5754006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7625259E-05  8.0596582E-03  1.2498262E-02  1.2498262E-02  2.2146546E-03  1.2498262E-02  1.2498262E-02  8.0596582E-03  3.7625259E-05  0.0000000E+00
 0.0000000E+00  2.0396143E-04  7.6415061E-03  1.1848807E-02  1.1848807E-02  1.9735551E-03  1.1848807E-02  1.1848807E-02  7.6415061E-03  2.0396143E-04  0.0000000E+00
 0.0000000E+00  3.7643207E-04  7.2079325E-03  1.1175400E-02  1.1175400E-02  1.7235639E-03  1.1175400E-02  1.1175400E-02  7.2079325E-03  3.7643207E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4307082E-03  1.3077514E-02  1.3077514E-02  2.5294067E-03  1.3077514E-02  1.3077514E-02  8.4307082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9022571E-03  1.2255189E-02  1.2255189E-02  2.1811640E-03  1.2255189E-02  1.2255189E-02  7.9022571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3543167E-03  1.1402536E-02  1.1402536E-02  1.8200781E-03  1.1402536E-02  1.1402536E-02  7.3543167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8778386E-03  1.0664914E-02  1.0664914E-02  1.5520079E-03  1.0664914E-02  1.0664914E-02  6.8778386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7981274E-05  6.4300593E-03  9.9719390E-03  9.9719390E-03  1.3184143E-03  9.9719390E-03  9.9719390E-03  6.4300593E-03  1.7981274E-05  0.0000000E+00
 0.0000000E+00  9.7474050E-05  6.0720490E-03  9.4161795E-03  9.4161795E-03  1.1679858E-03  9.4161795E-03  9.4161795E-03  6.0720490E-03  9.7474050E-05  0.0000000E+00
 0.0000000E+00  1.7989852E-04  5.7008354E-03  8.8399235E-03  8.8399235E-03  1.0120096E-03  8.8399235E-03  8.8399235E-03  5.7008354E-03  1.7989852E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4909209E-03  1.0071628E-02  1.0071628E-02  1.4148199E-03  1.0071628E-02  1.0071628E-02  6.4909209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0474423E-03  9.3801044E-03  9.3801044E-03  1.2071537E-03  9.3801044E-03  9.3801044E-03  6.0474423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5876082E-03  8.6630770E-03  8.6630770E-03  9.9182876E-04  8.6630770E-03  8.6630770E-03  5.5876082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1915515E-03  8.0489394E-03  8.0489394E-03  8.3560324E-04  8.0489394E-03  8.0489394E-03  5.1915515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.3634661E-06  4.8213530E-03  7.4754841E-03  7.4754841E-03  7.0092161E-04  7.4754841E-03  7.4754841E-03  4.8213530E-03  7.3634661E-06  0.0000000E+00
 0.0000000E+00  3.9916352E-05  4.5301346E-03  7.0242293E-03  7.0242293E-03  6.1688990E-04  7.0242293E-03  7.0242293E-03  4.5301346E-03  3.9916352E-05  0.0000000E+00
 0.0000000E+00  7.3669786E-05  4.2281761E-03  6.5563322E-03  6.5563322E-03  5.2975909E-04  6.5563322E-03  6.5563322E-03  4.2281761E-03  7.3669786E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7739300E-03  5.8560982E-03  5.8560982E-03  5.2540573E-04  5.8560982E-03  5.8560982E-03  3.7739300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5126799E-03  5.4486049E-03  5.4486049E-03  4.4751923E-04  5.4486049E-03  5.4486049E-03  3.5126799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2417949E-03  5.0260833E-03  5.0260833E-03  3.6676027E-04  5.0260833E-03  5.0260833E-03  3.2417949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0088054E-03  4.6647153E-03  4.6647153E-03  3.0837004E-04  4.6647153E-03  4.6647153E-03  3.0088054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6694629E-06  2.7912001E-03  4.3275871E-03  4.3275871E-03  2.5811506E-04  4.3275871E-03  4.3275871E-03  2.7912001E-03  3.6694629E-06  0.0000000E+00
 0.0000000E+00  1.9891661E-05  2.6204323E-03  4.0630476E-03  4.0630476E-03  2.2691572E-04  4.0630476E-03  4.0630476E-03  2.6204323E-03  1.9891661E-05  0.0000000E+00
 0.0000000E+00  3.6712133E-05  2.4433666E-03  3.7887518E-03  3.7887518E-03  1.9456575E-04  3.7887518E-03  3.7887518E-03  2.4433666E-03  3.6712133E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6774288E-03  2.6029068E-03  2.6029068E-03  1.1762990E-04  2.6029068E-03  2.6029068E-03  1.6774288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5613089E-03  2.4217850E-03  2.4217850E-03  1.0019236E-04  2.4217850E-03  2.4217850E-03  1.5613089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4409065E-03  2.2339834E-03  2.2339834E-03  8.2111730E-05  2.2339834E-03  2.2339834E-03  1.4409065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3373478E-03  2.0733633E-03  2.0733633E-03  6.9039097E-05  2.0733633E-03  2.0733633E-03  1.3373478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6247276E-06  1.2406270E-03  1.9235172E-03  1.9235172E-03  5.7787814E-05  1.9235172E-03  1.9235172E-03  1.2406270E-03  1.6247276E-06  0.0000000E+00
 0.0000000E+00  8.8074281E-06  1.1647245E-03  1.8059352E-03  1.8059352E-03  5.0802784E-05  1.8059352E-03  1.8059352E-03  1.1647245E-03  8.8074281E-06  0.0000000E+00
 0.0000000E+00  1.6255026E-05  1.0860227E-03  1.6840168E-03  1.6840168E-03  4.3560145E-05  1.6840168E-03  1.6840168E-03  1.0860227E-03  1.6255026E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2318038E-04  6.5665922E-04  6.5665922E-04  8.2607557E-06  6.5665922E-04  6.5665922E-04  4.2318038E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9388575E-04  6.1096596E-04  6.1096596E-04  7.0361756E-06  6.1096596E-04  6.1096596E-04  3.9388575E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6351073E-04  5.6358753E-04  5.6358753E-04  5.7664331E-06  5.6358753E-04  5.6358753E-04  3.6351073E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3738502E-04  5.2306641E-04  5.2306641E-04  4.8483857E-06  5.2306641E-04  5.2306641E-04  3.3738502E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0832956E-07  3.1298438E-04  4.8526337E-04  4.8526337E-04  4.0582456E-06  4.8526337E-04  4.8526337E-04  3.1298438E-04  4.0832956E-07  0.0000000E+00
 0.0000000E+00  2.2134992E-06  2.9383575E-04  4.5559988E-04  4.5559988E-04  3.5677102E-06  4.5559988E-04  4.5559988E-04  2.9383575E-04  2.2134992E-06  0.0000000E+00
 0.0000000E+00  4.0852434E-06  2.7398092E-04  4.2484240E-04  4.2484240E-04  3.0590838E-06  4.2484240E-04  4.2484240E-04  2.7398092E-04  4.0852434E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.3999999999999999        1.4905481738955613        1.5905749853492113        1.7013295678071487        1.8242579702914223        1.9610390622748248        2.1136278477058852        2.2843078923112499        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462056        3.8770073896902155        4.2835844108441776        4.7499999999999991     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -8.9484877E-03 -1.0003072E-02 -9.9989951E-03 -9.9989951E-03  0.0000000E+00 -9.9989951E-03 -9.9989951E-03 -1.0003072E-02 -8.9484877E-03  0.0000000E+00
 0.0000000E+00 -1.3141836E-02 -1.1198679E-02 -1.1193868E-02 -1.1193868E-02  0.0000000E+00 -1.1193868E-02 -1.1193868E-02 -1.1198679E-02 -1.3141836E-02  0.0000000E+00
 0.0000000E+00 -1.7432399E-02 -1.2376205E-02 -1.2370620E-02 -1.2370620E-02  0.0000000E+00 -1.2370620E-02 -1.2370620E-02 -1.2376205E-02 -1.7432399E-02  0.0000000E+00
 0.0000000E+00 -2.1310411E-02 -1.2963787E-02 -1.2957251E-02 -1.2957251E-02  0.0000000E+00 -1.2957251E-02 -1.2957251E-02 -1.2963787E-02 -2.1310411E-02  0.0000000E+00
