 0.0000000E+00  9.3441233E-04  1.7798898E-02  9.2122357E-03  9.2122357E-03  5.7759081E-03  9.2122357E-03  9.2122357E-03  1.7798898E-02  9.3441233E-04  0.0000000E+00
 0.0000000E+00  1.2087976E-03  1.6695611E-02  8.6432935E-03  8.6432935E-03  4.9304601E-03  8.6432935E-03  8.6432935E-03  1.6695611E-02  1.2087976E-03  0.0000000E+00
 0.0000000E+00  1.1374190E-03  1.5869785E-02  8.2170947E-03  8.2170947E-03  4.4302063E-03  8.2170947E-03  8.2170947E-03  1.5869785E-02  1.1374190E-03  0.0000000E+00
 0.0000000E+00  1.0634437E-03  1.5013917E-02  7.7753914E-03  7.7753914E-03  3.9117539E-03  7.7753914E-03  7.7753914E-03  1.5013917E-02  1.0634437E-03  0.0000000E+00
 0.0000000E+00  9.8677726E-04  1.4126914E-02  7.3176195E-03  7.3176195E-03  3.3744410E-03  7.3176195E-03  7.3176195E-03  1.4126914E-02  9.8677726E-04  0.0000000E+00
 0.0000000E+00  9.2372279E-04  1.3377753E-02  6.9301505E-03  6.9301505E-03  2.9820812E-03  6.9301505E-03  6.9301505E-03  1.3377753E-02  9.2372279E-04  0.0000000E+00
 0.0000000E+00  8.6442583E-04  1.2664103E-02  6.5606695E-03  6.5606695E-03  2.6361422E-03  6.5606695E-03  6.5606695E-03  1.2664103E-02  8.6442583E-04  0.0000000E+00
 0.0000000E+00  8.0297172E-04  1.1924492E-02  6.1777472E-03  6.1777472E-03  2.2776184E-03  6.1777472E-03  6.1777472E-03  1.1924492E-02  8.0297172E-04  0.0000000E+00
 0.0000000E+00  7.5108419E-04  1.1284160E-02  5.8458433E-03  5.8458433E-03  2.0069203E-03  5.8458433E-03  5.8458433E-03  1.1284160E-02  7.5108419E-04  0.0000000E+00
 0.0000000E+00  7.0158441E-04  1.0666244E-02  5.5253929E-03  5.5253929E-03  1.7629143E-03  5.5253929E-03  5.5253929E-03  1.0666244E-02  7.0158441E-04  0.0000000E+00
 0.0000000E+00  6.5222641E-04  1.0047743E-02  5.2047183E-03  5.2047183E-03  1.5240171E-03  5.2047183E-03  5.2047183E-03  1.0047743E-02  6.5222641E-04  0.0000000E+00
 0.0000000E+00  6.1133174E-04  9.5223635E-03  4.9327606E-03  4.9327606E-03  1.3502892E-03  4.9327606E-03  4.9327606E-03  9.5223635E-03  6.1133174E-04  0.0000000E+00
 2.1755971E-06  5.6902295E-04  8.9786494E-03  4.6513136E-03  4.6513136E-03  1.1707653E-03  4.6513136E-03  4.6513136E-03  8.9786494E-03  5.6902295E-04  2.1755971E-06
 2.1110418E-04  5.3216406E-04  8.4890209E-03  4.3980121E-03  4.3980121E-03  1.0344823E-03  4.3980121E-03  4.3980121E-03  8.4890209E-03  5.3216406E-04  2.1110418E-04
 4.2763327E-04  4.9396430E-04  7.9815804E-03  4.1354959E-03  4.1354959E-03  8.9324150E-04  4.1354959E-03  4.1354959E-03  7.9815804E-03  4.9396430E-04  4.2763327E-04
 0.0000000E+00  3.5365272E-04  1.5462296E-02  7.9974862E-03  7.9974862E-03  5.0097021E-03  7.9974862E-03  7.9974862E-03  1.5462296E-02  3.5365272E-04  0.0000000E+00
 0.0000000E+00  5.1937783E-04  1.4495078E-02  7.4982178E-03  7.4982178E-03  4.3216998E-03  7.4982178E-03  7.4982178E-03  1.4495078E-02  5.1937783E-04  0.0000000E+00
 0.0000000E+00  6.7173042E-04  1.3521210E-02  6.9955101E-03  6.9955101E-03  3.6395367E-03  6.9955101E-03  6.9955101E-03  1.3521210E-02  6.7173042E-04  0.0000000E+00
 0.0000000E+00  6.3024590E-04  1.2805170E-02  6.6258206E-03  6.6258206E-03  3.2497722E-03  6.6258206E-03  6.6258206E-03  1.2805170E-02  6.3024590E-04  0.0000000E+00
 0.0000000E+00  5.8725224E-04  1.2063081E-02  6.2426824E-03  6.2426824E-03  2.8458286E-03  6.2426824E-03  6.2426824E-03  1.2063081E-02  5.8725224E-04  0.0000000E+00
 0.0000000E+00  5.4269453E-04  1.1293996E-02  5.8456062E-03  5.8456062E-03  2.4271902E-03  5.8456062E-03  5.8456062E-03  1.1293996E-02  5.4269453E-04  0.0000000E+00
 0.0000000E+00  5.0631987E-04  1.0651361E-02  5.5132169E-03  5.5132169E-03  2.1272302E-03  5.5132169E-03  5.5132169E-03  1.0651361E-02  5.0631987E-04  0.0000000E+00
 0.0000000E+00  4.7223925E-04  1.0042326E-02  5.1979326E-03  5.1979326E-03  1.8657650E-03  5.1979326E-03  5.1979326E-03  1.0042326E-02  4.7223925E-04  0.0000000E+00
 0.0000000E+00  4.3691884E-04  9.4111349E-03  4.8711787E-03  4.8711787E-03  1.5947882E-03  4.8711787E-03  4.8711787E-03  9.4111349E-03  4.3691884E-04  0.0000000E+00
 0.0000000E+00  4.0731512E-04  8.8692888E-03  4.5907228E-03  4.5907228E-03  1.3935438E-03  4.5907228E-03  4.5907228E-03  8.8692888E-03  4.0731512E-04  0.0000000E+00
 0.0000000E+00  3.7917080E-04  8.3484143E-03  4.3211419E-03  4.3211419E-03  1.2138101E-03  4.3211419E-03  4.3211419E-03  8.3484143E-03  3.7917080E-04  0.0000000E+00
 0.0000000E+00  3.5114251E-04  7.8278271E-03  4.0517331E-03  4.0517331E-03  1.0382787E-03  4.0517331E-03  4.0517331E-03  7.8278271E-03  3.5114251E-04  0.0000000E+00
 0.0000000E+00  3.2811463E-04  7.3898914E-03  3.8252260E-03  3.8252260E-03  9.1308627E-04  3.8252260E-03  3.8252260E-03  7.3898914E-03  3.2811463E-04  0.0000000E+00
 1.2523999E-06  3.0429200E-04  6.9367146E-03  3.5908381E-03  3.5908381E-03  7.8373948E-04  3.5908381E-03  3.5908381E-03  6.9367146E-03  3.0429200E-04  1.2523999E-06
 1.2152381E-04  2.8368540E-04  6.5326372E-03  3.3820510E-03  3.3820510E-03  6.8768037E-04  3.3820510E-03  3.3820510E-03  6.5326372E-03  2.8368540E-04  1.2152381E-04
 2.4617052E-04  2.6232917E-04  6.1138600E-03  3.1656686E-03  3.1656686E-03  5.8812678E-04  3.1656686E-03  3.1656686E-03  6.1138600E-03  2.6232917E-04  2.4617052E-04
 0.0000000E+00  1.6910075E-04  1.2020714E-02  6.2145655E-03  6.2145655E-03  3.5796151E-03  6.2145655E-03  6.2145655E-03  1.2020714E-02  1.6910075E-04  0.0000000E+00
 0.0000000E+00  2.4834300E-04  1.1206835E-02  5.7941567E-03  5.7941567E-03  3.0489767E-03  5.7941567E-03  5.7941567E-03  1.1206835E-02  2.4834300E-04  0.0000000E+00
 0.0000000E+00  3.2107384E-04  1.0388455E-02  5.3714258E-03  5.3714258E-03  2.5240348E-03  5.3714258E-03  5.3714258E-03  1.0388455E-02  3.2107384E-04  0.0000000E+00
 0.0000000E+00  2.9991101E-04  9.7983107E-03  5.0666211E-03  5.0666211E-03  2.2369131E-03  5.0666211E-03  5.0666211E-03  9.7983107E-03  2.9991101E-04  0.0000000E+00
 0.0000000E+00  2.7797832E-04  9.1866973E-03  4.7507281E-03  4.7507281E-03  1.9393464E-03  4.7507281E-03  4.7507281E-03  9.1866973E-03  2.7797832E-04  0.0000000E+00
 0.0000000E+00  2.5524774E-04  8.5528344E-03  4.4233433E-03  4.4233433E-03  1.6309546E-03  4.4233433E-03  4.4233433E-03  8.5528344E-03  2.5524774E-04  0.0000000E+00
 0.0000000E+00  2.3689325E-04  8.0289368E-03  4.1524876E-03  4.1524876E-03  1.4150522E-03  4.1524876E-03  4.1524876E-03  8.0289368E-03  2.3689325E-04  0.0000000E+00
 0.0000000E+00  2.1979077E-04  7.5350616E-03  3.8970299E-03  3.8970299E-03  1.2295601E-03  3.8970299E-03  3.8970299E-03  7.5350616E-03  2.1979077E-04  0.0000000E+00
 0.0000000E+00  2.0206612E-04  7.0232200E-03  3.6322791E-03  3.6322791E-03  1.0373200E-03  3.6322791E-03  3.6322791E-03  7.0232200E-03  2.0206612E-04  0.0000000E+00
 0.0000000E+00  1.8736379E-04  6.5882749E-03  3.4074308E-03  3.4074308E-03  8.9739054E-04  3.4074308E-03  3.4074308E-03  6.5882749E-03  1.8736379E-04  0.0000000E+00
 0.0000000E+00  1.7345503E-04  6.1721081E-03  3.1923466E-03  3.1923466E-03  7.7385365E-04  3.1923466E-03  3.1923466E-03  6.1721081E-03  1.7345503E-04  0.0000000E+00
 0.0000000E+00  1.5962927E-04  5.7568239E-03  2.9777104E-03  2.9777104E-03  6.5355657E-04  2.9777104E-03  2.9777104E-03  5.7568239E-03  1.5962927E-04  0.0000000E+00
 0.0000000E+00  1.4841112E-04  5.4110496E-03  2.7989552E-03  2.7989552E-03  5.6972801E-04  2.7989552E-03  2.7989552E-03  5.4110496E-03  1.4841112E-04  0.0000000E+00
 6.3216909E-07  1.3680698E-04  5.0532812E-03  2.6140010E-03  2.6140010E-03  4.8313485E-04  2.6140010E-03  2.6140010E-03  5.0532812E-03  1.3680698E-04  6.3216909E-07
 6.1341107E-05  1.2688071E-04  4.7380353E-03  2.4511754E-03  2.4511754E-03  4.2046059E-04  2.4511754E-03  2.4511754E-03  4.7380353E-03  1.2688071E-04  6.1341107E-05
 1.2425855E-04  1.1659334E-04  4.4113212E-03  2.2824264E-03  2.2824264E-03  3.5550633E-04  2.2824264E-03  2.2824264E-03  4.4113212E-03  1.1659334E-04  1.2425855E-04
 0.0000000E+00  6.9278084E-05  8.6972765E-03  4.4941524E-03  4.4941524E-03  2.3673098E-03  4.4941524E-03  4.4941524E-03  8.6972765E-03  6.9278084E-05  0.0000000E+00
 0.0000000E+00  1.0174247E-04  8.0517165E-03  4.1605856E-03  4.1605856E-03  1.9863910E-03  4.1605856E-03  4.1605856E-03  8.0517165E-03  1.0174247E-04  0.0000000E+00
 0.0000000E+00  1.3149316E-04  7.4036430E-03  3.8257208E-03  3.8257208E-03  1.6104903E-03  3.8257208E-03  3.8257208E-03  7.4036430E-03  1.3149316E-04  0.0000000E+00
 0.0000000E+00  1.2230197E-04  6.9475044E-03  3.5900382E-03  3.5900382E-03  1.4148901E-03  3.5900382E-03  3.5900382E-03  6.9475044E-03  1.2230197E-04  0.0000000E+00
 0.0000000E+00  1.1277641E-04  6.4747722E-03  3.3457819E-03  3.3457819E-03  1.2121742E-03  3.3457819E-03  3.3457819E-03  6.4747722E-03  1.1277641E-04  0.0000000E+00
 0.0000000E+00  1.0290434E-04  5.9848426E-03  3.0926399E-03  3.0926399E-03  1.0020837E-03  3.0926399E-03  3.0926399E-03  5.9848426E-03  1.0290434E-04  0.0000000E+00
 0.0000000E+00  9.5028699E-05  5.5849841E-03  2.8861689E-03  2.8861689E-03  8.5890627E-04  2.8861689E-03  2.8861689E-03  5.5849841E-03  9.5028699E-05  0.0000000E+00
 0.0000000E+00  8.7735677E-05  5.2103881E-03  2.6928045E-03  2.6928045E-03  7.3802849E-04  2.6928045E-03  2.6928045E-03  5.2103881E-03  8.7735677E-05  0.0000000E+00
 0.0000000E+00  8.0177345E-05  4.8221649E-03  2.4924058E-03  2.4924058E-03  6.1275336E-04  2.4924058E-03  2.4924058E-03  4.8221649E-03  8.0177345E-05  0.0000000E+00
 0.0000000E+00  7.3963025E-05  4.4968852E-03  2.3244292E-03  2.3244292E-03  5.2372123E-04  2.3244292E-03  2.3244292E-03  4.4968852E-03  7.3963025E-05  0.0000000E+00
 0.0000000E+00  6.8109113E-05  4.1876896E-03  2.1647276E-03  2.1647276E-03  4.4623021E-04  2.1647276E-03  2.1647276E-03  4.1876896E-03  6.8109113E-05  0.0000000E+00
 0.0000000E+00  6.2300462E-05  3.8797313E-03  2.0056453E-03  2.0056453E-03  3.7102794E-04  2.0056453E-03  2.0056453E-03  3.8797313E-03  6.2300462E-05  0.0000000E+00
 0.0000000E+00  5.7644220E-05  3.6265084E-03  1.8747286E-03  1.8747286E-03  3.2006528E-04  1.8747286E-03  1.8747286E-03  3.6265084E-03  5.7644220E-05  0.0000000E+00
 2.7545858E-07  5.2828316E-05  3.3645417E-03  1.7392913E-03  1.7392913E-03  2.6743399E-04  1.7392913E-03  1.7392913E-03  3.3645417E-03  5.2828316E-05  2.7545858E-07
 2.6728504E-05  4.8761115E-05  3.1375166E-03  1.6219078E-03  1.6219078E-03  2.3049103E-04  1.6219078E-03  1.6219078E-03  3.1375166E-03  4.8761115E-05  2.6728504E-05
 5.4143873E-05  4.4545955E-05  2.9022327E-03  1.5002541E-03  1.5002541E-03  1.9220414E-04  1.5002541E-03  1.5002541E-03  2.9022327E-03  4.4545955E-05  5.4143873E-05
 0.0000000E+00  3.4528813E-05  5.0048993E-03  2.5859655E-03  2.5859655E-03  9.0088877E-04  2.5859655E-03  2.5859655E-03  5.0048993E-03  3.4528813E-05  0.0000000E+00
 0.0000000E+00  5.0709351E-05  4.6277988E-03  2.3911049E-03  2.3911049E-03  7.5441611E-04  2.3911049E-03  2.3911049E-03  4.6277988E-03  5.0709351E-05  0.0000000E+00
 0.0000000E+00  6.5529376E-05  4.2493254E-03  2.1955351E-03  2.1955351E-03  6.0991623E-04  2.1955351E-03  2.1955351E-03  4.2493254E-03  6.5529376E-05  0.0000000E+00
 0.0000000E+00  6.0858081E-05  3.9839535E-03  2.0584115E-03  2.0584115E-03  5.3519144E-04  2.0584115E-03  2.0584115E-03  3.9839535E-03  6.0858081E-05  0.0000000E+00
 0.0000000E+00  5.6016852E-05  3.7089278E-03  1.9162996E-03  1.9162996E-03  4.5774827E-04  1.9162996E-03  1.9162996E-03  3.7089278E-03  5.6016852E-05  0.0000000E+00
 0.0000000E+00  5.0999505E-05  3.4238970E-03  1.7690178E-03  1.7690178E-03  3.7748783E-04  1.7690178E-03  1.7690178E-03  3.4238970E-03  5.0999505E-05  0.0000000E+00
 0.0000000E+00  4.7012498E-05  3.1917378E-03  1.6491641E-03  1.6491641E-03  3.2298119E-04  1.6491641E-03  1.6491641E-03  3.1917378E-03  4.7012498E-05  0.0000000E+00
 0.0000000E+00  4.3327950E-05  2.9744663E-03  1.5370471E-03  1.5370471E-03  2.7707117E-04  1.5370471E-03  1.5370471E-03  2.9744663E-03  4.3327950E-05  0.0000000E+00
 0.0000000E+00  3.9509364E-05  2.7492907E-03  1.4208514E-03  1.4208514E-03  2.2949100E-04  1.4208514E-03  1.4208514E-03  2.7492907E-03  3.9509364E-05  0.0000000E+00
 0.0000000E+00  3.6378986E-05  2.5610593E-03  1.3236646E-03  1.3236646E-03  1.9578638E-04  1.3236646E-03  1.3236646E-03  2.5610593E-03  3.6378986E-05  0.0000000E+00
 0.0000000E+00  3.3434357E-05  2.3823306E-03  1.2313595E-03  1.2313595E-03  1.6650909E-04  1.2313595E-03  1.2313595E-03  2.3823306E-03  3.3434357E-05  0.0000000E+00
 0.0000000E+00  3.0514237E-05  2.2043732E-03  1.1394399E-03  1.1394399E-03  1.3811015E-04  1.1394399E-03  1.1394399E-03  2.2043732E-03  3.0514237E-05  0.0000000E+00
 0.0000000E+00  2.8183067E-05  2.0583531E-03  1.0639465E-03  1.0639465E-03  1.1894185E-04  1.0639465E-03  1.0639465E-03  2.0583531E-03  2.8183067E-05  0.0000000E+00
 1.4014551E-07  2.5772056E-05  1.9072949E-03  9.8584819E-04  9.8584819E-04  9.9146583E-05  9.8584819E-04  9.8584819E-04  1.9072949E-03  2.5772056E-05  1.4014551E-07
 1.3598705E-05  2.3744830E-05  1.7767572E-03  9.1834117E-04  9.1834117E-04  8.5315022E-05  9.1834117E-04  9.1834117E-04  1.7767572E-03  2.3744830E-05  1.3598705E-05
 2.7546867E-05  2.1643857E-05  1.6414706E-03  8.4837834E-04  8.4837834E-04  7.0980290E-05  8.4837834E-04  8.4837834E-04  1.6414706E-03  2.1643857E-05  2.7546867E-05
 0.0000000E+00  1.5288318E-05  2.2245676E-03  1.1494048E-03  1.1494048E-03  2.0169452E-04  1.1494048E-03  1.1494048E-03  2.2245676E-03  1.5288318E-05  0.0000000E+00
 0.0000000E+00  2.2452573E-05  2.0569547E-03  1.0627935E-03  1.0627935E-03  1.6890164E-04  1.0627935E-03  1.0627935E-03  2.0569547E-03  2.2452573E-05  0.0000000E+00
 0.0000000E+00  2.9014434E-05  1.8887316E-03  9.7586706E-04  9.7586706E-04  1.3655044E-04  9.7586706E-04  9.7586706E-04  1.8887316E-03  2.9014434E-05  0.0000000E+00
 0.0000000E+00  2.6946125E-05  1.7707797E-03  9.1491863E-04  9.1491863E-04  1.1982076E-04  9.1491863E-04  9.1491863E-04  1.7707797E-03  2.6946125E-05  0.0000000E+00
 0.0000000E+00  2.4802574E-05  1.6485368E-03  8.5175299E-04  8.5175299E-04  1.0248248E-04  8.5175299E-04  8.5175299E-04  1.6485368E-03  2.4802574E-05  0.0000000E+00
 0.0000000E+00  2.2581044E-05  1.5218469E-03  7.8628948E-04  7.8628948E-04  8.4513457E-05  7.8628948E-04  7.8628948E-04  1.5218469E-03  2.2581044E-05  0.0000000E+00
 0.0000000E+00  2.0815718E-05  1.4186572E-03  7.3301714E-04  7.3301714E-04  7.2310299E-05  7.3301714E-04  7.3301714E-04  1.4186572E-03  2.0815718E-05  0.0000000E+00
 0.0000000E+00  1.9184311E-05  1.3220848E-03  6.8318360E-04  6.8318360E-04  6.2031781E-05  6.8318360E-04  6.8318360E-04  1.3220848E-03  1.9184311E-05  0.0000000E+00
 0.0000000E+00  1.7493556E-05  1.2219992E-03  6.3153719E-04  6.3153719E-04  5.1379347E-05  6.3153719E-04  6.3153719E-04  1.2219992E-03  1.7493556E-05  0.0000000E+00
 0.0000000E+00  1.6107519E-05  1.1383345E-03  5.8833978E-04  5.8833978E-04  4.3833424E-05  5.8833978E-04  5.8833978E-04  1.1383345E-03  1.6107519E-05  0.0000000E+00
 0.0000000E+00  1.4803726E-05  1.0588935E-03  5.4731218E-04  5.4731218E-04  3.7278708E-05  5.4731218E-04  5.4731218E-04  1.0588935E-03  1.4803726E-05  0.0000000E+00
 0.0000000E+00  1.3510785E-05  9.7979537E-04  5.0645594E-04  5.0645594E-04  3.0920643E-05  5.0645594E-04  5.0645594E-04  9.7979537E-04  1.3510785E-05  0.0000000E+00
 0.0000000E+00  1.2478613E-05  9.1489267E-04  4.7290080E-04  4.7290080E-04  2.6629168E-05  4.7290080E-04  4.7290080E-04  9.1489267E-04  1.2478613E-05  0.0000000E+00
 6.2052210E-08  1.1411090E-05  8.4775063E-04  4.3818783E-04  4.3818783E-04  2.2197326E-05  4.3818783E-04  4.3818783E-04  8.4775063E-04  1.1411090E-05  6.2052210E-08
 6.0210968E-06  1.0513495E-05  7.8972946E-04  4.0818244E-04  4.0818244E-04  1.9100662E-05  4.0818244E-04  4.0818244E-04  7.8972946E-04  1.0513495E-05  6.0210968E-06
 1.2196923E-05  9.5832477E-06  7.2959756E-04  3.7708550E-04  3.7708550E-04  1.5891346E-05  3.7708550E-04  3.7708550E-04  7.2959756E-04  9.5832477E-06  1.2196923E-05
 0.0000000E+00  3.8422886E-06  5.6121211E-04  2.8997090E-04  2.8997090E-04  1.4164334E-05  2.8997090E-04  2.8997090E-04  5.6121211E-04  3.8422886E-06  0.0000000E+00
 0.0000000E+00  5.6428223E-06  5.1892687E-04  2.6812068E-04  2.6812068E-04  1.1861399E-05  2.6812068E-04  2.6812068E-04  5.1892687E-04  5.6428223E-06  0.0000000E+00
 0.0000000E+00  7.2919614E-06  4.7648769E-04  2.4619095E-04  2.4619095E-04  9.5894823E-06  2.4619095E-04  2.4619095E-04  4.7648769E-04  7.2919614E-06  0.0000000E+00
 0.0000000E+00  6.7721502E-06  4.4673086E-04  2.3081493E-04  2.3081493E-04  8.4146127E-06  2.3081493E-04  2.3081493E-04  4.4673086E-04  6.7721502E-06  0.0000000E+00
 0.0000000E+00  6.2334291E-06  4.1589153E-04  2.1487955E-04  2.1487955E-04  7.1970030E-06  2.1487955E-04  2.1487955E-04  4.1589153E-04  6.2334291E-06  0.0000000E+00
 0.0000000E+00  5.6751100E-06  3.8393030E-04  1.9836447E-04  1.9836447E-04  5.9350984E-06  1.9836447E-04  1.9836447E-04  3.8393030E-04  5.6751100E-06  0.0000000E+00
 0.0000000E+00  5.2314449E-06  3.5789769E-04  1.8492497E-04  1.8492497E-04  5.0781112E-06  1.8492497E-04  1.8492497E-04  3.5789769E-04  5.2314449E-06  0.0000000E+00
 0.0000000E+00  4.8214367E-06  3.3353448E-04  1.7235301E-04  1.7235301E-04  4.3562852E-06  1.7235301E-04  1.7235301E-04  3.3353448E-04  4.8214367E-06  0.0000000E+00
 0.0000000E+00  4.3965130E-06  3.0828498E-04  1.5932369E-04  1.5932369E-04  3.6082003E-06  1.5932369E-04  1.5932369E-04  3.0828498E-04  4.3965130E-06  0.0000000E+00
 0.0000000E+00  4.0481716E-06  2.8717810E-04  1.4842588E-04  1.4842588E-04  3.0782752E-06  1.4842588E-04  1.4842588E-04  2.8717810E-04  4.0481716E-06  0.0000000E+00
 0.0000000E+00  3.7204999E-06  2.6713680E-04  1.3807547E-04  1.3807547E-04  2.6179594E-06  1.3807547E-04  1.3807547E-04  2.6713680E-04  3.7204999E-06  0.0000000E+00
 0.0000000E+00  3.3955555E-06  2.4718198E-04  1.2776829E-04  1.2776829E-04  2.1714537E-06  1.2776829E-04  1.2776829E-04  2.4718198E-04  3.3955555E-06  0.0000000E+00
 0.0000000E+00  3.1361482E-06  2.3080838E-04  1.1930303E-04  1.1930303E-04  1.8700777E-06  1.1930303E-04  1.1930303E-04  2.3080838E-04  3.1361482E-06  0.0000000E+00
 1.5595077E-08  2.8678563E-06  2.1386984E-04  1.1054567E-04  1.1054567E-04  1.5588442E-06  1.1054567E-04  1.1054567E-04  2.1386984E-04  2.8678563E-06  1.5595077E-08
 1.5132332E-06  2.6422712E-06  1.9923231E-04  1.0297594E-04  1.0297594E-04  1.3413758E-06  1.0297594E-04  1.0297594E-04  1.9923231E-04  2.6422712E-06  1.5132332E-06
 3.0653533E-06  2.4084796E-06  1.8406228E-04  9.5130825E-05  9.5130825E-05  1.1159963E-06  9.5130825E-05  9.5130825E-05  1.8406228E-04  2.4084796E-06  3.0653533E-06
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   4.7499999999999991        5.2605331202663894        5.8465962583965858        6.5217919659839891        7.3025815442426625        8.2089683671288860        9.2653638118096708        10.501689682810682        11.954788411372601        13.670235804389065        15.704683014988062        18.128897954229483        21.031736150725223        24.525353624300916        28.752089023472301        33.893602559099705        40.183084687246861        47.921666574033765        57.500619029400234        69.431578855792893        84.387983880887305        103.26226916169372        127.24538700314245        157.93818278560931        197.50857936437333        248.91515774552144        316.22776285456041     
