 2.0147755E-02 -1.0253044E-02 -1.8673254E-02 -1.8639009E-02 -1.8639009E-02  8.3084320E-08 -1.8639009E-02 -1.8639009E-02 -1.8673254E-02 -1.0253044E-02  2.0147755E-02
 2.7113594E-02 -2.1972909E-03 -1.2161767E-02 -1.2122705E-02 -1.2122705E-02  9.5298078E-08 -1.2122705E-02 -1.2122705E-02 -1.2161767E-02 -2.1972909E-03  2.7113594E-02
 3.5308491E-02  7.0919195E-03 -4.9270437E-03 -4.8653654E-03 -4.8653654E-03  1.0807771E-07 -4.8653654E-03 -4.8653654E-03 -4.9270437E-03  7.0919195E-03  3.5308491E-02
 4.4210140E-02  1.7051000E-02  2.7820479E-03  2.8400846E-03  2.8400846E-03  1.2127237E-07  2.8400846E-03  2.8400846E-03  2.7820479E-03  1.7051000E-02  4.4210140E-02
 5.4102022E-02  2.7916303E-02  1.1118930E-02  1.1129587E-02  1.1129587E-02  1.3487925E-07  1.1129587E-02  1.1129587E-02  1.1118930E-02  2.7916303E-02  5.4102022E-02
 6.4446401E-02  3.9261138E-02  1.9789100E-02  1.9760060E-02  1.9760060E-02  1.4890406E-07  1.9760060E-02  1.9760060E-02  1.9789100E-02  3.9261138E-02  6.4446401E-02
 7.5846898E-02  5.1654023E-02  2.9041559E-02  2.9030829E-02  2.9030829E-02  1.6307223E-07  2.9030829E-02  2.9030829E-02  2.9041559E-02  5.1654023E-02  7.5846898E-02
 8.7702538E-02  6.4526633E-02  3.8639749E-02  3.8644497E-02  3.8644497E-02  1.7768754E-07  3.8644497E-02  3.8644497E-02  3.8639749E-02  6.4526633E-02  8.7702538E-02
 1.0057354E-01  7.8350692E-02  4.8822403E-02  4.8808188E-02  4.8808188E-02  1.9236443E-07  4.8808188E-02  4.8808188E-02  4.8822403E-02  7.8350692E-02  1.0057354E-01
 1.1392979E-01  9.2677324E-02  5.9363466E-02  5.9331952E-02  5.9331952E-02  2.0747385E-07  5.9331952E-02  5.9331952E-02  5.9363466E-02  9.2677324E-02  1.1392979E-01
 1.2804961E-01  1.0767999E-01  7.0311310E-02  7.0279797E-02  7.0279797E-02  2.2251893E-07  7.0279797E-02  7.0279797E-02  7.0311310E-02  1.0767999E-01  1.2804961E-01
 1.4272215E-01  1.2327011E-01  8.1612270E-02  8.1580756E-02  8.1580756E-02  2.3775819E-07  8.1580756E-02  8.1580756E-02  8.1612270E-02  1.2327011E-01  1.4272215E-01
 1.5799312E-01  1.3949630E-01  9.3267477E-02  9.3235963E-02  9.3235963E-02  2.5306084E-07  9.3235963E-02  9.3235963E-02  9.3267477E-02  1.3949630E-01  1.5799312E-01
 1.7384770E-01  1.5621541E-01  1.0524274E-01  1.0522730E-01  1.0522730E-01  2.6831132E-07  1.0522730E-01  1.0522730E-01  1.0524274E-01  1.5621541E-01  1.7384770E-01
 1.9025914E-01  1.7346025E-01  1.1757125E-01  1.1757561E-01  1.1757561E-01  2.8374458E-07  1.1757561E-01  1.1757561E-01  1.1757125E-01  1.7346025E-01  1.9025914E-01
 2.0705251E-01  1.9107418E-01  1.3008403E-01  1.3006432E-01  1.3006432E-01  2.9890376E-07  1.3006432E-01  1.3006432E-01  1.3008403E-01  1.9107418E-01  2.0705251E-01
 2.2433056E-01  2.0917049E-01  1.4289962E-01  1.4286811E-01  1.4286811E-01  3.1412928E-07  1.4286811E-01  1.4286811E-01  1.4289962E-01  2.0917049E-01  2.2433056E-01
 2.4206273E-01  2.2771859E-01  1.5598916E-01  1.5596179E-01  1.5596179E-01  3.2931148E-07  1.5596179E-01  1.5596179E-01  1.5598916E-01  2.2771859E-01  2.4206273E-01
 2.6011452E-01  2.4660339E-01  1.6926868E-01  1.6926829E-01  1.6926829E-01  3.4423736E-07  1.6926829E-01  1.6926829E-01  1.6926868E-01  2.4660339E-01  2.6011452E-01
 2.7857410E-01  2.6579936E-01  1.8271391E-01  1.8272036E-01  1.8272036E-01  3.5898075E-07  1.8272036E-01  1.8272036E-01  1.8271391E-01  2.6579936E-01  2.7857410E-01
 2.9736770E-01  2.8531166E-01  1.9633379E-01  1.9634024E-01  1.9634024E-01  3.7359073E-07  1.9634024E-01  1.9634024E-01  1.9633379E-01  2.8531166E-01  2.9736770E-01
 3.1644110E-01  3.0511545E-01  2.1012331E-01  2.1012976E-01  2.1012976E-01  3.8804430E-07  2.1012976E-01  2.1012976E-01  2.1012331E-01  3.0511545E-01  3.1644110E-01
 3.3574716E-01  3.2510385E-01  2.2406749E-01  2.2407394E-01  2.2407394E-01  4.0219017E-07  2.2407394E-01  2.2407394E-01  2.2406749E-01  3.2510385E-01  3.3574716E-01
 2.9820892E-03 -3.2058753E-02 -3.9755886E-02 -3.9752710E-02 -3.9752710E-02  1.2944377E-07 -3.9752710E-02 -3.9752710E-02 -3.9755886E-02 -3.2058753E-02  2.9820892E-03
 5.9843010E-03 -2.6917659E-02 -3.4997320E-02 -3.4988093E-02 -3.4988093E-02  1.6379460E-07 -3.4988093E-02 -3.4988093E-02 -3.4997320E-02 -2.6917659E-02  5.9843010E-03
 1.0669093E-02 -2.1090888E-02 -2.9831735E-02 -2.9808538E-02 -2.9808538E-02  1.9868859E-07 -2.9808538E-02 -2.9808538E-02 -2.9831735E-02 -2.1090888E-02  1.0669093E-02
 1.5952863E-02 -1.4670732E-02 -2.4237177E-02 -2.4203587E-02 -2.4203587E-02  2.3518494E-07 -2.4203587E-02 -2.4203587E-02 -2.4237177E-02 -1.4670732E-02  1.5952863E-02
 2.2575613E-02 -6.9918312E-03 -1.7787093E-02 -1.7753503E-02 -1.7753503E-02  2.7398592E-07 -1.7753503E-02 -1.7753503E-02 -1.7787093E-02 -6.9918312E-03  2.2575613E-02
 2.9694406E-02  1.2104197E-03 -1.0974110E-02 -1.0935568E-02 -1.0935568E-02  3.1426045E-07 -1.0935568E-02 -1.0935568E-02 -1.0974110E-02  1.2104197E-03  2.9694406E-02
 3.8035132E-02  1.0638089E-02 -3.4152034E-03 -3.3534110E-03 -3.3534110E-03  3.5640081E-07 -3.3534110E-03 -3.3534110E-03 -3.4152034E-03  1.0638089E-02  3.8035132E-02
 4.7080789E-02  2.0734435E-02  4.6339883E-03  4.6921716E-03  4.6921716E-03  3.9990967E-07  4.6921716E-03  4.6921716E-03  4.6339883E-03  2.0734435E-02  4.7080789E-02
 5.7110579E-02  3.1732095E-02  1.3330305E-02  1.3340136E-02  1.3340136E-02  4.4477774E-07  1.3340136E-02  1.3340136E-02  1.3330305E-02  3.1732095E-02  5.7110579E-02
 6.7595136E-02  4.3211349E-02  2.2372846E-02  2.2342132E-02  2.2342132E-02  4.9102387E-07  2.2342132E-02  2.2342132E-02  2.2372846E-02  4.3211349E-02  6.7595136E-02
 7.9124676E-02  5.5727215E-02  3.2013614E-02  3.2001333E-02  3.2001333E-02  5.3774263E-07  3.2001333E-02  3.2001333E-02  3.2013614E-02  5.5727215E-02  7.9124676E-02
 9.1112267E-02  6.8725525E-02  4.2013653E-02  4.2016956E-02  4.2016956E-02  5.8593577E-07  4.2016956E-02  4.2016956E-02  4.2013653E-02  6.8725525E-02  9.1112267E-02
 1.0410400E-01  8.2664048E-02  5.2612881E-02  5.2597092E-02  5.2597092E-02  6.3433189E-07  5.2597092E-02  5.2597092E-02  5.2612881E-02  8.2664048E-02  1.0410400E-01
 1.1758313E-01  9.7107342E-02  6.3584264E-02  6.3551060E-02  6.3551060E-02  6.8415424E-07  6.3551060E-02  6.3551060E-02  6.3584264E-02  9.7107342E-02  1.1758313E-01
 1.3181433E-01  1.1221709E-01  7.4971988E-02  7.4938783E-02  7.4938783E-02  7.3376434E-07  7.4938783E-02  7.4938783E-02  7.4971988E-02  1.1221709E-01  1.3181433E-01
 1.4659632E-01  1.2791137E-01  8.6724231E-02  8.6691026E-02  8.6691026E-02  7.8401467E-07  8.6691026E-02  8.6691026E-02  8.6724231E-02  1.2791137E-01  1.4659632E-01
 1.6197229E-01  1.4423591E-01  9.8840908E-02  9.8807703E-02  9.8807703E-02  8.3447401E-07  9.8807703E-02  9.8807703E-02  9.8840908E-02  1.4423591E-01  1.6197229E-01
 1.7792459E-01  1.6104708E-01  1.1128584E-01  1.1126882E-01  1.1126882E-01  8.8476124E-07  1.1126882E-01  1.1126882E-01  1.1128584E-01  1.6104708E-01  1.7792459E-01
 1.9443095E-01  1.7838171E-01  1.2409531E-01  1.2409823E-01  1.2409823E-01  9.3565114E-07  1.2409823E-01  1.2409823E-01  1.2409531E-01  1.7838171E-01  1.9443095E-01
 2.1131008E-01  1.9607803E-01  1.3709101E-01  1.3706969E-01  1.3706969E-01  9.8563721E-07  1.3706969E-01  1.3706969E-01  1.3709101E-01  1.9607803E-01  2.1131008E-01
 2.2867049E-01  2.1425269E-01  1.5039853E-01  1.5036533E-01  1.5036533E-01  1.0358420E-06  1.5036533E-01  1.5036533E-01  1.5039853E-01  2.1425269E-01  2.2867049E-01
 2.4648033E-01  2.3287363E-01  1.6398730E-01  1.6395828E-01  1.6395828E-01  1.0859039E-06  1.6395828E-01  1.6395828E-01  1.6398730E-01  2.3287363E-01  2.4648033E-01
 2.6460363E-01  2.5182400E-01  1.7776940E-01  1.7776754E-01  1.7776754E-01  1.1351206E-06  1.7776754E-01  1.7776754E-01  1.7776940E-01  2.5182400E-01  2.6460363E-01
 2.8312747E-01  2.7108091E-01  1.9172032E-01  1.9172534E-01  1.9172534E-01  1.1837354E-06  1.9172534E-01  1.9172534E-01  1.9172032E-01  2.7108091E-01  2.8312747E-01
 3.0198065E-01  2.9064932E-01  2.0584971E-01  2.0585473E-01  2.0585473E-01  1.2319104E-06  2.0585473E-01  2.0585473E-01  2.0584971E-01  2.9064932E-01  3.0198065E-01
 3.2110963E-01  3.1050413E-01  2.2015230E-01  2.2015732E-01  2.2015732E-01  1.2795695E-06  2.2015732E-01  2.2015732E-01  2.2015230E-01  3.1050413E-01  3.2110963E-01
 3.4046504E-01  3.3053908E-01  2.3461161E-01  2.3461663E-01  2.3461663E-01  1.3262139E-06  2.3461663E-01  2.3461663E-01  2.3461161E-01  3.3053908E-01  3.4046504E-01
 4.6585989E-03 -2.8978755E-02 -3.9552984E-02 -3.9550660E-02 -3.9550660E-02  4.5050548E-07 -3.9550660E-02 -3.9550660E-02 -3.9552984E-02 -2.8978755E-02  4.6585989E-03
 8.1585928E-03 -2.3680458E-02 -3.4556402E-02 -3.4548110E-02 -3.4548110E-02  5.7002291E-07 -3.4548110E-02 -3.4548110E-02 -3.4556402E-02 -2.3680458E-02  8.1585928E-03
 1.3002448E-02 -1.7706400E-02 -2.9143213E-02 -2.9121049E-02 -2.9121049E-02  6.9142953E-07 -2.9121049E-02 -2.9121049E-02 -2.9143213E-02 -1.7706400E-02  1.3002448E-02
 1.8444456E-02 -1.1139557E-02 -2.3286883E-02 -2.3254400E-02 -2.3254400E-02  8.1841087E-07 -2.3254400E-02 -2.3254400E-02 -2.3286883E-02 -1.1139557E-02  1.8444456E-02
 2.5214140E-02 -3.3239914E-03 -1.6551170E-02 -1.6518688E-02 -1.6518688E-02  9.5340973E-07 -1.6518688E-02 -1.6518688E-02 -1.6551170E-02 -3.3239914E-03  2.5214140E-02
 3.2480285E-02  5.0148056E-03 -9.4399559E-03 -9.4024056E-03 -9.4024056E-03  1.0935352E-06 -9.4024056E-03 -9.4024056E-03 -9.4399559E-03  5.0148056E-03  3.2480285E-02
 4.0956351E-02  1.4565977E-02 -1.5625904E-03 -1.5012477E-03 -1.5012477E-03  1.2401515E-06 -1.5012477E-03 -1.5012477E-03 -1.5625904E-03  1.4565977E-02  4.0956351E-02
 5.0132975E-02  2.4782275E-02  6.8195626E-03  6.8773695E-03  6.8773695E-03  1.3915287E-06  6.8773695E-03  6.8773695E-03  6.8195626E-03  2.4782275E-02  5.0132975E-02
 6.0283657E-02  3.5891415E-02  1.5865967E-02  1.5874711E-02  1.5874711E-02  1.5476342E-06  1.5874711E-02  1.5874711E-02  1.5865967E-02  3.5891415E-02  6.0283657E-02
 7.0890135E-02  4.7482857E-02  2.5270882E-02  2.5238444E-02  2.5238444E-02  1.7085341E-06  2.5238444E-02  2.5238444E-02  2.5270882E-02  4.7482857E-02  7.0890135E-02
 8.2525688E-02  6.0094694E-02  3.5287525E-02  3.5273494E-02  3.5273494E-02  1.8710775E-06  3.5273494E-02  3.5273494E-02  3.5287525E-02  6.0094694E-02  8.2525688E-02
 9.4621025E-02  7.3190415E-02  4.5676328E-02  4.5677859E-02  4.5677859E-02  2.0387504E-06  4.5677859E-02  4.5677859E-02  4.5676328E-02  7.3190415E-02  9.4621025E-02
 1.0770463E-01  8.7210675E-02  5.6676351E-02  5.6658817E-02  5.6658817E-02  2.2071288E-06  5.6658817E-02  5.6658817E-02  5.6676351E-02  8.7210675E-02  1.0770463E-01
 1.2127642E-01  1.0173649E-01  6.8061543E-02  6.8026618E-02  6.8026618E-02  2.3804691E-06  6.8026618E-02  6.8026618E-02  6.8061543E-02  1.0173649E-01  1.2127642E-01
 1.3558495E-01  1.1691585E-01  7.9870626E-02  7.9835701E-02  7.9835701E-02  2.5530703E-06  7.9835701E-02  7.9835701E-02  7.9870626E-02  1.1691585E-01  1.3558495E-01
 1.5044028E-01  1.3267454E-01  9.2054496E-02  9.2019571E-02  9.2019571E-02  2.7278986E-06  9.2019571E-02  9.2019571E-02  9.2054496E-02  1.3267454E-01  1.5044028E-01
 1.6588265E-01  1.4905489E-01  1.0461160E-01  1.0457667E-01  1.0457667E-01  2.9034537E-06  1.0457667E-01  1.0457667E-01  1.0461160E-01  1.4905489E-01  1.6588265E-01
 1.8189132E-01  1.6591325E-01  1.1750371E-01  1.1748495E-01  1.1748495E-01  3.0784095E-06  1.1748495E-01  1.1748495E-01  1.1750371E-01  1.6591325E-01  1.8189132E-01
 1.9844905E-01  1.8329079E-01  1.3077049E-01  1.3077163E-01  1.3077163E-01  3.2554618E-06  1.3077163E-01  1.3077163E-01  1.3077049E-01  1.8329079E-01  1.9844905E-01
 2.1536810E-01  2.0102057E-01  1.4422408E-01  1.4420103E-01  1.4420103E-01  3.4293690E-06  1.4420103E-01  1.4420103E-01  1.4422408E-01  2.0102057E-01  2.1536810E-01
 2.3276303E-01  2.1922256E-01  1.5799739E-01  1.5796247E-01  1.5796247E-01  3.6040369E-06  1.5796247E-01  1.5796247E-01  1.5799739E-01  2.1922256E-01  2.3276303E-01
 2.5060066E-01  2.3786319E-01  1.7205807E-01  1.7202731E-01  1.7202731E-01  3.7782071E-06  1.7202731E-01  1.7202731E-01  1.7205807E-01  2.3786319E-01  2.5060066E-01
 2.6874384E-01  2.5682407E-01  1.8631425E-01  1.8631062E-01  1.8631062E-01  3.9494364E-06  1.8631062E-01  1.8631062E-01  1.8631425E-01  2.5682407E-01  2.6874384E-01
 2.8727811E-01  2.7608528E-01  2.0074139E-01  2.0074464E-01  2.0074464E-01  4.1185714E-06  2.0074464E-01  2.0074464E-01  2.0074139E-01  2.7608528E-01  2.8727811E-01
 3.0613540E-01  2.9565155E-01  2.1534992E-01  2.1535317E-01  2.1535317E-01  4.2861757E-06  2.1535317E-01  2.1535317E-01  2.1534992E-01  2.9565155E-01  3.0613540E-01
 3.2526313E-01  3.1549759E-01  2.3013428E-01  2.3013753E-01  2.3013753E-01  4.4519850E-06  2.3013753E-01  2.3013753E-01  2.3013428E-01  3.1549759E-01  3.2526313E-01
 3.4460954E-01  3.3551817E-01  2.4507637E-01  2.4507961E-01  2.4507961E-01  4.6142640E-06  2.4507961E-01  2.4507961E-01  2.4507637E-01  3.3551817E-01  3.4460954E-01
 6.5166017E-03 -2.5440812E-02 -3.8932845E-02 -3.8931570E-02 -3.8931570E-02  1.5514042E-06 -3.8931570E-02 -3.8931570E-02 -3.8932845E-02 -2.5440812E-02  6.5166017E-03
 1.0561244E-02 -1.9984421E-02 -3.3697220E-02 -3.3690132E-02 -3.3690132E-02  1.9628586E-06 -3.3690132E-02 -3.3690132E-02 -3.3697220E-02 -1.9984421E-02  1.0561244E-02
 1.5566782E-02 -1.3865590E-02 -2.8037402E-02 -2.8016694E-02 -2.8016694E-02  2.3808143E-06 -2.8016694E-02 -2.8016694E-02 -2.8037402E-02 -1.3865590E-02  1.5566782E-02
 2.1167564E-02 -7.1566105E-03 -2.1921601E-02 -2.1890760E-02 -2.1890760E-02  2.8179602E-06 -2.1890760E-02 -2.1890760E-02 -2.1921601E-02 -7.1566105E-03  2.1167564E-02
 2.8078989E-02  7.8575002E-04 -1.4906055E-02 -1.4875215E-02 -1.4875215E-02  3.2827036E-06 -1.4875215E-02 -1.4875215E-02 -1.4906055E-02  7.8575002E-04  2.8078989E-02
 3.5485693E-02  9.2494731E-03 -7.5034037E-03 -7.4674046E-03 -7.4674046E-03  3.7650950E-06 -7.4674046E-03 -7.4674046E-03 -7.5034037E-03  9.2494731E-03  3.5485693E-02
 4.4084880E-02  1.8906972E-02  6.8246728E-04  7.4268564E-04  7.4268564E-04  4.2698281E-06  7.4268564E-04  7.4268564E-04  6.8246728E-04  1.8906972E-02  4.4084880E-02
 5.3377419E-02  2.9223425E-02  9.3857873E-03  9.4425917E-03  9.4425917E-03  4.7909491E-06  9.4425917E-03  9.4425917E-03  9.3857873E-03  2.9223425E-02  5.3377419E-02
 6.3629522E-02  4.0420291E-02  1.8767664E-02  1.8775015E-02  1.8775015E-02  5.3283448E-06  1.8775015E-02  1.8775015E-02  1.8767664E-02  4.0420291E-02  6.3629522E-02
 7.4337061E-02  5.2098650E-02  2.8519433E-02  2.8485227E-02  2.8485227E-02  5.8822449E-06  2.8485227E-02  2.8485227E-02  2.8519433E-02  5.2098650E-02  7.4337061E-02
 8.6052484E-02  6.4775898E-02  3.8893370E-02  3.8877366E-02  3.8877366E-02  6.4417994E-06  3.8877366E-02  3.8877366E-02  3.8893370E-02  6.4775898E-02  8.6052484E-02
 9.8228104E-02  7.7937034E-02  4.9651447E-02  4.9650831E-02  4.9650831E-02  7.0190121E-06  4.9650831E-02  4.9650831E-02  4.9651447E-02  7.7937034E-02  9.8228104E-02
 1.1137099E-01  9.2002127E-02  6.1029418E-02  6.1009950E-02  6.1009950E-02  7.5986502E-06  6.1009950E-02  6.1009950E-02  6.1029418E-02  9.2002127E-02  1.1137099E-01
 1.2500129E-01  1.0657198E-01  7.2804565E-02  7.2767901E-02  7.2767901E-02  8.1953693E-06  7.2767901E-02  7.2767901E-02  7.2804565E-02  1.0657198E-01  1.2500129E-01
 1.3934878E-01  1.2177877E-01  8.5008664E-02  8.4972000E-02  8.4972000E-02  8.7895411E-06  8.4972000E-02  8.4972000E-02  8.5008664E-02  1.2177877E-01  1.3934878E-01
 1.5423679E-01  1.3755715E-01  9.7596348E-02  9.7559684E-02  9.7559684E-02  9.3913786E-06  9.7559684E-02  9.7559684E-02  9.7596348E-02  1.3755715E-01  1.5423679E-01
 1.6970213E-01  1.5394556E-01  1.1056431E-01  1.1052765E-01  1.1052765E-01  9.9957165E-06  1.1052765E-01  1.1052765E-01  1.1056431E-01  1.5394556E-01  1.6970213E-01
 1.8572069E-01  1.7080073E-01  1.2387223E-01  1.2385155E-01  1.2385155E-01  1.0597990E-05  1.2385155E-01  1.2385155E-01  1.2387223E-01  1.7080073E-01  1.8572069E-01
 2.0228089E-01  1.8816856E-01  1.3756344E-01  1.3756244E-01  1.3756244E-01  1.1207479E-05  1.3756244E-01  1.3756244E-01  1.3756344E-01  1.8816856E-01  2.0228089E-01
 2.1918843E-01  2.0587691E-01  1.5144040E-01  1.5141547E-01  1.5141547E-01  1.1806139E-05  1.5141547E-01  1.5141547E-01  1.5144040E-01  2.0587691E-01  2.1918843E-01
 2.3656425E-01  2.2404908E-01  1.6564355E-01  1.6560688E-01  1.6560688E-01  1.2407417E-05  1.6560688E-01  1.6560688E-01  1.6564355E-01  2.2404908E-01  2.3656425E-01
 2.5437375E-01  2.4264988E-01  1.8013869E-01  1.8010614E-01  1.8010614E-01  1.3006980E-05  1.8010614E-01  1.8010614E-01  1.8013869E-01  2.4264988E-01  2.5437375E-01
 2.7247896E-01  2.6155961E-01  1.9483009E-01  1.9482437E-01  1.9482437E-01  1.3596417E-05  1.9482437E-01  1.9482437E-01  1.9483009E-01  2.6155961E-01  2.7247896E-01
 2.9096342E-01  2.8076173E-01  2.0969343E-01  2.0969451E-01  2.0969451E-01  1.4178645E-05  2.0969451E-01  2.0969451E-01  2.0969343E-01  2.8076173E-01  2.9096342E-01
 3.0976276E-01  3.0026070E-01  2.2473993E-01  2.2474101E-01  2.2474101E-01  1.4755601E-05  2.2474101E-01  2.2474101E-01  2.2473993E-01  3.0026070E-01  3.0976276E-01
 3.2882563E-01  3.2003111E-01  2.3996375E-01  2.3996483E-01  2.3996483E-01  1.5326377E-05  2.3996483E-01  2.3996483E-01  2.3996375E-01  3.2003111E-01  3.2882563E-01
 3.4809782E-01  3.3996922E-01  2.5534500E-01  2.5534608E-01  2.5534608E-01  1.5884999E-05  2.5534608E-01  2.5534608E-01  2.5534500E-01  3.3996922E-01  3.4809782E-01
 8.5709841E-03 -2.1403212E-02 -3.7816432E-02 -3.7816431E-02 -3.7816431E-02  5.0577083E-06 -3.7816431E-02 -3.7816431E-02 -3.7816432E-02 -2.1403212E-02  8.5709841E-03
 1.3210752E-02 -1.5788298E-02 -3.2342828E-02 -3.2337257E-02 -3.2337257E-02  6.3988343E-06 -3.2337257E-02 -3.2337257E-02 -3.2342828E-02 -1.5788298E-02  1.3210752E-02
 1.8380318E-02 -9.5280303E-03 -2.6439933E-02 -2.6421174E-02 -2.6421174E-02  7.7611465E-06 -2.6421174E-02 -2.6421174E-02 -2.6439933E-02 -9.5280303E-03  1.8380318E-02
 2.4139902E-02 -2.6825200E-03 -2.0069928E-02 -2.0041357E-02 -2.0041357E-02  9.1860059E-06 -2.0041357E-02 -2.0041357E-02 -2.0069928E-02 -2.6825200E-03  2.4139902E-02
 3.1186743E-02  5.3751331E-03 -1.2784221E-02 -1.2755651E-02 -1.2755651E-02  1.0700811E-05 -1.2755651E-02 -1.2755651E-02 -1.2784221E-02  5.3751331E-03  3.1186743E-02
 3.8725898E-02  1.3950329E-02 -5.1011181E-03 -5.0673283E-03 -5.0673283E-03  1.2273137E-05 -5.0673283E-03 -5.0673283E-03 -5.1011181E-03  1.3950329E-02  3.8725898E-02
 4.7434093E-02  2.3694555E-02  3.3783059E-03  3.4365987E-03  3.4365987E-03  1.3918278E-05  3.4365987E-03  3.4365987E-03  3.3783059E-03  2.3694555E-02  4.7434093E-02
 5.6825281E-02  3.4088649E-02  1.2385502E-02  1.2440560E-02  1.2440560E-02  1.5616831E-05  1.2440560E-02  1.2440560E-02  1.2385502E-02  3.4088649E-02  5.6825281E-02
 6.7156655E-02  4.5346344E-02  2.2082025E-02  2.2087631E-02  2.2087631E-02  1.7368426E-05  2.2087631E-02  2.2087631E-02  2.2082025E-02  4.5346344E-02  6.7156655E-02
 7.7941548E-02  5.7083029E-02  3.2158627E-02  3.2122620E-02  3.2122620E-02  1.9173813E-05  3.2122620E-02  3.2122620E-02  3.2158627E-02  5.7083029E-02  7.7941548E-02
 8.9707301E-02  6.9791256E-02  4.2864051E-02  4.2845825E-02  4.2845825E-02  2.0997624E-05  4.2845825E-02  4.2845825E-02  4.2864051E-02  6.9791256E-02  8.9707301E-02
 1.0193218E-01  8.2981767E-02  5.3964384E-02  5.3961189E-02  5.3961189E-02  2.2878990E-05  5.3961189E-02  5.3961189E-02  5.3964384E-02  8.2981767E-02  1.0193218E-01
 1.1509764E-01  9.7050236E-02  6.5689161E-02  6.5667550E-02  6.5667550E-02  2.4768255E-05  6.5667550E-02  6.5667550E-02  6.5689161E-02  9.7050236E-02  1.1509764E-01
 1.2874806E-01  1.1162090E-01  7.7821791E-02  7.7783382E-02  7.7783382E-02  2.6713193E-05  7.7783382E-02  7.7783382E-02  7.7821791E-02  1.1162090E-01  1.2874806E-01
 1.4309142E-01  1.2680784E-01  9.0385390E-02  9.0346981E-02  9.0346981E-02  2.8649823E-05  9.0346981E-02  9.0346981E-02  9.0385390E-02  1.2680784E-01  1.4309142E-01
 1.5796648E-01  1.4255582E-01  1.0333952E-01  1.0330111E-01  1.0330111E-01  3.0611437E-05  1.0330111E-01  1.0330111E-01  1.0333952E-01  1.4255582E-01  1.5796648E-01
 1.7340612E-01  1.5889877E-01  1.1667879E-01  1.1664038E-01  1.1664038E-01  3.2581197E-05  1.1664038E-01  1.1664038E-01  1.1667879E-01  1.5889877E-01  1.7340612E-01
 1.8938253E-01  1.7569439E-01  1.3036075E-01  1.3033795E-01  1.3033795E-01  3.4544224E-05  1.3033795E-01  1.3033795E-01  1.3036075E-01  1.7569439E-01  1.8938253E-01
 2.0589050E-01  1.9299370E-01  1.4443274E-01  1.4442917E-01  1.4442917E-01  3.6530768E-05  1.4442917E-01  1.4442917E-01  1.4443274E-01  1.9299370E-01  2.0589050E-01
 2.2272901E-01  2.1061929E-01  1.5868743E-01  1.5866049E-01  1.5866049E-01  3.8482014E-05  1.5866049E-01  1.5866049E-01  1.5868743E-01  2.1061929E-01  2.2272901E-01
 2.4002575E-01  2.2869777E-01  1.7327299E-01  1.7323458E-01  1.7323458E-01  4.0441787E-05  1.7323458E-01  1.7323458E-01  1.7327299E-01  2.2869777E-01  2.4002575E-01
 2.5774468E-01  2.4719229E-01  1.8815334E-01  1.8811895E-01  1.8811895E-01  4.2395969E-05  1.8811895E-01  1.8811895E-01  1.8815334E-01  2.4719229E-01  2.5774468E-01
 2.7574733E-01  2.6598205E-01  2.0322901E-01  2.0322083E-01  2.0322083E-01  4.4317146E-05  2.0322083E-01  2.0322083E-01  2.0322901E-01  2.6598205E-01  2.7574733E-01
 2.9411473E-01  2.8505437E-01  2.1847613E-01  2.1847459E-01  2.1847459E-01  4.6214819E-05  2.1847459E-01  2.1847459E-01  2.1847613E-01  2.8505437E-01  2.9411473E-01
 3.1278687E-01  3.0441338E-01  2.3390682E-01  2.3390528E-01  2.3390528E-01  4.8095309E-05  2.3390528E-01  2.3390528E-01  2.3390682E-01  3.0441338E-01  3.1278687E-01
 3.3171396E-01  3.2403362E-01  2.4951496E-01  2.4951341E-01  2.4951341E-01  4.9955654E-05  2.4951341E-01  2.4951341E-01  2.4951496E-01  3.2403362E-01  3.3171396E-01
 3.5083919E-01  3.4381336E-01  2.6527865E-01  2.6527711E-01  2.6527711E-01  5.1776382E-05  2.6527711E-01  2.6527711E-01  2.6527865E-01  3.4381336E-01  3.5083919E-01
 1.0837597E-02 -1.6821255E-02 -3.6113484E-02 -3.6115017E-02 -3.6115017E-02  1.7665539E-05 -3.6115017E-02 -3.6115017E-02 -3.6113484E-02 -1.6821255E-02  1.0837597E-02
 1.6126794E-02 -1.1047921E-02 -3.0405483E-02 -3.0401790E-02 -3.0401790E-02  2.2347013E-05 -3.0401790E-02 -3.0401790E-02 -3.0405483E-02 -1.1047921E-02  1.6126794E-02
 2.1462412E-02 -4.6504695E-03 -2.4266132E-02 -2.4249896E-02 -2.4249896E-02  2.7102389E-05 -2.4249896E-02 -2.4249896E-02 -2.4266132E-02 -4.6504695E-03  2.1462412E-02
 2.7380246E-02  2.3247968E-03 -1.7650719E-02 -1.7625152E-02 -1.7625152E-02  3.2076066E-05 -1.7625152E-02 -1.7625152E-02 -1.7650719E-02  2.3247968E-03  2.7380246E-02
 3.4554928E-02  1.0484446E-02 -1.0109101E-02 -1.0083533E-02 -1.0083533E-02  3.7363634E-05 -1.0083533E-02 -1.0083533E-02 -1.0109101E-02  1.0484446E-02  3.4554928E-02
 4.2216973E-02  1.9155649E-02 -2.1614777E-03 -2.1306679E-03 -2.1306679E-03  4.2851963E-05 -2.1306679E-03 -2.1306679E-03 -2.1614777E-03  1.9155649E-02  4.2216973E-02
