 0.0000000E+00  0.0000000E+00 -6.4628880E-10 -9.2874071E-10 -9.2874071E-10  2.8274123E-07 -9.2874071E-10 -9.2874071E-10 -6.4628880E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2246041E-03 -2.2244982E-03 -2.2244982E-03 -1.5038959E-02 -2.2244982E-03 -2.2244982E-03 -2.2246041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5312510E-03 -4.5310349E-03 -4.5310349E-03 -3.0632848E-02 -4.5310349E-03 -4.5310349E-03 -4.5312510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7842693E-03 -5.7838921E-03 -5.7838921E-03 -4.1206947E-02 -5.7838921E-03 -5.7838921E-03 -5.7842693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6291476E-04 -6.6059598E-03 -6.6051726E-03 -6.6051726E-03 -4.9788199E-02 -6.6051726E-03 -6.6051726E-03 -6.6059598E-03  9.6291476E-04  0.0000000E+00
 0.0000000E+00  5.2198304E-03 -6.4667592E-03 -6.4647501E-03 -6.4647501E-03 -5.3692351E-02 -6.4647501E-03 -6.4647501E-03 -6.4667592E-03  5.2198304E-03  0.0000000E+00
 0.0000000E+00  9.6337409E-03 -6.3224249E-03 -6.3191488E-03 -6.3191488E-03 -5.7740489E-02 -6.3191488E-03 -6.3191488E-03 -6.3224249E-03  9.6337409E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0468066E-09 -1.5048109E-09 -1.5048109E-09  5.6662569E-07 -1.5048109E-09 -1.5048109E-09 -1.0468066E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5595384E-03 -1.5588841E-03 -1.5588841E-03 -1.0207714E-02 -1.5588841E-03 -1.5588841E-03 -1.5595384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1765915E-03 -3.1752582E-03 -3.1752582E-03 -2.0792476E-02 -3.1752582E-03 -3.1752582E-03 -3.1765915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8326717E-03 -3.8305213E-03 -3.8305213E-03 -2.5119970E-02 -3.8305213E-03 -3.8305213E-03 -3.8326717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3131132E-03 -4.0901983E-03 -4.0869951E-03 -4.0869951E-03 -2.6865182E-02 -4.0869951E-03 -4.0869951E-03 -4.0901983E-03  1.3131132E-03  0.0000000E+00
 0.0000000E+00  7.1182084E-03 -3.4866405E-03 -3.4817117E-03 -3.4817117E-03 -2.3043761E-02 -3.4817117E-03 -3.4817117E-03 -3.4866405E-03  7.1182084E-03  0.0000000E+00
 0.0000000E+00  1.3137395E-02 -2.8608236E-03 -2.8541055E-03 -2.8541055E-03 -1.9081405E-02 -2.8541055E-03 -2.8541055E-03 -2.8608236E-03  1.3137395E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7796335E-09 -2.5590767E-09 -2.5590767E-09  1.5343713E-06 -2.5590767E-09 -2.5590767E-09 -1.7796335E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8934575E-04 -6.8799414E-04 -6.8799414E-04 -2.5037475E-03 -6.8799414E-04 -6.8799414E-04 -6.8934575E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4041127E-03 -1.4013588E-03 -1.4013588E-03 -5.1014242E-03 -1.4013588E-03 -1.4013588E-03 -1.4041127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2865173E-03 -1.2820268E-03 -1.2820268E-03 -4.8356387E-03 -1.2820268E-03 -1.2820268E-03 -1.2865173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6821168E-03 -8.1624526E-04 -8.0982022E-04 -8.0982022E-04 -3.3652347E-03 -8.0982022E-04 -8.0982022E-04 -8.1624526E-04  1.6821168E-03  0.0000000E+00
 0.0000000E+00  9.1185269E-03  3.7897488E-04  3.8770436E-04  3.8770436E-04  5.7892417E-04  3.8770436E-04  3.8770436E-04  3.7897488E-04  9.1185269E-03  0.0000000E+00
 0.0000000E+00  1.6829192E-02  1.6182747E-03  1.6293936E-03  1.6293936E-03  4.6685435E-03  1.6293936E-03  1.6293936E-03  1.6182747E-03  1.6829192E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3688875E-10 -7.7145975E-10 -7.7145975E-10  3.8469953E-06 -7.7145975E-10 -7.7145975E-10 -5.3688875E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4076815E-05 -2.2040273E-05 -2.2040273E-05 -4.3160496E-04 -2.2040273E-05 -2.2040273E-05 -2.4076815E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9041027E-05 -4.4892591E-05 -4.4892591E-05 -8.8311637E-04 -4.4892591E-05 -4.4892591E-05 -4.9041027E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4058525E-04  6.4704107E-04  6.4704107E-04  9.0427874E-04  6.4704107E-04  6.4704107E-04  6.4058525E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1390474E-03  1.6380377E-03  1.6469972E-03  1.6469972E-03  3.6498033E-03  1.6469972E-03  1.6469972E-03  1.6380377E-03  2.1390474E-03  0.0000000E+00
 0.0000000E+00  1.1595486E-02  3.2352964E-03  3.2471635E-03  3.2471635E-03  8.2782103E-03  3.2471635E-03  3.2471635E-03  3.2352964E-03  1.1595486E-02  0.0000000E+00
 0.0000000E+00  2.1400678E-02  4.8914620E-03  4.9063438E-03  4.9063438E-03  1.3077313E-02  4.9063438E-03  4.9063438E-03  4.8914620E-03  2.1400678E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2283378E-08  1.7669134E-08  1.7669134E-08  1.0335383E-05  1.7669134E-08  1.7669134E-08  1.2283378E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3863262E-04  5.4156126E-04  5.4156126E-04  1.6353353E-03  5.4156126E-04  5.4156126E-04  5.3863262E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0971173E-03  1.1030770E-03  1.1030770E-03  3.3202653E-03  1.1030770E-03  1.1030770E-03  1.0971173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2568794E-03  2.2660291E-03  2.2660291E-03  6.8738023E-03  2.2660291E-03  2.2660291E-03  2.2568794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7045607E-03  3.6800212E-03  3.6926015E-03  3.6926015E-03  1.1246938E-02  3.6926015E-03  3.6926015E-03  3.6800212E-03  2.7045607E-03  0.0000000E+00
 0.0000000E+00  1.4661057E-02  5.5835690E-03  5.6000964E-03  5.6000964E-03  1.7120190E-02  5.6000964E-03  5.6000964E-03  5.5835690E-03  1.4661057E-02  0.0000000E+00
 0.0000000E+00  2.7058508E-02  7.5573196E-03  7.5779396E-03  7.5779396E-03  2.3210047E-02  7.5779396E-03  7.5779396E-03  7.5573196E-03  2.7058508E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6791361E-08  5.2975097E-08  5.2975097E-08  2.5895289E-05  5.2975097E-08  5.2975097E-08  3.6791361E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0676336E-03  1.0716603E-03  1.0716603E-03  2.6630591E-03  1.0716603E-03  1.0716603E-03  1.0676336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1746033E-03  2.1827886E-03  2.1827886E-03  5.3974816E-03  2.1827886E-03  2.1827886E-03  2.1746033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7627650E-03  3.7754110E-03  3.7754110E-03  9.2532899E-03  3.7754110E-03  3.7754110E-03  3.7627650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3581862E-03  5.5663433E-03  5.5837276E-03  5.5837276E-03  1.3618183E-02  5.5837276E-03  5.5837276E-03  5.5663433E-03  3.3581862E-03  0.0000000E+00
 0.0000000E+00  1.8204272E-02  7.7255757E-03  7.7481733E-03  7.7481733E-03  1.8825622E-02  7.7481733E-03  7.7481733E-03  7.7255757E-03  1.8204272E-02  0.0000000E+00
 0.0000000E+00  3.3597881E-02  9.9644404E-03  9.9924436E-03  9.9924436E-03  2.4225111E-02  9.9924436E-03  9.9924436E-03  9.9644404E-03  3.3597881E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9790317E-07  2.8443189E-07  2.8443189E-07  6.8250564E-05  2.8443189E-07  2.8443189E-07  1.9790317E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4903430E-03  1.4958107E-03  1.4958107E-03  3.8908000E-03  1.4958107E-03  1.4958107E-03  1.4903430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0354446E-03  3.0464920E-03  3.0464920E-03  7.8543251E-03  3.0464920E-03  3.0464920E-03  3.0354446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9508283E-03  4.9671510E-03  4.9671510E-03  1.2785566E-02  4.9671510E-03  4.9671510E-03  4.9508283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1514927E-03  7.0355983E-03  7.0576994E-03  7.0576994E-03  1.8171193E-02  7.0576994E-03  7.0576994E-03  7.0355983E-03  4.1514927E-03  0.0000000E+00
 0.0000000E+00  2.2504679E-02  9.3595094E-03  9.3889256E-03  9.3889256E-03  2.4226885E-02  9.3889256E-03  9.3889256E-03  9.3595094E-03  2.2504679E-02  0.0000000E+00
 0.0000000E+00  4.1534730E-02  1.1769126E-02  1.1806127E-02  1.1806127E-02  3.0505911E-02  1.1806127E-02  1.1806127E-02  1.1769126E-02  4.1534730E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8180575E-07  4.0533918E-07  4.0533918E-07  1.6095230E-04  4.0533918E-07  4.0533918E-07  2.8180575E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8541816E-03  1.8612759E-03  1.8612759E-03  4.3713244E-03  1.8612759E-03  1.8612759E-03  1.8541816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7764532E-03  3.7907753E-03  3.7907753E-03  8.7369751E-03  3.7907753E-03  3.7907753E-03  3.7764532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9577872E-03  5.9798435E-03  5.9798435E-03  1.3737250E-02  5.9798435E-03  5.9798435E-03  5.9577872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.0701089E-03  8.2625490E-03  8.2927422E-03  8.2927422E-03  1.9048941E-02  8.2927422E-03  8.2927422E-03  8.2625490E-03  5.0701089E-03  0.0000000E+00
 0.0000000E+00  2.7484373E-02  1.0694508E-02  1.0733405E-02  1.0733405E-02  2.4726447E-02  1.0733405E-02  1.0733405E-02  1.0694508E-02  2.7484373E-02  0.0000000E+00
 0.0000000E+00  5.0725274E-02  1.3216158E-02  1.3264079E-02  1.3264079E-02  3.0613339E-02  1.3264079E-02  1.3264079E-02  1.3216158E-02  5.0725274E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6650127E-07  6.7084208E-07  6.7084208E-07  3.8541074E-04  6.7084208E-07  6.7084208E-07  4.6650127E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1590455E-03  2.1681578E-03  2.1681578E-03  4.3214345E-03  2.1681578E-03  2.1681578E-03  2.1590455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3972328E-03  4.4155816E-03  4.4155816E-03  8.4026188E-03  4.4155816E-03  4.4155816E-03  4.3972328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7858346E-03  6.8152627E-03  6.8152627E-03  1.2754798E-02  6.8152627E-03  6.8152627E-03  6.7858346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1139252E-03  9.2518671E-03  9.2925627E-03  9.2925627E-03  1.7256886E-02  9.2925627E-03  9.2925627E-03  9.2518671E-03  6.1139252E-03  0.0000000E+00
 0.0000000E+00  3.3142760E-02  1.1735531E-02  1.1786339E-02  1.1786339E-02  2.1823036E-02  1.1786339E-02  1.1786339E-02  1.1735531E-02  3.3142760E-02  0.0000000E+00
 0.0000000E+00  6.1168417E-02  1.4310792E-02  1.4372086E-02  1.4372086E-02  2.6557585E-02  1.4372086E-02  1.4372086E-02  1.4310792E-02  6.1168417E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6240021E-06  2.3360020E-06  2.3360020E-06  6.1429996E-04  2.3360020E-06  2.3360020E-06  1.6240021E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2616018E-03  2.2732144E-03  2.2732144E-03  5.4696627E-03  2.2732144E-03  2.2732144E-03  2.2616018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6049276E-03  4.6278428E-03  4.6278428E-03  1.0504091E-02  4.6278428E-03  4.6278428E-03  4.6049276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0538972E-03  7.0890865E-03  7.0890865E-03  1.5793374E-02  7.0890865E-03  7.0890865E-03  7.0538972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.6939278E-03  9.5610547E-03  9.6086716E-03  9.6086716E-03  2.1231494E-02  9.6086716E-03  9.6086716E-03  9.5610547E-03  6.6939278E-03  0.0000000E+00
 0.0000000E+00  3.6286875E-02  1.2041402E-02  1.2100588E-02  1.2100588E-02  2.6675764E-02  1.2100588E-02  1.2100588E-02  1.2041402E-02  3.6286875E-02  0.0000000E+00
 0.0000000E+00  6.6971209E-02  1.4613224E-02  1.4684405E-02  1.4684405E-02  3.2320818E-02  1.4684405E-02  1.4684405E-02  1.4613224E-02  6.6971209E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6993250E-06  6.7598375E-06  6.7598375E-06  1.3691643E-03  6.7598375E-06  6.7598375E-06  4.6993250E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4229286E-03  2.4405488E-03  2.4405488E-03  7.8816650E-03  2.4405488E-03  2.4405488E-03  2.4229286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9303422E-03  4.9640958E-03  4.9640958E-03  1.4634347E-02  4.9640958E-03  4.9640958E-03  4.9303422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4624826E-03  7.5090103E-03  7.5090103E-03  2.1592581E-02  7.5090103E-03  7.5090103E-03  7.4624826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.7891797E-03  1.0017261E-02  1.0076832E-02  1.0076832E-02  2.8688411E-02  1.0076832E-02  1.0076832E-02  1.0017261E-02  7.7891797E-03  0.0000000E+00
 0.0000000E+00  4.2224087E-02  1.2464022E-02  1.2538607E-02  1.2538607E-02  3.5667014E-02  1.2538607E-02  1.2538607E-02  1.2464022E-02  4.2224087E-02  0.0000000E+00
 0.0000000E+00  7.7928953E-02  1.5001020E-02  1.5091171E-02  1.5091171E-02  4.2902989E-02  1.5091171E-02  1.5091171E-02  1.5001020E-02  7.7928953E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0407635E-05  1.4969381E-05  1.4969381E-05  2.6113960E-03  1.4969381E-05  1.4969381E-05  1.0407635E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5331084E-03  2.5559464E-03  2.5559464E-03  9.0298021E-03  2.5559464E-03  2.5559464E-03  2.5331084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1488463E-03  5.1906346E-03  5.1906346E-03  1.5684919E-02  5.1906346E-03  5.1906346E-03  5.1488463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7191489E-03  7.7778157E-03  7.7778157E-03  2.2314238E-02  7.7778157E-03  7.7778157E-03  7.7191489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7413551E-03  1.0281955E-02  1.0357970E-02  1.0357970E-02  2.8974611E-02  1.0357970E-02  1.0357970E-02  1.0281955E-02  8.7413551E-03  0.0000000E+00
 0.0000000E+00  4.7385701E-02  1.2670991E-02  1.2765999E-02  1.2765999E-02  3.5307182E-02  1.2765999E-02  1.2765999E-02  1.2670991E-02  4.7385701E-02  0.0000000E+00
 0.0000000E+00  8.7455249E-02  1.5148136E-02  1.5262835E-02  1.5262835E-02  4.1873298E-02  1.5262835E-02  1.5262835E-02  1.5148136E-02  8.7455249E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0646482E-05  2.9695952E-05  2.9695952E-05  4.5244767E-03  2.9695952E-05  2.9695952E-05  2.0646482E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6023182E-03  2.6325449E-03  2.6325449E-03  1.0964928E-02  2.6325449E-03  2.6325449E-03  2.6023182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2792020E-03  5.3313870E-03  5.3313870E-03  1.7642904E-02  5.3313870E-03  5.3313870E-03  5.2792020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8519167E-03  7.9265340E-03  7.9265340E-03  2.4123938E-02  7.9265340E-03  7.9265340E-03  7.8519167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5552789E-03  1.0392249E-02  1.0489823E-02  1.0489823E-02  3.0556389E-02  1.0489823E-02  1.0489823E-02  1.0392249E-02  9.5552789E-03  0.0000000E+00
 0.0000000E+00  5.1797872E-02  1.2706931E-02  1.2827469E-02  1.2827469E-02  3.6496016E-02  1.2827469E-02  1.2827469E-02  1.2706931E-02  5.1797872E-02  0.0000000E+00
 0.0000000E+00  9.5598369E-02  1.5106979E-02  1.5251327E-02  1.5251327E-02  4.2654695E-02  1.5251327E-02  1.5251327E-02  1.5106979E-02  9.5598369E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6748807E-05  5.2858964E-05  5.2858964E-05  7.2505636E-03  5.2858964E-05  5.2858964E-05  3.6748807E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6434057E-03  2.6858772E-03  2.6858772E-03  1.3845471E-02  2.6858772E-03  2.6858772E-03  2.6434057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3461961E-03  5.4160011E-03  5.4160011E-03  2.0683599E-02  5.4160011E-03  5.4160011E-03  5.3461961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8967281E-03  7.9935338E-03  7.9935338E-03  2.7179481E-02  7.9935338E-03  7.9935338E-03  7.8967281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0233473E-02  1.0394378E-02  1.0518406E-02  1.0518406E-02  3.3559197E-02  1.0518406E-02  1.0518406E-02  1.0394378E-02  1.0233473E-02  0.0000000E+00
 0.0000000E+00  5.5474269E-02  1.2625112E-02  1.2775482E-02  1.2775482E-02  3.9296564E-02  1.2775482E-02  1.2775482E-02  1.2625112E-02  5.5474269E-02  0.0000000E+00
 0.0000000E+00  1.0238354E-01  1.4938116E-02  1.5115799E-02  1.5115799E-02  4.5245524E-02  1.5115799E-02  1.5115799E-02  1.4938116E-02  1.0238354E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5672379E-05  9.4431464E-05  9.4431464E-05  1.1026397E-02  9.4431464E-05  9.4431464E-05  6.5672379E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6709048E-03  2.7302073E-03  2.7302073E-03  1.8215074E-02  2.7302073E-03  2.7302073E-03  2.6709048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3722182E-03  5.4631905E-03  5.4631905E-03  2.5668869E-02  5.4631905E-03  5.4631905E-03  5.3722182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8826288E-03  8.0068428E-03  8.0068428E-03  3.2632003E-02  8.0068428E-03  8.0068428E-03  7.8826288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0754548E-02  1.0322947E-02  1.0480687E-02  1.0480687E-02  3.9412142E-02  1.0480687E-02  1.0480687E-02  1.0322947E-02  1.0754548E-02  0.0000000E+00
 0.0000000E+00  5.8298945E-02  1.2462177E-02  1.2651271E-02  1.2651271E-02  4.5374122E-02  1.2651271E-02  1.2651271E-02  1.2462177E-02  5.8298945E-02  0.0000000E+00
 0.0000000E+00  1.0759678E-01  1.4680302E-02  1.4901906E-02  1.4901906E-02  5.1555981E-02  1.4901906E-02  1.4901906E-02  1.4680302E-02  1.0759678E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0792254E-04  1.5520260E-04  1.5520260E-04  1.5807665E-02  1.5520260E-04  1.5520260E-04  1.0792254E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6945068E-03  2.7777604E-03  2.7777604E-03  2.3084156E-02  2.7777604E-03  2.7777604E-03  2.6945068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3764842E-03  5.4970381E-03  5.4970381E-03  3.0629003E-02  5.4970381E-03  5.4970381E-03  5.3764842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8332122E-03  7.9935654E-03  7.9935654E-03  3.7534057E-02  7.9935654E-03  7.9935654E-03  7.8332122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1144052E-02  1.0205196E-02  1.0405413E-02  1.0405413E-02  4.4185234E-02  1.0405413E-02  1.0405413E-02  1.0205196E-02  1.1144052E-02  0.0000000E+00
 0.0000000E+00  6.0410393E-02  1.2249146E-02  1.2485330E-02  1.2485330E-02  4.9864550E-02  1.2485330E-02  1.2485330E-02  1.2249146E-02  6.0410393E-02  0.0000000E+00
 0.0000000E+00  1.1149368E-01  1.4368477E-02  1.4641955E-02  1.4641955E-02  5.5753319E-02  1.4641955E-02  1.4641955E-02  1.4368477E-02  1.1149368E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6287896E-04  2.3427822E-04  2.3427822E-04  2.1575120E-02  2.3427822E-04  2.3427822E-04  1.6287896E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7165563E-03  2.8304065E-03  2.8304065E-03  2.8654802E-02  2.8304065E-03  2.8304065E-03  2.7165563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3644132E-03  5.5222800E-03  5.5222800E-03  3.5995583E-02  5.5222800E-03  5.5222800E-03  5.3644132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7572776E-03  7.9610682E-03  7.9610682E-03  4.2561227E-02  7.9610682E-03  7.9610682E-03  7.7572776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1417599E-02  1.0052898E-02  1.0302336E-02  1.0302336E-02  4.8807833E-02  1.0302336E-02  1.0302336E-02  1.0052898E-02  1.1417599E-02  0.0000000E+00
 0.0000000E+00  6.1893254E-02  1.1998970E-02  1.2288912E-02  1.2288912E-02  5.3959648E-02  1.2288912E-02  1.2288912E-02  1.1998970E-02  6.1893254E-02  0.0000000E+00
 0.0000000E+00  1.1423045E-01  1.4016812E-02  1.4348753E-02  1.4348753E-02  5.9301461E-02  1.4348753E-02  1.4348753E-02  1.4016812E-02  1.1423045E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4445515E-04  3.5162664E-04  3.5162664E-04  2.8581835E-02  3.5162664E-04  3.5162664E-04  2.4445515E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7502473E-03  2.9068044E-03  2.9068044E-03  3.5693746E-02  2.9068044E-03  2.9068044E-03  2.7502473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3484530E-03  5.5562171E-03  5.5562171E-03  4.3067945E-02  5.5562171E-03  5.5562171E-03  5.3484530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6693402E-03  7.9278055E-03  7.9278055E-03  4.9520450E-02  7.9278055E-03  7.9278055E-03  7.6693402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1554000E-02  9.8824203E-03  1.0191333E-02  1.0191333E-02  5.5588510E-02  1.0191333E-02  1.0191333E-02  9.8824203E-03  1.1554000E-02  0.0000000E+00
 0.0000000E+00  6.2632666E-02  1.1727389E-02  1.2082739E-02  1.2082739E-02  6.0429068E-02  1.2082739E-02  1.2082739E-02  1.1727389E-02  6.2632666E-02  0.0000000E+00
 0.0000000E+00  1.1559511E-01  1.3640401E-02  1.4043900E-02  1.4043900E-02  6.5448146E-02  1.4043900E-02  1.4043900E-02  1.3640401E-02  1.1559511E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6991410E-04  5.3197501E-04  5.3197501E-04  3.6899767E-02  5.3197501E-04  5.3197501E-04  3.6991410E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8148040E-03  3.0333331E-03  3.0333331E-03  4.4248583E-02  3.0333331E-03  3.0333331E-03  2.8148040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3498614E-03  5.6269414E-03  5.6269414E-03  5.1868423E-02  5.6269414E-03  5.6269414E-03  5.3498614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5879496E-03  7.9224657E-03  7.9224657E-03  5.8409601E-02  7.9224657E-03  7.9224657E-03  7.5879496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1548000E-02  9.7096924E-03  1.0101264E-02  1.0101264E-02  6.4498093E-02  1.0101264E-02  1.0101264E-02  9.7096924E-03  1.1548000E-02  0.0000000E+00
 0.0000000E+00  6.2600141E-02  1.1450900E-02  1.1894971E-02  1.1894971E-02  6.9208938E-02  1.1894971E-02  1.1894971E-02  1.1450900E-02  6.2600141E-02  0.0000000E+00
 0.0000000E+00  1.1553508E-01  1.3256323E-02  1.3754829E-02  1.3754829E-02  7.4093519E-02  1.3754829E-02  1.3754829E-02  1.3256323E-02  1.1553508E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2092351E-04  7.4907971E-04  7.4907971E-04  4.5865225E-02  7.4907971E-04  7.4907971E-04  5.2092351E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8962059E-03  3.1880775E-03  3.1880775E-03  5.2876442E-02  3.1880775E-03  3.1880775E-03  2.8962059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3590886E-03  5.7170256E-03  5.7170256E-03  6.0146233E-02  5.7170256E-03  5.7170256E-03  5.3590886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5086542E-03  7.9308490E-03  7.9308490E-03  6.6219366E-02  7.9308490E-03  7.9308490E-03  7.5086542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1461624E-02  9.5349595E-03  1.0020841E-02  1.0020841E-02  7.1787540E-02  1.0020841E-02  1.0020841E-02  9.5349595E-03  1.1461624E-02  0.0000000E+00
