 0.0000000E+00  0.0000000E+00  7.3435895E-03  7.2955344E-03  7.2955344E-03  5.7296097E-02  7.2955344E-03  7.2955344E-03  7.3435895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0765547E-02  1.0704305E-02  1.0704305E-02  6.5711829E-02  1.0704305E-02  1.0704305E-02  1.0765547E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9961257E-03  1.4094306E-02  1.4019417E-02  1.4019417E-02  7.3828148E-02  1.4019417E-02  1.4019417E-02  1.4094306E-02  8.9961257E-03  0.0000000E+00
 0.0000000E+00  4.8766778E-02  1.7020116E-02  1.6929451E-02  1.6929451E-02  8.0781848E-02  1.6929451E-02  1.6929451E-02  1.7020116E-02  4.8766778E-02  0.0000000E+00
 0.0000000E+00  9.0004170E-02  2.0053829E-02  1.9946808E-02  1.9946808E-02  8.7992000E-02  1.9946808E-02  1.9946808E-02  2.0053829E-02  9.0004170E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8445035E-04  1.5629950E-04  1.5629950E-04  4.7765264E-02  1.5629950E-04  1.5629950E-04  1.8445035E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6515346E-03  3.6048457E-03  3.6048457E-03  5.6128933E-02  3.6048457E-03  3.6048457E-03  3.6515346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2464849E-03  7.1805744E-03  7.1805744E-03  6.4801055E-02  7.1805744E-03  7.1805744E-03  7.2464849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0534925E-02  1.0453412E-02  1.0453412E-02  7.2575730E-02  1.0453412E-02  1.0453412E-02  1.0534925E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7051002E-03  1.3710238E-02  1.3612739E-02  1.3612739E-02  7.9984716E-02  1.3612739E-02  1.3612739E-02  1.3710238E-02  9.7051002E-03  0.0000000E+00
 0.0000000E+00  5.2610033E-02  1.6450359E-02  1.6334555E-02  1.6334555E-02  8.6127074E-02  1.6334555E-02  1.6334555E-02  1.6450359E-02  5.2610033E-02  0.0000000E+00
 0.0000000E+00  9.7097297E-02  1.9291534E-02  1.9156751E-02  1.9156751E-02  9.2495962E-02  1.9156751E-02  1.9156751E-02  1.9291534E-02  9.7097297E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9944831E-04  2.5370248E-04  2.5370248E-04  5.8791383E-02  2.5370248E-04  2.5370248E-04  2.9944831E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6552463E-03  3.5874611E-03  3.5874611E-03  6.7268233E-02  3.5874611E-03  3.5874611E-03  3.6552463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1348061E-03  7.0441686E-03  7.0441686E-03  7.6057709E-02  7.0441686E-03  7.0441686E-03  7.1348061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0276185E-02  1.0167541E-02  1.0167541E-02  8.3786001E-02  1.0167541E-02  1.0167541E-02  1.0276185E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0269519E-02  1.3290312E-02  1.3163358E-02  1.3163358E-02  9.1077910E-02  1.3163358E-02  1.3163358E-02  1.3290312E-02  1.0269519E-02  0.0000000E+00
 0.0000000E+00  5.5669672E-02  1.5848902E-02  1.5701060E-02  1.5701060E-02  9.6957649E-02  1.5701060E-02  1.5701060E-02  1.5848902E-02  5.5669672E-02  0.0000000E+00
 0.0000000E+00  1.0274418E-01  1.8501852E-02  1.8332352E-02  1.8332352E-02  1.0305423E-01  1.8332352E-02  1.8332352E-02  1.8501852E-02  1.0274418E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5276874E-04  3.8361383E-04  3.8361383E-04  6.7962834E-02  3.8361383E-04  3.8361383E-04  4.5276874E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6821449E-03  3.5879932E-03  3.5879932E-03  7.5741383E-02  3.5879932E-03  3.5879932E-03  3.6821449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0306204E-03  6.9105500E-03  6.9105500E-03  8.3806805E-02  6.9105500E-03  6.9105500E-03  7.0306204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0018951E-02  9.8763302E-03  9.8763302E-03  9.0717044E-02  9.8763302E-03  9.8763302E-03  1.0018951E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0708847E-02  1.2869405E-02  1.2704231E-02  1.2704231E-02  9.7148429E-02  1.2704231E-02  1.2704231E-02  1.2869405E-02  1.0708847E-02  0.0000000E+00
 0.0000000E+00  5.8051210E-02  1.5250830E-02  1.5062704E-02  1.5062704E-02  1.0213120E-01  1.5062704E-02  1.5062704E-02  1.5250830E-02  5.8051210E-02  0.0000000E+00
 0.0000000E+00  1.0713956E-01  1.7720083E-02  1.7508157E-02  1.7508157E-02  1.0729774E-01  1.7508157E-02  1.7508157E-02  1.7720083E-02  1.0713956E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4105840E-04  5.4314884E-04  5.4314884E-04  7.5373158E-02  5.4314884E-04  5.4314884E-04  6.4105840E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7335160E-03  3.6078275E-03  3.6078275E-03  8.2092420E-02  3.6078275E-03  3.6078275E-03  3.7335160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9400234E-03  6.7855316E-03  6.7855316E-03  8.9059489E-02  6.7855316E-03  6.7855316E-03  6.9400234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7717531E-03  9.5888935E-03  9.5888935E-03  9.4845917E-02  9.5888935E-03  9.5888935E-03  9.7717531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1036309E-02  1.2457918E-02  1.2247131E-02  1.2247131E-02  1.0013932E-01  1.2247131E-02  1.2247131E-02  1.2457918E-02  1.1036309E-02  0.0000000E+00
 0.0000000E+00  5.9826335E-02  1.4667677E-02  1.4432143E-02  1.4432143E-02  1.0402617E-01  1.4432143E-02  1.4432143E-02  1.4667677E-02  5.9826335E-02  0.0000000E+00
 0.0000000E+00  1.1041573E-01  1.6958933E-02  1.6697737E-02  1.6697737E-02  1.0805637E-01  1.6697737E-02  1.6697737E-02  1.6958933E-02  1.1041573E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9516298E-04  7.5835062E-04  7.5835062E-04  8.4423364E-02  7.5835062E-04  7.5835062E-04  8.9516298E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8430867E-03  3.6746466E-03  3.6746466E-03  9.0456599E-02  3.6746466E-03  3.6746466E-03  3.8430867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8997298E-03  6.6984956E-03  6.6984956E-03  9.6712340E-02  6.6984956E-03  6.6984956E-03  6.8997298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5724985E-03  9.3384688E-03  9.3384688E-03  1.0174303E-01  9.3384688E-03  9.3384688E-03  9.5724985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1230155E-02  1.2095289E-02  1.1829212E-02  1.1829212E-02  1.0626477E-01  1.1829212E-02  1.1829212E-02  1.2095289E-02  1.1230155E-02  0.0000000E+00
 0.0000000E+00  6.0877150E-02  1.4142513E-02  1.3849168E-02  1.3849168E-02  1.0940192E-01  1.3849168E-02  1.3849168E-02  1.4142513E-02  6.0877150E-02  0.0000000E+00
 0.0000000E+00  1.1235512E-01  1.6265239E-02  1.5943621E-02  1.5943621E-02  1.1265477E-01  1.5943621E-02  1.5943621E-02  1.6265239E-02  1.1235512E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2462750E-03  1.0559109E-03  1.0559109E-03  9.5577646E-02  1.0559109E-03  1.0559109E-03  1.2462750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0444250E-03  3.8181975E-03  3.8181975E-03  1.0123622E-01  3.8181975E-03  3.8181975E-03  4.0444250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9457708E-03  6.6823572E-03  6.6823572E-03  1.0710348E-01  6.6823572E-03  6.6823572E-03  6.9457708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4602619E-03  9.1613072E-03  9.1613072E-03  1.1168772E-01  9.1613072E-03  9.1613072E-03  9.4602619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1284578E-02  1.1823407E-02  1.1489683E-02  1.1489683E-02  1.1573273E-01  1.1489683E-02  1.1489683E-02  1.1823407E-02  1.1284578E-02  0.0000000E+00
 0.0000000E+00  6.1172166E-02  1.3718716E-02  1.3354333E-02  1.3354333E-02  1.1835272E-01  1.3354333E-02  1.3354333E-02  1.3718716E-02  6.1172166E-02  0.0000000E+00
 0.0000000E+00  1.1289961E-01  1.5683923E-02  1.5287751E-02  1.5287751E-02  1.2106934E-01  1.5287751E-02  1.5287751E-02  1.5683923E-02  1.1289961E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6460270E-03  1.3946570E-03  1.3946570E-03  1.0282466E-01  1.3946570E-03  1.3946570E-03  1.6460270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2937601E-03  4.0027048E-03  4.0027048E-03  1.0750702E-01  4.0027048E-03  4.0027048E-03  4.2937601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0391416E-03  6.7069373E-03  6.7069373E-03  1.1236207E-01  6.7069373E-03  6.7069373E-03  7.0391416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3974831E-03  9.0272414E-03  9.0272414E-03  1.1596951E-01  9.0272414E-03  9.0272414E-03  9.3974831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1255922E-02  1.1604413E-02  1.1196860E-02  1.1196860E-02  1.1904496E-01  1.1196860E-02  1.1196860E-02  1.1604413E-02  1.1255922E-02  0.0000000E+00
 0.0000000E+00  6.1016826E-02  1.3353957E-02  1.2912377E-02  1.2912377E-02  1.2076617E-01  1.2912377E-02  1.2912377E-02  1.3353957E-02  6.1016826E-02  0.0000000E+00
 0.0000000E+00  1.1261291E-01  1.5168023E-02  1.4691163E-02  1.4691163E-02  1.2255087E-01  1.4691163E-02  1.4691163E-02  1.5168023E-02  1.1261291E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1108418E-03  1.7884705E-03  1.7884705E-03  1.0848210E-01  1.7884705E-03  1.7884705E-03  2.1108418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6081426E-03  4.2428005E-03  4.2428005E-03  1.1211907E-01  4.2428005E-03  4.2428005E-03  4.6081426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1975439E-03  6.7876462E-03  6.7876462E-03  1.1589017E-01  6.7876462E-03  6.7876462E-03  7.1975439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4030520E-03  8.9524537E-03  8.9524537E-03  1.1846720E-01  8.9524537E-03  8.9524537E-03  9.4030520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1138292E-02  1.1458432E-02  1.0967806E-02  1.0967806E-02  1.2053598E-01  1.0967806E-02  1.0967806E-02  1.1458432E-02  1.1138292E-02  0.0000000E+00
 0.0000000E+00  6.0379171E-02  1.3069371E-02  1.2541577E-02  1.2541577E-02  1.2137103E-01  1.2541577E-02  1.2541577E-02  1.3069371E-02  6.0379171E-02  0.0000000E+00
 0.0000000E+00  1.1143605E-01  1.4739721E-02  1.4173388E-02  1.4173388E-02  1.2223687E-01  1.4173388E-02  1.4173388E-02  1.4739721E-02  1.1143605E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6581684E-03  2.2521503E-03  2.2521503E-03  1.1357001E-01  2.2521503E-03  2.2521503E-03  2.6581684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0044977E-03  4.5522332E-03  4.5522332E-03  1.1622916E-01  4.5522332E-03  4.5522332E-03  5.0044977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4373595E-03  6.9371432E-03  6.9371432E-03  1.1898638E-01  6.9371432E-03  6.9371432E-03  7.4373595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4959533E-03  8.9507227E-03  8.9507227E-03  1.2058327E-01  8.9507227E-03  8.9507227E-03  9.4959533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0932244E-02  1.1407169E-02  1.0817998E-02  1.0817998E-02  1.2170102E-01  1.0817998E-02  1.0817998E-02  1.1407169E-02  1.0932244E-02  0.0000000E+00
 0.0000000E+00  5.9262215E-02  1.2887815E-02  1.2259752E-02  1.2259752E-02  1.2173173E-01  1.2259752E-02  1.2259752E-02  1.2887815E-02  5.9262215E-02  0.0000000E+00
 0.0000000E+00  1.0937459E-01  1.4423068E-02  1.3754679E-02  1.3754679E-02  1.2176357E-01  1.3754679E-02  1.3754679E-02  1.4423068E-02  1.0937459E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3680522E-03  2.8536723E-03  2.8536723E-03  1.2078704E-01  2.8536723E-03  2.8536723E-03  3.3680522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5657750E-03  5.0013758E-03  5.0013758E-03  1.2268056E-01  5.0013758E-03  5.0013758E-03  5.5657750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8445499E-03  7.2282867E-03  7.2282867E-03  1.2464391E-01  7.2282867E-03  7.2282867E-03  7.8445499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7596370E-03  9.0955260E-03  9.0955260E-03  1.2549802E-01  9.0955260E-03  9.0955260E-03  9.7596370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0617209E-02  1.1531396E-02  1.0820845E-02  1.0820845E-02  1.2589537E-01  1.0820845E-02  1.0820845E-02  1.1531396E-02  1.0617209E-02  0.0000000E+00
 0.0000000E+00  5.7554452E-02  1.2890135E-02  1.2138913E-02  1.2138913E-02  1.2530349E-01  1.2138913E-02  1.2138913E-02  1.2890135E-02  5.7554452E-02  0.0000000E+00
 0.0000000E+00  1.0622274E-01  1.4298984E-02  1.3505591E-02  1.3505591E-02  1.2468979E-01  1.3505591E-02  1.3505591E-02  1.4298984E-02  1.0622274E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1864306E-03  3.5467051E-03  3.5467051E-03  1.2623901E-01  3.5467051E-03  3.5467051E-03  4.1864306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2378076E-03  5.5452233E-03  5.5452233E-03  1.2725765E-01  5.5452233E-03  5.5452233E-03  6.2378076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3648393E-03  7.6174467E-03  7.6174467E-03  1.2831386E-01  7.6174467E-03  7.6174467E-03  8.3648393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0140443E-02  9.3428715E-03  9.3428715E-03  1.2836050E-01  9.3428715E-03  9.3428715E-03  1.0140443E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0239145E-02  1.1777515E-02  1.0931410E-02  1.0931410E-02  1.2798808E-01  1.0931410E-02  1.0931410E-02  1.1777515E-02  1.0239145E-02  0.0000000E+00
 0.0000000E+00  5.5505014E-02  1.3020438E-02  1.2132196E-02  1.2132196E-02  1.2675328E-01  1.2132196E-02  1.2132196E-02  1.3020438E-02  5.5505014E-02  0.0000000E+00
 0.0000000E+00  1.0244029E-01  1.4309199E-02  1.3377266E-02  1.3377266E-02  1.2547294E-01  1.3377266E-02  1.3377266E-02  1.4309199E-02  1.0244029E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0361280E-03  4.2670035E-03  4.2670035E-03  1.2757424E-01  4.2670035E-03  4.2670035E-03  5.0361280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9444883E-03  6.1203357E-03  6.1203357E-03  1.2755909E-01  6.1203357E-03  6.1203357E-03  6.9444883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9232290E-03  8.0420189E-03  8.0420189E-03  1.2754338E-01  8.0420189E-03  8.0420189E-03  8.9232290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0563513E-02  9.6301398E-03  9.6301398E-03  1.2666930E-01  9.6301398E-03  9.6301398E-03  1.0563513E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8285461E-03  1.2070624E-02  1.1086803E-02  1.1086803E-02  1.2543571E-01  1.1086803E-02  1.1086803E-02  1.2070624E-02  9.8285461E-03  0.0000000E+00
 0.0000000E+00  5.3279216E-02  1.3203703E-02  1.2176047E-02  1.2176047E-02  1.2351977E-01  1.2176047E-02  1.2176047E-02  1.3203703E-02  5.3279216E-02  0.0000000E+00
 0.0000000E+00  9.8332345E-02  1.4378570E-02  1.3305462E-02  1.3305462E-02  1.2153317E-01  1.3305462E-02  1.3305462E-02  1.4378570E-02  9.8332345E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9760900E-03  5.0600969E-03  5.0600969E-03  1.2792759E-01  5.0600969E-03  5.0600969E-03  5.9760900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7436416E-03  6.7728784E-03  6.7728784E-03  1.2699056E-01  6.7728784E-03  6.7728784E-03  7.7436416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5763806E-03  8.5488272E-03  8.5488272E-03  1.2601897E-01  8.5488272E-03  8.5488272E-03  9.5763806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1087189E-02  1.0004784E-02  1.0004784E-02  1.2435128E-01  1.0004784E-02  1.0004784E-02  1.1087189E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3702900E-03  1.2470464E-02  1.1335029E-02  1.1335029E-02  1.2238139E-01  1.1335029E-02  1.1335029E-02  1.2470464E-02  9.3702900E-03  0.0000000E+00
 0.0000000E+00  5.0795072E-02  1.3498356E-02  1.2318732E-02  1.2318732E-02  1.1988665E-01  1.2318732E-02  1.2318732E-02  1.3498356E-02  5.0795072E-02  0.0000000E+00
 0.0000000E+00  9.3747598E-02  1.4564157E-02  1.3338714E-02  1.3338714E-02  1.1729991E-01  1.3338714E-02  1.3338714E-02  1.4564157E-02  9.3747598E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2540801E-03  6.1429241E-03  6.1429241E-03  1.3235394E-01  6.1429241E-03  6.1429241E-03  7.2540801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8807762E-03  7.7138648E-03  7.7138648E-03  1.3078999E-01  7.7138648E-03  7.7138648E-03  8.8807762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0567465E-02  9.3427418E-03  9.3427418E-03  1.2916837E-01  9.3427418E-03  9.3427418E-03  1.0567465E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1948686E-02  1.0670193E-02  1.0670193E-02  1.2692097E-01  1.0670193E-02  1.0670193E-02  1.1948686E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8228983E-03  1.3208903E-02  1.1878799E-02  1.1878799E-02  1.2440366E-01  1.1878799E-02  1.1878799E-02  1.3208903E-02  8.8228983E-03  0.0000000E+00
 0.0000000E+00  4.7827736E-02  1.4135478E-02  1.2762490E-02  1.2762490E-02  1.2147116E-01  1.2762490E-02  1.2762490E-02  1.4135478E-02  4.7827736E-02  0.0000000E+00
 0.0000000E+00  8.8271070E-02  1.5096225E-02  1.3678771E-02  1.3678771E-02  1.1843051E-01  1.3678771E-02  1.3678771E-02  1.5096225E-02  8.8271070E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5351524E-03  7.2289126E-03  7.2289126E-03  1.3361513E-01  7.2289126E-03  7.2289126E-03  8.5351524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0024285E-02  8.6614607E-03  8.6614607E-03  1.3138659E-01  8.6614607E-03  8.6614607E-03  1.0024285E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1568338E-02  1.0146841E-02  1.0146841E-02  1.2907586E-01  1.0146841E-02  1.0146841E-02  1.1568338E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2823222E-02  1.1349801E-02  1.1349801E-02  1.2623318E-01  1.1349801E-02  1.1349801E-02  1.2823222E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2741701E-03  1.3963705E-02  1.2440871E-02  1.2440871E-02  1.2316710E-01  1.2440871E-02  1.2440871E-02  1.3963705E-02  8.2741701E-03  0.0000000E+00
 0.0000000E+00  4.4853155E-02  1.4792410E-02  1.3228438E-02  1.3228438E-02  1.1983188E-01  1.3228438E-02  1.3228438E-02  1.4792410E-02  4.4853155E-02  0.0000000E+00
 0.0000000E+00  8.2781171E-02  1.5651678E-02  1.4045050E-02  1.4045050E-02  1.1637366E-01  1.4045050E-02  1.4045050E-02  1.5651678E-02  8.2781171E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7364115E-03  8.2473748E-03  8.2473748E-03  1.2793024E-01  8.2473748E-03  8.2473748E-03  9.7364115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1093141E-02  9.5469852E-03  9.5469852E-03  1.2489281E-01  9.5469852E-03  9.5469852E-03  1.1093141E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2499908E-02  1.0894525E-02  1.0894525E-02  1.2174337E-01  1.0894525E-02  1.0894525E-02  1.2499908E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3633467E-02  1.1977811E-02  1.1977811E-02  1.1822512E-01  1.1977811E-02  1.1977811E-02  1.3633467E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.7401992E-03  1.4659083E-02  1.2956008E-02  1.2956008E-02  1.1456179E-01  1.2956008E-02  1.2956008E-02  1.4659083E-02  7.7401992E-03  0.0000000E+00
 0.0000000E+00  4.1958571E-02  1.5394149E-02  1.3651731E-02  1.3651731E-02  1.1085013E-01  1.3651731E-02  1.3651731E-02  1.5394149E-02  4.1958571E-02  0.0000000E+00
 0.0000000E+00  7.7438914E-02  1.6156325E-02  1.4373111E-02  1.4373111E-02  1.0700158E-01  1.4373111E-02  1.4373111E-02  1.6156325E-02  7.7438914E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1392017E-02  9.6509464E-03  9.6509464E-03  1.2803962E-01  9.6509464E-03  9.6509464E-03  1.1392017E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2609123E-02  1.0814212E-02  1.0814212E-02  1.2446471E-01  1.0814212E-02  1.0814212E-02  1.2609123E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3871116E-02  1.2020379E-02  1.2020379E-02  1.2075796E-01  1.2020379E-02  1.2020379E-02  1.3871116E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4877194E-02  1.2979920E-02  1.2979920E-02  1.1678661E-01  1.2979920E-02  1.2979920E-02  1.4877194E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.1477063E-03  1.5782148E-02  1.3841531E-02  1.3841531E-02  1.1271624E-01  1.3841531E-02  1.3841531E-02  1.5782148E-02  7.1477063E-03  0.0000000E+00
 0.0000000E+00  3.8746747E-02  1.6418670E-02  1.4443500E-02  1.4443500E-02  1.0872647E-01  1.4443500E-02  1.4443500E-02  1.6418670E-02  3.8746747E-02  0.0000000E+00
 0.0000000E+00  7.1511159E-02  1.7078666E-02  1.5067669E-02  1.5067669E-02  1.0458957E-01  1.5067669E-02  1.5067669E-02  1.7078666E-02  7.1511159E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2911851E-02  1.0939673E-02  1.0939673E-02  1.2411781E-01  1.0939673E-02  1.0939673E-02  1.2911851E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3996393E-02  1.1973589E-02  1.1973589E-02  1.2003085E-01  1.1973589E-02  1.1973589E-02  1.3996393E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5120933E-02  1.3045635E-02  1.3045635E-02  1.1579317E-01  1.3045635E-02  1.3045635E-02  1.5120933E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6006240E-02  1.3887520E-02  1.3887520E-02  1.1142867E-01  1.3887520E-02  1.3887520E-02  1.6006240E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.5771159E-03  1.6797008E-02  1.4638390E-02  1.4638390E-02  1.0702416E-01  1.4638390E-02  1.4638390E-02  1.6797008E-02  6.5771159E-03  0.0000000E+00
 0.0000000E+00  3.5653654E-02  1.7340554E-02  1.5151873E-02  1.5151873E-02  1.0285039E-01  1.5151873E-02  1.5151873E-02  1.7340554E-02  3.5653654E-02  0.0000000E+00
 0.0000000E+00  6.5802534E-02  1.7904146E-02  1.5684294E-02  1.5684294E-02  9.8522678E-02  1.5684294E-02  1.5684294E-02  1.7904146E-02  6.5802534E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4466917E-02  1.2257714E-02  1.2257714E-02  1.1689792E-01  1.2257714E-02  1.2257714E-02  1.4466917E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5419365E-02  1.3163752E-02  1.3163752E-02  1.1233719E-01  1.3163752E-02  1.3163752E-02  1.5419365E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6406940E-02  1.4103205E-02  1.4103205E-02  1.0760827E-01  1.4103205E-02  1.4103205E-02  1.6406940E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7172269E-02  1.4829770E-02  1.4829770E-02  1.0291509E-01  1.4829770E-02  1.4829770E-02  1.7172269E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.0159396E-03  1.7849710E-02  1.5472248E-02  1.5472248E-02  9.8249456E-02  1.5472248E-02  1.5472248E-02  1.7849710E-02  6.0159396E-03  0.0000000E+00
 0.0000000E+00  3.2611593E-02  1.8301139E-02  1.5899019E-02  1.5899019E-02  9.3975343E-02  1.5899019E-02  1.5899019E-02  1.8301139E-02  3.2611593E-02  0.0000000E+00
 0.0000000E+00  6.0188093E-02  1.8769216E-02  1.6341529E-02  1.6341529E-02  8.9543602E-02  1.6341529E-02  1.6341529E-02  1.8769216E-02  6.0188093E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6408443E-02  1.3902350E-02  1.3902350E-02  1.1404603E-01  1.3902350E-02  1.3902350E-02  1.6408443E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7214921E-02  1.4670753E-02  1.4670753E-02  1.0918174E-01  1.4670753E-02  1.4670753E-02  1.7214921E-02  0.0000000E+00  0.0000000E+00
