 0.0000000E+00 -3.5166056E-02 -4.4697213E-02 -4.4721590E-02 -4.4721590E-02  6.3484992E-09 -4.4721590E-02 -4.4721590E-02 -4.4697213E-02 -3.5166056E-02  0.0000000E+00
 0.0000000E+00 -3.2024529E-02 -4.1048868E-02 -4.1062080E-02 -4.1062080E-02  9.3764003E-09 -4.1062080E-02 -4.1062080E-02 -4.1048868E-02 -3.2024529E-02  0.0000000E+00
 0.0000000E+00 -2.7754954E-02 -3.6674896E-02 -3.6670209E-02 -3.6670209E-02  1.2662101E-08 -3.6670209E-02 -3.6670209E-02 -3.6674896E-02 -2.7754954E-02  0.0000000E+00
 0.0000000E+00 -2.2939034E-02 -3.1919758E-02 -3.1902279E-02 -3.1902279E-02  1.6098356E-08 -3.1902279E-02 -3.1902279E-02 -3.1919758E-02 -2.2939034E-02  0.0000000E+00
 0.0000000E+00 -1.5882817E-02 -2.5818949E-02 -2.5818623E-02 -2.5818623E-02  1.9823471E-08 -2.5818623E-02 -2.5818623E-02 -2.5818949E-02 -1.5882817E-02  0.0000000E+00
 3.3300767E-05 -8.5515845E-03 -1.9485115E-02 -1.9502456E-02 -1.9502456E-02  2.3685729E-08 -1.9502456E-02 -1.9502456E-02 -1.9485115E-02 -8.5515845E-03  3.3300767E-05
 3.2312651E-03  7.8679325E-04 -1.1867657E-02 -1.1892883E-02 -1.1892883E-02  2.7843098E-08 -1.1892883E-02 -1.1892883E-02 -1.1867657E-02  7.8679325E-04  3.2312651E-03
 6.5455666E-03  1.0464887E-02 -3.9730871E-03 -4.0064851E-03 -4.0064851E-03  3.2151707E-08 -4.0064851E-03 -4.0064851E-03 -3.9730871E-03  1.0464887E-02  6.5455666E-03
 0.0000000E+00 -1.0615528E-02 -3.9036513E-02 -3.9041936E-02 -3.9041936E-02 -1.8505373E-08 -3.9041936E-02 -3.9041936E-02 -3.9036513E-02 -1.0615528E-02  0.0000000E+00
 0.0000000E+00 -1.5590068E-02 -4.3133616E-02 -4.3140157E-02 -4.3140157E-02 -1.7984819E-08 -4.3140157E-02 -4.3140157E-02 -4.3133616E-02 -1.5590068E-02  0.0000000E+00
 0.0000000E+00 -2.0643637E-02 -4.7091396E-02 -4.7099005E-02 -4.7099005E-02 -1.7084732E-08 -4.7099005E-02 -4.7099005E-02 -4.7091396E-02 -2.0643637E-02  0.0000000E+00
 0.0000000E+00 -2.4833490E-02 -4.8229691E-02 -4.8237486E-02 -4.8237486E-02 -1.2446222E-08 -4.8237486E-02 -4.8237486E-02 -4.8229691E-02 -2.4833490E-02  0.0000000E+00
 0.0000000E+00 -2.9175764E-02 -4.9409396E-02 -4.9417382E-02 -4.9417382E-02 -7.6389691E-09 -4.9417382E-02 -4.9417382E-02 -4.9409396E-02 -2.9175764E-02  0.0000000E+00
 0.0000000E+00 -3.3676003E-02 -5.0632017E-02 -5.0640201E-02 -5.0640201E-02 -2.6568355E-09 -5.0640201E-02 -5.0640201E-02 -5.0632017E-02 -3.3676003E-02  0.0000000E+00
 0.0000000E+00 -3.4543581E-02 -4.9520092E-02 -4.9532544E-02 -4.9532544E-02  5.1154017E-09 -4.9532544E-02 -4.9532544E-02 -4.9520092E-02 -3.4543581E-02  0.0000000E+00
 0.0000000E+00 -3.4042000E-02 -4.7489947E-02 -4.7508319E-02 -4.7508319E-02  1.4132954E-08 -4.7508319E-02 -4.7508319E-02 -4.7489947E-02 -3.4042000E-02  0.0000000E+00
 0.0000000E+00 -3.3522173E-02 -4.5385948E-02 -4.5410456E-02 -4.5410456E-02  2.3478551E-08 -4.5410456E-02 -4.5410456E-02 -4.5385948E-02 -3.3522173E-02  0.0000000E+00
 0.0000000E+00 -3.0193602E-02 -4.1512100E-02 -4.1525237E-02 -4.1525237E-02  3.4670404E-08 -4.1525237E-02 -4.1525237E-02 -4.1512100E-02 -3.0193602E-02  0.0000000E+00
 0.0000000E+00 -2.5733322E-02 -3.6883924E-02 -3.6878854E-02 -3.6878854E-02  4.6815051E-08 -3.6878854E-02 -3.6878854E-02 -3.6883924E-02 -2.5733322E-02  0.0000000E+00
 0.0000000E+00 -2.0722596E-02 -3.1858606E-02 -3.1840514E-02 -3.1840514E-02  5.9516142E-08 -3.1840514E-02 -3.1840514E-02 -3.1858606E-02 -2.0722596E-02  0.0000000E+00
 0.0000000E+00 -1.3479467E-02 -2.5442249E-02 -2.5441546E-02 -2.5441546E-02  7.3284727E-08 -2.5441546E-02 -2.5441546E-02 -2.5442249E-02 -1.3479467E-02  0.0000000E+00
 3.9452598E-05 -5.9545046E-03 -1.8780969E-02 -1.8798176E-02 -1.8798176E-02  8.7560207E-08 -1.8798176E-02 -1.8798176E-02 -1.8780969E-02 -5.9545046E-03  3.9452598E-05
 3.8281942E-03  3.5863036E-03 -1.0784296E-02 -1.0809642E-02 -1.0809642E-02  1.0292635E-07 -1.0809642E-02 -1.0809642E-02 -1.0784296E-02  3.5863036E-03  3.8281942E-03
 7.7547647E-03  1.3474192E-02 -2.4967165E-03 -2.5304971E-03 -2.5304971E-03  1.1885148E-07 -2.5304971E-03 -2.5304971E-03 -2.4967165E-03  1.3474192E-02  7.7547647E-03
 0.0000000E+00 -1.0241591E-02 -3.9973008E-02 -3.9978468E-02 -3.9978468E-02 -6.1010679E-08 -3.9978468E-02 -3.9978468E-02 -3.9973008E-02 -1.0241591E-02  0.0000000E+00
 0.0000000E+00 -1.5040901E-02 -4.4127790E-02 -4.4134375E-02 -4.4134375E-02 -5.9292772E-08 -4.4134375E-02 -4.4134375E-02 -4.4127790E-02 -1.5040901E-02  0.0000000E+00
 0.0000000E+00 -1.9912308E-02 -4.8135230E-02 -4.8142887E-02 -4.8142887E-02 -5.6323354E-08 -4.8142887E-02 -4.8142887E-02 -4.8135230E-02 -1.9912308E-02  0.0000000E+00
 0.0000000E+00 -2.3907648E-02 -4.9221036E-02 -4.9228837E-02 -4.9228837E-02 -4.1026891E-08 -4.9228837E-02 -4.9228837E-02 -4.9221036E-02 -2.3907648E-02  0.0000000E+00
 0.0000000E+00 -2.8048333E-02 -5.0346341E-02 -5.0354291E-02 -5.0354291E-02 -2.5173966E-08 -5.0354291E-02 -5.0354291E-02 -5.0346341E-02 -2.8048333E-02  0.0000000E+00
 0.0000000E+00 -3.2339650E-02 -5.1512584E-02 -5.1520688E-02 -5.1520688E-02 -8.7443348E-09 -5.1520688E-02 -5.1520688E-02 -5.1512584E-02 -3.2339650E-02  0.0000000E+00
 0.0000000E+00 -3.3006642E-02 -5.0264309E-02 -5.0276673E-02 -5.0276673E-02  1.6885298E-08 -5.0276673E-02 -5.0276673E-02 -5.0264309E-02 -3.3006642E-02  0.0000000E+00
 0.0000000E+00 -3.2303058E-02 -4.8064103E-02 -4.8082393E-02 -4.8082393E-02  4.6621232E-08 -4.8082393E-02 -4.8082393E-02 -4.8064103E-02 -3.2303058E-02  0.0000000E+00
 0.0000000E+00 -3.1573879E-02 -4.5783857E-02 -4.5808289E-02 -4.5808289E-02  7.7438915E-08 -4.5808289E-02 -4.5808289E-02 -4.5783857E-02 -3.1573879E-02  0.0000000E+00
 0.0000000E+00 -2.8047273E-02 -4.1675313E-02 -4.1688235E-02 -4.1688235E-02  1.1434432E-07 -4.1688235E-02 -4.1688235E-02 -4.1675313E-02 -2.8047273E-02  0.0000000E+00
 0.0000000E+00 -2.3388613E-02 -3.6785054E-02 -3.6779571E-02 -3.6779571E-02  1.5439146E-07 -3.6779571E-02 -3.6779571E-02 -3.6785054E-02 -2.3388613E-02  0.0000000E+00
 0.0000000E+00 -1.8176746E-02 -3.1482191E-02 -3.1463534E-02 -3.1463534E-02  1.9627343E-07 -3.1463534E-02 -3.1463534E-02 -3.1482191E-02 -1.8176746E-02  0.0000000E+00
 0.0000000E+00 -1.0748687E-02 -2.4746887E-02 -2.4745735E-02 -2.4745735E-02  2.4167520E-07 -2.4745735E-02 -2.4745735E-02 -2.4746887E-02 -1.0748687E-02  0.0000000E+00
 4.6197724E-05 -3.0321093E-03 -1.7754660E-02 -1.7771542E-02 -1.7771542E-02  2.8874846E-07 -1.7771542E-02 -1.7771542E-02 -1.7754660E-02 -3.0321093E-03  4.6197724E-05
 4.4826924E-03  6.7033659E-03 -9.3774023E-03 -9.4026512E-03 -9.4026512E-03  3.3941799E-07 -9.4026512E-03 -9.4026512E-03 -9.3774023E-03  6.7033659E-03  4.4826924E-03
 9.0805802E-03  1.6793003E-02 -6.9539224E-04 -7.2931238E-04 -7.2931238E-04  3.9193080E-07 -7.2931238E-04 -7.2931238E-04 -6.9539224E-04  1.6793003E-02  9.0805802E-03
 0.0000000E+00 -9.7897517E-03 -4.0720596E-02 -4.0726048E-02 -4.0726048E-02 -2.1218923E-07 -4.0726048E-02 -4.0726048E-02 -4.0720596E-02 -9.7897517E-03  0.0000000E+00
 0.0000000E+00 -1.4377324E-02 -4.4905333E-02 -4.4911909E-02 -4.4911909E-02 -2.0620098E-07 -4.4911909E-02 -4.4911909E-02 -4.4905333E-02 -1.4377324E-02  0.0000000E+00
 0.0000000E+00 -1.9029010E-02 -4.8934476E-02 -4.8942118E-02 -4.8942118E-02 -1.9585828E-07 -4.8942118E-02 -4.8942118E-02 -4.8934476E-02 -1.9029010E-02  0.0000000E+00
 0.0000000E+00 -2.2793728E-02 -4.9946768E-02 -4.9954503E-02 -4.9954503E-02 -1.4262908E-07 -4.9954503E-02 -4.9954503E-02 -4.9946768E-02 -2.2793728E-02  0.0000000E+00
 0.0000000E+00 -2.6695401E-02 -5.0995886E-02 -5.1003717E-02 -5.1003717E-02 -8.7463484E-08 -5.1003717E-02 -5.1003717E-02 -5.0995886E-02 -2.6695401E-02  0.0000000E+00
 0.0000000E+00 -3.0739011E-02 -5.2083169E-02 -5.2091101E-02 -5.2091101E-02 -3.0291042E-08 -5.2091101E-02 -5.2091101E-02 -5.2083169E-02 -3.0739011E-02  0.0000000E+00
 0.0000000E+00 -3.1179621E-02 -5.0682601E-02 -5.0694741E-02 -5.0694741E-02  5.8888254E-08 -5.0694741E-02 -5.0694741E-02 -5.0682601E-02 -3.1179621E-02  0.0000000E+00
 0.0000000E+00 -3.0252613E-02 -4.8298563E-02 -4.8316580E-02 -4.8316580E-02  1.6235371E-07 -4.8316580E-02 -4.8316580E-02 -4.8298563E-02 -3.0252613E-02  0.0000000E+00
 0.0000000E+00 -2.9291883E-02 -4.5827797E-02 -4.5851905E-02 -4.5851905E-02  2.6958308E-07 -4.5851905E-02 -4.5851905E-02 -4.5827797E-02 -2.9291883E-02  0.0000000E+00
 0.0000000E+00 -2.5555643E-02 -4.1475743E-02 -4.1488282E-02 -4.1488282E-02  3.9799118E-07 -4.1488282E-02 -4.1488282E-02 -4.1475743E-02 -2.5555643E-02  0.0000000E+00
 0.0000000E+00 -2.0690713E-02 -3.6316428E-02 -3.6310500E-02 -3.6310500E-02  5.3732951E-07 -3.6310500E-02 -3.6310500E-02 -3.6316428E-02 -2.0690713E-02  0.0000000E+00
 0.0000000E+00 -1.5271322E-02 -3.0729816E-02 -3.0710654E-02 -3.0710654E-02  6.8305147E-07 -3.0710654E-02 -3.0710654E-02 -3.0729816E-02 -1.5271322E-02  0.0000000E+00
 0.0000000E+00 -7.6612015E-03 -2.3674530E-02 -2.3672849E-02 -2.3672849E-02  8.4101793E-07 -2.3672849E-02 -2.3672849E-02 -2.3674530E-02 -7.6612015E-03  0.0000000E+00
 5.3582885E-05  2.4395421E-04 -1.6350317E-02 -1.6366648E-02 -1.6366648E-02  1.0048000E-06 -1.6366648E-02 -1.6366648E-02 -1.6350317E-02  2.4395421E-04  5.3582885E-05
 5.1992948E-03  1.0164728E-02 -7.5944748E-03 -7.6193672E-03 -7.6193672E-03  1.1810932E-06 -7.6193672E-03 -7.6193672E-03 -7.5944748E-03  1.0164728E-02  5.1992948E-03
 1.0532200E-02  2.0446405E-02  1.4798923E-03  1.4461265E-03  1.4461265E-03  1.3637997E-06  1.4461265E-03  1.4461265E-03  1.4798923E-03  2.0446405E-02  1.0532200E-02
 0.0000000E+00 -9.2523590E-03 -4.1233578E-02 -4.1238969E-02 -4.1238969E-02 -7.3016885E-07 -4.1238969E-02 -4.1238969E-02 -4.1233578E-02 -9.2523590E-03  0.0000000E+00
 0.0000000E+00 -1.3588104E-02 -4.5414607E-02 -4.5421109E-02 -4.5421109E-02 -7.0951236E-07 -4.5421109E-02 -4.5421109E-02 -4.5414607E-02 -1.3588104E-02  0.0000000E+00
 0.0000000E+00 -1.7978826E-02 -4.9431586E-02 -4.9439137E-02 -4.9439137E-02 -6.7386489E-07 -4.9439137E-02 -4.9439137E-02 -4.9431586E-02 -1.7978826E-02  0.0000000E+00
 0.0000000E+00 -2.1473342E-02 -5.0345762E-02 -5.0353344E-02 -5.0353344E-02 -4.9058695E-07 -5.0353344E-02 -5.0353344E-02 -5.0345762E-02 -2.1473342E-02  0.0000000E+00
 0.0000000E+00 -2.5094983E-02 -5.1293194E-02 -5.1300808E-02 -5.1300808E-02 -3.0064162E-07 -5.1300808E-02 -5.1300808E-02 -5.1293194E-02 -2.5094983E-02  0.0000000E+00
 0.0000000E+00 -2.8848374E-02 -5.2275092E-02 -5.2282739E-02 -5.2282739E-02 -1.0378637E-07 -5.2282739E-02 -5.2282739E-02 -5.2275092E-02 -2.8848374E-02  0.0000000E+00
 0.0000000E+00 -2.9034547E-02 -5.0704499E-02 -5.0716255E-02 -5.0716255E-02  2.0324600E-07 -5.0716255E-02 -5.0716255E-02 -5.0704499E-02 -2.9034547E-02  0.0000000E+00
 0.0000000E+00 -2.7860944E-02 -4.8121817E-02 -4.8139335E-02 -4.8139335E-02  5.5945673E-07 -4.8139335E-02 -4.8139335E-02 -4.8121817E-02 -2.7860944E-02  0.0000000E+00
 0.0000000E+00 -2.6644647E-02 -4.5445181E-02 -4.5468671E-02 -4.5468671E-02  9.2862588E-07 -4.5468671E-02 -4.5468671E-02 -4.5445181E-02 -2.6644647E-02  0.0000000E+00
 0.0000000E+00 -2.2686539E-02 -4.0841342E-02 -4.0853302E-02 -4.0853302E-02  1.3706966E-06 -4.0853302E-02 -4.0853302E-02 -4.0841342E-02 -2.2686539E-02  0.0000000E+00
 0.0000000E+00 -1.7607245E-02 -3.5407164E-02 -3.5400756E-02 -3.5400756E-02  1.8503930E-06 -3.5400756E-02 -3.5400756E-02 -3.5407164E-02 -1.7607245E-02  0.0000000E+00
 0.0000000E+00 -1.1973929E-02 -2.9532061E-02 -2.9512475E-02 -2.9512475E-02  2.3520646E-06 -2.9512475E-02 -2.9512475E-02 -2.9532061E-02 -1.1973929E-02  0.0000000E+00
 0.0000000E+00 -4.1856038E-03 -2.2158623E-02 -2.2156322E-02 -2.2156322E-02  2.8958820E-06 -2.2156322E-02 -2.2156322E-02 -2.2158623E-02 -4.1856038E-03  0.0000000E+00
 6.1657869E-05  3.9040606E-03 -1.4504364E-02 -1.4519875E-02 -1.4519875E-02  3.4597201E-06 -1.4519875E-02 -1.4519875E-02 -1.4504364E-02  3.9040606E-03  6.1657869E-05
 5.9828328E-03  1.3998993E-02 -5.3759836E-03 -5.4002100E-03 -5.4002100E-03  4.0666246E-06 -5.4002100E-03 -5.4002100E-03 -5.3759836E-03  1.3998993E-02  5.9828328E-03
 1.2119411E-02  2.4461164E-02  4.0844742E-03  4.0512150E-03  4.0512150E-03  4.6956074E-06  4.0512150E-03  4.0512150E-03  4.0844742E-03  2.4461164E-02  1.2119411E-02
 0.0000000E+00 -8.6211747E-03 -4.1459212E-02 -4.1464478E-02 -4.1464478E-02 -2.3793404E-06 -4.1464478E-02 -4.1464478E-02 -4.1459212E-02 -8.6211747E-03  0.0000000E+00
 0.0000000E+00 -1.2661141E-02 -4.5596047E-02 -4.5602399E-02 -4.5602399E-02 -2.3119303E-06 -4.5602399E-02 -4.5602399E-02 -4.5596047E-02 -1.2661141E-02  0.0000000E+00
 0.0000000E+00 -1.6745693E-02 -4.9560213E-02 -4.9567583E-02 -4.9567583E-02 -2.1956570E-06 -4.9567583E-02 -4.9567583E-02 -4.9560213E-02 -1.6745693E-02  0.0000000E+00
 0.0000000E+00 -1.9926693E-02 -5.0347601E-02 -5.0354927E-02 -5.0354927E-02 -1.5982090E-06 -5.0354927E-02 -5.0354927E-02 -5.0347601E-02 -1.9926693E-02  0.0000000E+00
 0.0000000E+00 -2.3223412E-02 -5.1163633E-02 -5.1170913E-02 -5.1170913E-02 -9.7902663E-07 -5.1170913E-02 -5.1170913E-02 -5.1163633E-02 -2.3223412E-02  0.0000000E+00
 0.0000000E+00 -2.6640062E-02 -5.2009351E-02 -5.2016583E-02 -5.2016583E-02 -3.3731935E-07 -5.2016583E-02 -5.2016583E-02 -5.2009351E-02 -2.6640062E-02  0.0000000E+00
 0.0000000E+00 -2.6541324E-02 -5.0249029E-02 -5.0260211E-02 -5.0260211E-02  6.6348675E-07 -5.0260211E-02 -5.0260211E-02 -5.0249029E-02 -2.6541324E-02  0.0000000E+00
 0.0000000E+00 -2.5096087E-02 -4.7451786E-02 -4.7468537E-02 -4.7468537E-02  1.8245816E-06 -4.7468537E-02 -4.7468537E-02 -4.7451786E-02 -2.5096087E-02  0.0000000E+00
 0.0000000E+00 -2.3598275E-02 -4.4552783E-02 -4.4575306E-02 -4.4575306E-02  3.0279153E-06 -4.4575306E-02 -4.4575306E-02 -4.4552783E-02 -2.3598275E-02  0.0000000E+00
 0.0000000E+00 -1.9405411E-02 -3.9689627E-02 -3.9700776E-02 -3.9700776E-02  4.4688526E-06 -3.9700776E-02 -3.9700776E-02 -3.9689627E-02 -1.9405411E-02  0.0000000E+00
 0.0000000E+00 -1.4103470E-02 -3.3976241E-02 -3.3969316E-02 -3.3969316E-02  6.0324236E-06 -3.3969316E-02 -3.3969316E-02 -3.3976241E-02 -1.4103470E-02  0.0000000E+00
 0.0000000E+00 -8.2498376E-03 -2.7809716E-02 -2.7789806E-02 -2.7789806E-02  7.6676200E-06 -2.7789806E-02 -2.7789806E-02 -2.7809716E-02 -8.2498376E-03  0.0000000E+00
 0.0000000E+00 -2.8826451E-04 -2.0123395E-02 -2.0120369E-02 -2.0120369E-02  9.4401748E-06 -2.0120369E-02 -2.0120369E-02 -2.0123395E-02 -2.8826451E-04  0.0000000E+00
 7.0475602E-05  7.9806894E-03 -1.2144603E-02 -1.2158980E-02 -1.2158980E-02  1.1277986E-05 -1.2158980E-02 -1.2158980E-02 -1.2144603E-02  7.9806894E-03  7.0475602E-05
 6.8384417E-03  1.8236685E-02 -2.6545507E-03 -2.6777454E-03 -2.6777454E-03  1.3256162E-05 -2.6777454E-03 -2.6777454E-03 -2.6545507E-03  1.8236685E-02  6.8384417E-03
 1.3852616E-02  2.8865780E-02  7.1807355E-03  7.1484023E-03  7.1484023E-03  1.5306301E-05  7.1484023E-03  7.1484023E-03  7.1807355E-03  2.8865780E-02  1.3852616E-02
 0.0000000E+00 -7.8873425E-03 -4.1336815E-02 -4.1341881E-02 -4.1341881E-02 -8.2985235E-06 -4.1341881E-02 -4.1341881E-02 -4.1336815E-02 -7.8873425E-03  0.0000000E+00
 0.0000000E+00 -1.1583428E-02 -4.5381154E-02 -4.5387264E-02 -4.5387264E-02 -8.0623081E-06 -4.5387264E-02 -4.5387264E-02 -4.5381154E-02 -1.1583428E-02  0.0000000E+00
 0.0000000E+00 -1.5312342E-02 -4.9244091E-02 -4.9251173E-02 -4.9251173E-02 -7.6555215E-06 -4.9251173E-02 -4.9251173E-02 -4.9244091E-02 -1.5312342E-02  0.0000000E+00
 0.0000000E+00 -1.8132503E-02 -4.9871407E-02 -4.9878354E-02 -4.9878354E-02 -5.5693580E-06 -4.9878354E-02 -4.9878354E-02 -4.9871407E-02 -1.8132503E-02  0.0000000E+00
 0.0000000E+00 -2.1055257E-02 -5.0521543E-02 -5.0528352E-02 -5.0528352E-02 -3.4073028E-06 -5.0528352E-02 -5.0528352E-02 -5.0521543E-02 -2.1055257E-02  0.0000000E+00
 0.0000000E+00 -2.4084338E-02 -5.1195331E-02 -5.1201996E-02 -5.1201996E-02 -1.1665953E-06 -5.1201996E-02 -5.1201996E-02 -5.1195331E-02 -2.4084338E-02  0.0000000E+00
 0.0000000E+00 -2.3667628E-02 -4.9223395E-02 -4.9233780E-02 -4.9233780E-02  2.3273853E-06 -4.9233780E-02 -4.9233780E-02 -4.9223395E-02 -2.3667628E-02  0.0000000E+00
 0.0000000E+00 -2.1923734E-02 -4.6194507E-02 -4.6210175E-02 -4.6210175E-02  6.3808073E-06 -4.6210175E-02 -4.6210175E-02 -4.6194507E-02 -2.1923734E-02  0.0000000E+00
 0.0000000E+00 -2.0116400E-02 -4.3055431E-02 -4.3076575E-02 -4.3076575E-02  1.0581687E-05 -4.3076575E-02 -4.3076575E-02 -4.3055431E-02 -2.0116400E-02  0.0000000E+00
 0.0000000E+00 -1.5675220E-02 -3.7926393E-02 -3.7936460E-02 -3.7936460E-02  1.5611774E-05 -3.7936460E-02 -3.7936460E-02 -3.7926393E-02 -1.5675220E-02  0.0000000E+00
 0.0000000E+00 -1.0142180E-02 -3.1931269E-02 -3.1923788E-02 -3.1923788E-02  2.1069870E-05 -3.1923788E-02 -3.1923788E-02 -3.1931269E-02 -1.0142180E-02  0.0000000E+00
 0.0000000E+00 -4.0618870E-03 -2.5472611E-02 -2.5452499E-02 -2.5452499E-02  2.6777962E-05 -2.5452499E-02 -2.5452499E-02 -2.5472611E-02 -4.0618870E-03  0.0000000E+00
 0.0000000E+00  4.0667483E-03 -1.7482767E-02 -1.7478898E-02 -1.7478898E-02  3.2965366E-05 -1.7478898E-02 -1.7478898E-02 -1.7482767E-02  4.0667483E-03  0.0000000E+00
 8.0092186E-05  1.2508492E-02 -9.1892125E-03 -9.2020885E-03 -9.2020885E-03  3.9380559E-05 -9.2020885E-03 -9.2020885E-03 -9.1892125E-03  1.2508492E-02  8.0092186E-05
 7.7715653E-03  2.2910306E-02  6.4593842E-04  6.2420572E-04  6.2420572E-04  4.6285609E-05  6.2420572E-04  6.2420572E-04  6.4593842E-04  2.2910306E-02  7.7715653E-03
 1.5742843E-02  3.3690522E-02  1.0838878E-02  1.0807966E-02  1.0807966E-02  5.3441854E-05  1.0807966E-02  1.0807966E-02  1.0838878E-02  3.3690522E-02  1.5742843E-02
 0.0000000E+00 -7.0413625E-03 -4.0796779E-02 -4.0801556E-02 -4.0801556E-02 -2.7090888E-05 -4.0801556E-02 -4.0801556E-02 -4.0796779E-02 -7.0413625E-03  0.0000000E+00
 0.0000000E+00 -1.0341013E-02 -4.4691389E-02 -4.4697151E-02 -4.4697151E-02 -2.6317590E-05 -4.4697151E-02 -4.4697151E-02 -4.4691389E-02 -1.0341013E-02  0.0000000E+00
 0.0000000E+00 -1.3660251E-02 -4.8395814E-02 -4.8402481E-02 -4.8402481E-02 -2.4987164E-05 -4.8402481E-02 -4.8402481E-02 -4.8395814E-02 -1.3660251E-02  0.0000000E+00
 0.0000000E+00 -1.6067956E-02 -4.8824554E-02 -4.8830981E-02 -4.8830981E-02 -1.8172064E-05 -4.8830981E-02 -4.8830981E-02 -4.8824554E-02 -1.6067956E-02  0.0000000E+00
 0.0000000E+00 -1.8563250E-02 -4.9268891E-02 -4.9275068E-02 -4.9275068E-02 -1.1109041E-05 -4.9275068E-02 -4.9275068E-02 -4.9268891E-02 -1.8563250E-02  0.0000000E+00
 0.0000000E+00 -2.1149318E-02 -4.9729393E-02 -4.9735311E-02 -4.9735311E-02 -3.7890751E-06 -4.9735311E-02 -4.9735311E-02 -4.9729393E-02 -2.1149318E-02  0.0000000E+00
 0.0000000E+00 -2.0378825E-02 -4.7521558E-02 -4.7530885E-02 -4.7530885E-02  7.6238757E-06 -4.7530885E-02 -4.7530885E-02 -4.7521558E-02 -2.0378825E-02  0.0000000E+00
 0.0000000E+00 -1.8307145E-02 -4.4242707E-02 -4.4256924E-02 -4.4256924E-02  2.0863921E-05 -4.4256924E-02 -4.4256924E-02 -4.4242707E-02 -1.8307145E-02  0.0000000E+00
 0.0000000E+00 -1.6160101E-02 -4.0844577E-02 -4.0863861E-02 -4.0863861E-02  3.4585619E-05 -4.0863861E-02 -4.0863861E-02 -4.0844577E-02 -1.6160101E-02  0.0000000E+00
 0.0000000E+00 -1.1456356E-02 -3.5444336E-02 -3.5453005E-02 -3.5453005E-02  5.1015294E-05 -3.5453005E-02 -3.5453005E-02 -3.5444336E-02 -1.1456356E-02  0.0000000E+00
 0.0000000E+00 -5.6836229E-03 -2.9167156E-02 -2.9159077E-02 -2.9159077E-02  6.8842798E-05 -2.9159077E-02 -2.9159077E-02 -2.9167156E-02 -5.6836229E-03  0.0000000E+00
 0.0000000E+00  6.2958045E-04 -2.2418340E-02 -2.2398176E-02 -2.2398176E-02  8.7486786E-05 -2.2398176E-02 -2.2398176E-02 -2.2418340E-02  6.2958045E-04  0.0000000E+00
 0.0000000E+00  8.9177278E-03 -1.4139181E-02 -1.4134334E-02 -1.4134334E-02  1.0769598E-04 -1.4134334E-02 -1.4134334E-02 -1.4139181E-02  8.9177278E-03  0.0000000E+00
 9.0566900E-05  1.7524337E-02 -5.5456713E-03 -5.5566186E-03 -5.5566186E-03  1.2864917E-04 -5.5566186E-03 -5.5566186E-03 -5.5456713E-03  1.7524337E-02  9.0566900E-05
 8.7879557E-03  2.8054355E-02  4.6112909E-03  4.5915240E-03  4.5915240E-03  1.5120212E-04  4.5915240E-03  4.5915240E-03  4.6112909E-03  2.8054355E-02  8.7879557E-03
 1.7801743E-02  3.8967440E-02  1.5137749E-02  1.5108841E-02  1.5108841E-02  1.7457551E-04  1.5108841E-02  1.5108841E-02  1.5137749E-02  3.8967440E-02  1.7801743E-02
 0.0000000E+00 -6.0730716E-03 -3.9759491E-02 -3.9763875E-02 -3.9763875E-02 -8.7139587E-05 -3.9763875E-02 -3.9763875E-02 -3.9759491E-02 -6.0730716E-03  0.0000000E+00
 0.0000000E+00 -8.9189720E-03 -4.3436969E-02 -4.3442257E-02 -4.3442257E-02 -8.4645395E-05 -4.3442257E-02 -4.3442257E-02 -4.3436969E-02 -8.9189720E-03  0.0000000E+00
 0.0000000E+00 -1.1769605E-02 -4.6915501E-02 -4.6921606E-02 -4.6921606E-02 -8.0358245E-05 -4.6921606E-02 -4.6921606E-02 -4.6915501E-02 -1.1769605E-02  0.0000000E+00
 0.0000000E+00 -1.3708647E-02 -4.7101270E-02 -4.7107008E-02 -4.7107008E-02 -5.8422105E-05 -4.7107008E-02 -4.7107008E-02 -4.7101270E-02 -1.3708647E-02  0.0000000E+00
 0.0000000E+00 -1.5718229E-02 -4.7293797E-02 -4.7299155E-02 -4.7299155E-02 -3.5687960E-05 -4.7299155E-02 -4.7299155E-02 -4.7293797E-02 -1.5718229E-02  0.0000000E+00
 0.0000000E+00 -1.7800916E-02 -4.7493328E-02 -4.7498292E-02 -4.7498292E-02 -1.2126780E-05 -4.7498292E-02 -4.7498292E-02 -4.7493328E-02 -1.7800916E-02  0.0000000E+00
 0.0000000E+00 -1.6637903E-02 -4.5022668E-02 -4.5030634E-02 -4.5030634E-02  2.4604868E-05 -4.5030634E-02 -4.5030634E-02 -4.5022668E-02 -1.6637903E-02  0.0000000E+00
 0.0000000E+00 -1.4207084E-02 -4.1474250E-02 -4.1486585E-02 -4.1486585E-02  6.7215925E-05 -4.1486585E-02 -4.1486585E-02 -4.1474250E-02 -1.4207084E-02  0.0000000E+00
 0.0000000E+00 -1.1687836E-02 -3.7796746E-02 -3.7813609E-02 -3.7813609E-02  1.1137711E-04 -3.7813609E-02 -3.7813609E-02 -3.7796746E-02 -1.1687836E-02  0.0000000E+00
 0.0000000E+00 -6.7065839E-03 -3.2121538E-02 -3.2128443E-02 -3.2128443E-02  1.6425181E-04 -3.2128443E-02 -3.2128443E-02 -3.2121538E-02 -6.7065839E-03  0.0000000E+00
