 1.8552171E-04  5.3902832E-02  2.8963175E-02  2.9057487E-02  2.9057487E-02  3.0231161E-01  2.9057487E-02  2.9057487E-02  2.8963175E-02  5.3902832E-02  1.8552171E-04
 1.8001682E-02  6.0796547E-02  3.5563022E-02  3.5668247E-02  3.5668247E-02  4.5746119E-01  3.5668247E-02  3.5668247E-02  3.5563022E-02  6.0796547E-02  1.8001682E-02
 3.6465968E-02  6.7941045E-02  4.2402962E-02  4.2519498E-02  4.2519498E-02  6.1825489E-01  4.2519498E-02  4.2519498E-02  4.2402962E-02  6.7941045E-02  3.6465968E-02
 0.0000000E+00  8.1046658E-03 -2.7473291E-03 -2.7273855E-03 -2.7273855E-03 -5.1722387E-02 -2.7273855E-03 -2.7273855E-03 -2.7473291E-03  8.1046658E-03  0.0000000E+00
 0.0000000E+00  1.1902591E-02 -1.7520728E-03 -1.7278140E-03 -1.7278140E-03 -5.3600552E-02 -1.7278140E-03 -1.7278140E-03 -1.7520728E-03  1.1902591E-02  0.0000000E+00
 0.0000000E+00  1.5727115E-02 -5.9808597E-04 -5.6928075E-04 -5.6928075E-04 -5.4890818E-02 -5.6928075E-04 -5.6928075E-04 -5.9808597E-04  1.5727115E-02  0.0000000E+00
 0.0000000E+00  1.8544274E-02  1.8570143E-03  1.8912926E-03  1.8912926E-03 -4.9484276E-02  1.8912926E-03  1.8912926E-03  1.8570143E-03  1.8544274E-02  0.0000000E+00
 0.0000000E+00  2.1463918E-02  4.4014274E-03  4.4413779E-03  4.4413779E-03 -4.3881051E-02  4.4413779E-03  4.4413779E-03  4.4014274E-03  2.1463918E-02  0.0000000E+00
 0.0000000E+00  2.4489773E-02  7.0384026E-03  7.0842317E-03  7.0842317E-03 -3.8073990E-02  7.0842317E-03  7.0842317E-03  7.0384026E-03  2.4489773E-02  0.0000000E+00
 0.0000000E+00  2.8451900E-02  1.0593592E-02  1.0647099E-02  1.0647099E-02 -2.7113895E-02  1.0647099E-02  1.0647099E-02  1.0593592E-02  2.8451900E-02  0.0000000E+00
 0.0000000E+00  3.2862997E-02  1.4581506E-02  1.4643556E-02  1.4643556E-02 -1.3931755E-02  1.4643556E-02  1.4643556E-02  1.4581506E-02  3.2862997E-02  0.0000000E+00
 0.0000000E+00  3.7434564E-02  1.8714495E-02  1.8785398E-02  1.8785398E-02 -2.7006862E-04  1.8785398E-02  1.8785398E-02  1.8714495E-02  3.7434564E-02  0.0000000E+00
 0.0000000E+00  4.2625072E-02  2.3461508E-02  2.3542381E-02  2.3542381E-02  1.6927824E-02  2.3542381E-02  2.3542381E-02  2.3461508E-02  4.2625072E-02  0.0000000E+00
 0.0000000E+00  4.8168372E-02  2.8549175E-02  2.8640669E-02  2.8640669E-02  3.5852309E-02  2.8640669E-02  2.8640669E-02  2.8549175E-02  4.8168372E-02  0.0000000E+00
 0.0000000E+00  5.3940900E-02  3.3849783E-02  3.3951822E-02  3.3951822E-02  5.5750535E-02  3.3951822E-02  3.3951822E-02  3.3849783E-02  5.3940900E-02  0.0000000E+00
 0.0000000E+00  6.0069042E-02  3.9490346E-02  3.9600871E-02  3.9600871E-02  7.7879351E-02  3.9600871E-02  3.9600871E-02  3.9490346E-02  6.0069042E-02  0.0000000E+00
 2.0944619E-04  6.6424748E-02  4.5340682E-02  4.5460054E-02  4.5460054E-02  1.0082771E-01  4.5460054E-02  4.5460054E-02  4.5340682E-02  6.6424748E-02  2.0944619E-04
 2.0323141E-02  7.3451728E-02  5.1838715E-02  5.1972314E-02  5.1972314E-02  1.2599096E-01  5.1972314E-02  5.1972314E-02  5.1838715E-02  7.3451728E-02  2.0323141E-02
 4.1168542E-02  8.0734339E-02  5.8573137E-02  5.8721480E-02  5.8721480E-02  1.5206961E-01  5.8721480E-02  5.8721480E-02  5.8573137E-02  8.0734339E-02  4.1168542E-02
 0.0000000E+00  1.1125466E-02  1.2392525E-03  1.2685151E-03  1.2685151E-03  3.0900456E-03  1.2685151E-03  1.2685151E-03  1.2392525E-03  1.1125466E-02  0.0000000E+00
 0.0000000E+00  1.6338967E-02  2.7737876E-03  2.8091781E-03  2.8091781E-03  1.2055772E-02  2.8091781E-03  2.8091781E-03  2.7737876E-03  1.6338967E-02  0.0000000E+00
 0.0000000E+00  2.1543778E-02  4.4664601E-03  4.5082846E-03  4.5082846E-03  2.1994277E-02  4.5082846E-03  4.5082846E-03  4.4664601E-03  2.1543778E-02  0.0000000E+00
 0.0000000E+00  2.4899574E-02  7.2721396E-03  7.3214862E-03  7.3214862E-03  3.8939354E-02  7.3214862E-03  7.3214862E-03  7.2721396E-03  2.4899574E-02  0.0000000E+00
 0.0000000E+00  2.8377449E-02  1.0179886E-02  1.0237028E-02  1.0237028E-02  5.6500868E-02  1.0237028E-02  1.0237028E-02  1.0179886E-02  2.8377449E-02  0.0000000E+00
 0.0000000E+00  3.1981843E-02  1.3193411E-02  1.3258633E-02  1.3258633E-02  7.4701244E-02  1.3258633E-02  1.3258633E-02  1.3193411E-02  3.1981843E-02  0.0000000E+00
 0.0000000E+00  3.6332550E-02  1.6960185E-02  1.7035233E-02  1.7035233E-02  9.7551059E-02  1.7035233E-02  1.7035233E-02  1.6960185E-02  3.6332550E-02  0.0000000E+00
 0.0000000E+00  4.1068511E-02  2.1101460E-02  2.1187229E-02  2.1187229E-02  1.2270329E-01  2.1187229E-02  2.1187229E-02  2.1101460E-02  4.1068511E-02  0.0000000E+00
 0.0000000E+00  4.5976759E-02  2.5393388E-02  2.5490268E-02  2.5490268E-02  1.4877053E-01  2.5490268E-02  2.5490268E-02  2.5393388E-02  4.5976759E-02  0.0000000E+00
 0.0000000E+00  5.1347297E-02  3.0168488E-02  3.0276219E-02  3.0276219E-02  1.7755963E-01  3.0276219E-02  3.0276219E-02  3.0168488E-02  5.1347297E-02  0.0000000E+00
 0.0000000E+00  5.7015989E-02  3.5235769E-02  3.5354504E-02  3.5354504E-02  2.0803850E-01  3.5354504E-02  3.5354504E-02  3.5235769E-02  5.7015989E-02  0.0000000E+00
 0.0000000E+00  6.2892332E-02  4.0493513E-02  4.0623919E-02  4.0623919E-02  2.3960077E-01  4.0623919E-02  4.0623919E-02  4.0493513E-02  6.2892332E-02  0.0000000E+00
 0.0000000E+00  6.8990002E-02  4.5974859E-02  4.6118776E-02  4.6118776E-02  2.7217717E-01  4.6118776E-02  4.6118776E-02  4.5974859E-02  6.8990002E-02  0.0000000E+00
 2.3635491E-04  7.5313146E-02  5.1659341E-02  5.1817279E-02  5.1817279E-02  3.0594659E-01  5.1817279E-02  5.1817279E-02  5.1659341E-02  7.5313146E-02  2.3635491E-04
 2.2934168E-02  8.2213033E-02  5.7905219E-02  5.8079452E-02  5.8079452E-02  3.4169894E-01  5.8079452E-02  5.8079452E-02  5.7905219E-02  8.2213033E-02  2.2934168E-02
 4.6457694E-02  8.9363927E-02  6.4378313E-02  6.4569434E-02  6.4569434E-02  3.7875190E-01  6.4569434E-02  6.4569434E-02  6.4378313E-02  8.9363927E-02  4.6457694E-02
 0.0000000E+00  1.4306854E-02  6.3561873E-03  6.3957174E-03  6.3957174E-03  1.9092719E-02  6.3957174E-03  6.3957174E-03  6.3561873E-03  1.4306854E-02  0.0000000E+00
 0.0000000E+00  2.1011184E-02  8.5702338E-03  8.6177111E-03  8.6177111E-03  2.6093078E-02  8.6177111E-03  8.6177111E-03  8.5702338E-03  2.1011184E-02  0.0000000E+00
 0.0000000E+00  2.7674632E-02  1.0940158E-02  1.0995998E-02  1.0995998E-02  3.3596616E-02  1.0995998E-02  1.0995998E-02  1.0940158E-02  2.7674632E-02  0.0000000E+00
 0.0000000E+00  3.1653957E-02  1.4170472E-02  1.4236278E-02  1.4236278E-02  4.3927017E-02  1.4236278E-02  1.4236278E-02  1.4170472E-02  3.1653957E-02  0.0000000E+00
 0.0000000E+00  3.5778044E-02  1.7518300E-02  1.7594434E-02  1.7594434E-02  5.4633223E-02  1.7594434E-02  1.7594434E-02  1.7518300E-02  3.5778044E-02  0.0000000E+00
 0.0000000E+00  4.0052160E-02  2.0987917E-02  2.1074755E-02  2.1074755E-02  6.5728905E-02  2.1074755E-02  2.1074755E-02  2.0987917E-02  4.0052160E-02  0.0000000E+00
 0.0000000E+00  4.4848529E-02  2.4990053E-02  2.5089167E-02  2.5089167E-02  7.8521609E-02  2.5089167E-02  2.5089167E-02  2.4990053E-02  4.4848529E-02  0.0000000E+00
 0.0000000E+00  4.9954706E-02  2.9287690E-02  2.9399962E-02  2.9399962E-02  9.2256902E-02  2.9399962E-02  2.9399962E-02  2.9287690E-02  4.9954706E-02  0.0000000E+00
 0.0000000E+00  5.5246639E-02  3.3741669E-02  3.3867578E-02  3.3867578E-02  1.0649186E-01  3.3867578E-02  3.3867578E-02  3.3741669E-02  5.5246639E-02  0.0000000E+00
 0.0000000E+00  6.0813296E-02  3.8504092E-02  3.8643565E-02  3.8643565E-02  1.2157795E-01  3.8643565E-02  3.8643565E-02  3.8504092E-02  6.0813296E-02  0.0000000E+00
 0.0000000E+00  6.6612241E-02  4.3492803E-02  4.3646129E-02  4.3646129E-02  1.3733358E-01  4.3646129E-02  4.3646129E-02  4.3492803E-02  6.6612241E-02  0.0000000E+00
 0.0000000E+00  7.2592785E-02  4.8640701E-02  4.8808485E-02  4.8808485E-02  1.5355181E-01  4.8808485E-02  4.8808485E-02  4.8640701E-02  7.2592785E-02  0.0000000E+00
 0.0000000E+00  7.8635847E-02  5.3858129E-02  5.4041424E-02  5.4041424E-02  1.6977617E-01  5.4041424E-02  5.4041424E-02  5.3858129E-02  7.8635847E-02  0.0000000E+00
 2.6494110E-04  8.4901316E-02  5.9268024E-02  5.9467424E-02  5.9467424E-02  1.8659249E-01  5.9467424E-02  5.9467424E-02  5.9268024E-02  8.4901316E-02  2.6494110E-04
 2.5707965E-02  9.1638797E-02  6.5127883E-02  6.5346759E-02  6.5346759E-02  2.0418628E-01  6.5346759E-02  6.5346759E-02  6.5127883E-02  9.1638797E-02  2.5707965E-02
 5.2076568E-02  9.8621378E-02  7.1200915E-02  7.1439976E-02  7.1439976E-02  2.2242011E-01  7.1439976E-02  7.1439976E-02  7.1200915E-02  9.8621378E-02  5.2076568E-02
 0.0000000E+00  1.8224631E-02  9.9901135E-03  1.0043764E-02  1.0043764E-02  2.7560645E-02  1.0043764E-02  1.0043764E-02  9.9901135E-03  1.8224631E-02  0.0000000E+00
 0.0000000E+00  2.6764869E-02  1.2643565E-02  1.2708641E-02  1.2708641E-02  3.5082810E-02  1.2708641E-02  1.2708641E-02  1.2643565E-02  2.6764869E-02  0.0000000E+00
 0.0000000E+00  3.5193374E-02  1.5446133E-02  1.5523057E-02  1.5523057E-02  4.3039182E-02  1.5523057E-02  1.5523057E-02  1.5446133E-02  3.5193374E-02  0.0000000E+00
 0.0000000E+00  3.9587507E-02  1.8891084E-02  1.8980357E-02  1.8980357E-02  5.2935011E-02  1.8980357E-02  1.8980357E-02  1.8891084E-02  3.9587507E-02  0.0000000E+00
 0.0000000E+00  4.4141492E-02  2.2461357E-02  2.2563428E-02  2.2563428E-02  6.3190837E-02  2.2563428E-02  2.2563428E-02  2.2461357E-02  4.4141492E-02  0.0000000E+00
 0.0000000E+00  4.8861144E-02  2.6161512E-02  2.6276846E-02  2.6276846E-02  7.3819754E-02  2.6276846E-02  2.6276846E-02  2.6161512E-02  4.8861144E-02  0.0000000E+00
 0.0000000E+00  5.3914859E-02  3.0221831E-02  3.0352397E-02  3.0352397E-02  8.5478781E-02  3.0352397E-02  3.0352397E-02  3.0221831E-02  5.3914859E-02  0.0000000E+00
 0.0000000E+00  5.9212329E-02  3.4513080E-02  3.4659982E-02  3.4659982E-02  9.7799354E-02  3.4659982E-02  3.4659982E-02  3.4513080E-02  5.9212329E-02  0.0000000E+00
 0.0000000E+00  6.4702513E-02  3.8960439E-02  3.9124271E-02  3.9124271E-02  1.1056813E-01  3.9124271E-02  3.9124271E-02  3.8960439E-02  6.4702513E-02  0.0000000E+00
 0.0000000E+00  7.0325819E-02  4.3588057E-02  4.3759922E-02  4.3759922E-02  1.2372171E-01  4.3759922E-02  4.3759922E-02  4.3588057E-02  7.0325819E-02  0.0000000E+00
 0.0000000E+00  7.6129564E-02  4.8390711E-02  4.8567456E-02  4.8567456E-02  1.3732491E-01  4.8567456E-02  4.8567456E-02  4.8390711E-02  7.6129564E-02  0.0000000E+00
 0.0000000E+00  8.2092290E-02  5.3326821E-02  5.3513780E-02  5.3513780E-02  1.5127271E-01  5.3513780E-02  5.3513780E-02  5.3326821E-02  8.2092290E-02  0.0000000E+00
 0.0000000E+00  8.7996505E-02  5.8224607E-02  5.8449382E-02  5.8449382E-02  1.6493427E-01  5.8449382E-02  5.8449382E-02  5.8224607E-02  8.7996505E-02  0.0000000E+00
 2.9697095E-04  9.4116833E-02  6.3302166E-02  6.3565881E-02  6.3565881E-02  1.7909248E-01  6.3565881E-02  6.3565881E-02  6.3302166E-02  9.4116833E-02  2.9697095E-04
 2.8815909E-02  1.0058572E-01  6.8716368E-02  6.8996440E-02  6.8996440E-02  1.9373347E-01  6.8996440E-02  6.8996440E-02  6.8716368E-02  1.0058572E-01  2.8815909E-02
 5.8372325E-02  1.0728994E-01  7.4327530E-02  7.4624555E-02  7.4624555E-02  2.0890707E-01  7.4624555E-02  7.4624555E-02  7.4327530E-02  1.0728994E-01  5.8372325E-02
 0.0000000E+00  2.3119495E-02  1.2856606E-02  1.2930601E-02  1.2930601E-02  3.9912683E-02  1.2930601E-02  1.2930601E-02  1.2856606E-02  2.3119495E-02  0.0000000E+00
 0.0000000E+00  3.3953514E-02  1.5825697E-02  1.5914715E-02  1.5914715E-02  4.8876612E-02  1.5914715E-02  1.5914715E-02  1.5825697E-02  3.3953514E-02  0.0000000E+00
 0.0000000E+00  4.4567236E-02  1.8934844E-02  1.9039419E-02  1.9039419E-02  5.8256313E-02  1.9039419E-02  1.9039419E-02  1.8934844E-02  4.4567236E-02  0.0000000E+00
 0.0000000E+00  4.9252888E-02  2.2486407E-02  2.2606971E-02  2.2606971E-02  6.8898807E-02  2.2606971E-02  2.2606971E-02  2.2486407E-02  4.9252888E-02  0.0000000E+00
 0.0000000E+00  5.4108997E-02  2.6167171E-02  2.6304305E-02  2.6304305E-02  7.9928458E-02  2.6304305E-02  2.6304305E-02  2.6167171E-02  5.4108997E-02  0.0000000E+00
 0.0000000E+00  5.9141764E-02  2.9981836E-02  3.0136143E-02  3.0136143E-02  9.1359353E-02  3.0136143E-02  3.0136143E-02  2.9981836E-02  5.9141764E-02  0.0000000E+00
 0.0000000E+00  6.4340213E-02  3.4009863E-02  3.4182853E-02  3.4182853E-02  1.0326480E-01  3.4182853E-02  3.4182853E-02  3.4009863E-02  6.4340213E-02  0.0000000E+00
 0.0000000E+00  6.9721354E-02  3.8211945E-02  3.8404624E-02  3.8404624E-02  1.1562501E-01  3.8404624E-02  3.8404624E-02  3.8211945E-02  6.9721354E-02  0.0000000E+00
 0.0000000E+00  7.5298252E-02  4.2566892E-02  4.2779976E-02  4.2779976E-02  1.2843487E-01  4.2779976E-02  4.2779976E-02  4.2566892E-02  7.5298252E-02  0.0000000E+00
 0.0000000E+00  8.0880765E-02  4.6992556E-02  4.7215405E-02  4.7215405E-02  1.4123319E-01  4.7215405E-02  4.7215405E-02  4.6992556E-02  8.0880765E-02  0.0000000E+00
 0.0000000E+00  8.6594901E-02  5.1547445E-02  5.1776291E-02  5.1776291E-02  1.5432410E-01  5.1776291E-02  5.1776291E-02  5.1547445E-02  8.6594901E-02  0.0000000E+00
 0.0000000E+00  9.2445486E-02  5.6213385E-02  5.6454413E-02  5.6454413E-02  1.6767817E-01  5.6454413E-02  5.6454413E-02  5.6213385E-02  9.2445486E-02  0.0000000E+00
 0.0000000E+00  9.8131700E-02  6.0760440E-02  6.1045617E-02  6.1045617E-02  1.8039271E-01  6.1045617E-02  6.1045617E-02  6.0760440E-02  9.8131700E-02  0.0000000E+00
 3.3217283E-04  1.0402502E-01  6.5473602E-02  6.5804273E-02  6.5804273E-02  1.9356718E-01  6.5804273E-02  6.5804273E-02  6.5473602E-02  1.0402502E-01  3.3217283E-04
 3.2231644E-02  1.1015665E-01  7.0423957E-02  7.0777067E-02  7.0777067E-02  2.0697279E-01  7.0777067E-02  7.0777067E-02  7.0423957E-02  1.1015665E-01  3.2231644E-02
 6.5291571E-02  1.1651133E-01  7.5554398E-02  7.5930763E-02  7.5930763E-02  2.2086607E-01  7.5930763E-02  7.5930763E-02  7.5554398E-02  1.1651133E-01  6.5291571E-02
 0.0000000E+00  2.8814783E-02  1.5348353E-02  1.5448889E-02  1.5448889E-02  3.8824000E-02  1.5448889E-02  1.5448889E-02  1.5348353E-02  2.8814783E-02  0.0000000E+00
 0.0000000E+00  4.2317670E-02  1.8559747E-02  1.8679412E-02  1.8679412E-02  4.6476826E-02  1.8679412E-02  1.8679412E-02  1.8559747E-02  4.2317670E-02  0.0000000E+00
 0.0000000E+00  5.5462828E-02  2.1899544E-02  2.2039010E-02  2.2039010E-02  5.4422625E-02  2.2039010E-02  2.2039010E-02  2.1899544E-02  5.5462828E-02  0.0000000E+00
 0.0000000E+00  6.0361932E-02  2.5479815E-02  2.5639565E-02  2.5639565E-02  6.2807248E-02  2.5639565E-02  2.5639565E-02  2.5479815E-02  6.0361932E-02  0.0000000E+00
 0.0000000E+00  6.5439258E-02  2.9190330E-02  2.9371104E-02  2.9371104E-02  7.1496891E-02  2.9371104E-02  2.9371104E-02  2.9190330E-02  6.5439258E-02  0.0000000E+00
 0.0000000E+00  7.0701290E-02  3.3035828E-02  3.3238390E-02  3.3238390E-02  8.0502651E-02  3.3238390E-02  3.3238390E-02  3.3035828E-02  7.0701290E-02  0.0000000E+00
 0.0000000E+00  7.5968778E-02  3.6953994E-02  3.7179386E-02  3.7179386E-02  8.9495058E-02  3.7179386E-02  3.7179386E-02  3.6953994E-02  7.5968778E-02  0.0000000E+00
 0.0000000E+00  8.1359272E-02  4.0989893E-02  4.1239038E-02  4.1239038E-02  9.8688790E-02  4.1239038E-02  4.1239038E-02  4.0989893E-02  8.1359272E-02  0.0000000E+00
 0.0000000E+00  8.6945865E-02  4.5172612E-02  4.5446374E-02  4.5446374E-02  1.0821698E-01  4.5446374E-02  4.5446374E-02  4.5172612E-02  8.6945865E-02  0.0000000E+00
 0.0000000E+00  9.2412124E-02  4.9322178E-02  4.9613969E-02  4.9613969E-02  1.1742633E-01  4.9613969E-02  4.9613969E-02  4.9322178E-02  9.2412124E-02  0.0000000E+00
 0.0000000E+00  9.7960026E-02  5.3555570E-02  5.3863333E-02  5.3863333E-02  1.2672965E-01  5.3863333E-02  5.3863333E-02  5.3555570E-02  9.7960026E-02  0.0000000E+00
 0.0000000E+00  1.0362137E-01  5.7876545E-02  5.8204843E-02  5.8204843E-02  1.3619278E-01  5.8204843E-02  5.8204843E-02  5.7876545E-02  1.0362137E-01  0.0000000E+00
 0.0000000E+00  1.0902193E-01  6.2003924E-02  6.2374528E-02  6.2374528E-02  1.4505679E-01  6.2374528E-02  6.2374528E-02  6.2003924E-02  1.0902193E-01  0.0000000E+00
 3.7009909E-04  1.1461820E-01  6.6281444E-02  6.6695745E-02  6.6695745E-02  1.5423882E-01  6.6695745E-02  6.6695745E-02  6.6281444E-02  1.1461820E-01  3.7009909E-04
 3.5911734E-02  1.2034659E-01  7.0713925E-02  7.1159566E-02  7.1159566E-02  1.6333406E-01  7.1159566E-02  7.1159566E-02  7.0713925E-02  1.2034659E-01  3.5911734E-02
 7.2746321E-02  1.2628336E-01  7.5307653E-02  7.5785774E-02  7.5785774E-02  1.7276018E-01  7.5785774E-02  7.5785774E-02  7.5307653E-02  1.2628336E-01  7.2746321E-02
 0.0000000E+00  3.5803848E-02  1.7079578E-02  1.7210018E-02  1.7210018E-02  4.8100817E-02  1.7210018E-02  1.7210018E-02  1.7079578E-02  3.5803848E-02  0.0000000E+00
 0.0000000E+00  5.2581879E-02  2.0417404E-02  2.0571611E-02  2.0571611E-02  5.6812198E-02  2.0571611E-02  2.0571611E-02  2.0417404E-02  5.2581879E-02  0.0000000E+00
 0.0000000E+00  6.8818140E-02  2.3870607E-02  2.4049592E-02  2.4049592E-02  6.5815798E-02  2.4049592E-02  2.4049592E-02  2.3870607E-02  6.8818140E-02  0.0000000E+00
 0.0000000E+00  7.3805098E-02  2.7387270E-02  2.7593459E-02  2.7593459E-02  7.4893225E-02  2.7593459E-02  2.7593459E-02  2.7387270E-02  7.3805098E-02  0.0000000E+00
 0.0000000E+00  7.8973474E-02  3.1031863E-02  3.1266247E-02  3.1266247E-02  8.4300875E-02  3.1266247E-02  3.1266247E-02  3.1031863E-02  7.8973474E-02  0.0000000E+00
 0.0000000E+00  8.4329868E-02  3.4809041E-02  3.5072645E-02  3.5072645E-02  9.4050761E-02  3.5072645E-02  3.5072645E-02  3.4809041E-02  8.4329868E-02  0.0000000E+00
 0.0000000E+00  8.9534829E-02  3.8548097E-02  3.8839609E-02  3.8839609E-02  1.0351232E-01  3.8839609E-02  3.8839609E-02  3.8548097E-02  8.9534829E-02  0.0000000E+00
 0.0000000E+00  9.4801370E-02  4.2358409E-02  4.2677968E-02  4.2677968E-02  1.1308083E-01  4.2677968E-02  4.2677968E-02  4.2358409E-02  9.4801370E-02  0.0000000E+00
 0.0000000E+00  1.0025950E-01  4.6307335E-02  4.6655962E-02  4.6655962E-02  1.2299743E-01  4.6655962E-02  4.6655962E-02  4.6307335E-02  1.0025950E-01  0.0000000E+00
 0.0000000E+00  1.0550578E-01  5.0139137E-02  5.0516110E-02  5.0516110E-02  1.3238410E-01  5.0516110E-02  5.0516110E-02  5.0139137E-02  1.0550578E-01  0.0000000E+00
 0.0000000E+00  1.1079423E-01  5.4015867E-02  5.4421573E-02  5.4421573E-02  1.4178959E-01  5.4421573E-02  5.4421573E-02  5.4015867E-02  1.1079423E-01  0.0000000E+00
 0.0000000E+00  1.1617191E-01  5.7965014E-02  5.8398994E-02  5.8398994E-02  1.5131978E-01  5.8398994E-02  5.8398994E-02  5.7965014E-02  1.1617191E-01  0.0000000E+00
 0.0000000E+00  1.2120036E-01  6.1695456E-02  6.2150801E-02  6.2150801E-02  1.6004821E-01  6.2150801E-02  6.2150801E-02  6.1695456E-02  1.2120036E-01  0.0000000E+00
 4.1039400E-04  1.2641025E-01  6.5560569E-02  6.6038367E-02  6.6038367E-02  1.6908871E-01  6.6038367E-02  6.6038367E-02  6.5560569E-02  1.2641025E-01  4.1039400E-04
 3.9821660E-02  1.3166762E-01  6.9467649E-02  6.9998384E-02  6.9998384E-02  1.7793979E-01  6.9998384E-02  6.9998384E-02  6.9467649E-02  1.3166762E-01  3.9821660E-02
 8.0666650E-02  1.3711625E-01  7.3516862E-02  7.4102459E-02  7.4102459E-02  1.8711286E-01  7.4102459E-02  7.4102459E-02  7.3516862E-02  1.3711625E-01  8.0666650E-02
 0.0000000E+00  4.4060756E-02  1.8319476E-02  1.8488105E-02  1.8488105E-02  4.8408085E-02  1.8488105E-02  1.8488105E-02  1.8319476E-02  4.4060756E-02  0.0000000E+00
 0.0000000E+00  6.4708054E-02  2.1701000E-02  2.1901315E-02  2.1901315E-02  5.6412317E-02  2.1901315E-02  2.1901315E-02  2.1701000E-02  6.4708054E-02  0.0000000E+00
 0.0000000E+00  8.4582698E-02  2.5183660E-02  2.5416669E-02  2.5416669E-02  6.4648940E-02  2.5416669E-02  2.5416669E-02  2.5183660E-02  8.4582698E-02  0.0000000E+00
 0.0000000E+00  8.9521178E-02  2.8568169E-02  2.8833576E-02  2.8833576E-02  7.2581029E-02  2.8833576E-02  2.8833576E-02  2.8568169E-02  8.9521178E-02  0.0000000E+00
 0.0000000E+00  9.4639312E-02  3.2075802E-02  3.2374785E-02  3.2374785E-02  8.0801676E-02  3.2374785E-02  3.2374785E-02  3.2075802E-02  9.4639312E-02  0.0000000E+00
 0.0000000E+00  9.9943636E-02  3.5711037E-02  3.6044818E-02  3.6044818E-02  8.9321377E-02  3.6044818E-02  3.6044818E-02  3.5711037E-02  9.9943636E-02  0.0000000E+00
 0.0000000E+00  1.0497205E-01  3.9206399E-02  3.9575905E-02  3.9575905E-02  9.7329656E-02  3.9575905E-02  3.9575905E-02  3.9206399E-02  1.0497205E-01  0.0000000E+00
 0.0000000E+00  1.1001040E-01  4.2728516E-02  4.3134923E-02  4.3134923E-02  1.0532621E-01  4.3134923E-02  4.3134923E-02  4.2728516E-02  1.1001040E-01  0.0000000E+00
 0.0000000E+00  1.1523203E-01  4.6378762E-02  4.6823412E-02  4.6823412E-02  1.1361368E-01  4.6823412E-02  4.6823412E-02  4.6378762E-02  1.1523203E-01  0.0000000E+00
 0.0000000E+00  1.2015156E-01  4.9850566E-02  5.0333357E-02  5.0333357E-02  1.2129246E-01  5.0333357E-02  5.0333357E-02  4.9850566E-02  1.2015156E-01  0.0000000E+00
 0.0000000E+00  1.2507180E-01  5.3335925E-02  5.3857703E-02  5.3857703E-02  1.2892089E-01  5.3857703E-02  5.3857703E-02  5.3335925E-02  1.2507180E-01  0.0000000E+00
 0.0000000E+00  1.3006135E-01  5.6871775E-02  5.7432954E-02  5.7432954E-02  1.3662148E-01  5.7432954E-02  5.7432954E-02  5.6871775E-02  1.3006135E-01  0.0000000E+00
 0.0000000E+00  1.3465316E-01  6.0133289E-02  6.0729998E-02  6.0729998E-02  1.4351775E-01  6.0729998E-02  6.0729998E-02  6.0133289E-02  1.3465316E-01  0.0000000E+00
 4.5237322E-04  1.3940989E-01  6.3512177E-02  6.4145939E-02  6.4145939E-02  1.5065891E-01  6.4145939E-02  6.4145939E-02  6.3512177E-02  1.3940989E-01  4.5237322E-04
 4.3895019E-02  1.4413820E-01  6.6892788E-02  6.7586962E-02  6.7586962E-02  1.5749200E-01  6.7586962E-02  6.7586962E-02  6.6892788E-02  1.4413820E-01  4.3895019E-02
 8.8918044E-02  1.4903851E-01  7.0396379E-02  7.1153165E-02  7.1153165E-02  1.6457366E-01  7.1153165E-02  7.1153165E-02  7.0396379E-02  1.4903851E-01  8.8918044E-02
 0.0000000E+00  5.3533441E-02  1.9071610E-02  1.9291057E-02  1.9291057E-02  4.3246749E-02  1.9291057E-02  1.9291057E-02  1.9071610E-02  5.3533441E-02  0.0000000E+00
 0.0000000E+00  7.8619731E-02  2.2420137E-02  2.2679003E-02  2.2679003E-02  4.9487184E-02  2.2679003E-02  2.2679003E-02  2.2420137E-02  7.8619731E-02  0.0000000E+00
 0.0000000E+00  1.0265848E-01  2.5854181E-02  2.6153686E-02  2.6153686E-02  5.5875086E-02  2.6153686E-02  2.6153686E-02  2.5854181E-02  1.0265848E-01  0.0000000E+00
 0.0000000E+00  1.0742815E-01  2.9040137E-02  2.9379548E-02  2.9379548E-02  6.1677864E-02  2.9379548E-02  2.9379548E-02  2.9040137E-02  1.0742815E-01  0.0000000E+00
 0.0000000E+00  1.1237134E-01  3.2341993E-02  3.2722762E-02  3.2722762E-02  6.7691739E-02  3.2722762E-02  3.2722762E-02  3.2341993E-02  1.1237134E-01  0.0000000E+00
 0.0000000E+00  1.1749435E-01  3.5763966E-02  3.6187598E-02  3.6187598E-02  7.3924389E-02  3.6187598E-02  3.6187598E-02  3.5763966E-02  1.1749435E-01  0.0000000E+00
 0.0000000E+00  1.2223313E-01  3.8960251E-02  3.9427996E-02  3.9427996E-02  7.9561223E-02  3.9427996E-02  3.9427996E-02  3.8960251E-02  1.2223313E-01  0.0000000E+00
 0.0000000E+00  1.2693377E-01  4.2143611E-02  4.2656961E-02  4.2656961E-02  8.5099627E-02  4.2656961E-02  4.2656961E-02  4.2143611E-02  1.2693377E-01  0.0000000E+00
