 1.1735884E-01  1.6752228E-01  6.4964514E-02  6.4624555E-02  6.4624555E-02  1.5001101E-01  6.4624555E-02  6.4624555E-02  6.4964514E-02  1.6752228E-01  1.1735884E-01
 0.0000000E+00  6.8910335E-02  1.9618828E-02  1.9515404E-02  1.9515404E-02  8.3476768E-02  1.9515404E-02  1.9515404E-02  1.9618828E-02  6.8910335E-02  0.0000000E+00
 0.0000000E+00  1.0120239E-01  2.2844023E-02  2.2722541E-02  2.2722541E-02  9.2578788E-02  2.2722541E-02  2.2722541E-02  2.2844023E-02  1.0120239E-01  0.0000000E+00
 0.0000000E+00  1.3196638E-01  2.6133047E-02  2.5993015E-02  2.5993015E-02  1.0184856E-01  2.5993015E-02  2.5993015E-02  2.6133047E-02  1.3196638E-01  0.0000000E+00
 0.0000000E+00  1.3607397E-01  2.8991931E-02  2.8834375E-02  2.8834375E-02  1.0977669E-01  2.8834375E-02  2.8834375E-02  2.8991931E-02  1.3607397E-01  0.0000000E+00
 0.0000000E+00  1.4033100E-01  3.1954818E-02  3.1779099E-02  3.1779099E-02  1.1799324E-01  3.1779099E-02  3.1779099E-02  3.1954818E-02  1.4033100E-01  0.0000000E+00
 0.0000000E+00  1.4474288E-01  3.5025490E-02  3.4830948E-02  3.4830948E-02  1.2650870E-01  3.4830948E-02  3.4830948E-02  3.5025490E-02  1.4474288E-01  0.0000000E+00
 0.0000000E+00  1.4866227E-01  3.7788535E-02  3.7575356E-02  3.7575356E-02  1.3391733E-01  3.7575356E-02  3.7575356E-02  3.7788535E-02  1.4866227E-01  0.0000000E+00
 0.0000000E+00  1.5248330E-01  4.0497376E-02  4.0265204E-02  4.0265204E-02  1.4107279E-01  4.0265204E-02  4.0265204E-02  4.0497376E-02  1.5248330E-01  0.0000000E+00
 0.0000000E+00  1.5644334E-01  4.3304762E-02  4.3052905E-02  4.3052905E-02  1.4848857E-01  4.3052905E-02  4.3052905E-02  4.3304762E-02  1.5644334E-01  0.0000000E+00
 0.0000000E+00  1.5996749E-01  4.5838498E-02  4.5565799E-02  4.5565799E-02  1.5488701E-01  4.5565799E-02  4.5565799E-02  4.5838498E-02  1.5996749E-01  0.0000000E+00
 0.0000000E+00  1.6340976E-01  4.8328282E-02  4.8033822E-02  4.8033822E-02  1.6105197E-01  4.8033822E-02  4.8033822E-02  4.8328282E-02  1.6340976E-01  0.0000000E+00
 0.0000000E+00  1.6686746E-01  5.0833170E-02  5.0515423E-02  5.0515423E-02  1.6720140E-01  5.0515423E-02  5.0515423E-02  5.0833170E-02  1.6686746E-01  0.0000000E+00
 0.0000000E+00  1.6987109E-01  5.3030600E-02  5.2684835E-02  5.2684835E-02  1.7230809E-01  5.2684835E-02  5.2684835E-02  5.3030600E-02  1.6987109E-01  0.0000000E+00
 6.2389081E-04  1.7298037E-01  5.5305947E-02  5.4931255E-02  5.4931255E-02  1.7759247E-01  5.4931255E-02  5.4931255E-02  5.5305947E-02  1.7298037E-01  6.2389081E-04
 6.0537843E-02  1.7585901E-01  5.7471971E-02  5.7077730E-02  5.7077730E-02  1.8229997E-01  5.7077730E-02  5.7077730E-02  5.7471971E-02  1.7585901E-01  6.0537843E-02
 1.2263138E-01  1.7884237E-01  5.9716793E-02  5.9302291E-02  5.9302291E-02  1.8717872E-01  5.9302291E-02  5.9302291E-02  5.9716793E-02  1.7884237E-01  1.2263138E-01
 0.0000000E+00  7.8007575E-02  1.9097735E-02  1.8965410E-02  1.8965410E-02  8.3037025E-02  1.8965410E-02  1.8965410E-02  1.9097735E-02  7.8007575E-02  0.0000000E+00
 0.0000000E+00  1.1456268E-01  2.2146036E-02  2.1991172E-02  2.1991172E-02  9.0683942E-02  2.1991172E-02  2.1991172E-02  2.2146036E-02  1.1456268E-01  0.0000000E+00
 0.0000000E+00  1.4929247E-01  2.5246598E-02  2.5068692E-02  2.5068692E-02  9.8439660E-02  2.5068692E-02  2.5068692E-02  2.5246598E-02  1.4929247E-01  0.0000000E+00
 0.0000000E+00  1.5286156E-01  2.7857419E-02  2.7658898E-02  2.7658898E-02  1.0473684E-01  2.7658898E-02  2.7658898E-02  2.7857419E-02  1.5286156E-01  0.0000000E+00
 0.0000000E+00  1.5656049E-01  3.0563217E-02  3.0343332E-02  3.0343332E-02  1.1126311E-01  3.0343332E-02  3.0343332E-02  3.0563217E-02  1.5656049E-01  0.0000000E+00
 0.0000000E+00  1.6039399E-01  3.3367448E-02  3.3125421E-02  3.3125421E-02  1.1802679E-01  3.3125421E-02  3.3125421E-02  3.3367448E-02  1.6039399E-01  0.0000000E+00
 0.0000000E+00  1.6371290E-01  3.5841013E-02  3.5576573E-02  3.5576573E-02  1.2368869E-01  3.5576573E-02  3.5576573E-02  3.5841013E-02  1.6371290E-01  0.0000000E+00
 0.0000000E+00  1.6691124E-01  3.8244919E-02  3.7957449E-02  3.7957449E-02  1.2905926E-01  3.7957449E-02  3.7957449E-02  3.8244919E-02  1.6691124E-01  0.0000000E+00
 0.0000000E+00  1.7022594E-01  4.0736277E-02  4.0424938E-02  4.0424938E-02  1.3462520E-01  4.0424938E-02  4.0424938E-02  4.0736277E-02  1.7022594E-01  0.0000000E+00
 0.0000000E+00  1.7310178E-01  4.2946340E-02  4.2611397E-02  4.2611397E-02  1.3925567E-01  4.2611397E-02  4.2611397E-02  4.2946340E-02  1.7310178E-01  0.0000000E+00
 0.0000000E+00  1.7587958E-01  4.5102072E-02  4.4743076E-02  4.4743076E-02  1.4364237E-01  4.4743076E-02  4.4743076E-02  4.5102072E-02  1.7587958E-01  0.0000000E+00
 0.0000000E+00  1.7865476E-01  4.7264716E-02  4.6880355E-02  4.6880355E-02  1.4798104E-01  4.6880355E-02  4.6880355E-02  4.7264716E-02  1.7865476E-01  0.0000000E+00
 0.0000000E+00  1.8098332E-01  4.9128371E-02  4.8715407E-02  4.8715407E-02  1.5138106E-01  4.8715407E-02  4.8715407E-02  4.9128371E-02  1.8098332E-01  0.0000000E+00
 6.4109484E-04  1.8339299E-01  5.1057750E-02  5.0615240E-02  5.0615240E-02  1.5489759E-01  5.0615240E-02  5.0615240E-02  5.1057750E-02  1.8339299E-01  6.4109484E-04
 6.2207197E-02  1.8554728E-01  5.2860325E-02  5.2396554E-02  5.2396554E-02  1.5785999E-01  5.2396554E-02  5.2396554E-02  5.2860325E-02  1.8554728E-01  6.2207197E-02
 1.2601298E-01  1.8777994E-01  5.4728476E-02  5.4242668E-02  5.4242668E-02  1.6093017E-01  5.4242668E-02  5.4242668E-02  5.4728476E-02  1.8777994E-01  1.2601298E-01
 0.0000000E+00  8.5959172E-02  1.8423454E-02  1.8257760E-02  1.8257760E-02  8.4543409E-02  1.8257760E-02  1.8257760E-02  1.8423454E-02  8.5959172E-02  0.0000000E+00
 0.0000000E+00  1.2624047E-01  2.1288537E-02  2.1095523E-02  2.1095523E-02  9.1092738E-02  2.1095523E-02  2.1095523E-02  2.1288537E-02  1.2624047E-01  0.0000000E+00
 0.0000000E+00  1.6442692E-01  2.4196245E-02  2.3975350E-02  2.3975350E-02  9.7710650E-02  2.3975350E-02  2.3975350E-02  2.4196245E-02  1.6442692E-01  0.0000000E+00
 0.0000000E+00  1.6741558E-01  2.6576658E-02  2.6331335E-02  2.6331335E-02  1.0282566E-01  2.6331335E-02  2.6331335E-02  2.6576658E-02  1.6741558E-01  0.0000000E+00
 0.0000000E+00  1.7051296E-01  2.9043667E-02  2.8773027E-02  2.8773027E-02  1.0812674E-01  2.8773027E-02  2.8773027E-02  2.9043667E-02  1.7051296E-01  0.0000000E+00
 0.0000000E+00  1.7372302E-01  3.1600422E-02  3.1303544E-02  3.1303544E-02  1.1362067E-01  3.1303544E-02  3.1303544E-02  3.1600422E-02  1.7372302E-01  0.0000000E+00
 0.0000000E+00  1.7641299E-01  3.3815197E-02  3.3491618E-02  3.3491618E-02  1.1802019E-01  3.3491618E-02  3.3491618E-02  3.3815197E-02  1.7641299E-01  0.0000000E+00
 0.0000000E+00  1.7896585E-01  3.5950048E-02  3.5598978E-02  3.5598978E-02  1.2210221E-01  3.5598978E-02  3.5598978E-02  3.5950048E-02  1.7896585E-01  0.0000000E+00
 0.0000000E+00  1.8161157E-01  3.8162561E-02  3.7783000E-02  3.7783000E-02  1.2633273E-01  3.7783000E-02  3.7783000E-02  3.8162561E-02  1.8161157E-01  0.0000000E+00
 0.0000000E+00  1.8383108E-01  4.0094398E-02  3.9688016E-02  3.9688016E-02  1.2971015E-01  3.9688016E-02  3.9688016E-02  4.0094398E-02  1.8383108E-01  0.0000000E+00
 0.0000000E+00  1.8594206E-01  4.1965681E-02  4.1532481E-02  4.1532481E-02  1.3284565E-01  4.1532481E-02  4.1532481E-02  4.1965681E-02  1.8594206E-01  0.0000000E+00
 0.0000000E+00  1.8803595E-01  4.3837864E-02  4.3377002E-02  4.3377002E-02  1.3591299E-01  4.3377002E-02  4.3377002E-02  4.3837864E-02  1.8803595E-01  0.0000000E+00
 0.0000000E+00  1.8971009E-01  4.5423388E-02  4.4934549E-02  4.4934549E-02  1.3812953E-01  4.4934549E-02  4.4934549E-02  4.5423388E-02  1.8971009E-01  0.0000000E+00
 6.4960752E-04  1.9144169E-01  4.7064517E-02  4.6546733E-02  4.6546733E-02  1.4042009E-01  4.6546733E-02  4.6546733E-02  4.7064517E-02  1.9144169E-01  6.4960752E-04
 6.3033207E-02  1.9290944E-01  4.8568416E-02  4.8025148E-02  4.8025148E-02  1.4216471E-01  4.8025148E-02  4.8025148E-02  4.8568416E-02  1.9290944E-01  6.3033207E-02
 1.2768623E-01  1.9443058E-01  5.0127024E-02  4.9557346E-02  4.9557346E-02  1.4397280E-01  4.9557346E-02  4.9557346E-02  5.0127024E-02  1.9443058E-01  1.2768623E-01
 0.0000000E+00  9.2748756E-02  1.7666973E-02  1.7464087E-02  1.7464087E-02  8.7732147E-02  1.7464087E-02  1.7464087E-02  1.7666973E-02  9.2748756E-02  0.0000000E+00
 0.0000000E+00  1.3621172E-01  2.0349629E-02  2.0114034E-02  2.0114034E-02  9.3476063E-02  2.0114034E-02  2.0114034E-02  2.0349629E-02  1.3621172E-01  0.0000000E+00
 0.0000000E+00  1.7733993E-01  2.3066902E-02  2.2797894E-02  2.2797894E-02  9.9259802E-02  2.2797894E-02  2.2797894E-02  2.3066902E-02  1.7733993E-01  0.0000000E+00
 0.0000000E+00  1.7972245E-01  2.5235880E-02  2.4937217E-02  2.4937217E-02  1.0351585E-01  2.4937217E-02  2.4937217E-02  2.5235880E-02  1.7972245E-01  0.0000000E+00
 0.0000000E+00  1.8219164E-01  2.7483762E-02  2.7154366E-02  2.7154366E-02  1.0792673E-01  2.7154366E-02  2.7154366E-02  2.7483762E-02  1.8219164E-01  0.0000000E+00
 0.0000000E+00  1.8475066E-01  2.9813418E-02  2.9452172E-02  2.9452172E-02  1.1249807E-01  2.9452172E-02  2.9452172E-02  2.9813418E-02  1.8475066E-01  0.0000000E+00
 0.0000000E+00  1.8680050E-01  3.1798205E-02  3.1406154E-02  3.1406154E-02  1.1599467E-01  3.1406154E-02  3.1406154E-02  3.1798205E-02  1.8680050E-01  0.0000000E+00
 0.0000000E+00  1.8870269E-01  3.3696681E-02  3.3273518E-02  3.3273518E-02  1.1916058E-01  3.3273518E-02  3.3273518E-02  3.3696681E-02  1.8870269E-01  0.0000000E+00
 0.0000000E+00  1.9067407E-01  3.5664221E-02  3.5208815E-02  3.5208815E-02  1.2244166E-01  3.5208815E-02  3.5208815E-02  3.5664221E-02  1.9067407E-01  0.0000000E+00
 0.0000000E+00  1.9223812E-01  3.7357707E-02  3.6870434E-02  3.6870434E-02  1.2489911E-01  3.6870434E-02  3.6870434E-02  3.7357707E-02  1.9223812E-01  0.0000000E+00
 0.0000000E+00  1.9368552E-01  3.8987595E-02  3.8467857E-02  3.8467857E-02  1.2710436E-01  3.8467857E-02  3.8467857E-02  3.8987595E-02  1.9368552E-01  0.0000000E+00
 0.0000000E+00  1.9510673E-01  4.0613726E-02  4.0061166E-02  4.0061166E-02  1.2923953E-01  4.0061166E-02  4.0061166E-02  4.0613726E-02  1.9510673E-01  0.0000000E+00
 0.0000000E+00  1.9616319E-01  4.1966024E-02  4.1383809E-02  4.1383809E-02  1.3065863E-01  4.1383809E-02  4.1383809E-02  4.1966024E-02  1.9616319E-01  0.0000000E+00
 6.5068323E-04  1.9725475E-01  4.3365478E-02  4.2752518E-02  4.2752518E-02  1.3212299E-01  4.2752518E-02  4.2752518E-02  4.3365478E-02  1.9725475E-01  6.5068323E-04
 6.3137585E-02  1.9806835E-01  4.4622016E-02  4.3976444E-02  4.3976444E-02  1.3303640E-01  4.3976444E-02  4.3976444E-02  4.4622016E-02  1.9806835E-01  6.3137585E-02
 1.2789767E-01  1.9891155E-01  4.5924266E-02  4.5244894E-02  4.5244894E-02  1.3398304E-01  4.5244894E-02  4.5244894E-02  4.5924266E-02  1.9891155E-01  1.2789767E-01
 0.0000000E+00  9.8171903E-02  1.6897071E-02  1.6643348E-02  1.6643348E-02  9.6731807E-02  1.6643348E-02  1.6643348E-02  1.6897071E-02  9.8171903E-02  0.0000000E+00
 0.0000000E+00  1.4417621E-01  1.9404089E-02  1.9113890E-02  1.9113890E-02  1.0220571E-01  1.9113890E-02  1.9113890E-02  1.9404089E-02  1.4417621E-01  0.0000000E+00
 0.0000000E+00  1.8764067E-01  2.1939226E-02  2.1611595E-02  2.1611595E-02  1.0769992E-01  2.1611595E-02  2.1611595E-02  2.1939226E-02  1.8764067E-01  0.0000000E+00
 0.0000000E+00  1.8938684E-01  2.3918309E-02  2.3555705E-02  2.3555705E-02  1.1155630E-01  2.3555705E-02  2.3555705E-02  2.3918309E-02  1.8938684E-01  0.0000000E+00
 0.0000000E+00  1.9119654E-01  2.5969389E-02  2.5570537E-02  2.5570537E-02  1.1555297E-01  2.5570537E-02  2.5570537E-02  2.5969389E-02  1.9119654E-01  0.0000000E+00
 0.0000000E+00  1.9307207E-01  2.8095083E-02  2.7658667E-02  2.7658667E-02  1.1969503E-01  2.7658667E-02  2.7658667E-02  2.8095083E-02  1.9307207E-01  0.0000000E+00
 0.0000000E+00  1.9448041E-01  2.9881480E-02  2.9409289E-02  2.9409289E-02  1.2273313E-01  2.9409289E-02  2.9409289E-02  2.9881480E-02  1.9448041E-01  0.0000000E+00
 0.0000000E+00  1.9574243E-01  3.1579143E-02  3.1071041E-02  3.1071041E-02  1.2541883E-01  3.1071041E-02  3.1071041E-02  3.1579143E-02  1.9574243E-01  0.0000000E+00
 0.0000000E+00  1.9705037E-01  3.3338565E-02  3.2793245E-02  3.2793245E-02  1.2820224E-01  3.2793245E-02  3.2793245E-02  3.3338565E-02  1.9705037E-01  0.0000000E+00
 0.0000000E+00  1.9798097E-01  3.4831388E-02  3.4249686E-02  3.4249686E-02  1.3015545E-01  3.4249686E-02  3.4249686E-02  3.4831388E-02  1.9798097E-01  0.0000000E+00
 0.0000000E+00  1.9879150E-01  3.6258756E-02  3.5640143E-02  3.5640143E-02  1.3184230E-01  3.5640143E-02  3.5640143E-02  3.6258756E-02  1.9879150E-01  0.0000000E+00
 0.0000000E+00  1.9956874E-01  3.7679817E-02  3.7024019E-02  3.7024019E-02  1.3344487E-01  3.7024019E-02  3.7024019E-02  3.7679817E-02  1.9956874E-01  0.0000000E+00
 0.0000000E+00  2.0004275E-01  3.8845036E-02  3.8156340E-02  3.8156340E-02  1.3433653E-01  3.8156340E-02  3.8156340E-02  3.8845036E-02  2.0004275E-01  0.0000000E+00
 6.4428299E-04  2.0053064E-01  4.0050661E-02  3.9327865E-02  3.9327865E-02  1.3525459E-01  3.9327865E-02  3.9327865E-02  4.0050661E-02  2.0053064E-01  6.4428299E-04
 6.2516553E-02  2.0071615E-01  4.1111765E-02  4.0353109E-02  4.0353109E-02  1.3563297E-01  4.0353109E-02  4.0353109E-02  4.1111765E-02  2.0071615E-01  6.2516553E-02
 1.2663964E-01  2.0090841E-01  4.2211470E-02  4.1415650E-02  4.1415650E-02  1.3602511E-01  4.1415650E-02  4.1415650E-02  4.2211470E-02  2.0090841E-01  1.2663964E-01
 0.0000000E+00  1.0237679E-01  1.6144763E-02  1.5829708E-02  1.5829708E-02  9.9489377E-02  1.5829708E-02  1.5829708E-02  1.6144763E-02  1.0237679E-01  0.0000000E+00
 0.0000000E+00  1.5035155E-01  1.8483627E-02  1.8126942E-02  1.8126942E-02  1.0411479E-01  1.8126942E-02  1.8126942E-02  1.8483627E-02  1.5035155E-01  0.0000000E+00
 0.0000000E+00  1.9561676E-01  2.0845021E-02  2.0445641E-02  2.0445641E-02  1.0873514E-01  2.0445641E-02  2.0445641E-02  2.0845021E-02  1.9561676E-01  0.0000000E+00
 0.0000000E+00  1.9674856E-01  2.2649463E-02  2.2210444E-02  2.2210444E-02  1.1174234E-01  2.2210444E-02  2.2210444E-02  2.2649463E-02  1.9674856E-01  0.0000000E+00
 0.0000000E+00  1.9792153E-01  2.4519548E-02  2.4039448E-02  2.4039448E-02  1.1485894E-01  2.4039448E-02  2.4039448E-02  2.4519548E-02  1.9792153E-01  0.0000000E+00
 0.0000000E+00  1.9913717E-01  2.6457663E-02  2.5934989E-02  2.5934989E-02  1.1808892E-01  2.5934989E-02  2.5934989E-02  2.6457663E-02  1.9913717E-01  0.0000000E+00
 0.0000000E+00  1.9993084E-01  2.8064486E-02  2.7501212E-02  2.7501212E-02  1.2028823E-01  2.7501212E-02  2.7501212E-02  2.8064486E-02  1.9993084E-01  0.0000000E+00
 0.0000000E+00  2.0058137E-01  2.9581513E-02  2.8977464E-02  2.8977464E-02  1.2214392E-01  2.8977464E-02  2.8977464E-02  2.9581513E-02  2.0058137E-01  0.0000000E+00
 0.0000000E+00  2.0125557E-01  3.1153727E-02  3.0507420E-02  3.0507420E-02  1.2406712E-01  3.0507420E-02  3.0507420E-02  3.1153727E-02  2.0125557E-01  0.0000000E+00
 0.0000000E+00  2.0159080E-01  3.2470103E-02  3.1783590E-02  3.1783590E-02  1.2524372E-01  3.1783590E-02  3.1783590E-02  3.2470103E-02  2.0159080E-01  0.0000000E+00
 0.0000000E+00  2.0180655E-01  3.3720970E-02  3.2994089E-02  3.2994089E-02  1.2616733E-01  3.2994089E-02  3.2994089E-02  3.3720970E-02  2.0180655E-01  0.0000000E+00
 0.0000000E+00  2.0197925E-01  3.4963610E-02  3.4195861E-02  3.4195861E-02  1.2699645E-01  3.4195861E-02  3.4195861E-02  3.4963610E-02  2.0197925E-01  0.0000000E+00
 0.0000000E+00  2.0188936E-01  3.5967680E-02  3.5162694E-02  3.5162694E-02  1.2717926E-01  3.5162694E-02  3.5162694E-02  3.5967680E-02  2.0188936E-01  0.0000000E+00
 6.3319499E-04  2.0179331E-01  3.7006382E-02  3.6162809E-02  3.6162809E-02  1.2736363E-01  3.6162809E-02  3.6162809E-02  3.7006382E-02  2.0179331E-01  6.3319499E-04
 6.1440653E-02  2.0141876E-01  3.7902933E-02  3.7019791E-02  3.7019791E-02  1.2707126E-01  3.7019791E-02  3.7019791E-02  3.7902933E-02  2.0141876E-01  6.1440653E-02
 1.2446020E-01  2.0103059E-01  3.8832099E-02  3.7907950E-02  3.7907950E-02  1.2676825E-01  3.7907950E-02  3.7907950E-02  3.8832099E-02  2.0103059E-01  1.2446020E-01
 0.0000000E+00  1.0550460E-01  1.5420420E-02  1.5035443E-02  1.5035443E-02  9.8964935E-02  1.5035443E-02  1.5035443E-02  1.5420420E-02  1.0550460E-01  0.0000000E+00
 0.0000000E+00  1.5494508E-01  1.7598912E-02  1.7166124E-02  1.7166124E-02  1.0258582E-01  1.7166124E-02  1.7166124E-02  1.7598912E-02  1.5494508E-01  0.0000000E+00
 0.0000000E+00  2.0153817E-01  1.9795135E-02  1.9313447E-02  1.9313447E-02  1.0617876E-01  1.9313447E-02  1.9313447E-02  1.9795135E-02  2.0153817E-01  0.0000000E+00
 0.0000000E+00  2.0208174E-01  2.1439049E-02  2.0913357E-02  2.0913357E-02  1.0826164E-01  2.0913357E-02  2.0913357E-02  2.1439049E-02  2.0208174E-01  0.0000000E+00
 0.0000000E+00  2.0264508E-01  2.3142766E-02  2.2571471E-02  2.2571471E-02  1.1042028E-01  2.2571471E-02  2.2571471E-02  2.3142766E-02  2.0264508E-01  0.0000000E+00
 0.0000000E+00  2.0322891E-01  2.4908462E-02  2.4289904E-02  2.4289904E-02  1.1265745E-01  2.4289904E-02  2.4289904E-02  2.4908462E-02  2.0322891E-01  0.0000000E+00
 0.0000000E+00  2.0343558E-01  2.6352695E-02  2.5688802E-02  2.5688802E-02  1.1397688E-01  2.5688802E-02  2.5688802E-02  2.6352695E-02  2.0343558E-01  0.0000000E+00
 0.0000000E+00  2.0350278E-01  2.7707160E-02  2.6997628E-02  2.6997628E-02  1.1497567E-01  2.6997628E-02  2.6997628E-02  2.7707160E-02  2.0350278E-01  0.0000000E+00
 0.0000000E+00  2.0357242E-01  2.9110898E-02  2.8354067E-02  2.8354067E-02  1.1601079E-01  2.8354067E-02  2.8354067E-02  2.9110898E-02  2.0357242E-01  0.0000000E+00
 0.0000000E+00  2.0335277E-01  3.0271935E-02  2.9471279E-02  2.9471279E-02  1.1641282E-01  2.9471279E-02  2.9471279E-02  3.0271935E-02  2.0335277E-01  0.0000000E+00
 0.0000000E+00  2.0301943E-01  3.1368792E-02  3.0524598E-02  3.0524598E-02  1.1658649E-01  3.0524598E-02  3.0524598E-02  3.1368792E-02  2.0301943E-01  0.0000000E+00
 0.0000000E+00  2.0263243E-01  3.2455903E-02  3.1567360E-02  3.1567360E-02  1.1666560E-01  3.1567360E-02  3.1567360E-02  3.2455903E-02  2.0263243E-01  0.0000000E+00
 0.0000000E+00  2.0201202E-01  3.3320365E-02  3.2389939E-02  3.2389939E-02  1.1621481E-01  3.2389939E-02  3.2389939E-02  3.3320365E-02  2.0201202E-01  0.0000000E+00
 6.1836194E-04  2.0136682E-01  3.4214489E-02  3.3240675E-02  3.3240675E-02  1.1574337E-01  3.3240675E-02  3.3240675E-02  3.4214489E-02  2.0136682E-01  6.1836194E-04
 6.0001362E-02  2.0048644E-01  3.4971486E-02  3.3954436E-02  3.3954436E-02  1.1485064E-01  3.3954436E-02  3.3954436E-02  3.4971486E-02  2.0048644E-01  6.0001362E-02
 1.2154463E-01  1.9957404E-01  3.5756021E-02  3.4694163E-02  3.4694163E-02  1.1392544E-01  3.4694163E-02  3.4694163E-02  3.5756021E-02  1.9957404E-01  1.2154463E-01
 0.0000000E+00  1.0738574E-01  1.4770960E-02  1.4299891E-02  1.4299891E-02  1.0217387E-01  1.4299891E-02  1.4299891E-02  1.4770960E-02  1.0738574E-01  0.0000000E+00
 0.0000000E+00  1.5770773E-01  1.6799567E-02  1.6274424E-02  1.6274424E-02  1.0511142E-01  1.6274424E-02  1.6274424E-02  1.6799567E-02  1.5770773E-01  0.0000000E+00
 0.0000000E+00  2.0508058E-01  1.8842006E-02  1.8261604E-02  1.8261604E-02  1.0800421E-01  1.8261604E-02  1.8261604E-02  1.8842006E-02  2.0508058E-01  0.0000000E+00
 0.0000000E+00  2.0505681E-01  2.0342514E-02  1.9712871E-02  1.9712871E-02  1.0944387E-01  1.9712871E-02  1.9712871E-02  2.0342514E-02  2.0505681E-01  0.0000000E+00
 0.0000000E+00  2.0503218E-01  2.1897608E-02  2.1216933E-02  2.1216933E-02  1.1093591E-01  2.1216933E-02  2.1216933E-02  2.1897608E-02  2.0503218E-01  0.0000000E+00
 0.0000000E+00  2.0500666E-01  2.3509274E-02  2.2775710E-02  2.2775710E-02  1.1248223E-01  2.2775710E-02  2.2775710E-02  2.3509274E-02  2.0500666E-01  0.0000000E+00
 0.0000000E+00  2.0465050E-01  2.4812001E-02  2.4028103E-02  2.4028103E-02  1.1319280E-01  2.4028103E-02  2.4028103E-02  2.4812001E-02  2.0465050E-01  0.0000000E+00
 0.0000000E+00  2.0415973E-01  2.6026499E-02  2.5192089E-02  2.5192089E-02  1.1360012E-01  2.5192089E-02  2.5192089E-02  2.6026499E-02  2.0415973E-01  0.0000000E+00
 0.0000000E+00  2.0365111E-01  2.7285179E-02  2.6398419E-02  2.6398419E-02  1.1402225E-01  2.6398419E-02  2.6398419E-02  2.7285179E-02  2.0365111E-01  0.0000000E+00
 0.0000000E+00  2.0292087E-01  2.8314417E-02  2.7379408E-02  2.7379408E-02  1.1384674E-01  2.7379408E-02  2.7379408E-02  2.8314417E-02  2.0292087E-01  0.0000000E+00
 0.0000000E+00  2.0209049E-01  2.9281395E-02  2.8298557E-02  2.8298557E-02  1.1344277E-01  2.8298557E-02  2.8298557E-02  2.9281395E-02  2.0209049E-01  0.0000000E+00
 0.0000000E+00  2.0120100E-01  3.0237546E-02  2.9206112E-02  2.9206112E-02  1.1294594E-01  2.9206112E-02  2.9206112E-02  3.0237546E-02  2.0120100E-01  0.0000000E+00
 0.0000000E+00  2.0012657E-01  3.0985524E-02  2.9908860E-02  2.9908860E-02  1.1201819E-01  2.9908860E-02  2.9908860E-02  3.0985524E-02  2.0012657E-01  0.0000000E+00
 5.9919212E-04  1.9901096E-01  3.1759030E-02  3.0635530E-02  3.0635530E-02  1.1105356E-01  3.0635530E-02  3.0635530E-02  3.1759030E-02  1.9901096E-01  5.9919212E-04
 5.8141262E-02  1.9765674E-01  3.2400836E-02  3.1232671E-02  3.1232671E-02  1.0975632E-01  3.1232671E-02  3.1232671E-02  3.2400836E-02  1.9765674E-01  5.8141262E-02
 1.1777663E-01  1.9625325E-01  3.3065990E-02  3.1851535E-02  3.1851535E-02  1.0841189E-01  3.1851535E-02  3.1851535E-02  3.3065990E-02  1.9625325E-01  1.1777663E-01
 0.0000000E+00  1.0792419E-01  1.4246398E-02  1.3659936E-02  1.3659936E-02  1.0908648E-01  1.3659936E-02  1.3659936E-02  1.4246398E-02  1.0792419E-01  0.0000000E+00
 0.0000000E+00  1.5849852E-01  1.6137505E-02  1.5489748E-02  1.5489748E-02  1.1157490E-01  1.5489748E-02  1.5489748E-02  1.6137505E-02  1.5849852E-01  0.0000000E+00
 0.0000000E+00  2.0606214E-01  1.8039272E-02  1.7328985E-02  1.7328985E-02  1.1400568E-01  1.7328985E-02  1.7328985E-02  1.8039272E-02  2.0606214E-01  0.0000000E+00
 0.0000000E+00  2.0550925E-01  1.9412776E-02  1.8647936E-02  1.8647936E-02  1.1500235E-01  1.8647936E-02  1.8647936E-02  1.9412776E-02  2.0550925E-01  0.0000000E+00
 0.0000000E+00  2.0493625E-01  2.0836245E-02  2.0014868E-02  2.0014868E-02  1.1603528E-01  2.0014868E-02  2.0014868E-02  2.0836245E-02  2.0493625E-01  0.0000000E+00
 0.0000000E+00  2.0434241E-01  2.2311498E-02  2.1431528E-02  2.1431528E-02  1.1710579E-01  2.1431528E-02  2.1431528E-02  2.2311498E-02  2.0434241E-01  0.0000000E+00
 0.0000000E+00  2.0347601E-01  2.3491804E-02  2.2557205E-02  2.2557205E-02  1.1735883E-01  2.2557205E-02  2.2557205E-02  2.3491804E-02  2.0347601E-01  0.0000000E+00
 0.0000000E+00  2.0248551E-01  2.4586422E-02  2.3597457E-02  2.3597457E-02  1.1730508E-01  2.3597457E-02  2.3597457E-02  2.4586422E-02  2.0248551E-01  0.0000000E+00
 0.0000000E+00  2.0145897E-01  2.5720860E-02  2.4675551E-02  2.4675551E-02  1.1724938E-01  2.4675551E-02  2.4675551E-02  2.5720860E-02  2.0145897E-01  0.0000000E+00
 0.0000000E+00  2.0025615E-01  2.6638866E-02  2.5542064E-02  2.5542064E-02  1.1664278E-01  2.5542064E-02  2.5542064E-02  2.6638866E-02  2.0025615E-01  0.0000000E+00
 0.0000000E+00  1.9895924E-01  2.7496915E-02  2.6349245E-02  2.6349245E-02  1.1581528E-01  2.6349245E-02  2.6349245E-02  2.7496915E-02  1.9895924E-01  0.0000000E+00
