 0.0000000E+00 -4.8883940E-02 -3.4807562E-02 -3.4799621E-02 -3.4799621E-02  0.0000000E+00 -3.4799621E-02 -3.4799621E-02 -3.4807562E-02 -4.8883940E-02  0.0000000E+00
-3.2582498E-05 -4.7151075E-02 -3.3056863E-02 -3.3049776E-02 -3.3049776E-02  0.0000000E+00 -3.3049776E-02 -3.3049776E-02 -3.3056863E-02 -4.7151075E-02 -3.2582498E-05
-3.1615695E-03 -4.4327532E-02 -3.0724528E-02 -3.0710421E-02 -3.0710421E-02  1.1781412E-12 -3.0710421E-02 -3.0710421E-02 -3.0724528E-02 -4.4327532E-02 -3.1615695E-03
-6.4043845E-03 -4.1401272E-02 -2.8307345E-02 -2.8285964E-02 -2.8285964E-02  1.6166519E-12 -2.8285964E-02 -2.8285964E-02 -2.8307345E-02 -4.1401272E-02 -6.4043845E-03
 0.0000000E+00 -1.1516792E-02 -2.5473742E-02 -2.5470122E-02 -2.5470122E-02 -4.3458184E-12 -2.5470122E-02 -2.5470122E-02 -2.5473742E-02 -1.1516792E-02  0.0000000E+00
 0.0000000E+00 -1.6913672E-02 -2.8781189E-02 -2.8778468E-02 -2.8778468E-02 -4.6741107E-12 -2.8778468E-02 -2.8778468E-02 -2.8781189E-02 -1.6913672E-02  0.0000000E+00
 0.0000000E+00 -2.2490699E-02 -3.2073647E-02 -3.2071740E-02 -3.2071740E-02 -4.9724807E-12 -3.2071740E-02 -3.2071740E-02 -3.2073647E-02 -2.2490699E-02  0.0000000E+00
 0.0000000E+00 -2.8104284E-02 -3.4095352E-02 -3.4093087E-02 -3.4093087E-02 -4.8514749E-12 -3.4093087E-02 -3.4093087E-02 -3.4095352E-02 -2.8104284E-02  0.0000000E+00
 0.0000000E+00 -3.3922083E-02 -3.6190603E-02 -3.6187968E-02 -3.6187968E-02 -4.7260671E-12 -3.6187968E-02 -3.6187968E-02 -3.6190603E-02 -3.3922083E-02  0.0000000E+00
 0.0000000E+00 -3.9951525E-02 -3.8362077E-02 -3.8359057E-02 -3.8359057E-02 -4.5960972E-12 -3.8359057E-02 -3.8359057E-02 -3.8362077E-02 -3.9951525E-02  0.0000000E+00
 0.0000000E+00 -4.3597366E-02 -3.9328825E-02 -3.9324966E-02 -3.9324966E-02 -4.1250465E-12 -3.9324966E-02 -3.9324966E-02 -3.9328825E-02 -4.3597366E-02  0.0000000E+00
 0.0000000E+00 -4.6415448E-02 -3.9857097E-02 -3.9852205E-02 -3.9852205E-02 -3.5127581E-12 -3.9852205E-02 -3.9852205E-02 -3.9857097E-02 -4.6415448E-02  0.0000000E+00
 0.0000000E+00 -4.9336048E-02 -4.0404587E-02 -4.0398624E-02 -4.0398624E-02 -2.8781955E-12 -4.0398624E-02 -4.0398624E-02 -4.0404587E-02 -4.9336048E-02  0.0000000E+00
 0.0000000E+00 -5.0327574E-02 -3.9982332E-02 -3.9975217E-02 -3.9975217E-02 -2.0000164E-12 -3.9975217E-02 -3.9975217E-02 -3.9982332E-02 -5.0327574E-02  0.0000000E+00
 0.0000000E+00 -5.0617872E-02 -3.9186212E-02 -3.9177886E-02 -3.9177886E-02 -1.0100025E-12 -3.9177886E-02 -3.9177886E-02 -3.9186212E-02 -5.0617872E-02  0.0000000E+00
 0.0000000E+00 -5.0592073E-02 -3.8211972E-02 -3.8202750E-02 -3.8202750E-02  0.0000000E+00 -3.8202750E-02 -3.8202750E-02 -3.8211972E-02 -5.0592073E-02  0.0000000E+00
 0.0000000E+00 -4.8840173E-02 -3.6414552E-02 -3.6406292E-02 -3.6406292E-02  1.2593748E-12 -3.6406292E-02 -3.6406292E-02 -3.6414552E-02 -4.8840173E-02  0.0000000E+00
-2.9990684E-05 -4.7013525E-02 -3.4545990E-02 -3.4538641E-02 -3.4538641E-02  2.5235556E-12 -3.4538641E-02 -3.4538641E-02 -3.4545990E-02 -4.7013525E-02 -2.9990684E-05
-2.9100786E-03 -4.4073917E-02 -3.2062779E-02 -3.2048109E-02 -3.2048109E-02  3.9376125E-12 -3.2048109E-02 -3.2048109E-02 -3.2062779E-02 -4.4073917E-02 -2.9100786E-03
-5.8949399E-03 -4.1027371E-02 -2.9489232E-02 -2.9466976E-02 -2.9466976E-02  5.4031107E-12 -2.9466976E-02 -2.9466976E-02 -2.9489232E-02 -4.1027371E-02 -5.8949399E-03
 0.0000000E+00 -1.1538942E-02 -2.6749261E-02 -2.6745472E-02 -2.6745472E-02 -1.5693826E-11 -2.6745472E-02 -2.6745472E-02 -2.6749261E-02 -1.1538942E-02  0.0000000E+00
 0.0000000E+00 -1.6946202E-02 -3.0215071E-02 -3.0212229E-02 -3.0212229E-02 -1.6879289E-11 -3.0212229E-02 -3.0212229E-02 -3.0215071E-02 -1.6946202E-02  0.0000000E+00
 0.0000000E+00 -2.2535456E-02 -3.3664299E-02 -3.3662316E-02 -3.3662316E-02 -1.7956685E-11 -3.3662316E-02 -3.3662316E-02 -3.3664299E-02 -2.2535456E-02  0.0000000E+00
 0.0000000E+00 -2.8176817E-02 -3.5772916E-02 -3.5770561E-02 -3.5770561E-02 -1.7519541E-11 -3.5770561E-02 -3.5770561E-02 -3.5772916E-02 -2.8176817E-02  0.0000000E+00
 0.0000000E+00 -3.4023404E-02 -3.7958243E-02 -3.7955502E-02 -3.7955502E-02 -1.7066495E-11 -3.7955502E-02 -3.7955502E-02 -3.7958243E-02 -3.4023404E-02  0.0000000E+00
 0.0000000E+00 -4.0082680E-02 -4.0223068E-02 -4.0219927E-02 -4.0219927E-02 -1.6596967E-11 -4.0219927E-02 -4.0219927E-02 -4.0223068E-02 -4.0082680E-02  0.0000000E+00
 0.0000000E+00 -4.3720202E-02 -4.1218522E-02 -4.1214508E-02 -4.1214508E-02 -1.4895665E-11 -4.1214508E-02 -4.1214508E-02 -4.1218522E-02 -4.3720202E-02  0.0000000E+00
 0.0000000E+00 -4.6515185E-02 -4.1751440E-02 -4.1746352E-02 -4.1746352E-02 -1.2684294E-11 -4.1746352E-02 -4.1746352E-02 -4.1751440E-02 -4.6515185E-02  0.0000000E+00
 0.0000000E+00 -4.9411846E-02 -4.2303744E-02 -4.2297543E-02 -4.2297543E-02 -1.0392478E-11 -4.2297543E-02 -4.2297543E-02 -4.2303744E-02 -4.9411846E-02  0.0000000E+00
 0.0000000E+00 -5.0350075E-02 -4.1834943E-02 -4.1827543E-02 -4.1827543E-02 -7.2208730E-12 -4.1827543E-02 -4.1827543E-02 -4.1834943E-02 -5.0350075E-02  0.0000000E+00
 0.0000000E+00 -5.0574819E-02 -4.0971913E-02 -4.0963253E-02 -4.0963253E-02 -3.6453875E-12 -4.0963253E-02 -4.0963253E-02 -4.0971913E-02 -5.0574819E-02  0.0000000E+00
 0.0000000E+00 -5.0477162E-02 -3.9920784E-02 -3.9911196E-02 -3.9911196E-02  0.0000000E+00 -3.9911196E-02 -3.9911196E-02 -3.9920784E-02 -5.0477162E-02  0.0000000E+00
 0.0000000E+00 -4.8630087E-02 -3.8003833E-02 -3.7995269E-02 -3.7995269E-02  4.5505287E-12 -3.7995269E-02 -3.7995269E-02 -3.8003833E-02 -4.8630087E-02  0.0000000E+00
-2.6994099E-05 -4.6704617E-02 -3.6011082E-02 -3.6003487E-02 -3.6003487E-02  9.1161326E-12 -3.6003487E-02 -3.6003487E-02 -3.6011082E-02 -4.6704617E-02 -2.6994099E-05
-2.6193118E-03 -4.3644951E-02 -3.3369764E-02 -3.3354556E-02 -3.3354556E-02  1.4222998E-11 -3.3354556E-02 -3.3354556E-02 -3.3369764E-02 -4.3644951E-02 -2.6193118E-03
-5.3059341E-03 -4.0473979E-02 -3.0632358E-02 -3.0609259E-02 -3.0609259E-02  1.9515645E-11 -3.0609259E-02 -3.0609259E-02 -3.0632358E-02 -4.0473979E-02 -5.3059341E-03
 0.0000000E+00 -1.1525621E-02 -2.8031169E-02 -2.8027213E-02 -2.8027213E-02 -5.5576100E-11 -2.8027213E-02 -2.8027213E-02 -2.8031169E-02 -1.1525621E-02  0.0000000E+00
 0.0000000E+00 -1.6926640E-02 -3.1654759E-02 -3.1651799E-02 -3.1651799E-02 -5.9773871E-11 -3.1651799E-02 -3.1651799E-02 -3.1654759E-02 -1.6926640E-02  0.0000000E+00
 0.0000000E+00 -2.2511116E-02 -3.5260007E-02 -3.5257951E-02 -3.5257951E-02 -6.3588918E-11 -3.5257951E-02 -3.5257951E-02 -3.5260007E-02 -2.2511116E-02  0.0000000E+00
 0.0000000E+00 -2.8164912E-02 -3.7453255E-02 -3.7450813E-02 -3.7450813E-02 -6.2040335E-11 -3.7450813E-02 -3.7450813E-02 -3.7453255E-02 -2.8164912E-02  0.0000000E+00
 0.0000000E+00 -3.4024385E-02 -3.9726291E-02 -3.9723449E-02 -3.9723449E-02 -6.0435416E-11 -3.9723449E-02 -3.9723449E-02 -3.9726291E-02 -3.4024385E-02  0.0000000E+00
 0.0000000E+00 -4.0097017E-02 -4.2082016E-02 -4.2078759E-02 -4.2078759E-02 -5.8772113E-11 -4.2078759E-02 -4.2078759E-02 -4.2082016E-02 -4.0097017E-02  0.0000000E+00
 0.0000000E+00 -4.3713233E-02 -4.3102580E-02 -4.3098418E-02 -4.3098418E-02 -5.2746601E-11 -4.3098418E-02 -4.3098418E-02 -4.3102580E-02 -4.3713233E-02  0.0000000E+00
 0.0000000E+00 -4.6473167E-02 -4.3636027E-02 -4.3630751E-02 -4.3630751E-02 -4.4914723E-11 -4.3630751E-02 -4.3630751E-02 -4.3636027E-02 -4.6473167E-02  0.0000000E+00
 0.0000000E+00 -4.9333504E-02 -4.4188880E-02 -4.4182450E-02 -4.4182450E-02 -3.6797933E-11 -4.4182450E-02 -4.4182450E-02 -4.4188880E-02 -4.9333504E-02  0.0000000E+00
 0.0000000E+00 -5.0209053E-02 -4.3668477E-02 -4.3660804E-02 -4.3660804E-02 -2.5565478E-11 -4.3660804E-02 -4.3660804E-02 -4.3668477E-02 -5.0209053E-02  0.0000000E+00
 0.0000000E+00 -5.0359768E-02 -4.2733067E-02 -4.2724089E-02 -4.2724089E-02 -1.2902715E-11 -4.2724089E-02 -4.2724089E-02 -4.2733067E-02 -5.0359768E-02  0.0000000E+00
 0.0000000E+00 -5.0182097E-02 -4.1599330E-02 -4.1589392E-02 -4.1589392E-02  0.0000000E+00 -4.1589392E-02 -4.1589392E-02 -4.1599330E-02 -5.0182097E-02  0.0000000E+00
 0.0000000E+00 -4.8234718E-02 -3.9556642E-02 -3.9547792E-02 -3.9547792E-02  1.6123356E-11 -3.9547792E-02 -3.9547792E-02 -3.9556642E-02 -4.8234718E-02  0.0000000E+00
-2.3554923E-05 -4.6205123E-02 -3.7433265E-02 -3.7425447E-02 -3.7425447E-02  3.2292510E-11 -3.7425447E-02 -3.7425447E-02 -3.7433265E-02 -4.6205123E-02 -2.3554923E-05
-2.2855990E-03 -4.3021333E-02 -3.4626638E-02 -3.4610926E-02 -3.4610926E-02  5.0378495E-11 -3.4610926E-02 -3.4610926E-02 -3.4626638E-02 -4.3021333E-02 -2.2855990E-03
-4.6299330E-03 -3.9721722E-02 -3.1717910E-02 -3.1694016E-02 -3.1694016E-02  6.9122422E-11 -3.1694016E-02 -3.1694016E-02 -3.1717910E-02 -3.9721722E-02 -4.6299330E-03
 0.0000000E+00 -1.1472679E-02 -2.9308551E-02 -2.9304432E-02 -2.9304432E-02 -1.8476767E-10 -2.9304432E-02 -2.9304432E-02 -2.9308551E-02 -1.1472679E-02  0.0000000E+00
 0.0000000E+00 -1.6848888E-02 -3.3087715E-02 -3.3084641E-02 -3.3084641E-02 -1.9872299E-10 -3.3084641E-02 -3.3084641E-02 -3.3087715E-02 -1.6848888E-02  0.0000000E+00
 0.0000000E+00 -2.2409586E-02 -3.6846593E-02 -3.6844468E-02 -3.6844468E-02 -2.1140586E-10 -3.6844468E-02 -3.6844468E-02 -3.6846593E-02 -2.2409586E-02  0.0000000E+00
 0.0000000E+00 -2.8058618E-02 -3.9120915E-02 -3.9118392E-02 -3.9118392E-02 -2.0625639E-10 -3.9118392E-02 -3.9118392E-02 -3.9120915E-02 -2.8058618E-02  0.0000000E+00
 0.0000000E+00 -3.3913152E-02 -4.1477975E-02 -4.1475038E-02 -4.1475038E-02 -2.0091960E-10 -4.1475038E-02 -4.1475038E-02 -4.1477975E-02 -3.3913152E-02  0.0000000E+00
 0.0000000E+00 -3.9980667E-02 -4.3920780E-02 -4.3917415E-02 -4.3917415E-02 -1.9538866E-10 -4.3917415E-02 -4.3917415E-02 -4.3920780E-02 -3.9980667E-02  0.0000000E+00
 0.0000000E+00 -4.3561126E-02 -4.4961884E-02 -4.4957583E-02 -4.4957583E-02 -1.7535486E-10 -4.4957583E-02 -4.4957583E-02 -4.4961884E-02 -4.3561126E-02  0.0000000E+00
 0.0000000E+00 -4.6272766E-02 -4.5490898E-02 -4.5485447E-02 -4.5485447E-02 -1.4931548E-10 -4.5485447E-02 -4.5485447E-02 -4.5490898E-02 -4.6272766E-02  0.0000000E+00
 0.0000000E+00 -4.9083051E-02 -4.6039158E-02 -4.6032513E-02 -4.6032513E-02 -1.2232883E-10 -4.6032513E-02 -4.6032513E-02 -4.6039158E-02 -4.9083051E-02  0.0000000E+00
 0.0000000E+00 -4.9885638E-02 -4.5461555E-02 -4.5453626E-02 -4.5453626E-02 -8.4983687E-11 -4.5453626E-02 -4.5453626E-02 -4.5461555E-02 -4.9885638E-02  0.0000000E+00
 0.0000000E+00 -4.9953095E-02 -4.4447869E-02 -4.4438591E-02 -4.4438591E-02 -4.2883242E-11 -4.4438591E-02 -4.4438591E-02 -4.4447869E-02 -4.9953095E-02  0.0000000E+00
 0.0000000E+00 -4.9686561E-02 -4.3225421E-02 -4.3215157E-02 -4.3215157E-02  1.7945329E-12 -4.3215157E-02 -4.3215157E-02 -4.3225421E-02 -4.9686561E-02  0.0000000E+00
 0.0000000E+00 -4.7633476E-02 -4.1050722E-02 -4.1041612E-02 -4.1041612E-02  5.3620650E-11 -4.1041612E-02 -4.1041612E-02 -4.1050722E-02 -4.7633476E-02  0.0000000E+00
-1.9632373E-05 -4.5494176E-02 -3.8790214E-02 -3.8782201E-02 -3.8782201E-02  1.0737862E-10 -3.8782201E-02 -3.8782201E-02 -3.8790214E-02 -4.5494176E-02 -1.9632373E-05
-1.9049832E-03 -4.2182135E-02 -3.5811180E-02 -3.5795010E-02 -3.5795010E-02  1.6750942E-10 -3.5795010E-02 -3.5795010E-02 -3.5811180E-02 -4.2182135E-02 -1.9049832E-03
-3.8589203E-03 -3.8749607E-02 -3.2723773E-02 -3.2699148E-02 -3.2699148E-02  2.2982768E-10 -3.2699148E-02 -3.2699148E-02 -3.2723773E-02 -3.8749607E-02 -3.8589203E-03
 0.0000000E+00 -1.1375605E-02 -3.0568295E-02 -3.0564019E-02 -3.0564019E-02 -6.8676202E-10 -3.0564019E-02 -3.0564019E-02 -3.0568295E-02 -1.1375605E-02  0.0000000E+00
 0.0000000E+00 -1.6706323E-02 -3.4498893E-02 -3.4495711E-02 -3.4495711E-02 -7.3862645E-10 -3.4495711E-02 -3.4495711E-02 -3.4498893E-02 -1.6706323E-02  0.0000000E+00
 0.0000000E+00 -2.2222076E-02 -3.8407055E-02 -3.8404868E-02 -3.8404868E-02 -7.8576058E-10 -3.8404868E-02 -3.8404868E-02 -3.8407055E-02 -2.2222076E-02  0.0000000E+00
 0.0000000E+00 -2.7847124E-02 -4.0757396E-02 -4.0754799E-02 -4.0754799E-02 -7.6660866E-10 -4.0754799E-02 -4.0754799E-02 -4.0757396E-02 -2.7847124E-02  0.0000000E+00
 0.0000000E+00 -3.3676804E-02 -4.3193240E-02 -4.3190216E-02 -4.3190216E-02 -7.4676003E-10 -4.3190216E-02 -4.3190216E-02 -4.3193240E-02 -3.3676804E-02  0.0000000E+00
 0.0000000E+00 -3.9718558E-02 -4.5717695E-02 -4.5714231E-02 -4.5714231E-02 -7.2618933E-10 -4.5714231E-02 -4.5714231E-02 -4.5717695E-02 -3.9718558E-02  0.0000000E+00
 0.0000000E+00 -4.3247219E-02 -4.6773639E-02 -4.6769212E-02 -4.6769212E-02 -6.5170949E-10 -4.6769212E-02 -4.6769212E-02 -4.6773639E-02 -4.3247219E-02  0.0000000E+00
 0.0000000E+00 -4.5895915E-02 -4.7292287E-02 -4.7286676E-02 -4.7286676E-02 -5.5490584E-10 -4.7286676E-02 -4.7286676E-02 -4.7292287E-02 -4.5895915E-02  0.0000000E+00
 0.0000000E+00 -4.8640967E-02 -4.7829802E-02 -4.7822963E-02 -4.7822963E-02 -4.5458061E-10 -4.7822963E-02 -4.7822963E-02 -4.7829802E-02 -4.8640967E-02  0.0000000E+00
 0.0000000E+00 -4.9359338E-02 -4.7188806E-02 -4.7180644E-02 -4.7180644E-02 -3.1575186E-10 -4.7180644E-02 -4.7180644E-02 -4.7188806E-02 -4.9359338E-02  0.0000000E+00
 0.0000000E+00 -4.9333498E-02 -4.6090489E-02 -4.6080939E-02 -4.6080939E-02 -1.5924688E-10 -4.6080939E-02 -4.6080939E-02 -4.6090489E-02 -4.9333498E-02  0.0000000E+00
 0.0000000E+00 -4.8968504E-02 -4.4772827E-02 -4.4762268E-02 -4.4762268E-02  6.8385754E-12 -4.4762268E-02 -4.4762268E-02 -4.4772827E-02 -4.8968504E-02  0.0000000E+00
 0.0000000E+00 -4.6804031E-02 -4.2459822E-02 -4.2450485E-02 -4.2450485E-02  1.9949449E-10 -4.2450485E-02 -4.2450485E-02 -4.2459822E-02 -4.6804031E-02  0.0000000E+00
-1.5182506E-05 -4.4549157E-02 -4.0055655E-02 -4.0047484E-02 -4.0047484E-02  3.9933178E-10 -4.0047484E-02 -4.0047484E-02 -4.0055655E-02 -4.4549157E-02 -1.5182506E-05
-1.4732004E-03 -4.1104682E-02 -3.6897311E-02 -3.6880743E-02 -3.6880743E-02  6.2285783E-10 -3.6880743E-02 -3.6880743E-02 -3.6897311E-02 -4.1104682E-02 -1.4732004E-03
-2.9842588E-03 -3.7534902E-02 -3.3624071E-02 -3.3598801E-02 -3.3598801E-02  8.5451543E-10 -3.3598801E-02 -3.3598801E-02 -3.3624071E-02 -3.7534902E-02 -2.9842588E-03
 0.0000000E+00 -1.1229503E-02 -3.1794774E-02 -3.1790349E-02 -3.1790349E-02 -2.3169532E-09 -3.1790349E-02 -3.1790349E-02 -3.1794774E-02 -1.1229503E-02  0.0000000E+00
 0.0000000E+00 -1.6491758E-02 -3.5870372E-02 -3.5867092E-02 -3.5867092E-02 -2.4919194E-09 -3.5867092E-02 -3.5867092E-02 -3.5870372E-02 -1.6491758E-02  0.0000000E+00
 0.0000000E+00 -2.1939043E-02 -3.9921162E-02 -3.9918921E-02 -3.9918921E-02 -2.6509256E-09 -3.9918921E-02 -3.9918921E-02 -3.9921162E-02 -2.1939043E-02  0.0000000E+00
 0.0000000E+00 -2.7518696E-02 -4.2340707E-02 -4.2338045E-02 -4.2338045E-02 -2.5862910E-09 -4.2338045E-02 -4.2338045E-02 -4.2340707E-02 -2.7518696E-02  0.0000000E+00
 0.0000000E+00 -3.3301329E-02 -4.4848273E-02 -4.4845175E-02 -4.4845175E-02 -2.5193052E-09 -4.4845175E-02 -4.4845175E-02 -4.4848273E-02 -3.3301329E-02  0.0000000E+00
 0.0000000E+00 -3.9294325E-02 -4.7447060E-02 -4.7443509E-02 -4.7443509E-02 -2.4498826E-09 -4.7443509E-02 -4.7443509E-02 -4.7447060E-02 -3.9294325E-02  0.0000000E+00
 0.0000000E+00 -4.2753424E-02 -4.8510838E-02 -4.8506301E-02 -4.8506301E-02 -2.1985786E-09 -4.8506301E-02 -4.8506301E-02 -4.8510838E-02 -4.2753424E-02  0.0000000E+00
 0.0000000E+00 -4.5323007E-02 -4.9012072E-02 -4.9006321E-02 -4.9006321E-02 -1.8719569E-09 -4.9006321E-02 -4.9006321E-02 -4.9012072E-02 -4.5323007E-02  0.0000000E+00
 0.0000000E+00 -4.7986067E-02 -4.9531540E-02 -4.9524532E-02 -4.9524532E-02 -1.5334531E-09 -4.9524532E-02 -4.9524532E-02 -4.9531540E-02 -4.7986067E-02  0.0000000E+00
 0.0000000E+00 -4.8607922E-02 -4.8820295E-02 -4.8811931E-02 -4.8811931E-02 -1.0650450E-09 -4.8811931E-02 -4.8811931E-02 -4.8820295E-02 -4.8607922E-02  0.0000000E+00
 0.0000000E+00 -4.8477876E-02 -4.7630503E-02 -4.7620716E-02 -4.7620716E-02 -5.3699975E-10 -4.7620716E-02 -4.7620716E-02 -4.7630503E-02 -4.8477876E-02  0.0000000E+00
 0.0000000E+00 -4.8004023E-02 -4.6210705E-02 -4.6199891E-02 -4.6199891E-02  2.3368917E-11 -4.6199891E-02 -4.6199891E-02 -4.6210705E-02 -4.8004023E-02  0.0000000E+00
 0.0000000E+00 -4.5722184E-02 -4.3753132E-02 -4.3743611E-02 -4.3743611E-02  6.7338075E-10 -4.3743611E-02 -4.3743611E-02 -4.3753132E-02 -4.5722184E-02  0.0000000E+00
-1.0158016E-05 -4.3345566E-02 -4.1198818E-02 -4.1190534E-02 -4.1190534E-02  1.3476222E-09 -4.1190534E-02 -4.1190534E-02 -4.1198818E-02 -4.3345566E-02 -1.0158016E-05
-9.8566023E-04 -3.9764429E-02 -3.7854562E-02 -3.7837673E-02 -3.7837673E-02  2.1017861E-09 -3.7837673E-02 -3.7837673E-02 -3.7854562E-02 -3.9764429E-02 -9.8566023E-04
-1.9966498E-03 -3.6053016E-02 -3.4388647E-02 -3.4362840E-02 -3.4362840E-02  2.8833854E-09 -3.4362840E-02 -3.4362840E-02 -3.4388647E-02 -3.6053016E-02 -1.9966498E-03
 0.0000000E+00 -1.1029068E-02 -3.2969474E-02 -3.2964912E-02 -3.2964912E-02 -7.7105909E-09 -3.2964912E-02 -3.2964912E-02 -3.2969474E-02 -1.1029068E-02  0.0000000E+00
 0.0000000E+00 -1.6197396E-02 -3.7180943E-02 -3.7177573E-02 -3.7177573E-02 -8.2928275E-09 -3.7177573E-02 -3.7177573E-02 -3.7180943E-02 -1.6197396E-02  0.0000000E+00
 0.0000000E+00 -2.1550140E-02 -4.1364979E-02 -4.1362694E-02 -4.1362694E-02 -8.8219468E-09 -4.1362694E-02 -4.1362694E-02 -4.1364979E-02 -2.1550140E-02  0.0000000E+00
 0.0000000E+00 -2.7060605E-02 -4.3844862E-02 -4.3842148E-02 -4.3842148E-02 -8.6067834E-09 -4.3842148E-02 -4.3842148E-02 -4.3844862E-02 -2.7060605E-02  0.0000000E+00
 0.0000000E+00 -3.2771533E-02 -4.6414960E-02 -4.6411801E-02 -4.6411801E-02 -8.3837928E-09 -4.6411801E-02 -4.6411801E-02 -4.6414960E-02 -3.2771533E-02  0.0000000E+00
 0.0000000E+00 -3.8690215E-02 -4.9078554E-02 -4.9074934E-02 -4.9074934E-02 -8.1526900E-09 -4.9074934E-02 -4.9074934E-02 -4.9078554E-02 -3.8690215E-02  0.0000000E+00
 0.0000000E+00 -4.2060123E-02 -5.0141655E-02 -5.0137029E-02 -5.0137029E-02 -7.3162846E-09 -5.0137029E-02 -5.0137029E-02 -5.0141655E-02 -4.2060123E-02  0.0000000E+00
 0.0000000E+00 -4.4532777E-02 -5.0617157E-02 -5.0611293E-02 -5.0611293E-02 -6.2292198E-09 -5.0611293E-02 -5.0611293E-02 -5.0617157E-02 -4.4532777E-02  0.0000000E+00
 0.0000000E+00 -4.7095382E-02 -5.1109956E-02 -5.1102810E-02 -5.1102810E-02 -5.1026091E-09 -5.1102810E-02 -5.1102810E-02 -5.1109956E-02 -4.7095382E-02  0.0000000E+00
 0.0000000E+00 -4.7607296E-02 -5.0320879E-02 -5.0312351E-02 -5.0312351E-02 -3.5436778E-09 -5.0312351E-02 -5.0312351E-02 -5.0320879E-02 -4.7607296E-02  0.0000000E+00
 0.0000000E+00 -4.7361196E-02 -4.9032242E-02 -4.9022263E-02 -4.9022263E-02 -1.7862729E-09 -4.9022263E-02 -4.9022263E-02 -4.9032242E-02 -4.7361196E-02  0.0000000E+00
 0.0000000E+00 -4.6767226E-02 -4.7502950E-02 -4.7491931E-02 -4.7491931E-02  7.8705522E-11 -4.7491931E-02 -4.7491931E-02 -4.7502950E-02 -4.6767226E-02  0.0000000E+00
 0.0000000E+00 -4.4361740E-02 -4.4894649E-02 -4.4884997E-02 -4.4884997E-02  2.2420121E-09 -4.4884997E-02 -4.4884997E-02 -4.4894649E-02 -4.4361740E-02  0.0000000E+00
-4.5080172E-06 -4.1856891E-02 -4.2183809E-02 -4.2175468E-02 -4.2175468E-02  4.4859573E-09 -4.2175468E-02 -4.2175468E-02 -4.2183809E-02 -4.1856891E-02 -4.5080172E-06
-4.3742533E-04 -3.8134830E-02 -3.8647469E-02 -3.8630353E-02 -3.8630353E-02  6.9958858E-09 -3.8630353E-02 -3.8630353E-02 -3.8647469E-02 -3.8134830E-02 -4.3742533E-04
-8.8609153E-04 -3.4277367E-02 -3.4982482E-02 -3.4956273E-02 -3.4956273E-02  9.5971217E-09 -3.4956273E-02 -3.4956273E-02 -3.4982482E-02 -3.4277367E-02 -8.8609153E-04
 0.0000000E+00 -1.0768549E-02 -3.4070589E-02 -3.4065906E-02 -3.4065906E-02 -2.8494895E-08 -3.4065906E-02 -3.4065906E-02 -3.4070589E-02 -1.0768549E-02  0.0000000E+00
 0.0000000E+00 -1.5814796E-02 -3.8405634E-02 -3.8402189E-02 -3.8402189E-02 -3.0646212E-08 -3.8402189E-02 -3.8402189E-02 -3.8405634E-02 -1.5814796E-02  0.0000000E+00
 0.0000000E+00 -2.1044161E-02 -4.2710347E-02 -4.2708030E-02 -4.2708030E-02 -3.2601189E-08 -4.2708030E-02 -4.2708030E-02 -4.2710347E-02 -2.1044161E-02  0.0000000E+00
 0.0000000E+00 -2.6459063E-02 -4.5239313E-02 -4.5236562E-02 -4.5236562E-02 -3.1805314E-08 -4.5236562E-02 -4.5236562E-02 -4.5239313E-02 -2.6459063E-02  0.0000000E+00
 0.0000000E+00 -3.2070951E-02 -4.7860280E-02 -4.7857078E-02 -4.7857078E-02 -3.0980488E-08 -4.7857078E-02 -4.7857078E-02 -4.7860280E-02 -3.2070951E-02  0.0000000E+00
 0.0000000E+00 -3.7886992E-02 -5.0576594E-02 -5.0572924E-02 -5.0572924E-02 -3.0125655E-08 -5.0572924E-02 -5.0572924E-02 -5.0576594E-02 -3.7886992E-02  0.0000000E+00
 0.0000000E+00 -4.1146058E-02 -5.1628776E-02 -5.1624086E-02 -5.1624086E-02 -2.7033679E-08 -5.1624086E-02 -5.1624086E-02 -5.1628776E-02 -4.1146058E-02  0.0000000E+00
 0.0000000E+00 -4.3502192E-02 -5.2068772E-02 -5.2062828E-02 -5.2062828E-02 -2.3015273E-08 -5.2062828E-02 -5.2062828E-02 -5.2068772E-02 -4.3502192E-02  0.0000000E+00
 0.0000000E+00 -4.5944038E-02 -5.2524775E-02 -5.2517531E-02 -5.2517531E-02 -1.8850684E-08 -5.2517531E-02 -5.2517531E-02 -5.2524775E-02 -4.5944038E-02  0.0000000E+00
 0.0000000E+00 -4.6331371E-02 -5.1649481E-02 -5.1640836E-02 -5.1640836E-02 -1.3088303E-08 -5.1640836E-02 -5.1640836E-02 -5.1649481E-02 -4.6331371E-02  0.0000000E+00
 0.0000000E+00 -4.5956367E-02 -5.0254070E-02 -5.0243955E-02 -5.0243955E-02 -6.5923736E-09 -5.0243955E-02 -5.0243955E-02 -5.0254070E-02 -4.5956367E-02  0.0000000E+00
 0.0000000E+00 -4.5230102E-02 -4.8607471E-02 -4.8596309E-02 -4.8596309E-02  3.0114777E-10 -4.8596309E-02 -4.8596309E-02 -4.8607471E-02 -4.5230102E-02  0.0000000E+00
