 0.0000000E+00 -6.5245896E-03 -3.9087456E-02 -3.9091505E-02 -3.9091505E-02 -1.4598747E-03 -3.9091505E-02 -3.9091505E-02 -3.9087456E-02 -6.5245896E-03  0.0000000E+00
 0.0000000E+00 -8.7145466E-03 -4.2944372E-02 -4.2948974E-02 -4.2948974E-02 -1.5400239E-03 -4.2948974E-02 -4.2948974E-02 -4.2944372E-02 -8.7145466E-03  0.0000000E+00
 0.0000000E+00 -1.1316405E-02 -4.4511911E-02 -4.4515115E-02 -4.4515115E-02 -1.4768148E-03 -4.4515115E-02 -4.4515115E-02 -4.4511911E-02 -1.1316405E-02  0.0000000E+00
 0.0000000E+00 -1.4012915E-02 -4.6136475E-02 -4.6138231E-02 -4.6138231E-02 -1.4113063E-03 -4.6138231E-02 -4.6138231E-02 -4.6136475E-02 -1.4012915E-02  0.0000000E+00
 0.0000000E+00 -1.6807520E-02 -4.7820139E-02 -4.7820392E-02 -4.7820392E-02 -1.3434146E-03 -4.7820392E-02 -4.7820392E-02 -4.7820139E-02 -1.6807520E-02  0.0000000E+00
 0.0000000E+00 -1.7330205E-02 -4.7491503E-02 -4.7490783E-02 -4.7490783E-02 -1.1612961E-03 -4.7490783E-02 -4.7490783E-02 -4.7491503E-02 -1.7330205E-02  0.0000000E+00
 0.0000000E+00 -1.6996141E-02 -4.6385851E-02 -4.6384336E-02 -4.6384336E-02 -9.3131817E-04 -4.6384336E-02 -4.6384336E-02 -4.6385851E-02 -1.6996141E-02  0.0000000E+00
 0.0000000E+00 -1.6649923E-02 -4.5239976E-02 -4.5237638E-02 -4.5237638E-02 -6.9297402E-04 -4.5237638E-02 -4.5237638E-02 -4.5239976E-02 -1.6649923E-02  0.0000000E+00
 0.0000000E+00 -1.4537426E-02 -4.2531534E-02 -4.2530221E-02 -4.2530221E-02 -3.7388392E-04 -4.2530221E-02 -4.2530221E-02 -4.2531534E-02 -1.4537426E-02  0.0000000E+00
 0.0000000E+00 -1.1712804E-02 -3.9173622E-02 -3.9174052E-02 -3.9174052E-02 -1.7076413E-05 -3.9174052E-02 -3.9174052E-02 -3.9173622E-02 -1.1712804E-02  0.0000000E+00
 0.0000000E+00 -8.5324746E-03 -3.5483855E-02 -3.5485609E-02 -3.5485609E-02  3.6041984E-04 -3.5485609E-02 -3.5485609E-02 -3.5483855E-02 -8.5324746E-03  0.0000000E+00
 0.0000000E+00 -3.9005457E-03 -3.0552393E-02 -3.0552963E-02 -3.0552963E-02  7.9236004E-04 -3.0552963E-02 -3.0552963E-02 -3.0552393E-02 -3.9005457E-03  0.0000000E+00
 1.0972847E-04  9.1092699E-04 -2.5431815E-02 -2.5431154E-02 -2.5431154E-02  1.2403649E-03 -2.5431154E-02 -2.5431154E-02 -2.5431815E-02  9.1092699E-04  1.0972847E-04
 1.0647256E-02  6.9463001E-03 -1.9202030E-02 -1.9199621E-02 -1.9199621E-02  1.7380377E-03 -1.9199621E-02 -1.9199621E-02 -1.9202030E-02  6.9463001E-03  1.0647256E-02
 2.1568123E-02  1.3201231E-02 -1.2745615E-02 -1.2741394E-02 -1.2741394E-02  2.2538151E-03 -1.2741394E-02 -1.2741394E-02 -1.2745615E-02  1.3201231E-02  2.1568123E-02
 0.0000000E+00 -3.1656637E-03 -3.3016318E-02 -3.3018802E-02 -3.3018802E-02 -4.2338130E-03 -3.3018802E-02 -3.3018802E-02 -3.3016318E-02 -3.1656637E-03  0.0000000E+00
 0.0000000E+00 -4.6491244E-03 -3.6611557E-02 -3.6614576E-02 -3.6614576E-02 -4.5151725E-03 -3.6614576E-02 -3.6614576E-02 -3.6611557E-02 -4.6491244E-03  0.0000000E+00
 0.0000000E+00 -6.2253917E-03 -4.0106206E-02 -4.0109603E-02 -4.0109603E-02 -4.7627150E-03 -4.0109603E-02 -4.0109603E-02 -4.0106206E-02 -6.2253917E-03  0.0000000E+00
 0.0000000E+00 -8.2581472E-03 -4.1350181E-02 -4.1352159E-02 -4.1352159E-02 -4.5665547E-03 -4.1352159E-02 -4.1352159E-02 -4.1350181E-02 -8.2581472E-03  0.0000000E+00
 0.0000000E+00 -1.0364851E-02 -4.2639411E-02 -4.2639917E-02 -4.2639917E-02 -4.3632583E-03 -4.2639917E-02 -4.2639917E-02 -4.2639411E-02 -1.0364851E-02  0.0000000E+00
 0.0000000E+00 -1.2548195E-02 -4.3975541E-02 -4.3974523E-02 -4.3974523E-02 -4.1525663E-03 -4.3974523E-02 -4.3974523E-02 -4.3975541E-02 -1.2548195E-02  0.0000000E+00
 0.0000000E+00 -1.2586144E-02 -4.3352102E-02 -4.3349938E-02 -4.3349938E-02 -3.5883667E-03 -4.3349938E-02 -4.3349938E-02 -4.3352102E-02 -1.2586144E-02  0.0000000E+00
 0.0000000E+00 -1.1804597E-02 -4.1965042E-02 -4.1961851E-02 -4.1961851E-02 -2.8760392E-03 -4.1961851E-02 -4.1961851E-02 -4.1965042E-02 -1.1804597E-02  0.0000000E+00
 0.0000000E+00 -1.0994620E-02 -4.0527524E-02 -4.0523267E-02 -4.0523267E-02 -2.1377982E-03 -4.0523267E-02 -4.0523267E-02 -4.0527524E-02 -1.0994620E-02  0.0000000E+00
 0.0000000E+00 -8.5268619E-03 -3.7576966E-02 -3.7573353E-02 -3.7573353E-02 -1.1496860E-03 -3.7573353E-02 -3.7573353E-02 -3.7576966E-02 -8.5268619E-03  0.0000000E+00
 0.0000000E+00 -5.3794717E-03 -3.3989915E-02 -3.3987601E-02 -3.3987601E-02 -4.4840282E-05 -3.3987601E-02 -3.3987601E-02 -3.3989915E-02 -5.3794717E-03  0.0000000E+00
 0.0000000E+00 -1.8876683E-03 -3.0074096E-02 -3.0072702E-02 -3.0072702E-02  1.1240420E-03 -3.0072702E-02 -3.0072702E-02 -3.0074096E-02 -1.8876683E-03  0.0000000E+00
 0.0000000E+00  2.9454071E-03 -2.4968673E-02 -2.4965975E-02 -2.4965975E-02  2.4613721E-03 -2.4965975E-02 -2.4965975E-02 -2.4968673E-02  2.9454071E-03  0.0000000E+00
 1.2670661E-04  7.9647687E-03 -1.9668052E-02 -1.9663995E-02 -1.9663995E-02  3.8484392E-03 -1.9663995E-02 -1.9663995E-02 -1.9668052E-02  7.9647687E-03  1.2670661E-04
 1.2294692E-02  1.4160965E-02 -1.3274856E-02 -1.3268828E-02 -1.3268828E-02  5.3892190E-03 -1.3268828E-02 -1.3268828E-02 -1.3274856E-02  1.4160965E-02  1.2294692E-02
 2.4905330E-02  2.0582570E-02 -6.6490860E-03 -6.6410146E-03 -6.6410146E-03  6.9860501E-03 -6.6410146E-03 -6.6410146E-03 -6.6490860E-03  2.0582570E-02  2.4905330E-02
 0.0000000E+00 -1.7306733E-03 -3.0153937E-02 -3.0155378E-02 -3.0155378E-02 -1.2602986E-02 -3.0155378E-02 -3.0155378E-02 -3.0153937E-02 -1.7306733E-03  0.0000000E+00
 0.0000000E+00 -2.5416837E-03 -3.3289213E-02 -3.3290964E-02 -3.3290964E-02 -1.3439059E-02 -3.3290964E-02 -3.3290964E-02 -3.3289213E-02 -2.5416837E-03  0.0000000E+00
 0.0000000E+00 -3.4281676E-03 -3.6315428E-02 -3.6317345E-02 -3.6317345E-02 -1.4174295E-02 -3.6317345E-02 -3.6317345E-02 -3.6315428E-02 -3.4281676E-03  0.0000000E+00
 0.0000000E+00 -4.8193174E-03 -3.7158844E-02 -3.7159330E-02 -3.7159330E-02 -1.3587465E-02 -3.7159330E-02 -3.7159330E-02 -3.7158844E-02 -4.8193174E-03  0.0000000E+00
 0.0000000E+00 -6.2610752E-03 -3.8032943E-02 -3.8031945E-02 -3.8031945E-02 -1.2979287E-02 -3.8031945E-02 -3.8031945E-02 -3.8032943E-02 -6.2610752E-03  0.0000000E+00
 0.0000000E+00 -7.7552820E-03 -3.8938840E-02 -3.8936304E-02 -3.8936304E-02 -1.2348985E-02 -3.8936304E-02 -3.8936304E-02 -3.8938840E-02 -7.7552820E-03  0.0000000E+00
 0.0000000E+00 -7.2524878E-03 -3.7967131E-02 -3.7963253E-02 -3.7963253E-02 -1.0665503E-02 -3.7963253E-02 -3.7963253E-02 -3.7967131E-02 -7.2524878E-03  0.0000000E+00
 0.0000000E+00 -5.9745281E-03 -3.6255146E-02 -3.6249971E-02 -3.6249971E-02 -8.5406559E-03 -3.6249971E-02 -3.6249971E-02 -3.6255146E-02 -5.9745281E-03  0.0000000E+00
 0.0000000E+00 -4.6500782E-03 -3.4480883E-02 -3.4474362E-02 -3.4474362E-02 -6.3385096E-03 -3.4474362E-02 -3.4474362E-02 -3.4480883E-02 -4.6500782E-03  0.0000000E+00
 0.0000000E+00 -1.7944820E-03 -3.1267455E-02 -3.1261112E-02 -3.1261112E-02 -3.3920313E-03 -3.1261112E-02 -3.1261112E-02 -3.1267455E-02 -1.7944820E-03  0.0000000E+00
 0.0000000E+00  1.7022026E-03 -2.7439170E-02 -2.7433581E-02 -2.7433581E-02 -9.7749418E-05 -2.7433581E-02 -2.7433581E-02 -2.7439170E-02  1.7022026E-03  0.0000000E+00
 0.0000000E+00  5.5295354E-03 -2.3288945E-02 -2.3283782E-02 -2.3283782E-02  3.3873531E-03 -2.3283782E-02 -2.3283782E-02 -2.3288945E-02  5.5295354E-03  0.0000000E+00
 0.0000000E+00  1.0570543E-02 -1.8023001E-02 -1.8016400E-02 -1.8016400E-02  7.3741002E-03 -1.8016400E-02 -1.8016400E-02 -1.8023001E-02  1.0570543E-02  0.0000000E+00
 1.4521193E-04  1.5804723E-02 -1.2556402E-02 -1.2548304E-02 -1.2548304E-02  1.1509117E-02 -1.2548304E-02 -1.2548304E-02 -1.2556402E-02  1.5804723E-02  1.4521193E-04
 1.4090313E-02  2.2159253E-02 -6.0275888E-03 -6.0172698E-03 -6.0172698E-03  1.6102082E-02 -6.0172698E-03 -6.0172698E-03 -6.0275888E-03  2.2159253E-02  1.4090313E-02
 2.8542716E-02  2.8744952E-02  7.3873272E-04  7.5135427E-04  7.5135427E-04  2.0862132E-02  7.5135427E-04  7.5135427E-04  7.3873272E-04  2.8744952E-02  2.8542716E-02
 0.0000000E+00 -1.2518899E-04 -2.6430407E-02 -2.6430582E-02 -2.6430582E-02 -3.7166643E-02 -2.6430582E-02 -2.6430582E-02 -2.6430407E-02 -1.2518899E-04  0.0000000E+00
 0.0000000E+00 -1.8385377E-04 -2.8983578E-02 -2.8983791E-02 -2.8983791E-02 -3.9628987E-02 -2.8983791E-02 -2.8983791E-02 -2.8983578E-02 -1.8385377E-04  0.0000000E+00
 0.0000000E+00 -2.9841360E-04 -3.1418553E-02 -3.1418676E-02 -3.1418676E-02 -4.1793579E-02 -3.1418676E-02 -3.1418676E-02 -3.1418553E-02 -2.9841360E-04  0.0000000E+00
 0.0000000E+00 -9.6961901E-04 -3.1772961E-02 -3.1771650E-02 -3.1771650E-02 -4.0056506E-02 -3.1771650E-02 -3.1771650E-02 -3.1772961E-02 -9.6961901E-04  0.0000000E+00
 0.0000000E+00 -1.6652419E-03 -3.2140262E-02 -3.2137466E-02 -3.2137466E-02 -3.8256241E-02 -3.2137466E-02 -3.2137466E-02 -3.2140262E-02 -1.6652419E-03  0.0000000E+00
 0.0000000E+00 -2.3861705E-03 -3.2520924E-02 -3.2516589E-02 -3.2516589E-02 -3.6390485E-02 -3.2516589E-02 -3.2516589E-02 -3.2520924E-02 -2.3861705E-03  0.0000000E+00
 0.0000000E+00 -1.2823302E-03 -3.1140231E-02 -3.1134331E-02 -3.1134331E-02 -3.1416913E-02 -3.1134331E-02 -3.1134331E-02 -3.1140231E-02 -1.2823302E-03  0.0000000E+00
 0.0000000E+00  5.4461427E-04 -2.9054325E-02 -2.9046815E-02 -2.9046815E-02 -2.5140786E-02 -2.9046815E-02 -2.9046815E-02 -2.9054325E-02  5.4461427E-04  0.0000000E+00
 0.0000000E+00  2.4380203E-03 -2.6892537E-02 -2.6883359E-02 -2.6883359E-02 -1.8636343E-02 -2.6883359E-02 -2.6883359E-02 -2.6892537E-02  2.4380203E-03  0.0000000E+00
 0.0000000E+00  5.7161862E-03 -2.3393961E-02 -2.3384400E-02 -2.3384400E-02 -9.9356589E-03 -2.3384400E-02 -2.3384400E-02 -2.3393961E-02  5.7161862E-03  0.0000000E+00
 0.0000000E+00  9.5902863E-03 -1.9312347E-02 -1.9302878E-02 -1.9302878E-02 -2.0858265E-04 -1.9302878E-02 -1.9302878E-02 -1.9312347E-02  9.5902863E-03  0.0000000E+00
 0.0000000E+00  1.3778562E-02 -1.4920050E-02 -1.4910410E-02 -1.4910410E-02  1.0081677E-02 -1.4910410E-02 -1.4910410E-02 -1.4920050E-02  1.3778562E-02  0.0000000E+00
 0.0000000E+00  1.9034135E-02 -9.5113499E-03 -9.5001265E-03 -9.5001265E-03  2.1851790E-02 -9.5001265E-03 -9.5001265E-03 -9.5113499E-03  1.9034135E-02  0.0000000E+00
 1.6534381E-04  2.4489900E-02 -3.8973477E-03 -3.8844747E-03 -3.8844747E-03  3.4059634E-02 -3.8844747E-03 -3.8844747E-03 -3.8973477E-03  2.4489900E-02  1.6534381E-04
 1.6043765E-02  3.0999224E-02  2.7323252E-03  2.7476990E-03  2.7476990E-03  4.7618843E-02  2.7476990E-03  2.7476990E-03  2.7323252E-03  3.0999224E-02  1.6043765E-02
 3.2499819E-02  3.7745347E-02  9.6031758E-03  9.6211415E-03  9.6211415E-03  6.1671316E-02  9.6211415E-03  9.6211415E-03  9.6031758E-03  3.7745347E-02  3.2499819E-02
 0.0000000E+00  1.6669836E-03 -2.1809207E-02 -2.1807860E-02 -2.1807860E-02 -1.4215112E-01 -2.1807860E-02 -2.1807860E-02 -2.1809207E-02  1.6669836E-03  0.0000000E+00
 0.0000000E+00  2.4481483E-03 -2.3654771E-02 -2.3653136E-02 -2.3653136E-02 -1.5162043E-01 -2.3653136E-02 -2.3653136E-02 -2.3654771E-02  2.4481483E-03  0.0000000E+00
 0.0000000E+00  3.1943771E-03 -2.5372530E-02 -2.5370496E-02 -2.5370496E-02 -1.5995696E-01 -2.5370496E-02 -2.5370496E-02 -2.5372530E-02  3.1943771E-03  0.0000000E+00
 0.0000000E+00  3.3166959E-03 -2.5149425E-02 -2.5145949E-02 -2.5145949E-02 -1.5341562E-01 -2.5145949E-02 -2.5145949E-02 -2.5149425E-02  3.3166959E-03  0.0000000E+00
 0.0000000E+00  3.4434644E-03 -2.4918205E-02 -2.4913234E-02 -2.4913234E-02 -1.4663632E-01 -2.4913234E-02 -2.4913234E-02 -2.4918205E-02  3.4434644E-03  0.0000000E+00
 0.0000000E+00  3.5748445E-03 -2.4678572E-02 -2.4672052E-02 -2.4672052E-02 -1.3961041E-01 -2.4672052E-02 -2.4672052E-02 -2.4678572E-02  3.5748445E-03  0.0000000E+00
 0.0000000E+00  5.3348789E-03 -2.2830474E-02 -2.2822137E-02 -2.2822137E-02 -1.2072876E-01 -2.2822137E-02 -2.2822137E-02 -2.2830474E-02  5.3348789E-03  0.0000000E+00
 0.0000000E+00  7.7580900E-03 -2.0324896E-02 -2.0314600E-02 -2.0314600E-02 -9.6880216E-02 -2.0314600E-02 -2.0314600E-02 -2.0324896E-02  7.7580900E-03  0.0000000E+00
 0.0000000E+00  1.0269454E-02 -1.7728170E-02 -1.7715842E-02 -1.7715842E-02 -7.2164095E-02 -1.7715842E-02 -1.7715842E-02 -1.7728170E-02  1.0269454E-02  0.0000000E+00
 0.0000000E+00  1.3999592E-02 -1.3927251E-02 -1.3913901E-02 -1.3913901E-02 -3.9066534E-02 -1.3913901E-02 -1.3913901E-02 -1.3927251E-02  1.3999592E-02  0.0000000E+00
 0.0000000E+00  1.8273834E-02 -9.5860596E-03 -9.5720419E-03 -9.5720419E-03 -2.0544577E-03 -9.5720419E-03 -9.5720419E-03 -9.5860596E-03  1.8273834E-02  0.0000000E+00
 0.0000000E+00  2.2843016E-02 -4.9502753E-03 -4.9354062E-03 -4.9354062E-03  3.7104602E-02 -4.9354062E-03 -4.9354062E-03 -4.9502753E-03  2.2843016E-02  0.0000000E+00
 0.0000000E+00  2.8314888E-02  5.7592609E-04  5.9252068E-04  5.9252068E-04  8.1916068E-02  5.9252068E-04  5.9252068E-04  5.7592609E-04  2.8314888E-02  0.0000000E+00
 1.8720193E-04  3.3993917E-02  6.3109813E-03  6.3293752E-03  6.3293752E-03  1.2839418E-01  6.3293752E-03  6.3293752E-03  6.3109813E-03  3.3993917E-02  1.8720193E-04
 1.8164719E-02  4.0648898E-02  1.2997423E-02  1.3018725E-02  1.3018725E-02  1.8002734E-01  1.3018725E-02  1.3018725E-02  1.2997423E-02  4.0648898E-02  1.8164719E-02
 3.6796232E-02  4.7545977E-02  1.9927107E-02  1.9951423E-02  1.9951423E-02  2.3353884E-01  1.9951423E-02  1.9951423E-02  1.9927107E-02  4.7545977E-02  3.6796232E-02
 0.0000000E+00  3.6363289E-03 -1.5460275E-02 -1.5457127E-02 -1.5457127E-02 -1.5229897E-01 -1.5457127E-02 -1.5457127E-02 -1.5460275E-02  3.6363289E-03  0.0000000E+00
 0.0000000E+00  5.3403479E-03 -1.6346901E-02 -1.6343066E-02 -1.6343066E-02 -1.6210059E-01 -1.6343066E-02 -1.6343066E-02 -1.6346901E-02  5.3403479E-03  0.0000000E+00
 0.0000000E+00  7.0392380E-03 -1.7093993E-02 -1.7089397E-02 -1.7089397E-02 -1.7064829E-01 -1.7089397E-02 -1.7089397E-02 -1.7093993E-02  7.0392380E-03  0.0000000E+00
 0.0000000E+00  8.1101807E-03 -1.6102883E-02 -1.6096979E-02 -1.6096979E-02 -1.6295669E-01 -1.6096979E-02 -1.6096979E-02 -1.6102883E-02  8.1101807E-03  0.0000000E+00
 0.0000000E+00  9.2200827E-03 -1.5075718E-02 -1.5068457E-02 -1.5068457E-02 -1.5498528E-01 -1.5068457E-02 -1.5068457E-02 -1.5075718E-02  9.2200827E-03  0.0000000E+00
 0.0000000E+00  1.0370361E-02 -1.4011186E-02 -1.4002519E-02 -1.4002519E-02 -1.4672388E-01 -1.4002519E-02 -1.4002519E-02 -1.4011186E-02  1.0370361E-02  0.0000000E+00
 0.0000000E+00  1.2912983E-02 -1.1557214E-02 -1.1546444E-02 -1.1546444E-02 -1.2555493E-01 -1.1546444E-02 -1.1546444E-02 -1.1557214E-02  1.2912983E-02  0.0000000E+00
 0.0000000E+00  1.6046386E-02 -8.5156070E-03 -8.5024196E-03 -8.5024196E-03 -9.8964372E-02 -8.5024196E-03 -8.5024196E-03 -8.5156070E-03  1.6046386E-02  0.0000000E+00
 0.0000000E+00  1.9293777E-02 -5.3633510E-03 -5.3476578E-03 -5.3476578E-03 -7.1406485E-02 -5.3476578E-03 -5.3476578E-03 -5.3633510E-03  1.9293777E-02  0.0000000E+00
 0.0000000E+00  2.3559668E-02 -1.1953900E-03 -1.1777415E-03 -1.1777415E-03 -3.4744873E-02 -1.1777415E-03 -1.1777415E-03 -1.1953900E-03  2.3559668E-02  0.0000000E+00
 0.0000000E+00  2.8306904E-02  3.4505947E-03  3.4700373E-03  3.4700373E-03  6.1851079E-03  3.4700373E-03  3.4700373E-03  3.4505947E-03  2.8306904E-02  0.0000000E+00
 0.0000000E+00  3.3325452E-02  8.3668237E-03  8.3881361E-03  8.3881361E-03  4.9462300E-02  8.3881361E-03  8.3881361E-03  8.3668237E-03  3.3325452E-02  0.0000000E+00
 0.0000000E+00  3.9047374E-02  1.3996521E-02  1.4019827E-02  1.4019827E-02  9.8846434E-02  1.4019827E-02  1.4019827E-02  1.3996521E-02  3.9047374E-02  0.0000000E+00
 2.1088100E-04  4.4984478E-02  1.9837813E-02  1.9863190E-02  1.9863190E-02  1.5006657E-01  1.9863190E-02  1.9863190E-02  1.9837813E-02  4.4984478E-02  2.1088100E-04
 2.0462364E-02  5.1805201E-02  2.6536955E-02  2.6565114E-02  2.6565114E-02  2.0690009E-01  2.6565114E-02  2.6565114E-02  2.6536955E-02  5.1805201E-02  2.0462364E-02
 4.1450566E-02  5.8874052E-02  3.3479802E-02  3.3510844E-02  3.3510844E-02  2.6580113E-01  3.3510844E-02  3.3510844E-02  3.3479802E-02  5.8874052E-02  4.1450566E-02
 0.0000000E+00  5.8474417E-03 -8.7522760E-03 -8.7469793E-03 -8.7469793E-03 -4.1803849E-01 -8.7469793E-03 -8.7469793E-03 -8.7522760E-03  5.8474417E-03  0.0000000E+00
 0.0000000E+00  8.5876097E-03 -8.6433272E-03 -8.6368912E-03 -8.6368912E-03 -4.4488221E-01 -8.6368912E-03 -8.6368912E-03 -8.6433272E-03  8.5876097E-03  0.0000000E+00
 0.0000000E+00  1.1344981E-02 -8.3845905E-03 -8.3769614E-03 -8.3769614E-03 -4.6827698E-01 -8.3769614E-03 -8.3769614E-03 -8.3845905E-03  1.1344981E-02  0.0000000E+00
 0.0000000E+00  1.3355051E-02 -6.6178644E-03 -6.6088710E-03 -6.6088710E-03 -4.4704417E-01 -6.6088710E-03 -6.6088710E-03 -6.6178644E-03  1.3355051E-02  0.0000000E+00
 0.0000000E+00  1.5438245E-02 -4.7868674E-03 -4.7764601E-03 -4.7764601E-03 -4.2503894E-01 -4.7764601E-03 -4.7764601E-03 -4.7868674E-03  1.5438245E-02  0.0000000E+00
 0.0000000E+00  1.7597222E-02 -2.8892615E-03 -2.8773888E-03 -2.8773888E-03 -4.0223319E-01 -2.8773888E-03 -2.8773888E-03 -2.8892615E-03  1.7597222E-02  0.0000000E+00
 0.0000000E+00  2.0901909E-02  1.5773205E-04  1.7202768E-04  1.7202768E-04 -3.4396145E-01  1.7202768E-04  1.7202768E-04  1.5773205E-04  2.0901909E-02  0.0000000E+00
 0.0000000E+00  2.4720562E-02  3.7141815E-03  3.7313218E-03  3.7313218E-03 -2.7079034E-01  3.7313218E-03  3.7313218E-03  3.7141815E-03  2.4720562E-02  0.0000000E+00
 0.0000000E+00  2.8678132E-02  7.4000094E-03  7.4200979E-03  7.4200979E-03 -1.9495738E-01  7.4200979E-03  7.4200979E-03  7.4000094E-03  2.8678132E-02  0.0000000E+00
 0.0000000E+00  3.3447124E-02  1.1897508E-02  1.1920347E-02  1.1920347E-02 -9.4113811E-02  1.1920347E-02  1.1920347E-02  1.1897508E-02  3.3447124E-02  0.0000000E+00
 0.0000000E+00  3.8631390E-02  1.6804076E-02  1.6829654E-02  1.6829654E-02  1.8459088E-02  1.6829654E-02  1.6829654E-02  1.6804076E-02  3.8631390E-02  0.0000000E+00
 0.0000000E+00  4.4061770E-02  2.1953082E-02  2.1981365E-02  2.1981365E-02  1.3748311E-01  2.1981365E-02  2.1981365E-02  2.1953082E-02  4.4061770E-02  0.0000000E+00
 0.0000000E+00  4.9993471E-02  2.7627113E-02  2.7657493E-02  2.7657493E-02  2.7327912E-01  2.7657493E-02  2.7657493E-02  2.7627113E-02  4.9993471E-02  0.0000000E+00
 2.3647760E-04  5.6146835E-02  3.3513204E-02  3.3545770E-02  3.3545770E-02  4.1412362E-01  3.3545770E-02  3.3545770E-02  3.3513204E-02  5.6146835E-02  2.3647760E-04
 2.2946073E-02  6.3082388E-02  4.0149852E-02  4.0186045E-02  4.0186045E-02  5.7039215E-01  4.0186045E-02  4.0186045E-02  4.0149852E-02  6.3082388E-02  2.2946073E-02
 4.6481810E-02  7.0270245E-02  4.7027931E-02  4.7067882E-02  4.7067882E-02  7.3234549E-01  4.7067882E-02  4.7067882E-02  4.7027931E-02  7.0270245E-02  4.6481810E-02
 0.0000000E+00  8.2483304E-03 -8.5309349E-04 -8.4535172E-04 -8.4535172E-04 -4.3253564E-02 -8.4535172E-04 -8.4535172E-04 -8.5309349E-04  8.2483304E-03  0.0000000E+00
 0.0000000E+00  1.2113578E-02  4.1079815E-04  4.2021657E-04  4.2021657E-04 -4.3993494E-02  4.2021657E-04  4.2021657E-04  4.1079815E-04  1.2113578E-02  0.0000000E+00
 0.0000000E+00  1.6019181E-02  1.8344795E-03  1.8456096E-03  1.8456096E-03 -4.4136644E-02  1.8456096E-03  1.8456096E-03  1.8344795E-03  1.6019181E-02  0.0000000E+00
 0.0000000E+00  1.9036568E-02  4.4795415E-03  4.4921788E-03  4.4921788E-03 -3.7875533E-02  4.4921788E-03  4.4921788E-03  4.4795415E-03  1.9036568E-02  0.0000000E+00
 0.0000000E+00  2.2163723E-02  7.2208270E-03  7.2350262E-03  7.2350262E-03 -3.1386651E-02  7.2350262E-03  7.2350262E-03  7.2208270E-03  2.2163723E-02  0.0000000E+00
 0.0000000E+00  2.5404639E-02  1.0061836E-02  1.0077654E-02  1.0077654E-02 -2.4661713E-02  1.0077654E-02  1.0077654E-02  1.0061836E-02  2.5404639E-02  0.0000000E+00
 0.0000000E+00  2.9516455E-02  1.3759670E-02  1.3778210E-02  1.3778210E-02 -1.3035975E-02  1.3778210E-02  1.3778210E-02  1.3759670E-02  2.9516455E-02  0.0000000E+00
 0.0000000E+00  3.4055681E-02  1.7870029E-02  1.7891774E-02  1.7891774E-02  7.3063905E-04  1.7891774E-02  1.7891774E-02  1.7870029E-02  3.4055681E-02  0.0000000E+00
 0.0000000E+00  3.8760038E-02  2.2129917E-02  2.2154983E-02  2.2154983E-02  1.4998062E-02  2.2154983E-02  2.2154983E-02  2.2129917E-02  3.8760038E-02  0.0000000E+00
 0.0000000E+00  4.4047350E-02  2.6955005E-02  2.6983205E-02  2.6983205E-02  3.2598336E-02  2.6983205E-02  2.6983205E-02  2.6955005E-02  4.4047350E-02  0.0000000E+00
 0.0000000E+00  4.9676189E-02  3.2104231E-02  3.2135565E-02  3.2135565E-02  5.1858193E-02  3.2135565E-02  3.2135565E-02  3.2104231E-02  4.9676189E-02  0.0000000E+00
 0.0000000E+00  5.5522671E-02  3.7460864E-02  3.7495233E-02  3.7495233E-02  7.2066887E-02  3.7495233E-02  3.7495233E-02  3.7460864E-02  5.5522671E-02  0.0000000E+00
 0.0000000E+00  6.1649829E-02  4.3118443E-02  4.3154826E-02  4.3154826E-02  9.4321511E-02  4.3154826E-02  4.3154826E-02  4.3118443E-02  6.1649829E-02  0.0000000E+00
 2.6401585E-04  6.8004470E-02  4.8986071E-02  4.9024579E-02  4.9024579E-02  1.1739938E-01  4.9024579E-02  4.9024579E-02  4.8986071E-02  6.8004470E-02  2.6401585E-04
 2.5618185E-02  7.5025969E-02  5.5469439E-02  5.5513663E-02  5.5513663E-02  1.4261409E-01  5.5513663E-02  5.5513663E-02  5.5469439E-02  7.5025969E-02  2.5618185E-02
 5.1894701E-02  8.2302900E-02  6.2188663E-02  6.2238810E-02  6.2238810E-02  1.6874608E-01  6.2238810E-02  6.2238810E-02  6.2188663E-02  8.2302900E-02  5.1894701E-02
 0.0000000E+00  1.1209355E-02  2.9683303E-03  2.9793127E-03  2.9793127E-03  1.5368584E-02  2.9793127E-03  2.9793127E-03  2.9683303E-03  1.1209355E-02  0.0000000E+00
 0.0000000E+00  1.6462168E-02  4.7391149E-03  4.7522911E-03  4.7522911E-03  2.5666356E-02  4.7522911E-03  4.7522911E-03  4.7391149E-03  1.6462168E-02  0.0000000E+00
 0.0000000E+00  2.1718307E-02  6.6680045E-03  6.6834869E-03  6.6834869E-03  3.6930838E-02  6.6834869E-03  6.6834869E-03  6.6680045E-03  2.1718307E-02  0.0000000E+00
 0.0000000E+00  2.5236097E-02  9.6298394E-03  9.6480483E-03  9.6480483E-03  5.4689776E-02  9.6480483E-03  9.6480483E-03  9.6298394E-03  2.5236097E-02  0.0000000E+00
 0.0000000E+00  2.8881859E-02  1.2699421E-02  1.2720456E-02  1.2720456E-02  7.3094757E-02  1.2720456E-02  1.2720456E-02  1.2699421E-02  2.8881859E-02  0.0000000E+00
 0.0000000E+00  3.2660249E-02  1.5880670E-02  1.5904633E-02  1.5904633E-02  9.2169285E-02  1.5904633E-02  1.5904633E-02  1.5880670E-02  3.2660249E-02  0.0000000E+00
