 0.0000000E+00  1.8000006E-02  1.1516437E-02  1.1520919E-02  1.1520919E-02  3.2808367E-02  1.1520919E-02  1.1520919E-02  1.1516437E-02  1.8000006E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7350306E-08  3.0719581E-08  3.0719581E-08  3.0125675E-03  3.0719581E-08  3.0719581E-08  2.7350306E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6260640E-03  1.6271829E-03  1.6271829E-03  7.7996152E-03  1.6271829E-03  1.6271829E-03  1.6260640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3120690E-03  3.3143445E-03  3.3143445E-03  1.2763209E-02  3.3143445E-03  3.3143445E-03  3.3120690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6089086E-03  5.6111606E-03  5.6111606E-03  1.9658812E-02  5.6111606E-03  5.6111606E-03  5.6089086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2742661E-03  8.1830912E-03  8.1856453E-03  8.1856453E-03  2.7401658E-02  8.1856453E-03  8.1856453E-03  8.1830912E-03  2.2742661E-03  0.0000000E+00
 0.0000000E+00  1.2328488E-02  1.1203045E-02  1.1207688E-02  1.1207688E-02  3.6476906E-02  1.1207688E-02  1.1207688E-02  1.1203045E-02  1.2328488E-02  0.0000000E+00
 0.0000000E+00  2.2753510E-02  1.4334375E-02  1.4341184E-02  1.4341184E-02  4.5886848E-02  1.4341184E-02  1.4341184E-02  1.4334375E-02  2.2753510E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5259569E-08  8.4627338E-08  8.4627338E-08  4.0437378E-03  8.4627338E-08  8.4627338E-08  7.5259569E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2041312E-03  2.2055687E-03  2.2055687E-03  9.3687370E-03  2.2055687E-03  2.2055687E-03  2.2041312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4894728E-03  4.4923910E-03  4.4923910E-03  1.4890122E-02  4.4923910E-03  4.4923910E-03  4.4894728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2236429E-03  7.2298979E-03  7.2298979E-03  2.1468065E-02  7.2298979E-03  7.2298979E-03  7.2236429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8261717E-03  1.0169629E-02  1.0178970E-02  1.0178970E-02  2.8525470E-02  1.0178970E-02  1.0178970E-02  1.0169629E-02  2.8261717E-03  0.0000000E+00
 0.0000000E+00  1.5320294E-02  1.3399794E-02  1.3410082E-02  1.3410082E-02  3.6176717E-02  1.3410082E-02  1.3410082E-02  1.3399794E-02  1.5320294E-02  0.0000000E+00
 0.0000000E+00  2.8275199E-02  1.6749088E-02  1.6760357E-02  1.6760357E-02  4.4110141E-02  1.6760357E-02  1.6760357E-02  1.6749088E-02  2.8275199E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7763302E-07  4.2375799E-07  4.2375799E-07  6.6363656E-03  4.2375799E-07  4.2375799E-07  3.7763302E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6357697E-03  2.6386459E-03  2.6386459E-03  1.3526533E-02  2.6386459E-03  2.6386459E-03  2.6357697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3683550E-03  5.3741657E-03  5.3741657E-03  2.0670810E-02  5.3741657E-03  5.3741657E-03  5.3683550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4094054E-03  8.4147807E-03  8.4147807E-03  2.8619043E-02  8.4147807E-03  8.4147807E-03  8.4094054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5053001E-03  1.1601324E-02  1.1606698E-02  1.1606698E-02  3.6948610E-02  1.1606698E-02  1.1606698E-02  1.1601324E-02  3.5053001E-03  0.0000000E+00
 0.0000000E+00  1.9001757E-02  1.4928012E-02  1.4936816E-02  1.4936816E-02  4.5587298E-02  1.4936816E-02  1.4936816E-02  1.4928012E-02  1.9001757E-02  0.0000000E+00
 0.0000000E+00  3.5069722E-02  1.8377389E-02  1.8389749E-02  1.8389749E-02  5.4544581E-02  1.8389749E-02  1.8389749E-02  1.8377389E-02  3.5069722E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5442143E-07  6.2247299E-07  6.2247299E-07  9.0274732E-03  6.2247299E-07  6.2247299E-07  5.5442143E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9799412E-03  2.9821068E-03  2.9821068E-03  1.6053716E-02  2.9821068E-03  2.9821068E-03  2.9799412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0692077E-03  6.0735484E-03  6.0735484E-03  2.3339087E-02  6.0735484E-03  6.0735484E-03  6.0692077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3254001E-03  9.3335156E-03  9.3335156E-03  3.1021653E-02  9.3335156E-03  9.3335156E-03  9.3254001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3028328E-03  1.2673124E-02  1.2685130E-02  1.2685130E-02  3.8912371E-02  1.2685130E-02  1.2685130E-02  1.2673124E-02  4.3028328E-03  0.0000000E+00
 0.0000000E+00  2.3325074E-02  1.6018598E-02  1.6033727E-02  1.6033727E-02  4.6769181E-02  1.6033727E-02  1.6033727E-02  1.6018598E-02  2.3325074E-02  0.0000000E+00
 0.0000000E+00  4.3048854E-02  1.9487453E-02  1.9505819E-02  1.9505819E-02  5.4915750E-02  1.9505819E-02  1.9505819E-02  1.9487453E-02  4.3048854E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3951232E-07  1.0542034E-06  1.0542034E-06  1.1767423E-02  1.0542034E-06  1.0542034E-06  9.3951232E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2327279E-03  3.2366871E-03  3.2366871E-03  1.7861568E-02  3.2366871E-03  3.2366871E-03  3.2327279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5837046E-03  6.5916501E-03  6.5916501E-03  2.4180465E-02  6.5916501E-03  6.5916501E-03  6.5837046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9700428E-03  9.9802280E-03  9.9802280E-03  3.0505388E-02  9.9802280E-03  9.9802280E-03  9.9700428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.2231367E-03  1.3390348E-02  1.3403024E-02  1.3403024E-02  3.6860213E-02  1.3403024E-02  1.3403024E-02  1.3390348E-02  5.2231367E-03  0.0000000E+00
 0.0000000E+00  2.8313916E-02  1.6677525E-02  1.6694391E-02  1.6694391E-02  4.2885795E-02  1.6694391E-02  1.6694391E-02  1.6677525E-02  2.8313916E-02  0.0000000E+00
 0.0000000E+00  5.2256283E-02  2.0085932E-02  2.0107144E-02  2.0107144E-02  4.9133600E-02  2.0107144E-02  2.0107144E-02  2.0085932E-02  5.2256283E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0790030E-06  3.4565030E-06  3.4565030E-06  1.5870000E-02  3.4565030E-06  3.4565030E-06  3.0790030E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2941151E-03  3.2989020E-03  3.2989020E-03  2.3243065E-02  3.2989020E-03  3.2989020E-03  3.2941151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7065246E-03  6.7158836E-03  6.7158836E-03  3.0888049E-02  6.7158836E-03  6.7158836E-03  6.7065246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0102404E-02  1.0115011E-02  1.0115011E-02  3.8446596E-02  1.0115011E-02  1.0115011E-02  1.0102404E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.7492413E-03  1.3509581E-02  1.3525627E-02  1.3525627E-02  4.5999948E-02  1.3525627E-02  1.3525627E-02  1.3509581E-02  5.7492413E-03  0.0000000E+00
 0.0000000E+00  3.1165858E-02  1.6734957E-02  1.6755632E-02  1.6755632E-02  5.3073103E-02  1.6755632E-02  1.6755632E-02  1.6734957E-02  3.1165858E-02  0.0000000E+00
 0.0000000E+00  5.7519838E-02  2.0079286E-02  2.0104758E-02  2.0104758E-02  6.0407115E-02  2.0104758E-02  2.0104758E-02  2.0079286E-02  5.7519838E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7393813E-06  9.8122794E-06  9.8122794E-06  2.4928866E-02  9.8122794E-06  9.8122794E-06  8.7393813E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3626279E-03  3.3694957E-03  3.3694957E-03  3.4485888E-02  3.3694957E-03  3.3694957E-03  3.3626279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8402078E-03  6.8530842E-03  6.8530842E-03  4.4395373E-02  6.8530842E-03  6.8530842E-03  6.8402078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0208504E-02  1.0226765E-02  1.0226765E-02  5.4031278E-02  1.0226765E-02  1.0226765E-02  1.0208504E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.7516099E-03  1.3547849E-02  1.3571520E-02  1.3571520E-02  6.3588750E-02  1.3571520E-02  1.3571520E-02  1.3547849E-02  6.7516099E-03  0.0000000E+00
 0.0000000E+00  3.6599562E-02  1.6622339E-02  1.6651501E-02  1.6651501E-02  7.2381344E-02  1.6651501E-02  1.6651501E-02  1.6622339E-02  3.6599562E-02  0.0000000E+00
 0.0000000E+00  6.7548306E-02  1.9810217E-02  1.9845072E-02  1.9845072E-02  8.1498207E-02  1.9845072E-02  1.9845072E-02  1.9810217E-02  6.7548306E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9078930E-05  2.1417508E-05  2.1417508E-05  3.1440934E-02  2.1417508E-05  2.1417508E-05  1.9078930E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3727131E-03  3.3830946E-03  3.3830946E-03  4.0228012E-02  3.3830946E-03  3.3830946E-03  3.3727131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8500294E-03  6.8687503E-03  6.8687503E-03  4.9339159E-02  6.8687503E-03  6.8687503E-03  6.8500294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0145769E-02  1.0170818E-02  1.0170818E-02  5.7922814E-02  1.0170818E-02  1.0170818E-02  1.0145769E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6403028E-03  1.3380665E-02  1.3412007E-02  1.3412007E-02  6.6312606E-02  1.3412007E-02  1.3412007E-02  1.3380665E-02  7.6403028E-03  0.0000000E+00
 0.0000000E+00  4.1417046E-02  1.6287655E-02  1.6325888E-02  1.6325888E-02  7.3758330E-02  1.6325888E-02  1.6325888E-02  1.6287655E-02  4.1417046E-02  0.0000000E+00
 0.0000000E+00  7.6439474E-02  1.9301854E-02  1.9347232E-02  1.9347232E-02  8.1478653E-02  1.9347232E-02  1.9347232E-02  1.9301854E-02  7.6439474E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7307593E-05  4.1882249E-05  4.1882249E-05  3.8514409E-02  4.1882249E-05  4.1882249E-05  3.7307593E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3409819E-03  3.3554040E-03  3.3554040E-03  4.6672629E-02  3.3554040E-03  3.3554040E-03  3.3409819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7664957E-03  6.7911285E-03  6.7911285E-03  5.5131725E-02  6.7911285E-03  6.7911285E-03  6.7664957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9559665E-03  9.9877942E-03  9.9877942E-03  6.2889722E-02  9.9877942E-03  9.9877942E-03  9.9559665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4165938E-03  1.3060285E-02  1.3099345E-02  1.3099345E-02  7.0375452E-02  1.3099345E-02  1.3099345E-02  1.3060285E-02  8.4165938E-03  0.0000000E+00
 0.0000000E+00  4.5625214E-02  1.5791719E-02  1.5839367E-02  1.5839367E-02  7.6803561E-02  1.5839367E-02  1.5839367E-02  1.5791719E-02  4.5625214E-02  0.0000000E+00
 0.0000000E+00  8.4206087E-02  1.8623889E-02  1.8680440E-02  1.8680440E-02  8.3468737E-02  1.8680440E-02  1.8680440E-02  1.8623889E-02  8.4206087E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5633869E-05  7.3692035E-05  7.3692035E-05  4.6012123E-02  7.3692035E-05  7.3692035E-05  6.5633869E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2862058E-03  3.3042174E-03  3.3042174E-03  5.3697042E-02  3.3042174E-03  3.3042174E-03  3.2862058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6255524E-03  6.6538845E-03  6.6538845E-03  6.1665381E-02  6.6538845E-03  6.6538845E-03  6.6255524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6873312E-03  9.7247684E-03  9.7247684E-03  6.8813591E-02  9.7247684E-03  9.7247684E-03  9.6873312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0781631E-03  1.2645475E-02  1.2692265E-02  1.2692265E-02  7.5632546E-02  1.2692265E-02  1.2692265E-02  1.2645475E-02  9.0781631E-03  0.0000000E+00
 0.0000000E+00  4.9211492E-02  1.5199774E-02  1.5256842E-02  1.5256842E-02  8.1307927E-02  1.5256842E-02  1.5256842E-02  1.5199774E-02  4.9211492E-02  0.0000000E+00
 0.0000000E+00  9.0824936E-02  1.7848276E-02  1.7916000E-02  1.7916000E-02  8.7192616E-02  1.7916000E-02  1.7916000E-02  1.7848276E-02  9.0824936E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1553708E-04  1.2968041E-04  1.2968041E-04  5.5936606E-02  1.2968041E-04  1.2968041E-04  1.1553708E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2280525E-03  3.2541346E-03  3.2541346E-03  6.3715614E-02  3.2541346E-03  3.2541346E-03  3.2280525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4553575E-03  6.4938186E-03  6.4938186E-03  7.1781512E-02  6.4938186E-03  6.4938186E-03  6.4553575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3762297E-03  9.4260387E-03  9.4260387E-03  7.8884093E-02  9.4260387E-03  9.4260387E-03  9.3762297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6061654E-03  1.2180677E-02  1.2242021E-02  1.2242021E-02  8.5595710E-02  1.2242021E-02  1.2242021E-02  1.2180677E-02  9.6061654E-03  0.0000000E+00
 0.0000000E+00  5.2073721E-02  1.4563484E-02  1.4636821E-02  1.4636821E-02  9.1037201E-02  1.4636821E-02  1.4636821E-02  1.4563484E-02  5.2073721E-02  0.0000000E+00
 0.0000000E+00  9.6107477E-02  1.7034169E-02  1.7119942E-02  1.7119942E-02  9.6679373E-02  1.7119942E-02  1.7119942E-02  1.7034169E-02  9.6107477E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8732108E-04  2.1025070E-04  2.1025070E-04  6.3855108E-02  2.1025070E-04  2.1025070E-04  1.8732108E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1790629E-03  3.2168837E-03  3.2168837E-03  7.0990600E-02  3.2168837E-03  3.2168837E-03  3.1790629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2811401E-03  6.3344014E-03  6.3344014E-03  7.8389248E-02  6.3344014E-03  6.3344014E-03  6.2811401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0566401E-03  9.1224711E-03  9.1224711E-03  8.4744343E-02  9.1224711E-03  9.1224711E-03  9.0566401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0016291E-02  1.1706127E-02  1.1784606E-02  1.1784606E-02  9.0671547E-02  1.1784606E-02  1.1784606E-02  1.1706127E-02  1.0016291E-02  0.0000000E+00
 0.0000000E+00  5.4296958E-02  1.3922479E-02  1.4014654E-02  1.4014654E-02  9.5298546E-02  1.4014654E-02  1.4014654E-02  1.3922479E-02  5.4296958E-02  0.0000000E+00
 0.0000000E+00  1.0021069E-01  1.6220569E-02  1.6326945E-02  1.6326945E-02  1.0009619E-01  1.6326945E-02  1.6326945E-02  1.6220569E-02  1.0021069E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7981917E-04  3.1410306E-04  3.1410306E-04  7.0031837E-02  3.1410306E-04  3.1410306E-04  2.7981917E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1422276E-03  3.1941421E-03  3.1941421E-03  7.6205205E-02  3.1941421E-03  3.1941421E-03  3.1422276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1102016E-03  6.1803970E-03  6.1803970E-03  8.2606247E-02  6.1803970E-03  6.1803970E-03  6.1102016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7376742E-03  8.8223223E-03  8.8223223E-03  8.7944406E-02  8.8223223E-03  8.8223223E-03  8.7376742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0321721E-02  1.1232238E-02  1.1331276E-02  1.1331276E-02  9.2840915E-02  1.1331276E-02  1.1331276E-02  1.1232238E-02  1.0321721E-02  0.0000000E+00
 0.0000000E+00  5.5952653E-02  1.3288018E-02  1.3402430E-02  1.3402430E-02  9.6469989E-02  1.3402430E-02  1.3402430E-02  1.3288018E-02  5.5952653E-02  0.0000000E+00
 0.0000000E+00  1.0326645E-01  1.5419614E-02  1.5549968E-02  1.5549968E-02  1.0023290E-01  1.5549968E-02  1.5549968E-02  1.5419614E-02  1.0326645E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1468150E-04  4.6553981E-04  4.6553981E-04  7.7828720E-02  4.6553981E-04  4.6553981E-04  4.1468150E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1421221E-03  3.2112446E-03  3.2112446E-03  8.3394963E-02  3.2112446E-03  3.2112446E-03  3.1421221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9701507E-03  6.0582110E-03  6.0582110E-03  8.9166490E-02  6.0582110E-03  6.0582110E-03  5.9701507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4476170E-03  8.5561110E-03  8.5561110E-03  9.3842937E-02  8.5561110E-03  8.5561110E-03  8.4476170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0503987E-02  1.0788254E-02  1.0916926E-02  1.0916926E-02  9.8061470E-02  1.0916926E-02  1.0916926E-02  1.0788254E-02  1.0503987E-02  0.0000000E+00
 0.0000000E+00  5.6940687E-02  1.2692568E-02  1.2838312E-02  1.2838312E-02  1.0102003E-01  1.2838312E-02  1.2838312E-02  1.2692568E-02  5.6940687E-02  0.0000000E+00
 0.0000000E+00  1.0508997E-01  1.4667114E-02  1.4830559E-02  1.4830559E-02  1.0408770E-01  1.4830559E-02  1.4830559E-02  1.4667114E-02  1.0508997E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1759825E-04  6.9330614E-04  6.9330614E-04  8.7671280E-02  6.9330614E-04  6.9330614E-04  6.1759825E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2070144E-03  3.3045150E-03  3.3045150E-03  9.2928986E-02  3.3045150E-03  3.3045150E-03  3.2070144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8919283E-03  6.0120252E-03  6.0120252E-03  9.8380595E-02  6.0120252E-03  6.0120252E-03  5.8919283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2240008E-03  8.3656481E-03  8.3656481E-03  1.0266598E-01  8.3656481E-03  8.3656481E-03  8.2240008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0553704E-02  1.0417595E-02  1.0580374E-02  1.0580374E-02  1.0646684E-01  1.0580374E-02  1.0580374E-02  1.0417595E-02  1.0553704E-02  0.0000000E+00
 0.0000000E+00  5.7210199E-02  1.2180367E-02  1.2361980E-02  1.2361980E-02  1.0898360E-01  1.2361980E-02  1.2361980E-02  1.2180367E-02  5.7210199E-02  0.0000000E+00
 0.0000000E+00  1.0558738E-01  1.4008150E-02  1.4209292E-02  1.4209292E-02  1.1159317E-01  1.4209292E-02  1.4209292E-02  1.4008150E-02  1.0558738E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5880802E-04  9.6404890E-04  9.6404890E-04  9.3832092E-02  9.6404890E-04  9.6404890E-04  8.5880802E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3102827E-03  3.4398253E-03  3.4398253E-03  9.8234802E-02  3.4398253E-03  3.4398253E-03  3.3102827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8521678E-03  6.0069084E-03  6.0069084E-03  1.0279988E-01  6.0069084E-03  6.0069084E-03  5.8521678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0405759E-03  8.2188967E-03  8.2188967E-03  1.0622359E-01  8.2188967E-03  8.2188967E-03  8.0405759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0525789E-02  1.0090226E-02  1.0291676E-02  1.0291676E-02  1.0916891E-01  1.0291676E-02  1.0291676E-02  1.0090226E-02  1.0525789E-02  0.0000000E+00
 0.0000000E+00  5.7058873E-02  1.1718178E-02  1.1940539E-02  1.1940539E-02  1.1089540E-01  1.1940539E-02  1.1940539E-02  1.1718178E-02  5.7058873E-02  0.0000000E+00
 0.0000000E+00  1.0530810E-01  1.3406170E-02  1.3650213E-02  1.3650213E-02  1.1268556E-01  1.3650213E-02  1.3650213E-02  1.3406170E-02  1.0530810E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1510523E-03  1.2921036E-03  1.2921036E-03  9.8631943E-02  1.2921036E-03  1.2921036E-03  1.1510523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4653961E-03  3.6319568E-03  3.6319568E-03  1.0210276E-01  3.6319568E-03  3.6319568E-03  3.4653961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8650928E-03  6.0581037E-03  6.0581037E-03  1.0570158E-01  6.0581037E-03  6.0581037E-03  5.8650928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9124003E-03  8.1323657E-03  8.1323657E-03  1.0825681E-01  8.1323657E-03  8.1323657E-03  7.9124003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0414913E-02  9.8221193E-03  1.0068736E-02  1.0068736E-02  1.1035081E-01  1.0068736E-02  1.0068736E-02  9.8221193E-03  1.0414913E-02  0.0000000E+00
 0.0000000E+00  5.6457833E-02  1.1323076E-02  1.1593194E-02  1.1593194E-02  1.1128771E-01  1.1593194E-02  1.1593194E-02  1.1323076E-02  5.6457833E-02  0.0000000E+00
 0.0000000E+00  1.0419881E-01  1.2879388E-02  1.3173874E-02  1.3173874E-02  1.1225916E-01  1.3173874E-02  1.3173874E-02  1.2879388E-02  1.0419881E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5101664E-03  1.6953068E-03  1.6953068E-03  1.0299441E-01  1.6953068E-03  1.6953068E-03  1.5101664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6880937E-03  3.9021711E-03  3.9021711E-03  1.0562828E-01  3.9021711E-03  3.9021711E-03  3.6880937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9463430E-03  6.1904245E-03  6.1904245E-03  1.0835928E-01  6.1904245E-03  6.1904245E-03  5.9463430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8602181E-03  8.1319635E-03  8.1319635E-03  1.1003593E-01  8.1319635E-03  8.1319635E-03  7.8602181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0221162E-02  9.6385314E-03  9.9376933E-03  9.9376933E-03  1.1127699E-01  9.9376933E-03  9.9376933E-03  9.6385314E-03  1.0221162E-02  0.0000000E+00
 0.0000000E+00  5.5407536E-02  1.1019487E-02  1.1344677E-02  1.1344677E-02  1.1151433E-01  1.1344677E-02  1.1344677E-02  1.1019487E-02  5.5407536E-02  0.0000000E+00
 0.0000000E+00  1.0226038E-01  1.2451373E-02  1.2803551E-02  1.2803551E-02  1.1176042E-01  1.2803551E-02  1.2803551E-02  1.2451373E-02  1.0226038E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0073208E-03  2.2531774E-03  2.2531774E-03  1.0940500E-01  2.2531774E-03  2.2531774E-03  2.0073208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0510784E-03  4.3284274E-03  4.3284274E-03  1.1141024E-01  4.3284274E-03  4.3284274E-03  4.0510784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1702098E-03  6.4802127E-03  6.4802127E-03  1.1348944E-01  6.4802127E-03  6.4802127E-03  6.1702098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9543449E-03  8.2953477E-03  8.2953477E-03  1.1451726E-01  8.2953477E-03  8.2953477E-03  7.9543449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.9262670E-03  9.6063758E-03  9.9776452E-03  9.9776452E-03  1.1512253E-01  9.9776452E-03  9.9776452E-03  9.6063758E-03  9.9262670E-03  0.0000000E+00
 0.0000000E+00  5.3808948E-02  1.0876323E-02  1.1274193E-02  1.1274193E-02  1.1481092E-01  1.1274193E-02  1.1274193E-02  1.0876323E-02  5.3808948E-02  0.0000000E+00
 0.0000000E+00  9.9310020E-02  1.2193107E-02  1.2618557E-02  1.2618557E-02  1.1448781E-01  1.2618557E-02  1.2618557E-02  1.2193107E-02  9.9310020E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6023841E-03  2.9210712E-03  2.9210712E-03  1.1428033E-01  2.9210712E-03  2.9210712E-03  2.6023841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5144129E-03  4.8667004E-03  4.8667004E-03  1.1555808E-01  4.8667004E-03  4.8667004E-03  4.5144129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4969573E-03  6.8840844E-03  6.8840844E-03  1.1688297E-01  6.8840844E-03  6.8840844E-03  6.4969573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1548057E-03  8.5759650E-03  8.5759650E-03  1.1720255E-01  8.5759650E-03  8.5759650E-03  8.1548057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5726162E-03  9.6846920E-03  1.0138731E-02  1.0138731E-02  1.1712495E-01  1.0138731E-02  1.0138731E-02  9.6846920E-03  9.5726162E-03  0.0000000E+00
 0.0000000E+00  5.1891855E-02  1.0849352E-02  1.1330486E-02  1.1330486E-02  1.1623900E-01  1.1330486E-02  1.1330486E-02  1.0849352E-02  5.1891855E-02  0.0000000E+00
