   1.3999999999999999        1.4905481738955613        1.5905749853492113        1.7013295678071487        1.8242579702914223        1.9610390622748248        2.1136278477058852        2.2843078923112499        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462056        3.8770073896902155        4.2835844108441776        4.7499999999999991     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -8.2143748E-03 -9.1419651E-03 -9.1412614E-03 -9.1412614E-03  0.0000000E+00 -9.1412614E-03 -9.1412614E-03 -9.1419651E-03 -8.2143748E-03  0.0000000E+00
 0.0000000E+00 -1.2063711E-02 -1.0176564E-02 -1.0175637E-02 -1.0175637E-02  0.0000000E+00 -1.0175637E-02 -1.0175637E-02 -1.0176564E-02 -1.2063711E-02  0.0000000E+00
 0.0000000E+00 -1.5975603E-02 -1.1187800E-02 -1.1186678E-02 -1.1186678E-02  0.0000000E+00 -1.1186678E-02 -1.1186678E-02 -1.1187800E-02 -1.5975603E-02  0.0000000E+00
 0.0000000E+00 -1.9233607E-02 -1.1608955E-02 -1.1608009E-02 -1.1608009E-02  0.0000000E+00 -1.1608009E-02 -1.1608009E-02 -1.1608955E-02 -1.9233607E-02  0.0000000E+00
 0.0000000E+00 -2.2610133E-02 -1.2045431E-02 -1.2044668E-02 -1.2044668E-02  0.0000000E+00 -1.2044668E-02 -1.2044668E-02 -1.2045431E-02 -2.2610133E-02  0.0000000E+00
 0.0000000E+00 -2.6109491E-02 -1.2497786E-02 -1.2497212E-02 -1.2497212E-02  0.0000000E+00 -1.2497212E-02 -1.2497212E-02 -1.2497786E-02 -2.6109491E-02  0.0000000E+00
 0.0000000E+00 -2.7627256E-02 -1.2446194E-02 -1.2443319E-02 -1.2443319E-02  0.0000000E+00 -1.2443319E-02 -1.2443319E-02 -1.2446194E-02 -2.7627256E-02  0.0000000E+00
 0.0000000E+00 -2.8422130E-02 -1.2200717E-02 -1.2194535E-02 -1.2194535E-02  0.0000000E+00 -1.2194535E-02 -1.2194535E-02 -1.2200717E-02 -2.8422130E-02  0.0000000E+00
 0.0000000E+00 -2.9245921E-02 -1.1946310E-02 -1.1936701E-02 -1.1936701E-02  0.0000000E+00 -1.1936701E-02 -1.1936701E-02 -1.1946310E-02 -2.9245921E-02  0.0000000E+00
 0.0000000E+00 -2.8529155E-02 -1.1298407E-02 -1.1290794E-02 -1.1290794E-02  0.0000000E+00 -1.1290794E-02 -1.1290794E-02 -1.1298407E-02 -2.8529155E-02  0.0000000E+00
 0.0000000E+00 -2.7217389E-02 -1.0487742E-02 -1.0484209E-02 -1.0484209E-02  0.0000000E+00 -1.0484209E-02 -1.0484209E-02 -1.0487742E-02 -2.7217389E-02  0.0000000E+00
 0.0000000E+00 -2.5622878E-02 -9.5951214E-03 -9.5952484E-03 -9.5952484E-03  0.0000000E+00 -9.5952484E-03 -9.5952484E-03 -9.5951214E-03 -2.5622878E-02  0.0000000E+00
 0.0000000E+00 -2.2729134E-02 -8.3929419E-03 -8.3938710E-03 -8.3938710E-03  0.0000000E+00 -8.3938710E-03 -8.3938710E-03 -8.3929419E-03 -2.2729134E-02  0.0000000E+00
-1.8873643E-05 -1.9720508E-02 -7.1445301E-03 -7.1462743E-03 -7.1462743E-03  0.0000000E+00 -7.1462743E-03 -7.1462743E-03 -7.1445301E-03 -1.9720508E-02 -1.8873643E-05
-1.8313616E-03 -1.5689447E-02 -5.6133260E-03 -5.6143864E-03 -5.6143864E-03  0.0000000E+00 -5.6143864E-03 -5.6143864E-03 -5.6133260E-03 -1.5689447E-02 -1.8313616E-03
-3.7097852E-03 -1.1511742E-02 -4.0264189E-03 -4.0267706E-03 -4.0267706E-03  0.0000000E+00 -4.0267706E-03 -4.0267706E-03 -4.0264189E-03 -1.1511742E-02 -3.7097852E-03
 0.0000000E+00 -8.4461142E-03 -9.7819465E-03 -9.7811951E-03 -9.7811951E-03  0.0000000E+00 -9.7811951E-03 -9.7811951E-03 -9.7819465E-03 -8.4461142E-03  0.0000000E+00
 0.0000000E+00 -1.2404045E-02 -1.0887618E-02 -1.0886628E-02 -1.0886628E-02  0.0000000E+00 -1.0886628E-02 -1.0886628E-02 -1.0887618E-02 -1.2404045E-02  0.0000000E+00
 0.0000000E+00 -1.6426022E-02 -1.1968135E-02 -1.1966938E-02 -1.1966938E-02  0.0000000E+00 -1.1966938E-02 -1.1966938E-02 -1.1968135E-02 -1.6426022E-02  0.0000000E+00
 0.0000000E+00 -1.9772813E-02 -1.2416118E-02 -1.2415109E-02 -1.2415109E-02  0.0000000E+00 -1.2415109E-02 -1.2415109E-02 -1.2416118E-02 -1.9772813E-02  0.0000000E+00
 0.0000000E+00 -2.3241357E-02 -1.2880397E-02 -1.2879585E-02 -1.2879585E-02  0.0000000E+00 -1.2879585E-02 -1.2879585E-02 -1.2880397E-02 -2.3241357E-02  0.0000000E+00
 0.0000000E+00 -2.6836080E-02 -1.3361566E-02 -1.3360957E-02 -1.3360957E-02  0.0000000E+00 -1.3360957E-02 -1.3360957E-02 -1.3361566E-02 -2.6836080E-02  0.0000000E+00
 0.0000000E+00 -2.8384472E-02 -1.3302687E-02 -1.3299620E-02 -1.3299620E-02  0.0000000E+00 -1.3299620E-02 -1.3299620E-02 -1.3302687E-02 -2.8384472E-02  0.0000000E+00
 0.0000000E+00 -2.9185922E-02 -1.3035950E-02 -1.3029351E-02 -1.3029351E-02  0.0000000E+00 -1.3029351E-02 -1.3029351E-02 -1.3035950E-02 -2.9185922E-02  0.0000000E+00
 0.0000000E+00 -3.0016527E-02 -1.2759509E-02 -1.2749250E-02 -1.2749250E-02  0.0000000E+00 -1.2749250E-02 -1.2749250E-02 -1.2759509E-02 -3.0016527E-02  0.0000000E+00
 0.0000000E+00 -2.9256616E-02 -1.2061485E-02 -1.2053357E-02 -1.2053357E-02  0.0000000E+00 -1.2053357E-02 -1.2053357E-02 -1.2061485E-02 -2.9256616E-02  0.0000000E+00
 0.0000000E+00 -2.7881949E-02 -1.1188992E-02 -1.1185219E-02 -1.1185219E-02  0.0000000E+00 -1.1185219E-02 -1.1185219E-02 -1.1188992E-02 -2.7881949E-02  0.0000000E+00
 0.0000000E+00 -2.6214911E-02 -1.0228600E-02 -1.0228736E-02 -1.0228736E-02  0.0000000E+00 -1.0228736E-02 -1.0228736E-02 -1.0228600E-02 -2.6214911E-02  0.0000000E+00
 0.0000000E+00 -2.3207256E-02 -8.9366818E-03 -8.9376765E-03 -8.9376765E-03  0.0000000E+00 -8.9376765E-03 -8.9376765E-03 -8.9366818E-03 -2.3207256E-02  0.0000000E+00
-1.8857437E-05 -2.0080262E-02 -7.5950875E-03 -7.5969549E-03 -7.5969549E-03  0.0000000E+00 -7.5969549E-03 -7.5969549E-03 -7.5950875E-03 -2.0080262E-02 -1.8857437E-05
-1.8297891E-03 -1.5896619E-02 -5.9503129E-03 -5.9514482E-03 -5.9514482E-03  0.0000000E+00 -5.9514482E-03 -5.9514482E-03 -5.9503129E-03 -1.5896619E-02 -1.8297891E-03
-3.7065998E-03 -1.1560781E-02 -4.2457038E-03 -4.2460804E-03 -4.2460804E-03  0.0000000E+00 -4.2460804E-03 -4.2460804E-03 -4.2457038E-03 -1.1560781E-02 -3.7065998E-03
 0.0000000E+00 -8.6773868E-03 -1.0459816E-02 -1.0459014E-02 -1.0459014E-02  0.0000000E+00 -1.0459014E-02 -1.0459014E-02 -1.0459816E-02 -8.6773868E-03  0.0000000E+00
 0.0000000E+00 -1.2743694E-02 -1.1640583E-02 -1.1639527E-02 -1.1639527E-02  0.0000000E+00 -1.1639527E-02 -1.1639527E-02 -1.1640583E-02 -1.2743694E-02  0.0000000E+00
 0.0000000E+00 -1.6875500E-02 -1.2794279E-02 -1.2793001E-02 -1.2793001E-02  0.0000000E+00 -1.2793001E-02 -1.2793001E-02 -1.2794279E-02 -1.6875500E-02  0.0000000E+00
 0.0000000E+00 -2.0310536E-02 -1.3270316E-02 -1.3269242E-02 -1.3269242E-02  0.0000000E+00 -1.3269242E-02 -1.3269242E-02 -1.3270316E-02 -2.0310536E-02  0.0000000E+00
 0.0000000E+00 -2.3870533E-02 -1.3763671E-02 -1.3762807E-02 -1.3762807E-02  0.0000000E+00 -1.3762807E-02 -1.3762807E-02 -1.3763671E-02 -2.3870533E-02  0.0000000E+00
 0.0000000E+00 -2.7560037E-02 -1.4274973E-02 -1.4274328E-02 -1.4274328E-02  0.0000000E+00 -1.4274328E-02 -1.4274328E-02 -1.4274973E-02 -2.7560037E-02  0.0000000E+00
 0.0000000E+00 -2.9137570E-02 -1.4207875E-02 -1.4204607E-02 -1.4204607E-02  0.0000000E+00 -1.4204607E-02 -1.4204607E-02 -1.4207875E-02 -2.9137570E-02  0.0000000E+00
 0.0000000E+00 -2.9943730E-02 -1.3918066E-02 -1.3911028E-02 -1.3911028E-02  0.0000000E+00 -1.3911028E-02 -1.3911028E-02 -1.3918066E-02 -2.9943730E-02  0.0000000E+00
 0.0000000E+00 -3.0779217E-02 -1.3617714E-02 -1.3606770E-02 -1.3606770E-02  0.0000000E+00 -1.3606770E-02 -1.3606770E-02 -1.3617714E-02 -3.0779217E-02  0.0000000E+00
 0.0000000E+00 -2.9973571E-02 -1.2865955E-02 -1.2857284E-02 -1.2857284E-02  0.0000000E+00 -1.2857284E-02 -1.2857284E-02 -1.2865955E-02 -2.9973571E-02  0.0000000E+00
 0.0000000E+00 -2.8533103E-02 -1.1927284E-02 -1.1923258E-02 -1.1923258E-02  0.0000000E+00 -1.1923258E-02 -1.1923258E-02 -1.1927284E-02 -2.8533103E-02  0.0000000E+00
 0.0000000E+00 -2.6790468E-02 -1.0894391E-02 -1.0894537E-02 -1.0894537E-02  0.0000000E+00 -1.0894537E-02 -1.0894537E-02 -1.0894391E-02 -2.6790468E-02  0.0000000E+00
 0.0000000E+00 -2.3665361E-02 -9.5066635E-03 -9.5077278E-03 -9.5077278E-03  0.0000000E+00 -9.5077278E-03 -9.5077278E-03 -9.5066635E-03 -2.3665361E-02  0.0000000E+00
-1.8777167E-05 -2.0416323E-02 -8.0655842E-03 -8.0675823E-03 -8.0675823E-03  0.0000000E+00 -8.0675823E-03 -8.0675823E-03 -8.0655842E-03 -2.0416323E-02 -1.8777167E-05
-1.8220002E-03 -1.6075866E-02 -6.2996494E-03 -6.3008641E-03 -6.3008641E-03  0.0000000E+00 -6.3008641E-03 -6.3008641E-03 -6.2996494E-03 -1.6075866E-02 -1.8220002E-03
-3.6908219E-03 -1.1577510E-02 -4.4694725E-03 -4.4698754E-03 -4.4698754E-03  0.0000000E+00 -4.4698754E-03 -4.4698754E-03 -4.4694725E-03 -1.1577510E-02 -3.6908219E-03
 0.0000000E+00 -8.9073745E-03 -1.1176877E-02 -1.1176022E-02 -1.1176022E-02  0.0000000E+00 -1.1176022E-02 -1.1176022E-02 -1.1176877E-02 -8.9073745E-03  0.0000000E+00
 0.0000000E+00 -1.3081457E-02 -1.2436873E-02 -1.2435747E-02 -1.2435747E-02  0.0000000E+00 -1.2435747E-02 -1.2435747E-02 -1.2436873E-02 -1.3081457E-02  0.0000000E+00
 0.0000000E+00 -1.7322446E-02 -1.3667745E-02 -1.3666382E-02 -1.3666382E-02  0.0000000E+00 -1.3666382E-02 -1.3666382E-02 -1.3667745E-02 -1.7322446E-02  0.0000000E+00
 0.0000000E+00 -2.0844826E-02 -1.4173048E-02 -1.4171905E-02 -1.4171905E-02  0.0000000E+00 -1.4171905E-02 -1.4171905E-02 -1.4173048E-02 -2.0844826E-02  0.0000000E+00
 0.0000000E+00 -2.4495344E-02 -1.4696734E-02 -1.4695817E-02 -1.4695817E-02  0.0000000E+00 -1.4695817E-02 -1.4695817E-02 -1.4696734E-02 -2.4495344E-02  0.0000000E+00
 0.0000000E+00 -2.8278664E-02 -1.5239471E-02 -1.5238789E-02 -1.5238789E-02  0.0000000E+00 -1.5238789E-02 -1.5238789E-02 -1.5239471E-02 -2.8278664E-02  0.0000000E+00
 0.0000000E+00 -2.9883579E-02 -1.5163112E-02 -1.5159633E-02 -1.5159633E-02  0.0000000E+00 -1.5159633E-02 -1.5159633E-02 -1.5163112E-02 -2.9883579E-02  0.0000000E+00
 0.0000000E+00 -3.0692349E-02 -1.4848268E-02 -1.4840768E-02 -1.4840768E-02  0.0000000E+00 -1.4840768E-02 -1.4840768E-02 -1.4848268E-02 -3.0692349E-02  0.0000000E+00
 0.0000000E+00 -3.1530541E-02 -1.4521971E-02 -1.4510304E-02 -1.4510304E-02  0.0000000E+00 -1.4510304E-02 -1.4510304E-02 -1.4521971E-02 -3.1530541E-02  0.0000000E+00
 0.0000000E+00 -3.0676413E-02 -1.3712634E-02 -1.3703390E-02 -1.3703390E-02  0.0000000E+00 -1.3703390E-02 -1.3703390E-02 -1.3712634E-02 -3.0676413E-02  0.0000000E+00
 0.0000000E+00 -2.9167122E-02 -1.2703173E-02 -1.2698882E-02 -1.2698882E-02  0.0000000E+00 -1.2698882E-02 -1.2698882E-02 -1.2703173E-02 -2.9167122E-02  0.0000000E+00
 0.0000000E+00 -2.7345704E-02 -1.1592773E-02 -1.1592929E-02 -1.1592929E-02  0.0000000E+00 -1.1592929E-02 -1.1592929E-02 -1.1592773E-02 -2.7345704E-02  0.0000000E+00
 0.0000000E+00 -2.4099574E-02 -1.0102835E-02 -1.0103973E-02 -1.0103973E-02  0.0000000E+00 -1.0103973E-02 -1.0103973E-02 -1.0102835E-02 -2.4099574E-02  0.0000000E+00
-1.8625530E-05 -2.0724786E-02 -8.5556248E-03 -8.5577612E-03 -8.5577612E-03  0.0000000E+00 -8.5577612E-03 -8.5577612E-03 -8.5556248E-03 -2.0724786E-02 -1.8625530E-05
-1.8072865E-03 -1.6223301E-02 -6.6605398E-03 -6.6618387E-03 -6.6618387E-03  0.0000000E+00 -6.6618387E-03 -6.6618387E-03 -6.6605398E-03 -1.6223301E-02 -1.8072865E-03
-3.6610163E-03 -1.1558057E-02 -4.6965144E-03 -4.6969452E-03 -4.6969452E-03  0.0000000E+00 -4.6969452E-03 -4.6969452E-03 -4.6965144E-03 -1.1558057E-02 -3.6610163E-03
 0.0000000E+00 -9.1351669E-03 -1.1934326E-02 -1.1933415E-02 -1.1933415E-02  0.0000000E+00 -1.1933415E-02 -1.1933415E-02 -1.1934326E-02 -9.1351669E-03  0.0000000E+00
 0.0000000E+00 -1.3415995E-02 -1.3277776E-02 -1.3276576E-02 -1.3276576E-02  0.0000000E+00 -1.3276576E-02 -1.3276576E-02 -1.3277776E-02 -1.3415995E-02  0.0000000E+00
 0.0000000E+00 -1.7765085E-02 -1.4589905E-02 -1.4588454E-02 -1.4588454E-02  0.0000000E+00 -1.4588454E-02 -1.4588454E-02 -1.4589905E-02 -1.7765085E-02  0.0000000E+00
 0.0000000E+00 -2.1373515E-02 -1.5125656E-02 -1.5124440E-02 -1.5124440E-02  0.0000000E+00 -1.5124440E-02 -1.5124440E-02 -1.5125656E-02 -2.1373515E-02  0.0000000E+00
 0.0000000E+00 -2.5113215E-02 -1.5680898E-02 -1.5679925E-02 -1.5679925E-02  0.0000000E+00 -1.5679925E-02 -1.5679925E-02 -1.5680898E-02 -2.5113215E-02  0.0000000E+00
 0.0000000E+00 -2.8988959E-02 -1.6256338E-02 -1.6255618E-02 -1.6255618E-02  0.0000000E+00 -1.6255618E-02 -1.6255618E-02 -1.6256338E-02 -2.8988959E-02  0.0000000E+00
 0.0000000E+00 -3.0619203E-02 -1.6169551E-02 -1.6165850E-02 -1.6165850E-02  0.0000000E+00 -1.6165850E-02 -1.6165850E-02 -1.6169551E-02 -3.0619203E-02  0.0000000E+00
 0.0000000E+00 -3.1428225E-02 -1.5827545E-02 -1.5819560E-02 -1.5819560E-02  0.0000000E+00 -1.5819560E-02 -1.5819560E-02 -1.5827545E-02 -3.1428225E-02  0.0000000E+00
 0.0000000E+00 -3.2266678E-02 -1.5473098E-02 -1.5460672E-02 -1.5460672E-02  0.0000000E+00 -1.5460672E-02 -1.5460672E-02 -1.5473098E-02 -3.2266678E-02  0.0000000E+00
 0.0000000E+00 -3.1361157E-02 -1.4602102E-02 -1.4592257E-02 -1.4592257E-02  0.0000000E+00 -1.4592257E-02 -1.4592257E-02 -1.4602102E-02 -3.1361157E-02  0.0000000E+00
 0.0000000E+00 -2.9779889E-02 -1.3516972E-02 -1.3512402E-02 -1.3512402E-02  0.0000000E+00 -1.3512402E-02 -1.3512402E-02 -1.3516972E-02 -2.9779889E-02  0.0000000E+00
 0.0000000E+00 -2.7876386E-02 -1.2323770E-02 -1.2323936E-02 -1.2323936E-02  0.0000000E+00 -1.2323936E-02 -1.2323936E-02 -1.2323770E-02 -2.7876386E-02  0.0000000E+00
 0.0000000E+00 -2.4505639E-02 -1.0724883E-02 -1.0726099E-02 -1.0726099E-02  0.0000000E+00 -1.0726099E-02 -1.0726099E-02 -1.0724883E-02 -2.4505639E-02  0.0000000E+00
-1.8394597E-05 -2.1001374E-02 -9.0645471E-03 -9.0668298E-03 -9.0668298E-03  0.0000000E+00 -9.0668298E-03 -9.0668298E-03 -9.0645471E-03 -2.1001374E-02 -1.8394597E-05
-1.7848784E-03 -1.6334677E-02 -7.0319159E-03 -7.0333037E-03 -7.0333037E-03  0.0000000E+00 -7.0333037E-03 -7.0333037E-03 -7.0319159E-03 -1.6334677E-02 -1.7848784E-03
-3.6156242E-03 -1.1498213E-02 -4.9253405E-03 -4.9258008E-03 -4.9258008E-03  0.0000000E+00 -4.9258008E-03 -4.9258008E-03 -4.9253405E-03 -1.1498213E-02 -3.6156242E-03
 0.0000000E+00 -9.3597532E-03 -1.2733223E-02 -1.2732253E-02 -1.2732253E-02  0.0000000E+00 -1.2732253E-02 -1.2732253E-02 -1.2733223E-02 -9.3597532E-03  0.0000000E+00
 0.0000000E+00 -1.3745824E-02 -1.4164420E-02 -1.4163143E-02 -1.4163143E-02  0.0000000E+00 -1.4163143E-02 -1.4163143E-02 -1.4164420E-02 -1.3745824E-02  0.0000000E+00
 0.0000000E+00 -1.8201448E-02 -1.5561950E-02 -1.5560406E-02 -1.5560406E-02  0.0000000E+00 -1.5560406E-02 -1.5560406E-02 -1.5561950E-02 -1.8201448E-02  0.0000000E+00
 0.0000000E+00 -2.1894198E-02 -1.6129283E-02 -1.6127992E-02 -1.6127992E-02  0.0000000E+00 -1.6127992E-02 -1.6127992E-02 -1.6129283E-02 -2.1894198E-02  0.0000000E+00
 0.0000000E+00 -2.5721286E-02 -1.6717255E-02 -1.6716225E-02 -1.6716225E-02  0.0000000E+00 -1.6716225E-02 -1.6716225E-02 -1.6717255E-02 -2.5721286E-02  0.0000000E+00
 0.0000000E+00 -2.9687597E-02 -1.7326617E-02 -1.7325858E-02 -1.7325858E-02  0.0000000E+00 -1.7325858E-02 -1.7325858E-02 -1.7326617E-02 -2.9687597E-02  0.0000000E+00
 0.0000000E+00 -3.1340786E-02 -1.7228093E-02 -1.7224161E-02 -1.7224161E-02  0.0000000E+00 -1.7224161E-02 -1.7224161E-02 -1.7228093E-02 -3.1340786E-02  0.0000000E+00
 0.0000000E+00 -3.2147424E-02 -1.6856622E-02 -1.6848129E-02 -1.6848129E-02  0.0000000E+00 -1.6848129E-02 -1.6848129E-02 -1.6856622E-02 -3.2147424E-02  0.0000000E+00
 0.0000000E+00 -3.2983406E-02 -1.6471638E-02 -1.6458417E-02 -1.6458417E-02  0.0000000E+00 -1.6458417E-02 -1.6458417E-02 -1.6471638E-02 -3.2983406E-02  0.0000000E+00
 0.0000000E+00 -3.2023408E-02 -1.5534655E-02 -1.5524178E-02 -1.5524178E-02  0.0000000E+00 -1.5524178E-02 -1.5524178E-02 -1.5534655E-02 -3.2023408E-02  0.0000000E+00
 0.0000000E+00 -3.0366872E-02 -1.4368697E-02 -1.4363834E-02 -1.4363834E-02  0.0000000E+00 -1.4363834E-02 -1.4363834E-02 -1.4368697E-02 -3.0366872E-02  0.0000000E+00
 0.0000000E+00 -2.8377866E-02 -1.3087102E-02 -1.3087280E-02 -1.3087280E-02  0.0000000E+00 -1.3087280E-02 -1.3087280E-02 -1.3087102E-02 -2.8377866E-02  0.0000000E+00
 0.0000000E+00 -2.4878893E-02 -1.1372186E-02 -1.1373484E-02 -1.1373484E-02  0.0000000E+00 -1.1373484E-02 -1.1373484E-02 -1.1372186E-02 -2.4878893E-02  0.0000000E+00
-1.8075762E-05 -2.1241408E-02 -9.5913736E-03 -9.5938109E-03 -9.5938109E-03  0.0000000E+00 -9.5938109E-03 -9.5938109E-03 -9.5913736E-03 -2.1241408E-02 -1.8075762E-05
-1.7539410E-03 -1.6405370E-02 -7.4123909E-03 -7.4138727E-03 -7.4138727E-03  0.0000000E+00 -7.4138727E-03 -7.4138727E-03 -7.4123909E-03 -1.6405370E-02 -1.7539410E-03
-3.5529544E-03 -1.1393404E-02 -5.1541401E-03 -5.1546316E-03 -5.1546316E-03  0.0000000E+00 -5.1546316E-03 -5.1546316E-03 -5.1541401E-03 -1.1393404E-02 -3.5529544E-03
 0.0000000E+00 -9.5800136E-03 -1.3574445E-02 -1.3573414E-02 -1.3573414E-02  0.0000000E+00 -1.3573414E-02 -1.3573414E-02 -1.3574445E-02 -9.5800136E-03  0.0000000E+00
 0.0000000E+00 -1.4069301E-02 -1.5097730E-02 -1.5096372E-02 -1.5096372E-02  0.0000000E+00 -1.5096372E-02 -1.5096372E-02 -1.5097730E-02 -1.4069301E-02  0.0000000E+00
 0.0000000E+00 -1.8629354E-02 -1.6584840E-02 -1.6583198E-02 -1.6583198E-02  0.0000000E+00 -1.6583198E-02 -1.6583198E-02 -1.6584840E-02 -1.8629354E-02  0.0000000E+00
 0.0000000E+00 -2.2404211E-02 -1.7184820E-02 -1.7183449E-02 -1.7183449E-02  0.0000000E+00 -1.7183449E-02 -1.7183449E-02 -1.7184820E-02 -2.2404211E-02  0.0000000E+00
 0.0000000E+00 -2.6316393E-02 -1.7806626E-02 -1.7805536E-02 -1.7805536E-02  0.0000000E+00 -1.7805536E-02 -1.7805536E-02 -1.7806626E-02 -2.6316393E-02  0.0000000E+00
 0.0000000E+00 -3.0370893E-02 -1.8451053E-02 -1.8450254E-02 -1.8450254E-02  0.0000000E+00 -1.8450254E-02 -1.8450254E-02 -1.8451053E-02 -3.0370893E-02  0.0000000E+00
 0.0000000E+00 -3.2044290E-02 -1.8339329E-02 -1.8335156E-02 -1.8335156E-02  0.0000000E+00 -1.8335156E-02 -1.8335156E-02 -1.8339329E-02 -3.2044290E-02  0.0000000E+00
 0.0000000E+00 -3.2845604E-02 -1.7935899E-02 -1.7926874E-02 -1.7926874E-02  0.0000000E+00 -1.7926874E-02 -1.7926874E-02 -1.7935899E-02 -3.2845604E-02  0.0000000E+00
 0.0000000E+00 -3.3676067E-02 -1.7517793E-02 -1.7503739E-02 -1.7503739E-02  0.0000000E+00 -1.7503739E-02 -1.7503739E-02 -1.7517793E-02 -3.3676067E-02  0.0000000E+00
 0.0000000E+00 -3.2658321E-02 -1.6510235E-02 -1.6499098E-02 -1.6499098E-02  0.0000000E+00 -1.6499098E-02 -1.6499098E-02 -1.6510235E-02 -3.2658321E-02  0.0000000E+00
 0.0000000E+00 -3.0923090E-02 -1.5258004E-02 -1.5252834E-02 -1.5252834E-02  0.0000000E+00 -1.5252834E-02 -1.5252834E-02 -1.5258004E-02 -3.0923090E-02  0.0000000E+00
 0.0000000E+00 -2.8845036E-02 -1.3882124E-02 -1.3882314E-02 -1.3882314E-02  0.0000000E+00 -1.3882314E-02 -1.3882314E-02 -1.3882124E-02 -2.8845036E-02  0.0000000E+00
 0.0000000E+00 -2.5214227E-02 -1.2043753E-02 -1.2045138E-02 -1.2045138E-02  0.0000000E+00 -1.2045138E-02 -1.2045138E-02 -1.2043753E-02 -2.5214227E-02  0.0000000E+00
-1.7659696E-05 -2.1439779E-02 -1.0134757E-02 -1.0137357E-02 -1.0137357E-02  0.0000000E+00 -1.0137357E-02 -1.0137357E-02 -1.0134757E-02 -2.1439779E-02 -1.7659696E-05
-1.7135689E-03 -1.6430339E-02 -7.8002082E-03 -7.8017891E-03 -7.8017891E-03  0.0000000E+00 -7.8017891E-03 -7.8017891E-03 -7.8002082E-03 -1.6430339E-02 -1.7135689E-03
-3.4711728E-03 -1.1238664E-02 -5.3807323E-03 -5.3812566E-03 -5.3812566E-03  0.0000000E+00 -5.3812566E-03 -5.3812566E-03 -5.3807323E-03 -1.1238664E-02 -3.4711728E-03
 0.0000000E+00 -9.7947101E-03 -1.4458651E-02 -1.4457556E-02 -1.4457556E-02  0.0000000E+00 -1.4457556E-02 -1.4457556E-02 -1.4458651E-02 -9.7947101E-03  0.0000000E+00
 0.0000000E+00 -1.4384606E-02 -1.6078374E-02 -1.6076931E-02 -1.6076931E-02  0.0000000E+00 -1.6076931E-02 -1.6076931E-02 -1.6078374E-02 -1.4384606E-02  0.0000000E+00
 0.0000000E+00 -1.9046391E-02 -1.7659245E-02 -1.7657502E-02 -1.7657502E-02  0.0000000E+00 -1.7657502E-02 -1.7657502E-02 -1.7659245E-02 -1.9046391E-02  0.0000000E+00
 0.0000000E+00 -2.2900610E-02 -1.8292845E-02 -1.8291392E-02 -1.8291392E-02  0.0000000E+00 -1.8291392E-02 -1.8291392E-02 -1.8292845E-02 -2.2900610E-02  0.0000000E+00
 0.0000000E+00 -2.6895040E-02 -1.8949494E-02 -1.8948341E-02 -1.8948341E-02  0.0000000E+00 -1.8948341E-02 -1.8948341E-02 -1.8949494E-02 -2.6895040E-02  0.0000000E+00
 0.0000000E+00 -3.1034782E-02 -1.9630030E-02 -1.9629190E-02 -1.9629190E-02  0.0000000E+00 -1.9629190E-02 -1.9629190E-02 -1.9630030E-02 -3.1034782E-02  0.0000000E+00
 0.0000000E+00 -3.2725257E-02 -1.9503468E-02 -1.9499044E-02 -1.9499044E-02  0.0000000E+00 -1.9499044E-02 -1.9499044E-02 -1.9503468E-02 -3.2725257E-02  0.0000000E+00
 0.0000000E+00 -3.3517975E-02 -1.9065379E-02 -1.9055799E-02 -1.9055799E-02  0.0000000E+00 -1.9055799E-02 -1.9055799E-02 -1.9065379E-02 -3.3517975E-02  0.0000000E+00
 0.0000000E+00 -3.4339532E-02 -1.8611352E-02 -1.8596429E-02 -1.8596429E-02  0.0000000E+00 -1.8596429E-02 -1.8596429E-02 -1.8611352E-02 -3.4339532E-02  0.0000000E+00
 0.0000000E+00 -3.3260573E-02 -1.7528366E-02 -1.7516539E-02 -1.7516539E-02  0.0000000E+00 -1.7516539E-02 -1.7516539E-02 -1.7528366E-02 -3.3260573E-02  0.0000000E+00
 0.0000000E+00 -3.1443072E-02 -1.6184124E-02 -1.6178634E-02 -1.6178634E-02  0.0000000E+00 -1.6178634E-02 -1.6178634E-02 -1.6184124E-02 -3.1443072E-02  0.0000000E+00
 0.0000000E+00 -2.9272304E-02 -1.4707758E-02 -1.4707959E-02 -1.4707959E-02  0.0000000E+00 -1.4707959E-02 -1.4707959E-02 -1.4707758E-02 -2.9272304E-02  0.0000000E+00
 0.0000000E+00 -2.5506056E-02 -1.2738163E-02 -1.2739639E-02 -1.2739639E-02  0.0000000E+00 -1.2739639E-02 -1.2739639E-02 -1.2738163E-02 -2.5506056E-02  0.0000000E+00
-1.7136286E-05 -2.1590910E-02 -1.0692916E-02 -1.0695688E-02 -1.0695688E-02  0.0000000E+00 -1.0695688E-02 -1.0695688E-02 -1.0692916E-02 -2.1590910E-02 -1.7136286E-05
-1.6627810E-03 -1.6404102E-02 -8.1931818E-03 -8.1948670E-03 -8.1948670E-03  0.0000000E+00 -8.1948670E-03 -8.1948670E-03 -8.1931818E-03 -1.6404102E-02 -1.6627810E-03
