 0.0000000E+00  4.9963133E-03 -1.3220697E-02 -1.3218815E-02 -1.3218815E-02 -4.8337030E-01 -1.3218815E-02 -1.3218815E-02 -1.3220697E-02  4.9963133E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2644421E-09 -1.4989113E-09 -1.4989113E-09  1.2013038E-07 -1.4989113E-09 -1.4989113E-09 -1.2644421E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2324099E-03 -2.2323357E-03 -2.2323357E-03 -1.5183700E-02 -2.2323357E-03 -2.2323357E-03 -2.2324099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5471498E-03 -4.5469983E-03 -4.5469983E-03 -3.0927499E-02 -4.5469983E-03 -4.5469983E-03 -4.5471498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7948244E-03 -5.7945525E-03 -5.7945525E-03 -4.1574217E-02 -5.7945525E-03 -5.7945525E-03 -5.7948244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.3205266E-04 -6.6020205E-03 -6.6013955E-03 -6.6013955E-03 -5.0191185E-02 -6.6013955E-03 -6.6013955E-03 -6.6020205E-03  7.3205266E-04  0.0000000E+00
 0.0000000E+00  3.9683582E-03 -6.4250285E-03 -6.4232868E-03 -6.4232868E-03 -5.4043875E-02 -6.4232868E-03 -6.4232868E-03 -6.4250285E-03  3.9683582E-03  0.0000000E+00
 0.0000000E+00  7.3240186E-03 -6.2415089E-03 -6.2386094E-03 -6.2386094E-03 -5.8038653E-02 -6.2386094E-03 -6.2386094E-03 -6.2415089E-03  7.3240186E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0497613E-11 -2.3874181E-11 -2.3874181E-11  3.9456029E-08 -2.3874181E-11 -2.3874181E-11 -2.0497613E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5571093E-03 -1.5566769E-03 -1.5566769E-03 -1.0226699E-02 -1.5566769E-03 -1.5566769E-03 -1.5571093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1716448E-03 -3.1707640E-03 -3.1707640E-03 -2.0830599E-02 -3.1707640E-03 -3.1707640E-03 -3.1716448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8126959E-03 -3.8112831E-03 -3.8112831E-03 -2.5087272E-02 -3.8112831E-03 -3.8112831E-03 -3.8126959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0273701E-03 -4.0469361E-03 -4.0448092E-03 -4.0448092E-03 -2.6721684E-02 -4.0448092E-03 -4.0448092E-03 -4.0469361E-03  1.0273701E-03  0.0000000E+00
 0.0000000E+00  5.5692343E-03 -3.3999802E-03 -3.3965991E-03 -3.3965991E-03 -2.2708670E-02 -3.3965991E-03 -3.3965991E-03 -3.3999802E-03  5.5692343E-03  0.0000000E+00
 0.0000000E+00  1.0278602E-02 -2.7291645E-03 -2.7244830E-03 -2.7244830E-03 -1.8547657E-02 -2.7244830E-03 -2.7244830E-03 -2.7291645E-03  1.0278602E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4318203E-10  6.4450979E-10  6.4450979E-10  3.3994026E-07  6.4450979E-10  6.4450979E-10  5.4318203E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7405387E-04 -6.7315567E-04 -6.7315567E-04 -2.4696109E-03 -6.7315567E-04 -6.7315567E-04 -6.7405387E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3729674E-03 -1.3711380E-03 -1.3711380E-03 -5.0306535E-03 -1.3711380E-03 -1.3711380E-03 -1.3729674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2279699E-03 -1.2249864E-03 -1.2249864E-03 -4.6901144E-03 -1.2249864E-03 -1.2249864E-03 -1.2279699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3381908E-03 -7.2324252E-04 -7.1903016E-04 -7.1903016E-04 -3.1290344E-03 -7.1903016E-04 -7.1903016E-04 -7.2324252E-04  1.3381908E-03  0.0000000E+00
 0.0000000E+00  7.2541511E-03  5.2213640E-04  5.2762897E-04  5.2762897E-04  9.3352219E-04  5.2762897E-04  5.2762897E-04  5.2213640E-04  7.2541511E-03  0.0000000E+00
 0.0000000E+00  1.3388292E-02  1.8134448E-03  1.8202648E-03  1.8202648E-03  5.1459057E-03  1.8202648E-03  1.8202648E-03  1.8134448E-03  1.3388292E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0770230E-09  4.8411382E-09  4.8411382E-09  1.1113279E-06  4.8411382E-09  4.8411382E-09  4.0770230E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4715846E-06  2.8244178E-06  2.8244178E-06 -3.7612892E-04  2.8244178E-06  2.8244178E-06  1.4715846E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9932139E-06  5.7479804E-06  5.7479804E-06 -7.6728179E-04  5.7479804E-06  5.7479804E-06  2.9932139E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2873849E-04  7.3292248E-04  7.3292248E-04  1.1096589E-03  7.3292248E-04  7.3292248E-04  7.2873849E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7240217E-03  1.7681671E-03  1.7738796E-03  1.7738796E-03  3.9553804E-03  1.7738796E-03  1.7738796E-03  1.7681671E-03  1.7240217E-03  0.0000000E+00
 0.0000000E+00  9.3456880E-03  3.4195131E-03  3.4269814E-03  3.4269814E-03  8.6977546E-03  3.4269814E-03  3.4269814E-03  3.4195131E-03  9.3456880E-03  0.0000000E+00
 0.0000000E+00  1.7248441E-02  5.1317606E-03  5.1410496E-03  5.1410496E-03  1.3615027E-02  5.1410496E-03  5.1410496E-03  5.1317606E-03  1.7248441E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6129661E-08  4.2835545E-08  4.2835545E-08  3.3986469E-06  4.2835545E-08  4.2835545E-08  3.6129661E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7303792E-04  5.7484581E-04  5.7484581E-04  1.7171294E-03  5.7484581E-04  5.7484581E-04  5.7303792E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1671720E-03  1.1708475E-03  1.1708475E-03  3.4940625E-03  1.1708475E-03  1.1708475E-03  1.1671720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3702717E-03  2.3756913E-03  2.3756913E-03  7.1600648E-03  2.3756913E-03  2.3756913E-03  2.3702717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2082047E-03  3.8415165E-03  3.8488077E-03  3.8488077E-03  1.1652722E-02  3.8488077E-03  3.8488077E-03  3.8415165E-03  2.2082047E-03  0.0000000E+00
 0.0000000E+00  1.1970378E-02  5.8021613E-03  5.8117127E-03  5.8117127E-03  1.7650380E-02  5.8117127E-03  5.8117127E-03  5.8021613E-03  1.1970378E-02  0.0000000E+00
 0.0000000E+00  2.2092581E-02  7.8351147E-03  7.8470095E-03  7.8470095E-03  2.3869231E-02  7.8470095E-03  7.8470095E-03  7.8351147E-03  2.2092581E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6772640E-08  1.1465915E-07  1.1465915E-07  1.0131059E-05  1.1465915E-07  1.1465915E-07  9.6772640E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1104123E-03  1.1127505E-03  1.1127505E-03  2.7328121E-03  1.1127505E-03  1.1127505E-03  1.1104123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2616763E-03  2.2664203E-03  2.2664203E-03  5.5559057E-03  2.2664203E-03  2.2664203E-03  2.2616763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9001230E-03  3.9065461E-03  3.9065461E-03  9.5144214E-03  3.9065461E-03  3.9065461E-03  3.9001230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7721869E-03  5.7574839E-03  5.7658453E-03  5.7658453E-03  1.3984334E-02  5.7658453E-03  5.7658453E-03  5.7574839E-03  2.7721869E-03  0.0000000E+00
 0.0000000E+00  1.5027650E-02  7.9756513E-03  7.9871380E-03  7.9871380E-03  1.9289760E-02  7.9871380E-03  7.9871380E-03  7.9756513E-03  1.5027650E-02  0.0000000E+00
 0.0000000E+00  2.7735093E-02  1.0275625E-02  1.0290352E-02  1.0290352E-02  2.4790851E-02  1.0290352E-02  1.0290352E-02  1.0275625E-02  2.7735093E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7021215E-07  5.5770841E-07  5.5770841E-07  2.9924204E-05  5.5770841E-07  5.5770841E-07  4.7021215E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5397205E-03  1.5429331E-03  1.5429331E-03  3.9558043E-03  1.5429331E-03  1.5429331E-03  1.5397205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1357383E-03  3.1421913E-03  3.1421913E-03  8.0264710E-03  3.1421913E-03  3.1421913E-03  3.1357383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1047114E-03  5.1156640E-03  5.1156640E-03  1.3075605E-02  5.1156640E-03  5.1156640E-03  5.1047114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4678673E-03  7.2463693E-03  7.2616687E-03  7.2616687E-03  1.8579626E-02  7.2616687E-03  7.2616687E-03  7.2463693E-03  3.4678673E-03  0.0000000E+00
 0.0000000E+00  1.8798839E-02  9.6333044E-03  9.6514067E-03  9.6514067E-03  2.4741329E-02  9.6514067E-03  9.6514067E-03  9.6333044E-03  1.8798839E-02  0.0000000E+00
 0.0000000E+00  3.4695215E-02  1.2108269E-02  1.2129278E-02  1.2129278E-02  3.1130275E-02  1.2129278E-02  1.2129278E-02  1.2108269E-02  3.4695215E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0062617E-07  8.3108809E-07  8.3108809E-07  8.3126440E-05  8.3108809E-07  8.3108809E-07  7.0062617E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9097777E-03  1.9142164E-03  1.9142164E-03  4.3929600E-03  1.9142164E-03  1.9142164E-03  1.9097777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8892614E-03  3.8981674E-03  3.8981674E-03  8.8617401E-03  3.8981674E-03  3.8981674E-03  3.8892614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1299661E-03  6.1418958E-03  6.1418958E-03  1.3968787E-02  6.1418958E-03  6.1418958E-03  6.1299661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2855822E-03  8.4957495E-03  8.5112863E-03  8.5112863E-03  1.9386937E-02  8.5112863E-03  8.5112863E-03  8.4957495E-03  4.2855822E-03  0.0000000E+00
 0.0000000E+00  2.3231560E-02  1.0989132E-02  1.1010888E-02  1.1010888E-02  2.5160528E-02  1.1010888E-02  1.1010888E-02  1.0989132E-02  2.3231560E-02  0.0000000E+00
 0.0000000E+00  4.2876265E-02  1.3574470E-02  1.3602674E-02  1.3602674E-02  3.1147048E-02  1.3602674E-02  1.3602674E-02  1.3574470E-02  4.2876265E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1988434E-06  1.4225940E-06  1.4225940E-06  2.3109651E-04  1.4225940E-06  1.4225940E-06  1.1988434E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2207998E-03  2.2263789E-03  2.2263789E-03  4.2520221E-03  2.2263789E-03  2.2263789E-03  2.2207998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5222595E-03  4.5333916E-03  4.5333916E-03  8.4212394E-03  4.5333916E-03  4.5333916E-03  4.5222595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9721345E-03  6.9887307E-03  6.9887307E-03  1.2860117E-02  6.9887307E-03  6.9887307E-03  6.9721345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.2262235E-03  9.5000960E-03  9.5226347E-03  9.5226347E-03  1.7447949E-02  9.5226347E-03  9.5226347E-03  9.5000960E-03  5.2262235E-03  0.0000000E+00
 0.0000000E+00  2.8330649E-02  1.2044922E-02  1.2074721E-02  1.2074721E-02  2.2091472E-02  1.2074721E-02  1.2074721E-02  1.2044922E-02  2.8330649E-02  0.0000000E+00
 0.0000000E+00  5.2287165E-02  1.4683601E-02  1.4720929E-02  1.4720929E-02  2.6906248E-02  1.4720929E-02  1.4720929E-02  1.4683601E-02  5.2287165E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8190020E-06  4.5290019E-06  4.5290019E-06  3.8649997E-04  4.5290019E-06  4.5290019E-06  3.8190020E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3276318E-03  2.3348900E-03  2.3348900E-03  5.3462496E-03  2.3348900E-03  2.3348900E-03  2.3276318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7371468E-03  4.7511947E-03  4.7511947E-03  1.0488915E-02  4.7511947E-03  4.7511947E-03  4.7371468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2493652E-03  7.2695795E-03  7.2695795E-03  1.5882018E-02  7.2695795E-03  7.2695795E-03  7.2493652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.7649425E-03  9.8199241E-03  9.8467559E-03  9.8467559E-03  2.1422953E-02  9.8467559E-03  9.8467559E-03  9.8199241E-03  5.7649425E-03  0.0000000E+00
 0.0000000E+00  3.1250972E-02  1.2361586E-02  1.2396516E-02  1.2396516E-02  2.6962086E-02  1.2396516E-02  1.2396516E-02  1.2361586E-02  3.1250972E-02  0.0000000E+00
 0.0000000E+00  5.7676925E-02  1.4996984E-02  1.5040311E-02  1.5040311E-02  3.2705503E-02  1.5040311E-02  1.5040311E-02  1.4996984E-02  5.7676925E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0736687E-05  1.2729943E-05  1.2729943E-05  9.5237010E-04  1.2729943E-05  1.2729943E-05  1.0736687E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4974079E-03  2.5087652E-03  2.5087652E-03  7.6099184E-03  2.5087652E-03  2.5087652E-03  2.4974079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0757875E-03  5.0968542E-03  5.0968542E-03  1.4512997E-02  5.0968542E-03  5.0968542E-03  5.0757875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6744295E-03  7.7040111E-03  7.7040111E-03  2.1616395E-02  7.7040111E-03  7.7040111E-03  7.6744295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.7928050E-03  1.0295386E-02  1.0333561E-02  1.0333561E-02  2.8856233E-02  1.0333561E-02  1.0333561E-02  1.0295386E-02  6.7928050E-03  0.0000000E+00
 0.0000000E+00  3.6822875E-02  1.2805257E-02  1.2852399E-02  1.2852399E-02  3.5968050E-02  1.2852399E-02  1.2852399E-02  1.2805257E-02  3.6822875E-02  0.0000000E+00
 0.0000000E+00  6.7960453E-02  1.5407692E-02  1.5464131E-02  1.5464131E-02  4.3342150E-02  1.5464131E-02  1.5464131E-02  1.5407692E-02  6.7960453E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3268180E-05  2.7592563E-05  2.7592563E-05  1.9979721E-03  2.7592563E-05  2.7592563E-05  2.3268180E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6187582E-03  2.6334970E-03  2.6334970E-03  8.5761315E-03  2.6334970E-03  2.6334970E-03  2.6187582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3099699E-03  5.3355071E-03  5.3355071E-03  1.5396893E-02  5.3355071E-03  5.3355071E-03  5.3099699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9507529E-03  7.9882370E-03  7.9882370E-03  2.2187513E-02  7.9882370E-03  7.9882370E-03  7.9507529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.7027012E-03  1.0583065E-02  1.0632594E-02  1.0632594E-02  2.9007269E-02  1.0632594E-02  1.0632594E-02  1.0583065E-02  7.7027012E-03  0.0000000E+00
 0.0000000E+00  4.1755299E-02  1.3036347E-02  1.3096791E-02  1.3096791E-02  3.5484215E-02  1.3096791E-02  1.3096791E-02  1.3036347E-02  4.1755299E-02  0.0000000E+00
 0.0000000E+00  7.7063755E-02  1.5580106E-02  1.5651868E-02  1.5651868E-02  4.2200031E-02  1.5651868E-02  1.5651868E-02  1.5580106E-02  7.7063755E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5192475E-05  5.3584611E-05  5.3584611E-05  3.7384482E-03  5.3584611E-05  5.3584611E-05  4.5192475E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7042817E-03  2.7245028E-03  2.7245028E-03  1.0372964E-02  2.7245028E-03  2.7245028E-03  2.7042817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4614381E-03  5.4939244E-03  5.4939244E-03  1.7252161E-02  5.4939244E-03  5.4939244E-03  5.4614381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1091114E-03  8.1563622E-03  8.1563622E-03  2.3928754E-02  8.1563622E-03  8.1563622E-03  8.1091114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4981264E-03  1.0722629E-02  1.0784897E-02  1.0784897E-02  3.0551546E-02  1.0784897E-02  1.0784897E-02  1.0722629E-02  8.4981264E-03  0.0000000E+00
 0.0000000E+00  4.6067191E-02  1.3102380E-02  1.3178108E-02  1.3178108E-02  3.6653645E-02  1.3178108E-02  1.3178108E-02  1.3102380E-02  4.6067191E-02  0.0000000E+00
 0.0000000E+00  8.5021802E-02  1.5569897E-02  1.5659582E-02  1.5659582E-02  4.2980789E-02  1.5659582E-02  1.5659582E-02  1.5569897E-02  8.5021802E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9086469E-05  9.3749342E-05  9.3749342E-05  6.3853470E-03  9.3749342E-05  9.3749342E-05  7.9086469E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7684636E-03  2.7987940E-03  2.7987940E-03  1.3222847E-02  2.7987940E-03  2.7987940E-03  2.7684636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5570249E-03  5.6036006E-03  5.6036006E-03  2.0312514E-02  5.6036006E-03  5.6036006E-03  5.5570249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1870666E-03  8.2489881E-03  8.2489881E-03  2.7047150E-02  8.2489881E-03  8.2489881E-03  8.1870666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1786998E-03  1.0761556E-02  1.0839089E-02  1.0839089E-02  3.3655877E-02  1.0839089E-02  1.0839089E-02  1.0761556E-02  9.1786998E-03  0.0000000E+00
 0.0000000E+00  4.9756488E-02  1.3058176E-02  1.3151704E-02  1.3151704E-02  3.9580032E-02  1.3151704E-02  1.3151704E-02  1.3058176E-02  4.9756488E-02  0.0000000E+00
 0.0000000E+00  9.1830783E-02  1.5439495E-02  1.5549608E-02  1.5549608E-02  4.5722669E-02  1.5549608E-02  1.5549608E-02  1.5439495E-02  9.1830783E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3818960E-04  1.6389057E-04  1.6389057E-04  1.0183648E-02  1.6389057E-04  1.6389057E-04  1.3818960E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8304794E-03  2.8766899E-03  2.8766899E-03  1.7676015E-02  2.8766899E-03  2.8766899E-03  2.8304794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6220608E-03  5.6895372E-03  5.6895372E-03  2.5444700E-02  5.6895372E-03  5.6895372E-03  5.6220608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2165148E-03  8.3017736E-03  8.3017736E-03  3.2701159E-02  8.3017736E-03  8.3017736E-03  8.2165148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7208593E-03  1.0737456E-02  1.0840499E-02  1.0840499E-02  3.9759222E-02  1.0840499E-02  1.0840499E-02  1.0737456E-02  9.7208593E-03  0.0000000E+00
 0.0000000E+00  5.2695460E-02  1.2943463E-02  1.3065075E-02  1.3065075E-02  4.5938862E-02  1.3065075E-02  1.3065075E-02  1.2943463E-02  5.2695460E-02  0.0000000E+00
 0.0000000E+00  9.7254963E-02  1.5230827E-02  1.5371694E-02  1.5371694E-02  5.2346407E-02  1.5371694E-02  1.5371694E-02  1.5230827E-02  9.7254963E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2264833E-04  2.6406175E-04  2.6406175E-04  1.5244896E-02  2.6406175E-04  2.6406175E-04  2.2264833E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9011958E-03  2.9659872E-03  2.9659872E-03  2.2875595E-02  2.9659872E-03  2.9659872E-03  2.9011958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6785281E-03  5.7675597E-03  5.7675597E-03  3.0787715E-02  5.7675597E-03  5.7675597E-03  5.6785281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2227683E-03  8.3341251E-03  8.3341251E-03  3.8021743E-02  8.3341251E-03  8.3341251E-03  8.2227683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0142269E-02  1.0677988E-02  1.0811493E-02  1.0811493E-02  4.4979487E-02  1.0811493E-02  1.0811493E-02  1.0677988E-02  1.0142269E-02  0.0000000E+00
 0.0000000E+00  5.4979867E-02  1.2789085E-02  1.2943708E-02  1.2943708E-02  5.0888242E-02  1.2943708E-02  1.2943708E-02  1.2789085E-02  5.4979867E-02  0.0000000E+00
 0.0000000E+00  1.0147107E-01  1.4978039E-02  1.5154559E-02  1.5154559E-02  5.7014911E-02  1.5154559E-02  1.5154559E-02  1.4978039E-02  1.0147107E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3097799E-04  3.9259399E-04  3.9259399E-04  2.1618767E-02  3.9259399E-04  3.9259399E-04  3.3097799E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9819090E-03  3.0690407E-03  3.0690407E-03  2.9084965E-02  3.0690407E-03  3.0690407E-03  2.9819090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7306064E-03  5.8441947E-03  5.8441947E-03  3.6826516E-02  5.8441947E-03  5.8441947E-03  5.7306064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2132262E-03  8.3543668E-03  8.3543668E-03  4.3727213E-02  8.3543668E-03  8.3543668E-03  8.2132262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0456334E-02  1.0593400E-02  1.0761798E-02  1.0761798E-02  5.0278442E-02  1.0761798E-02  1.0761798E-02  1.0593400E-02  1.0456334E-02  0.0000000E+00
 0.0000000E+00  5.6682368E-02  1.2606461E-02  1.2798616E-02  1.2798616E-02  5.5645489E-02  1.2798616E-02  1.2798616E-02  1.2606461E-02  5.6682368E-02  0.0000000E+00
 0.0000000E+00  1.0461322E-01  1.4693763E-02  1.4910551E-02  1.4910551E-02  6.1210472E-02  1.4910551E-02  1.4910551E-02  1.4693763E-02  1.0461322E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8755911E-04  5.7853631E-04  5.7853631E-04  2.9452953E-02  5.7853631E-04  5.7853631E-04  4.8755911E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0946335E-03  3.2160380E-03  3.2160380E-03  3.6964765E-02  3.2160380E-03  3.2160380E-03  3.0946335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7978568E-03  5.9508107E-03  5.9508107E-03  4.4753613E-02  5.9508107E-03  5.9508107E-03  5.7978568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2090701E-03  8.3922043E-03  8.3922043E-03  5.1539192E-02  8.3922043E-03  8.3922043E-03  8.2090701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0644313E-02  1.0506499E-02  1.0719408E-02  1.0719408E-02  5.7901662E-02  1.0719408E-02  1.0719408E-02  1.0506499E-02  1.0644313E-02  0.0000000E+00
 0.0000000E+00  5.7701378E-02  1.2417615E-02  1.2657644E-02  1.2657644E-02  6.2928233E-02  1.2657644E-02  1.2657644E-02  1.2417615E-02  5.7701378E-02  0.0000000E+00
 0.0000000E+00  1.0649390E-01  1.4399213E-02  1.4667363E-02  1.4667363E-02  6.8140184E-02  1.4667363E-02  1.4667363E-02  1.4399213E-02  1.0649390E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2123488E-04  8.5539378E-04  8.5539378E-04  3.8781341E-02  8.5539378E-04  8.5539378E-04  7.2123488E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2671806E-03  3.4358104E-03  3.4358104E-03  4.6525359E-02  3.4358104E-03  3.4358104E-03  3.2671806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9070207E-03  6.1113927E-03  6.1113927E-03  5.4554977E-02  6.1113927E-03  6.1113927E-03  5.9070207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2353794E-03  8.4725410E-03  8.4725410E-03  6.1407133E-02  8.4725410E-03  8.4725410E-03  8.2353794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0699825E-02  1.0441068E-02  1.0710810E-02  1.0710810E-02  6.7760841E-02  1.0710810E-02  1.0710810E-02  1.0441068E-02  1.0699825E-02  0.0000000E+00
 0.0000000E+00  5.8002302E-02  1.2246729E-02  1.2547797E-02  1.2547797E-02  7.2615521E-02  1.2547797E-02  1.2547797E-02  1.2246729E-02  5.8002302E-02  0.0000000E+00
 0.0000000E+00  1.0704929E-01  1.4118984E-02  1.4452532E-02  1.4452532E-02  7.7649241E-02  1.4452532E-02  1.4452532E-02  1.4118984E-02  1.0704929E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9732410E-04  1.1827333E-03  1.1827333E-03  4.9105999E-02  1.1827333E-03  1.1827333E-03  9.9732410E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4722393E-03  3.6961272E-03  3.6961272E-03  5.6449882E-02  3.6961272E-03  3.6961272E-03  3.4722393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0384295E-03  6.3022151E-03  6.3022151E-03  6.4064608E-02  6.3022151E-03  6.3022151E-03  6.0384295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2771223E-03  8.5770521E-03  8.5770521E-03  7.0370950E-02  8.5770521E-03  8.5770521E-03  8.2771223E-03  0.0000000E+00  0.0000000E+00
