 0.0000000E+00  0.0000000E+00  1.4725830E-02  2.6832475E-02  2.6832475E-02  5.3297561E-02  2.6832475E-02  2.6832475E-02  1.4725830E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4650431E-02  2.6591547E-02  2.6591547E-02  4.9374502E-02  2.6591547E-02  2.6591547E-02  1.4650431E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0129837E-03  1.4548692E-02  2.6318302E-02  2.6318302E-02  4.5668605E-02  2.6318302E-02  2.6318302E-02  1.4548692E-02  2.0129837E-03  0.0000000E+00
 0.0000000E+00  1.0912112E-02  1.4399568E-02  2.5992399E-02  2.5992399E-02  4.2669314E-02  2.5992399E-02  2.5992399E-02  1.4399568E-02  1.0912112E-02  0.0000000E+00
 0.0000000E+00  2.0139439E-02  1.4244945E-02  2.5654476E-02  2.5654476E-02  3.9559408E-02  2.5654476E-02  2.5654476E-02  1.4244945E-02  2.0139439E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5653669E-02  2.8837824E-02  2.8837824E-02  5.6089953E-02  2.8837824E-02  2.8837824E-02  1.5653669E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5530282E-02  2.8492523E-02  2.8492523E-02  5.2018999E-02  2.8492523E-02  2.8492523E-02  1.5530282E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5402343E-02  2.8134486E-02  2.8134486E-02  4.7797909E-02  2.8134486E-02  2.8134486E-02  1.5402343E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5227079E-02  2.7728917E-02  2.7728917E-02  4.4115778E-02  2.7728917E-02  2.7728917E-02  1.5227079E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6923720E-03  1.5032488E-02  2.7301154E-02  2.7301154E-02  4.0653102E-02  2.7301154E-02  2.7301154E-02  1.5032488E-02  1.6923720E-03  0.0000000E+00
 0.0000000E+00  9.1741193E-03  1.4810571E-02  2.6851963E-02  2.6851963E-02  3.7883750E-02  2.6851963E-02  2.6851963E-02  1.4810571E-02  9.1741193E-03  0.0000000E+00
 0.0000000E+00  1.6931793E-02  1.4580470E-02  2.6386206E-02  2.6386206E-02  3.5012265E-02  2.6386206E-02  2.6386206E-02  1.4580470E-02  1.6931793E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6385017E-02  3.0185048E-02  3.0185048E-02  4.9464735E-02  3.0185048E-02  3.0185048E-02  1.6385017E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6158283E-02  2.9674362E-02  2.9674362E-02  4.5676413E-02  2.9674362E-02  2.9674362E-02  1.6158283E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5923187E-02  2.9144841E-02  2.9144841E-02  4.1748377E-02  2.9144841E-02  2.9144841E-02  1.5923187E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5658330E-02  2.8591403E-02  2.8591403E-02  3.8358775E-02  2.8591403E-02  2.8591403E-02  1.5658330E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3986214E-03  1.5380628E-02  2.8025168E-02  2.8025168E-02  3.5187331E-02  2.8025168E-02  2.8025168E-02  1.5380628E-02  1.3986214E-03  0.0000000E+00
 0.0000000E+00  7.5817369E-03  1.5093845E-02  2.7466219E-02  2.7466219E-02  3.2685279E-02  2.7466219E-02  2.7466219E-02  1.5093845E-02  7.5817369E-03  0.0000000E+00
 0.0000000E+00  1.3992886E-02  1.4796486E-02  2.6886657E-02  2.6886657E-02  3.0090950E-02  2.6886657E-02  2.6886657E-02  1.4796486E-02  1.3992886E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6897461E-02  3.1128750E-02  3.1128750E-02  4.2963381E-02  3.1128750E-02  3.1128750E-02  1.6897461E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6574731E-02  3.0461981E-02  3.0461981E-02  3.9487284E-02  3.0461981E-02  3.0461981E-02  1.6574731E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6240098E-02  2.9770621E-02  2.9770621E-02  3.5882989E-02  2.9770621E-02  2.9770621E-02  1.6240098E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5892163E-02  2.9079536E-02  2.9079536E-02  3.2806484E-02  2.9079536E-02  2.9079536E-02  1.5892163E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1389469E-03  1.5537833E-02  2.8385243E-02  2.8385243E-02  2.9943009E-02  2.8385243E-02  2.8385243E-02  1.5537833E-02  1.1389469E-03  0.0000000E+00
 0.0000000E+00  6.1740770E-03  1.5192743E-02  2.7726598E-02  2.7726598E-02  2.7716244E-02  2.7726598E-02  2.7726598E-02  1.5192743E-02  6.1740770E-03  0.0000000E+00
 0.0000000E+00  1.1394902E-02  1.4834926E-02  2.7043663E-02  2.7043663E-02  2.5407356E-02  2.7043663E-02  2.7043663E-02  1.4834926E-02  1.1394902E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7174394E-02  3.1638170E-02  3.1638170E-02  3.7496497E-02  3.1638170E-02  3.1638170E-02  1.7174394E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6759564E-02  3.0816979E-02  3.0816979E-02  3.4331084E-02  3.0816979E-02  3.0816979E-02  1.6759564E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6329435E-02  2.9965503E-02  2.9965503E-02  3.1048930E-02  2.9965503E-02  2.9965503E-02  1.6329435E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5901750E-02  2.9140923E-02  2.9140923E-02  2.8272153E-02  2.9140923E-02  2.9140923E-02  1.5901750E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1808505E-04  1.5474454E-02  2.8323624E-02  2.8323624E-02  2.5699022E-02  2.8323624E-02  2.8323624E-02  1.5474454E-02  9.1808505E-04  0.0000000E+00
 0.0000000E+00  4.9768146E-03  1.5076040E-02  2.7571743E-02  2.7571743E-02  2.3722960E-02  2.7571743E-02  2.7571743E-02  1.5076040E-02  4.9768146E-03  0.0000000E+00
 0.0000000E+00  9.1852300E-03  1.4662933E-02  2.6792132E-02  2.6792132E-02  2.1674020E-02  2.6792132E-02  2.6792132E-02  1.4662933E-02  9.1852300E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7270338E-02  3.1814271E-02  3.1814271E-02  3.1723640E-02  3.1814271E-02  3.1814271E-02  1.7270338E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6778427E-02  3.0864900E-02  3.0864900E-02  2.8905194E-02  3.0864900E-02  3.0864900E-02  1.6778427E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6268374E-02  2.9880517E-02  2.9880517E-02  2.5982804E-02  2.9880517E-02  2.9880517E-02  1.6268374E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5774537E-02  2.8946109E-02  2.8946109E-02  2.3535713E-02  2.8946109E-02  2.8946109E-02  1.5774537E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.1859829E-04  1.5287021E-02  2.8028104E-02  2.8028104E-02  2.1279815E-02  2.8028104E-02  2.8028104E-02  1.5287021E-02  7.1859829E-04  0.0000000E+00
 0.0000000E+00  3.8954239E-03  1.4845334E-02  2.7201026E-02  2.7201026E-02  1.9573184E-02  2.7201026E-02  2.7201026E-02  1.4845334E-02  3.8954239E-03  0.0000000E+00
 0.0000000E+00  7.1894107E-03  1.4387358E-02  2.6343445E-02  2.6343445E-02  1.7803612E-02  2.6343445E-02  2.6343445E-02  1.4387358E-02  7.1894107E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7003120E-02  3.1321591E-02  3.1321591E-02  2.6656809E-02  3.1321591E-02  3.1321591E-02  1.7003120E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6445745E-02  3.0263040E-02  3.0263040E-02  2.4175887E-02  3.0263040E-02  3.0263040E-02  1.6445745E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5867814E-02  2.9165449E-02  2.9165449E-02  2.1603468E-02  2.9165449E-02  2.9165449E-02  1.5867814E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5321326E-02  2.8140768E-02  2.8140768E-02  1.9471864E-02  2.8140768E-02  2.8140768E-02  1.5321326E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.5592049E-04  1.4786965E-02  2.7141937E-02  2.7141937E-02  1.7516494E-02  2.7141937E-02  2.7141937E-02  1.4786965E-02  5.5592049E-04  0.0000000E+00
 0.0000000E+00  3.0135696E-03  1.4313188E-02  2.6259413E-02  2.6259413E-02  1.6057488E-02  2.6259413E-02  2.6259413E-02  1.4313188E-02  3.0135696E-03  0.0000000E+00
 0.0000000E+00  5.5618567E-03  1.3821938E-02  2.5344340E-02  2.5344340E-02  1.4544674E-02  2.5344340E-02  2.5344340E-02  1.3821938E-02  5.5618567E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6471885E-02  3.0342679E-02  3.0342679E-02  2.2088665E-02  3.0342679E-02  3.0342679E-02  1.6471885E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5862674E-02  2.9198169E-02  2.9198169E-02  1.9941040E-02  2.9198169E-02  2.9198169E-02  1.5862674E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5230995E-02  2.8011450E-02  2.8011450E-02  1.7714210E-02  2.8011450E-02  2.8011450E-02  1.5230995E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4645505E-02  2.6918543E-02  2.6918543E-02  1.5888905E-02  2.6918543E-02  2.6918543E-02  1.4645505E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2088090E-04  1.4077413E-02  2.5860312E-02  2.5860312E-02  1.4222668E-02  2.5860312E-02  2.5860312E-02  1.4077413E-02  4.2088090E-04  0.0000000E+00
 0.0000000E+00  2.2815383E-03  1.3582192E-02  2.4941303E-02  2.4941303E-02  1.2995692E-02  2.4941303E-02  2.4941303E-02  1.3582192E-02  2.2815383E-03  0.0000000E+00
 0.0000000E+00  4.2108167E-03  1.3068707E-02  2.3988400E-02  2.3988400E-02  1.1723464E-02  2.3988400E-02  2.3988400E-02  1.3068707E-02  4.2108167E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5845631E-02  2.9188949E-02  2.9188949E-02  1.7599996E-02  2.9188949E-02  2.9188949E-02  1.5845631E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5199463E-02  2.7984950E-02  2.7984950E-02  1.5795551E-02  2.7984950E-02  2.7984950E-02  1.5199463E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4529464E-02  2.6736546E-02  2.6736546E-02  1.3924559E-02  2.6736546E-02  2.6736546E-02  1.4529464E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3917620E-02  2.5598199E-02  2.5598199E-02  1.2410117E-02  2.5598199E-02  2.5598199E-02  1.3917620E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0032212E-04  1.3327389E-02  2.4501503E-02  2.4501503E-02  1.1035591E-02  2.4501503E-02  2.4501503E-02  1.3327389E-02  3.0032212E-04  0.0000000E+00
 0.0000000E+00  1.6280055E-03  1.2819427E-02  2.3561728E-02  2.3561728E-02  1.0039355E-02  2.3561728E-02  2.3561728E-02  1.2819427E-02  1.6280055E-03  0.0000000E+00
 0.0000000E+00  3.0046538E-03  1.2292731E-02  2.2587294E-02  2.2587294E-02  9.0063771E-03  2.2587294E-02  2.2587294E-02  1.2292731E-02  3.0046538E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4593442E-02  2.6880015E-02  2.6880015E-02  1.4036764E-02  2.6880015E-02  2.6880015E-02  1.4593442E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3939495E-02  2.5665875E-02  2.5665875E-02  1.2535582E-02  2.5665875E-02  2.5665875E-02  1.3939495E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3261431E-02  2.4406956E-02  2.4406956E-02  1.0979036E-02  2.4406956E-02  2.4406956E-02  1.3261431E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2649437E-02  2.3273030E-02  2.3273030E-02  9.7334928E-03  2.3273030E-02  2.3273030E-02  1.2649437E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1830386E-04  1.2062511E-02  2.2186497E-02  2.2186497E-02  8.6090505E-03  2.2186497E-02  2.2186497E-02  1.2062511E-02  2.1830386E-04  0.0000000E+00
 0.0000000E+00  1.1833956E-03  1.1565173E-02  2.1267731E-02  2.1267731E-02  7.8062486E-03  2.1267731E-02  2.1267731E-02  1.1565173E-02  1.1833956E-03  0.0000000E+00
 0.0000000E+00  2.1840800E-03  1.1049492E-02  2.0315081E-02  2.0315081E-02  6.9738393E-03  2.0315081E-02  2.0315081E-02  1.1049492E-02  2.1840800E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3303397E-02  2.4501665E-02  2.4501665E-02  1.0750279E-02  2.4501665E-02  2.4501665E-02  1.3303397E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2654430E-02  2.3300163E-02  2.3300163E-02  9.5446599E-03  2.3300163E-02  2.3300163E-02  1.2654430E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1981530E-02  2.2054349E-02  2.2054349E-02  8.2945777E-03  2.2054349E-02  2.2054349E-02  1.1981530E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1379955E-02  2.0943792E-02  2.0943792E-02  7.3067414E-03  2.0943792E-02  2.0943792E-02  1.1379955E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4807655E-04  1.0805864E-02  1.9884547E-02  1.9884547E-02  6.4202588E-03  1.9884547E-02  1.9884547E-02  1.0805864E-02  1.4807655E-04  0.0000000E+00
 0.0000000E+00  8.0270289E-04  1.0325936E-02  1.8999048E-02  1.8999048E-02  5.7981577E-03  1.8999048E-02  1.8999048E-02  1.0325936E-02  8.0270289E-04  0.0000000E+00
 0.0000000E+00  1.4814718E-03  9.8283070E-03  1.8080893E-02  1.8080893E-02  5.1531135E-03  1.8080893E-02  1.8080893E-02  9.8283070E-03  1.4814718E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1821341E-02  2.1770285E-02  2.1770285E-02  7.8969492E-03  2.1770285E-02  2.1770285E-02  1.1821341E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1198362E-02  2.0619421E-02  2.0619421E-02  6.9638251E-03  2.0619421E-02  2.0619421E-02  1.1198362E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0552409E-02  1.9426113E-02  1.9426113E-02  5.9962875E-03  1.9426113E-02  1.9426113E-02  1.0552409E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9801229E-03  1.8372220E-02  1.8372220E-02  5.2423884E-03  1.8372220E-02  1.8372220E-02  9.9801229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3106645E-05  9.4364288E-03  1.7371287E-02  1.7371287E-02  4.5703471E-03  1.7371287E-02  1.7371287E-02  9.4364288E-03  9.3106645E-05  0.0000000E+00
 0.0000000E+00  5.0471850E-04  8.9873671E-03  1.6543538E-02  1.6543538E-02  4.1078143E-03  1.6543538E-02  1.6543538E-02  8.9873671E-03  5.0471850E-04  0.0000000E+00
 0.0000000E+00  9.3151059E-04  8.5217439E-03  1.5685262E-02  1.5685262E-02  3.6282234E-03  1.5685262E-02  1.5685262E-02  8.5217439E-03  9.3151059E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8942522E-03  1.8220083E-02  1.8220083E-02  5.6436904E-03  1.8220083E-02  1.8220083E-02  9.8942522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3307019E-03  1.7180524E-02  1.7180524E-02  4.9436487E-03  1.7180524E-02  1.7180524E-02  9.3307019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7463678E-03  1.6102626E-02  1.6102626E-02  4.2177894E-03  1.6102626E-02  1.6102626E-02  8.7463678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2346901E-03  1.5160483E-02  1.5160483E-02  3.6608184E-03  1.5160483E-02  1.5160483E-02  8.2346901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.0032829E-05  7.7510482E-03  1.4270116E-02  1.4270116E-02  3.1677805E-03  1.4270116E-02  1.4270116E-02  7.7510482E-03  6.0032829E-05  0.0000000E+00
 0.0000000E+00  3.2542983E-04  7.3566099E-03  1.3543405E-02  1.3543405E-02  2.8350642E-03  1.3543405E-02  1.3543405E-02  7.3566099E-03  3.2542983E-04  0.0000000E+00
 0.0000000E+00  6.0061466E-04  6.9476248E-03  1.2789894E-02  1.2789894E-02  2.4900773E-03  1.2789894E-02  1.2789894E-02  6.9476248E-03  6.0061466E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0877584E-03  1.4892397E-02  1.4892397E-02  3.7592671E-03  1.4892397E-02  1.4892397E-02  8.0877584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5894394E-03  1.3974392E-02  1.3974392E-02  3.2672040E-03  1.3974392E-02  1.3974392E-02  7.5894394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0727425E-03  1.3022532E-02  1.3022532E-02  2.7569937E-03  1.3022532E-02  1.3022532E-02  7.0727425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6252698E-03  1.2198724E-02  1.2198724E-02  2.3718877E-03  1.2198724E-02  1.2198724E-02  6.6252698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3352752E-05  6.2043903E-03  1.1423914E-02  1.1423914E-02  2.0335913E-03  1.1423914E-02  1.1423914E-02  6.2043903E-03  3.3352752E-05  0.0000000E+00
 0.0000000E+00  1.8080075E-04  5.8653868E-03  1.0799629E-02  1.0799629E-02  1.8103157E-03  1.0799629E-02  1.0799629E-02  5.8653868E-03  1.8080075E-04  0.0000000E+00
 0.0000000E+00  3.3368662E-04  5.5138809E-03  1.0152321E-02  1.0152321E-02  1.5788057E-03  1.0152321E-02  1.0152321E-02  5.5138809E-03  3.3368662E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2268175E-03  1.1466633E-02  1.1466633E-02  2.3092233E-03  1.1466633E-02  1.1466633E-02  6.2268175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8119143E-03  1.0702335E-02  1.0702335E-02  1.9884825E-03  1.0702335E-02  1.0702335E-02  5.8119143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3817094E-03  9.9098501E-03  9.9098501E-03  1.6559129E-03  9.9098501E-03  9.9098501E-03  5.3817094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0129988E-03  9.2311892E-03  9.2311892E-03  1.4096286E-03  9.2311892E-03  9.2311892E-03  5.0129988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5937150E-05  4.6679866E-03  8.5961873E-03  8.5961873E-03  1.1952166E-03  8.5961873E-03  8.5961873E-03  4.6679866E-03  1.5937150E-05  0.0000000E+00
 0.0000000E+00  8.6393128E-05  4.3940145E-03  8.0917154E-03  8.0917154E-03  1.0574153E-03  8.0917154E-03  8.0917154E-03  4.3940145E-03  8.6393128E-05  0.0000000E+00
 0.0000000E+00  1.5944752E-04  4.1099383E-03  7.5686385E-03  7.5686385E-03  9.1453191E-04  7.5686385E-03  7.5686385E-03  4.1099383E-03  1.5944752E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3893392E-03  8.0858239E-03  8.0858239E-03  1.2772560E-03  8.0858239E-03  8.0858239E-03  4.3893392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0692870E-03  7.4952010E-03  7.4952010E-03  1.0878794E-03  7.4952010E-03  7.4952010E-03  4.0692870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7374312E-03  6.8827960E-03  6.8827960E-03  8.9151851E-04  6.8827960E-03  6.8827960E-03  3.7374312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4562092E-03  6.3653536E-03  6.3653536E-03  7.4932201E-04  6.3653536E-03  6.3653536E-03  3.4562092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.5265149E-06  3.1947484E-03  5.8844035E-03  5.8844035E-03  6.2684789E-04  5.8844035E-03  5.8844035E-03  3.1947484E-03  6.5265149E-06  0.0000000E+00
 0.0000000E+00  3.5379353E-05  2.9911158E-03  5.5092855E-03  5.5092855E-03  5.5065068E-04  5.5092855E-03  5.5092855E-03  2.9911158E-03  3.5379353E-05  0.0000000E+00
 0.0000000E+00  6.5296282E-05  2.7799732E-03  5.1203331E-03  5.1203331E-03  4.7164332E-04  5.1203331E-03  5.1203331E-03  2.7799732E-03  6.5296282E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5144041E-03  4.6322047E-03  4.6322047E-03  4.7346124E-04  4.6322047E-03  4.6322047E-03  2.5144041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3282634E-03  4.2886041E-03  4.2886041E-03  4.0254004E-04  4.2886041E-03  4.2886041E-03  2.3282634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1352579E-03  3.9323314E-03  3.9323314E-03  3.2900326E-04  3.9323314E-03  3.9323314E-03  2.1352579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9719974E-03  3.6319530E-03  3.6319530E-03  2.7593273E-04  3.6319530E-03  3.6319530E-03  1.9719974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2524050E-06  1.8203673E-03  3.3530593E-03  3.3530593E-03  2.3029926E-04  3.3530593E-03  3.3530593E-03  1.8203673E-03  3.2524050E-06  0.0000000E+00
 0.0000000E+00  1.7630847E-05  1.7026508E-03  3.1361942E-03  3.1361942E-03  2.0205534E-04  3.1361942E-03  3.1361942E-03  1.7026508E-03  1.7630847E-05  0.0000000E+00
 0.0000000E+00  3.2539564E-05  1.5805929E-03  2.9113312E-03  2.9113312E-03  1.7276978E-04  2.9113312E-03  2.9113312E-03  1.5805929E-03  3.2539564E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1175973E-03  2.0589130E-03  2.0589130E-03  1.0600036E-04  2.0589130E-03  2.0589130E-03  1.1175973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0348619E-03  1.9061901E-03  1.9061901E-03  9.0122245E-05  1.9061901E-03  1.9061901E-03  1.0348619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4907514E-04  1.7478348E-03  1.7478348E-03  7.3658543E-05  1.7478348E-03  1.7478348E-03  9.4907514E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7650945E-04  1.6143232E-03  1.6143232E-03  6.1776905E-05  1.6143232E-03  1.6143232E-03  8.7650945E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4400669E-06  8.0911321E-04  1.4903611E-03  1.4903611E-03  5.1560304E-05  1.4903611E-03  1.4903611E-03  8.0911321E-04  1.4400669E-06  0.0000000E+00
 0.0000000E+00  7.8064077E-06  7.5679081E-04  1.3939693E-03  1.3939693E-03  4.5236943E-05  1.3939693E-03  1.3939693E-03  7.5679081E-04  7.8064077E-06  0.0000000E+00
 0.0000000E+00  1.4407539E-05  7.0253876E-04  1.2940226E-03  1.2940226E-03  3.8680378E-05  1.2940226E-03  1.2940226E-03  7.0253876E-04  1.4407539E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8194654E-04  5.1942092E-04  5.1942092E-04  7.4440521E-06  5.1942092E-04  5.1942092E-04  2.8194654E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6107411E-04  4.8089210E-04  4.8089210E-04  6.3289849E-06  4.8089210E-04  4.8089210E-04  2.6107411E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3943191E-04  4.4094235E-04  4.4094235E-04  5.1727939E-06  4.4094235E-04  4.4094235E-04  2.3943191E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2112510E-04  4.0726014E-04  4.0726014E-04  4.3383861E-06  4.0726014E-04  4.0726014E-04  2.2112510E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6192030E-07  2.0412242E-04  3.7598709E-04  3.7598709E-04  3.6209083E-06  3.7598709E-04  3.7598709E-04  2.0412242E-04  3.6192030E-07  0.0000000E+00
 0.0000000E+00  1.9619209E-06  1.9092257E-04  3.5166945E-04  3.5166945E-04  3.1768398E-06  3.5166945E-04  3.5166945E-04  1.9092257E-04  1.9619209E-06  0.0000000E+00
 0.0000000E+00  3.6209294E-06  1.7723591E-04  3.2645499E-04  3.2645499E-04  2.7163940E-06  3.2645499E-04  3.2645499E-04  1.7723591E-04  3.6209294E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
