 0.0000000E+00 -1.8311099E-02 -4.7846177E-02 -4.7845691E-02 -4.7845691E-02 -5.2539576E-03 -4.7845691E-02 -4.7845691E-02 -4.7846177E-02 -1.8311099E-02  0.0000000E+00
 0.0000000E+00 -1.9183772E-02 -4.8221233E-02 -4.8219797E-02 -4.8219797E-02 -4.9275089E-03 -4.8219797E-02 -4.8219797E-02 -4.8221233E-02 -1.9183772E-02  0.0000000E+00
 0.0000000E+00 -1.8685736E-02 -4.7339872E-02 -4.7337458E-02 -4.7337458E-02 -4.3800581E-03 -4.7337458E-02 -4.7337458E-02 -4.7339872E-02 -1.8685736E-02  0.0000000E+00
 0.0000000E+00 -1.7661540E-02 -4.5966366E-02 -4.5962943E-02 -4.5962943E-02 -3.7369357E-03 -4.5962943E-02 -4.5962943E-02 -4.5966366E-02 -1.7661540E-02  0.0000000E+00
 0.0000000E+00 -1.6387626E-02 -4.4353579E-02 -4.4349524E-02 -4.4349524E-02 -3.0439667E-03 -4.4349524E-02 -4.4349524E-02 -4.4353579E-02 -1.6387626E-02  0.0000000E+00
 0.0000000E+00 -1.3945309E-02 -4.1682294E-02 -4.1679776E-02 -4.1679776E-02 -2.1860957E-03 -4.1679776E-02 -4.1679776E-02 -4.1682294E-02 -1.3945309E-02  0.0000000E+00
 1.0531943E-04 -1.1405936E-02 -3.8906490E-02 -3.8905508E-02 -3.8905508E-02 -1.2959244E-03 -3.8905508E-02 -3.8905508E-02 -3.8906490E-02 -1.1405936E-02  1.0531943E-04
 1.0219434E-02 -7.9944948E-03 -3.5332252E-02 -3.5327532E-02 -3.5327532E-02 -2.6962087E-04 -3.5327532E-02 -3.5327532E-02 -3.5332252E-02 -7.9944948E-03  1.0219434E-02
 2.0701486E-02 -4.4589501E-03 -3.1627989E-02 -3.1619394E-02 -3.1619394E-02  7.9401807E-04 -3.1619394E-02 -3.1619394E-02 -3.1627989E-02 -4.4589501E-03  2.0701486E-02
 0.0000000E+00 -2.1362288E-03 -2.9273191E-02 -2.9275183E-02 -2.9275183E-02 -1.3607294E-02 -2.9275183E-02 -2.9275183E-02 -2.9273191E-02 -2.1362288E-03  0.0000000E+00
 0.0000000E+00 -3.1372864E-03 -3.2916234E-02 -3.2918705E-02 -3.2918705E-02 -1.4978749E-02 -3.2918705E-02 -3.2918705E-02 -3.2916234E-02 -3.1372864E-03  0.0000000E+00
 0.0000000E+00 -4.2918345E-03 -3.6523571E-02 -3.6526379E-02 -3.6526379E-02 -1.6294596E-02 -3.6526379E-02 -3.6526379E-02 -3.6523571E-02 -4.2918345E-03  0.0000000E+00
 0.0000000E+00 -6.6914984E-03 -3.8533248E-02 -3.8534792E-02 -3.8534792E-02 -1.6574139E-02 -3.8534792E-02 -3.8534792E-02 -3.8533248E-02 -6.6914984E-03  0.0000000E+00
 0.0000000E+00 -9.1784585E-03 -4.0616035E-02 -4.0616268E-02 -4.0616268E-02 -1.6863852E-02 -4.0616268E-02 -4.0616268E-02 -4.0616035E-02 -9.1784585E-03  0.0000000E+00
 0.0000000E+00 -1.1755891E-02 -4.2774590E-02 -4.2773465E-02 -4.2773465E-02 -1.7164104E-02 -4.2773465E-02 -4.2773465E-02 -4.2774590E-02 -1.1755891E-02  0.0000000E+00
 0.0000000E+00 -1.2726033E-02 -4.3415979E-02 -4.3413606E-02 -4.3413606E-02 -1.6576673E-02 -4.3413606E-02 -4.3413606E-02 -4.3415979E-02 -1.2726033E-02  0.0000000E+00
 0.0000000E+00 -1.3103844E-02 -4.3491949E-02 -4.3488343E-02 -4.3488343E-02 -1.5636320E-02 -4.3488343E-02 -4.3488343E-02 -4.3491949E-02 -1.3103844E-02  0.0000000E+00
 0.0000000E+00 -1.3495399E-02 -4.3570683E-02 -4.3565798E-02 -4.3565798E-02 -1.4661759E-02 -4.3565798E-02 -4.3565798E-02 -4.3570683E-02 -1.3495399E-02  0.0000000E+00
 0.0000000E+00 -1.2607962E-02 -4.2442760E-02 -4.2436526E-02 -4.2436526E-02 -1.3028772E-02 -4.2436526E-02 -4.2436526E-02 -4.2442760E-02 -1.2607962E-02  0.0000000E+00
 0.0000000E+00 -1.1219767E-02 -4.0835656E-02 -4.0828013E-02 -4.0828013E-02 -1.1110707E-02 -4.0828013E-02 -4.0828013E-02 -4.0835656E-02 -1.1219767E-02  0.0000000E+00
 0.0000000E+00 -9.5889547E-03 -3.8992504E-02 -3.8983782E-02 -3.8983782E-02 -9.0440947E-03 -3.8983782E-02 -3.8983782E-02 -3.8992504E-02 -9.5889547E-03  0.0000000E+00
 0.0000000E+00 -6.8842032E-03 -3.6144439E-02 -3.6136609E-02 -3.6136609E-02 -6.4862907E-03 -3.6136609E-02 -3.6136609E-02 -3.6144439E-02 -6.8842032E-03  0.0000000E+00
 1.2402036E-04 -4.0733113E-03 -3.3185648E-02 -3.3178691E-02 -3.3178691E-02 -3.8321837E-03 -3.3178691E-02 -3.3178691E-02 -3.3185648E-02 -4.0733113E-03  1.2402036E-04
 1.2034037E-02 -4.2437613E-04 -2.9443023E-02 -2.9432239E-02 -2.9432239E-02 -7.7243140E-04 -2.9432239E-02 -2.9432239E-02 -2.9443023E-02 -4.2437613E-04  1.2034037E-02
 2.4377322E-02  3.3573019E-03 -2.5564247E-02 -2.5549497E-02 -2.5549497E-02  2.3986302E-03 -2.5549497E-02 -2.5549497E-02 -2.5564247E-02  3.3573019E-03  2.4377322E-02
 0.0000000E+00 -6.7797302E-04 -2.6532404E-02 -2.6532647E-02 -2.6532647E-02 -4.0142542E-02 -2.6532647E-02 -2.6532647E-02 -2.6532404E-02 -6.7797302E-04  0.0000000E+00
 0.0000000E+00 -9.9567776E-04 -2.9723147E-02 -2.9723447E-02 -2.9723447E-02 -4.4186727E-02 -2.9723447E-02 -2.9723447E-02 -2.9723147E-02 -9.9567776E-04  0.0000000E+00
 0.0000000E+00 -1.4517869E-03 -3.2868366E-02 -3.2868597E-02 -3.2868597E-02 -4.8066665E-02 -3.2868597E-02 -3.2868597E-02 -3.2868366E-02 -1.4517869E-03  0.0000000E+00
 0.0000000E+00 -3.2280386E-03 -3.4467332E-02 -3.4466150E-02 -3.4466150E-02 -4.8887952E-02 -3.4466150E-02 -3.4466150E-02 -3.4467332E-02 -3.2280386E-03  0.0000000E+00
 0.0000000E+00 -5.0689078E-03 -3.6124467E-02 -3.6121821E-02 -3.6121821E-02 -4.9739116E-02 -3.6121821E-02 -3.6121821E-02 -3.6124467E-02 -5.0689078E-03  0.0000000E+00
 0.0000000E+00 -6.9767451E-03 -3.7841885E-02 -3.7837722E-02 -3.7837722E-02 -5.0621245E-02 -3.7837722E-02 -3.7837722E-02 -3.7841885E-02 -6.9767451E-03  0.0000000E+00
 0.0000000E+00 -7.3955573E-03 -3.8118419E-02 -3.8112703E-02 -3.8112703E-02 -4.8883688E-02 -3.8112703E-02 -3.8112703E-02 -3.8118419E-02 -7.3955573E-03  0.0000000E+00
 0.0000000E+00 -7.2546029E-03 -3.7850328E-02 -3.7843010E-02 -3.7843010E-02 -4.6104516E-02 -3.7843010E-02 -3.7843010E-02 -3.7850328E-02 -7.2546029E-03  0.0000000E+00
 0.0000000E+00 -7.1085209E-03 -3.7572484E-02 -3.7563505E-02 -3.7563505E-02 -4.3224241E-02 -3.7563505E-02 -3.7563505E-02 -3.7572484E-02 -7.1085209E-03  0.0000000E+00
 0.0000000E+00 -5.7900538E-03 -3.6159196E-02 -3.6148432E-02 -3.6148432E-02 -3.8401003E-02 -3.6148432E-02 -3.6148432E-02 -3.6159196E-02 -5.7900538E-03  0.0000000E+00
 0.0000000E+00 -4.0008499E-03 -3.4286841E-02 -3.4274203E-02 -3.4274203E-02 -3.2736417E-02 -3.4274203E-02 -3.4274203E-02 -3.4286841E-02 -4.0008499E-03  0.0000000E+00
 0.0000000E+00 -1.9777759E-03 -3.2184564E-02 -3.2170319E-02 -3.2170319E-02 -2.6633387E-02 -3.2170319E-02 -3.2170319E-02 -3.2184564E-02 -1.9777759E-03  0.0000000E+00
 0.0000000E+00  1.0102736E-03 -2.9151260E-02 -2.9137124E-02 -2.9137124E-02 -1.9081102E-02 -2.9137124E-02 -2.9137124E-02 -2.9151260E-02  1.0102736E-03  0.0000000E+00
 1.4444265E-04  4.1142278E-03 -2.6000827E-02 -2.5986762E-02 -2.5986762E-02 -1.1244473E-02 -2.5986762E-02 -2.5986762E-02 -2.6000827E-02  4.1142278E-03  1.4444265E-04
 1.4015668E-02  8.0154352E-03 -2.2091536E-02 -2.2073574E-02 -2.2073574E-02 -2.2106595E-03 -2.2073574E-02 -2.2073574E-02 -2.2091536E-02  8.0154352E-03  1.4015668E-02
 2.8391508E-02  1.2058563E-02 -1.8040032E-02 -1.8018031E-02 -1.8018031E-02  7.1517913E-03 -1.8018031E-02 -1.8018031E-02 -1.8040032E-02  1.2058563E-02  2.8391508E-02
 0.0000000E+00  9.5420378E-04 -2.3066155E-02 -2.3064298E-02 -2.3064298E-02 -1.5331108E-01 -2.3064298E-02 -2.3064298E-02 -2.3066155E-02  9.5420378E-04  0.0000000E+00
 0.0000000E+00  1.4013529E-03 -2.5695963E-02 -2.5693665E-02 -2.5693665E-02 -1.6878351E-01 -2.5693665E-02 -2.5693665E-02 -2.5695963E-02  1.4013529E-03  0.0000000E+00
 0.0000000E+00  1.7264658E-03 -2.8269156E-02 -2.8266302E-02 -2.8266302E-02 -1.8363180E-01 -2.8266302E-02 -2.8266302E-02 -2.8269156E-02  1.7264658E-03  0.0000000E+00
 0.0000000E+00  6.4212523E-04 -2.9370994E-02 -2.9366547E-02 -2.9366547E-02 -1.8682192E-01 -2.9366547E-02 -2.9366547E-02 -2.9370994E-02  6.4212523E-04  0.0000000E+00
 0.0000000E+00 -4.8166208E-04 -3.0512916E-02 -3.0506818E-02 -3.0506818E-02 -1.9012809E-01 -3.0506818E-02 -3.0506818E-02 -3.0512916E-02 -4.8166208E-04  0.0000000E+00
 0.0000000E+00 -1.6463311E-03 -3.1696379E-02 -3.1688569E-02 -3.1688569E-02 -1.9355453E-01 -3.1688569E-02 -3.1688569E-02 -3.1696379E-02 -1.6463311E-03  0.0000000E+00
 0.0000000E+00 -1.4575704E-03 -3.1541913E-02 -3.1532196E-02 -3.1532196E-02 -1.8699100E-01 -3.1532196E-02 -3.1532196E-02 -3.1541913E-02 -1.4575704E-03  0.0000000E+00
 0.0000000E+00 -7.4694522E-04 -3.0872298E-02 -3.0860554E-02 -3.0860554E-02 -1.7645678E-01 -3.0860554E-02 -3.0860554E-02 -3.0872298E-02 -7.4694522E-04  0.0000000E+00
 0.0000000E+00 -1.0468556E-05 -3.0178323E-02 -3.0164479E-02 -3.0164479E-02 -1.6553934E-01 -3.0164479E-02 -3.0164479E-02 -3.0178323E-02 -1.0468556E-05  0.0000000E+00
 0.0000000E+00  1.7769057E-03 -2.8443038E-02 -2.8426908E-02 -2.8426908E-02 -1.4721021E-01 -2.8426908E-02 -2.8426908E-02 -2.8443038E-02  1.7769057E-03  0.0000000E+00
 0.0000000E+00  4.0002855E-03 -2.6276556E-02 -2.6258016E-02 -2.6258016E-02 -1.2567329E-01 -2.6258016E-02 -2.6258016E-02 -2.6276556E-02  4.0002855E-03  0.0000000E+00
 0.0000000E+00  6.4470568E-03 -2.3889475E-02 -2.3868716E-02 -2.3868716E-02 -1.0246531E-01 -2.3868716E-02 -2.3868716E-02 -2.3889475E-02  6.4470568E-03  0.0000000E+00
 0.0000000E+00  9.7354603E-03 -2.0666751E-02 -2.0645158E-02 -2.0645158E-02 -7.3725556E-02 -2.0645158E-02 -2.0645158E-02 -2.0666751E-02  9.7354603E-03  0.0000000E+00
 1.6669796E-04  1.3150071E-02 -1.7320467E-02 -1.7297977E-02 -1.7297977E-02 -4.3903665E-02 -1.7297977E-02 -1.7297977E-02 -1.7320467E-02  1.3150071E-02  1.6669796E-04
 1.6175162E-02  1.7313975E-02 -1.3251802E-02 -1.3225341E-02 -1.3225341E-02 -9.5174481E-03 -1.3225341E-02 -1.3225341E-02 -1.3251802E-02  1.7313975E-02  1.6175162E-02
 3.2765991E-02  2.1629356E-02 -9.0351255E-03 -9.0045470E-03 -9.0045470E-03  2.6119689E-02 -9.0045470E-03 -9.0045470E-03 -9.0351255E-03  2.1629356E-02  3.2765991E-02
 0.0000000E+00  2.7350561E-03 -1.8233514E-02 -1.8229137E-02 -1.8229137E-02 -1.6574317E-01 -1.8229137E-02 -1.8229137E-02 -1.8233514E-02  2.7350561E-03  0.0000000E+00
 0.0000000E+00  4.0167299E-03 -2.0091440E-02 -2.0086000E-02 -2.0086000E-02 -1.8228992E-01 -2.0086000E-02 -2.0086000E-02 -2.0091440E-02  4.0167299E-03  0.0000000E+00
 0.0000000E+00  5.2005777E-03 -2.1878427E-02 -2.1871836E-02 -2.1871836E-02 -1.9814093E-01 -2.1871836E-02 -2.1871836E-02 -2.1878427E-02  5.2005777E-03  0.0000000E+00
 0.0000000E+00  4.9430248E-03 -2.2306842E-02 -2.2298556E-02 -2.2298556E-02 -2.0123275E-01 -2.2298556E-02 -2.2298556E-02 -2.2306842E-02  4.9430248E-03  0.0000000E+00
 0.0000000E+00  4.6761026E-03 -2.2750843E-02 -2.2740799E-02 -2.2740799E-02 -2.0443703E-01 -2.2740799E-02 -2.2740799E-02 -2.2750843E-02  4.6761026E-03  0.0000000E+00
 0.0000000E+00  4.3994701E-03 -2.3210995E-02 -2.3199131E-02 -2.3199131E-02 -2.0775789E-01 -2.3199131E-02 -2.3199131E-02 -2.3210995E-02  4.3994701E-03  0.0000000E+00
 0.0000000E+00  5.3128809E-03 -2.2483241E-02 -2.2469078E-02 -2.2469078E-02 -2.0017821E-01 -2.2469078E-02 -2.2469078E-02 -2.2483241E-02  5.3128809E-03  0.0000000E+00
 0.0000000E+00  6.7023150E-03 -2.1284542E-02 -2.1267847E-02 -2.1267847E-02 -1.8825633E-01 -2.1267847E-02 -2.1267847E-02 -2.1284542E-02  6.7023150E-03  0.0000000E+00
 0.0000000E+00  8.1422946E-03 -2.0042236E-02 -2.0022917E-02 -2.0022917E-02 -1.7590075E-01 -2.0022917E-02 -2.0022917E-02 -2.0042236E-02  8.1422946E-03  0.0000000E+00
 0.0000000E+00  1.0486350E-02 -1.7894255E-02 -1.7872043E-02 -1.7872043E-02 -1.5547347E-01 -1.7872043E-02 -1.7872043E-02 -1.7894255E-02  1.0486350E-02  0.0000000E+00
 0.0000000E+00  1.3224205E-02 -1.5356423E-02 -1.5331150E-02 -1.5331150E-02 -1.3154192E-01 -1.5331150E-02 -1.5331150E-02 -1.5356423E-02  1.3224205E-02  0.0000000E+00
 0.0000000E+00  1.6172591E-02 -1.2612559E-02 -1.2584327E-02 -1.2584327E-02 -1.0578081E-01 -1.2584327E-02 -1.2584327E-02 -1.2612559E-02  1.6172591E-02  0.0000000E+00
 0.0000000E+00  1.9814096E-02 -9.1683481E-03 -9.1381730E-03 -9.1381730E-03 -7.4018033E-02 -9.1381730E-03 -9.1381730E-03 -9.1683481E-03  1.9814096E-02  0.0000000E+00
 1.9087964E-04  2.3593910E-02 -5.5931844E-03 -5.5609773E-03 -5.5609773E-03 -4.1059891E-02 -5.5609773E-03 -5.5609773E-03 -5.5931844E-03  2.3593910E-02  1.9087964E-04
 1.8521577E-02  2.8065672E-02 -1.3505192E-03 -1.3144572E-03 -1.3144572E-03 -3.1144185E-03 -1.3144572E-03 -1.3144572E-03 -1.3505192E-03  2.8065672E-02  1.8521577E-02
 3.7519118E-02  3.2700111E-02  3.0464878E-03  3.0865450E-03  3.0865450E-03  3.6211454E-02  3.0865450E-03  3.0865450E-03  3.0464878E-03  3.2700111E-02  3.7519118E-02
 0.0000000E+00  4.7616509E-03 -1.3066382E-02 -1.3059065E-02 -1.3059065E-02 -4.5520849E-01 -1.3059065E-02 -1.3059065E-02 -1.3066382E-02  4.7616509E-03  0.0000000E+00
 0.0000000E+00  6.9930067E-03 -1.4111207E-02 -1.4102138E-02 -1.4102138E-02 -5.0062220E-01 -1.4102138E-02 -1.4102138E-02 -1.4111207E-02  6.9930067E-03  0.0000000E+00
 0.0000000E+00  9.1443147E-03 -1.5071320E-02 -1.5060427E-02 -1.5060427E-02 -5.4412141E-01 -1.5060427E-02 -1.5060427E-02 -1.5071320E-02  9.1443147E-03  0.0000000E+00
 0.0000000E+00  9.7170798E-03 -1.4805212E-02 -1.4792345E-02 -1.4792345E-02 -5.5255080E-01 -1.4792345E-02 -1.4792345E-02 -1.4805212E-02  9.7170798E-03  0.0000000E+00
 0.0000000E+00  1.0310681E-02 -1.4529423E-02 -1.4514510E-02 -1.4514510E-02 -5.6128683E-01 -1.4514510E-02 -1.4514510E-02 -1.4529423E-02  1.0310681E-02  0.0000000E+00
 0.0000000E+00  1.0925877E-02 -1.4243602E-02 -1.4226568E-02 -1.4226568E-02 -5.7034067E-01 -1.4226568E-02 -1.4226568E-02 -1.4243602E-02  1.0925877E-02  0.0000000E+00
 0.0000000E+00  1.2558447E-02 -1.2936758E-02 -1.2916951E-02 -1.2916951E-02 -5.4943897E-01 -1.2916951E-02 -1.2916951E-02 -1.2936758E-02  1.2558447E-02  0.0000000E+00
 0.0000000E+00  1.4617523E-02 -1.1209491E-02 -1.1186597E-02 -1.1186597E-02 -5.1660291E-01 -1.1186597E-02 -1.1186597E-02 -1.1209491E-02  1.4617523E-02  0.0000000E+00
 0.0000000E+00  1.6751505E-02 -9.4193883E-03 -9.3932956E-03 -9.3932956E-03 -4.8257232E-01 -9.3932956E-03 -9.3932956E-03 -9.4193883E-03  1.6751505E-02  0.0000000E+00
 0.0000000E+00  1.9636644E-02 -6.8723054E-03 -6.8426691E-03 -6.8426691E-03 -4.2636271E-01 -6.8426691E-03 -6.8426691E-03 -6.8723054E-03  1.9636644E-02  0.0000000E+00
 0.0000000E+00  2.2870724E-02 -3.9819365E-03 -3.9485451E-03 -3.9485451E-03 -3.6052236E-01 -3.9485451E-03 -3.9485451E-03 -3.9819365E-03  2.2870724E-02  0.0000000E+00
 0.0000000E+00  2.6301012E-02 -9.0269275E-04 -8.6552931E-04 -8.6552931E-04 -2.8965316E-01 -8.6552931E-04 -8.6552931E-04 -9.0269275E-04  2.6301012E-02  0.0000000E+00
 0.0000000E+00  3.0270958E-02  2.7307561E-03  2.7711971E-03  2.7711971E-03 -2.0229674E-01  2.7711971E-03  2.7711971E-03  2.7307561E-03  3.0270958E-02  0.0000000E+00
 2.1712369E-04  3.4390360E-02  6.5012868E-03  6.5451292E-03  6.5451292E-03 -1.1165285E-01  6.5451292E-03  6.5451292E-03  6.5012868E-03  3.4390360E-02  2.1712369E-04
 2.1068109E-02  3.9137820E-02  1.0874685E-02  1.0922500E-02  1.0922500E-02 -7.3022199E-03  1.0922500E-02  1.0922500E-02  1.0874685E-02  3.9137820E-02  2.1068109E-02
 4.2677623E-02  4.4057986E-02  1.5407181E-02  1.5459112E-02  1.5459112E-02  1.0084453E-01  1.5459112E-02  1.5459112E-02  1.5407181E-02  4.4057986E-02  4.2677623E-02
 0.0000000E+00  6.9691943E-03 -6.9139805E-03 -6.9033205E-03 -6.9033205E-03 -5.6064703E-02 -6.9033205E-03 -6.9033205E-03 -6.9139805E-03  6.9691943E-03  0.0000000E+00
 0.0000000E+00  1.0235026E-02 -7.0028593E-03 -6.9896613E-03 -6.9896613E-03 -6.0597184E-02 -6.9896613E-03 -6.9896613E-03 -7.0028593E-03  1.0235026E-02  0.0000000E+00
 0.0000000E+00  1.3439606E-02 -6.9921126E-03 -6.9763194E-03 -6.9763194E-03 -6.4770501E-02 -6.9763194E-03 -6.9763194E-03 -6.9921126E-03  1.3439606E-02  0.0000000E+00
 0.0000000E+00  1.4910377E-02 -5.9239388E-03 -5.9058177E-03 -5.9058177E-03 -6.3710207E-02 -5.9058177E-03 -5.9058177E-03 -5.9239388E-03  1.4910377E-02  0.0000000E+00
 0.0000000E+00  1.6434652E-02 -4.8169064E-03 -4.7963728E-03 -4.7963728E-03 -6.2611342E-02 -4.7963728E-03 -4.7963728E-03 -4.8169064E-03  1.6434652E-02  0.0000000E+00
 0.0000000E+00  1.8014378E-02 -3.6696019E-03 -3.6465679E-03 -3.6465679E-03 -6.1472502E-02 -3.6465679E-03 -3.6465679E-03 -3.6696019E-03  1.8014378E-02  0.0000000E+00
 0.0000000E+00  2.0418505E-02 -1.7071804E-03 -1.6808993E-03 -1.6808993E-03 -5.6052422E-02 -1.6808993E-03 -1.6808993E-03 -1.7071804E-03  2.0418505E-02  0.0000000E+00
 0.0000000E+00  2.3193061E-02  6.1197925E-04  6.4186778E-04  6.4186778E-04 -4.8870835E-02  6.4186778E-04  6.4186778E-04  6.1197925E-04  2.3193061E-02  0.0000000E+00
 0.0000000E+00  2.6068552E-02  3.0155065E-03  3.0491337E-03  3.0491337E-03 -4.1427993E-02  3.0491337E-03  3.0491337E-03  3.0155065E-03  2.6068552E-02  0.0000000E+00
 0.0000000E+00  2.9525339E-02  5.9946232E-03  6.0323979E-03  6.0323979E-03 -3.0905146E-02  6.0323979E-03  6.0323979E-03  5.9946232E-03  2.9525339E-02  0.0000000E+00
 0.0000000E+00  3.3280561E-02  9.2589496E-03  9.3011218E-03  9.3011218E-03 -1.8981840E-02  9.3011218E-03  9.3011218E-03  9.2589496E-03  3.3280561E-02  0.0000000E+00
 0.0000000E+00  3.7215412E-02  1.2689958E-02  1.2736740E-02  1.2736740E-02 -6.3034606E-03  1.2736740E-02  1.2736740E-02  1.2689958E-02  3.7215412E-02  0.0000000E+00
 0.0000000E+00  4.1520601E-02  1.6498916E-02  1.6550754E-02  1.6550754E-02  8.5331216E-03  1.6550754E-02  1.6550754E-02  1.6498916E-02  4.1520601E-02  0.0000000E+00
 2.4546018E-04  4.5986539E-02  2.0450400E-02  2.0507466E-02  2.0507466E-02  2.3924579E-02  2.0507466E-02  2.0507466E-02  2.0450400E-02  4.5986539E-02  2.4546018E-04
 2.3817677E-02  5.1007536E-02  2.4922075E-02  2.4983413E-02  2.4983413E-02  4.1314382E-02  2.4983413E-02  2.4983413E-02  2.4922075E-02  5.1007536E-02  2.3817677E-02
 4.8247416E-02  5.6211190E-02  2.9556423E-02  2.9622188E-02  2.9622188E-02  5.9336800E-02  2.9622188E-02  2.9622188E-02  2.9556423E-02  5.6211190E-02  4.8247416E-02
 0.0000000E+00  9.8318747E-03 -3.7993920E-03 -3.7846736E-03 -3.7846736E-03 -2.3873224E-02 -3.7846736E-03 -3.7846736E-03 -3.7993920E-03  9.8318747E-03  0.0000000E+00
 0.0000000E+00  1.4439187E-02 -3.4381791E-03 -3.4202121E-03 -3.4202121E-03 -2.1411895E-02 -3.4202121E-03 -3.4202121E-03 -3.4381791E-03  1.4439187E-02  0.0000000E+00
 0.0000000E+00  1.8950979E-02 -2.9743301E-03 -2.9529841E-03 -2.9529841E-03 -1.8286619E-02 -2.9529841E-03 -2.9529841E-03 -2.9743301E-03  1.8950979E-02  0.0000000E+00
 0.0000000E+00  2.0922858E-02 -1.5738971E-03 -1.5489231E-03 -1.5489231E-03 -9.1447183E-03 -1.5489231E-03 -1.5489231E-03 -1.5738971E-03  2.0922858E-02  0.0000000E+00
 0.0000000E+00  2.2966472E-02 -1.2251834E-04 -9.3784428E-05 -9.3784428E-05  3.2975180E-04 -9.3784428E-05 -9.3784428E-05 -1.2251834E-04  2.2966472E-02  0.0000000E+00
 0.0000000E+00  2.5084429E-02  1.3816594E-03  1.4142900E-03  1.4142900E-03  1.0148889E-02  1.4142900E-03  1.4142900E-03  1.3816594E-03  2.5084429E-02  0.0000000E+00
 0.0000000E+00  2.7884272E-02  3.5816828E-03  3.6184980E-03  3.6184980E-03  2.4238788E-02  3.6184980E-03  3.6184980E-03  3.5816828E-03  2.7884272E-02  0.0000000E+00
 0.0000000E+00  3.1009131E-02  6.0982913E-03  6.1394971E-03  6.1394971E-03  4.0285212E-02  6.1394971E-03  6.1394971E-03  6.0982913E-03  3.1009131E-02  0.0000000E+00
 0.0000000E+00  3.4247668E-02  8.7064504E-03  8.7522066E-03  8.7522066E-03  5.6915381E-02  8.7522066E-03  8.7522066E-03  8.7064504E-03  3.4247668E-02  0.0000000E+00
 0.0000000E+00  3.7952716E-02  1.1791247E-02  1.1841985E-02  1.1841985E-02  7.6295989E-02  1.1841985E-02  1.1841985E-02  1.1791247E-02  3.7952716E-02  0.0000000E+00
 0.0000000E+00  4.1918863E-02  1.5126557E-02  1.5182552E-02  1.5182552E-02  9.7158829E-02  1.5182552E-02  1.5182552E-02  1.5126557E-02  4.1918863E-02  0.0000000E+00
 0.0000000E+00  4.6049980E-02  1.8613642E-02  1.8675242E-02  1.8675242E-02  1.1890385E-01  1.8675242E-02  1.8675242E-02  1.8613642E-02  4.6049980E-02  0.0000000E+00
 0.0000000E+00  5.0440635E-02  2.2388356E-02  2.2456586E-02  2.2456586E-02  1.4209071E-01  2.2456586E-02  2.2456586E-02  2.2388356E-02  5.0440635E-02  0.0000000E+00
 2.7628225E-04  5.4994386E-02  2.6303735E-02  2.6378820E-02  2.6378820E-02  1.6613436E-01  2.6378820E-02  2.6378820E-02  2.6303735E-02  5.4994386E-02  2.7628225E-04
 2.6808428E-02  6.0034093E-02  3.0679445E-02  3.0760208E-02  3.0760208E-02  1.9231496E-01  3.0760208E-02  3.0760208E-02  3.0679445E-02  6.0034093E-02  2.6808428E-02
 5.4305774E-02  6.5257137E-02  3.5214338E-02  3.5300985E-02  3.5300985E-02  2.1944797E-01  3.5300985E-02  3.5300985E-02  3.5214338E-02  6.5257137E-02  5.4305774E-02
 0.0000000E+00  1.2841512E-02  2.4302105E-04  2.6220095E-04  2.6220095E-04  6.5158830E-04  2.6220095E-04  2.6220095E-04  2.4302105E-04  1.2841512E-02  0.0000000E+00
 0.0000000E+00  1.8859170E-02  1.1798626E-03  1.2031088E-03  1.2031088E-03  3.8195772E-03  1.2031088E-03  1.2031088E-03  1.1798626E-03  1.8859170E-02  0.0000000E+00
 0.0000000E+00  2.4749932E-02  2.2222816E-03  2.2498047E-03  2.2498047E-03  7.3445258E-03  2.2498047E-03  2.2498047E-03  2.2222816E-03  2.4749932E-02  0.0000000E+00
 0.0000000E+00  2.7301255E-02  4.0373619E-03  4.0699600E-03  4.0699600E-03  1.3481687E-02  4.0699600E-03  4.0699600E-03  4.0373619E-03  2.7301255E-02  0.0000000E+00
 0.0000000E+00  2.9945391E-02  5.9184722E-03  5.9563299E-03  5.9563299E-03  1.9842110E-02  5.9563299E-03  5.9563299E-03  5.9184722E-03  2.9945391E-02  0.0000000E+00
 0.0000000E+00  3.2685718E-02  7.8680145E-03  7.9113232E-03  7.9113232E-03  2.6433915E-02  7.9113232E-03  7.9113232E-03  7.8680145E-03  3.2685718E-02  0.0000000E+00
 0.0000000E+00  3.5940744E-02  1.0352212E-02  1.0400524E-02  1.0400524E-02  3.4723410E-02  1.0400524E-02  1.0400524E-02  1.0352212E-02  3.5940744E-02  0.0000000E+00
 0.0000000E+00  3.9467307E-02  1.3097880E-02  1.3151140E-02  1.3151140E-02  4.3852372E-02  1.3151140E-02  1.3151140E-02  1.3097880E-02  3.9467307E-02  0.0000000E+00
 0.0000000E+00  4.3122161E-02  1.5943432E-02  1.6001820E-02  1.6001820E-02  5.3313432E-02  1.6001820E-02  1.6001820E-02  1.5943432E-02  4.3122161E-02  0.0000000E+00
 0.0000000E+00  4.7107895E-02  1.9133081E-02  1.9196997E-02  1.9196997E-02  6.3774858E-02  1.9196997E-02  1.9196997E-02  1.9133081E-02  4.7107895E-02  0.0000000E+00
 0.0000000E+00  5.1310322E-02  2.2525913E-02  2.2595637E-02  2.2595637E-02  7.4854559E-02  2.2595637E-02  2.2595637E-02  2.2525913E-02  5.1310322E-02  0.0000000E+00
