-3.3800254E-06 -5.0118624E-02 -5.0633224E-02 -5.0641465E-02 -5.0641465E-02 -3.9571831E-09 -5.0641465E-02 -5.0641465E-02 -5.0633224E-02 -5.0118624E-02 -3.3800254E-06
-3.2797317E-04 -4.7860584E-02 -4.8130925E-02 -4.8139418E-02 -4.8139418E-02  3.5837091E-09 -4.8139418E-02 -4.8139418E-02 -4.8130925E-02 -4.7860584E-02 -3.2797317E-04
-6.6437453E-04 -4.5520400E-02 -4.5537595E-02 -4.5546349E-02 -4.5546349E-02  1.1398928E-08 -4.5546349E-02 -4.5546349E-02 -4.5537595E-02 -4.5520400E-02 -6.6437453E-04
 0.0000000E+00 -1.0357960E-02 -3.3909209E-02 -3.3913032E-02 -3.3913032E-02 -1.0252898E-07 -3.3913032E-02 -3.3913032E-02 -3.3909209E-02 -1.0357960E-02  0.0000000E+00
 0.0000000E+00 -1.5211800E-02 -3.8485069E-02 -3.8488891E-02 -3.8488891E-02 -1.1238980E-07 -3.8488891E-02 -3.8488891E-02 -3.8485069E-02 -1.5211800E-02  0.0000000E+00
 0.0000000E+00 -2.0287157E-02 -4.3061501E-02 -4.3065230E-02 -4.3065230E-02 -1.2177836E-07 -4.3065230E-02 -4.3065230E-02 -4.3061501E-02 -2.0287157E-02  0.0000000E+00
 0.0000000E+00 -2.6008976E-02 -4.6099638E-02 -4.6102306E-02 -4.6102306E-02 -1.2296869E-07 -4.6102306E-02 -4.6102306E-02 -4.6099638E-02 -2.6008976E-02  0.0000000E+00
 0.0000000E+00 -3.1938946E-02 -4.9248299E-02 -4.9249867E-02 -4.9249867E-02 -1.2420233E-07 -4.9249867E-02 -4.9249867E-02 -4.9248299E-02 -3.1938946E-02  0.0000000E+00
 0.0000000E+00 -3.8084640E-02 -5.2511502E-02 -5.2511932E-02 -5.2511932E-02 -1.2548085E-07 -5.2511932E-02 -5.2511932E-02 -5.2511502E-02 -3.8084640E-02  0.0000000E+00
 0.0000000E+00 -4.1969999E-02 -5.4236845E-02 -5.4237055E-02 -5.4237055E-02 -1.1984997E-07 -5.4237055E-02 -5.4237055E-02 -5.4236845E-02 -4.1969999E-02  0.0000000E+00
 0.0000000E+00 -4.5080232E-02 -5.5413741E-02 -5.5414077E-02 -5.5414077E-02 -1.1144776E-07 -5.5414077E-02 -5.5414077E-02 -5.5413741E-02 -4.5080232E-02  0.0000000E+00
 0.0000000E+00 -4.8303611E-02 -5.6633451E-02 -5.6633917E-02 -5.6633917E-02 -1.0273990E-07 -5.6633917E-02 -5.6633917E-02 -5.6633451E-02 -4.8303611E-02  0.0000000E+00
 0.0000000E+00 -4.9669313E-02 -5.6596519E-02 -5.6599139E-02 -5.6599139E-02 -8.8932615E-08 -5.6599139E-02 -5.6599139E-02 -5.6596519E-02 -4.9669313E-02  0.0000000E+00
 0.0000000E+00 -5.0369273E-02 -5.6086952E-02 -5.6092533E-02 -5.6092533E-02 -7.2890528E-08 -5.6092533E-02 -5.6092533E-02 -5.6086952E-02 -5.0369273E-02  0.0000000E+00
 0.0000000E+00 -5.0778536E-02 -5.5357773E-02 -5.5365920E-02 -5.5365920E-02 -5.5679446E-08 -5.5365920E-02 -5.5365920E-02 -5.5357773E-02 -5.0778536E-02  0.0000000E+00
 0.0000000E+00 -4.9532958E-02 -5.3540144E-02 -5.3548290E-02 -5.3548290E-02 -3.4750566E-08 -5.3548290E-02 -5.3548290E-02 -5.3540144E-02 -4.9532958E-02  0.0000000E+00
 3.3733569E-06 -4.8231083E-02 -5.1649088E-02 -5.1657237E-02 -5.1657237E-02 -1.3035469E-08 -5.1657237E-02 -5.1657237E-02 -5.1649088E-02 -4.8231083E-02  3.3733569E-06
 3.2732611E-04 -4.5838375E-02 -4.8995413E-02 -4.9003757E-02 -4.9003757E-02  1.1830770E-08 -4.9003757E-02 -4.9003757E-02 -4.8995413E-02 -4.5838375E-02  3.2732611E-04
 6.6306379E-04 -4.3358624E-02 -4.6245201E-02 -4.6253748E-02 -4.6253748E-02  3.7601605E-08 -4.6253748E-02 -4.6253748E-02 -4.6245201E-02 -4.3358624E-02  6.6306379E-04
 0.0000000E+00 -9.9875601E-03 -3.4829735E-02 -3.4833552E-02 -3.4833552E-02 -3.5668625E-07 -3.4833552E-02 -3.4833552E-02 -3.4829735E-02 -9.9875601E-03  0.0000000E+00
 0.0000000E+00 -1.4667828E-02 -3.9511490E-02 -3.9515307E-02 -3.9515307E-02 -3.9098802E-07 -3.9515307E-02 -3.9515307E-02 -3.9511490E-02 -1.4667828E-02  0.0000000E+00
 0.0000000E+00 -1.9567914E-02 -4.4191676E-02 -4.4195395E-02 -4.4195395E-02 -4.2364648E-07 -4.4195395E-02 -4.4195395E-02 -4.4191676E-02 -1.9567914E-02  0.0000000E+00
 0.0000000E+00 -2.5155540E-02 -4.7275742E-02 -4.7278351E-02 -4.7278351E-02 -4.2778188E-07 -4.7278351E-02 -4.7278351E-02 -4.7275742E-02 -2.5155540E-02  0.0000000E+00
 0.0000000E+00 -3.0946435E-02 -5.0472001E-02 -5.0473460E-02 -5.0473460E-02 -4.3206772E-07 -5.0473460E-02 -5.0473460E-02 -5.0472001E-02 -3.0946435E-02  0.0000000E+00
 0.0000000E+00 -3.6947994E-02 -5.3784536E-02 -5.3784803E-02 -5.3784803E-02 -4.3650946E-07 -5.3784803E-02 -5.3784803E-02 -5.3784536E-02 -3.6947994E-02  0.0000000E+00
 0.0000000E+00 -4.0692668E-02 -5.5506662E-02 -5.5506694E-02 -5.5506694E-02 -4.1691260E-07 -5.5506694E-02 -5.5506694E-02 -5.5506662E-02 -4.0692668E-02  0.0000000E+00
 0.0000000E+00 -4.3660305E-02 -5.6660173E-02 -5.6660332E-02 -5.6660332E-02 -3.8767386E-07 -5.6660332E-02 -5.6660332E-02 -5.6660173E-02 -4.3660305E-02  0.0000000E+00
 0.0000000E+00 -4.6735900E-02 -5.7855647E-02 -5.7855937E-02 -5.7855937E-02 -3.5737146E-07 -5.7855937E-02 -5.7855937E-02 -5.7855647E-02 -4.6735900E-02  0.0000000E+00
 0.0000000E+00 -4.7960039E-02 -5.7753498E-02 -5.7755937E-02 -5.7755937E-02 -3.0932786E-07 -5.7755937E-02 -5.7755937E-02 -5.7753498E-02 -4.7960039E-02  0.0000000E+00
 0.0000000E+00 -4.8517486E-02 -5.7161813E-02 -5.7167209E-02 -5.7167209E-02 -2.5350905E-07 -5.7167209E-02 -5.7167209E-02 -5.7161813E-02 -4.8517486E-02  0.0000000E+00
 0.0000000E+00 -4.8782072E-02 -5.6341924E-02 -5.6349883E-02 -5.6349883E-02 -1.9362309E-07 -5.6349883E-02 -5.6349883E-02 -5.6341924E-02 -4.8782072E-02  0.0000000E+00
 0.0000000E+00 -4.7402510E-02 -5.4400683E-02 -5.4408641E-02 -5.4408641E-02 -1.2080299E-07 -5.4408641E-02 -5.4408641E-02 -5.4400683E-02 -4.7402510E-02  0.0000000E+00
 1.0909639E-05 -4.5961791E-02 -5.2381265E-02 -5.2389225E-02 -5.2389225E-02 -4.5247329E-08 -5.2389225E-02 -5.2389225E-02 -5.2381265E-02 -4.5961791E-02  1.0909639E-05
 1.0585923E-03 -4.3426508E-02 -4.9570563E-02 -4.9578649E-02 -4.9578649E-02  4.1271573E-08 -4.9578649E-02 -4.9578649E-02 -4.9570563E-02 -4.3426508E-02  1.0585923E-03
 2.1443882E-03 -4.0798995E-02 -4.6657611E-02 -4.6665829E-02 -4.6665829E-02  1.3093790E-07 -4.6665829E-02 -4.6665829E-02 -4.6657611E-02 -4.0798995E-02  2.1443882E-03
 0.0000000E+00 -9.5405183E-03 -3.5606885E-02 -3.5610659E-02 -3.5610659E-02 -1.2277733E-06 -3.5610659E-02 -3.5610659E-02 -3.5606885E-02 -9.5405183E-03  0.0000000E+00
 0.0000000E+00 -1.4011298E-02 -4.0371627E-02 -4.0375401E-02 -4.0375401E-02 -1.3458350E-06 -4.0375401E-02 -4.0375401E-02 -4.0371627E-02 -1.4011298E-02  0.0000000E+00
 0.0000000E+00 -1.8699271E-02 -4.5132237E-02 -4.5135909E-02 -4.5135909E-02 -1.4582390E-06 -4.5135909E-02 -4.5135909E-02 -4.5132237E-02 -1.8699271E-02  0.0000000E+00
 0.0000000E+00 -2.4118404E-02 -4.8242283E-02 -4.8244797E-02 -4.8244797E-02 -1.4724527E-06 -4.8244797E-02 -4.8244797E-02 -4.8242283E-02 -2.4118404E-02  0.0000000E+00
 0.0000000E+00 -2.9734677E-02 -5.1465469E-02 -5.1466782E-02 -5.1466782E-02 -1.4871836E-06 -5.1466782E-02 -5.1466782E-02 -5.1465469E-02 -2.9734677E-02  0.0000000E+00
 0.0000000E+00 -3.5555262E-02 -5.4805909E-02 -5.4805978E-02 -5.4805978E-02 -1.5024503E-06 -5.4805978E-02 -5.4805978E-02 -5.4805909E-02 -3.5555262E-02  0.0000000E+00
 0.0000000E+00 -3.9130302E-02 -5.6507796E-02 -5.6507615E-02 -5.6507615E-02 -1.4349662E-06 -5.6507615E-02 -5.6507615E-02 -5.6507796E-02 -3.9130302E-02  0.0000000E+00
 0.0000000E+00 -4.1928747E-02 -5.7622195E-02 -5.7622139E-02 -5.7622139E-02 -1.3342902E-06 -5.7622139E-02 -5.7622139E-02 -5.7622195E-02 -4.1928747E-02  0.0000000E+00
 0.0000000E+00 -4.4828997E-02 -5.8777134E-02 -5.8777207E-02 -5.8777207E-02 -1.2299518E-06 -5.8777207E-02 -5.8777207E-02 -5.8777134E-02 -4.4828997E-02  0.0000000E+00
 0.0000000E+00 -4.5890881E-02 -5.8597445E-02 -5.8599643E-02 -5.8599643E-02 -1.0645417E-06 -5.8599643E-02 -5.8599643E-02 -5.8597445E-02 -4.5890881E-02  0.0000000E+00
 0.0000000E+00 -4.6287224E-02 -5.7912528E-02 -5.7917651E-02 -5.7917651E-02 -8.7236603E-07 -5.7917651E-02 -5.7917651E-02 -5.7912528E-02 -4.6287224E-02  0.0000000E+00
 0.0000000E+00 -4.6389261E-02 -5.6991232E-02 -5.6998889E-02 -5.6998889E-02 -6.6618911E-07 -5.6998889E-02 -5.6998889E-02 -5.6991232E-02 -4.6389261E-02  0.0000000E+00
 0.0000000E+00 -4.4864552E-02 -5.4919632E-02 -5.4927288E-02 -5.4927288E-02 -4.1548947E-07 -5.4927288E-02 -5.4927288E-02 -5.4919632E-02 -4.4864552E-02  0.0000000E+00
 1.9295050E-05 -4.3273456E-02 -5.2764881E-02 -5.2772538E-02 -5.2772538E-02 -1.5537206E-07 -5.2772538E-02 -5.2772538E-02 -5.2764881E-02 -4.3273456E-02  1.9295050E-05
 1.8722518E-03 -4.0587259E-02 -4.9791858E-02 -4.9799557E-02 -4.9799557E-02  1.4248558E-07 -4.9799557E-02 -4.9799557E-02 -4.9791858E-02 -4.0587259E-02  1.8722518E-03
 3.7926164E-03 -3.7803342E-02 -4.6710681E-02 -4.6718423E-02 -4.6718423E-02  4.5117885E-07 -4.6718423E-02 -4.6718423E-02 -4.6710681E-02 -3.7803342E-02  3.7926164E-03
 0.0000000E+00 -9.0093300E-03 -3.6203961E-02 -3.6207648E-02 -3.6207648E-02 -4.0015737E-06 -3.6207648E-02 -3.6207648E-02 -3.6203961E-02 -9.0093300E-03  0.0000000E+00
 0.0000000E+00 -1.3231189E-02 -4.1023315E-02 -4.1027002E-02 -4.1027002E-02 -4.3863410E-06 -4.1027002E-02 -4.1027002E-02 -4.1023315E-02 -1.3231189E-02  0.0000000E+00
 0.0000000E+00 -1.7666588E-02 -4.5835491E-02 -4.5839071E-02 -4.5839071E-02 -4.7526662E-06 -4.5839071E-02 -4.5839071E-02 -4.5835491E-02 -1.7666588E-02  0.0000000E+00
 0.0000000E+00 -2.2879457E-02 -4.8947256E-02 -4.8949630E-02 -4.8949630E-02 -4.7989507E-06 -4.8949630E-02 -4.8949630E-02 -4.8947256E-02 -2.2879457E-02  0.0000000E+00
 0.0000000E+00 -2.8281963E-02 -5.2172222E-02 -5.2173347E-02 -5.2173347E-02 -4.8469190E-06 -5.2173347E-02 -5.2173347E-02 -5.2172222E-02 -2.8281963E-02  0.0000000E+00
 0.0000000E+00 -3.3881004E-02 -5.5514508E-02 -5.5514338E-02 -5.5514338E-02 -4.8966323E-06 -5.5514338E-02 -5.5514338E-02 -5.5514508E-02 -3.3881004E-02  0.0000000E+00
 0.0000000E+00 -3.7254630E-02 -5.7175863E-02 -5.7175427E-02 -5.7175427E-02 -4.6766314E-06 -5.7175427E-02 -5.7175427E-02 -5.7175863E-02 -3.7254630E-02  0.0000000E+00
 0.0000000E+00 -3.9854735E-02 -5.8232593E-02 -5.8232278E-02 -5.8232278E-02 -4.3484455E-06 -5.8232278E-02 -5.8232278E-02 -5.8232593E-02 -3.9854735E-02  0.0000000E+00
 0.0000000E+00 -4.2549429E-02 -5.9327765E-02 -5.9327577E-02 -5.9327577E-02 -4.0083206E-06 -5.9327577E-02 -5.9327577E-02 -5.9327765E-02 -4.2549429E-02  0.0000000E+00
 0.0000000E+00 -4.3426492E-02 -5.9056450E-02 -5.9058339E-02 -5.9058339E-02 -3.4691436E-06 -5.9058339E-02 -5.9058339E-02 -5.9056450E-02 -4.3426492E-02  0.0000000E+00
 0.0000000E+00 -4.3641511E-02 -5.8265821E-02 -5.8270566E-02 -5.8270566E-02 -2.8427274E-06 -5.8270566E-02 -5.8270566E-02 -5.8265821E-02 -4.3641511E-02  0.0000000E+00
 0.0000000E+00 -4.3561586E-02 -5.7231219E-02 -5.7238439E-02 -5.7238439E-02 -2.1706756E-06 -5.7238439E-02 -5.7238439E-02 -5.7231219E-02 -4.3561586E-02  0.0000000E+00
 0.0000000E+00 -4.1879761E-02 -5.5022395E-02 -5.5029615E-02 -5.5029615E-02 -1.3535122E-06 -5.5029615E-02 -5.5029615E-02 -5.5022395E-02 -4.1879761E-02  0.0000000E+00
 2.8600345E-05 -4.0125929E-02 -5.2725223E-02 -5.2732442E-02 -5.2732442E-02 -5.0565146E-07 -5.2732442E-02 -5.2732442E-02 -5.2725223E-02 -4.0125929E-02  2.8600345E-05
 2.7751702E-03 -3.7280031E-02 -4.9585069E-02 -4.9592228E-02 -4.9592228E-02  4.6521856E-07 -4.9592228E-02 -4.9592228E-02 -4.9585069E-02 -3.7280031E-02  2.7751702E-03
 5.6216563E-03 -3.4330603E-02 -4.6330682E-02 -4.6337778E-02 -4.6337778E-02  1.4714074E-06 -4.6337778E-02 -4.6337778E-02 -4.6330682E-02 -3.4330603E-02  5.6216563E-03
 0.0000000E+00 -8.3859204E-03 -3.6578533E-02 -3.6582080E-02 -3.6582080E-02 -1.3964663E-05 -3.6582080E-02 -3.6582080E-02 -3.6578533E-02 -8.3859204E-03  0.0000000E+00
 0.0000000E+00 -1.2315644E-02 -4.1417819E-02 -4.1421366E-02 -4.1421366E-02 -1.5307187E-05 -4.1421366E-02 -4.1421366E-02 -4.1417819E-02 -1.2315644E-02  0.0000000E+00
 0.0000000E+00 -1.6454113E-02 -4.6246328E-02 -4.6249765E-02 -4.6249765E-02 -1.6585324E-05 -4.6249765E-02 -4.6249765E-02 -4.6246328E-02 -1.6454113E-02  0.0000000E+00
 0.0000000E+00 -2.1419205E-02 -4.9330594E-02 -4.9332778E-02 -4.9332778E-02 -1.6746386E-05 -4.9332778E-02 -4.9332778E-02 -4.9330594E-02 -2.1419205E-02  0.0000000E+00
 0.0000000E+00 -2.6564919E-02 -5.2527060E-02 -5.2527947E-02 -5.2527947E-02 -1.6913307E-05 -5.2527947E-02 -5.2527947E-02 -5.2527060E-02 -2.6564919E-02  0.0000000E+00
 0.0000000E+00 -3.1897827E-02 -5.5839809E-02 -5.5839352E-02 -5.5839352E-02 -1.7086300E-05 -5.5839352E-02 -5.5839352E-02 -5.5839809E-02 -3.1897827E-02  0.0000000E+00
 0.0000000E+00 -3.5035212E-02 -5.7436595E-02 -5.7435856E-02 -5.7435856E-02 -1.6317916E-05 -5.7435856E-02 -5.7435856E-02 -5.7436595E-02 -3.5035212E-02  0.0000000E+00
 0.0000000E+00 -3.7405084E-02 -5.8413879E-02 -5.8413257E-02 -5.8413257E-02 -1.5171924E-05 -5.8413257E-02 -5.8413257E-02 -5.8413879E-02 -3.7405084E-02  0.0000000E+00
 0.0000000E+00 -3.9861169E-02 -5.9426716E-02 -5.9426215E-02 -5.9426215E-02 -1.3984243E-05 -5.9426215E-02 -5.9426215E-02 -5.9426716E-02 -3.9861169E-02  0.0000000E+00
 0.0000000E+00 -4.0528835E-02 -5.9047707E-02 -5.9049204E-02 -5.9049204E-02 -1.2101834E-05 -5.9049204E-02 -5.9049204E-02 -5.9047707E-02 -4.0528835E-02  0.0000000E+00
 0.0000000E+00 -4.0540566E-02 -5.8137365E-02 -5.8141610E-02 -5.8141610E-02 -9.9149317E-06 -5.8141610E-02 -5.8141610E-02 -5.8137365E-02 -4.0540566E-02  0.0000000E+00
 0.0000000E+00 -4.0257620E-02 -5.6976229E-02 -5.6982855E-02 -5.6982855E-02 -7.5687408E-06 -5.6982855E-02 -5.6982855E-02 -5.6976229E-02 -4.0257620E-02  0.0000000E+00
 0.0000000E+00 -3.8405863E-02 -5.4623243E-02 -5.4629869E-02 -5.4629869E-02 -4.7161119E-06 -5.4629869E-02 -5.4629869E-02 -5.4623243E-02 -3.8405863E-02  0.0000000E+00
 3.8900942E-05 -3.6476059E-02 -5.2176493E-02 -5.2183117E-02 -5.2183117E-02 -1.7563224E-06 -5.2183117E-02 -5.2183117E-02 -5.2176493E-02 -3.6476059E-02  3.8900942E-05
 3.7746655E-03 -3.3461214E-02 -4.8865035E-02 -4.8871476E-02 -4.8871476E-02  1.6328087E-06 -4.8871476E-02 -4.8871476E-02 -4.8865035E-02 -3.3461214E-02  3.7746655E-03
 7.6463318E-03 -3.0336692E-02 -4.5433112E-02 -4.5439363E-02 -4.5439363E-02  5.1452315E-06 -4.5439363E-02 -4.5439363E-02 -4.5433112E-02 -3.0336692E-02  7.6463318E-03
 0.0000000E+00 -7.6616203E-03 -3.6681711E-02 -3.6685055E-02 -3.6685055E-02 -4.5604291E-05 -3.6685055E-02 -3.6685055E-02 -3.6681711E-02 -7.6616203E-03  0.0000000E+00
 0.0000000E+00 -1.1251930E-02 -4.1499001E-02 -4.1502345E-02 -4.1502345E-02 -4.9988103E-05 -4.1502345E-02 -4.1502345E-02 -4.1499001E-02 -1.1251930E-02  0.0000000E+00
 0.0000000E+00 -1.5044935E-02 -4.6301287E-02 -4.6304517E-02 -4.6304517E-02 -5.4161596E-05 -4.6304517E-02 -4.6304517E-02 -4.6301287E-02 -1.5044935E-02  0.0000000E+00
 0.0000000E+00 -1.9716709E-02 -4.9323157E-02 -4.9325093E-02 -4.9325093E-02 -5.4686672E-05 -4.9325093E-02 -4.9325093E-02 -4.9323157E-02 -1.9716709E-02  0.0000000E+00
 0.0000000E+00 -2.4558435E-02 -5.2454958E-02 -5.2455552E-02 -5.2455552E-02 -5.5230850E-05 -5.2455552E-02 -5.2455552E-02 -5.2454958E-02 -2.4558435E-02  0.0000000E+00
 0.0000000E+00 -2.9576296E-02 -5.5700689E-02 -5.5699892E-02 -5.5699892E-02 -5.5794824E-05 -5.5699892E-02 -5.5699892E-02 -5.5700689E-02 -2.9576296E-02  0.0000000E+00
 0.0000000E+00 -3.2439343E-02 -5.7204609E-02 -5.7203512E-02 -5.7203512E-02 -5.3284293E-05 -5.7203512E-02 -5.7203512E-02 -5.7204609E-02 -3.2439343E-02  0.0000000E+00
 0.0000000E+00 -3.4544146E-02 -5.8077010E-02 -5.8076024E-02 -5.8076024E-02 -4.9540487E-05 -5.8076024E-02 -5.8076024E-02 -5.8077010E-02 -3.4544146E-02  0.0000000E+00
 0.0000000E+00 -3.6725518E-02 -5.8981148E-02 -5.8980277E-02 -5.8980277E-02 -4.5660486E-05 -5.8980277E-02 -5.8980277E-02 -5.8981148E-02 -3.6725518E-02  0.0000000E+00
 0.0000000E+00 -3.7157062E-02 -5.8476152E-02 -5.8477164E-02 -5.8477164E-02 -3.9511570E-05 -5.8477164E-02 -5.8477164E-02 -5.8476152E-02 -3.7157062E-02  0.0000000E+00
 0.0000000E+00 -3.6941682E-02 -5.7430409E-02 -5.7434012E-02 -5.7434012E-02 -3.2368180E-05 -5.7434012E-02 -5.7434012E-02 -5.7430409E-02 -3.6941682E-02  0.0000000E+00
 0.0000000E+00 -3.6432907E-02 -5.6128046E-02 -5.6133895E-02 -5.6133895E-02 -2.4704545E-05 -5.6133895E-02 -5.6133895E-02 -5.6128046E-02 -3.6432907E-02  0.0000000E+00
 0.0000000E+00 -3.4397509E-02 -5.3623947E-02 -5.3629795E-02 -5.3629795E-02 -1.5386982E-05 -5.3629795E-02 -5.3629795E-02 -5.3623947E-02 -3.4397509E-02  0.0000000E+00
 5.0277004E-05 -3.2277577E-02 -5.1020457E-02 -5.1026301E-02 -5.1026301E-02 -5.7194021E-06 -5.1026301E-02 -5.1026301E-02 -5.1020457E-02 -3.2277577E-02  5.0277004E-05
 4.8785162E-03 -2.9084067E-02 -4.7534331E-02 -4.7539848E-02 -4.7539848E-02  5.3504030E-06 -4.7539848E-02 -4.7539848E-02 -4.7534331E-02 -2.9084067E-02  4.8785162E-03
 9.8823995E-03 -2.5774383E-02 -4.3921385E-02 -4.3926562E-02 -4.3926562E-02  1.6822911E-05 -4.3926562E-02 -4.3926562E-02 -4.3921385E-02 -2.5774383E-02  9.8823995E-03
 0.0000000E+00 -6.8271451E-03 -3.6457343E-02 -3.6460412E-02 -3.6460412E-02 -1.4673981E-04 -3.6460412E-02 -3.6460412E-02 -3.6457343E-02 -6.8271451E-03  0.0000000E+00
 0.0000000E+00 -1.0026412E-02 -4.1202404E-02 -4.1205473E-02 -4.1205473E-02 -1.6084405E-04 -4.1205473E-02 -4.1205473E-02 -4.1202404E-02 -1.0026412E-02  0.0000000E+00
 0.0000000E+00 -1.3420939E-02 -4.5927518E-02 -4.5930470E-02 -4.5930470E-02 -1.7427138E-04 -4.5930470E-02 -4.5930470E-02 -4.5927518E-02 -1.3420939E-02  0.0000000E+00
 0.0000000E+00 -1.7749536E-02 -4.8845613E-02 -4.8847230E-02 -4.8847230E-02 -1.7595806E-04 -4.8847230E-02 -4.8847230E-02 -4.8845613E-02 -1.7749536E-02  0.0000000E+00
 0.0000000E+00 -2.2235600E-02 -5.1869864E-02 -5.1870099E-02 -5.1870099E-02 -1.7770610E-04 -5.1870099E-02 -5.1870099E-02 -5.1869864E-02 -2.2235600E-02  0.0000000E+00
 0.0000000E+00 -2.6884861E-02 -5.5004133E-02 -5.5002935E-02 -5.5002935E-02 -1.7951772E-04 -5.5002935E-02 -5.5002935E-02 -5.5004133E-02 -2.6884861E-02  0.0000000E+00
 0.0000000E+00 -2.9431970E-02 -5.6382040E-02 -5.6380524E-02 -5.6380524E-02 -1.7143579E-04 -5.6380524E-02 -5.6380524E-02 -5.6382040E-02 -2.9431970E-02  0.0000000E+00
 0.0000000E+00 -3.1233718E-02 -5.7119973E-02 -5.7118558E-02 -5.7118558E-02 -1.5938517E-04 -5.7118558E-02 -5.7118558E-02 -5.7119973E-02 -3.1233718E-02  0.0000000E+00
 0.0000000E+00 -3.3101012E-02 -5.7884751E-02 -5.7883441E-02 -5.7883441E-02 -1.4689617E-04 -5.7883441E-02 -5.7883441E-02 -5.7884751E-02 -3.3101012E-02  0.0000000E+00
 0.0000000E+00 -3.3267421E-02 -5.7232982E-02 -5.7233401E-02 -5.7233401E-02 -1.2710607E-04 -5.7233401E-02 -5.7233401E-02 -5.7232982E-02 -3.3267421E-02  0.0000000E+00
 0.0000000E+00 -3.2799129E-02 -5.6034279E-02 -5.6037075E-02 -5.6037075E-02 -1.0411578E-04 -5.6037075E-02 -5.6037075E-02 -5.6034279E-02 -3.2799129E-02  0.0000000E+00
 0.0000000E+00 -3.2039854E-02 -5.4574386E-02 -5.4579243E-02 -5.4579243E-02 -7.9451329E-05 -5.4579243E-02 -5.4579243E-02 -5.4574386E-02 -3.2039854E-02  0.0000000E+00
 0.0000000E+00 -2.9806173E-02 -5.1912278E-02 -5.1917135E-02 -5.1917135E-02 -4.9464900E-05 -5.1917135E-02 -5.1917135E-02 -5.1912278E-02 -2.9806173E-02  0.0000000E+00
 6.2813442E-05 -2.7480996E-02 -4.9144956E-02 -4.9149808E-02 -4.9149808E-02 -1.8352023E-05 -4.9149808E-02 -4.9149808E-02 -4.9144956E-02 -2.7480996E-02  6.2813442E-05
 6.0949612E-03 -2.4098630E-02 -4.5481815E-02 -4.5486167E-02 -4.5486167E-02  1.7273159E-05 -4.5486167E-02 -4.5486167E-02 -4.5481815E-02 -2.4098630E-02  6.0949612E-03
 1.2346550E-02 -2.0593220E-02 -4.1685415E-02 -4.1689247E-02 -4.1689247E-02  5.4194332E-05 -4.1689247E-02 -4.1689247E-02 -4.1685415E-02 -2.0593220E-02  1.2346550E-02
 0.0000000E+00 -5.8725831E-03 -3.5841150E-02 -3.5843859E-02 -3.5843859E-02 -4.8818534E-04 -3.5843859E-02 -3.5843859E-02 -3.5841150E-02 -5.8725831E-03  0.0000000E+00
 0.0000000E+00 -8.6245325E-03 -4.0454261E-02 -4.0456970E-02 -4.0456970E-02 -5.3509215E-04 -4.0456970E-02 -4.0456970E-02 -4.0454261E-02 -8.6245325E-03  0.0000000E+00
 0.0000000E+00 -1.1562789E-02 -4.5041669E-02 -4.5044257E-02 -4.5044257E-02 -5.7974510E-04 -4.5044257E-02 -4.5044257E-02 -4.5041669E-02 -1.1562789E-02  0.0000000E+00
 0.0000000E+00 -1.5493726E-02 -4.7807227E-02 -4.7808446E-02 -4.7808446E-02 -5.8532443E-04 -4.7808446E-02 -4.7808446E-02 -4.7807227E-02 -1.5493726E-02  0.0000000E+00
 0.0000000E+00 -1.9567665E-02 -5.0673392E-02 -5.0673192E-02 -5.0673192E-02 -5.9110674E-04 -5.0673192E-02 -5.0673192E-02 -5.0673392E-02 -1.9567665E-02  0.0000000E+00
 0.0000000E+00 -2.3789807E-02 -5.3643823E-02 -5.3642153E-02 -5.3642153E-02 -5.9709939E-04 -5.3642153E-02 -5.3642153E-02 -5.3643823E-02 -2.3789807E-02  0.0000000E+00
 0.0000000E+00 -2.5975637E-02 -5.4857079E-02 -5.4855072E-02 -5.4855072E-02 -5.7016830E-04 -5.4855072E-02 -5.4855072E-02 -5.4857079E-02 -2.5975637E-02  0.0000000E+00
 0.0000000E+00 -2.7432991E-02 -5.5426268E-02 -5.5424351E-02 -5.5424351E-02 -5.3002943E-04 -5.5424351E-02 -5.5424351E-02 -5.5426268E-02 -2.7432991E-02  0.0000000E+00
 0.0000000E+00 -2.8943361E-02 -5.6016163E-02 -5.6014339E-02 -5.6014339E-02 -4.8843037E-04 -5.6014339E-02 -5.6014339E-02 -5.6016163E-02 -2.8943361E-02  0.0000000E+00
 0.0000000E+00 -2.8813191E-02 -5.5194054E-02 -5.5193755E-02 -5.5193755E-02 -4.2253614E-04 -5.5193755E-02 -5.5193755E-02 -5.5194054E-02 -2.8813191E-02  0.0000000E+00
 0.0000000E+00 -2.8064094E-02 -5.3822763E-02 -5.3824563E-02 -5.3824563E-02 -3.4599202E-04 -5.3824563E-02 -5.3824563E-02 -5.3822763E-02 -2.8064094E-02  0.0000000E+00
 0.0000000E+00 -2.7027683E-02 -5.2187268E-02 -5.2190887E-02 -5.2190887E-02 -2.6387608E-04 -5.2190887E-02 -5.2190887E-02 -5.2187268E-02 -2.7027683E-02  0.0000000E+00
 0.0000000E+00 -2.4580105E-02 -4.9360403E-02 -4.9364022E-02 -4.9364022E-02 -1.6405259E-04 -4.9364022E-02 -4.9364022E-02 -4.9360403E-02 -2.4580105E-02  0.0000000E+00
