 0.0000000E+00 -1.0428516E-02 -4.6104790E-02 -4.6098865E-02 -4.6098865E-02 -1.5079963E-04 -4.6098865E-02 -4.6098865E-02 -4.6104790E-02 -1.0428516E-02  0.0000000E+00
 0.0000000E+00 -1.3892509E-02 -5.0774890E-02 -5.0767886E-02 -5.0767886E-02 -1.5837491E-04 -5.0767886E-02 -5.0767886E-02 -5.0774890E-02 -1.3892509E-02  0.0000000E+00
 0.0000000E+00 -1.7640468E-02 -5.2844495E-02 -5.2838123E-02 -5.2838123E-02 -1.5060763E-04 -5.2838123E-02 -5.2838123E-02 -5.2844495E-02 -1.7640468E-02  0.0000000E+00
 0.0000000E+00 -2.1524771E-02 -5.4989390E-02 -5.4983671E-02 -5.4983671E-02 -1.4255779E-04 -5.4983671E-02 -5.4983671E-02 -5.4989390E-02 -2.1524771E-02  0.0000000E+00
 0.0000000E+00 -2.5550380E-02 -5.7212313E-02 -5.7207271E-02 -5.7207271E-02 -1.3421511E-04 -5.7207271E-02 -5.7207271E-02 -5.7212313E-02 -2.5550380E-02  0.0000000E+00
 0.0000000E+00 -2.6821521E-02 -5.7151538E-02 -5.7146983E-02 -5.7146983E-02 -1.1378200E-04 -5.7146983E-02 -5.7146983E-02 -5.7151538E-02 -2.6821521E-02  0.0000000E+00
 0.0000000E+00 -2.7068576E-02 -5.6216118E-02 -5.6211986E-02 -5.6211986E-02 -8.8256625E-05 -5.6211986E-02 -5.6211986E-02 -5.6216118E-02 -2.7068576E-02  0.0000000E+00
 0.0000000E+00 -2.7324618E-02 -5.5246668E-02 -5.5242975E-02 -5.5242975E-02 -6.1802673E-05 -5.5242975E-02 -5.5242975E-02 -5.5246668E-02 -2.7324618E-02  0.0000000E+00
 0.0000000E+00 -2.5431754E-02 -5.2498920E-02 -5.2495699E-02 -5.2495699E-02 -2.6862437E-05 -5.2495699E-02 -5.2495699E-02 -5.2498920E-02 -2.5431754E-02  0.0000000E+00
 0.0000000E+00 -2.2688212E-02 -4.9019797E-02 -4.9017072E-02 -4.9017072E-02  1.2074426E-05 -4.9017072E-02 -4.9017072E-02 -4.9019797E-02 -2.2688212E-02  0.0000000E+00
 0.0000000E+00 -1.9527771E-02 -4.5171711E-02 -4.5169007E-02 -4.5169007E-02  5.3210921E-05 -4.5169007E-02 -4.5169007E-02 -4.5171711E-02 -1.9527771E-02  0.0000000E+00
 0.0000000E+00 -1.4577705E-02 -3.9903473E-02 -3.9898178E-02 -3.9898178E-02  9.9980011E-05 -3.9898178E-02 -3.9898178E-02 -3.9903473E-02 -1.4577705E-02  0.0000000E+00
 8.1975177E-05 -9.4339817E-03 -3.4432176E-02 -3.4424284E-02 -3.4424284E-02  1.4848686E-04 -3.4424284E-02 -3.4424284E-02 -3.4432176E-02 -9.4339817E-03  8.1975177E-05
 7.9542772E-03 -2.8129467E-03 -2.7678102E-02 -2.7675816E-02 -2.7675816E-02  2.0221311E-04 -2.7675816E-02 -2.7675816E-02 -2.7678102E-02 -2.8129467E-03  7.9542772E-03
 1.6112962E-02  4.0489518E-03 -2.0678326E-02 -2.0681849E-02 -2.0681849E-02  2.5789384E-04 -2.0681849E-02 -2.0681849E-02 -2.0678326E-02  4.0489518E-03  1.6112962E-02
 0.0000000E+00 -6.0229518E-03 -4.0257395E-02 -4.0253229E-02 -4.0253229E-02 -4.7238565E-04 -4.0253229E-02 -4.0253229E-02 -4.0257395E-02 -6.0229518E-03  0.0000000E+00
 0.0000000E+00 -8.8453655E-03 -4.4812339E-02 -4.4807110E-02 -4.4807110E-02 -5.0154329E-04 -4.4807110E-02 -4.4807110E-02 -4.4812339E-02 -8.8453655E-03  0.0000000E+00
 0.0000000E+00 -1.1790797E-02 -4.9263575E-02 -4.9257411E-02 -4.9257411E-02 -5.2670423E-04 -4.9257411E-02 -4.9257411E-02 -4.9263575E-02 -1.1790797E-02  0.0000000E+00
 0.0000000E+00 -1.5052432E-02 -5.1108123E-02 -5.1102706E-02 -5.1102706E-02 -5.0080761E-04 -5.1102706E-02 -5.1102706E-02 -5.1108123E-02 -1.5052432E-02  0.0000000E+00
 0.0000000E+00 -1.8432721E-02 -5.3019772E-02 -5.3015131E-02 -5.3015131E-02 -4.7396891E-04 -5.3015131E-02 -5.3015131E-02 -5.3019772E-02 -1.8432721E-02  0.0000000E+00
 0.0000000E+00 -2.1935979E-02 -5.5000964E-02 -5.4997127E-02 -5.4997127E-02 -4.4615386E-04 -5.4997127E-02 -5.4997127E-02 -5.5000964E-02 -2.1935979E-02  0.0000000E+00
 0.0000000E+00 -2.2784692E-02 -5.4707388E-02 -5.4704193E-02 -5.4704193E-02 -3.7810669E-04 -5.4704193E-02 -5.4704193E-02 -5.4707388E-02 -2.2784692E-02  0.0000000E+00
 0.0000000E+00 -2.2637830E-02 -5.3537236E-02 -5.3534635E-02 -5.3534635E-02 -2.9311325E-04 -5.3534635E-02 -5.3534635E-02 -5.3537236E-02 -2.2637830E-02  0.0000000E+00
 0.0000000E+00 -2.2485625E-02 -5.2324515E-02 -5.2322530E-02 -5.2322530E-02 -2.0502787E-04 -5.2322530E-02 -5.2322530E-02 -5.2324515E-02 -2.2485625E-02  0.0000000E+00
 0.0000000E+00 -2.0270968E-02 -4.9347098E-02 -4.9345777E-02 -4.9345777E-02 -8.8705420E-05 -4.9345777E-02 -4.9345777E-02 -4.9347098E-02 -2.0270968E-02  0.0000000E+00
 0.0000000E+00 -1.7230624E-02 -4.5638086E-02 -4.5637462E-02 -4.5637462E-02  4.0916779E-05 -4.5637462E-02 -4.5637462E-02 -4.5638086E-02 -1.7230624E-02  0.0000000E+00
 0.0000000E+00 -1.3781477E-02 -4.1557149E-02 -4.1556770E-02 -4.1556770E-02  1.7785935E-04 -4.1556770E-02 -4.1556770E-02 -4.1557149E-02 -1.3781477E-02  0.0000000E+00
 0.0000000E+00 -8.6319760E-03 -3.6076115E-02 -3.6073470E-02 -3.6073470E-02  3.3354089E-04 -3.6073470E-02 -3.6073470E-02 -3.6076115E-02 -8.6319760E-03  0.0000000E+00
 9.5581521E-05 -3.2820276E-03 -3.0384343E-02 -3.0379431E-02 -3.0379431E-02  4.9500689E-04 -3.0379431E-02 -3.0379431E-02 -3.0384343E-02 -3.2820276E-03  9.5581521E-05
 9.2745381E-03  3.5085657E-03 -2.3407607E-02 -2.3408147E-02 -2.3408147E-02  6.7384058E-04 -2.3408147E-02 -2.3408147E-02 -2.3407607E-02  3.5085657E-03  9.2745381E-03
 1.8787412E-02  1.0546191E-02 -1.6177067E-02 -1.6183259E-02 -1.6183259E-02  8.5917998E-04 -1.6183259E-02 -1.6183259E-02 -1.6177067E-02  1.0546191E-02  1.8787412E-02
 0.0000000E+00 -4.7994869E-03 -3.8575083E-02 -3.8571623E-02 -3.8571623E-02 -1.4851145E-03 -3.8571623E-02 -3.8571623E-02 -3.8575083E-02 -4.7994869E-03  0.0000000E+00
 0.0000000E+00 -7.0485731E-03 -4.2832638E-02 -4.2828294E-02 -4.2828294E-02 -1.5767327E-03 -4.2828294E-02 -4.2828294E-02 -4.2832638E-02 -7.0485731E-03  0.0000000E+00
 0.0000000E+00 -9.4053025E-03 -4.6978431E-02 -4.6973333E-02 -4.6973333E-02 -1.6557802E-03 -4.6973333E-02 -4.6973333E-02 -4.6978431E-02 -9.4053025E-03  0.0000000E+00
 0.0000000E+00 -1.2113155E-02 -4.8534847E-02 -4.8530632E-02 -4.8530632E-02 -1.5742683E-03 -4.8530632E-02 -4.8530632E-02 -4.8534847E-02 -1.2113155E-02  0.0000000E+00
 0.0000000E+00 -1.4919516E-02 -5.0147884E-02 -5.0144583E-02 -5.0144583E-02 -1.4897910E-03 -5.0144583E-02 -5.0144583E-02 -5.0147884E-02 -1.4919516E-02  0.0000000E+00
 0.0000000E+00 -1.7827968E-02 -5.1819600E-02 -5.1817247E-02 -5.1817247E-02 -1.4022406E-03 -5.1817247E-02 -5.1817247E-02 -5.1819600E-02 -1.7827968E-02  0.0000000E+00
 0.0000000E+00 -1.8202329E-02 -5.1248891E-02 -5.1247361E-02 -5.1247361E-02 -1.1881777E-03 -5.1247361E-02 -5.1247361E-02 -5.1248891E-02 -1.8202329E-02  0.0000000E+00
 0.0000000E+00 -1.7616286E-02 -4.9807611E-02 -4.9806876E-02 -4.9806876E-02 -9.2082429E-04 -4.9806876E-02 -4.9806876E-02 -4.9807611E-02 -1.7616286E-02  0.0000000E+00
 0.0000000E+00 -1.7008923E-02 -4.8313899E-02 -4.8313988E-02 -4.8313988E-02 -6.4374492E-04 -4.8313988E-02 -4.8313988E-02 -4.8313899E-02 -1.7008923E-02  0.0000000E+00
 0.0000000E+00 -1.4442540E-02 -4.5088610E-02 -4.5089586E-02 -4.5089586E-02 -2.7787522E-04 -4.5089586E-02 -4.5089586E-02 -4.5088610E-02 -1.4442540E-02  0.0000000E+00
 0.0000000E+00 -1.1081141E-02 -4.1138409E-02 -4.1140316E-02 -4.1140316E-02  1.2981728E-04 -4.1140316E-02 -4.1140316E-02 -4.1138409E-02 -1.1081141E-02  0.0000000E+00
 0.0000000E+00 -7.3213484E-03 -3.6816254E-02 -3.6818675E-02 -3.6818675E-02  5.6053053E-04 -3.6818675E-02 -3.6818675E-02 -3.6816254E-02 -7.3213484E-03  0.0000000E+00
 0.0000000E+00 -1.9665609E-03 -3.1131417E-02 -3.1131982E-02 -3.1131982E-02  1.0501633E-03 -3.1131982E-02 -3.1131982E-02 -3.1131417E-02 -1.9665609E-03  0.0000000E+00
 1.1044700E-04  3.5955793E-03 -2.5228608E-02 -2.5227325E-02 -2.5227325E-02  1.5579887E-03 -2.5227325E-02 -2.5227325E-02 -2.5228608E-02  3.5955793E-03  1.1044700E-04
 1.0716977E-02  1.0552594E-02 -1.8050410E-02 -1.8054345E-02 -1.8054345E-02  2.1204272E-03 -1.8054345E-02 -1.8054345E-02 -1.8050410E-02  1.0552594E-02  1.0716977E-02
 2.1709357E-02  1.7762695E-02 -1.0611081E-02 -1.0620422E-02 -1.0620422E-02  2.7033264E-03 -1.0620422E-02 -1.0620422E-02 -1.0611081E-02  1.7762695E-02  2.1709357E-02
 0.0000000E+00 -3.4181879E-03 -3.6186627E-02 -3.6184047E-02 -3.6184047E-02 -4.5934731E-03 -3.6184047E-02 -3.6184047E-02 -3.6186627E-02 -3.4181879E-03  0.0000000E+00
 0.0000000E+00 -5.0199839E-03 -4.0046291E-02 -4.0043053E-02 -4.0043053E-02 -4.8764629E-03 -4.0043053E-02 -4.0043053E-02 -4.0046291E-02 -5.0199839E-03  0.0000000E+00
 0.0000000E+00 -6.7119050E-03 -4.3785576E-02 -4.3781809E-02 -4.3781809E-02 -5.1205270E-03 -4.3781809E-02 -4.3781809E-02 -4.3785576E-02 -6.7119050E-03  0.0000000E+00
 0.0000000E+00 -8.7927267E-03 -4.4980885E-02 -4.4978153E-02 -4.4978153E-02 -4.8676529E-03 -4.4978153E-02 -4.4978153E-02 -4.4980885E-02 -8.7927267E-03  0.0000000E+00
 0.0000000E+00 -1.0949246E-02 -4.6219678E-02 -4.6218019E-02 -4.6218019E-02 -4.6055797E-03 -4.6218019E-02 -4.6218019E-02 -4.6219678E-02 -1.0949246E-02  0.0000000E+00
 0.0000000E+00 -1.3184215E-02 -4.7503536E-02 -4.7502988E-02 -4.7502988E-02 -4.3339725E-03 -4.7502988E-02 -4.7502988E-02 -4.7503536E-02 -1.3184215E-02  0.0000000E+00
 0.0000000E+00 -1.3028050E-02 -4.6605141E-02 -4.6605628E-02 -4.6605628E-02 -3.6708394E-03 -4.6605628E-02 -4.6605628E-02 -4.6605141E-02 -1.3028050E-02  0.0000000E+00
 0.0000000E+00 -1.1953965E-02 -4.4851662E-02 -4.4853176E-02 -4.4853176E-02 -2.8427695E-03 -4.4853176E-02 -4.4853176E-02 -4.4851662E-02 -1.1953965E-02  0.0000000E+00
 0.0000000E+00 -1.0840807E-02 -4.3034394E-02 -4.3036973E-02 -4.3036973E-02 -1.9845756E-03 -4.3036973E-02 -4.3036973E-02 -4.3034394E-02 -1.0840807E-02  0.0000000E+00
 0.0000000E+00 -7.8906468E-03 -3.9541802E-02 -3.9545528E-02 -3.9545528E-02 -8.5161998E-04 -3.9545528E-02 -3.9545528E-02 -3.9541802E-02 -7.8906468E-03  0.0000000E+00
 0.0000000E+00 -4.1823776E-03 -3.5339214E-02 -3.5344146E-02 -3.5344146E-02  4.1077431E-04 -3.5344146E-02 -3.5344146E-02 -3.5339214E-02 -4.1823776E-03  0.0000000E+00
 0.0000000E+00 -8.8673818E-05 -3.0768173E-02 -3.0773935E-02 -3.0773935E-02  1.7444230E-03 -3.0773935E-02 -3.0773935E-02 -3.0768173E-02 -8.8673818E-05  0.0000000E+00
 0.0000000E+00  5.4770837E-03 -2.4892360E-02 -2.4896779E-02 -2.4896779E-02  3.2603641E-03 -2.4896779E-02 -2.4896779E-02 -2.4892360E-02  5.4770837E-03  0.0000000E+00
 1.2666039E-04  1.1257198E-02 -1.8791954E-02 -1.8795045E-02 -1.8795045E-02  4.8326300E-03 -1.8795045E-02 -1.8795045E-02 -1.8791954E-02  1.1257198E-02  1.2666039E-04
 1.2290206E-02  1.8376408E-02 -1.1439781E-02 -1.1447757E-02 -1.1447757E-02  6.5739058E-03 -1.1447757E-02 -1.1447757E-02 -1.1439781E-02  1.8376408E-02  1.2290206E-02
 2.4896244E-02  2.5754605E-02 -3.8201465E-03 -3.8331846E-03 -3.8331846E-03  8.3785266E-03 -3.8331846E-03 -3.8331846E-03 -3.8201465E-03  2.5754605E-02  2.4896244E-02
 0.0000000E+00 -1.8660567E-03 -3.2973374E-02 -3.2971877E-02 -3.2971877E-02 -1.3673179E-02 -3.2971877E-02 -3.2971877E-02 -3.2973374E-02 -1.8660567E-03  0.0000000E+00
 0.0000000E+00 -2.7405089E-03 -3.6318340E-02 -3.6316461E-02 -3.6316461E-02 -1.4513811E-02 -3.6316461E-02 -3.6316461E-02 -3.6318340E-02 -2.7405089E-03  0.0000000E+00
 0.0000000E+00 -3.6852430E-03 -3.9533717E-02 -3.9531585E-02 -3.9531585E-02 -1.5238378E-02 -3.9531585E-02 -3.9531585E-02 -3.9533717E-02 -3.6852430E-03  0.0000000E+00
 0.0000000E+00 -5.0596894E-03 -4.0283822E-02 -4.0282899E-02 -4.0282899E-02 -1.4482270E-02 -4.0282899E-02 -4.0282899E-02 -4.0283822E-02 -5.0596894E-03  0.0000000E+00
 0.0000000E+00 -6.4841363E-03 -4.1061215E-02 -4.1061545E-02 -4.1061545E-02 -1.3698656E-02 -4.1061545E-02 -4.1061545E-02 -4.1061215E-02 -6.4841363E-03  0.0000000E+00
 0.0000000E+00 -7.9604024E-03 -4.1866889E-02 -4.1868517E-02 -4.1868517E-02 -1.2886535E-02 -4.1868517E-02 -4.1868517E-02 -4.1866889E-02 -7.9604024E-03  0.0000000E+00
 0.0000000E+00 -7.2130827E-03 -4.0583327E-02 -4.0586232E-02 -4.0586232E-02 -1.0907984E-02 -4.0586232E-02 -4.0586232E-02 -4.0583327E-02 -7.2130827E-03  0.0000000E+00
 0.0000000E+00 -5.5983417E-03 -3.8471408E-02 -3.8475611E-02 -3.8475611E-02 -8.4379872E-03 -3.8475611E-02 -3.8475611E-02 -3.8471408E-02 -5.5983417E-03  0.0000000E+00
 0.0000000E+00 -3.9248588E-03 -3.6282661E-02 -3.6288208E-02 -3.6288208E-02 -5.8781356E-03 -3.6288208E-02 -3.6288208E-02 -3.6282661E-02 -3.9248588E-03  0.0000000E+00
 0.0000000E+00 -5.5669398E-04 -3.2502084E-02 -3.2509081E-02 -3.2509081E-02 -2.4998199E-03 -3.2509081E-02 -3.2509081E-02 -3.2502084E-02 -5.5669398E-04  0.0000000E+00
 0.0000000E+00  3.5258470E-03 -2.8036177E-02 -2.8044695E-02 -2.8044695E-02  1.2641495E-03 -2.8044695E-02 -2.8044695E-02 -2.8036177E-02  3.5258470E-03  0.0000000E+00
 0.0000000E+00  7.9780604E-03 -2.3209518E-02 -2.3219241E-02 -2.3219241E-02  5.2404471E-03 -2.3219241E-02 -2.3219241E-02 -2.3209518E-02  7.9780604E-03  0.0000000E+00
 0.0000000E+00  1.3760219E-02 -1.7160058E-02 -1.7169064E-02 -1.7169064E-02  9.7596066E-03 -1.7169064E-02 -1.7169064E-02 -1.7160058E-02  1.3760219E-02  0.0000000E+00
 1.4431294E-04  1.9763819E-02 -1.0880179E-02 -1.0888497E-02 -1.0888497E-02  1.4446672E-02 -1.0888497E-02 -1.0888497E-02 -1.0880179E-02  1.9763819E-02  1.4431294E-04
 1.4003082E-02  2.7039761E-02 -3.3888015E-03 -3.4015577E-03 -3.4015577E-03  1.9637227E-02 -3.4015577E-03 -3.4015577E-03 -3.3888015E-03  2.7039761E-02  1.4003082E-02
 2.8366012E-02  3.4580392E-02  4.3751012E-03  4.3577454E-03  4.3577454E-03  2.5016608E-02  4.3577454E-03  4.3577454E-03  4.3751012E-03  3.4580392E-02  2.8366012E-02
 0.0000000E+00 -1.2953384E-04 -2.8801738E-02 -2.8801556E-02 -2.8801556E-02 -4.0321731E-02 -2.8801556E-02 -2.8801556E-02 -2.8801738E-02 -1.2953384E-04  0.0000000E+00
 0.0000000E+00 -1.9023465E-04 -3.1496882E-02 -3.1496653E-02 -3.1496653E-02 -4.2796870E-02 -3.1496653E-02 -3.1496653E-02 -3.1496882E-02 -1.9023465E-04  0.0000000E+00
 0.0000000E+00 -2.9885796E-04 -3.4052607E-02 -3.4052459E-02 -3.4052459E-02 -4.4929291E-02 -3.4052459E-02 -3.4052459E-02 -3.4052607E-02 -2.9885796E-04  0.0000000E+00
 0.0000000E+00 -8.8121911E-04 -3.4260979E-02 -3.4262237E-02 -3.4262237E-02 -4.2691996E-02 -3.4262237E-02 -3.4262237E-02 -3.4260979E-02 -8.8121911E-04  0.0000000E+00
 0.0000000E+00 -1.4847657E-03 -3.4476932E-02 -3.4479647E-02 -3.4479647E-02 -4.0373311E-02 -3.4479647E-02 -3.4479647E-02 -3.4476932E-02 -1.4847657E-03  0.0000000E+00
 0.0000000E+00 -2.1102684E-03 -3.4700741E-02 -3.4704965E-02 -3.4704965E-02 -3.7970276E-02 -3.4704965E-02 -3.4704965E-02 -3.4700741E-02 -2.1102684E-03  0.0000000E+00
 0.0000000E+00 -7.0654517E-04 -3.2966851E-02 -3.2972632E-02 -3.2972632E-02 -3.2125263E-02 -3.2972632E-02 -3.2972632E-02 -3.2966851E-02 -7.0654517E-04  0.0000000E+00
 0.0000000E+00  1.5053478E-03 -3.0444562E-02 -3.0451953E-02 -3.0451953E-02 -2.4829910E-02 -3.0451953E-02 -3.0451953E-02 -3.0444562E-02  1.5053478E-03  0.0000000E+00
 0.0000000E+00  3.7977062E-03 -2.7830516E-02 -2.7839576E-02 -2.7839576E-02 -1.7269162E-02 -2.7839576E-02 -2.7839576E-02 -2.7830516E-02  3.7977062E-03  0.0000000E+00
 0.0000000E+00  7.6203167E-03 -2.3740019E-02 -2.3750876E-02 -2.3750876E-02 -7.2934692E-03 -2.3750876E-02 -2.3750876E-02 -2.3740019E-02  7.6203167E-03  0.0000000E+00
 0.0000000E+00  1.2106115E-02 -1.9000316E-02 -1.9013061E-02 -1.9013061E-02  3.8203053E-03 -1.9013061E-02 -1.9013061E-02 -1.9000316E-02  1.2106115E-02  0.0000000E+00
 0.0000000E+00  1.6942753E-02 -1.3912537E-02 -1.3926923E-02 -1.3926923E-02  1.5560738E-02 -1.3926923E-02 -1.3926923E-02 -1.3912537E-02  1.6942753E-02  0.0000000E+00
 0.0000000E+00  2.2946388E-02 -7.7119974E-03 -7.7264276E-03 -7.7264276E-03  2.8902588E-02 -7.7264276E-03 -7.7264276E-03 -7.7119974E-03  2.2946388E-02  0.0000000E+00
 1.6349732E-04  2.9178604E-02 -1.2762331E-03 -1.2907482E-03 -1.2907482E-03  4.2740135E-02 -1.2907482E-03 -1.2907482E-03 -1.2762331E-03  2.9178604E-02  1.6349732E-04
 1.5864595E-02  3.6604408E-02  6.3111716E-03  6.2927964E-03  6.2927964E-03  5.8063365E-02  6.2927964E-03  6.2927964E-03  6.3111716E-03  3.6604408E-02  1.5864595E-02
 3.2136876E-02  4.4300353E-02  1.4174595E-02  1.4152219E-02  1.4152219E-02  7.3944033E-02  1.4152219E-02  1.4152219E-02  1.4174595E-02  4.4300353E-02  3.2136876E-02
 0.0000000E+00  1.8082734E-03 -2.3631387E-02 -2.3632803E-02 -2.3632803E-02 -1.5423351E-01 -2.3632803E-02 -2.3632803E-02 -2.3631387E-02  1.8082734E-03  0.0000000E+00
 0.0000000E+00  2.6556479E-03 -2.5537969E-02 -2.5539741E-02 -2.5539741E-02 -1.6376204E-01 -2.5539741E-02 -2.5539741E-02 -2.5537969E-02  2.6556479E-03  0.0000000E+00
 0.0000000E+00  3.4790370E-03 -2.7294906E-02 -2.7297158E-02 -2.7297158E-02 -1.7198663E-01 -2.7297158E-02 -2.7297158E-02 -2.7294906E-02  3.4790370E-03  0.0000000E+00
 0.0000000E+00  3.7691034E-03 -2.6865153E-02 -2.6869032E-02 -2.6869032E-02 -1.6354810E-01 -2.6869032E-02 -2.6869032E-02 -2.6865153E-02  3.7691034E-03  0.0000000E+00
 0.0000000E+00  4.0697220E-03 -2.6419767E-02 -2.6425331E-02 -2.6425331E-02 -1.5480260E-01 -2.6425331E-02 -2.6425331E-02 -2.6419767E-02  4.0697220E-03  0.0000000E+00
 0.0000000E+00  4.3812767E-03 -2.5958179E-02 -2.5965490E-02 -2.5965490E-02 -1.4573895E-01 -2.5965490E-02 -2.5965490E-02 -2.5958179E-02  4.3812767E-03  0.0000000E+00
 0.0000000E+00  6.5008850E-03 -2.3711568E-02 -2.3720765E-02 -2.3720765E-02 -1.2354433E-01 -2.3720765E-02 -2.3720765E-02 -2.3711568E-02  6.5008850E-03  0.0000000E+00
 0.0000000E+00  9.3605240E-03 -2.0730819E-02 -2.0741998E-02 -2.0741998E-02 -9.5819121E-02 -2.0741998E-02 -2.0741998E-02 -2.0730819E-02  9.3605240E-03  0.0000000E+00
 0.0000000E+00  1.2324193E-02 -1.7641635E-02 -1.7654868E-02 -1.7654868E-02 -6.7085313E-02 -1.7654868E-02 -1.7654868E-02 -1.7641635E-02  1.2324193E-02  0.0000000E+00
 0.0000000E+00  1.6631648E-02 -1.3225163E-02 -1.3240562E-02 -1.3240562E-02 -2.9134924E-02 -1.3240562E-02 -1.3240562E-02 -1.3225163E-02  1.6631648E-02  0.0000000E+00
 0.0000000E+00  2.1543535E-02 -8.2079247E-03 -8.2255835E-03 -8.2255835E-03  1.3156103E-02 -8.2255835E-03 -8.2255835E-03 -8.2079247E-03  2.1543535E-02  0.0000000E+00
 0.0000000E+00  2.6784334E-02 -2.8607133E-03 -2.8804957E-03 -2.8804957E-03  5.7836118E-02 -2.8804957E-03 -2.8804957E-03 -2.8607133E-03  2.6784334E-02  0.0000000E+00
 0.0000000E+00  3.3009165E-02  3.4597613E-03  3.4389293E-03  3.4389293E-03  1.0863325E-01  3.4389293E-03  3.4389293E-03  3.4597613E-03  3.3009165E-02  0.0000000E+00
 1.8429914E-04  3.9469575E-02  1.0018923E-02  9.9969820E-03  9.9969820E-03  1.6131781E-01  9.9969820E-03  9.9969820E-03  1.0018923E-02  3.9469575E-02  1.8429914E-04
 1.7883053E-02  4.7032173E-02  1.7648613E-02  1.7623517E-02  1.7623517E-02  2.1967097E-01  1.7623517E-02  1.7623517E-02  1.7648613E-02  4.7032173E-02  1.7883053E-02
 3.6225661E-02  5.4869887E-02  2.5555859E-02  2.5527494E-02  2.5527494E-02  2.8014694E-01  2.5527494E-02  2.5527494E-02  2.5555859E-02  5.4869887E-02  3.6225661E-02
 0.0000000E+00  3.9414053E-03 -1.6538676E-02 -1.6541880E-02 -1.6541880E-02 -1.6514386E-01 -1.6541880E-02 -1.6541880E-02 -1.6538676E-02  3.9414053E-03  0.0000000E+00
 0.0000000E+00  5.7883861E-03 -1.7378525E-02 -1.7382564E-02 -1.7382564E-02 -1.7494022E-01 -1.7382564E-02 -1.7382564E-02 -1.7378525E-02  5.7883861E-03  0.0000000E+00
 0.0000000E+00  7.6450276E-03 -1.8056374E-02 -1.8061368E-02 -1.8061368E-02 -1.8329386E-01 -1.8061368E-02 -1.8061368E-02 -1.8056374E-02  7.6450276E-03  0.0000000E+00
 0.0000000E+00  8.9780011E-03 -1.6780110E-02 -1.6786995E-02 -1.6786995E-02 -1.7346275E-01 -1.6786995E-02 -1.6786995E-02 -1.6780110E-02  8.9780011E-03  0.0000000E+00
 0.0000000E+00  1.0359466E-02 -1.5457418E-02 -1.5466263E-02 -1.5466263E-02 -1.6327401E-01 -1.5466263E-02 -1.5466263E-02 -1.5457418E-02  1.0359466E-02  0.0000000E+00
 0.0000000E+00  1.1791187E-02 -1.4086608E-02 -1.4097484E-02 -1.4097484E-02 -1.5271461E-01 -1.4097484E-02 -1.4097484E-02 -1.4086608E-02  1.1791187E-02  0.0000000E+00
 0.0000000E+00  1.4764334E-02 -1.1177777E-02 -1.1190866E-02 -1.1190866E-02 -1.2786247E-01 -1.1190866E-02 -1.1190866E-02 -1.1177777E-02  1.4764334E-02  0.0000000E+00
 0.0000000E+00  1.8395152E-02 -7.6140553E-03 -7.6294763E-03 -7.6294763E-03 -9.6974485E-02 -7.6294763E-03 -7.6294763E-03 -7.6140553E-03  1.8395152E-02  0.0000000E+00
 0.0000000E+00  2.2158054E-02 -3.9206903E-03 -3.9385284E-03 -3.9385284E-03 -6.4962841E-02 -3.9385284E-03 -3.9385284E-03 -3.9206903E-03  2.2158054E-02  0.0000000E+00
 0.0000000E+00  2.7040501E-02  8.8823709E-04  8.6761582E-04  8.6761582E-04 -2.2943603E-02  8.6761582E-04  8.6761582E-04  8.8823709E-04  2.7040501E-02  0.0000000E+00
 0.0000000E+00  3.2456532E-02  6.2275483E-03  6.2039418E-03  6.2039418E-03  2.3807642E-02  6.2039418E-03  6.2039418E-03  6.2275483E-03  3.2456532E-02  0.0000000E+00
 0.0000000E+00  3.8174351E-02  1.1869478E-02  1.1843021E-02  1.1843021E-02  7.3170480E-02  1.1843021E-02  1.1843021E-02  1.1869478E-02  3.8174351E-02  0.0000000E+00
 0.0000000E+00  4.4653444E-02  1.8289051E-02  1.8260923E-02  1.8260923E-02  1.2913950E-01  1.8260923E-02  1.8260923E-02  1.8289051E-02  4.4653444E-02  0.0000000E+00
 2.0685609E-04  5.1376125E-02  2.4949639E-02  2.4919777E-02  2.4919777E-02  1.8718727E-01  2.4919777E-02  2.4919777E-02  2.4949639E-02  5.1376125E-02  2.0685609E-04
 2.0071816E-02  5.9092763E-02  3.2563207E-02  3.2531217E-02  3.2531217E-02  2.5139995E-01  3.2531217E-02  3.2531217E-02  3.2563207E-02  5.9092763E-02  2.0071816E-02
 4.0659434E-02  6.7090122E-02  4.0453745E-02  4.0419551E-02  4.0419551E-02  3.1794859E-01  4.0419551E-02  4.0419551E-02  4.0453745E-02  6.7090122E-02  4.0659434E-02
 0.0000000E+00  6.3299032E-03 -9.0476667E-03 -9.0531819E-03 -9.0531819E-03 -4.5327890E-01 -9.0531819E-03 -9.0531819E-03 -9.0476667E-03  6.3299032E-03  0.0000000E+00
 0.0000000E+00  9.2961574E-03 -8.7808910E-03 -8.7878103E-03 -8.7878103E-03 -4.8009601E-01 -8.7878103E-03 -8.7878103E-03 -8.7808910E-03  9.2961574E-03  0.0000000E+00
 0.0000000E+00  1.2297663E-02 -8.3414876E-03 -8.3499200E-03 -8.3499200E-03 -5.0294497E-01 -8.3499200E-03 -8.3499200E-03 -8.3414876E-03  1.2297663E-02  0.0000000E+00
