 0.0000000E+00 -3.5858832E-02 -1.8731952E-02 -1.8730286E-02 -1.8730286E-02  0.0000000E+00 -1.8730286E-02 -1.8730286E-02 -1.8731952E-02 -3.5858832E-02  0.0000000E+00
 0.0000000E+00 -3.5714908E-02 -1.8092464E-02 -1.8091766E-02 -1.8091766E-02  0.0000000E+00 -1.8091766E-02 -1.8091766E-02 -1.8092464E-02 -3.5714908E-02  0.0000000E+00
 0.0000000E+00 -3.4936253E-02 -1.7236632E-02 -1.7237287E-02 -1.7237287E-02  0.0000000E+00 -1.7237287E-02 -1.7237287E-02 -1.7236632E-02 -3.4936253E-02  0.0000000E+00
 0.0000000E+00 -3.3865910E-02 -1.6273868E-02 -1.6275752E-02 -1.6275752E-02  0.0000000E+00 -1.6275752E-02 -1.6275752E-02 -1.6273868E-02 -3.3865910E-02  0.0000000E+00
 0.0000000E+00 -3.1365752E-02 -1.4875775E-02 -1.4878018E-02 -1.4878018E-02  0.0000000E+00 -1.4878018E-02 -1.4878018E-02 -1.4875775E-02 -3.1365752E-02  0.0000000E+00
-3.3694608E-05 -2.8764302E-02 -1.3423614E-02 -1.3426157E-02 -1.3426157E-02  0.0000000E+00 -1.3426157E-02 -1.3426157E-02 -1.3423614E-02 -2.8764302E-02 -3.3694608E-05
-3.2694806E-03 -2.5085876E-02 -1.1613919E-02 -1.1609958E-02 -1.1609958E-02  0.0000000E+00 -1.1609958E-02 -1.1609958E-02 -1.1613919E-02 -2.5085876E-02 -3.2694806E-03
-6.6229797E-03 -2.1273635E-02 -9.7383892E-03 -9.7276883E-03 -9.7276883E-03  0.0000000E+00 -9.7276883E-03 -9.7276883E-03 -9.7383892E-03 -2.1273635E-02 -6.6229797E-03
 0.0000000E+00 -9.4171326E-03 -1.4059059E-02 -1.4057880E-02 -1.4057880E-02  0.0000000E+00 -1.4057880E-02 -1.4057880E-02 -1.4059059E-02 -9.4171326E-03  0.0000000E+00
 0.0000000E+00 -1.3830092E-02 -1.5743463E-02 -1.5741980E-02 -1.5741980E-02  0.0000000E+00 -1.5741980E-02 -1.5741980E-02 -1.5743463E-02 -1.3830092E-02  0.0000000E+00
 0.0000000E+00 -1.8352293E-02 -1.7402707E-02 -1.7400938E-02 -1.7400938E-02  0.0000000E+00 -1.7400938E-02 -1.7400938E-02 -1.7402707E-02 -1.8352293E-02  0.0000000E+00
 0.0000000E+00 -2.2511859E-02 -1.8234042E-02 -1.8232273E-02 -1.8232273E-02  0.0000000E+00 -1.8232273E-02 -1.8232273E-02 -1.8234042E-02 -2.2511859E-02  0.0000000E+00
 0.0000000E+00 -2.6822744E-02 -1.9095620E-02 -1.9093851E-02 -1.9093851E-02  0.0000000E+00 -1.9093851E-02 -1.9093851E-02 -1.9095620E-02 -2.6822744E-02  0.0000000E+00
 0.0000000E+00 -3.1290453E-02 -1.9988541E-02 -1.9986772E-02 -1.9986772E-02  0.0000000E+00 -1.9986772E-02 -1.9986772E-02 -1.9988541E-02 -3.1290453E-02  0.0000000E+00
 0.0000000E+00 -3.3572786E-02 -2.0151605E-02 -2.0149836E-02 -2.0149836E-02  0.0000000E+00 -2.0149836E-02 -2.0149836E-02 -2.0151605E-02 -3.3572786E-02  0.0000000E+00
 0.0000000E+00 -3.5071857E-02 -2.0039327E-02 -2.0037557E-02 -2.0037557E-02  0.0000000E+00 -2.0037557E-02 -2.0037557E-02 -2.0039327E-02 -3.5071857E-02  0.0000000E+00
 0.0000000E+00 -3.6625463E-02 -1.9922964E-02 -1.9921194E-02 -1.9921194E-02  0.0000000E+00 -1.9921194E-02 -1.9921194E-02 -1.9922964E-02 -3.6625463E-02  0.0000000E+00
 0.0000000E+00 -3.6449373E-02 -1.9233780E-02 -1.9233040E-02 -1.9233040E-02  0.0000000E+00 -1.9233040E-02 -1.9233040E-02 -1.9233780E-02 -3.6449373E-02  0.0000000E+00
 0.0000000E+00 -3.5619818E-02 -1.8313553E-02 -1.8314253E-02 -1.8314253E-02  0.0000000E+00 -1.8314253E-02 -1.8314253E-02 -1.8313553E-02 -3.5619818E-02  0.0000000E+00
 0.0000000E+00 -3.4489617E-02 -1.7279051E-02 -1.7281060E-02 -1.7281060E-02  0.0000000E+00 -1.7281060E-02 -1.7281060E-02 -1.7279051E-02 -3.4489617E-02  0.0000000E+00
 0.0000000E+00 -3.1889885E-02 -1.5780202E-02 -1.5782593E-02 -1.5782593E-02  0.0000000E+00 -1.5782593E-02 -1.5782593E-02 -1.5780202E-02 -3.1889885E-02  0.0000000E+00
-3.3308223E-05 -2.9184939E-02 -1.4223402E-02 -1.4226113E-02 -1.4226113E-02  0.0000000E+00 -1.4226113E-02 -1.4226113E-02 -1.4223402E-02 -2.9184939E-02 -3.3308223E-05
-3.2319886E-03 -2.5370951E-02 -1.2284657E-02 -1.2280460E-02 -1.2280460E-02  0.0000000E+00 -1.2280460E-02 -1.2280460E-02 -1.2284657E-02 -2.5370951E-02 -3.2319886E-03
-6.5470323E-03 -2.1418216E-02 -1.0275383E-02 -1.0264026E-02 -1.0264026E-02  0.0000000E+00 -1.0264026E-02 -1.0264026E-02 -1.0275383E-02 -2.1418216E-02 -6.5470323E-03
 0.0000000E+00 -9.6220460E-03 -1.4967799E-02 -1.4966548E-02 -1.4966548E-02  0.0000000E+00 -1.4966548E-02 -1.4966548E-02 -1.4967799E-02 -9.6220460E-03  0.0000000E+00
 0.0000000E+00 -1.4131030E-02 -1.6758581E-02 -1.6757007E-02 -1.6757007E-02  0.0000000E+00 -1.6757007E-02 -1.6757007E-02 -1.6758581E-02 -1.4131030E-02  0.0000000E+00
 0.0000000E+00 -1.8751532E-02 -1.8522289E-02 -1.8520412E-02 -1.8520412E-02  0.0000000E+00 -1.8520412E-02 -1.8520412E-02 -1.8522289E-02 -1.8751532E-02  0.0000000E+00
 0.0000000E+00 -2.3000471E-02 -1.9402451E-02 -1.9400574E-02 -1.9400574E-02  0.0000000E+00 -1.9400574E-02 -1.9400574E-02 -1.9402451E-02 -2.3000471E-02  0.0000000E+00
 0.0000000E+00 -2.7403979E-02 -2.0314632E-02 -2.0312755E-02 -2.0312755E-02  0.0000000E+00 -2.0312755E-02 -2.0312755E-02 -2.0314632E-02 -2.7403979E-02  0.0000000E+00
 0.0000000E+00 -3.1967681E-02 -2.1259997E-02 -2.1258120E-02 -2.1258120E-02  0.0000000E+00 -2.1258120E-02 -2.1258120E-02 -2.1259997E-02 -3.1967681E-02  0.0000000E+00
 0.0000000E+00 -3.4284703E-02 -2.1426830E-02 -2.1424952E-02 -2.1424952E-02  0.0000000E+00 -2.1424952E-02 -2.1424952E-02 -2.1426830E-02 -3.4284703E-02  0.0000000E+00
 0.0000000E+00 -3.5795819E-02 -2.1299793E-02 -2.1297916E-02 -2.1297916E-02  0.0000000E+00 -2.1297916E-02 -2.1297916E-02 -2.1299793E-02 -3.5795819E-02  0.0000000E+00
 0.0000000E+00 -3.7361907E-02 -2.1168135E-02 -2.1166258E-02 -2.1166258E-02  0.0000000E+00 -2.1166258E-02 -2.1166258E-02 -2.1168135E-02 -3.7361907E-02  0.0000000E+00
 0.0000000E+00 -3.7150432E-02 -2.0425644E-02 -2.0424862E-02 -2.0424862E-02  0.0000000E+00 -2.0424862E-02 -2.0424862E-02 -2.0425644E-02 -3.7150432E-02  0.0000000E+00
 0.0000000E+00 -3.6266701E-02 -1.9436603E-02 -1.9437351E-02 -1.9437351E-02  0.0000000E+00 -1.9437351E-02 -1.9437351E-02 -1.9436603E-02 -3.6266701E-02  0.0000000E+00
 0.0000000E+00 -3.5073297E-02 -1.8325528E-02 -1.8327668E-02 -1.8327668E-02  0.0000000E+00 -1.8327668E-02 -1.8327668E-02 -1.8325528E-02 -3.5073297E-02  0.0000000E+00
 0.0000000E+00 -3.2370801E-02 -1.6719566E-02 -1.6722113E-02 -1.6722113E-02  0.0000000E+00 -1.6722113E-02 -1.6722113E-02 -1.6719566E-02 -3.2370801E-02  0.0000000E+00
-3.2766420E-05 -2.9559055E-02 -1.5051529E-02 -1.5054417E-02 -1.5054417E-02  0.0000000E+00 -1.5054417E-02 -1.5054417E-02 -1.5051529E-02 -2.9559055E-02 -3.2766420E-05
-3.1794159E-03 -2.5606066E-02 -1.2975775E-02 -1.2971333E-02 -1.2971333E-02  0.0000000E+00 -1.2971333E-02 -1.2971333E-02 -1.2975775E-02 -2.5606066E-02 -3.1794159E-03
-6.4405359E-03 -2.1509273E-02 -1.0824508E-02 -1.0812469E-02 -1.0812469E-02  0.0000000E+00 -1.0812469E-02 -1.0812469E-02 -1.0824508E-02 -2.1509273E-02 -6.4405359E-03
 0.0000000E+00 -9.8194414E-03 -1.5920079E-02 -1.5918752E-02 -1.5918752E-02  0.0000000E+00 -1.5918752E-02 -1.5918752E-02 -1.5920079E-02 -9.8194414E-03  0.0000000E+00
 0.0000000E+00 -1.4420927E-02 -1.7821968E-02 -1.7820300E-02 -1.7820300E-02  0.0000000E+00 -1.7820300E-02 -1.7820300E-02 -1.7821968E-02 -1.4420927E-02  0.0000000E+00
 0.0000000E+00 -1.9136108E-02 -1.9694735E-02 -1.9692746E-02 -1.9692746E-02  0.0000000E+00 -1.9692746E-02 -1.9692746E-02 -1.9694735E-02 -1.9136108E-02  0.0000000E+00
 0.0000000E+00 -2.3470968E-02 -2.0625342E-02 -2.0623352E-02 -2.0623352E-02  0.0000000E+00 -2.0623352E-02 -2.0623352E-02 -2.0625342E-02 -2.3470968E-02  0.0000000E+00
 0.0000000E+00 -2.7963523E-02 -2.1589803E-02 -2.1587813E-02 -2.1587813E-02  0.0000000E+00 -2.1587813E-02 -2.1587813E-02 -2.1589803E-02 -2.7963523E-02  0.0000000E+00
 0.0000000E+00 -3.2619511E-02 -2.2589349E-02 -2.2587359E-02 -2.2587359E-02  0.0000000E+00 -2.2587359E-02 -2.2587359E-02 -2.2589349E-02 -3.2619511E-02  0.0000000E+00
 0.0000000E+00 -3.4967682E-02 -2.2759135E-02 -2.2757145E-02 -2.2757145E-02  0.0000000E+00 -2.2757145E-02 -2.2757145E-02 -2.2759135E-02 -3.4967682E-02  0.0000000E+00
 0.0000000E+00 -3.6487283E-02 -2.2615530E-02 -2.2613540E-02 -2.2613540E-02  0.0000000E+00 -2.2613540E-02 -2.2613540E-02 -2.2615530E-02 -3.6487283E-02  0.0000000E+00
 0.0000000E+00 -3.8062164E-02 -2.2466701E-02 -2.2464711E-02 -2.2464711E-02  0.0000000E+00 -2.2464711E-02 -2.2464711E-02 -2.2466701E-02 -3.8062164E-02  0.0000000E+00
 0.0000000E+00 -3.7811823E-02 -2.1667061E-02 -2.1666234E-02 -2.1666234E-02  0.0000000E+00 -2.1666234E-02 -2.1666234E-02 -2.1667061E-02 -3.7811823E-02  0.0000000E+00
 0.0000000E+00 -3.6870432E-02 -2.0604535E-02 -2.0605334E-02 -2.0605334E-02  0.0000000E+00 -2.0605334E-02 -2.0605334E-02 -2.0604535E-02 -3.6870432E-02  0.0000000E+00
 0.0000000E+00 -3.5610296E-02 -1.9411791E-02 -1.9414068E-02 -1.9414068E-02  0.0000000E+00 -1.9414068E-02 -1.9414068E-02 -1.9411791E-02 -3.5610296E-02  0.0000000E+00
 0.0000000E+00 -3.2801807E-02 -1.7692081E-02 -1.7694791E-02 -1.7694791E-02  0.0000000E+00 -1.7694791E-02 -1.7694791E-02 -1.7692081E-02 -3.2801807E-02  0.0000000E+00
-3.2052627E-05 -2.9879916E-02 -1.5905916E-02 -1.5908989E-02 -1.5908989E-02  0.0000000E+00 -1.5908989E-02 -1.5908989E-02 -1.5905916E-02 -2.9879916E-02 -3.2052627E-05
-3.1101546E-03 -2.5784541E-02 -1.3684869E-02 -1.3680173E-02 -1.3680173E-02  0.0000000E+00 -1.3680173E-02 -1.3680173E-02 -1.3684869E-02 -2.5784541E-02 -3.1101546E-03
-6.3002334E-03 -2.1540183E-02 -1.1383023E-02 -1.1370276E-02 -1.1370276E-02  0.0000000E+00 -1.1370276E-02 -1.1370276E-02 -1.1383023E-02 -2.1540183E-02 -6.3002334E-03
 0.0000000E+00 -1.0007778E-02 -1.6915745E-02 -1.6914341E-02 -1.6914341E-02  0.0000000E+00 -1.6914341E-02 -1.6914341E-02 -1.6915745E-02 -1.0007778E-02  0.0000000E+00
 0.0000000E+00 -1.4697521E-02 -1.8933382E-02 -1.8931616E-02 -1.8931616E-02  0.0000000E+00 -1.8931616E-02 -1.8931616E-02 -1.8933382E-02 -1.4697521E-02  0.0000000E+00
 0.0000000E+00 -1.9503018E-02 -2.0919707E-02 -2.0917601E-02 -2.0917601E-02  0.0000000E+00 -2.0917601E-02 -2.0917601E-02 -2.0919707E-02 -1.9503018E-02  0.0000000E+00
 0.0000000E+00 -2.3919656E-02 -2.1902226E-02 -2.1900120E-02 -2.1900120E-02  0.0000000E+00 -2.1900120E-02 -2.1900120E-02 -2.1902226E-02 -2.3919656E-02  0.0000000E+00
 0.0000000E+00 -2.8496965E-02 -2.2920489E-02 -2.2918383E-02 -2.2918383E-02  0.0000000E+00 -2.2918383E-02 -2.2918383E-02 -2.2920489E-02 -2.8496965E-02  0.0000000E+00
 0.0000000E+00 -3.3240789E-02 -2.3975794E-02 -2.3973688E-02 -2.3973688E-02  0.0000000E+00 -2.3973688E-02 -2.3973688E-02 -2.3975794E-02 -3.3240789E-02  0.0000000E+00
 0.0000000E+00 -3.5616046E-02 -2.4147522E-02 -2.4145416E-02 -2.4145416E-02  0.0000000E+00 -2.4145416E-02 -2.4145416E-02 -2.4147522E-02 -3.5616046E-02  0.0000000E+00
 0.0000000E+00 -3.7140125E-02 -2.3985327E-02 -2.3983221E-02 -2.3983221E-02  0.0000000E+00 -2.3983221E-02 -2.3983221E-02 -2.3985327E-02 -3.7140125E-02  0.0000000E+00
 0.0000000E+00 -3.8719647E-02 -2.3817231E-02 -2.3815125E-02 -2.3815125E-02  0.0000000E+00 -2.3815125E-02 -2.3815125E-02 -2.3817231E-02 -3.8719647E-02  0.0000000E+00
 0.0000000E+00 -3.8426676E-02 -2.2956357E-02 -2.2955484E-02 -2.2955484E-02  0.0000000E+00 -2.2955484E-02 -2.2955484E-02 -2.2956357E-02 -3.8426676E-02  0.0000000E+00
 0.0000000E+00 -3.7423917E-02 -2.1815420E-02 -2.1816273E-02 -2.1816273E-02  0.0000000E+00 -2.1816273E-02 -2.1816273E-02 -2.1815420E-02 -3.7423917E-02  0.0000000E+00
 0.0000000E+00 -3.6093322E-02 -2.0535646E-02 -2.0538066E-02 -2.0538066E-02  0.0000000E+00 -2.0538066E-02 -2.0538066E-02 -2.0535646E-02 -3.6093322E-02  0.0000000E+00
 0.0000000E+00 -3.3175583E-02 -1.8695275E-02 -1.8698156E-02 -1.8698156E-02  0.0000000E+00 -1.8698156E-02 -1.8698156E-02 -1.8695275E-02 -3.3175583E-02  0.0000000E+00
-3.1148886E-05 -3.0140172E-02 -1.6783807E-02 -1.6787075E-02 -1.6787075E-02  0.0000000E+00 -1.6787075E-02 -1.6787075E-02 -1.6783807E-02 -3.0140172E-02 -3.1148886E-05
-3.0224621E-03 -2.5899097E-02 -1.4408870E-02 -1.4403915E-02 -1.4403915E-02  0.0000000E+00 -1.4403915E-02 -1.4403915E-02 -1.4408870E-02 -2.5899097E-02 -3.0224621E-03
-6.1225949E-03 -2.1503738E-02 -1.1947537E-02 -1.1934060E-02 -1.1934060E-02  0.0000000E+00 -1.1934060E-02 -1.1934060E-02 -1.1947537E-02 -2.1503738E-02 -6.1225949E-03
 0.0000000E+00 -1.0185364E-02 -1.7954201E-02 -1.7952717E-02 -1.7952717E-02  0.0000000E+00 -1.7952717E-02 -1.7952717E-02 -1.7954201E-02 -1.0185364E-02  0.0000000E+00
 0.0000000E+00 -1.4958324E-02 -2.0092073E-02 -2.0090207E-02 -2.0090207E-02  0.0000000E+00 -2.0090207E-02 -2.0090207E-02 -2.0092073E-02 -1.4958324E-02  0.0000000E+00
 0.0000000E+00 -1.9848962E-02 -2.2196293E-02 -2.2194067E-02 -2.2194067E-02  0.0000000E+00 -2.2194067E-02 -2.2194067E-02 -2.2196293E-02 -1.9848962E-02  0.0000000E+00
 0.0000000E+00 -2.4342475E-02 -2.3232001E-02 -2.3229775E-02 -2.3229775E-02  0.0000000E+00 -2.3229775E-02 -2.3229775E-02 -2.3232001E-02 -2.4342475E-02  0.0000000E+00
 0.0000000E+00 -2.8999456E-02 -2.4305387E-02 -2.4303160E-02 -2.4303160E-02  0.0000000E+00 -2.4303160E-02 -2.4303160E-02 -2.4305387E-02 -2.8999456E-02  0.0000000E+00
 0.0000000E+00 -3.3825850E-02 -2.5417820E-02 -2.5415594E-02 -2.5415594E-02  0.0000000E+00 -2.5415594E-02 -2.5415594E-02 -2.5417820E-02 -3.3825850E-02  0.0000000E+00
 0.0000000E+00 -3.6223562E-02 -2.5590257E-02 -2.5588031E-02 -2.5588031E-02  0.0000000E+00 -2.5588031E-02 -2.5588031E-02 -2.5590257E-02 -3.6223562E-02  0.0000000E+00
 0.0000000E+00 -3.7747623E-02 -2.5407211E-02 -2.5404985E-02 -2.5404985E-02  0.0000000E+00 -2.5404985E-02 -2.5404985E-02 -2.5407211E-02 -3.7747623E-02  0.0000000E+00
 0.0000000E+00 -3.9327128E-02 -2.5217506E-02 -2.5215280E-02 -2.5215280E-02  0.0000000E+00 -2.5215280E-02 -2.5215280E-02 -2.5217506E-02 -3.9327128E-02  0.0000000E+00
 0.0000000E+00 -3.8987457E-02 -2.4291060E-02 -2.4290141E-02 -2.4290141E-02  0.0000000E+00 -2.4290141E-02 -2.4290141E-02 -2.4291060E-02 -3.8987457E-02  0.0000000E+00
 0.0000000E+00 -3.7919391E-02 -2.3066526E-02 -2.3067435E-02 -2.3067435E-02  0.0000000E+00 -2.3067435E-02 -2.3067435E-02 -2.3066526E-02 -3.7919391E-02  0.0000000E+00
 0.0000000E+00 -3.6514404E-02 -2.1694091E-02 -2.1696661E-02 -2.1696661E-02  0.0000000E+00 -2.1696661E-02 -2.1696661E-02 -2.1694091E-02 -3.6514404E-02  0.0000000E+00
 0.0000000E+00 -3.3484132E-02 -1.9725882E-02 -1.9728941E-02 -1.9728941E-02  0.0000000E+00 -1.9728941E-02 -1.9728941E-02 -1.9725882E-02 -3.3484132E-02  0.0000000E+00
-3.0035744E-05 -3.0331802E-02 -1.7681660E-02 -1.7685130E-02 -1.7685130E-02  0.0000000E+00 -1.7685130E-02 -1.7685130E-02 -1.7681660E-02 -3.0331802E-02 -3.0035744E-05
-2.9144509E-03 -2.5941803E-02 -1.5143943E-02 -1.5138722E-02 -1.5138722E-02  0.0000000E+00 -1.5138722E-02 -1.5138722E-02 -1.5143943E-02 -2.5941803E-02 -2.9144509E-03
-5.9037969E-03 -2.1392103E-02 -1.2513908E-02 -1.2499678E-02 -1.2499678E-02  0.0000000E+00 -1.2499678E-02 -1.2499678E-02 -1.2513908E-02 -2.1392103E-02 -5.9037969E-03
 0.0000000E+00 -1.0350340E-02 -1.9034318E-02 -1.9032752E-02 -1.9032752E-02  0.0000000E+00 -1.9032752E-02 -1.9032752E-02 -1.9034318E-02 -1.0350340E-02  0.0000000E+00
 0.0000000E+00 -1.5200610E-02 -2.1296687E-02 -2.1294718E-02 -2.1294718E-02  0.0000000E+00 -2.1294718E-02 -2.1294718E-02 -2.1296687E-02 -1.5200610E-02  0.0000000E+00
 0.0000000E+00 -2.0170318E-02 -2.3522907E-02 -2.3520557E-02 -2.3520557E-02  0.0000000E+00 -2.3520557E-02 -2.3520557E-02 -2.3522907E-02 -2.0170318E-02  0.0000000E+00
 0.0000000E+00 -2.4734970E-02 -2.4612833E-02 -2.4610483E-02 -2.4610483E-02  0.0000000E+00 -2.4610483E-02 -2.4610483E-02 -2.4612833E-02 -2.4734970E-02  0.0000000E+00
 0.0000000E+00 -2.9465677E-02 -2.5742409E-02 -2.5740060E-02 -2.5740060E-02  0.0000000E+00 -2.5740060E-02 -2.5740060E-02 -2.5742409E-02 -2.9465677E-02  0.0000000E+00
 0.0000000E+00 -3.4368481E-02 -2.6913078E-02 -2.6910728E-02 -2.6910728E-02  0.0000000E+00 -2.6910728E-02 -2.6910728E-02 -2.6913078E-02 -3.4368481E-02  0.0000000E+00
 0.0000000E+00 -3.6783393E-02 -2.7084727E-02 -2.7082378E-02 -2.7082378E-02  0.0000000E+00 -2.7082378E-02 -2.7082378E-02 -2.7084727E-02 -3.6783393E-02  0.0000000E+00
 0.0000000E+00 -3.8302411E-02 -2.6878308E-02 -2.6875958E-02 -2.6875958E-02  0.0000000E+00 -2.6875958E-02 -2.6875958E-02 -2.6878308E-02 -3.8302411E-02  0.0000000E+00
 0.0000000E+00 -3.9876688E-02 -2.6664379E-02 -2.6662029E-02 -2.6662029E-02  0.0000000E+00 -2.6662029E-02 -2.6662029E-02 -2.6664379E-02 -3.9876688E-02  0.0000000E+00
 0.0000000E+00 -3.9485925E-02 -2.5667761E-02 -2.5666795E-02 -2.5666795E-02  0.0000000E+00 -2.5666795E-02 -2.5666795E-02 -2.5667761E-02 -3.9485925E-02  0.0000000E+00
 0.0000000E+00 -3.8348361E-02 -2.4354177E-02 -2.4355145E-02 -2.4355145E-02  0.0000000E+00 -2.4355145E-02 -2.4355145E-02 -2.4354177E-02 -3.8348361E-02  0.0000000E+00
 0.0000000E+00 -3.6864828E-02 -2.2883180E-02 -2.2885906E-02 -2.2885906E-02  0.0000000E+00 -2.2885906E-02 -2.2885906E-02 -2.2883180E-02 -3.6864828E-02  0.0000000E+00
 0.0000000E+00 -3.3718726E-02 -2.0779704E-02 -2.0782949E-02 -2.0782949E-02  0.0000000E+00 -2.0782949E-02 -2.0782949E-02 -2.0779704E-02 -3.3718726E-02  0.0000000E+00
-2.8692145E-05 -3.0446064E-02 -1.8595016E-02 -1.8598697E-02 -1.8598697E-02  0.0000000E+00 -1.8598697E-02 -1.8598697E-02 -1.8595016E-02 -3.0446064E-02 -2.8692145E-05
-2.7840778E-03 -2.5904029E-02 -1.5885359E-02 -1.5879866E-02 -1.5879866E-02  0.0000000E+00 -1.5879866E-02 -1.5879866E-02 -1.5885359E-02 -2.5904029E-02 -2.7840778E-03
-5.6397003E-03 -2.1196762E-02 -1.3077128E-02 -1.3062128E-02 -1.3062128E-02  0.0000000E+00 -1.3062128E-02 -1.3062128E-02 -1.3077128E-02 -2.1196762E-02 -5.6397003E-03
 0.0000000E+00 -1.0500671E-02 -2.0154340E-02 -2.0152690E-02 -2.0152690E-02  0.0000000E+00 -2.0152690E-02 -2.0152690E-02 -2.0154340E-02 -1.0500671E-02  0.0000000E+00
 0.0000000E+00 -1.5421388E-02 -2.2545157E-02 -2.2543081E-02 -2.2543081E-02  0.0000000E+00 -2.2543081E-02 -2.2543081E-02 -2.2545157E-02 -1.5421388E-02  0.0000000E+00
 0.0000000E+00 -2.0463117E-02 -2.4897157E-02 -2.4894681E-02 -2.4894681E-02  0.0000000E+00 -2.4894681E-02 -2.4894681E-02 -2.4897157E-02 -2.0463117E-02  0.0000000E+00
 0.0000000E+00 -2.5092258E-02 -2.6042027E-02 -2.6039551E-02 -2.6039551E-02  0.0000000E+00 -2.6039551E-02 -2.6039551E-02 -2.6042027E-02 -2.5092258E-02  0.0000000E+00
 0.0000000E+00 -2.9889800E-02 -2.7228545E-02 -2.7226069E-02 -2.7226069E-02  0.0000000E+00 -2.7226069E-02 -2.7226069E-02 -2.7228545E-02 -2.9889800E-02  0.0000000E+00
 0.0000000E+00 -3.4861869E-02 -2.8458226E-02 -2.8455750E-02 -2.8455750E-02  0.0000000E+00 -2.8455750E-02 -2.8455750E-02 -2.8458226E-02 -3.4861869E-02  0.0000000E+00
 0.0000000E+00 -3.7288052E-02 -2.8627297E-02 -2.8624821E-02 -2.8624821E-02  0.0000000E+00 -2.8624821E-02 -2.8624821E-02 -2.8627297E-02 -3.7288052E-02  0.0000000E+00
 0.0000000E+00 -3.8796423E-02 -2.8394687E-02 -2.8392211E-02 -2.8392211E-02  0.0000000E+00 -2.8392211E-02 -2.8392211E-02 -2.8394687E-02 -3.8796423E-02  0.0000000E+00
 0.0000000E+00 -4.0359665E-02 -2.8153615E-02 -2.8151139E-02 -2.8151139E-02  0.0000000E+00 -2.8151139E-02 -2.8151139E-02 -2.8153615E-02 -4.0359665E-02  0.0000000E+00
 0.0000000E+00 -3.9913064E-02 -2.7081951E-02 -2.7080937E-02 -2.7080937E-02  0.0000000E+00 -2.7080937E-02 -2.7080937E-02 -2.7081951E-02 -3.9913064E-02  0.0000000E+00
 0.0000000E+00 -3.8701547E-02 -2.5673596E-02 -2.5674626E-02 -2.5674626E-02  0.0000000E+00 -2.5674626E-02 -2.5674626E-02 -2.5673596E-02 -3.8701547E-02  0.0000000E+00
 0.0000000E+00 -3.7135087E-02 -2.4097869E-02 -2.4100757E-02 -2.4100757E-02  0.0000000E+00 -2.4100757E-02 -2.4100757E-02 -2.4097869E-02 -3.7135087E-02  0.0000000E+00
 0.0000000E+00 -3.3869850E-02 -2.1851463E-02 -2.1854901E-02 -2.1854901E-02  0.0000000E+00 -2.1854901E-02 -2.1854901E-02 -2.1851463E-02 -3.3869850E-02  0.0000000E+00
-2.7095308E-05 -3.0473438E-02 -1.9518357E-02 -1.9522258E-02 -1.9522258E-02  0.0000000E+00 -1.9522258E-02 -1.9522258E-02 -1.9518357E-02 -3.0473438E-02 -2.7095308E-05
-2.6291324E-03 -2.5776391E-02 -1.6627362E-02 -1.6621595E-02 -1.6621595E-02  0.0000000E+00 -1.6621595E-02 -1.6621595E-02 -1.6627362E-02 -2.5776391E-02 -2.6291324E-03
-5.3258277E-03 -2.0908472E-02 -1.3631197E-02 -1.3615411E-02 -1.3615411E-02  0.0000000E+00 -1.3615411E-02 -1.3615411E-02 -1.3631197E-02 -2.0908472E-02 -5.3258277E-03
 0.0000000E+00 -1.0634128E-02 -2.1311771E-02 -2.1310035E-02 -2.1310035E-02  0.0000000E+00 -2.1310035E-02 -2.1310035E-02 -2.1311771E-02 -1.0634128E-02  0.0000000E+00
 0.0000000E+00 -1.5617383E-02 -2.3834569E-02 -2.3832386E-02 -2.3832386E-02  0.0000000E+00 -2.3832386E-02 -2.3832386E-02 -2.3834569E-02 -1.5617383E-02  0.0000000E+00
 0.0000000E+00 -2.0723014E-02 -2.6315710E-02 -2.6313105E-02 -2.6313105E-02  0.0000000E+00 -2.6313105E-02 -2.6313105E-02 -2.6315710E-02 -2.0723014E-02  0.0000000E+00
 0.0000000E+00 -2.5408994E-02 -2.7515873E-02 -2.7513268E-02 -2.7513268E-02  0.0000000E+00 -2.7513268E-02 -2.7513268E-02 -2.7515873E-02 -2.5408994E-02  0.0000000E+00
 0.0000000E+00 -3.0265443E-02 -2.8759696E-02 -2.8757091E-02 -2.8757091E-02  0.0000000E+00 -2.8757091E-02 -2.8757091E-02 -2.8759696E-02 -3.0265443E-02  0.0000000E+00
 0.0000000E+00 -3.5298563E-02 -3.0048767E-02 -3.0046163E-02 -3.0046163E-02  0.0000000E+00 -3.0046163E-02 -3.0046163E-02 -3.0048767E-02 -3.5298563E-02  0.0000000E+00
 0.0000000E+00 -3.7729347E-02 -3.0213124E-02 -3.0210520E-02 -3.0210520E-02  0.0000000E+00 -3.0210520E-02 -3.0210520E-02 -3.0213124E-02 -3.7729347E-02  0.0000000E+00
 0.0000000E+00 -3.9220840E-02 -2.9951180E-02 -2.9948575E-02 -2.9948575E-02  0.0000000E+00 -2.9948575E-02 -2.9948575E-02 -2.9951180E-02 -3.9220840E-02  0.0000000E+00
 0.0000000E+00 -4.0766590E-02 -2.9679707E-02 -2.9677102E-02 -2.9677102E-02  0.0000000E+00 -2.9677102E-02 -2.9677102E-02 -2.9679707E-02 -4.0766590E-02  0.0000000E+00
