 0.0000000E+00 -3.3967484E-02 -5.0203348E-02 -5.0199574E-02 -5.0199574E-02 -1.5163818E-06 -5.0199574E-02 -5.0199574E-02 -5.0203348E-02 -3.3967484E-02  0.0000000E+00
 0.0000000E+00 -3.7669805E-02 -5.2160073E-02 -5.2157001E-02 -5.2157001E-02 -1.4836551E-06 -5.2157001E-02 -5.2157001E-02 -5.2160073E-02 -3.7669805E-02  0.0000000E+00
 0.0000000E+00 -4.0733561E-02 -5.3631354E-02 -5.3629269E-02 -5.3629269E-02 -1.4224167E-06 -5.3629269E-02 -5.3629269E-02 -5.3631354E-02 -4.0733561E-02  0.0000000E+00
 0.0000000E+00 -4.3908772E-02 -5.5156157E-02 -5.5155096E-02 -5.5155096E-02 -1.3589506E-06 -5.5155096E-02 -5.5155096E-02 -5.5156157E-02 -4.3908772E-02  0.0000000E+00
 0.0000000E+00 -4.5504775E-02 -5.5534008E-02 -5.5532364E-02 -5.5532364E-02 -1.2408418E-06 -5.5532364E-02 -5.5532364E-02 -5.5534008E-02 -4.5504775E-02  0.0000000E+00
 0.0000000E+00 -4.6544925E-02 -5.5490026E-02 -5.5487183E-02 -5.5487183E-02 -1.0994784E-06 -5.5487183E-02 -5.5487183E-02 -5.5490026E-02 -4.6544925E-02  0.0000000E+00
 0.0000000E+00 -4.7345522E-02 -5.5252765E-02 -5.5248883E-02 -5.5248883E-02 -9.4616600E-07 -5.5248883E-02 -5.5248883E-02 -5.5252765E-02 -4.7345522E-02  0.0000000E+00
 0.0000000E+00 -4.6710262E-02 -5.3994569E-02 -5.3990687E-02 -5.3990687E-02 -7.5132957E-07 -5.3990687E-02 -5.3990687E-02 -5.3994569E-02 -4.6710262E-02  0.0000000E+00
 1.3425388E-05 -4.6043043E-02 -5.2684133E-02 -5.2680250E-02 -5.2680250E-02 -5.4912310E-07 -5.2680250E-02 -5.2680250E-02 -5.2684133E-02 -4.6043043E-02  1.3425388E-05
 1.3027023E-03 -4.4510975E-02 -5.0711516E-02 -5.0707592E-02 -5.0707592E-02 -3.1275488E-07 -5.0707592E-02 -5.0707592E-02 -5.0711516E-02 -4.4510975E-02  1.3027023E-03
 2.6388813E-03 -4.2923173E-02 -4.8667139E-02 -4.8663171E-02 -4.8663171E-02 -6.7787934E-08 -4.8663171E-02 -4.8663171E-02 -4.8667139E-02 -4.2923173E-02  2.6388813E-03
 0.0000000E+00 -8.5547411E-03 -3.2275187E-02 -3.2271500E-02 -3.2271500E-02 -3.7737020E-06 -3.2271500E-02 -3.2271500E-02 -3.2275187E-02 -8.5547411E-03  0.0000000E+00
 0.0000000E+00 -1.2563576E-02 -3.6741609E-02 -3.6737922E-02 -3.6737922E-02 -4.1762423E-06 -3.6737922E-02 -3.6737922E-02 -3.6741609E-02 -1.2563576E-02  0.0000000E+00
 0.0000000E+00 -1.6782259E-02 -4.1223182E-02 -4.1219495E-02 -4.1219495E-02 -4.5659000E-06 -4.1219495E-02 -4.1219495E-02 -4.1223182E-02 -1.6782259E-02  0.0000000E+00
 0.0000000E+00 -2.1812239E-02 -4.4353745E-02 -4.4350059E-02 -4.4350059E-02 -4.6868564E-06 -4.4350059E-02 -4.4350059E-02 -4.4353745E-02 -2.1812239E-02  0.0000000E+00
 0.0000000E+00 -2.7025202E-02 -4.7598194E-02 -4.7594507E-02 -4.7594507E-02 -4.8122129E-06 -4.7594507E-02 -4.7594507E-02 -4.7598194E-02 -2.7025202E-02  0.0000000E+00
 0.0000000E+00 -3.2427806E-02 -5.0960670E-02 -5.0956984E-02 -5.0956984E-02 -4.9421297E-06 -5.0956984E-02 -5.0956984E-02 -5.0960670E-02 -3.2427806E-02  0.0000000E+00
 0.0000000E+00 -3.5952627E-02 -5.2898700E-02 -5.2895761E-02 -5.2895761E-02 -4.8354232E-06 -5.2895761E-02 -5.2895761E-02 -5.2898700E-02 -3.5952627E-02  0.0000000E+00
 0.0000000E+00 -3.8840330E-02 -5.4336533E-02 -5.4334643E-02 -5.4334643E-02 -4.6357859E-06 -5.4334643E-02 -5.4334643E-02 -5.4336533E-02 -3.8840330E-02  0.0000000E+00
 0.0000000E+00 -4.1833083E-02 -5.5826672E-02 -5.5825871E-02 -5.5825871E-02 -4.4288861E-06 -5.5825871E-02 -5.5825871E-02 -5.5826672E-02 -4.1833083E-02  0.0000000E+00
 0.0000000E+00 -4.3262516E-02 -5.6141139E-02 -5.6139792E-02 -5.6139792E-02 -4.0438876E-06 -5.6139792E-02 -5.6139792E-02 -5.6141139E-02 -4.3262516E-02  0.0000000E+00
 0.0000000E+00 -4.4138196E-02 -5.6021520E-02 -5.6019002E-02 -5.6019002E-02 -3.5830935E-06 -5.6019002E-02 -5.6019002E-02 -5.6021520E-02 -4.4138196E-02  0.0000000E+00
 0.0000000E+00 -4.4773317E-02 -5.5702208E-02 -5.5698675E-02 -5.5698675E-02 -3.0833524E-06 -5.5698675E-02 -5.5698675E-02 -5.5702208E-02 -4.4773317E-02  0.0000000E+00
 0.0000000E+00 -4.3992852E-02 -5.4339629E-02 -5.4336097E-02 -5.4336097E-02 -2.4482726E-06 -5.4336097E-02 -5.4336097E-02 -5.4339629E-02 -4.3992852E-02  0.0000000E+00
 2.2679357E-05 -4.3175196E-02 -5.2920833E-02 -5.2917300E-02 -5.2917300E-02 -1.7891697E-06 -5.2917300E-02 -5.2917300E-02 -5.2920833E-02 -4.3175196E-02  2.2679357E-05
 2.2006405E-03 -4.1491971E-02 -5.0818690E-02 -5.0815218E-02 -5.0815218E-02 -1.0187206E-06 -5.0815218E-02 -5.0815218E-02 -5.0818690E-02 -4.1491971E-02  2.2006405E-03
 4.4578327E-03 -3.9747513E-02 -4.8640074E-02 -4.8636665E-02 -4.8636665E-02 -2.2024365E-07 -4.8636665E-02 -4.8636665E-02 -4.8640074E-02 -3.9747513E-02  4.4578327E-03
 0.0000000E+00 -7.9599848E-03 -3.2669660E-02 -3.2666114E-02 -3.2666114E-02 -1.3169855E-05 -3.2666114E-02 -3.2666114E-02 -3.2669660E-02 -7.9599848E-03  0.0000000E+00
 0.0000000E+00 -1.1690111E-02 -3.7167313E-02 -3.7163766E-02 -3.7163766E-02 -1.4574507E-05 -3.7163766E-02 -3.7163766E-02 -3.7167313E-02 -1.1690111E-02  0.0000000E+00
 0.0000000E+00 -1.5627281E-02 -4.1677518E-02 -4.1673971E-02 -4.1673971E-02 -1.5934180E-05 -4.1673971E-02 -4.1673971E-02 -4.1677518E-02 -1.5627281E-02  0.0000000E+00
 0.0000000E+00 -2.0440890E-02 -4.4799360E-02 -4.4795813E-02 -4.4795813E-02 -1.6355958E-05 -4.4795813E-02 -4.4795813E-02 -4.4799360E-02 -2.0440890E-02  0.0000000E+00
 0.0000000E+00 -2.5429611E-02 -4.8034770E-02 -4.8031224E-02 -4.8031224E-02 -1.6793080E-05 -4.8031224E-02 -4.8031224E-02 -4.8034770E-02 -2.5429611E-02  0.0000000E+00
 0.0000000E+00 -3.0599814E-02 -5.1387880E-02 -5.1384334E-02 -5.1384334E-02 -1.7246104E-05 -5.1384334E-02 -5.1384334E-02 -5.1387880E-02 -3.0599814E-02  0.0000000E+00
 0.0000000E+00 -3.3914610E-02 -5.3284996E-02 -5.3282243E-02 -5.3282243E-02 -1.6873236E-05 -5.3282243E-02 -5.3282243E-02 -5.3284996E-02 -3.3914610E-02  0.0000000E+00
 0.0000000E+00 -3.6596021E-02 -5.4668911E-02 -5.4667274E-02 -5.4667274E-02 -1.6176001E-05 -5.4667274E-02 -5.4667274E-02 -5.4668911E-02 -3.6596021E-02  0.0000000E+00
 0.0000000E+00 -3.9374977E-02 -5.6103172E-02 -5.6102691E-02 -5.6102691E-02 -1.5453401E-05 -5.6102691E-02 -5.6102691E-02 -5.6103172E-02 -3.9374977E-02  0.0000000E+00
 0.0000000E+00 -4.0613564E-02 -5.6338367E-02 -5.6337391E-02 -5.6337391E-02 -1.4109196E-05 -5.6337391E-02 -5.6337391E-02 -5.6338367E-02 -4.0613564E-02  0.0000000E+00
 0.0000000E+00 -4.1302587E-02 -5.6128855E-02 -5.6126752E-02 -5.6126752E-02 -1.2500436E-05 -5.6126752E-02 -5.6126752E-02 -5.6128855E-02 -4.1302587E-02  0.0000000E+00
 0.0000000E+00 -4.1750729E-02 -5.5713828E-02 -5.5710749E-02 -5.5710749E-02 -1.0755733E-05 -5.5710749E-02 -5.5710749E-02 -5.5713828E-02 -4.1750729E-02  0.0000000E+00
 0.0000000E+00 -4.0810640E-02 -5.4238572E-02 -5.4235493E-02 -5.4235493E-02 -8.5386883E-06 -5.4235493E-02 -5.4235493E-02 -5.4238572E-02 -4.0810640E-02  0.0000000E+00
 3.2942313E-05 -3.9827638E-02 -5.2702844E-02 -5.2699767E-02 -5.2699767E-02 -6.2377812E-06 -5.2699767E-02 -5.2699767E-02 -5.2702844E-02 -3.9827638E-02  3.2942313E-05
 3.1964833E-03 -3.7981142E-02 -5.0464790E-02 -5.0461895E-02 -5.0461895E-02 -3.5482320E-06 -5.0461895E-02 -5.0461895E-02 -5.0464790E-02 -3.7981142E-02  3.1964833E-03
 6.4751093E-03 -3.6067473E-02 -4.8145319E-02 -4.8142613E-02 -4.8142613E-02 -7.6084101E-07 -4.8142613E-02 -4.8142613E-02 -4.8145319E-02 -3.6067473E-02  6.4751093E-03
 0.0000000E+00 -7.2691099E-03 -3.2833924E-02 -3.2830580E-02 -3.2830580E-02 -4.3009509E-05 -3.2830580E-02 -3.2830580E-02 -3.2833924E-02 -7.2691099E-03  0.0000000E+00
 0.0000000E+00 -1.0675485E-02 -3.7326424E-02 -3.7323079E-02 -3.7323079E-02 -4.7596417E-05 -3.7323079E-02 -3.7323079E-02 -3.7326424E-02 -1.0675485E-02  0.0000000E+00
 0.0000000E+00 -1.4285083E-02 -4.1828228E-02 -4.1824883E-02 -4.1824883E-02 -5.2036393E-05 -4.1824883E-02 -4.1824883E-02 -4.1828228E-02 -1.4285083E-02  0.0000000E+00
 0.0000000E+00 -1.8840960E-02 -4.4909914E-02 -4.4906570E-02 -4.4906570E-02 -5.3413138E-05 -4.4906570E-02 -4.4906570E-02 -4.4909914E-02 -1.8840960E-02  0.0000000E+00
 0.0000000E+00 -2.3562573E-02 -4.8103709E-02 -4.8100364E-02 -4.8100364E-02 -5.4839966E-05 -4.8100364E-02 -4.8100364E-02 -4.8103709E-02 -2.3562573E-02  0.0000000E+00
 0.0000000E+00 -2.8455952E-02 -5.1413688E-02 -5.1410344E-02 -5.1410344E-02 -5.6318700E-05 -5.1410344E-02 -5.1410344E-02 -5.1413688E-02 -2.8455952E-02  0.0000000E+00
 0.0000000E+00 -3.1525100E-02 -5.3243546E-02 -5.3241044E-02 -5.3241044E-02 -5.5100084E-05 -5.3241044E-02 -5.3241044E-02 -5.3243546E-02 -3.1525100E-02  0.0000000E+00
 0.0000000E+00 -3.3967145E-02 -5.4549434E-02 -5.4548116E-02 -5.4548116E-02 -5.2822067E-05 -5.4548116E-02 -5.4548116E-02 -5.4549434E-02 -3.3967145E-02  0.0000000E+00
 0.0000000E+00 -3.6498028E-02 -5.5902827E-02 -5.5902737E-02 -5.5902737E-02 -5.0461178E-05 -5.5902737E-02 -5.5902737E-02 -5.5902827E-02 -3.6498028E-02  0.0000000E+00
 0.0000000E+00 -3.7519312E-02 -5.6040401E-02 -5.6039880E-02 -5.6039880E-02 -4.6070169E-05 -5.6039880E-02 -5.6039880E-02 -5.6040401E-02 -3.7519312E-02  0.0000000E+00
 0.0000000E+00 -3.7997544E-02 -5.5724711E-02 -5.5723128E-02 -5.5723128E-02 -4.0815119E-05 -5.5723128E-02 -5.5723128E-02 -5.5724711E-02 -3.7997544E-02  0.0000000E+00
 0.0000000E+00 -3.8235336E-02 -5.5198452E-02 -5.5195949E-02 -5.5195949E-02 -3.5116066E-05 -5.5195949E-02 -5.5195949E-02 -5.5198452E-02 -3.8235336E-02  0.0000000E+00
 0.0000000E+00 -3.7120080E-02 -5.3601629E-02 -5.3599125E-02 -5.3599125E-02 -2.7874422E-05 -5.3599125E-02 -5.3599125E-02 -5.3601629E-02 -3.7120080E-02  0.0000000E+00
 4.4296192E-05 -3.5955663E-02 -5.1939788E-02 -5.1937288E-02 -5.1937288E-02 -2.0358854E-05 -5.1937288E-02 -5.1937288E-02 -5.1939788E-02 -3.5955663E-02  4.4296192E-05
 4.2981815E-03 -3.3932949E-02 -4.9559456E-02 -4.9557284E-02 -4.9557284E-02 -1.1573971E-05 -4.9557284E-02 -4.9557284E-02 -4.9559456E-02 -3.3932949E-02  4.2981815E-03
 8.7068169E-03 -3.1836652E-02 -4.7092531E-02 -4.7090699E-02 -4.7090699E-02 -2.4695067E-06 -4.7090699E-02 -4.7090699E-02 -4.7092531E-02 -3.1836652E-02  8.7068169E-03
 0.0000000E+00 -6.4732746E-03 -3.2719603E-02 -3.2716534E-02 -3.2716534E-02 -1.3839322E-04 -3.2716534E-02 -3.2716534E-02 -3.2719603E-02 -6.4732746E-03  0.0000000E+00
 0.0000000E+00 -9.5067139E-03 -3.7163221E-02 -3.7160152E-02 -3.7160152E-02 -1.5315159E-04 -3.7160152E-02 -3.7160152E-02 -3.7163221E-02 -9.5067139E-03  0.0000000E+00
 0.0000000E+00 -1.2738428E-02 -4.1612149E-02 -4.1609080E-02 -4.1609080E-02 -1.6743706E-04 -4.1609080E-02 -4.1609080E-02 -4.1612149E-02 -1.2738428E-02  0.0000000E+00
 0.0000000E+00 -1.6991256E-02 -4.4616249E-02 -4.4613179E-02 -4.4613179E-02 -1.7186491E-04 -4.4613179E-02 -4.4613179E-02 -4.4616249E-02 -1.6991256E-02  0.0000000E+00
 0.0000000E+00 -2.1398796E-02 -4.7729633E-02 -4.7726564E-02 -4.7726564E-02 -1.7645385E-04 -4.7726564E-02 -4.7726564E-02 -4.7729633E-02 -2.1398796E-02  0.0000000E+00
 0.0000000E+00 -2.5966675E-02 -5.0956278E-02 -5.0953209E-02 -5.0953209E-02 -1.8120972E-04 -5.0953209E-02 -5.0953209E-02 -5.0956278E-02 -2.5966675E-02  0.0000000E+00
 0.0000000E+00 -2.8751236E-02 -5.2687836E-02 -5.2685660E-02 -5.2685660E-02 -1.7728563E-04 -5.2685660E-02 -5.2685660E-02 -5.2687836E-02 -2.8751236E-02  0.0000000E+00
 0.0000000E+00 -3.0917805E-02 -5.3887445E-02 -5.3886524E-02 -5.3886524E-02 -1.6995236E-04 -5.3886524E-02 -5.3886524E-02 -5.3887445E-02 -3.0917805E-02  0.0000000E+00
 0.0000000E+00 -3.3163191E-02 -5.5130694E-02 -5.5131074E-02 -5.5131074E-02 -1.6235232E-04 -5.5131074E-02 -5.5131074E-02 -5.5130694E-02 -3.3163191E-02  0.0000000E+00
 0.0000000E+00 -3.3938387E-02 -5.5149515E-02 -5.5149547E-02 -5.5149547E-02 -1.4821953E-04 -5.5149547E-02 -5.5149547E-02 -5.5149515E-02 -3.3938387E-02  0.0000000E+00
 0.0000000E+00 -3.4179614E-02 -5.4709087E-02 -5.4708144E-02 -5.4708144E-02 -1.3130627E-04 -5.4708144E-02 -5.4708144E-02 -5.4709087E-02 -3.4179614E-02  0.0000000E+00
 0.0000000E+00 -3.4181701E-02 -5.4054011E-02 -5.4052223E-02 -5.4052223E-02 -1.1296418E-04 -5.4052223E-02 -5.4052223E-02 -5.4054011E-02 -3.4181701E-02  0.0000000E+00
 0.0000000E+00 -3.2874551E-02 -5.2326104E-02 -5.2324317E-02 -5.2324317E-02 -8.9658315E-05 -5.2324317E-02 -5.2324317E-02 -5.2326104E-02 -3.2874551E-02  0.0000000E+00
 5.6827840E-05 -3.1511427E-02 -5.0528332E-02 -5.0526549E-02 -5.0526549E-02 -6.5470878E-05 -5.0526549E-02 -5.0526549E-02 -5.0528332E-02 -3.1511427E-02  5.6827840E-05
 5.5141618E-03 -2.9298677E-02 -4.7999445E-02 -4.7998163E-02 -4.7998163E-02 -3.7198787E-05 -4.7998163E-02 -4.7998163E-02 -4.7999445E-02 -2.9298677E-02  5.5141618E-03
 1.1170026E-02 -2.7005430E-02 -4.5378562E-02 -4.5377798E-02 -4.5377798E-02 -7.8981990E-06 -4.5377798E-02 -4.5377798E-02 -4.5378562E-02 -2.7005430E-02  1.1170026E-02
 0.0000000E+00 -5.5630393E-03 -3.2271277E-02 -3.2268568E-02 -3.2268568E-02 -4.6044621E-04 -3.2268568E-02 -3.2268568E-02 -3.2271277E-02 -5.5630393E-03  0.0000000E+00
 0.0000000E+00 -8.1699336E-03 -3.6613891E-02 -3.6611182E-02 -3.6611182E-02 -5.0953650E-04 -3.6611182E-02 -3.6611182E-02 -3.6613891E-02 -8.1699336E-03  0.0000000E+00
 0.0000000E+00 -1.0968915E-02 -4.0956957E-02 -4.0954248E-02 -4.0954248E-02 -5.5705194E-04 -4.0954248E-02 -4.0954248E-02 -4.0956957E-02 -1.0968915E-02  0.0000000E+00
 0.0000000E+00 -1.4869140E-02 -4.3839201E-02 -4.3836492E-02 -4.3836492E-02 -5.7175967E-04 -4.3836492E-02 -4.3836492E-02 -4.3839201E-02 -1.4869140E-02  0.0000000E+00
 0.0000000E+00 -1.8911250E-02 -4.6826296E-02 -4.6823587E-02 -4.6823587E-02 -5.8700245E-04 -4.6823587E-02 -4.6823587E-02 -4.6826296E-02 -1.8911250E-02  0.0000000E+00
 0.0000000E+00 -2.3100405E-02 -4.9922057E-02 -4.9919348E-02 -4.9919348E-02 -6.0279974E-04 -4.9919348E-02 -4.9919348E-02 -4.9922057E-02 -2.3100405E-02  0.0000000E+00
 0.0000000E+00 -2.5557896E-02 -5.1518934E-02 -5.1517171E-02 -5.1517171E-02 -5.8971117E-04 -5.1517171E-02 -5.1517171E-02 -5.1518934E-02 -2.5557896E-02  0.0000000E+00
 0.0000000E+00 -2.7409640E-02 -5.2579320E-02 -5.2578885E-02 -5.2578885E-02 -5.6527662E-04 -5.2578885E-02 -5.2578885E-02 -5.2579320E-02 -2.7409640E-02  0.0000000E+00
 0.0000000E+00 -2.9328747E-02 -5.3678280E-02 -5.3679222E-02 -5.3679222E-02 -5.3995317E-04 -5.3679222E-02 -5.3679222E-02 -5.3678280E-02 -2.9328747E-02  0.0000000E+00
 0.0000000E+00 -2.9826588E-02 -5.3554093E-02 -5.3554789E-02 -5.3554789E-02 -4.9289072E-04 -5.3554789E-02 -5.3554789E-02 -5.3554093E-02 -2.9826588E-02  0.0000000E+00
 0.0000000E+00 -2.9802394E-02 -5.2967818E-02 -5.2967654E-02 -5.2967654E-02 -4.3657493E-04 -5.2967654E-02 -5.2967654E-02 -5.2967818E-02 -2.9802394E-02  0.0000000E+00
 0.0000000E+00 -2.9541309E-02 -5.2164027E-02 -5.2163118E-02 -5.2163118E-02 -3.7550376E-04 -5.2163118E-02 -5.2163118E-02 -5.2164027E-02 -2.9541309E-02  0.0000000E+00
 0.0000000E+00 -2.8024291E-02 -5.0294875E-02 -5.0293965E-02 -5.0293965E-02 -2.9791615E-04 -5.0293965E-02 -5.0293965E-02 -5.0294875E-02 -2.8024291E-02  0.0000000E+00
 7.0628914E-05 -2.6443880E-02 -4.8350687E-02 -4.8349784E-02 -4.8349784E-02 -2.1739376E-04 -4.8349784E-02 -4.8349784E-02 -4.8350687E-02 -2.6443880E-02  7.0628914E-05
 6.8533180E-03 -2.4026370E-02 -4.5667149E-02 -4.5666949E-02 -4.5666949E-02 -1.2327760E-04 -4.5666949E-02 -4.5666949E-02 -4.5667149E-02 -2.4026370E-02  6.8533180E-03
 1.3882751E-02 -2.1520915E-02 -4.2885987E-02 -4.2886516E-02 -4.2886516E-02 -2.5737638E-05 -4.2886516E-02 -4.2886516E-02 -4.2885987E-02 -2.1520915E-02  1.3882751E-02
 0.0000000E+00 -4.5283649E-03 -3.1425677E-02 -3.1423427E-02 -3.1423427E-02 -1.4477915E-03 -3.1423427E-02 -3.1423427E-02 -3.1425677E-02 -4.5283649E-03  0.0000000E+00
 0.0000000E+00 -6.6504006E-03 -3.5605593E-02 -3.5603343E-02 -3.5603343E-02 -1.6021283E-03 -3.5603343E-02 -3.5603343E-02 -3.5605593E-02 -6.6504006E-03  0.0000000E+00
 0.0000000E+00 -8.9569712E-03 -3.9780119E-02 -3.9777869E-02 -3.9777869E-02 -1.7515110E-03 -3.9777869E-02 -3.9777869E-02 -3.9780119E-02 -8.9569712E-03  0.0000000E+00
 0.0000000E+00 -1.2450521E-02 -4.2488465E-02 -4.2486214E-02 -4.2486214E-02 -1.7977192E-03 -4.2486214E-02 -4.2486214E-02 -4.2488465E-02 -1.2450521E-02  0.0000000E+00
 0.0000000E+00 -1.6071160E-02 -4.5295336E-02 -4.5293085E-02 -4.5293085E-02 -1.8456084E-03 -4.5293085E-02 -4.5293085E-02 -4.5295336E-02 -1.6071160E-02  0.0000000E+00
 0.0000000E+00 -1.9823513E-02 -4.8204316E-02 -4.8202066E-02 -4.8202066E-02 -1.8952397E-03 -4.8202066E-02 -4.8202066E-02 -4.8204316E-02 -1.9823513E-02  0.0000000E+00
 0.0000000E+00 -2.1907679E-02 -4.9624086E-02 -4.9622835E-02 -4.9622835E-02 -1.8540339E-03 -4.9622835E-02 -4.9622835E-02 -4.9624086E-02 -2.1907679E-02  0.0000000E+00
 0.0000000E+00 -2.3401799E-02 -5.0506996E-02 -5.0507150E-02 -5.0507150E-02 -1.7771474E-03 -5.0507150E-02 -5.0507150E-02 -5.0506996E-02 -2.3401799E-02  0.0000000E+00
 0.0000000E+00 -2.4950273E-02 -5.1422025E-02 -5.1423634E-02 -5.1423634E-02 -1.6974638E-03 -5.1423634E-02 -5.1423634E-02 -5.1422025E-02 -2.4950273E-02  0.0000000E+00
 0.0000000E+00 -2.5136868E-02 -5.1127063E-02 -5.1128552E-02 -5.1128552E-02 -1.5494196E-03 -5.1128552E-02 -5.1128552E-02 -5.1127063E-02 -2.5136868E-02  0.0000000E+00
 0.0000000E+00 -2.4816503E-02 -5.0370990E-02 -5.0371764E-02 -5.0371764E-02 -1.3722760E-03 -5.0371764E-02 -5.0371764E-02 -5.0370990E-02 -2.4816503E-02  0.0000000E+00
 0.0000000E+00 -2.4262555E-02 -4.9396021E-02 -4.9396175E-02 -4.9396175E-02 -1.1801776E-03 -4.9396175E-02 -4.9396175E-02 -4.9396021E-02 -2.4262555E-02  0.0000000E+00
 0.0000000E+00 -2.2516391E-02 -4.7374787E-02 -4.7374942E-02 -4.7374942E-02 -9.3614374E-04 -4.7374942E-02 -4.7374942E-02 -4.7374787E-02 -2.2516391E-02  0.0000000E+00
 8.5795650E-05 -2.0698765E-02 -4.5273016E-02 -4.5273180E-02 -4.5273180E-02 -6.8287931E-04 -4.5273180E-02 -4.5273180E-02 -4.5273016E-02 -2.0698765E-02  8.5795650E-05
 8.3249882E-03 -1.8060839E-02 -4.2429014E-02 -4.2430117E-02 -4.2430117E-02 -3.8686584E-04 -4.2430117E-02 -4.2430117E-02 -4.2429014E-02 -1.8060839E-02  8.3249882E-03
 1.6863910E-02 -1.5326950E-02 -3.9481551E-02 -3.9483628E-02 -3.9483628E-02 -8.0083841E-05 -3.9483628E-02 -3.9483628E-02 -3.9481551E-02 -1.5326950E-02  1.6863910E-02
 0.0000000E+00 -3.3586261E-03 -3.0110825E-02 -3.0109147E-02 -3.0109147E-02 -4.4797005E-03 -3.0109147E-02 -3.0109147E-02 -3.0110825E-02 -3.3586261E-03  0.0000000E+00
 0.0000000E+00 -4.9325110E-03 -3.4055485E-02 -3.4053808E-02 -3.4053808E-02 -4.9570953E-03 -3.4053808E-02 -3.4053808E-02 -3.4055485E-02 -4.9325110E-03  0.0000000E+00
 0.0000000E+00 -6.6818807E-03 -3.7987782E-02 -3.7986105E-02 -3.7986105E-02 -5.4191441E-03 -3.7986105E-02 -3.7986105E-02 -3.7987782E-02 -6.6818807E-03  0.0000000E+00
 0.0000000E+00 -9.7098813E-03 -4.0461385E-02 -4.0459707E-02 -4.0459707E-02 -5.5618247E-03 -4.0459707E-02 -4.0459707E-02 -4.0461385E-02 -9.7098813E-03  0.0000000E+00
 0.0000000E+00 -1.2848036E-02 -4.3024973E-02 -4.3023296E-02 -4.3023296E-02 -5.7096958E-03 -4.3023296E-02 -4.3023296E-02 -4.3024973E-02 -1.2848036E-02  0.0000000E+00
 0.0000000E+00 -1.6100352E-02 -4.5681821E-02 -4.5680144E-02 -4.5680144E-02 -5.8629463E-03 -4.5680144E-02 -4.5680144E-02 -4.5681821E-02 -1.6100352E-02  0.0000000E+00
 0.0000000E+00 -1.7760939E-02 -4.6875228E-02 -4.6874605E-02 -4.6874605E-02 -5.7350482E-03 -4.6874605E-02 -4.6874605E-02 -4.6875228E-02 -1.7760939E-02  0.0000000E+00
 0.0000000E+00 -1.8850992E-02 -4.7536433E-02 -4.7537292E-02 -4.7537292E-02 -5.4967070E-03 -4.7537292E-02 -4.7537292E-02 -4.7536433E-02 -1.8850992E-02  0.0000000E+00
 0.0000000E+00 -1.9980701E-02 -4.8221691E-02 -4.8224087E-02 -4.8224087E-02 -5.2496954E-03 -4.8224087E-02 -4.8224087E-02 -4.8221691E-02 -1.9980701E-02  0.0000000E+00
 0.0000000E+00 -1.9819390E-02 -4.7724263E-02 -4.7726691E-02 -4.7726691E-02 -4.7911159E-03 -4.7726691E-02 -4.7726691E-02 -4.7724263E-02 -1.9819390E-02  0.0000000E+00
 0.0000000E+00 -1.9169650E-02 -4.6771280E-02 -4.6773174E-02 -4.6773174E-02 -4.2424683E-03 -4.6773174E-02 -4.6773174E-02 -4.6771280E-02 -1.9169650E-02  0.0000000E+00
 0.0000000E+00 -1.8290807E-02 -4.5599817E-02 -4.5601250E-02 -4.5601250E-02 -3.6475288E-03 -4.5601250E-02 -4.5601250E-02 -4.5599817E-02 -1.8290807E-02  0.0000000E+00
 0.0000000E+00 -1.6294867E-02 -4.3414984E-02 -4.3416416E-02 -4.3416416E-02 -2.8918744E-03 -4.3416416E-02 -4.3416416E-02 -4.3414984E-02 -1.6294867E-02  0.0000000E+00
 1.0242840E-04 -1.4218705E-02 -4.1143763E-02 -4.1145209E-02 -4.1145209E-02 -2.1076379E-03 -4.1145209E-02 -4.1145209E-02 -4.1143763E-02 -1.4218705E-02  1.0242840E-04
 9.9389093E-03 -1.1343755E-02 -3.8133899E-02 -3.8136559E-02 -3.8136559E-02 -1.1910830E-03 -3.8136559E-02 -3.8136559E-02 -3.8133899E-02 -1.1343755E-02  9.9389093E-03
 2.0133227E-02 -8.3642188E-03 -3.5014541E-02 -3.5018459E-02 -3.5018459E-02 -2.4118517E-04 -3.5018459E-02 -3.5018459E-02 -3.5014541E-02 -8.3642188E-03  2.0133227E-02
 0.0000000E+00 -2.0426454E-03 -2.8245152E-02 -2.8244179E-02 -2.8244179E-02 -1.3341986E-02 -2.8244179E-02 -2.8244179E-02 -2.8245152E-02 -2.0426454E-03  0.0000000E+00
 0.0000000E+00 -2.9998489E-03 -3.1869704E-02 -3.1868731E-02 -3.1868731E-02 -1.4763158E-02 -3.1868731E-02 -3.1868731E-02 -3.1869704E-02 -2.9998489E-03  0.0000000E+00
 0.0000000E+00 -4.1218485E-03 -3.5473634E-02 -3.5472660E-02 -3.5472660E-02 -1.6138547E-02 -3.5472660E-02 -3.5472660E-02 -3.5473634E-02 -4.1218485E-03  0.0000000E+00
 0.0000000E+00 -6.6203571E-03 -3.7641714E-02 -3.7640741E-02 -3.7640741E-02 -1.6562175E-02 -3.7640741E-02 -3.7640741E-02 -3.7641714E-02 -6.6203571E-03  0.0000000E+00
 0.0000000E+00 -9.2097579E-03 -3.9888666E-02 -3.9887693E-02 -3.9887693E-02 -1.7001214E-02 -3.9887693E-02 -3.9887693E-02 -3.9888666E-02 -9.2097579E-03  0.0000000E+00
