 0.0000000E+00  1.9344617E-01  3.0889648E-02  3.1048652E-02  3.1048652E-02  1.2718497E-01  3.1048652E-02  3.1048652E-02  3.0889648E-02  1.9344617E-01  0.0000000E+00
 0.0000000E+00  1.9554855E-01  3.2885609E-02  3.3057751E-02  3.3057751E-02  1.3029505E-01  3.3057751E-02  3.3057751E-02  3.2885609E-02  1.9554855E-01  0.0000000E+00
 0.0000000E+00  1.9748761E-01  3.4786293E-02  3.4971674E-02  3.4971674E-02  1.3306396E-01  3.4971674E-02  3.4971674E-02  3.4786293E-02  1.9748761E-01  0.0000000E+00
 0.0000000E+00  1.9949721E-01  3.6756120E-02  3.6955223E-02  3.6955223E-02  1.3593360E-01  3.6955223E-02  3.6955223E-02  3.6756120E-02  1.9949721E-01  0.0000000E+00
 0.0000000E+00  2.0110082E-01  3.8433639E-02  3.8647339E-02  3.8647339E-02  1.3796428E-01  3.8647339E-02  3.8647339E-02  3.8433639E-02  2.0110082E-01  0.0000000E+00
 0.0000000E+00  2.0258922E-01  4.0040335E-02  4.0269301E-02  4.0269301E-02  1.3972711E-01  4.0269301E-02  4.0269301E-02  4.0040335E-02  2.0258922E-01  0.0000000E+00
 0.0000000E+00  2.0404298E-01  4.1641497E-02  4.1885775E-02  4.1885775E-02  1.4140577E-01  4.1885775E-02  4.1885775E-02  4.1641497E-02  2.0404298E-01  0.0000000E+00
 0.0000000E+00  2.0508073E-01  4.2962993E-02  4.3220456E-02  4.3220456E-02  1.4236228E-01  4.3220456E-02  4.3220456E-02  4.2962993E-02  2.0508073E-01  0.0000000E+00
 6.0394604E-04  2.0615293E-01  4.4330391E-02  4.4601515E-02  4.4601515E-02  1.4334739E-01  4.4601515E-02  4.4601515E-02  4.4330391E-02  2.0615293E-01  6.0394604E-04
 5.8602547E-02  2.0695029E-01  4.5541135E-02  4.5826170E-02  4.5826170E-02  1.4377976E-01  4.5826170E-02  4.5826170E-02  4.5541135E-02  2.0695029E-01  5.8602547E-02
 1.1871105E-01  2.0777666E-01  4.6795923E-02  4.7095375E-02  4.7095375E-02  1.4422787E-01  4.7095375E-02  4.7095375E-02  4.6795923E-02  2.0777666E-01  1.1871105E-01
 0.0000000E+00  1.0277863E-01  1.7434322E-02  1.7548735E-02  1.7548735E-02  1.1308205E-01  1.7548735E-02  1.7548735E-02  1.7434322E-02  1.0277863E-01  0.0000000E+00
 0.0000000E+00  1.5094169E-01  1.9993082E-02  2.0122661E-02  2.0122661E-02  1.1820294E-01  2.0122661E-02  2.0122661E-02  1.9993082E-02  1.5094169E-01  0.0000000E+00
 0.0000000E+00  1.9644349E-01  2.2577434E-02  2.2722692E-02  2.2722692E-02  1.2332668E-01  2.2722692E-02  2.2722692E-02  2.2577434E-02  1.9644349E-01  0.0000000E+00
 0.0000000E+00  1.9824627E-01  2.4562223E-02  2.4723312E-02  2.4723312E-02  1.2675164E-01  2.4723312E-02  2.4723312E-02  2.4562223E-02  1.9824627E-01  0.0000000E+00
 0.0000000E+00  2.0011464E-01  2.6619216E-02  2.6796713E-02  2.6796713E-02  1.3030120E-01  2.6796713E-02  2.6796713E-02  2.6619216E-02  2.0011464E-01  0.0000000E+00
 0.0000000E+00  2.0205097E-01  2.8751040E-02  2.8945540E-02  2.8945540E-02  1.3397988E-01  2.8945540E-02  2.8945540E-02  2.8751040E-02  2.0205097E-01  0.0000000E+00
 0.0000000E+00  2.0347520E-01  3.0525488E-02  3.0734819E-02  3.0734819E-02  1.3654718E-01  3.0734819E-02  3.0734819E-02  3.0525488E-02  2.0347520E-01  0.0000000E+00
 0.0000000E+00  2.0473631E-01  3.2204016E-02  3.2427687E-02  3.2427687E-02  1.3874843E-01  3.2427687E-02  3.2427687E-02  3.2204016E-02  2.0473631E-01  0.0000000E+00
 0.0000000E+00  2.0604328E-01  3.3943606E-02  3.4182139E-02  3.4182139E-02  1.4102976E-01  3.4182139E-02  3.4182139E-02  3.3943606E-02  2.0604328E-01  0.0000000E+00
 0.0000000E+00  2.0697279E-01  3.5404607E-02  3.5659158E-02  3.5659158E-02  1.4250132E-01  3.5659158E-02  3.5659158E-02  3.5404607E-02  2.0697279E-01  0.0000000E+00
 0.0000000E+00  2.0778214E-01  3.6794912E-02  3.7066288E-02  3.7066288E-02  1.4370302E-01  3.7066288E-02  3.7066288E-02  3.6794912E-02  2.0778214E-01  0.0000000E+00
 0.0000000E+00  2.0854974E-01  3.8176809E-02  3.8465183E-02  3.8465183E-02  1.4480620E-01  3.8465183E-02  3.8465183E-02  3.8176809E-02  2.0854974E-01  0.0000000E+00
 0.0000000E+00  2.0896926E-01  3.9297457E-02  3.9601138E-02  3.9601138E-02  1.4519837E-01  3.9601138E-02  3.9601138E-02  3.9297457E-02  2.0896926E-01  0.0000000E+00
 5.9791714E-04  2.0940095E-01  4.0456816E-02  4.0776360E-02  4.0776360E-02  1.4559904E-01  4.0776360E-02  4.0776360E-02  4.0456816E-02  2.0940095E-01  5.9791714E-04
 5.8017547E-02  2.0955368E-01  4.1463055E-02  4.1798935E-02  4.1798935E-02  1.4546640E-01  4.1798935E-02  4.1798935E-02  4.1463055E-02  2.0955368E-01  5.8017547E-02
 1.1752602E-01  2.0971196E-01  4.2505899E-02  4.2858710E-02  4.2858710E-02  1.4532893E-01  4.2858710E-02  4.2858710E-02  4.2505899E-02  2.0971196E-01  1.1752602E-01
 0.0000000E+00  1.0715462E-01  1.6435913E-02  1.6576802E-02  1.6576802E-02  1.1432751E-01  1.6576802E-02  1.6576802E-02  1.6435913E-02  1.0715462E-01  0.0000000E+00
 0.0000000E+00  1.5736831E-01  1.8795255E-02  1.8954145E-02  1.8954145E-02  1.1849382E-01  1.8954145E-02  1.8954145E-02  1.8795255E-02  1.5736831E-01  0.0000000E+00
 0.0000000E+00  2.0474246E-01  2.1174471E-02  2.1351879E-02  2.1351879E-02  1.2264016E-01  2.1351879E-02  2.1351879E-02  2.1174471E-02  2.0474246E-01  0.0000000E+00
 0.0000000E+00  2.0588696E-01  2.2962436E-02  2.3157632E-02  2.3157632E-02  1.2517453E-01  2.3157632E-02  2.3157632E-02  2.2962436E-02  2.0588696E-01  0.0000000E+00
 0.0000000E+00  2.0707309E-01  2.4815445E-02  2.5029076E-02  2.5029076E-02  1.2780109E-01  2.5029076E-02  2.5029076E-02  2.4815445E-02  2.0707309E-01  0.0000000E+00
 0.0000000E+00  2.0830237E-01  2.6735864E-02  2.6968600E-02  2.6968600E-02  1.3052320E-01  2.6968600E-02  2.6968600E-02  2.6735864E-02  2.0830237E-01  0.0000000E+00
 0.0000000E+00  2.0907303E-01  2.8311990E-02  2.8561989E-02  2.8561989E-02  1.3221621E-01  2.8561989E-02  2.8561989E-02  2.8311990E-02  2.0907303E-01  0.0000000E+00
 0.0000000E+00  2.0968601E-01  2.9792645E-02  3.0059598E-02  3.0059598E-02  1.3355457E-01  3.0059598E-02  3.0059598E-02  2.9792645E-02  2.0968601E-01  0.0000000E+00
 0.0000000E+00  2.1032128E-01  3.1327164E-02  3.1611688E-02  3.1611688E-02  1.3494162E-01  3.1611688E-02  3.1611688E-02  3.1327164E-02  2.1032128E-01  0.0000000E+00
 0.0000000E+00  2.1062060E-01  3.2598310E-02  3.2900599E-02  3.2900599E-02  1.3561306E-01  3.2900599E-02  3.2900599E-02  3.2598310E-02  2.1062060E-01  0.0000000E+00
 0.0000000E+00  2.1080072E-01  3.3800069E-02  3.4120608E-02  3.4120608E-02  1.3603142E-01  3.4120608E-02  3.4120608E-02  3.3800069E-02  2.1080072E-01  0.0000000E+00
 0.0000000E+00  2.1093168E-01  3.4991578E-02  3.5330617E-02  3.5330617E-02  1.3634782E-01  3.5330617E-02  3.5330617E-02  3.4991578E-02  2.1093168E-01  0.0000000E+00
 0.0000000E+00  2.1077315E-01  3.5941409E-02  3.6297441E-02  3.6297441E-02  1.3605679E-01  3.6297441E-02  3.6297441E-02  3.5941409E-02  2.1077315E-01  0.0000000E+00
 5.8753360E-04  2.1060606E-01  3.6923862E-02  3.7297506E-02  3.7297506E-02  1.3575032E-01  3.7297506E-02  3.7297506E-02  3.6923862E-02  2.1060606E-01  5.8753360E-04
 5.7010003E-02  2.1016761E-01  3.7758537E-02  3.8150581E-02  3.8150581E-02  1.3497099E-01  3.8150581E-02  3.8150581E-02  3.7758537E-02  2.1016761E-01  5.7010003E-02
 1.1548504E-01  2.0971320E-01  3.8623576E-02  3.9034691E-02  3.9034691E-02  1.3416330E-01  3.9034691E-02  3.9034691E-02  3.8623576E-02  2.0971320E-01  1.1548504E-01
 0.0000000E+00  1.1041574E-01  1.5482140E-02  1.5654030E-02  1.5654030E-02  1.1164442E-01  1.5654030E-02  1.5654030E-02  1.5482140E-02  1.1041574E-01  0.0000000E+00
 0.0000000E+00  1.6215763E-01  1.7653093E-02  1.7846653E-02  1.7846653E-02  1.1473569E-01  1.7846653E-02  1.7846653E-02  1.7653093E-02  1.6215763E-01  0.0000000E+00
 0.0000000E+00  2.1091427E-01  1.9839161E-02  2.0054806E-02  2.0054806E-02  1.1778629E-01  2.0054806E-02  2.0054806E-02  1.9839161E-02  2.1091427E-01  0.0000000E+00
 0.0000000E+00  2.1142295E-01  2.1448491E-02  2.1683169E-02  2.1683169E-02  1.1937433E-01  2.1683169E-02  2.1683169E-02  2.1448491E-02  2.1142295E-01  0.0000000E+00
 0.0000000E+00  2.1195014E-01  2.3116366E-02  2.3370770E-02  2.3370770E-02  1.2102013E-01  2.3370770E-02  2.3370770E-02  2.3116366E-02  2.1195014E-01  0.0000000E+00
 0.0000000E+00  2.1249651E-01  2.4844916E-02  2.5119764E-02  2.5119764E-02  1.2272580E-01  2.5119764E-02  2.5119764E-02  2.4844916E-02  2.1249651E-01  0.0000000E+00
 0.0000000E+00  2.1264424E-01  2.6243318E-02  2.6537958E-02  2.6537958E-02  1.2356474E-01  2.6537958E-02  2.6537958E-02  2.6243318E-02  2.1264424E-01  0.0000000E+00
 0.0000000E+00  2.1264295E-01  2.7547579E-02  2.7862216E-02  2.7862216E-02  1.2409150E-01  2.7862216E-02  2.7862216E-02  2.7547579E-02  2.1264295E-01  0.0000000E+00
 0.0000000E+00  2.1264160E-01  2.8899287E-02  2.9234648E-02  2.9234648E-02  1.2463742E-01  2.9234648E-02  2.9234648E-02  2.8899287E-02  2.1264160E-01  0.0000000E+00
 0.0000000E+00  2.1235413E-01  3.0003690E-02  3.0358665E-02  3.0358665E-02  1.2455420E-01  3.0358665E-02  3.0358665E-02  3.0003690E-02  2.1235413E-01  0.0000000E+00
 0.0000000E+00  2.1195256E-01  3.1040871E-02  3.1415497E-02  3.1415497E-02  1.2423285E-01  3.1415497E-02  3.1415497E-02  3.1040871E-02  2.1195256E-01  0.0000000E+00
 0.0000000E+00  2.1149506E-01  3.2066737E-02  3.2461355E-02  3.2461355E-02  1.2381835E-01  3.2461355E-02  3.2461355E-02  3.2066737E-02  2.1149506E-01  0.0000000E+00
 0.0000000E+00  2.1080262E-01  3.2870897E-02  3.3284264E-02  3.3284264E-02  1.2295857E-01  3.3284264E-02  3.3284264E-02  3.2870897E-02  2.1080262E-01  0.0000000E+00
 5.7367800E-04  2.1008252E-01  3.3702505E-02  3.4135295E-02  3.4135295E-02  1.2206337E-01  3.4135295E-02  3.4135295E-02  3.3702505E-02  2.1008252E-01  5.7367800E-04
 5.5665556E-02  2.0910170E-01  3.4392837E-02  3.4844985E-02  3.4844985E-02  1.2074227E-01  3.4844985E-02  3.4844985E-02  3.4392837E-02  2.0910170E-01  5.5665556E-02
 1.1276160E-01  2.0808519E-01  3.5108281E-02  3.5580492E-02  3.5580492E-02  1.1937312E-01  3.5580492E-02  3.5580492E-02  3.5108281E-02  2.0808519E-01  1.1276160E-01
 0.0000000E+00  1.1235507E-01  1.4615694E-02  1.4827993E-02  1.4827993E-02  1.1355954E-01  1.4827993E-02  1.4827993E-02  1.4615694E-02  1.1235507E-01  0.0000000E+00
 0.0000000E+00  1.6500575E-01  1.6612351E-02  1.6849963E-02  1.6849963E-02  1.1593372E-01  1.6849963E-02  1.6849963E-02  1.6612351E-02  1.6500575E-01  0.0000000E+00
 0.0000000E+00  2.1456504E-01  1.8620350E-02  1.8883661E-02  1.8883661E-02  1.1825053E-01  1.8883661E-02  1.8883661E-02  1.8620350E-02  2.1456504E-01  0.0000000E+00
 0.0000000E+00  2.1447501E-01  2.0071508E-02  2.0355950E-02  2.0355950E-02  1.1917442E-01  2.0355950E-02  2.0355950E-02  2.0071508E-02  2.1447501E-01  0.0000000E+00
 0.0000000E+00  2.1438170E-01  2.1575457E-02  2.1881799E-02  2.1881799E-02  1.2013191E-01  2.1881799E-02  2.1881799E-02  2.1575457E-02  2.1438170E-01  0.0000000E+00
 0.0000000E+00  2.1428500E-01  2.3134118E-02  2.3463156E-02  2.3463156E-02  1.2112424E-01  2.3463156E-02  2.3463156E-02  2.3134118E-02  2.1428500E-01  0.0000000E+00
 0.0000000E+00  2.1385211E-01  2.4378909E-02  2.4729189E-02  2.4729189E-02  1.2133055E-01  2.4729189E-02  2.4729189E-02  2.4378909E-02  2.1385211E-01  0.0000000E+00
 0.0000000E+00  2.1328073E-01  2.5532257E-02  2.5903708E-02  2.5903708E-02  1.2124105E-01  2.5903708E-02  2.5903708E-02  2.5532257E-02  2.1328073E-01  0.0000000E+00
 0.0000000E+00  2.1268856E-01  2.6727563E-02  2.7120956E-02  2.7120956E-02  1.2114828E-01  2.7120956E-02  2.7120956E-02  2.6727563E-02  2.1268856E-01  0.0000000E+00
 0.0000000E+00  2.1185621E-01  2.7692002E-02  2.8106349E-02  2.8106349E-02  1.2052323E-01  2.8106349E-02  2.8106349E-02  2.7692002E-02  2.1185621E-01  0.0000000E+00
 0.0000000E+00  2.1091439E-01  2.8592143E-02  2.9027558E-02  2.9027558E-02  1.1968384E-01  2.9027558E-02  2.9027558E-02  2.8592143E-02  2.1091439E-01  0.0000000E+00
 0.0000000E+00  2.0991430E-01  2.9480307E-02  2.9937216E-02  2.9937216E-02  1.1875055E-01  2.9937216E-02  2.9937216E-02  2.9480307E-02  2.0991430E-01  0.0000000E+00
 0.0000000E+00  2.0875108E-01  3.0164591E-02  3.0641972E-02  3.0641972E-02  1.1744867E-01  3.0641972E-02  3.0641972E-02  3.0164591E-02  2.0875108E-01  0.0000000E+00
 5.5584523E-04  2.0754327E-01  3.0872089E-02  3.1370659E-02  3.1370659E-02  1.1609633E-01  3.1370659E-02  3.1370659E-02  3.0872089E-02  2.0754327E-01  5.5584523E-04
 5.3935194E-02  2.0607431E-01  3.1445811E-02  3.1963656E-02  3.1963656E-02  1.1440005E-01  3.1963656E-02  3.1963656E-02  3.1445811E-02  2.0607431E-01  5.3935194E-02
 1.0925640E-01  2.0455191E-01  3.2040404E-02  3.2578226E-02  3.2578226E-02  1.1264206E-01  3.2578226E-02  3.2578226E-02  3.2040404E-02  2.0455191E-01  1.0925640E-01
 0.0000000E+00  1.1289900E-01  1.3877769E-02  1.4142122E-02  1.4142122E-02  1.1984592E-01  1.4142122E-02  1.4142122E-02  1.3877769E-02  1.1289900E-01  0.0000000E+00
 0.0000000E+00  1.6580457E-01  1.5717371E-02  1.6009061E-02  1.6009061E-02  1.2172909E-01  1.6009061E-02  1.6009061E-02  1.5717371E-02  1.6580457E-01  0.0000000E+00
 0.0000000E+00  2.1555424E-01  1.7565231E-02  1.7884715E-02  1.7884715E-02  1.2354343E-01  1.7884715E-02  1.7884715E-02  1.7565231E-02  2.1555424E-01  0.0000000E+00
 0.0000000E+00  2.1490343E-01  1.8877446E-02  1.9220211E-02  1.9220211E-02  1.2401253E-01  1.9220211E-02  1.9220211E-02  1.8877446E-02  2.1490343E-01  0.0000000E+00
 0.0000000E+00  2.1422893E-01  2.0237397E-02  2.0604289E-02  2.0604289E-02  1.2449870E-01  2.0604289E-02  2.0604289E-02  2.0237397E-02  2.1422893E-01  0.0000000E+00
 0.0000000E+00  2.1352990E-01  2.1646821E-02  2.2038718E-02  2.2038718E-02  1.2500255E-01  2.2038718E-02  2.2038718E-02  2.1646821E-02  2.1352990E-01  0.0000000E+00
 0.0000000E+00  2.1256840E-01  2.2759484E-02  2.3174913E-02  2.3174913E-02  1.2475342E-01  2.3174913E-02  2.3174913E-02  2.2759484E-02  2.1256840E-01  0.0000000E+00
 0.0000000E+00  2.1148447E-01  2.3784211E-02  2.4223149E-02  2.4223149E-02  1.2421065E-01  2.4223149E-02  2.4223149E-02  2.3784211E-02  2.1148447E-01  0.0000000E+00
 0.0000000E+00  2.1036110E-01  2.4846217E-02  2.5309519E-02  2.5309519E-02  1.2364812E-01  2.5309519E-02  2.5309519E-02  2.4846217E-02  2.1036110E-01  0.0000000E+00
 0.0000000E+00  2.0904077E-01  2.5693732E-02  2.6179677E-02  2.6179677E-02  1.2258632E-01  2.6179677E-02  2.6179677E-02  2.5693732E-02  2.0904077E-01  0.0000000E+00
 0.0000000E+00  2.0761586E-01  2.6480384E-02  2.6988851E-02  2.6988851E-02  1.2131244E-01  2.6988851E-02  2.6988851E-02  2.6480384E-02  2.0761586E-01  0.0000000E+00
 0.0000000E+00  2.0613131E-01  2.7254931E-02  2.7786182E-02  2.7786182E-02  1.1994551E-01  2.7786182E-02  2.7786182E-02  2.7254931E-02  2.0613131E-01  0.0000000E+00
 0.0000000E+00  2.0455148E-01  2.7842588E-02  2.8394515E-02  2.8394515E-02  1.1828220E-01  2.8394515E-02  2.8394515E-02  2.7842588E-02  2.0455148E-01  0.0000000E+00
 5.3429227E-04  2.0291237E-01  2.8450059E-02  2.9023410E-02  2.9023410E-02  1.1655562E-01  2.9023410E-02  2.9023410E-02  2.8450059E-02  2.0291237E-01  5.3429227E-04
 5.1843850E-02  2.0104095E-01  2.8930998E-02  2.9526211E-02  2.9526211E-02  1.1450439E-01  2.9526211E-02  2.9526211E-02  2.8930998E-02  2.0104095E-01  5.1843850E-02
 1.0501997E-01  1.9910144E-01  2.9429433E-02  3.0047304E-02  3.0047304E-02  1.1237855E-01  3.0047304E-02  3.0047304E-02  2.9429433E-02  1.9910144E-01  1.0501997E-01
 0.0000000E+00  1.1260386E-01  1.3216959E-02  1.3538987E-02  1.3538987E-02  1.1867390E-01  1.3538987E-02  1.3538987E-02  1.3216959E-02  1.1260386E-01  0.0000000E+00
 0.0000000E+00  1.6537113E-01  1.4908185E-02  1.5259740E-02  1.5259740E-02  1.1976965E-01  1.5259740E-02  1.5259740E-02  1.4908185E-02  1.6537113E-01  0.0000000E+00
 0.0000000E+00  2.1494582E-01  1.6605038E-02  1.6986635E-02  1.6986635E-02  1.2078801E-01  1.6986635E-02  1.6986635E-02  1.6605038E-02  2.1494582E-01  0.0000000E+00
 0.0000000E+00  2.1378841E-01  1.7789191E-02  1.8196168E-02  1.8196168E-02  1.2063842E-01  1.8196168E-02  1.8196168E-02  1.7789191E-02  2.1378841E-01  0.0000000E+00
 0.0000000E+00  2.1258890E-01  1.9016422E-02  1.9449702E-02  1.9449702E-02  1.2048340E-01  1.9449702E-02  1.9449702E-02  1.9016422E-02  2.1258890E-01  0.0000000E+00
 0.0000000E+00  2.1134575E-01  2.0288297E-02  2.0748838E-02  2.0748838E-02  1.2032273E-01  2.0748838E-02  2.0748838E-02  2.0288297E-02  2.1134575E-01  0.0000000E+00
 0.0000000E+00  2.0990732E-01  2.1280872E-02  2.1766894E-02  2.1766894E-02  1.1951217E-01  2.1766894E-02  2.1766894E-02  2.1280872E-02  2.0990732E-01  0.0000000E+00
 0.0000000E+00  2.0836120E-01  2.2189432E-02  2.2700841E-02  2.2700841E-02  1.1843450E-01  2.2700841E-02  2.2700841E-02  2.2189432E-02  2.0836120E-01  0.0000000E+00
 0.0000000E+00  2.0675884E-01  2.3131044E-02  2.3668763E-02  2.3668763E-02  1.1731762E-01  2.3668763E-02  2.3668763E-02  2.3131044E-02  2.0675884E-01  0.0000000E+00
 0.0000000E+00  2.0500825E-01  2.3873490E-02  2.4435373E-02  2.4435373E-02  1.1579109E-01  2.4435373E-02  2.4435373E-02  2.3873490E-02  2.0500825E-01  0.0000000E+00
 0.0000000E+00  2.0316139E-01  2.4558387E-02  2.5144189E-02  2.5144189E-02  1.1407536E-01  2.5144189E-02  2.5144189E-02  2.4558387E-02  2.0316139E-01  0.0000000E+00
 0.0000000E+00  2.0125260E-01  2.5231220E-02  2.5841131E-02  2.5841131E-02  1.1227423E-01  2.5841131E-02  2.5841131E-02  2.5231220E-02  2.0125260E-01  0.0000000E+00
 0.0000000E+00  1.9930206E-01  2.5733225E-02  2.6364539E-02  2.6364539E-02  1.1028625E-01  2.6364539E-02  2.6364539E-02  2.5733225E-02  1.9930206E-01  0.0000000E+00
 5.1144628E-04  1.9727923E-01  2.6252042E-02  2.6905542E-02  2.6905542E-02  1.0822385E-01  2.6905542E-02  2.6905542E-02  2.6252042E-02  1.9727923E-01  5.1144628E-04
 4.9627041E-02  1.9505584E-01  2.6651932E-02  2.7328846E-02  2.7328846E-02  1.0588719E-01  2.7328846E-02  2.7328846E-02  2.6651932E-02  1.9505584E-01  4.9627041E-02
 1.0052939E-01  1.9275157E-01  2.7066370E-02  2.7767550E-02  2.7767550E-02  1.0346551E-01  2.7767550E-02  2.7767550E-02  2.7066370E-02  1.9275157E-01  1.0052939E-01
 0.0000000E+00  1.1141049E-01  1.2653705E-02  1.3041364E-02  1.3041364E-02  1.1602116E-01  1.3041364E-02  1.3041364E-02  1.2653705E-02  1.1141049E-01  0.0000000E+00
 0.0000000E+00  1.6361853E-01  1.4206463E-02  1.4626205E-02  1.4626205E-02  1.1637555E-01  1.4626205E-02  1.4626205E-02  1.4206463E-02  1.6361853E-01  0.0000000E+00
 0.0000000E+00  2.1262687E-01  1.5762722E-02  1.6215098E-02  1.6215098E-02  1.1664532E-01  1.6215098E-02  1.6215098E-02  1.5762722E-02  2.1262687E-01  0.0000000E+00
 0.0000000E+00  2.1101835E-01  1.6831076E-02  1.7310939E-02  1.7310939E-02  1.1592289E-01  1.7310939E-02  1.7310939E-02  1.6831076E-02  2.1101835E-01  0.0000000E+00
 0.0000000E+00  2.0935132E-01  1.7938295E-02  1.8446645E-02  1.8446645E-02  1.1517417E-01  1.8446645E-02  1.8446645E-02  1.7938295E-02  2.0935132E-01  0.0000000E+00
 0.0000000E+00  2.0762363E-01  1.9085794E-02  1.9623667E-02  1.9623667E-02  1.1439822E-01  1.9623667E-02  1.9623667E-02  1.9085794E-02  2.0762363E-01  0.0000000E+00
 0.0000000E+00  2.0576014E-01  1.9971802E-02  2.0536623E-02  2.0536623E-02  1.1308110E-01  2.0536623E-02  2.0536623E-02  1.9971802E-02  2.0576014E-01  0.0000000E+00
 0.0000000E+00  2.0380194E-01  2.0778160E-02  2.1369562E-02  2.1369562E-02  1.1152681E-01  2.1369562E-02  2.1369562E-02  2.0778160E-02  2.0380194E-01  0.0000000E+00
 0.0000000E+00  2.0177251E-01  2.1613853E-02  2.2232803E-02  2.2232803E-02  1.0991598E-01  2.2232803E-02  2.2232803E-02  2.1613853E-02  2.0177251E-01  0.0000000E+00
 0.0000000E+00  1.9965133E-01  2.2264460E-02  2.2908779E-02  2.2908779E-02  1.0801700E-01  2.2908779E-02  2.2908779E-02  2.2264460E-02  1.9965133E-01  0.0000000E+00
 0.0000000E+00  1.9744649E-01  2.2860676E-02  2.3530134E-02  2.3530134E-02  1.0596577E-01  2.3530134E-02  2.3530134E-02  2.2860676E-02  1.9744649E-01  0.0000000E+00
 0.0000000E+00  1.9517640E-01  2.3444984E-02  2.4139837E-02  2.4139837E-02  1.0383228E-01  2.4139837E-02  2.4139837E-02  2.3444984E-02  1.9517640E-01  0.0000000E+00
 0.0000000E+00  1.9290275E-01  2.3873109E-02  2.4590811E-02  2.4590811E-02  1.0158074E-01  2.4590811E-02  2.4590811E-02  2.3873109E-02  1.9290275E-01  0.0000000E+00
 4.8717230E-04  1.9054554E-01  2.4315476E-02  2.5056844E-02  2.5056844E-02  9.9246079E-02  2.5056844E-02  2.5056844E-02  2.4315476E-02  1.9054554E-01  4.8717230E-04
 4.7271669E-02  1.8802265E-01  2.4647289E-02  2.5411840E-02  2.5411840E-02  9.6710244E-02  2.5411840E-02  2.5411840E-02  2.4647289E-02  1.8802265E-01  4.7271669E-02
 9.5758117E-02  1.8540798E-01  2.4991174E-02  2.5779750E-02  2.5779750E-02  9.4082159E-02  2.5779750E-02  2.5779750E-02  2.4991174E-02  1.8540798E-01  9.5758117E-02
 0.0000000E+00  1.0934842E-01  1.2205880E-02  1.2670173E-02  1.2670173E-02  1.1367322E-01  1.2670173E-02  1.2670173E-02  1.2205880E-02  1.0934842E-01  0.0000000E+00
 0.0000000E+00  1.6059015E-01  1.3631971E-02  1.4130149E-02  1.4130149E-02  1.1337040E-01  1.4130149E-02  1.4130149E-02  1.3631971E-02  1.6059015E-01  0.0000000E+00
 0.0000000E+00  2.0865265E-01  1.5059726E-02  1.5592432E-02  1.5592432E-02  1.1297844E-01  1.5592432E-02  1.5592432E-02  1.5059726E-02  2.0865265E-01  0.0000000E+00
 0.0000000E+00  2.0663534E-01  1.6023379E-02  1.6585804E-02  1.6585804E-02  1.1176935E-01  1.6585804E-02  1.6585804E-02  1.6023379E-02  2.0663534E-01  0.0000000E+00
 0.0000000E+00  2.0454465E-01  1.7022089E-02  1.7615313E-02  1.7615313E-02  1.1051627E-01  1.7615313E-02  1.7615313E-02  1.7022089E-02  2.0454465E-01  0.0000000E+00
 0.0000000E+00  2.0237790E-01  1.8057130E-02  1.8682274E-02  1.8682274E-02  1.0921761E-01  1.8682274E-02  1.8682274E-02  1.8057130E-02  2.0237790E-01  0.0000000E+00
 0.0000000E+00  2.0013817E-01  1.8848450E-02  1.9502118E-02  1.9502118E-02  1.0749571E-01  1.9502118E-02  1.9502118E-02  1.8848450E-02  2.0013817E-01  0.0000000E+00
 0.0000000E+00  1.9781913E-01  1.9564741E-02  2.0246288E-02  2.0246288E-02  1.0557245E-01  2.0246288E-02  2.0246288E-02  1.9564741E-02  1.9781913E-01  0.0000000E+00
 0.0000000E+00  1.9541572E-01  2.0307089E-02  2.1017529E-02  2.1017529E-02  1.0357921E-01  2.1017529E-02  2.1017529E-02  2.0307089E-02  1.9541572E-01  0.0000000E+00
 0.0000000E+00  1.9297385E-01  2.0878622E-02  2.1614908E-02  2.1614908E-02  1.0137249E-01  2.1614908E-02  2.1614908E-02  2.0878622E-02  1.9297385E-01  0.0000000E+00
 0.0000000E+00  1.9046090E-01  2.1399287E-02  2.2160874E-02  2.2160874E-02  9.9034428E-02  2.2160874E-02  2.2160874E-02  2.1399287E-02  1.9046090E-01  0.0000000E+00
 0.0000000E+00  1.8788237E-01  2.1908078E-02  2.2695208E-02  2.2695208E-02  9.6621612E-02  2.2695208E-02  2.2695208E-02  2.1908078E-02  1.8788237E-01  0.0000000E+00
 0.0000000E+00  1.8534649E-01  2.2272639E-02  2.3082664E-02  2.3082664E-02  9.4175446E-02  2.3082664E-02  2.3082664E-02  2.2272639E-02  1.8534649E-01  0.0000000E+00
 4.6164999E-04  1.8271811E-01  2.2649259E-02  2.3482983E-02  2.3482983E-02  9.1639823E-02  2.3482983E-02  2.3482983E-02  2.2649259E-02  1.8271811E-01  4.6164999E-04
 4.4795170E-02  1.7997064E-01  2.2925297E-02  2.3780857E-02  2.3780857E-02  8.8967456E-02  2.3780857E-02  2.3780857E-02  2.2925297E-02  1.7997064E-01  4.4795170E-02
 9.0741478E-02  1.7712323E-01  2.3211377E-02  2.4089567E-02  2.4089567E-02  8.6197873E-02  2.4089567E-02  2.4089567E-02  2.3211377E-02  1.7712323E-01  9.0741478E-02
 0.0000000E+00  1.0619655E-01  1.1954666E-02  1.2514949E-02  1.2514949E-02  1.1509368E-01  1.2514949E-02  1.2514949E-02  1.1954666E-02  1.0619655E-01  0.0000000E+00
