 0.0000000E+00  3.2433172E-03 -2.4769388E-02 -2.4769298E-02 -2.4769298E-02 -1.6846353E-02 -2.4769298E-02 -2.4769298E-02 -2.4769388E-02  3.2433172E-03  0.0000000E+00
 0.0000000E+00  6.1773533E-03 -2.1509963E-02 -2.1509912E-02 -2.1509912E-02 -8.3962562E-03 -2.1509912E-02 -2.1509912E-02 -2.1509963E-02  6.1773533E-03  0.0000000E+00
 0.0000000E+00  9.2181253E-03 -1.8131965E-02 -1.8131955E-02 -1.8131955E-02  3.6124303E-04 -1.8131955E-02 -1.8131955E-02 -1.8131965E-02  9.2181253E-03  0.0000000E+00
 0.0000000E+00  1.3734929E-02 -1.3333031E-02 -1.3333172E-02 -1.3333172E-02  1.1398892E-02 -1.3333172E-02 -1.3333172E-02 -1.3333031E-02  1.3734929E-02  0.0000000E+00
 0.0000000E+00  1.8910669E-02 -7.8892971E-03 -7.8896366E-03 -7.8896366E-03  2.3548654E-02 -7.8896366E-03 -7.8896366E-03 -7.8892971E-03  1.8910669E-02  0.0000000E+00
 0.0000000E+00  2.4443487E-02 -2.0910052E-03 -2.0914791E-03 -2.0914791E-03  3.6325825E-02 -2.0914791E-03 -2.0914791E-03 -2.0910052E-03  2.4443487E-02  0.0000000E+00
 0.0000000E+00  3.1069007E-02  4.7448612E-03  4.7446213E-03  4.7446213E-03  5.0547054E-02  4.7446213E-03  4.7446213E-03  4.7448612E-03  3.1069007E-02  0.0000000E+00
 1.7466176E-04  3.7945482E-02  1.1838704E-02  1.1838704E-02  1.1838704E-02  6.5294508E-02  1.1838704E-02  1.1838704E-02  1.1838704E-02  3.7945482E-02  1.7466176E-04
 1.6947911E-02  4.6015179E-02  2.0073853E-02  2.0073853E-02  2.0073853E-02  8.1421727E-02  2.0073853E-02  2.0073853E-02  2.0073853E-02  4.6015179E-02  1.6947911E-02
 3.4331347E-02  5.4378440E-02  2.8608585E-02  2.8608585E-02  2.8608585E-02  9.8135631E-02  2.8608585E-02  2.8608585E-02  2.8608585E-02  5.4378440E-02  3.4331347E-02
 0.0000000E+00  2.2120120E-03 -1.9858159E-02 -1.9858217E-02 -1.9858217E-02 -1.2451827E-01 -1.9858217E-02 -1.9858217E-02 -1.9858159E-02  2.2120120E-03  0.0000000E+00
 0.0000000E+00  3.2485823E-03 -2.1068094E-02 -2.1068139E-02 -2.1068139E-02 -1.2926457E-01 -2.1068139E-02 -2.1068139E-02 -2.1068094E-02  3.2485823E-03  0.0000000E+00
 0.0000000E+00  4.3098613E-03 -2.2107179E-02 -2.2107233E-02 -2.2107233E-02 -1.3258124E-01 -2.2107233E-02 -2.2107233E-02 -2.2107179E-02  4.3098613E-03  0.0000000E+00
 0.0000000E+00  5.2761499E-03 -2.0975975E-02 -2.0976261E-02 -2.0976261E-02 -1.1955236E-01 -2.0976261E-02 -2.0976261E-02 -2.0975975E-02  5.2761499E-03  0.0000000E+00
 0.0000000E+00  6.2775907E-03 -1.9803619E-02 -1.9804147E-02 -1.9804147E-02 -1.0604950E-01 -1.9804147E-02 -1.9804147E-02 -1.9803619E-02  6.2775907E-03  0.0000000E+00
 0.0000000E+00  7.3154624E-03 -1.8588615E-02 -1.8589392E-02 -1.8589392E-02 -9.2055436E-02 -1.8589392E-02 -1.8589392E-02 -1.8588615E-02  7.3154624E-03  0.0000000E+00
 0.0000000E+00  1.0104992E-02 -1.5645835E-02 -1.5646481E-02 -1.5646481E-02 -6.5386214E-02 -1.5646481E-02 -1.5646481E-02 -1.5645835E-02  1.0104992E-02  0.0000000E+00
 0.0000000E+00  1.3628366E-02 -1.1974823E-02 -1.1975190E-02 -1.1975190E-02 -3.3257979E-02 -1.1975190E-02 -1.1975190E-02 -1.1974823E-02  1.3628366E-02  0.0000000E+00
 0.0000000E+00  1.7279915E-02 -8.1702659E-03 -8.1703436E-03 -8.1703436E-03  3.9034698E-05 -8.1703436E-03 -8.1703436E-03 -8.1702659E-03  1.7279915E-02  0.0000000E+00
 0.0000000E+00  2.2216387E-02 -3.0987747E-03 -3.0988903E-03 -3.0988903E-03  4.2039801E-02 -3.0988903E-03 -3.0988903E-03 -3.0987747E-03  2.2216387E-02  0.0000000E+00
 0.0000000E+00  2.7749785E-02  2.5660213E-03  2.5657439E-03  2.5657439E-03  8.8282646E-02  2.5657439E-03  2.5657439E-03  2.5660213E-03  2.7749785E-02  0.0000000E+00
 0.0000000E+00  3.3616548E-02  8.5657308E-03  8.5653435E-03  8.5653435E-03  1.3691761E-01  8.5653435E-03  8.5653435E-03  8.5657308E-03  3.3616548E-02  0.0000000E+00
 0.0000000E+00  4.0394225E-02  1.5464121E-02  1.5463925E-02  1.5463925E-02  1.9107085E-01  1.5463925E-02  1.5463925E-02  1.5464121E-02  4.0394225E-02  0.0000000E+00
 1.9593646E-04  4.7427291E-02  2.2621853E-02  2.2621853E-02  2.2621853E-02  2.4722803E-01  2.2621853E-02  2.2621853E-02  2.2621853E-02  4.7427291E-02  1.9593646E-04
 1.9012254E-02  5.5554780E-02  3.0836833E-02  3.0836833E-02  3.0836833E-02  3.0865051E-01  3.0836833E-02  3.0836833E-02  3.0836833E-02  5.5554780E-02  1.9012254E-02
 3.8513082E-02  6.3977936E-02  3.9350662E-02  3.9350662E-02  3.9350662E-02  3.7230744E-01  3.9350662E-02  3.9350662E-02  3.9350662E-02  6.3977936E-02  3.8513082E-02
 0.0000000E+00  4.2589083E-03 -1.2747058E-02 -1.2747103E-02 -1.2747103E-02 -1.3215042E-01 -1.2747103E-02 -1.2747103E-02 -1.2747058E-02  4.2589083E-03  0.0000000E+00
 0.0000000E+00  6.2546741E-03 -1.2912763E-02 -1.2912718E-02 -1.2912718E-02 -1.3668746E-01 -1.2912718E-02 -1.2912718E-02 -1.2912763E-02  6.2546741E-03  0.0000000E+00
 0.0000000E+00  8.3066942E-03 -1.2898295E-02 -1.2898228E-02 -1.2898228E-02 -1.3964528E-01 -1.2898228E-02 -1.2898228E-02 -1.2898295E-02  8.3066942E-03  0.0000000E+00
 0.0000000E+00  1.0265354E-02 -1.0969786E-02 -1.0970439E-02 -1.0970439E-02 -1.2478560E-01 -1.0970439E-02 -1.0970439E-02 -1.0969786E-02  1.0265354E-02  0.0000000E+00
 0.0000000E+00  1.2295266E-02 -8.9711206E-03 -8.9725187E-03 -8.9725187E-03 -1.0938534E-01 -8.9725187E-03 -8.9725187E-03 -8.9711206E-03  1.2295266E-02  0.0000000E+00
 0.0000000E+00  1.4399024E-02 -6.8997470E-03 -6.9019173E-03 -6.9019173E-03 -9.3424848E-02 -6.9019173E-03 -6.9019173E-03 -6.8997470E-03  1.4399024E-02  0.0000000E+00
 0.0000000E+00  1.7978047E-02 -3.3579896E-03 -3.3598103E-03 -3.3598103E-03 -6.3682134E-02 -3.3598103E-03 -3.3598103E-03 -3.3579896E-03  1.7978047E-02  0.0000000E+00
 0.0000000E+00  2.2203351E-02  8.2732581E-04  8.2629176E-04  8.2629176E-04 -2.7986527E-02  8.2629176E-04  8.2629176E-04  8.2732581E-04  2.2203351E-02  0.0000000E+00
 0.0000000E+00  2.6582365E-02  5.1648968E-03  5.1646780E-03  5.1646780E-03  9.0076336E-03  5.1646780E-03  5.1646780E-03  5.1648968E-03  2.6582365E-02  0.0000000E+00
 0.0000000E+00  3.2015272E-02  1.0551564E-02  1.0551486E-02  1.0551486E-02  5.5441547E-02  1.0551486E-02  1.0551486E-02  1.0551564E-02  3.2015272E-02  0.0000000E+00
 0.0000000E+00  3.7969888E-02  1.6457065E-02  1.6456877E-02  1.6456877E-02  1.0649671E-01  1.6456877E-02  1.6456877E-02  1.6457065E-02  3.7969888E-02  0.0000000E+00
 0.0000000E+00  4.4228844E-02  2.2668132E-02  2.2667871E-02  2.2667871E-02  1.6016510E-01  2.2667871E-02  2.2667871E-02  2.2668132E-02  4.4228844E-02  0.0000000E+00
 0.0000000E+00  5.1178765E-02  2.9584334E-02  2.9584202E-02  2.9584202E-02  2.1977813E-01  2.9584202E-02  2.9584202E-02  2.9584334E-02  5.1178765E-02  0.0000000E+00
 2.1892221E-04  5.8389030E-02  3.6759241E-02  3.6759241E-02  3.6759241E-02  2.8159634E-01  3.6759241E-02  3.6759241E-02  3.6759241E-02  5.8389030E-02  2.1892221E-04
 2.1242625E-02  6.6575588E-02  4.4869954E-02  4.4869954E-02  4.4869954E-02  3.4913544E-01  4.4869954E-02  4.4869954E-02  4.4869954E-02  6.6575588E-02  2.1242625E-02
 4.3031139E-02  7.5059961E-02  5.3275722E-02  5.3275722E-02  5.3275722E-02  4.1913152E-01  5.3275722E-02  5.3275722E-02  5.3275722E-02  7.5059961E-02  4.3031139E-02
 0.0000000E+00  6.5406479E-03 -5.2830835E-03 -5.2832660E-03 -5.2832660E-03 -3.6250605E-01 -5.2832660E-03 -5.2832660E-03 -5.2830835E-03  6.5406479E-03  0.0000000E+00
 0.0000000E+00  9.6056591E-03 -4.3737044E-03 -4.3738075E-03 -4.3738075E-03 -3.7486312E-01 -4.3738075E-03 -4.3738075E-03 -4.3737044E-03  9.6056591E-03  0.0000000E+00
 0.0000000E+00  1.2750393E-02 -3.2768757E-03 -3.2769924E-03 -3.2769924E-03 -3.8287706E-01 -3.2769924E-03 -3.2769924E-03 -3.2768757E-03  1.2750393E-02  0.0000000E+00
 0.0000000E+00  1.5682963E-02 -5.5377310E-04 -5.5489047E-04 -5.5489047E-04 -3.4193052E-01 -5.5489047E-04 -5.5489047E-04 -5.5377310E-04  1.5682963E-02  0.0000000E+00
 0.0000000E+00  1.8722216E-02  2.2683920E-03  2.2662375E-03  2.2662375E-03 -2.9949440E-01  2.2662375E-03  2.2662375E-03  2.2683920E-03  1.8722216E-02  0.0000000E+00
 0.0000000E+00  2.1872032E-02  5.1932232E-03  5.1899940E-03  5.1899940E-03 -2.5551452E-01  5.1899940E-03  5.1899940E-03  5.1932232E-03  2.1872032E-02  0.0000000E+00
 0.0000000E+00  2.6210053E-02  9.3084978E-03  9.3058042E-03  9.3058042E-03 -1.7366828E-01  9.3058042E-03  9.3058042E-03  9.3084978E-03  2.6210053E-02  0.0000000E+00
 0.0000000E+00  3.1102009E-02  1.3973451E-02  1.3971921E-02  1.3971921E-02 -7.5463638E-02  1.3971921E-02  1.3971921E-02  1.3973451E-02  3.1102009E-02  0.0000000E+00
 0.0000000E+00  3.6171927E-02  1.8808108E-02  1.8807785E-02  1.8807785E-02  2.6313547E-02  1.8807785E-02  1.8807785E-02  1.8808108E-02  3.6171927E-02  0.0000000E+00
 0.0000000E+00  4.2058697E-02  2.4457716E-02  2.4457674E-02  2.4457674E-02  1.5402201E-01  2.4457674E-02  2.4457674E-02  2.4457716E-02  4.2058697E-02  0.0000000E+00
 0.0000000E+00  4.8388714E-02  3.0544353E-02  3.0544253E-02  3.0544253E-02  2.9442871E-01  3.0544253E-02  3.0544253E-02  3.0544353E-02  4.8388714E-02  0.0000000E+00
 0.0000000E+00  5.4992235E-02  3.6903041E-02  3.6902901E-02  3.6902901E-02  4.4201735E-01  3.6902901E-02  3.6902901E-02  3.6903041E-02  5.4992235E-02  0.0000000E+00
 0.0000000E+00  6.2064285E-02  4.3760425E-02  4.3760354E-02  4.3760354E-02  6.0592913E-01  4.3760354E-02  4.3760354E-02  4.3760425E-02  6.2064285E-02  0.0000000E+00
 2.4374264E-04  6.9399733E-02  5.0872967E-02  5.0872967E-02  5.0872967E-02  7.7590414E-01  5.0872967E-02  5.0872967E-02  5.0872967E-02  6.9399733E-02  2.4374264E-04
 2.3651019E-02  7.7584095E-02  5.8785402E-02  5.8785402E-02  5.8785402E-02  9.6159651E-01  5.8785402E-02  5.8785402E-02  5.8785402E-02  7.7584095E-02  2.3651019E-02
 4.7909819E-02  8.6066193E-02  6.6985680E-02  6.6985680E-02  6.6985680E-02  1.1540441E+00  6.6985680E-02  6.6985680E-02  6.6985680E-02  8.6066193E-02  4.7909819E-02
 0.0000000E+00  9.0138327E-03  3.4562004E-03  3.4555619E-03  3.4555619E-03 -2.9898615E-02  3.4555619E-03  3.4555619E-03  3.4562004E-03  9.0138327E-03  0.0000000E+00
 0.0000000E+00  1.3237802E-02  5.6035532E-03  5.6028193E-03  5.6028193E-03 -2.7921572E-02  5.6028193E-03  5.6028193E-03  5.6035532E-03  1.3237802E-02  0.0000000E+00
 0.0000000E+00  1.7565419E-02  7.9443971E-03  7.9434902E-03  7.9434902E-03 -2.5212165E-02  7.9434902E-03  7.9434902E-03  7.9443971E-03  1.7565419E-02  0.0000000E+00
 0.0000000E+00  2.1536489E-02  1.1556041E-02  1.1554192E-02  1.1554192E-02 -1.5617109E-02  1.1554192E-02  1.1554192E-02  1.1556041E-02  2.1536489E-02  0.0000000E+00
 0.0000000E+00  2.5652021E-02  1.5299071E-02  1.5296247E-02  1.5296247E-02 -5.6729980E-03  1.5296247E-02  1.5296247E-02  1.5299071E-02  2.5652021E-02  0.0000000E+00
 0.0000000E+00  2.9917269E-02  1.9178267E-02  1.9174432E-02  1.9174432E-02  4.6328649E-03  1.9174432E-02  1.9174432E-02  1.9178267E-02  2.9917269E-02  0.0000000E+00
 0.0000000E+00  3.5052371E-02  2.3909230E-02  2.3906086E-02  2.3906086E-02  2.0070854E-02  2.3906086E-02  2.3906086E-02  2.3909230E-02  3.5052371E-02  0.0000000E+00
 0.0000000E+00  4.0637974E-02  2.9074501E-02  2.9072715E-02  2.9072715E-02  3.7825689E-02  2.9072715E-02  2.9072715E-02  2.9074501E-02  4.0637974E-02  0.0000000E+00
 0.0000000E+00  4.6426773E-02  3.4427676E-02  3.4427298E-02  3.4427298E-02  5.6226419E-02  3.4427298E-02  3.4427298E-02  3.4427676E-02  4.6426773E-02  0.0000000E+00
 0.0000000E+00  5.2772519E-02  4.0314094E-02  4.0314092E-02  4.0314092E-02  7.7998936E-02  4.0314092E-02  4.0314092E-02  4.0314094E-02  5.2772519E-02  0.0000000E+00
 0.0000000E+00  5.9474582E-02  4.6537273E-02  4.6537268E-02  4.6537268E-02  1.0154245E-01  4.6537268E-02  4.6537268E-02  4.6537273E-02  5.9474582E-02  0.0000000E+00
 0.0000000E+00  6.6415191E-02  5.2990324E-02  5.2990318E-02  5.2990318E-02  1.2613052E-01  5.2990318E-02  5.2990318E-02  5.2990324E-02  6.6415191E-02  0.0000000E+00
 0.0000000E+00  7.3580480E-02  5.9696515E-02  5.9696511E-02  5.9696511E-02  1.5260637E-01  5.9696511E-02  5.9696511E-02  5.9696515E-02  7.3580480E-02  0.0000000E+00
 2.7040537E-04  8.1011006E-02  6.6650652E-02  6.6650652E-02  6.6650652E-02  1.8005705E-01  6.6650652E-02  6.6650652E-02  6.6650652E-02  8.1011006E-02  2.7040537E-04
 2.6238178E-02  8.9146404E-02  7.4236341E-02  7.4236341E-02  7.4236341E-02  2.0961501E-01  7.4236341E-02  7.4236341E-02  7.4236341E-02  8.9146404E-02  2.6238178E-02
 5.3150620E-02  9.7577756E-02  8.2097987E-02  8.2097987E-02  8.2097987E-02  2.4024824E-01  8.2097987E-02  8.2097987E-02  8.2097987E-02  9.7577756E-02  5.3150620E-02
 0.0000000E+00  1.1980530E-02  7.5505653E-03  7.5493906E-03  7.5493906E-03  4.7710533E-02  7.5493906E-03  7.5493906E-03  7.5505653E-03  1.1980530E-02  0.0000000E+00
 0.0000000E+00  1.7594722E-02  1.0214914E-02  1.0213323E-02  1.0213323E-02  6.3026724E-02  1.0213323E-02  1.0213323E-02  1.0214914E-02  1.7594722E-02  0.0000000E+00
 0.0000000E+00  2.3273383E-02  1.3067889E-02  1.3065878E-02  1.3065878E-02  7.9473280E-02  1.3065878E-02  1.3065878E-02  1.3067889E-02  2.3273383E-02  0.0000000E+00
 0.0000000E+00  2.7722294E-02  1.6967015E-02  1.6964687E-02  1.6964687E-02  1.0240852E-01  1.6964687E-02  1.6964687E-02  1.6967015E-02  2.7722294E-02  0.0000000E+00
 0.0000000E+00  3.2333049E-02  2.1007985E-02  2.1005328E-02  2.1005328E-02  1.2617811E-01  2.1005328E-02  2.1005328E-02  2.1007985E-02  3.2333049E-02  0.0000000E+00
 0.0000000E+00  3.7111537E-02  2.5195960E-02  2.5192963E-02  2.5192963E-02  1.5081241E-01  2.5192963E-02  2.5192963E-02  2.5195960E-02  3.7111537E-02  0.0000000E+00
 0.0000000E+00  4.2547420E-02  3.0054384E-02  3.0052021E-02  3.0052021E-02  1.7956516E-01  3.0052021E-02  3.0052021E-02  3.0054384E-02  4.2547420E-02  0.0000000E+00
 0.0000000E+00  4.8359468E-02  3.5280709E-02  3.5279367E-02  3.5279367E-02  2.1055281E-01  3.5279367E-02  3.5279367E-02  3.5280709E-02  4.8359468E-02  0.0000000E+00
 0.0000000E+00  5.4382951E-02  4.0697160E-02  4.0696876E-02  4.0696876E-02  2.4266774E-01  4.0696876E-02  4.0696876E-02  4.0697160E-02  5.4382951E-02  0.0000000E+00
 0.0000000E+00  6.0800062E-02  4.6507080E-02  4.6507080E-02  4.6507080E-02  2.7695459E-01  4.6507080E-02  4.6507080E-02  4.6507080E-02  6.0800062E-02  0.0000000E+00
 0.0000000E+00  6.7513832E-02  5.2599512E-02  5.2599512E-02  5.2599512E-02  3.1285231E-01  5.2599512E-02  5.2599512E-02  5.2599512E-02  6.7513832E-02  0.0000000E+00
 0.0000000E+00  7.4441250E-02  5.8895129E-02  5.8895129E-02  5.8895129E-02  3.4985628E-01  5.8895129E-02  5.8895129E-02  5.8895129E-02  7.4441250E-02  0.0000000E+00
 0.0000000E+00  8.1459124E-02  6.5322342E-02  6.5322342E-02  6.5322342E-02  3.8715193E-01  6.5322342E-02  6.5322342E-02  6.5322342E-02  8.1459124E-02  0.0000000E+00
 2.9930623E-04  8.8735698E-02  7.1986392E-02  7.1986390E-02  7.1986390E-02  4.2580639E-01  7.1986390E-02  7.1986390E-02  7.1986392E-02  8.8735698E-02  2.9930623E-04
 2.9042508E-02  9.6599889E-02  7.9180228E-02  7.9180076E-02  7.9180076E-02  4.6606118E-01  7.9180076E-02  7.9180076E-02  7.9180228E-02  9.6599889E-02  2.9042508E-02
 5.8831345E-02  1.0475017E-01  8.6635765E-02  8.6635459E-02  8.6635459E-02  5.0778037E-01  8.6635459E-02  8.6635459E-02  8.6635765E-02  1.0475017E-01  5.8831345E-02
 0.0000000E+00  1.5103009E-02  1.2754696E-02  1.2752080E-02  1.2752080E-02  4.6115585E-02  1.2752080E-02  1.2752080E-02  1.2754696E-02  1.5103009E-02  0.0000000E+00
 0.0000000E+00  2.2180426E-02  1.6060261E-02  1.6056427E-02  1.6056427E-02  5.6408226E-02  1.6056427E-02  1.6056427E-02  1.6060261E-02  2.2180426E-02  0.0000000E+00
 0.0000000E+00  2.9285170E-02  1.9546331E-02  1.9541473E-02  1.9541473E-02  6.7267813E-02  1.9541473E-02  1.9541473E-02  1.9546331E-02  2.9285170E-02  0.0000000E+00
 0.0000000E+00  3.4283341E-02  2.3778424E-02  2.3774948E-02  2.3774948E-02  8.0500852E-02  2.3774948E-02  2.3774948E-02  2.3778424E-02  3.4283341E-02  0.0000000E+00
 0.0000000E+00  3.9463338E-02  2.8164475E-02  2.8162430E-02  2.8162430E-02  9.4215288E-02  2.8162430E-02  2.8162430E-02  2.8164475E-02  3.9463338E-02  0.0000000E+00
 0.0000000E+00  4.4831775E-02  3.2710083E-02  3.2709523E-02  3.2709523E-02  1.0842864E-01  3.2709523E-02  3.2709523E-02  3.2710083E-02  4.4831775E-02  0.0000000E+00
 0.0000000E+00  5.0606698E-02  3.7686373E-02  3.7686253E-02  3.7686253E-02  1.2398178E-01  3.7686253E-02  3.7686253E-02  3.7686373E-02  5.0606698E-02  0.0000000E+00
 0.0000000E+00  5.6669626E-02  4.2941586E-02  4.2941518E-02  4.2941518E-02  1.4040427E-01  4.2941518E-02  4.2941518E-02  4.2941586E-02  5.6669626E-02  0.0000000E+00
 0.0000000E+00  6.2953114E-02  4.8387975E-02  4.8387961E-02  4.8387961E-02  1.5742420E-01  4.8387961E-02  4.8387961E-02  4.8387975E-02  6.2953114E-02  0.0000000E+00
 0.0000000E+00  6.9441498E-02  5.4040777E-02  5.4040777E-02  5.4040777E-02  1.7493103E-01  5.4040777E-02  5.4040777E-02  5.4040777E-02  6.9441498E-02  0.0000000E+00
 0.0000000E+00  7.6157338E-02  5.9902220E-02  5.9902220E-02  5.9902220E-02  1.9302682E-01  5.9902220E-02  5.9902220E-02  5.9902220E-02  7.6157338E-02  0.0000000E+00
 0.0000000E+00  8.3056457E-02  6.5930448E-02  6.5930448E-02  6.5930448E-02  2.1158461E-01  6.5930448E-02  6.5930448E-02  6.5930448E-02  8.3056457E-02  0.0000000E+00
 0.0000000E+00  8.9884214E-02  7.1932679E-02  7.1932679E-02  7.1932679E-02  2.2978078E-01  7.1932679E-02  7.1932679E-02  7.1932679E-02  8.9884214E-02  0.0000000E+00
 3.3006136E-04  9.6962377E-02  7.8155001E-02  7.8154997E-02  7.8154997E-02  2.4863698E-01  7.8154997E-02  7.8154997E-02  7.8155001E-02  9.6962377E-02  3.3006136E-04
 3.2026763E-02  1.0449011E-01  8.4768756E-02  8.4768320E-02  8.4768320E-02  2.6799586E-01  8.4768320E-02  8.4768320E-02  8.4768756E-02  1.0449011E-01  3.2026763E-02
 6.4876544E-02  1.1229168E-01  9.1623110E-02  9.1622225E-02  9.1622225E-02  2.8805899E-01  9.1622225E-02  9.1622225E-02  9.1623110E-02  1.1229168E-01  6.4876544E-02
 0.0000000E+00  1.8923695E-02  1.6248761E-02  1.6247927E-02  1.6247927E-02  5.3845965E-02  1.6247927E-02  1.6247927E-02  1.6248761E-02  1.8923695E-02  0.0000000E+00
 0.0000000E+00  2.7791522E-02  1.9929498E-02  1.9928273E-02  1.9928273E-02  6.4200827E-02  1.9928273E-02  1.9928273E-02  1.9929498E-02  2.7791522E-02  0.0000000E+00
 0.0000000E+00  3.6611324E-02  2.3779026E-02  2.3777389E-02  2.3777389E-02  7.5033878E-02  2.3777389E-02  2.3777389E-02  2.3779026E-02  3.6611324E-02  0.0000000E+00
 0.0000000E+00  4.1943226E-02  2.8127158E-02  2.8125019E-02  2.8125019E-02  8.7304038E-02  2.8125019E-02  2.8125019E-02  2.8127158E-02  4.1943226E-02  0.0000000E+00
 0.0000000E+00  4.7469094E-02  3.2633468E-02  3.2630810E-02  3.2630810E-02  1.0002057E-01  3.2630810E-02  3.2630810E-02  3.2633468E-02  4.7469094E-02  0.0000000E+00
 0.0000000E+00  5.3195986E-02  3.7303712E-02  3.7300515E-02  3.7300515E-02  1.1319971E-01  3.7300515E-02  3.7300515E-02  3.7303712E-02  5.3195986E-02  0.0000000E+00
 0.0000000E+00  5.9125272E-02  4.2216987E-02  4.2214429E-02  4.2214429E-02  1.2703738E-01  4.2214429E-02  4.2214429E-02  4.2216987E-02  5.9125272E-02  0.0000000E+00
 0.0000000E+00  6.5268065E-02  4.7335984E-02  4.7334531E-02  4.7334531E-02  1.4144452E-01  4.7334531E-02  4.7334531E-02  4.7335984E-02  6.5268065E-02  0.0000000E+00
 0.0000000E+00  7.1634323E-02  5.2641202E-02  5.2640895E-02  5.2640895E-02  1.5637577E-01  5.2640895E-02  5.2640895E-02  5.2641202E-02  7.1634323E-02  0.0000000E+00
 0.0000000E+00  7.8038428E-02  5.8027280E-02  5.8027280E-02  5.8027280E-02  1.7135193E-01  5.8027280E-02  5.8027280E-02  5.8027280E-02  7.8038428E-02  0.0000000E+00
 0.0000000E+00  8.4605320E-02  6.3568674E-02  6.3568674E-02  6.3568674E-02  1.8669241E-01  6.3568674E-02  6.3568674E-02  6.3568674E-02  8.4605320E-02  0.0000000E+00
 0.0000000E+00  9.1331831E-02  6.9245458E-02  6.9245388E-02  6.9245388E-02  2.0236420E-01  6.9245388E-02  6.9245388E-02  6.9245458E-02  9.1331831E-02  0.0000000E+00
 0.0000000E+00  9.7884380E-02  7.4779147E-02  7.4778635E-02  7.4778635E-02  2.1740858E-01  7.4778635E-02  7.4778635E-02  7.4779147E-02  9.7884380E-02  0.0000000E+00
 3.6342837E-04  1.0467612E-01  8.0514950E-02  8.0513975E-02  8.0513975E-02  2.3299672E-01  8.0513975E-02  8.0513975E-02  8.0514950E-02  1.0467612E-01  3.6342837E-04
 3.5264456E-02  1.1179234E-01  8.6536121E-02  8.6534196E-02  8.6534196E-02  2.4881614E-01  8.6534196E-02  8.6534196E-02  8.6536121E-02  1.1179234E-01  3.5264456E-02
 7.1435131E-02  1.1916743E-01  9.2776335E-02  9.2773424E-02  9.2773424E-02  2.6521104E-01  9.2773424E-02  9.2773424E-02  9.2776335E-02  1.1916743E-01  7.1435131E-02
 0.0000000E+00  2.3697678E-02  1.8839569E-02  1.8838785E-02  1.8838785E-02  6.9821079E-02  1.8838785E-02  1.8838785E-02  1.8839569E-02  2.3697678E-02  0.0000000E+00
 0.0000000E+00  3.4802640E-02  2.2756848E-02  2.2755696E-02  2.2755696E-02  8.1465064E-02  2.2755696E-02  2.2755696E-02  2.2756848E-02  3.4802640E-02  0.0000000E+00
 0.0000000E+00  4.5745583E-02  2.6829314E-02  2.6827728E-02  2.6827728E-02  9.3550917E-02  2.6827728E-02  2.6827728E-02  2.6829314E-02  4.5745583E-02  0.0000000E+00
 0.0000000E+00  5.1270058E-02  3.1180276E-02  3.1177683E-02  3.1177683E-02  1.0626427E-01  3.1177683E-02  3.1177683E-02  3.1180276E-02  5.1270058E-02  0.0000000E+00
 0.0000000E+00  5.6995505E-02  3.5689518E-02  3.5685884E-02  3.5685884E-02  1.1944012E-01  3.5685884E-02  3.5685884E-02  3.5689518E-02  5.6995505E-02  0.0000000E+00
 0.0000000E+00  6.2929236E-02  4.0362801E-02  4.0358086E-02  4.0358086E-02  1.3309528E-01  4.0358086E-02  4.0358086E-02  4.0362801E-02  6.2929236E-02  0.0000000E+00
 0.0000000E+00  6.8889105E-02  4.5126210E-02  4.5122379E-02  4.5122379E-02  1.4682292E-01  4.5122379E-02  4.5122379E-02  4.5126210E-02  6.8889105E-02  0.0000000E+00
 0.0000000E+00  7.4995787E-02  5.0033432E-02  5.0031256E-02  5.0031256E-02  1.6089342E-01  5.0031256E-02  5.0031256E-02  5.0033432E-02  7.4995787E-02  0.0000000E+00
 0.0000000E+00  8.1324620E-02  5.5119172E-02  5.5118711E-02  5.5118711E-02  1.7547578E-01  5.5118711E-02  5.5118711E-02  5.5119172E-02  8.1324620E-02  0.0000000E+00
 0.0000000E+00  8.7561407E-02  6.0176568E-02  6.0176568E-02  6.0176568E-02  1.8965163E-01  6.0176568E-02  6.0176568E-02  6.0176568E-02  8.7561407E-02  0.0000000E+00
 0.0000000E+00  9.3908332E-02  6.5340656E-02  6.5340656E-02  6.5340656E-02  2.0400375E-01  6.5340656E-02  6.5340656E-02  6.5340656E-02  9.3908332E-02  0.0000000E+00
 0.0000000E+00  1.0038950E-01  7.0615156E-02  7.0615303E-02  7.0615303E-02  2.1860881E-01  7.0615303E-02  7.0615303E-02  7.0615156E-02  1.0038950E-01  0.0000000E+00
 0.0000000E+00  1.0659600E-01  7.5672493E-02  7.5673570E-02  7.5673570E-02  2.3232357E-01  7.5673570E-02  7.5673570E-02  7.5672493E-02  1.0659600E-01  0.0000000E+00
 3.9904757E-04  1.1302812E-01  8.0913787E-02  8.0915763E-02  8.0915763E-02  2.4653063E-01  8.0915763E-02  8.0915763E-02  8.0913787E-02  1.1302812E-01  3.9904757E-04
 3.8720685E-02  1.1967886E-01  8.6343625E-02  8.6340529E-02  8.6340529E-02  2.6062579E-01  8.6340529E-02  8.6340529E-02  8.6343625E-02  1.1967886E-01  3.8720685E-02
 7.8436407E-02  1.2657155E-01  9.1970991E-02  9.1962640E-02  9.1962640E-02  2.7523371E-01  9.1962640E-02  9.1962640E-02  9.1970991E-02  1.2657155E-01  7.8436407E-02
