 3.3515312E-02  5.0436988E-02  2.2380354E-02  2.2378055E-02  2.2378055E-02  0.0000000E+00  2.2378055E-02  2.2378055E-02  2.2380354E-02  5.0436988E-02  3.3515312E-02
 4.3494826E-02  6.1208257E-02  2.7049602E-02  2.7036509E-02  2.7036509E-02  0.0000000E+00  2.7036509E-02  2.7036509E-02  2.7049602E-02  6.1208257E-02  4.3494826E-02
 5.4055150E-02  7.2547361E-02  3.1922094E-02  3.1905512E-02  3.1905512E-02  0.0000000E+00  3.1905512E-02  3.1905512E-02  3.1922094E-02  7.2547361E-02  5.4055150E-02
 6.5360304E-02  8.4593099E-02  3.7030219E-02  3.7022411E-02  3.7022411E-02  0.0000000E+00  3.7022411E-02  3.7022411E-02  3.7030219E-02  8.4593099E-02  6.5360304E-02
 7.7106959E-02  9.7098232E-02  4.2319545E-02  4.2318249E-02  4.2318249E-02  0.0000000E+00  4.2318249E-02  4.2318249E-02  4.2319545E-02  9.7098232E-02  7.7106959E-02
 8.9576301E-02  1.1030280E-01  4.7818332E-02  4.7807440E-02  4.7807440E-02  0.0000000E+00  4.7807440E-02  4.7807440E-02  4.7818332E-02  1.1030280E-01  8.9576301E-02
 1.0250183E-01  1.2397174E-01  5.3503066E-02  5.3484063E-02  5.3484063E-02  0.0000000E+00  5.3484063E-02  5.3484063E-02  5.3503066E-02  1.2397174E-01  1.0250183E-01
 1.1611634E-01  1.3818061E-01  5.9337432E-02  5.9328367E-02  5.9328367E-02  0.0000000E+00  5.9328367E-02  5.9328367E-02  5.9337432E-02  1.3818061E-01  1.1611634E-01
 1.3018907E-01  1.5287064E-01  6.5361600E-02  6.5361600E-02  6.5361600E-02  0.0000000E+00  6.5361600E-02  6.5361600E-02  6.5361600E-02  1.5287064E-01  1.3018907E-01
 1.4464325E-01  1.6798149E-01  7.1498446E-02  7.1498446E-02  7.1498446E-02  0.0000000E+00  7.1498446E-02  7.1498446E-02  7.1498446E-02  1.6798149E-01  1.4464325E-01
 1.5955119E-01  1.8352670E-01  7.7793407E-02  7.7788712E-02  7.7788712E-02  0.0000000E+00  7.7788712E-02  7.7788712E-02  7.7793407E-02  1.8352670E-01  1.5955119E-01
 1.7490874E-01  1.9948372E-01  8.4229015E-02  8.4212796E-02  8.4212796E-02  0.0000000E+00  8.4212796E-02  8.4212796E-02  8.4229015E-02  1.9948372E-01  1.7490874E-01
 1.9057621E-01  2.1574267E-01  9.0737345E-02  9.0725872E-02  9.0725872E-02  0.0000000E+00  9.0725872E-02  9.0725872E-02  9.0737345E-02  2.1574267E-01  1.9057621E-01
 2.0665545E-01  2.3241036E-01  9.7384556E-02  9.7383462E-02  9.7383462E-02  0.0000000E+00  9.7383462E-02  9.7383462E-02  9.7384556E-02  2.3241036E-01  2.0665545E-01
 2.2299030E-01  2.4924629E-01  1.0407992E-01  1.0406621E-01  1.0406621E-01  0.0000000E+00  1.0406621E-01  1.0406621E-01  1.0407992E-01  2.4924629E-01  2.2299030E-01
 2.3963528E-01  2.6640090E-01  1.1087662E-01  1.1086422E-01  1.1086422E-01  0.0000000E+00  1.1086422E-01  1.1086422E-01  1.1087662E-01  2.6640090E-01  2.3963528E-01
 2.5653396E-01  2.8381530E-01  1.1774788E-01  1.1774915E-01  1.1774915E-01  0.0000000E+00  1.1774915E-01  1.1774915E-01  1.1774788E-01  2.8381530E-01  2.5653396E-01
 2.7355611E-01  3.0135276E-01  1.2464308E-01  1.2465263E-01  1.2465263E-01  0.0000000E+00  1.2465263E-01  1.2465263E-01  1.2464308E-01  3.0135276E-01  2.7355611E-01
 2.9081310E-01  3.1904973E-01  1.3157607E-01  1.3158112E-01  1.3158112E-01  0.0000000E+00  1.3158112E-01  1.3158112E-01  1.3157607E-01  3.1904973E-01  2.9081310E-01
 3.0822764E-01  3.3693369E-01  1.3857220E-01  1.3856558E-01  1.3856558E-01  0.0000000E+00  1.3856558E-01  1.3856558E-01  1.3857220E-01  3.3693369E-01  3.0822764E-01
 3.2575718E-01  3.5498860E-01  1.4562080E-01  1.4560332E-01  1.4560332E-01  0.0000000E+00  1.4560332E-01  1.4560332E-01  1.4562080E-01  3.5498860E-01  3.2575718E-01
 3.4345619E-01  3.7310977E-01  1.5261898E-01  1.5261898E-01  1.5261898E-01  0.0000000E+00  1.5261898E-01  1.5261898E-01  1.5261898E-01  3.7310977E-01  3.4345619E-01
-1.4251695E-03  8.3945687E-03  3.2466833E-03  3.2466833E-03  3.2466833E-03  0.0000000E+00  3.2466833E-03  3.2466833E-03  3.2466833E-03  8.3945687E-03 -1.4251695E-03
 1.6913500E-03  1.6003264E-02  6.9886928E-03  6.9886928E-03  6.9886928E-03  0.0000000E+00  6.9886928E-03  6.9886928E-03  6.9886928E-03  1.6003264E-02  1.6913500E-03
 8.9169002E-03  2.4069833E-02  1.0875468E-02  1.0875468E-02  1.0875468E-02  0.0000000E+00  1.0875468E-02  1.0875468E-02  1.0875468E-02  2.4069833E-02  8.9169002E-03
 1.6706880E-02  3.2716507E-02  1.4978842E-02  1.4978842E-02  1.4978842E-02  0.0000000E+00  1.4978842E-02  1.4978842E-02  1.4978842E-02  3.2716507E-02  1.6706880E-02
 2.5598037E-02  4.2458362E-02  1.9441158E-02  1.9441158E-02  1.9441158E-02  0.0000000E+00  1.9441158E-02  1.9441158E-02  1.9441158E-02  4.2458362E-02  2.5598037E-02
 3.4959823E-02  5.2678754E-02  2.4101563E-02  2.4099130E-02  2.4099130E-02  0.0000000E+00  2.4099130E-02  2.4099130E-02  2.4101563E-02  5.2678754E-02  3.4959823E-02
 4.5240440E-02  6.3768732E-02  2.9082303E-02  2.9068444E-02  2.9068444E-02  0.0000000E+00  2.9068444E-02  2.9068444E-02  2.9082303E-02  6.3768732E-02  4.5240440E-02
 5.6116617E-02  7.5440982E-02  3.4279305E-02  3.4261753E-02  3.4261753E-02  0.0000000E+00  3.4261753E-02  3.4261753E-02  3.4279305E-02  7.5440982E-02  5.6116617E-02
 6.7755529E-02  8.7836882E-02  3.9726769E-02  3.9718504E-02  3.9718504E-02  0.0000000E+00  3.9718504E-02  3.9718504E-02  3.9726769E-02  8.7836882E-02  6.7755529E-02
 7.9848116E-02  1.0070475E-01  4.5367275E-02  4.5365903E-02  4.5365903E-02  0.0000000E+00  4.5365903E-02  4.5365903E-02  4.5367275E-02  1.0070475E-01  7.9848116E-02
 9.2679226E-02  1.1428736E-01  5.1229900E-02  5.1218372E-02  5.1218372E-02  0.0000000E+00  5.1218372E-02  5.1218372E-02  5.1229900E-02  1.1428736E-01  9.2679226E-02
 1.0597925E-01  1.2834722E-01  5.7290680E-02  5.7270565E-02  5.7270565E-02  0.0000000E+00  5.7270565E-02  5.7270565E-02  5.7290680E-02  1.2834722E-01  1.0597925E-01
 1.1998310E-01  1.4295838E-01  6.3510017E-02  6.3500422E-02  6.3500422E-02  0.0000000E+00  6.3500422E-02  6.3500422E-02  6.3510017E-02  1.4295838E-01  1.1998310E-01
 1.3445783E-01  1.5806388E-01  6.9931564E-02  6.9931564E-02  6.9931564E-02  0.0000000E+00  6.9931564E-02  6.9931564E-02  6.9931564E-02  1.5806388E-01  1.3445783E-01
 1.4932158E-01  1.7359869E-01  7.6472333E-02  7.6472333E-02  7.6472333E-02  0.0000000E+00  7.6472333E-02  7.6472333E-02  7.6472333E-02  1.7359869E-01  1.4932158E-01
 1.6465037E-01  1.8957866E-01  8.3181230E-02  8.3176260E-02  8.3176260E-02  0.0000000E+00  8.3176260E-02  8.3176260E-02  8.3181230E-02  1.8957866E-01  1.6465037E-01
 1.8043921E-01  2.0597998E-01  9.0039456E-02  9.0022289E-02  9.0022289E-02  0.0000000E+00  9.0022289E-02  9.0022289E-02  9.0039456E-02  2.0597998E-01  1.8043921E-01
 1.9654447E-01  2.2268946E-01  9.6974725E-02  9.6962581E-02  9.6962581E-02  0.0000000E+00  9.6962581E-02  9.6962581E-02  9.6974725E-02  2.2268946E-01  1.9654447E-01
 2.1307170E-01  2.3981777E-01  1.0405770E-01  1.0405654E-01  1.0405654E-01  0.0000000E+00  1.0405654E-01  1.0405654E-01  1.0405770E-01  2.3981777E-01  2.1307170E-01
 2.2985898E-01  2.5711680E-01  1.1119124E-01  1.1117673E-01  1.1117673E-01  0.0000000E+00  1.1117673E-01  1.1117673E-01  1.1119124E-01  2.5711680E-01  2.2985898E-01
 2.4696376E-01  2.7474197E-01  1.1843249E-01  1.1841936E-01  1.1841936E-01  0.0000000E+00  1.1841936E-01  1.1841936E-01  1.1843249E-01  2.7474197E-01  2.4696376E-01
 2.6432780E-01  2.9263256E-01  1.2575279E-01  1.2575415E-01  1.2575415E-01  0.0000000E+00  1.2575415E-01  1.2575415E-01  1.2575279E-01  2.9263256E-01  2.6432780E-01
 2.8181696E-01  3.1064808E-01  1.3309808E-01  1.3310831E-01  1.3310831E-01  0.0000000E+00  1.3310831E-01  1.3310831E-01  1.3309808E-01  3.1064808E-01  2.8181696E-01
 2.9954558E-01  3.2882583E-01  1.4048326E-01  1.4048866E-01  1.4048866E-01  0.0000000E+00  1.4048866E-01  1.4048866E-01  1.4048326E-01  3.2882583E-01  2.9954558E-01
 3.1743489E-01  3.4719429E-01  1.4793528E-01  1.4792827E-01  1.4792827E-01  0.0000000E+00  1.4792827E-01  1.4792827E-01  1.4793528E-01  3.4719429E-01  3.1743489E-01
 3.3544130E-01  3.6573704E-01  1.5544278E-01  1.5542428E-01  1.5542428E-01  0.0000000E+00  1.5542428E-01  1.5542428E-01  1.5544278E-01  3.6573704E-01  3.3544130E-01
 3.5361988E-01  3.8434649E-01  1.6289642E-01  1.6289642E-01  1.6289642E-01  0.0000000E+00  1.6289642E-01  1.6289642E-01  1.6289642E-01  3.8434649E-01  3.5361988E-01
-1.1324842E-03  9.3937427E-03  3.7042146E-03  3.7042146E-03  3.7042146E-03  0.0000000E+00  3.7042146E-03  3.7042146E-03  3.7042146E-03  9.3937427E-03 -1.1324842E-03
 2.1677658E-03  1.7240081E-02  7.6969165E-03  7.6969165E-03  7.6969165E-03  0.0000000E+00  7.6969165E-03  7.6969165E-03  7.6969165E-03  1.7240081E-02  2.1677658E-03
 9.6224387E-03  2.5553671E-02  1.1842958E-02  1.1842958E-02  1.1842958E-02  0.0000000E+00  1.1842958E-02  1.1842958E-02  1.1842958E-02  2.5553671E-02  9.6224387E-03
 1.7655966E-02  3.4462142E-02  1.6219426E-02  1.6219426E-02  1.6219426E-02  0.0000000E+00  1.6219426E-02  1.6219426E-02  1.6219426E-02  3.4462142E-02  1.7655966E-02
 2.6816275E-02  4.4491312E-02  2.0977115E-02  2.0977115E-02  2.0977115E-02  0.0000000E+00  2.0977115E-02  2.0977115E-02  2.0977115E-02  4.4491312E-02  2.6816275E-02
 3.6459661E-02  5.5011579E-02  2.5945610E-02  2.5943037E-02  2.5943037E-02  0.0000000E+00  2.5943037E-02  2.5943037E-02  2.5945610E-02  5.5011579E-02  3.6459661E-02
 4.7043047E-02  6.6421341E-02  3.1254186E-02  3.1239537E-02  3.1239537E-02  0.0000000E+00  3.1239537E-02  3.1239537E-02  3.1254186E-02  6.6421341E-02  4.7043047E-02
 5.8236521E-02  7.8427600E-02  3.6792650E-02  3.6774097E-02  3.6774097E-02  0.0000000E+00  3.6774097E-02  3.6774097E-02  3.6792650E-02  7.8427600E-02  5.8236521E-02
 7.0210233E-02  9.1174148E-02  4.2597057E-02  4.2588320E-02  4.2588320E-02  0.0000000E+00  4.2588320E-02  4.2588320E-02  4.2597057E-02  9.1174148E-02  7.0210233E-02
 8.2649738E-02  1.0440516E-01  4.8606933E-02  4.8605482E-02  4.8605482E-02  0.0000000E+00  4.8605482E-02  4.8605482E-02  4.8606933E-02  1.0440516E-01  8.2649738E-02
 9.5843037E-02  1.1836567E-01  5.4852062E-02  5.4839876E-02  5.4839876E-02  0.0000000E+00  5.4839876E-02  5.4839876E-02  5.4852062E-02  1.1836567E-01  9.5843037E-02
 1.0951794E-01  1.3281628E-01  6.1308166E-02  6.1286904E-02  6.1286904E-02  0.0000000E+00  6.1286904E-02  6.1286904E-02  6.1308166E-02  1.3281628E-01  1.0951794E-01
 1.2391093E-01  1.4782907E-01  6.7932070E-02  6.7921927E-02  6.7921927E-02  0.0000000E+00  6.7921927E-02  6.7921927E-02  6.7932070E-02  1.4782907E-01  1.2391093E-01
 1.3878742E-01  1.6334930E-01  7.4771208E-02  7.4771208E-02  7.4771208E-02  0.0000000E+00  7.4771208E-02  7.4771208E-02  7.4771208E-02  1.6334930E-01  1.3878742E-01
 1.5406011E-01  1.7930692E-01  8.1736316E-02  8.1736316E-02  8.1736316E-02  0.0000000E+00  8.1736316E-02  8.1736316E-02  8.1736316E-02  1.7930692E-01  1.5406011E-01
 1.6980891E-01  1.9572031E-01  8.8880013E-02  8.8874760E-02  8.8874760E-02  0.0000000E+00  8.8874760E-02  8.8874760E-02  8.8880013E-02  1.9572031E-01  1.6980891E-01
 1.8602792E-01  2.1256433E-01  9.6182080E-02  9.6163934E-02  9.6163934E-02  0.0000000E+00  9.6163934E-02  9.6163934E-02  9.6182080E-02  2.1256433E-01  1.8602792E-01
 2.0256956E-01  2.2972245E-01  1.0356566E-01  1.0355282E-01  1.0355282E-01  0.0000000E+00  1.0355282E-01  1.0355282E-01  1.0356566E-01  2.2972245E-01  2.0256956E-01
 2.1954320E-01  2.4730931E-01  1.1110617E-01  1.1110495E-01  1.1110495E-01  0.0000000E+00  1.1110495E-01  1.1110495E-01  1.1110617E-01  2.4730931E-01  2.1954320E-01
 2.3678099E-01  2.6506910E-01  1.1869968E-01  1.1868435E-01  1.1868435E-01  0.0000000E+00  1.1868435E-01  1.1868435E-01  1.1869968E-01  2.6506910E-01  2.3678099E-01
 2.5434349E-01  2.8316229E-01  1.2640753E-01  1.2639365E-01  1.2639365E-01  0.0000000E+00  1.2639365E-01  1.2639365E-01  1.2640753E-01  2.8316229E-01  2.5434349E-01
 2.7217060E-01  3.0152633E-01  1.3419912E-01  1.3420057E-01  1.3420057E-01  0.0000000E+00  1.3420057E-01  1.3420057E-01  1.3419912E-01  3.0152633E-01  2.7217060E-01
 2.9012426E-01  3.2001696E-01  1.4201670E-01  1.4202764E-01  1.4202764E-01  0.0000000E+00  1.4202764E-01  1.4202764E-01  1.4201670E-01  3.2001696E-01  2.9012426E-01
 3.0832177E-01  3.3867235E-01  1.4987632E-01  1.4988210E-01  1.4988210E-01  0.0000000E+00  1.4988210E-01  1.4988210E-01  1.4987632E-01  3.3867235E-01  3.0832177E-01
 3.2668294E-01  3.5752197E-01  1.5780661E-01  1.5779920E-01  1.5779920E-01  0.0000000E+00  1.5779920E-01  1.5779920E-01  1.5780661E-01  3.5752197E-01  3.2668294E-01
 3.4516317E-01  3.7654904E-01  1.6579549E-01  1.6577593E-01  1.6577593E-01  0.0000000E+00  1.6577593E-01  1.6577593E-01  1.6579549E-01  3.7654904E-01  3.4516317E-01
 3.6381803E-01  3.9564309E-01  1.7372685E-01  1.7372685E-01  1.7372685E-01  0.0000000E+00  1.7372685E-01  1.7372685E-01  1.7372685E-01  3.9564309E-01  3.6381803E-01
-8.0150564E-04  1.0479929E-02  4.2200849E-03  4.2200849E-03  4.2200849E-03  0.0000000E+00  4.2200849E-03  4.2200849E-03  4.2200849E-03  1.0479929E-02 -8.0150564E-04
 2.6932894E-03  1.8566103E-02  8.4767840E-03  8.4767840E-03  8.4767840E-03  0.0000000E+00  8.4767840E-03  8.4767840E-03  8.4767840E-03  1.8566103E-02  2.6932894E-03
 1.0379564E-02  2.7128475E-02  1.2895693E-02  1.2895693E-02  1.2895693E-02  0.0000000E+00  1.2895693E-02  1.2895693E-02  1.2895693E-02  2.7128475E-02  1.0379564E-02
 1.8658913E-02  3.6300285E-02  1.7559492E-02  1.7559492E-02  1.7559492E-02  0.0000000E+00  1.7559492E-02  1.7559492E-02  1.7559492E-02  3.6300285E-02  1.8658913E-02
 2.8089955E-02  4.6617633E-02  2.2627721E-02  2.2627721E-02  2.2627721E-02  0.0000000E+00  2.2627721E-02  2.2627721E-02  2.2627721E-02  4.6617633E-02  2.8089955E-02
 3.8016401E-02  5.7438503E-02  2.7920070E-02  2.7917355E-02  2.7917355E-02  0.0000000E+00  2.7917355E-02  2.7917355E-02  2.7920070E-02  5.7438503E-02  3.8016401E-02
 4.8903414E-02  6.9168194E-02  3.3573054E-02  3.3557592E-02  3.3557592E-02  0.0000000E+00  3.3557592E-02  3.3557592E-02  3.3573054E-02  6.9168194E-02  4.8903414E-02
 6.0414750E-02  8.1508319E-02  3.9470150E-02  3.9450568E-02  3.9450568E-02  0.0000000E+00  3.9450568E-02  3.9450568E-02  3.9470150E-02  8.1508319E-02  6.0414750E-02
 7.2723322E-02  9.4604897E-02  4.5649307E-02  4.5640086E-02  4.5640086E-02  0.0000000E+00  4.5640086E-02  4.5640086E-02  4.5649307E-02  9.4604897E-02  7.2723322E-02
 8.5509698E-02  1.0819831E-01  5.2046948E-02  5.2045417E-02  5.2045417E-02  0.0000000E+00  5.2045417E-02  5.2045417E-02  5.2046948E-02  1.0819831E-01  8.5509698E-02
 9.9064459E-02  1.2253533E-01  5.8693426E-02  5.8680564E-02  5.8680564E-02  0.0000000E+00  5.8680564E-02  5.8680564E-02  5.8693426E-02  1.2253533E-01  9.9064459E-02
 1.1311341E-01  1.3737518E-01  6.5564314E-02  6.5541873E-02  6.5541873E-02  0.0000000E+00  6.5541873E-02  6.5541873E-02  6.5564314E-02  1.3737518E-01  1.1311341E-01
 1.2789405E-01  1.5278753E-01  7.2612541E-02  7.2601836E-02  7.2601836E-02  0.0000000E+00  7.2601836E-02  7.2601836E-02  7.2612541E-02  1.5278753E-01  1.2789405E-01
 1.4317070E-01  1.6872030E-01  7.9889643E-02  7.9889643E-02  7.9889643E-02  0.0000000E+00  7.9889643E-02  7.9889643E-02  7.9889643E-02  1.6872030E-01  1.4317070E-01
 1.5885026E-01  1.8509804E-01  8.7299645E-02  8.7299645E-02  8.7299645E-02  0.0000000E+00  8.7299645E-02  8.7299645E-02  8.7299645E-02  1.8509804E-01  1.5885026E-01
 1.7501675E-01  2.0194191E-01  9.4899138E-02  9.4893594E-02  9.4893594E-02  0.0000000E+00  9.4893594E-02  9.4893594E-02  9.4899138E-02  2.0194191E-01  1.7501675E-01
 1.9166325E-01  2.1922538E-01  1.0266638E-01  1.0264723E-01  1.0264723E-01  0.0000000E+00  1.0264723E-01  1.0264723E-01  1.0266638E-01  2.1922538E-01  1.9166325E-01
 2.0863827E-01  2.3682855E-01  1.1051975E-01  1.1050621E-01  1.1050621E-01  0.0000000E+00  1.1050621E-01  1.1050621E-01  1.1051975E-01  2.3682855E-01  2.0863827E-01
 2.2605508E-01  2.5487013E-01  1.1853968E-01  1.1853839E-01  1.1853839E-01  0.0000000E+00  1.1853839E-01  1.1853839E-01  1.1853968E-01  2.5487013E-01  2.2605508E-01
 2.4373975E-01  2.7308653E-01  1.2661502E-01  1.2659883E-01  1.2659883E-01  0.0000000E+00  1.2659883E-01  1.2659883E-01  1.2661502E-01  2.7308653E-01  2.4373975E-01
 2.6175612E-01  2.9164337E-01  1.3481160E-01  1.3479695E-01  1.3479695E-01  0.0000000E+00  1.3479695E-01  1.3479695E-01  1.3481160E-01  2.9164337E-01  2.6175612E-01
 2.8004219E-01  3.1047622E-01  1.4309677E-01  1.4309833E-01  1.4309833E-01  0.0000000E+00  1.4309833E-01  1.4309833E-01  1.4309677E-01  3.1047622E-01  2.8004219E-01
 2.9845601E-01  3.2943710E-01  1.5140891E-01  1.5142061E-01  1.5142061E-01  0.0000000E+00  1.5142061E-01  1.5142061E-01  1.5140891E-01  3.2943710E-01  2.9845601E-01
 3.1711778E-01  3.4856502E-01  1.5976526E-01  1.5977144E-01  1.5977144E-01  0.0000000E+00  1.5977144E-01  1.5977144E-01  1.5976526E-01  3.4856502E-01  3.1711778E-01
 3.3594600E-01  3.6789047E-01  1.6819623E-01  1.6818840E-01  1.6818840E-01  0.0000000E+00  1.6818840E-01  1.6818840E-01  1.6819623E-01  3.6789047E-01  3.3594600E-01
 3.5489507E-01  3.8739633E-01  1.7668897E-01  1.7666832E-01  1.7666832E-01  0.0000000E+00  1.7666832E-01  1.7666832E-01  1.7668897E-01  3.8739633E-01  3.5489507E-01
 3.7402096E-01  4.0696924E-01  1.8512034E-01  1.8512034E-01  1.8512034E-01  0.0000000E+00  1.8512034E-01  1.8512034E-01  1.8512034E-01  4.0696924E-01  3.7402096E-01
-4.2880533E-04  1.1659812E-02  4.8013154E-03  4.8013154E-03  4.8013154E-03  0.0000000E+00  4.8013154E-03  4.8013154E-03  4.8013154E-03  1.1659812E-02 -4.2880533E-04
 3.2719830E-03  1.9987481E-02  9.3355255E-03  9.3355255E-03  9.3355255E-03  0.0000000E+00  9.3355255E-03  9.3355255E-03  9.3355255E-03  1.9987481E-02  3.2719830E-03
 1.1191863E-02  2.8799779E-02  1.4041087E-02  1.4041087E-02  1.4041087E-02  0.0000000E+00  1.4041087E-02  1.4041087E-02  1.4041087E-02  2.8799779E-02  1.1191863E-02
 1.9718762E-02  3.8235783E-02  1.9006633E-02  1.9006633E-02  1.9006633E-02  0.0000000E+00  1.9006633E-02  1.9006633E-02  1.9006633E-02  3.8235783E-02  1.9718762E-02
 2.9421411E-02  4.8841318E-02  2.4400717E-02  2.4400717E-02  2.4400717E-02  0.0000000E+00  2.4400717E-02  2.4400717E-02  2.4400717E-02  4.8841318E-02  2.9421411E-02
 3.9631610E-02  5.9962607E-02  3.0032828E-02  3.0029967E-02  3.0029967E-02  0.0000000E+00  3.0029967E-02  3.0029967E-02  3.0032828E-02  5.9962607E-02  3.9631610E-02
 5.0822207E-02  7.2011329E-02  3.6046901E-02  3.6030608E-02  3.6030608E-02  0.0000000E+00  3.6030608E-02  3.6030608E-02  3.6046901E-02  7.2011329E-02  5.0822207E-02
 6.2650982E-02  8.4684056E-02  4.2319899E-02  4.2299263E-02  4.2299263E-02  0.0000000E+00  4.2299263E-02  4.2299263E-02  4.2319899E-02  8.4684056E-02  6.2650982E-02
 7.5293371E-02  9.8128814E-02  4.8891690E-02  4.8881972E-02  4.8881972E-02  0.0000000E+00  4.8881972E-02  4.8881972E-02  4.8891690E-02  9.8128814E-02  7.5293371E-02
 8.8425419E-02  1.1208261E-01  5.5695564E-02  5.5693951E-02  5.5693951E-02  0.0000000E+00  5.5693951E-02  5.5693951E-02  5.5695564E-02  1.1208261E-01  8.8425419E-02
 1.0233963E-01  1.2679332E-01  6.2762271E-02  6.2748718E-02  6.2748718E-02  0.0000000E+00  6.2748718E-02  6.2748718E-02  6.2762271E-02  1.2679332E-01  1.0233963E-01
 1.1676049E-01  1.4201944E-01  7.0067439E-02  7.0043790E-02  7.0043790E-02  0.0000000E+00  7.0043790E-02  7.0043790E-02  7.0067439E-02  1.4201944E-01  1.1676049E-01
 1.3192581E-01  1.5782771E-01  7.7559747E-02  7.7548466E-02  7.7548466E-02  0.0000000E+00  7.7548466E-02  7.7548466E-02  7.7559747E-02  1.5782771E-01  1.3192581E-01
 1.4759950E-01  1.7416919E-01  8.5295183E-02  8.5295183E-02  8.5295183E-02  0.0000000E+00  8.5295183E-02  8.5295183E-02  8.5295183E-02  1.7416919E-01  1.4759950E-01
 1.6368227E-01  1.9096267E-01  9.3170604E-02  9.3170604E-02  9.3170604E-02  0.0000000E+00  9.3170604E-02  9.3170604E-02  9.3170604E-02  1.9096267E-01  1.6368227E-01
 1.8026247E-01  2.0823232E-01  1.0124685E-01  1.0124101E-01  1.0124101E-01  0.0000000E+00  1.0124101E-01  1.0124101E-01  1.0124685E-01  2.0823232E-01  1.8026247E-01
 1.9733206E-01  2.2595014E-01  1.0950055E-01  1.0948037E-01  1.0948037E-01  0.0000000E+00  1.0948037E-01  1.0948037E-01  1.0950055E-01  2.2595014E-01  1.9733206E-01
 2.1473565E-01  2.4399287E-01  1.1784511E-01  1.1783083E-01  1.1783083E-01  0.0000000E+00  1.1783083E-01  1.1783083E-01  1.1784511E-01  2.4399287E-01  2.1473565E-01
 2.3259054E-01  2.6248337E-01  1.2636623E-01  1.2636487E-01  1.2636487E-01  0.0000000E+00  1.2636487E-01  1.2636487E-01  1.2636623E-01  2.6248337E-01  2.3259054E-01
 2.5071655E-01  2.8115025E-01  1.3494517E-01  1.3492810E-01  1.3492810E-01  0.0000000E+00  1.3492810E-01  1.3492810E-01  1.3494517E-01  2.8115025E-01  2.5071655E-01
 2.6918097E-01  3.0016429E-01  1.4365248E-01  1.4363705E-01  1.4363705E-01  0.0000000E+00  1.4363705E-01  1.4363705E-01  1.4365248E-01  3.0016429E-01  2.6918097E-01
 2.8791992E-01  3.1945921E-01  1.5245340E-01  1.5245507E-01  1.5245507E-01  0.0000000E+00  1.5245507E-01  1.5245507E-01  1.5245340E-01  3.1945921E-01  2.8791992E-01
 3.0678752E-01  3.3888336E-01  1.6128219E-01  1.6129470E-01  1.6129470E-01  0.0000000E+00  1.6129470E-01  1.6129470E-01  1.6128219E-01  3.3888336E-01  3.0678752E-01
 3.2590684E-01  3.5847654E-01  1.7015741E-01  1.7016402E-01  1.7016402E-01  0.0000000E+00  1.7016402E-01  1.7016402E-01  1.7015741E-01  3.5847654E-01  3.2590684E-01
 3.4519518E-01  3.7827029E-01  1.7911128E-01  1.7910304E-01  1.7910304E-01  0.0000000E+00  1.7910304E-01  1.7910304E-01  1.7911128E-01  3.7827029E-01  3.4519518E-01
 3.6460597E-01  3.9824715E-01  1.8813017E-01  1.8810841E-01  1.8810841E-01  0.0000000E+00  1.8810841E-01  1.8810841E-01  1.8813017E-01  3.9824715E-01  3.6460597E-01
 3.8419543E-01  4.1829095E-01  1.9708365E-01  1.9708365E-01  1.9708365E-01  0.0000000E+00  1.9708365E-01  1.9708365E-01  1.9708365E-01  4.1829095E-01  3.8419543E-01
-1.0688737E-05  1.2940551E-02  5.4557399E-03  5.4557399E-03  5.4557399E-03  0.0000000E+00  5.4557399E-03  5.4557399E-03  5.4557399E-03  1.2940551E-02 -1.0688737E-05
 3.9082109E-03  2.1510768E-02  1.0281098E-02  1.0281098E-02  1.0281098E-02  0.0000000E+00  1.0281098E-02  1.0281098E-02  1.0281098E-02  2.1510768E-02  3.9082109E-03
 1.2063163E-02  3.0573443E-02  1.5287189E-02  1.5287189E-02  1.5287189E-02  0.0000000E+00  1.5287189E-02  1.5287189E-02  1.5287189E-02  3.0573443E-02  1.2063163E-02
 2.0838723E-02  4.0273721E-02  2.0568972E-02  2.0568972E-02  2.0568972E-02  0.0000000E+00  2.0568972E-02  2.0568972E-02  2.0568972E-02  4.0273721E-02  2.0838723E-02
 3.0813054E-02  5.1166500E-02  2.6304259E-02  2.6304259E-02  2.6304259E-02  0.0000000E+00  2.6304259E-02  2.6304259E-02  2.6304259E-02  5.1166500E-02  3.0813054E-02
 4.1306843E-02  6.2587007E-02  3.2292060E-02  3.2289051E-02  3.2289051E-02  0.0000000E+00  3.2289051E-02  3.2289051E-02  3.2292060E-02  6.2587007E-02  4.1306843E-02
 5.2799969E-02  7.4952700E-02  3.8683879E-02  3.8666739E-02  3.8666739E-02  0.0000000E+00  3.8666739E-02  3.8666739E-02  3.8683879E-02  7.4952700E-02  5.2799969E-02
 6.4944660E-02  8.7955512E-02  4.5350003E-02  4.5328295E-02  4.5328295E-02  0.0000000E+00  4.5328295E-02  4.5328295E-02  4.5350003E-02  8.7955512E-02  6.4944660E-02
 7.7918592E-02  1.0174523E-01  5.2332233E-02  5.2322011E-02  5.2322011E-02  0.0000000E+00  5.2322011E-02  5.2322011E-02  5.2332233E-02  1.0174523E-01  7.7918592E-02
