 5.3574891E-02  3.7139401E-02  1.8349613E-02  1.8338916E-02  1.8338916E-02  1.4238476E-07  1.8338916E-02  1.8338916E-02  1.8349613E-02  3.7139401E-02  5.3574891E-02
 6.4052277E-02  4.8738048E-02  2.7135440E-02  2.7097473E-02  2.7097473E-02  1.5631743E-07  2.7097473E-02  2.7097473E-02  2.7135440E-02  4.8738048E-02  6.4052277E-02
 7.5604466E-02  6.1263035E-02  3.6528153E-02  3.6490187E-02  3.6490187E-02  1.7036170E-07  3.6490187E-02  3.6490187E-02  3.6528153E-02  6.1263035E-02  7.5604466E-02
 8.7604964E-02  7.4273164E-02  4.6259961E-02  4.6221995E-02  4.6221995E-02  1.8484339E-07  4.6221995E-02  4.6221995E-02  4.6259961E-02  7.4273164E-02  8.7604964E-02
 1.0050380E-01  8.8247962E-02  5.6464803E-02  5.6426837E-02  5.6426837E-02  1.9932739E-07  5.6426837E-02  5.6426837E-02  5.6464803E-02  8.8247962E-02  1.0050380E-01
 1.1389188E-01  1.0272039E-01  6.7029072E-02  6.6991105E-02  6.6991105E-02  2.1423507E-07  6.6991105E-02  6.6991105E-02  6.7029072E-02  1.0272039E-01  1.1389188E-01
 1.2806794E-01  1.1779557E-01  7.8002848E-02  7.7964881E-02  7.7964881E-02  2.2905471E-07  7.7964881E-02  7.7964881E-02  7.8002848E-02  1.1779557E-01  1.2806794E-01
 1.4276155E-01  1.3340691E-01  8.9322373E-02  8.9284406E-02  8.9284406E-02  2.4406790E-07  8.9284406E-02  8.9284406E-02  8.9322373E-02  1.3340691E-01  1.4276155E-01
 1.5800160E-01  1.4957866E-01  1.0098506E-01  1.0094709E-01  1.0094709E-01  2.5914689E-07  1.0094709E-01  1.0094709E-01  1.0098506E-01  1.4957866E-01  1.5800160E-01
 1.7377752E-01  1.6628678E-01  1.1292540E-01  1.1290078E-01  1.1290078E-01  2.7416232E-07  1.1290078E-01  1.1290078E-01  1.1292540E-01  1.6628678E-01  1.7377752E-01
 1.9008859E-01  1.8353670E-01  1.2520383E-01  1.2519738E-01  1.2519738E-01  2.8934789E-07  1.2519738E-01  1.2519738E-01  1.2520383E-01  1.8353670E-01  1.9008859E-01
 2.0680469E-01  2.0110869E-01  1.3772480E-01  1.3771835E-01  1.3771835E-01  3.0422110E-07  1.3771835E-01  1.3771835E-01  1.3772480E-01  2.0110869E-01  2.0680469E-01
 2.2395783E-01  2.1914903E-01  1.5049691E-01  1.5049045E-01  1.5049045E-01  3.1913616E-07  1.5049045E-01  1.5049045E-01  1.5049691E-01  2.1914903E-01  2.2395783E-01
 2.4151640E-01  2.3761637E-01  1.6348652E-01  1.6348007E-01  1.6348007E-01  3.3398749E-07  1.6348007E-01  1.6348007E-01  1.6348652E-01  2.3761637E-01  2.4151640E-01
 2.5937521E-01  2.5635684E-01  1.7662710E-01  1.7662065E-01  1.7662065E-01  3.4859260E-07  1.7662065E-01  1.7662065E-01  1.7662710E-01  2.5635684E-01  2.5937521E-01
 2.7759301E-01  2.7533918E-01  1.8998715E-01  1.8998070E-01  1.8998070E-01  3.6299847E-07  1.8998070E-01  1.8998070E-01  1.8998715E-01  2.7533918E-01  2.7759301E-01
 2.9614895E-01  2.9464869E-01  2.0352691E-01  2.0352046E-01  2.0352046E-01  3.7726241E-07  2.0352046E-01  2.0352046E-01  2.0352691E-01  2.9464869E-01  2.9614895E-01
 3.1501323E-01  3.1430564E-01  2.1720866E-01  2.1720220E-01  2.1720220E-01  3.9136776E-07  2.1720220E-01  2.1720220E-01  2.1720866E-01  3.1430564E-01  3.1501323E-01
 3.3411634E-01  3.3421144E-01  2.3098100E-01  2.3097455E-01  2.3097455E-01  4.0517357E-07  2.3097455E-01  2.3097455E-01  2.3098100E-01  3.3421144E-01  3.3411634E-01
 9.2873750E-04 -2.5284391E-02 -3.3812452E-02 -3.3806847E-02 -3.3806847E-02  1.5373850E-07 -3.3806847E-02 -3.3806847E-02 -3.3812452E-02 -2.5284391E-02  9.2873750E-04
 3.5544154E-03 -1.9784292E-02 -2.8795781E-02 -2.8789757E-02 -2.8789757E-02  1.8848042E-07 -2.8789757E-02 -2.8789757E-02 -2.8795781E-02 -1.9784292E-02  3.5544154E-03
 8.5292019E-03 -1.3647384E-02 -2.3380904E-02 -2.3392061E-02 -2.3392061E-02  2.2362534E-07 -2.3392061E-02 -2.3392061E-02 -2.3380904E-02 -1.3647384E-02  8.5292019E-03
 1.4090843E-02 -6.8944176E-03 -1.7549879E-02 -1.7567888E-02 -1.7567888E-02  2.6033696E-07 -1.7567888E-02 -1.7567888E-02 -1.7549879E-02 -6.8944176E-03  1.4090843E-02
 2.0942380E-02  1.1603900E-03 -1.0911966E-02 -1.0908146E-02 -1.0908146E-02  2.9924326E-07 -1.0908146E-02 -1.0908146E-02 -1.0911966E-02  1.1603900E-03  2.0942380E-02
 2.8290858E-02  9.7061880E-03 -3.9100422E-03 -3.8872529E-03 -3.8872529E-03  3.3957864E-07 -3.8872529E-03 -3.8872529E-03 -3.9100422E-03  9.7061880E-03  2.8290858E-02
 3.6843490E-02  1.9323176E-02  3.8246012E-03  3.8537791E-03  3.8537791E-03  3.8160583E-07  3.8537791E-03  3.8537791E-03  3.8246012E-03  1.9323176E-02  3.6843490E-02
 4.6069772E-02  2.9637102E-02  1.2026618E-02  1.2047926E-02  1.2047926E-02  4.2493784E-07  1.2047926E-02  1.2047926E-02  1.2026618E-02  2.9637102E-02  4.6069772E-02
 5.6224155E-02  4.0894878E-02  2.0834281E-02  2.0824092E-02  2.0824092E-02  4.6952656E-07  2.0824092E-02  2.0824092E-02  2.0834281E-02  4.0894878E-02  5.6224155E-02
 6.6839628E-02  5.2622959E-02  2.9995195E-02  2.9956971E-02  2.9956971E-02  5.1546885E-07  2.9956971E-02  2.9956971E-02  2.9995195E-02  5.2622959E-02  6.6839628E-02
 7.8517385E-02  6.5266963E-02  3.9778591E-02  3.9740368E-02  3.9740368E-02  5.6177901E-07  3.9740368E-02  3.9740368E-02  3.9778591E-02  6.5266963E-02  7.8517385E-02
 9.0646299E-02  7.8398565E-02  4.9914425E-02  4.9876202E-02  4.9876202E-02  6.0953153E-07  4.9876202E-02  4.9876202E-02  4.9914425E-02  7.8398565E-02  9.0646299E-02
 1.0366279E-01  9.2482185E-02  6.0535252E-02  6.0497029E-02  6.0497029E-02  6.5729158E-07  6.0497029E-02  6.0497029E-02  6.0535252E-02  9.2482185E-02  1.0366279E-01
 1.1717061E-01  1.0706558E-01  7.1529226E-02  7.1491003E-02  7.1491003E-02  7.0644866E-07  7.1491003E-02  7.1491003E-02  7.1529226E-02  1.0706558E-01  1.1717061E-01
 1.3145506E-01  1.2224306E-01  8.2942194E-02  8.2903970E-02  8.2903970E-02  7.5531534E-07  8.2903970E-02  8.2903970E-02  8.2942194E-02  1.2224306E-01  1.3145506E-01
 1.4625512E-01  1.3795425E-01  9.4711915E-02  9.4673692E-02  9.4673692E-02  8.0482022E-07  9.4673692E-02  9.4673692E-02  9.4711915E-02  1.3795425E-01  1.4625512E-01
 1.6159722E-01  1.5422080E-01  1.0683441E-01  1.0679618E-01  1.0679618E-01  8.5454199E-07  1.0679618E-01  1.0679618E-01  1.0683441E-01  1.5422080E-01  1.6159722E-01
 1.7746821E-01  1.7101683E-01  1.1924114E-01  1.1921698E-01  1.1921698E-01  9.0405416E-07  1.1921698E-01  1.1921698E-01  1.1924114E-01  1.7101683E-01  1.7746821E-01
 1.9387166E-01  1.8835190E-01  1.3199662E-01  1.3199160E-01  1.3199160E-01  9.5412728E-07  1.3199160E-01  1.3199160E-01  1.3199662E-01  1.8835190E-01  1.9387166E-01
 2.1067159E-01  2.0600046E-01  1.4499868E-01  1.4499366E-01  1.4499366E-01  1.0031704E-06  1.4499366E-01  1.4499366E-01  1.4499868E-01  2.0600046E-01  2.1067159E-01
 2.2790539E-01  2.2411397E-01  1.5825929E-01  1.5825427E-01  1.5825427E-01  1.0523514E-06  1.5825427E-01  1.5825427E-01  1.5825929E-01  2.2411397E-01  2.2790539E-01
 2.4554004E-01  2.4264977E-01  1.7174297E-01  1.7173795E-01  1.7173795E-01  1.1013223E-06  1.7173795E-01  1.7173795E-01  1.7174297E-01  2.4264977E-01  2.4554004E-01
 2.6346821E-01  2.6145222E-01  1.8537993E-01  1.8537491E-01  1.8537491E-01  1.1494812E-06  1.8537491E-01  1.8537491E-01  1.8537993E-01  2.6145222E-01  2.6346821E-01
 2.8174918E-01  2.8049229E-01  1.9924041E-01  1.9923539E-01  1.9923539E-01  1.1969831E-06  1.9923539E-01  1.9923539E-01  1.9924041E-01  2.8049229E-01  2.8174918E-01
 3.0036327E-01  2.9985446E-01  2.1328461E-01  2.1327959E-01  2.1327959E-01  1.2440169E-06  2.1327959E-01  2.1327959E-01  2.1328461E-01  2.9985446E-01  3.0036327E-01
 3.1928087E-01  3.1955829E-01  2.2747386E-01  2.2746884E-01  2.2746884E-01  1.2905278E-06  2.2746884E-01  2.2746884E-01  2.2747386E-01  3.1955829E-01  3.1928087E-01
 3.3843155E-01  3.3950526E-01  2.4175368E-01  2.4174866E-01  2.4174866E-01  1.3360509E-06  2.4174866E-01  2.4174866E-01  2.4175368E-01  3.3950526E-01  3.3843155E-01
 2.3050966E-03 -2.2260637E-02 -3.3389395E-02 -3.3383469E-02 -3.3383469E-02  5.3503205E-07 -3.3383469E-02 -3.3383469E-02 -3.3389395E-02 -2.2260637E-02  2.3050966E-03
 5.3518565E-03 -1.6607403E-02 -2.8127704E-02 -2.8121335E-02 -2.8121335E-02  6.5590993E-07 -2.8121335E-02 -2.8121335E-02 -2.8127704E-02 -1.6607403E-02  5.3518565E-03
 1.0483055E-02 -1.0326854E-02 -2.2458981E-02 -2.2469768E-02 -2.2469768E-02  7.7818937E-07 -2.2469768E-02 -2.2469768E-02 -2.2458981E-02 -1.0326854E-02  1.0483055E-02
 1.6200088E-02 -3.4317612E-03 -1.6360227E-02 -1.6377835E-02 -1.6377835E-02  9.0591945E-07 -1.6377835E-02 -1.6377835E-02 -1.6360227E-02 -3.4317612E-03  1.6200088E-02
 2.3195344E-02  4.7529056E-03 -9.4318497E-03 -9.4275736E-03 -9.4275736E-03  1.0412844E-06 -9.4275736E-03 -9.4275736E-03 -9.4318497E-03  4.7529056E-03  2.3195344E-02
 3.0687764E-02  1.3428827E-02 -2.1270276E-03 -2.1035974E-03 -2.1035974E-03  1.1816213E-06 -2.1035974E-03 -2.1035974E-03 -2.1270276E-03  1.3428827E-02  3.0687764E-02
 3.9371898E-02  2.3164939E-02  5.9296611E-03  5.9601421E-03  5.9601421E-03  1.3278436E-06  5.9601421E-03  5.9601421E-03  5.9296611E-03  2.3164939E-02  3.9371898E-02
 4.8725806E-02  3.3593621E-02  1.4467724E-02  1.4490474E-02  1.4490474E-02  1.4786052E-06  1.4490474E-02  1.4490474E-02  1.4467724E-02  3.3593621E-02  4.8725806E-02
 5.8998631E-02  4.4956430E-02  2.3627656E-02  2.3618174E-02  2.3618174E-02  1.6337385E-06  2.3618174E-02  2.3618174E-02  2.3627656E-02  4.4956430E-02  5.8998631E-02
 6.9733255E-02  5.6790303E-02  3.3153086E-02  3.3114917E-02  3.3114917E-02  1.7935811E-06  3.3114917E-02  3.3114917E-02  3.3153086E-02  5.6790303E-02  6.9733255E-02
 8.1512651E-02  6.9525424E-02  4.3313862E-02  4.3275692E-02  4.3275692E-02  1.9547027E-06  4.3275692E-02  4.3275692E-02  4.3313862E-02  6.9525424E-02  8.1512651E-02
 9.3744891E-02  8.2749271E-02  5.3839788E-02  5.3801618E-02  5.3801618E-02  2.1208424E-06  5.3801618E-02  5.3801618E-02  5.3839788E-02  8.2749271E-02  9.3744891E-02
 1.0684975E-01  9.6907845E-02  6.4860497E-02  6.4822327E-02  6.4822327E-02  2.2870075E-06  6.4822327E-02  6.4822327E-02  6.4860497E-02  9.6907845E-02  1.0684975E-01
 1.2044662E-01  1.1156694E-01  7.6267325E-02  7.6229155E-02  7.6229155E-02  2.4580330E-06  7.6229155E-02  7.6229155E-02  7.6267325E-02  1.1156694E-01  1.2044662E-01
 1.3480488E-01  1.2680845E-01  8.8100585E-02  8.8062415E-02  8.8062415E-02  2.6280475E-06  8.8062415E-02  8.8062415E-02  8.8100585E-02  1.2680845E-01  1.3480488E-01
 1.4967487E-01  1.4257917E-01  1.0030046E-01  1.0026229E-01  1.0026229E-01  2.8002820E-06  1.0026229E-01  1.0026229E-01  1.0030046E-01  1.4257917E-01  1.4967487E-01
 1.6508017E-01  1.5889777E-01  1.1286132E-01  1.1282315E-01  1.1282315E-01  2.9732707E-06  1.1282315E-01  1.1282315E-01  1.1286132E-01  1.5889777E-01  1.6508017E-01
 1.8100482E-01  1.7573639E-01  1.2571164E-01  1.2568826E-01  1.2568826E-01  3.1455297E-06  1.2568826E-01  1.2568826E-01  1.2571164E-01  1.7573639E-01  1.8100482E-01
 1.9745718E-01  1.9310918E-01  1.3892023E-01  1.3891699E-01  1.3891699E-01  3.3197401E-06  1.3891699E-01  1.3891699E-01  1.3892023E-01  1.9310918E-01  1.9745718E-01
 2.1429513E-01  2.1078484E-01  1.5237794E-01  1.5237470E-01  1.5237470E-01  3.4903662E-06  1.5237470E-01  1.5237470E-01  1.5237794E-01  2.1078484E-01  2.1429513E-01
 2.3156196E-01  2.2892012E-01  1.6610063E-01  1.6609739E-01  1.6609739E-01  3.6614721E-06  1.6609739E-01  1.6609739E-01  1.6610063E-01  2.2892012E-01  2.3156196E-01
 2.4922321E-01  2.4747101E-01  1.8005100E-01  1.8004776E-01  1.8004776E-01  3.8318464E-06  1.8004776E-01  1.8004776E-01  1.8005100E-01  2.4747101E-01  2.4922321E-01
 2.6716950E-01  2.6628041E-01  1.9415596E-01  1.9415272E-01  1.9415272E-01  3.9993955E-06  1.9415272E-01  1.9415272E-01  1.9415596E-01  2.6628041E-01  2.6716950E-01
 2.8546049E-01  2.8532192E-01  2.0848720E-01  2.0848395E-01  2.0848395E-01  4.1646583E-06  2.0848395E-01  2.0848395E-01  2.0848720E-01  2.8532192E-01  2.8546049E-01
 3.0407788E-01  3.0467878E-01  2.2300525E-01  2.2300200E-01  2.2300200E-01  4.3282923E-06  2.2300200E-01  2.2300200E-01  2.2300525E-01  3.0467878E-01  3.0407788E-01
 3.2299240E-01  3.2436973E-01  2.3767064E-01  2.3766740E-01  2.3766740E-01  4.4901067E-06  2.3766740E-01  2.3766740E-01  2.3767064E-01  3.2436973E-01  3.2299240E-01
 3.4213278E-01  3.4429660E-01  2.5242572E-01  2.5242247E-01  2.5242247E-01  4.6484841E-06  2.5242247E-01  2.5242247E-01  2.5242572E-01  3.4429660E-01  3.4213278E-01
 3.8354958E-03 -1.8807831E-02 -3.2562804E-02 -3.2556548E-02 -3.2556548E-02  1.8423886E-06 -3.2556548E-02 -3.2556548E-02 -3.2562804E-02 -1.8807831E-02  3.8354958E-03
 7.3426975E-03 -1.3002223E-02 -2.7056157E-02 -2.7049433E-02 -2.7049433E-02  2.2585255E-06 -2.7049433E-02 -2.7049433E-02 -2.7056157E-02 -1.3002223E-02  7.3426975E-03
 1.2631662E-02 -6.5819924E-03 -2.1135721E-02 -2.1145961E-02 -2.1145961E-02  2.6794850E-06 -2.1145961E-02 -2.1145961E-02 -2.1135721E-02 -6.5819924E-03  1.2631662E-02
 1.8503377E-02  4.4905050E-04 -1.4772628E-02 -1.4789584E-02 -1.4789584E-02  3.1192075E-06 -1.4789584E-02 -1.4789584E-02 -1.4772628E-02  4.4905050E-04  1.8503377E-02
 2.5636033E-02  8.7516824E-03 -7.5604263E-03 -7.5556416E-03 -7.5556416E-03  3.5852102E-06 -7.5556416E-03 -7.5556416E-03 -7.5604263E-03  8.7516824E-03  2.5636033E-02
 3.3264450E-02  1.7544235E-02  3.9610116E-05  6.3589302E-05  6.3589302E-05  4.0683281E-06  6.3589302E-05  6.3589302E-05  3.9610116E-05  1.7544235E-02  3.3264450E-02
 4.2066729E-02  2.7381168E-02  8.4074181E-03  8.4391780E-03  8.4391780E-03  4.5717040E-06  8.4391780E-03  8.4391780E-03  8.4074181E-03  2.7381168E-02  4.2066729E-02
 5.1532226E-02  3.7903495E-02  1.7268879E-02  1.7293150E-02  1.7293150E-02  5.0907050E-06  1.7293150E-02  1.7293150E-02  1.7268879E-02  3.7903495E-02  5.1532226E-02
 6.1903331E-02  4.9345983E-02  2.6765829E-02  2.6757290E-02  2.6757290E-02  5.6247531E-06  2.6757290E-02  2.6757290E-02  2.6765829E-02  4.9345983E-02  6.1903331E-02
 7.2735494E-02  6.1258823E-02  3.6639550E-02  3.6601808E-02  3.6601808E-02  6.1750123E-06  3.6601808E-02  3.6601808E-02  3.6639550E-02  6.1258823E-02  7.2735494E-02
 8.4589397E-02  7.4053520E-02  4.7158060E-02  4.7120318E-02  4.7120318E-02  6.7296714E-06  4.7120318E-02  4.7120318E-02  4.7158060E-02  7.4053520E-02  8.4589397E-02
 9.6896526E-02  8.7336584E-02  5.8053556E-02  5.8015814E-02  5.8015814E-02  7.3016051E-06  5.8015814E-02  5.8015814E-02  5.8053556E-02  8.7336584E-02  9.6896526E-02
 1.1005667E-01  1.0153195E-01  6.9450918E-02  6.9413176E-02  6.9413176E-02  7.8736234E-06  6.9413176E-02  6.9413176E-02  6.9450918E-02  1.0153195E-01  1.1005667E-01
 1.2370794E-01  1.1622701E-01  8.1246344E-02  8.1208602E-02  8.1208602E-02  8.4623729E-06  8.1208602E-02  8.1208602E-02  8.1246344E-02  1.1622701E-01  1.2370794E-01
 1.3810106E-01  1.3148952E-01  9.3473106E-02  9.3435364E-02  9.3435364E-02  9.0476388E-06  9.3435364E-02  9.3435364E-02  9.3473106E-02  1.3148952E-01  1.3810106E-01
 1.5299987E-01  1.4727446E-01  1.0607486E-01  1.0603712E-01  1.0603712E-01  9.6405463E-06  1.0603712E-01  1.0603712E-01  1.0607486E-01  1.4727446E-01  1.5299987E-01
 1.6842470E-01  1.6359709E-01  1.1904407E-01  1.1900633E-01  1.1900633E-01  1.0236049E-05  1.1900633E-01  1.1900633E-01  1.1904407E-01  1.6359709E-01  1.6842470E-01
 1.8435648E-01  1.8042744E-01  1.3230628E-01  1.3228406E-01  1.3228406E-01  1.0829037E-05  1.3228406E-01  1.3228406E-01  1.3230628E-01  1.8042744E-01  1.8435648E-01
 2.0080892E-01  1.9778476E-01  1.4593480E-01  1.4593373E-01  1.4593373E-01  1.1428742E-05  1.4593373E-01  1.4593373E-01  1.4593480E-01  1.9778476E-01  2.0080892E-01
 2.1763350E-01  2.1543207E-01  1.5981313E-01  1.5981206E-01  1.5981206E-01  1.2016107E-05  1.5981206E-01  1.5981206E-01  1.5981313E-01  2.1543207E-01  2.1763350E-01
 2.3487998E-01  2.3353152E-01  1.7396169E-01  1.7396062E-01  1.7396062E-01  1.2605122E-05  1.7396062E-01  1.7396062E-01  1.7396169E-01  2.3353152E-01  2.3487998E-01
 2.5251236E-01  2.5203774E-01  1.8834128E-01  1.8834021E-01  1.8834021E-01  1.3191617E-05  1.8834021E-01  1.8834021E-01  1.8834128E-01  2.5203774E-01  2.5251236E-01
 2.7041936E-01  2.7079252E-01  2.0287560E-01  2.0287452E-01  2.0287452E-01  1.3768385E-05  2.0287452E-01  2.0287452E-01  2.0287560E-01  2.7079252E-01  2.7041936E-01
 2.8866087E-01  2.8977246E-01  2.1763735E-01  2.1763627E-01  2.1763627E-01  1.4337282E-05  2.1763627E-01  2.1763627E-01  2.1763735E-01  2.8977246E-01  2.8866087E-01
 3.0722020E-01  3.0905918E-01  2.3258785E-01  2.3258677E-01  2.3258677E-01  1.4900571E-05  2.3258677E-01  2.3258677E-01  2.3258785E-01  3.0905918E-01  3.0722020E-01
 3.2606853E-01  3.2867042E-01  2.4768707E-01  2.4768599E-01  2.4768599E-01  1.5457594E-05  2.4768599E-01  2.4768599E-01  2.4768707E-01  3.2867042E-01  3.2606853E-01
 3.4513392E-01  3.4850874E-01  2.6287405E-01  2.6287297E-01  2.6287297E-01  1.6002784E-05  2.6287297E-01  2.6287297E-01  2.6287405E-01  3.4850874E-01  3.4513392E-01
 5.5327378E-03 -1.4887389E-02 -3.1258421E-02 -3.1251828E-02 -3.1251828E-02  6.0061472E-06 -3.1251828E-02 -3.1251828E-02 -3.1258421E-02 -1.4887389E-02  5.5327378E-03
 9.5427618E-03 -8.9308110E-03 -2.5509254E-02 -2.5502167E-02 -2.5502167E-02  7.3625337E-06 -2.5502167E-02 -2.5502167E-02 -2.5509254E-02 -8.9308110E-03  9.5427618E-03
 1.4990437E-02 -2.3758336E-03 -1.9342097E-02 -1.9351582E-02 -1.9351582E-02  8.7346349E-06 -1.9351582E-02 -1.9351582E-02 -1.9342097E-02 -2.3758336E-03  1.4990437E-02
 2.1015482E-02  4.7837589E-03 -1.2721292E-02 -1.2737304E-02 -1.2737304E-02  1.0167891E-05 -1.2737304E-02 -1.2737304E-02 -1.2721292E-02  4.7837589E-03  2.1015482E-02
 2.8277969E-02  1.3190621E-02 -5.2359927E-03 -5.2306415E-03 -5.2306415E-03  1.1686798E-05 -5.2306415E-03 -5.2306415E-03 -5.2359927E-03  1.3190621E-02  2.8277969E-02
 3.6033003E-02  2.2084285E-02  2.6471654E-03  2.6715775E-03  2.6715775E-03  1.3261490E-05  2.6715775E-03  2.6715775E-03  2.6471654E-03  2.2084285E-02  3.6033003E-02
 4.4938054E-02  3.2001197E-02  1.1309944E-02  1.1342941E-02  1.1342941E-02  1.4902205E-05  1.1342941E-02  1.1342941E-02  1.1309944E-02  3.2001197E-02  4.4938054E-02
 5.4496795E-02  4.2593207E-02  2.0476465E-02  2.0502335E-02  2.0502335E-02  1.6593847E-05  2.0502335E-02  2.0502335E-02  2.0476465E-02  4.2593207E-02  5.4496795E-02
 6.4943265E-02  5.4086717E-02  3.0288829E-02  3.0281505E-02  3.0281505E-02  1.8334528E-05  3.0281505E-02  3.0281505E-02  3.0288829E-02  5.4086717E-02  6.4943265E-02
 7.5848434E-02  6.6048222E-02  4.0487951E-02  4.0451083E-02  4.0451083E-02  2.0128046E-05  4.0451083E-02  4.0451083E-02  4.0487951E-02  6.6048222E-02  7.5848434E-02
 8.7746212E-02  7.8866988E-02  5.1337104E-02  5.1300235E-02  5.1300235E-02  2.1935900E-05  5.1300235E-02  5.1300235E-02  5.1337104E-02  7.8866988E-02  8.7746212E-02
 1.0009614E-01  9.2172097E-02  6.2573907E-02  6.2537038E-02  6.2537038E-02  2.3800058E-05  6.2537038E-02  6.2537038E-02  6.2573907E-02  9.2172097E-02  1.0009614E-01
 1.1327433E-01  1.0636142E-01  7.4316330E-02  7.4279462E-02  7.4279462E-02  2.5664485E-05  7.4279462E-02  7.4279462E-02  7.4316330E-02  1.0636142E-01  1.1327433E-01
 1.2694106E-01  1.2104786E-01  8.6467416E-02  8.6430548E-02  8.6430548E-02  2.7583446E-05  8.6430548E-02  8.6430548E-02  8.6467416E-02  1.2104786E-01  1.2694106E-01
 1.4132531E-01  1.3628314E-01  9.9051639E-02  9.9014771E-02  9.9014771E-02  2.9491046E-05  9.9014771E-02  9.9014771E-02  9.9051639E-02  1.3628314E-01  1.4132531E-01
 1.5620684E-01  1.5203152E-01  1.1201738E-01  1.1198052E-01  1.1198052E-01  3.1423551E-05  1.1198052E-01  1.1198052E-01  1.1201738E-01  1.5203152E-01  1.5620684E-01
 1.7160225E-01  1.6830445E-01  1.2535487E-01  1.2531800E-01  1.2531800E-01  3.3364510E-05  1.2531800E-01  1.2531800E-01  1.2535487E-01  1.6830445E-01  1.7160225E-01
 1.8748910E-01  1.8506966E-01  1.3898683E-01  1.3896622E-01  1.3896622E-01  3.5297274E-05  1.3896622E-01  1.3896622E-01  1.3898683E-01  1.8506966E-01  1.8748910E-01
 2.0388696E-01  2.0235204E-01  1.5299131E-01  1.5299285E-01  1.5299285E-01  3.7251927E-05  1.5299285E-01  1.5299285E-01  1.5299131E-01  2.0235204E-01  2.0388696E-01
 2.2064073E-01  2.1990906E-01  1.6724405E-01  1.6724559E-01  1.6724559E-01  3.9166353E-05  1.6724559E-01  1.6724559E-01  1.6724405E-01  2.1990906E-01  2.2064073E-01
 2.3780717E-01  2.3790835E-01  1.8177076E-01  1.8177230E-01  1.8177230E-01  4.1086157E-05  1.8177230E-01  1.8177230E-01  1.8177076E-01  2.3790835E-01  2.3780717E-01
 2.5534874E-01  2.5630319E-01  1.9653036E-01  1.9653190E-01  1.9653190E-01  4.2997745E-05  1.9653190E-01  1.9653190E-01  1.9653036E-01  2.5630319E-01  2.5534874E-01
 2.7315237E-01  2.7493465E-01  2.1144336E-01  2.1144490E-01  2.1144490E-01  4.4877626E-05  2.1144490E-01  2.1144490E-01  2.1144336E-01  2.7493465E-01  2.7315237E-01
 2.9127800E-01  2.9378276E-01  2.2658303E-01  2.2658457E-01  2.2658457E-01  4.6731849E-05  2.2658457E-01  2.2658457E-01  2.2658303E-01  2.9378276E-01  2.9127800E-01
 3.0971081E-01  3.1292705E-01  2.4191200E-01  2.4191354E-01  2.4191354E-01  4.8567791E-05  2.4191354E-01  2.4191354E-01  2.4191200E-01  3.1292705E-01  3.0971081E-01
 3.2842258E-01  3.3238407E-01  2.5738992E-01  2.5739146E-01  2.5739146E-01  5.0383309E-05  2.5739146E-01  2.5739146E-01  2.5738992E-01  3.3238407E-01  3.2842258E-01
 3.4734085E-01  3.5205756E-01  2.7295245E-01  2.7295399E-01  2.7295399E-01  5.2160258E-05  2.7295399E-01  2.7295399E-01  2.7295245E-01  3.5205756E-01  3.4734085E-01
 7.4104662E-03 -1.0457996E-02 -2.9391566E-02 -2.9384629E-02 -2.9384629E-02  2.0976054E-05 -2.9384629E-02 -2.9384629E-02 -2.9391566E-02 -1.0457996E-02  7.4104662E-03
 1.1968896E-02 -4.3525738E-03 -2.3405153E-02 -2.3397697E-02 -2.3397697E-02  2.5710776E-05 -2.3397697E-02 -2.3397697E-02 -2.3405153E-02 -4.3525738E-03  1.1968896E-02
 1.7575757E-02  2.3311333E-03 -1.6999666E-02 -1.7008152E-02 -1.7008152E-02  3.0500301E-05 -1.7008152E-02 -1.7008152E-02 -1.6999666E-02  2.3311333E-03  1.7575757E-02
 2.3752055E-02  9.6105203E-03 -1.0131615E-02 -1.0146337E-02 -1.0146337E-02  3.5503264E-05 -1.0146337E-02 -1.0146337E-02 -1.0131615E-02  9.6105203E-03  2.3752055E-02
 3.1135426E-02  1.8105858E-02 -2.3887663E-03 -2.3827840E-03 -2.3827840E-03  4.0805124E-05 -2.3827840E-03 -2.3827840E-03 -2.3887663E-03  1.8105858E-02  3.1135426E-02
 3.9006115E-02  2.7082894E-02  5.7602245E-03  5.7849256E-03  5.7849256E-03  4.6301687E-05  5.7849256E-03  5.7849256E-03  5.7602245E-03  2.7082894E-02  3.9006115E-02
 4.7996354E-02  3.7056164E-02  1.4695687E-02  1.4729861E-02  1.4729861E-02  5.2028642E-05  1.4729861E-02  1.4729861E-02  1.4695687E-02  3.7056164E-02  4.7996354E-02
 5.7627465E-02  4.7690785E-02  2.4142249E-02  2.4169799E-02  2.4169799E-02  5.7933320E-05  2.4169799E-02  2.4169799E-02  2.4142249E-02  4.7690785E-02  5.7627465E-02
 6.8123377E-02  5.9203059E-02  3.4240979E-02  3.4235187E-02  3.4235187E-02  6.4009114E-05  3.4235187E-02  3.4235187E-02  3.4240979E-02  5.9203059E-02  6.8123377E-02
 7.9073826E-02  7.1179135E-02  4.4734811E-02  4.4699344E-02  4.4699344E-02  7.0269325E-05  4.4699344E-02  4.4699344E-02  4.4734811E-02  7.1179135E-02  7.9073826E-02
 9.0981039E-02  8.3982144E-02  5.5878805E-02  5.5843338E-02  5.5843338E-02  7.6579502E-05  5.5843338E-02  5.5843338E-02  5.5878805E-02  8.3982144E-02  9.0981039E-02
