 0.0000000E+00 -2.6536143E-04 -3.3247639E-02 -3.3242841E-02 -3.3242841E-02 -4.3135887E-02 -3.3242841E-02 -3.3242841E-02 -3.3247639E-02 -2.6536143E-04  0.0000000E+00
 0.0000000E+00 -6.8642953E-04 -3.3269884E-02 -3.3266601E-02 -3.3266601E-02 -4.0562620E-02 -3.3266601E-02 -3.3266601E-02 -3.3269884E-02 -6.8642953E-04  0.0000000E+00
 0.0000000E+00 -1.1228155E-03 -3.3292938E-02 -3.3291225E-02 -3.3291225E-02 -3.7895741E-02 -3.3291225E-02 -3.3291225E-02 -3.3292938E-02 -1.1228155E-03  0.0000000E+00
 0.0000000E+00 -1.5750765E-03 -3.3316832E-02 -3.3316745E-02 -3.3316745E-02 -3.5131845E-02 -3.3316745E-02 -3.3316745E-02 -3.3316832E-02 -1.5750765E-03  0.0000000E+00
 0.0000000E+00  1.3843047E-05 -3.1371714E-02 -3.1370896E-02 -3.1370896E-02 -2.8914886E-02 -3.1370896E-02 -3.1370896E-02 -3.1371714E-02  1.3843047E-05  0.0000000E+00
 0.0000000E+00  2.4197549E-03 -2.8629025E-02 -2.8626557E-02 -2.8626557E-02 -2.1234810E-02 -2.8626557E-02 -2.8626557E-02 -2.8629025E-02  2.4197549E-03  0.0000000E+00
 0.0000000E+00  4.9131904E-03 -2.5786560E-02 -2.5782383E-02 -2.5782383E-02 -1.3275344E-02 -2.5782383E-02 -2.5782383E-02 -2.5786560E-02  4.9131904E-03  0.0000000E+00
 0.0000000E+00  8.9420573E-03 -2.1464987E-02 -2.1458970E-02 -2.1458970E-02 -2.9062532E-03 -2.1458970E-02 -2.1458970E-02 -2.1464987E-02  8.9420573E-03  0.0000000E+00
 0.0000000E+00  1.3640842E-02 -1.6487852E-02 -1.6479901E-02 -1.6479901E-02  8.6080489E-03 -1.6479901E-02 -1.6479901E-02 -1.6487852E-02  1.3640842E-02  0.0000000E+00
 0.0000000E+00  1.8695643E-02 -1.1156764E-02 -1.1147144E-02 -1.1147144E-02  2.0755949E-02 -1.1147144E-02 -1.1147144E-02 -1.1156764E-02  1.8695643E-02  0.0000000E+00
 0.0000000E+00  2.4911798E-02 -4.7186495E-03 -4.7090668E-03 -4.7090668E-03  3.4479791E-02 -4.7090668E-03 -4.7090668E-03 -4.7186495E-03  2.4911798E-02  0.0000000E+00
 1.1682288E-04  3.1364276E-02  1.9633966E-03  1.9729598E-03  1.9729598E-03  4.8712664E-02  1.9729598E-03  1.9729598E-03  1.9633966E-03  3.1364276E-02  1.1682288E-04
 1.1335646E-02  3.9019365E-02  9.8121155E-03  9.8234741E-03  9.8234741E-03  6.4392091E-02  9.8234741E-03  9.8234741E-03  9.8121155E-03  3.9019365E-02  1.1335646E-02
 2.2962592E-02  4.6952935E-02  1.7946359E-02  1.7959579E-02  1.7959579E-02  8.0641913E-02  1.7959579E-02  1.7959579E-02  1.7946359E-02  4.6952935E-02  2.2962592E-02
 0.0000000E+00  1.7749791E-03 -2.3033018E-02 -2.3029854E-02 -2.3029854E-02 -1.4956822E-01 -2.3029854E-02 -2.3029854E-02 -2.3033018E-02  1.7749791E-03  0.0000000E+00
 0.0000000E+00  2.6067515E-03 -2.4793145E-02 -2.4788756E-02 -2.4788756E-02 -1.5805078E-01 -2.4788756E-02 -2.4788756E-02 -2.4793145E-02  2.6067515E-03  0.0000000E+00
 0.0000000E+00  3.4294345E-03 -2.6395774E-02 -2.6390304E-02 -2.6390304E-02 -1.6517758E-01 -2.6390304E-02 -2.6390304E-02 -2.6395774E-02  3.4294345E-03  0.0000000E+00
 0.0000000E+00  3.8776809E-03 -2.5780134E-02 -2.5775478E-02 -2.5775478E-02 -1.5545980E-01 -2.5775478E-02 -2.5775478E-02 -2.5780134E-02  3.8776809E-03  0.0000000E+00
 0.0000000E+00  4.3422339E-03 -2.5142097E-02 -2.5138285E-02 -2.5138285E-02 -1.4538851E-01 -2.5138285E-02 -2.5138285E-02 -2.5142097E-02  4.3422339E-03  0.0000000E+00
 0.0000000E+00  4.8236866E-03 -2.4480850E-02 -2.4477912E-02 -2.4477912E-02 -1.3495083E-01 -2.4477912E-02 -2.4477912E-02 -2.4480850E-02  4.8236866E-03  0.0000000E+00
 0.0000000E+00  7.1202295E-03 -2.2027636E-02 -2.2023740E-02 -2.2023740E-02 -1.1133934E-01 -2.2023740E-02 -2.2023740E-02 -2.2027636E-02  7.1202295E-03  0.0000000E+00
 0.0000000E+00  1.0163555E-02 -1.8832883E-02 -1.8827306E-02 -1.8827306E-02 -8.2148357E-02 -1.8827306E-02 -1.8827306E-02 -1.8832883E-02  1.0163555E-02  0.0000000E+00
 0.0000000E+00  1.3317593E-02 -1.5521910E-02 -1.5514591E-02 -1.5514591E-02 -5.1895445E-02 -1.5514591E-02 -1.5514591E-02 -1.5521910E-02  1.3317593E-02  0.0000000E+00
 0.0000000E+00  1.7817086E-02 -1.0883675E-02 -1.0874470E-02 -1.0874470E-02 -1.2445545E-02 -1.0874470E-02 -1.0874470E-02 -1.0883675E-02  1.7817086E-02  0.0000000E+00
 0.0000000E+00  2.2926091E-02 -5.6395376E-03 -5.6283498E-03 -5.6283498E-03  3.1372426E-02 -5.6283498E-03 -5.6283498E-03 -5.6395376E-03  2.2926091E-02  0.0000000E+00
 0.0000000E+00  2.8368797E-02 -6.0824381E-05 -4.7557881E-05 -4.7557881E-05  7.7605821E-02 -4.7557881E-05 -4.7557881E-05 -6.0824381E-05  2.8368797E-02  0.0000000E+00
 0.0000000E+00  3.4790292E-02  6.4802892E-03  6.4958332E-03  6.4958332E-03  1.2985909E-01  6.4958332E-03  6.4958332E-03  6.4802892E-03  3.4790292E-02  0.0000000E+00
 1.3327395E-04  4.1454460E-02  1.3268226E-02  1.3286119E-02  1.3286119E-02  1.8405061E-01  1.3286119E-02  1.3286119E-02  1.3268226E-02  4.1454460E-02  1.3327395E-04
 1.2931938E-02  4.9222560E-02  2.1145469E-02  2.1164700E-02  2.1164700E-02  2.4376185E-01  2.1164700E-02  2.1164700E-02  2.1145469E-02  4.9222560E-02  1.2931938E-02
 2.6196199E-02  5.7273252E-02  2.9309274E-02  2.9329892E-02  2.9329892E-02  3.0564529E-01  2.9329892E-02  2.9329892E-02  2.9309274E-02  5.7273252E-02  2.6196199E-02
 0.0000000E+00  3.8648873E-03 -1.5839758E-02 -1.5836018E-02 -1.5836018E-02 -1.5988808E-01 -1.5836018E-02 -1.5836018E-02 -1.5839758E-02  3.8648873E-03  0.0000000E+00
 0.0000000E+00  5.6760110E-03 -1.6524348E-02 -1.6519445E-02 -1.6519445E-02 -1.6852461E-01 -1.6519445E-02 -1.6519445E-02 -1.6524348E-02  5.6760110E-03  0.0000000E+00
 0.0000000E+00  7.5125949E-03 -1.7039773E-02 -1.7033763E-02 -1.7033763E-02 -1.7566181E-01 -1.7033763E-02 -1.7033763E-02 -1.7039773E-02  7.5125949E-03  0.0000000E+00
 0.0000000E+00  9.0005507E-03 -1.5579582E-02 -1.5573430E-02 -1.5573430E-02 -1.6442187E-01 -1.5573430E-02 -1.5573430E-02 -1.5579582E-02  9.0005507E-03  0.0000000E+00
 0.0000000E+00  1.0542636E-02 -1.4066271E-02 -1.4059972E-02 -1.4059972E-02 -1.5277303E-01 -1.4059972E-02 -1.4059972E-02 -1.4066271E-02  1.0542636E-02  0.0000000E+00
 0.0000000E+00  1.2140820E-02 -1.2497908E-02 -1.2491456E-02 -1.2491456E-02 -1.4070043E-01 -1.2491456E-02 -1.2491456E-02 -1.2497908E-02  1.2140820E-02  0.0000000E+00
 0.0000000E+00  1.5281287E-02 -9.3904429E-03 -9.3827893E-03 -9.3827893E-03 -1.1429218E-01 -9.3827893E-03 -9.3827893E-03 -9.3904429E-03  1.5281287E-02  0.0000000E+00
 0.0000000E+00  1.9083593E-02 -5.6231132E-03 -5.6138283E-03 -5.6138283E-03 -8.1795963E-02 -5.6138283E-03 -5.6138283E-03 -5.6231132E-03  1.9083593E-02  0.0000000E+00
 0.0000000E+00  2.3024221E-02 -1.7187336E-03 -1.7077580E-03 -1.7077580E-03 -4.8117581E-02 -1.7077580E-03 -1.7077580E-03 -1.7187336E-03  2.3024221E-02  0.0000000E+00
 0.0000000E+00  2.8082130E-02  3.2978766E-03  3.3106373E-03  3.3106373E-03 -4.4575627E-03  3.3106373E-03  3.3106373E-03  3.2978766E-03  2.8082130E-02  0.0000000E+00
 0.0000000E+00  3.3676844E-02  8.8484380E-03  8.8630609E-03  8.8630609E-03  4.3962785E-02  8.8630609E-03  8.8630609E-03  8.8484380E-03  3.3676844E-02  0.0000000E+00
 0.0000000E+00  3.9577742E-02  1.4704372E-02  1.4721398E-02  1.4721398E-02  9.5023764E-02  1.4721398E-02  1.4721398E-02  1.4704372E-02  3.9577742E-02  0.0000000E+00
 0.0000000E+00  4.6235456E-02  2.1319692E-02  2.1341703E-02  2.1341703E-02  1.5258540E-01  2.1341703E-02  2.1341703E-02  2.1319692E-02  4.6235456E-02  0.0000000E+00
 1.5102617E-04  5.3143101E-02  2.8183316E-02  2.8210454E-02  2.8210454E-02  2.1228134E-01  2.8210454E-02  2.8210454E-02  2.8183316E-02  5.3143101E-02  1.5102617E-04
 1.4654485E-02  6.1036712E-02  3.6023282E-02  3.6051916E-02  3.6051916E-02  2.7797730E-01  3.6051916E-02  3.6051916E-02  3.6023282E-02  6.1036712E-02  1.4654485E-02
 2.9685558E-02  6.9217482E-02  4.4148454E-02  4.4178639E-02  4.4178639E-02  3.4606319E-01  4.4178639E-02  4.4178639E-02  4.4148454E-02  6.9217482E-02  2.9685558E-02
 0.0000000E+00  6.1971702E-03 -8.2538257E-03 -8.2492013E-03 -8.2492013E-03 -4.3880556E-01 -8.2492013E-03 -8.2492013E-03 -8.2538257E-03  6.1971702E-03  0.0000000E+00
 0.0000000E+00  9.1012243E-03 -7.8247083E-03 -7.8189242E-03 -7.8189242E-03 -4.6243217E-01 -7.8189242E-03 -7.8189242E-03 -7.8247083E-03  9.1012243E-03  0.0000000E+00
 0.0000000E+00  1.2057387E-02 -7.2165886E-03 -7.2096157E-03 -7.2096157E-03 -4.8193506E-01 -7.2096157E-03 -7.2096157E-03 -7.2165886E-03  1.2057387E-02  0.0000000E+00
 0.0000000E+00  1.4570917E-02 -4.9072394E-03 -4.8991693E-03 -4.8991693E-03 -4.5093689E-01 -4.8991693E-03 -4.8991693E-03 -4.9072394E-03  1.4570917E-02  0.0000000E+00
 0.0000000E+00  1.7175885E-02 -2.5138794E-03 -2.5046723E-03 -2.5046723E-03 -4.1881104E-01 -2.5046723E-03 -2.5046723E-03 -2.5138794E-03  1.7175885E-02  0.0000000E+00
 0.0000000E+00  1.9875619E-02 -3.3452582E-05 -2.3066921E-05 -2.3066921E-05 -3.8551651E-01 -2.3066921E-05 -2.3066921E-05 -3.3452582E-05  1.9875619E-02  0.0000000E+00
 0.0000000E+00  2.3834118E-02  3.7095177E-03  3.7214202E-03  3.7214202E-03 -3.1283325E-01  3.7214202E-03  3.7214202E-03  3.7095177E-03  2.3834118E-02  0.0000000E+00
 0.0000000E+00  2.8364823E-02  8.0211901E-03  8.0347735E-03  8.0347735E-03 -2.2341980E-01  8.0347735E-03  8.0347735E-03  8.0211901E-03  2.8364823E-02  0.0000000E+00
 0.0000000E+00  3.3060348E-02  1.2489715E-02  1.2505040E-02  1.2505040E-02 -1.3075361E-01  1.2505040E-02  1.2505040E-02  1.2489715E-02  3.3060348E-02  0.0000000E+00
 0.0000000E+00  3.8635988E-02  1.7837710E-02  1.7854919E-02  1.7854919E-02 -1.0666167E-02  1.7854919E-02  1.7854919E-02  1.7837710E-02  3.8635988E-02  0.0000000E+00
 0.0000000E+00  4.4671406E-02  2.3639959E-02  2.3659150E-02  2.3659150E-02  1.2250210E-01  2.3659150E-02  2.3659150E-02  2.3639959E-02  4.4671406E-02  0.0000000E+00
 0.0000000E+00  5.0983915E-02  2.9714552E-02  2.9736768E-02  2.9736768E-02  2.6292789E-01  2.9736768E-02  2.9736768E-02  2.9714552E-02  5.0983915E-02  0.0000000E+00
 0.0000000E+00  5.7829901E-02  3.6333698E-02  3.6364177E-02  3.6364177E-02  4.2120618E-01  3.6364177E-02  3.6364177E-02  3.6333698E-02  5.7829901E-02  0.0000000E+00
 1.7040412E-04  6.4931253E-02  4.3199946E-02  4.3238900E-02  4.3238900E-02  5.8535308E-01  4.3238900E-02  4.3238900E-02  4.3199946E-02  6.4931253E-02  1.7040412E-04
 1.6534781E-02  7.2891231E-02  5.0915071E-02  5.0954445E-02  5.0954445E-02  7.6598443E-01  5.0954445E-02  5.0954445E-02  5.0915071E-02  7.2891231E-02  1.6534781E-02
 3.3494471E-02  8.1140781E-02  5.8910861E-02  5.8950670E-02  5.8950670E-02  9.5318688E-01  5.8950670E-02  5.8950670E-02  5.8910861E-02  8.1140781E-02  3.3494471E-02
 0.0000000E+00  8.7278691E-03  6.6235900E-04  6.6800659E-04  6.6800659E-04 -4.3256327E-02  6.6800659E-04  6.6800659E-04  6.6235900E-04  8.7278691E-03  0.0000000E+00
 0.0000000E+00  1.2817833E-02  2.3801304E-03  2.3869235E-03  2.3869235E-03 -4.3019459E-02  2.3869235E-03  2.3869235E-03  2.3801304E-03  1.2817833E-02  0.0000000E+00
 0.0000000E+00  1.6987470E-02  4.2860574E-03  4.2941159E-03  4.2941159E-03 -4.2077241E-02  4.2941159E-03  4.2941159E-03  4.2860574E-03  1.6987470E-02  0.0000000E+00
 0.0000000E+00  2.0598526E-02  7.5527299E-03  7.5629042E-03  7.5629042E-03 -3.3940715E-02  7.5629042E-03  7.5629042E-03  7.5527299E-03  2.0598526E-02  0.0000000E+00
 0.0000000E+00  2.4340947E-02  1.0938239E-02  1.0950606E-02  1.0950606E-02 -2.5508194E-02  1.0950606E-02  1.0950606E-02  1.0938239E-02  2.4340947E-02  0.0000000E+00
 0.0000000E+00  2.8219513E-02  1.4446908E-02  1.4461548E-02  1.4461548E-02 -1.6768910E-02  1.4461548E-02  1.4461548E-02  1.4446908E-02  2.8219513E-02  0.0000000E+00
 0.0000000E+00  3.3042610E-02  1.8881679E-02  1.8898252E-02  1.8898252E-02 -2.6279164E-03  1.8898252E-02  1.8898252E-02  1.8881679E-02  3.3042610E-02  0.0000000E+00
 0.0000000E+00  3.8337601E-02  2.3772383E-02  2.3790802E-02  2.3790802E-02  1.3903233E-02  2.3790802E-02  2.3790802E-02  2.3772383E-02  3.8337601E-02  0.0000000E+00
 0.0000000E+00  4.3825217E-02  2.8841004E-02  2.8861337E-02  2.8861337E-02  3.1035761E-02  2.8861337E-02  2.8861337E-02  2.8841004E-02  4.3825217E-02  0.0000000E+00
 0.0000000E+00  4.9928325E-02  3.4508204E-02  3.4530299E-02  3.4530299E-02  5.1779618E-02  3.4530299E-02  3.4530299E-02  3.4508204E-02  4.9928325E-02  0.0000000E+00
 0.0000000E+00  5.6404099E-02  4.0531610E-02  4.0555449E-02  4.0555449E-02  7.4360540E-02  4.0555449E-02  4.0555449E-02  4.0531610E-02  5.6404099E-02  0.0000000E+00
 0.0000000E+00  6.3124615E-02  4.6786018E-02  4.6813542E-02  4.6813542E-02  9.8007821E-02  4.6813542E-02  4.6813542E-02  4.6786018E-02  6.3124615E-02  0.0000000E+00
 0.0000000E+00  7.0137999E-02  5.3330689E-02  5.3371949E-02  5.3371949E-02  1.2380873E-01  5.3371949E-02  5.3371949E-02  5.3330689E-02  7.0137999E-02  0.0000000E+00
 1.9123086E-04  7.7411249E-02  6.0118115E-02  6.0173425E-02  6.0173425E-02  1.5056136E-01  6.0173425E-02  6.0173425E-02  6.0118115E-02  7.7411249E-02  1.9123086E-04
 1.8555657E-02  8.5398422E-02  6.7596096E-02  6.7648214E-02  6.7648214E-02  1.7953387E-01  6.7648214E-02  6.7648214E-02  6.7596096E-02  8.5398422E-02  1.8555657E-02
 3.7588153E-02  9.3676157E-02  7.5346115E-02  7.5394926E-02  7.5394926E-02  2.0956036E-01  7.5394926E-02  7.5394926E-02  7.5346115E-02  9.3676157E-02  3.7588153E-02
 0.0000000E+00  1.1767197E-02  4.9499382E-03  4.9580964E-03  4.9580964E-03  2.5872860E-02  4.9580964E-03  4.9580964E-03  4.9499382E-03  1.1767197E-02  0.0000000E+00
 0.0000000E+00  1.7281419E-02  7.2265427E-03  7.2363081E-03  7.2363081E-03  3.8984515E-02  7.2363081E-03  7.2363081E-03  7.2265427E-03  1.7281419E-02  0.0000000E+00
 0.0000000E+00  2.2838555E-02  9.6881990E-03  9.6997034E-03  9.6997034E-03  5.3214769E-02  9.6997034E-03  9.6997034E-03  9.6881990E-03  2.2838555E-02  0.0000000E+00
 0.0000000E+00  2.6977383E-02  1.3290002E-02  1.3304065E-02  1.3304065E-02  7.4556325E-02  1.3304065E-02  1.3304065E-02  1.3290002E-02  2.6977383E-02  0.0000000E+00
 0.0000000E+00  3.1266775E-02  1.7022834E-02  1.7039548E-02  1.7039548E-02  9.6674256E-02  1.7039548E-02  1.7039548E-02  1.7022834E-02  3.1266775E-02  0.0000000E+00
 0.0000000E+00  3.5712209E-02  2.0891460E-02  2.0910922E-02  2.0910922E-02  1.1959680E-01  2.0910922E-02  2.0910922E-02  2.0891460E-02  3.5712209E-02  0.0000000E+00
 0.0000000E+00  4.0891262E-02  2.5502039E-02  2.5524004E-02  2.5524004E-02  1.4709768E-01  2.5524004E-02  2.5524004E-02  2.5502039E-02  4.0891262E-02  0.0000000E+00
 0.0000000E+00  4.6469731E-02  3.0502171E-02  3.0526604E-02  3.0526604E-02  1.7698056E-01  3.0526604E-02  3.0526604E-02  3.0502171E-02  4.6469731E-02  0.0000000E+00
 0.0000000E+00  5.2251136E-02  3.5684200E-02  3.5711190E-02  3.5711190E-02  2.0795053E-01  3.5711190E-02  3.5711190E-02  3.5684200E-02  5.2251136E-02  0.0000000E+00
 0.0000000E+00  5.8473815E-02  4.1318158E-02  4.1348644E-02  4.1348644E-02  2.4141432E-01  4.1348644E-02  4.1348644E-02  4.1318158E-02  5.8473815E-02  0.0000000E+00
 0.0000000E+00  6.5006529E-02  4.7252493E-02  4.7286907E-02  4.7286907E-02  2.7659074E-01  4.7286907E-02  4.7286907E-02  4.7252493E-02  6.5006529E-02  0.0000000E+00
 0.0000000E+00  7.1760316E-02  5.3393118E-02  5.3433414E-02  5.3433414E-02  3.1293545E-01  5.3433414E-02  5.3433414E-02  5.3393118E-02  7.1760316E-02  0.0000000E+00
 0.0000000E+00  7.8672245E-02  5.9706472E-02  5.9762417E-02  5.9762417E-02  3.5001413E-01  5.9762417E-02  5.9762417E-02  5.9706472E-02  7.8672245E-02  0.0000000E+00
 2.1498527E-04  8.5839161E-02  6.6253210E-02  6.6325121E-02  6.6325121E-02  3.8844523E-01  6.6325121E-02  6.6325121E-02  6.6253210E-02  8.5839161E-02  2.1498527E-04
 2.0860613E-02  9.3603109E-02  7.3390869E-02  7.3455340E-02  7.3455340E-02  4.2861323E-01  7.3455340E-02  7.3455340E-02  7.3390869E-02  9.3603109E-02  2.0860613E-02
 4.2257298E-02  1.0164950E-01  8.0788186E-02  8.0844945E-02  8.0844945E-02  4.7024247E-01  8.0844945E-02  8.0844945E-02  8.0788186E-02  1.0164950E-01  4.2257298E-02
 0.0000000E+00  1.4969910E-02  1.0422397E-02  1.0433275E-02  1.0433275E-02  3.3664082E-02  1.0433275E-02  1.0433275E-02  1.0422397E-02  1.4969910E-02  0.0000000E+00
 0.0000000E+00  2.1984956E-02  1.3397003E-02  1.3409931E-02  1.3409931E-02  4.2965458E-02  1.3409931E-02  1.3409931E-02  1.3397003E-02  2.1984956E-02  0.0000000E+00
 0.0000000E+00  2.9008854E-02  1.6550911E-02  1.6566026E-02  1.6566026E-02  5.2835293E-02  1.6566026E-02  1.6566026E-02  1.6550911E-02  2.9008854E-02  0.0000000E+00
 0.0000000E+00  3.3756698E-02  2.0550116E-02  2.0568132E-02  2.0568132E-02  6.5428701E-02  2.0568132E-02  2.0568132E-02  2.0550116E-02  3.3756698E-02  0.0000000E+00
 0.0000000E+00  3.8677262E-02  2.4694807E-02  2.4715829E-02  2.4715829E-02  7.8480239E-02  2.4715829E-02  2.4715829E-02  2.4694807E-02  3.8677262E-02  0.0000000E+00
 0.0000000E+00  4.3776828E-02  2.8990276E-02  2.9014414E-02  2.9014414E-02  9.2006573E-02  2.9014414E-02  2.9014414E-02  2.8990276E-02  4.3776828E-02  0.0000000E+00
 0.0000000E+00  4.9361868E-02  3.3781617E-02  3.3809117E-02  3.3809117E-02  1.0709073E-01  3.3809117E-02  3.3809117E-02  3.3781617E-02  4.9361868E-02  0.0000000E+00
 0.0000000E+00  5.5260757E-02  3.8872563E-02  3.8903597E-02  3.8903597E-02  1.2311684E-01  3.8903597E-02  3.8903597E-02  3.8872563E-02  5.5260757E-02  0.0000000E+00
 0.0000000E+00  6.1374239E-02  4.4148710E-02  4.4183407E-02  4.4183407E-02  1.3972597E-01  4.4183407E-02  4.4183407E-02  4.4148710E-02  6.1374239E-02  0.0000000E+00
 0.0000000E+00  6.7718139E-02  4.9682061E-02  4.9721069E-02  4.9721069E-02  1.5702792E-01  4.9721069E-02  4.9721069E-02  4.9682061E-02  6.7718139E-02  0.0000000E+00
 0.0000000E+00  7.4295725E-02  5.5440350E-02  5.5484011E-02  5.5484011E-02  1.7499140E-01  5.5484011E-02  5.5484011E-02  5.5440350E-02  7.4295725E-02  0.0000000E+00
 0.0000000E+00  8.1067464E-02  6.1371244E-02  6.1422616E-02  6.1422616E-02  1.9344917E-01  6.1422616E-02  6.1422616E-02  6.1371244E-02  8.1067464E-02  0.0000000E+00
 0.0000000E+00  8.7847207E-02  6.7323160E-02  6.7397774E-02  6.7397774E-02  2.1173768E-01  6.7397774E-02  6.7397774E-02  6.7323160E-02  8.7847207E-02  0.0000000E+00
 2.4007291E-04  9.4875707E-02  7.3494046E-02  7.3592294E-02  7.3592294E-02  2.3068957E-01  7.3592294E-02  7.3592294E-02  7.3494046E-02  9.4875707E-02  2.4007291E-04
 2.3294935E-02  1.0236126E-01  8.0121942E-02  8.0201683E-02  8.0201683E-02  2.5014731E-01  8.0201683E-02  8.0201683E-02  8.0121942E-02  1.0236126E-01  2.3294935E-02
 4.7188500E-02  1.1011912E-01  8.6990952E-02  8.7051512E-02  8.7051512E-02  2.7031289E-01  8.7051512E-02  8.7051512E-02  8.6990952E-02  1.1011912E-01  4.7188500E-02
 0.0000000E+00  1.8884904E-02  1.4206534E-02  1.4221407E-02  1.4221407E-02  4.2158956E-02  1.4221407E-02  1.4221407E-02  1.4206534E-02  1.8884904E-02  0.0000000E+00
 0.0000000E+00  2.7734554E-02  1.7612180E-02  1.7630055E-02  1.7630055E-02  5.1762055E-02  1.7630055E-02  1.7630055E-02  1.7612180E-02  2.7734554E-02  0.0000000E+00
 0.0000000E+00  3.6519596E-02  2.1187016E-02  2.1208064E-02  2.1208064E-02  6.1849263E-02  2.1208064E-02  2.1208064E-02  2.1187016E-02  3.6519596E-02  0.0000000E+00
 0.0000000E+00  4.1651873E-02  2.5357397E-02  2.5382374E-02  2.5382374E-02  7.3688314E-02  2.5382374E-02  2.5382374E-02  2.5357397E-02  4.1651873E-02  0.0000000E+00
 0.0000000E+00  4.6970854E-02  2.9679490E-02  2.9708540E-02  2.9708540E-02  8.5958052E-02  2.9708540E-02  2.9708540E-02  2.9679490E-02  4.6970854E-02  0.0000000E+00
 0.0000000E+00  5.2483331E-02  3.4158814E-02  3.4192086E-02  3.4192086E-02  9.8674145E-02  3.4192086E-02  3.4192086E-02  3.4158814E-02  5.2483331E-02  0.0000000E+00
 0.0000000E+00  5.8274587E-02  3.8946745E-02  3.8983509E-02  3.8983509E-02  1.1223567E-01  3.8983509E-02  3.8983509E-02  3.8946745E-02  5.8274587E-02  0.0000000E+00
 0.0000000E+00  6.4305389E-02  4.3962596E-02  4.4002653E-02  4.4002653E-02  1.2643181E-01  4.4002653E-02  4.4002653E-02  4.3962596E-02  6.4305389E-02  0.0000000E+00
 0.0000000E+00  7.0555582E-02  4.9160916E-02  4.9204385E-02  4.9204385E-02  1.4114437E-01  4.9204385E-02  4.9204385E-02  4.9160916E-02  7.0555582E-02  0.0000000E+00
 0.0000000E+00  7.6886597E-02  5.4474529E-02  5.4528802E-02  5.4528802E-02  1.5608150E-01  5.4528802E-02  5.4528802E-02  5.4474529E-02  7.6886597E-02  0.0000000E+00
 0.0000000E+00  8.3394836E-02  5.9954705E-02  6.0022805E-02  6.0022805E-02  1.7144947E-01  6.0022805E-02  6.0022805E-02  5.9954705E-02  8.3394836E-02  0.0000000E+00
 0.0000000E+00  9.0067674E-02  6.5578126E-02  6.5659360E-02  6.5659360E-02  1.8717821E-01  6.5659360E-02  6.5659360E-02  6.5578126E-02  9.0067674E-02  0.0000000E+00
 0.0000000E+00  9.6602153E-02  7.1109753E-02  7.1198280E-02  7.1198280E-02  2.0243191E-01  7.1198280E-02  7.1198280E-02  7.1109753E-02  9.6602153E-02  0.0000000E+00
 2.6865910E-04  1.0337533E-01  7.6844021E-02  7.6939975E-02  7.6939975E-02  2.1823657E-01  7.6939975E-02  7.6939975E-02  7.6844021E-02  1.0337533E-01  2.6865910E-04
 2.6068732E-02  1.1048867E-01  8.2920720E-02  8.3011898E-02  8.3011898E-02  2.3424247E-01  8.3011898E-02  8.3011898E-02  8.2920720E-02  1.1048867E-01  2.6068732E-02
 5.2807375E-02  1.1786077E-01  8.9218481E-02  8.9304708E-02  8.9304708E-02  2.5083063E-01  8.9304708E-02  8.9304708E-02  8.9218481E-02  1.1786077E-01  5.2807375E-02
 0.0000000E+00  2.3765263E-02  1.7107214E-02  1.7126976E-02  1.7126976E-02  5.6964306E-02  1.7126976E-02  1.7126976E-02  1.7107214E-02  2.3765263E-02  0.0000000E+00
 0.0000000E+00  3.4901896E-02  2.0804742E-02  2.0828286E-02  2.0828286E-02  6.8033775E-02  2.0828286E-02  2.0828286E-02  2.0804742E-02  3.4901896E-02  0.0000000E+00
 0.0000000E+00  4.5861776E-02  2.4659187E-02  2.4686733E-02  2.4686733E-02  7.9557886E-02  2.4686733E-02  2.4686733E-02  2.4659187E-02  4.5861776E-02  0.0000000E+00
 0.0000000E+00  5.1240549E-02  2.8884104E-02  2.8916648E-02  2.8916648E-02  9.2035089E-02  2.8916648E-02  2.8916648E-02  2.8884104E-02  5.1240549E-02  0.0000000E+00
 0.0000000E+00  5.6814994E-02  3.3262717E-02  3.3300442E-02  3.3300442E-02  1.0496619E-01  3.3300442E-02  3.3300442E-02  3.3262717E-02  5.6814994E-02  0.0000000E+00
 0.0000000E+00  6.2592230E-02  3.7800618E-02  3.7843711E-02  3.7843711E-02  1.1836772E-01  3.7843711E-02  3.7843711E-02  3.7800618E-02  6.2592230E-02  0.0000000E+00
 0.0000000E+00  6.8462906E-02  4.2488946E-02  4.2538299E-02  4.2538299E-02  1.3202896E-01  4.2538299E-02  4.2538299E-02  4.2488946E-02  6.8462906E-02  0.0000000E+00
 0.0000000E+00  7.4504082E-02  4.7342420E-02  4.7398518E-02  4.7398518E-02  1.4610313E-01  4.7398518E-02  4.7398518E-02  4.7342420E-02  7.4504082E-02  0.0000000E+00
 0.0000000E+00  8.0765027E-02  5.2372457E-02  5.2435545E-02  5.2435545E-02  1.6068930E-01  5.2435545E-02  5.2435545E-02  5.2372457E-02  8.0765027E-02  0.0000000E+00
 0.0000000E+00  8.6978400E-02  5.7403169E-02  5.7474852E-02  5.7474852E-02  1.7498491E-01  5.7474852E-02  5.7474852E-02  5.7403169E-02  8.6978400E-02  0.0000000E+00
 0.0000000E+00  9.3318067E-02  6.2550849E-02  6.2631929E-02  6.2631929E-02  1.8950311E-01  6.2631929E-02  6.2631929E-02  6.2550849E-02  9.3318067E-02  0.0000000E+00
