 0.0000000E+00  1.7231640E-02 -1.5109055E-02 -1.5084204E-02 -1.5084204E-02 -1.6415278E-01 -1.5084204E-02 -1.5084204E-02 -1.5109055E-02  1.7231640E-02  0.0000000E+00
 0.0000000E+00  2.0493107E-02 -1.1945368E-02 -1.1918328E-02 -1.1918328E-02 -1.3636846E-01 -1.1918328E-02 -1.1918328E-02 -1.1945368E-02  2.0493107E-02  0.0000000E+00
 0.0000000E+00  2.3873222E-02 -8.6665903E-03 -8.6372829E-03 -8.6372829E-03 -1.0757339E-01 -8.6372829E-03 -8.6372829E-03 -8.6665903E-03  2.3873222E-02  0.0000000E+00
 0.0000000E+00  2.8370916E-02 -4.2668363E-03 -4.2348934E-03 -4.2348934E-03 -6.8740908E-02 -4.2348934E-03 -4.2348934E-03 -4.2668363E-03  2.8370916E-02  0.0000000E+00
 0.0000000E+00  3.3392532E-02  6.5584134E-04  6.9061872E-04  6.9061872E-04 -2.5239160E-02  6.9061872E-04  6.9061872E-04  6.5584134E-04  3.3392532E-02  0.0000000E+00
 0.0000000E+00  3.8707708E-02  5.8715301E-03  5.9094850E-03  5.9094850E-03  2.0812268E-02  5.9094850E-03  5.9094850E-03  5.8715301E-03  3.8707708E-02  0.0000000E+00
 0.0000000E+00  4.4801835E-02  1.1878659E-02  1.1921174E-02  1.1921174E-02  7.3646759E-02  1.1921174E-02  1.1921174E-02  1.1878659E-02  4.4801835E-02  0.0000000E+00
 1.8999417E-04  5.1125476E-02  1.8112075E-02  1.8159234E-02  1.8159234E-02  1.2844842E-01  1.8159234E-02  1.8159234E-02  1.8112075E-02  5.1125476E-02  1.8999417E-04
 1.8435657E-02  5.8421993E-02  2.5309045E-02  2.5353249E-02  2.5353249E-02  1.8953066E-01  2.5353249E-02  2.5353249E-02  2.5309045E-02  5.8421993E-02  1.8435657E-02
 3.7345071E-02  6.5983947E-02  3.2767831E-02  3.2808973E-02  3.2808973E-02  2.5283497E-01  3.2808973E-02  3.2808973E-02  3.2767831E-02  6.5983947E-02  3.7345071E-02
 0.0000000E+00  8.7267377E-03 -1.0868607E-02 -1.0853669E-02 -1.0853669E-02 -5.0651425E-01 -1.0853669E-02 -1.0853669E-02 -1.0868607E-02  8.7267377E-03  0.0000000E+00
 0.0000000E+00  1.2816172E-02 -1.0954101E-02 -1.0935545E-02 -1.0935545E-02 -5.4076822E-01 -1.0935545E-02 -1.0935545E-02 -1.0954101E-02  1.2816172E-02  0.0000000E+00
 0.0000000E+00  1.6846713E-02 -1.0876650E-02 -1.0854493E-02 -1.0854493E-02 -5.7127911E-01 -1.0854493E-02 -1.0854493E-02 -1.0876650E-02  1.6846713E-02  0.0000000E+00
 0.0000000E+00  1.8889839E-02 -9.0898899E-03 -9.0655533E-03 -9.0655533E-03 -5.5162822E-01 -9.0655533E-03 -9.0655533E-03 -9.0898899E-03  1.8889839E-02  0.0000000E+00
 0.0000000E+00  2.1007291E-02 -7.2381300E-03 -7.2115347E-03 -7.2115347E-03 -5.3126245E-01 -7.2115347E-03 -7.2115347E-03 -7.2381300E-03  2.1007291E-02  0.0000000E+00
 0.0000000E+00  2.3201773E-02 -5.3190057E-03 -5.2900696E-03 -5.2900696E-03 -5.1015581E-01 -5.2900696E-03 -5.2900696E-03 -5.3190057E-03  2.3201773E-02  0.0000000E+00
 0.0000000E+00  2.6657095E-02 -2.1268776E-03 -2.0947936E-03 -2.0947936E-03 -4.5000505E-01 -2.0947936E-03 -2.0947936E-03 -2.1268776E-03  2.6657095E-02  0.0000000E+00
 0.0000000E+00  3.0673865E-02  1.6253073E-03  1.6609198E-03  1.6609198E-03 -3.7354356E-01  1.6609198E-03  1.6609198E-03  1.6253073E-03  3.0673865E-02  0.0000000E+00
 0.0000000E+00  3.4836758E-02  5.5139911E-03  5.5532606E-03  5.5532606E-03 -2.9430052E-01  5.5532606E-03  5.5532606E-03  5.5139911E-03  3.4836758E-02  0.0000000E+00
 0.0000000E+00  3.9891333E-02  1.0302493E-02  1.0345128E-02  1.0345128E-02 -1.8748145E-01  1.0345128E-02  1.0345128E-02  1.0302493E-02  3.9891333E-02  0.0000000E+00
 0.0000000E+00  4.5397939E-02  1.5539908E-02  1.5585878E-02  1.5585878E-02 -6.7831290E-02  1.5585878E-02  1.5585878E-02  1.5539908E-02  4.5397939E-02  0.0000000E+00
 0.0000000E+00  5.1171309E-02  2.1040567E-02  2.1090302E-02  2.1090302E-02  5.8826535E-02  2.1090302E-02  2.1090302E-02  2.1040567E-02  5.1171309E-02  0.0000000E+00
 0.0000000E+00  5.7505602E-02  2.7125358E-02  2.7180622E-02  2.7180622E-02  2.0411357E-01  2.7180622E-02  2.7180622E-02  2.7125358E-02  5.7505602E-02  0.0000000E+00
 2.1266450E-04  6.4076814E-02  3.3437995E-02  3.3498870E-02  3.3498870E-02  3.5480989E-01  3.3498870E-02  3.3498870E-02  3.3437995E-02  6.4076814E-02  2.1266450E-04
 2.0635422E-02  7.1503313E-02  4.0596879E-02  4.0652168E-02  4.0652168E-02  5.2276311E-01  4.0652168E-02  4.0652168E-02  4.0596879E-02  7.1503313E-02  2.0635422E-02
 4.1801130E-02  7.9199978E-02  4.8016194E-02  4.8065692E-02  4.8065692E-02  6.9682622E-01  4.8065692E-02  4.8065692E-02  4.8016194E-02  7.9199978E-02  4.1801130E-02
 0.0000000E+00  1.1745080E-02 -2.1569941E-03 -2.1372896E-03 -2.1372896E-03 -5.6725797E-02 -2.1372896E-03 -2.1372896E-03 -2.1569941E-03  1.1745080E-02  0.0000000E+00
 0.0000000E+00  1.7248939E-02 -9.5633931E-04 -9.3256294E-04 -9.3256294E-04 -5.8289019E-02 -9.3256294E-04 -9.3256294E-04 -9.5633931E-04  1.7248939E-02  0.0000000E+00
 0.0000000E+00  2.2708855E-02  4.1917356E-04  4.4702550E-04  4.4702550E-04 -5.9200794E-02  4.4702550E-04  4.4702550E-04  4.1917356E-04  2.2708855E-02  0.0000000E+00
 0.0000000E+00  2.5858213E-02  3.1928063E-03  3.2233981E-03  3.2233981E-03 -5.2866688E-02  3.2233981E-03  3.2233981E-03  3.1928063E-03  2.5858213E-02  0.0000000E+00
 0.0000000E+00  2.9122139E-02  6.0673397E-03  6.1007710E-03  6.1007710E-03 -4.6302156E-02  6.1007710E-03  6.1007710E-03  6.0673397E-03  2.9122139E-02  0.0000000E+00
 0.0000000E+00  3.2504803E-02  9.0464444E-03  9.0828185E-03  9.0828185E-03 -3.9498816E-02  9.0828185E-03  9.0828185E-03  9.0464444E-03  3.2504803E-02  0.0000000E+00
 0.0000000E+00  3.6849158E-02  1.2980796E-02  1.3021478E-02  1.3021478E-02 -2.7282455E-02  1.3021478E-02  1.3021478E-02  1.2980796E-02  3.6849158E-02  0.0000000E+00
 0.0000000E+00  4.1660980E-02  1.7370739E-02  1.7416348E-02  1.7416348E-02 -1.2715795E-02  1.7416348E-02  1.7416348E-02  1.7370739E-02  4.1660980E-02  0.0000000E+00
 0.0000000E+00  4.6647848E-02  2.1920381E-02  2.1971096E-02  2.1971096E-02  2.3807778E-03  2.1971096E-02  2.1971096E-02  2.1920381E-02  4.6647848E-02  0.0000000E+00
 0.0000000E+00  5.2277097E-02  2.7102524E-02  2.7157298E-02  2.7157298E-02  2.1162414E-02  2.7157298E-02  2.7157298E-02  2.7102524E-02  5.2277097E-02  0.0000000E+00
 0.0000000E+00  5.8278116E-02  3.2642356E-02  3.2700887E-02  3.2700887E-02  4.1763273E-02  3.2700887E-02  3.2700887E-02  3.2642356E-02  5.8278116E-02  0.0000000E+00
 0.0000000E+00  6.4515369E-02  3.8407919E-02  3.8470484E-02  3.8470484E-02  6.3397457E-02  3.8470484E-02  3.8470484E-02  3.8407919E-02  6.4515369E-02  0.0000000E+00
 0.0000000E+00  7.1074199E-02  4.4511037E-02  4.4578517E-02  4.4578517E-02  8.7317995E-02  4.4578517E-02  4.4578517E-02  4.4511037E-02  7.1074199E-02  0.0000000E+00
 2.3699801E-04  7.7876633E-02  5.0841064E-02  5.0913528E-02  5.0913528E-02  1.1212424E-01  5.0913528E-02  5.0913528E-02  5.0841064E-02  7.7876633E-02  2.3699801E-04
 2.2996569E-02  8.5401975E-02  5.7865556E-02  5.7932798E-02  5.7932798E-02  1.3930676E-01  5.7932798E-02  5.7932798E-02  5.7865556E-02  8.5401975E-02  2.2996569E-02
 4.6584100E-02  9.3201077E-02  6.5145588E-02  6.5207418E-02  6.5207418E-02  1.6747813E-01  6.5207418E-02  6.5207418E-02  6.5145588E-02  9.3201077E-02  4.6584100E-02
 0.0000000E+00  1.5331059E-02  2.1839801E-03  2.2136532E-03  2.2136532E-03 -8.5003647E-04  2.2136532E-03  2.2136532E-03  2.1839801E-03  1.5331059E-02  0.0000000E+00
 0.0000000E+00  2.2515343E-02  3.9660513E-03  4.0002643E-03  4.0002643E-03  9.4534711E-03  4.0002643E-03  4.0002643E-03  3.9660513E-03  2.2515343E-02  0.0000000E+00
 0.0000000E+00  2.9604941E-02  5.9217540E-03  5.9605913E-03  5.9605913E-03  2.0823250E-02  5.9605913E-03  5.9605913E-03  5.9217540E-03  2.9604941E-02  0.0000000E+00
 0.0000000E+00  3.3293583E-02  9.0667173E-03  9.1095174E-03  9.1095174E-03  3.9712331E-02  9.1095174E-03  9.1095174E-03  9.0667173E-03  3.3293583E-02  0.0000000E+00
 0.0000000E+00  3.7116413E-02  1.2326090E-02  1.2372997E-02  1.2372997E-02  5.9288568E-02  1.2372997E-02  1.2372997E-02  1.2326090E-02  3.7116413E-02  0.0000000E+00
 0.0000000E+00  4.1078312E-02  1.5704033E-02  1.5755197E-02  1.5755197E-02  7.9576960E-02  1.5755197E-02  1.5755197E-02  1.5704033E-02  4.1078312E-02  0.0000000E+00
 0.0000000E+00  4.5796575E-02  1.9859574E-02  1.9916086E-02  1.9916086E-02  1.0467080E-01  1.9916086E-02  1.9916086E-02  1.9859574E-02  4.5796575E-02  0.0000000E+00
 0.0000000E+00  5.0912374E-02  2.4407851E-02  2.4470253E-02  2.4470253E-02  1.3217824E-01  2.4470253E-02  2.4470253E-02  2.4407851E-02  5.0912374E-02  0.0000000E+00
 0.0000000E+00  5.6214278E-02  2.9121588E-02  2.9190094E-02  2.9190094E-02  1.6068635E-01  2.9190094E-02  2.9190094E-02  2.9121588E-02  5.6214278E-02  0.0000000E+00
 0.0000000E+00  6.1992552E-02  3.4327658E-02  3.4400621E-02  3.4400621E-02  1.9195249E-01  3.4400621E-02  3.4400621E-02  3.4327658E-02  6.1992552E-02  0.0000000E+00
 0.0000000E+00  6.8083728E-02  3.9839348E-02  3.9916252E-02  3.9916252E-02  2.2497945E-01  3.9916252E-02  3.9916252E-02  3.9839348E-02  6.8083728E-02  0.0000000E+00
 0.0000000E+00  7.4387580E-02  4.5553155E-02  4.5634258E-02  4.5634258E-02  2.5915156E-01  4.5634258E-02  4.5634258E-02  4.5553155E-02  7.4387580E-02  0.0000000E+00
 0.0000000E+00  8.0873690E-02  5.1483325E-02  5.1569381E-02  5.1569381E-02  2.9426932E-01  5.1569381E-02  5.1569381E-02  5.1483325E-02  8.0873690E-02  0.0000000E+00
 2.6272216E-04  8.7599647E-02  5.7633070E-02  5.7724225E-02  5.7724225E-02  3.3067213E-01  5.7724225E-02  5.7724225E-02  5.7633070E-02  8.7599647E-02  2.6272216E-04
 2.5492655E-02  9.4940014E-02  6.4371672E-02  6.4464817E-02  6.4464817E-02  3.6911338E-01  6.4464817E-02  6.4464817E-02  6.4371672E-02  9.4940014E-02  2.5492655E-02
 5.1640415E-02  1.0254741E-01  7.1355415E-02  7.1450621E-02  7.1450621E-02  4.0895306E-01  7.1450621E-02  7.1450621E-02  7.1355415E-02  1.0254741E-01  5.1640415E-02
 0.0000000E+00  1.9141094E-02  7.7373550E-03  7.7778102E-03  7.7778102E-03  1.7761037E-02  7.7778102E-03  7.7778102E-03  7.7373550E-03  1.9141094E-02  0.0000000E+00
 0.0000000E+00  2.8110796E-02  1.0250248E-02  1.0295709E-02  1.0295709E-02  2.5674070E-02  1.0295709E-02  1.0295709E-02  1.0250248E-02  2.8110796E-02  0.0000000E+00
 0.0000000E+00  3.6936780E-02  1.2933548E-02  1.2984224E-02  1.2984224E-02  3.4136798E-02  1.2984224E-02  1.2984224E-02  1.2933548E-02  3.6936780E-02  0.0000000E+00
 0.0000000E+00  4.1253607E-02  1.6526218E-02  1.6582576E-02  1.6582576E-02  4.5598120E-02  1.6582576E-02  1.6582576E-02  1.6526218E-02  4.1253607E-02  0.0000000E+00
 0.0000000E+00  4.5727473E-02  2.0249584E-02  2.0311832E-02  2.0311832E-02  5.7476387E-02  2.0311832E-02  2.0311832E-02  2.0249584E-02  4.5727473E-02  0.0000000E+00
 0.0000000E+00  5.0364092E-02  2.4108400E-02  2.4176752E-02  2.4176752E-02  6.9786768E-02  2.4176752E-02  2.4176752E-02  2.4108400E-02  5.0364092E-02  0.0000000E+00
 0.0000000E+00  5.5511197E-02  2.8507848E-02  2.8582606E-02  2.8582606E-02  8.3812668E-02  2.8582606E-02  2.8582606E-02  2.8507848E-02  5.5511197E-02  0.0000000E+00
 0.0000000E+00  6.0971662E-02  3.3215021E-02  3.3296448E-02  3.3296448E-02  9.8816539E-02  3.3296448E-02  3.3296448E-02  3.3215021E-02  6.0971662E-02  0.0000000E+00
 0.0000000E+00  6.6630770E-02  3.8093433E-02  3.8181772E-02  3.8181772E-02  1.1436623E-01  3.8181772E-02  3.8181772E-02  3.8093433E-02  6.6630770E-02  0.0000000E+00
 0.0000000E+00  7.2573181E-02  4.3277845E-02  4.3370749E-02  4.3370749E-02  1.3074476E-01  4.3370749E-02  4.3370749E-02  4.3277845E-02  7.2573181E-02  0.0000000E+00
 0.0000000E+00  7.8759818E-02  4.8697418E-02  4.8794111E-02  4.8794111E-02  1.4781446E-01  4.8794111E-02  4.8794111E-02  4.8697418E-02  7.8759818E-02  0.0000000E+00
 0.0000000E+00  8.5130772E-02  5.4286980E-02  5.4386960E-02  5.4386960E-02  1.6537108E-01  5.4386960E-02  5.4386960E-02  5.4286980E-02  8.5130772E-02  0.0000000E+00
 0.0000000E+00  9.1518312E-02  5.9936405E-02  6.0036409E-02  6.0036409E-02  1.8285837E-01  6.0036409E-02  6.0036409E-02  5.9936405E-02  9.1518312E-02  0.0000000E+00
 2.9009152E-04  9.8140825E-02  6.5793687E-02  6.5893909E-02  6.5893909E-02  2.0098283E-01  6.5893909E-02  6.5893909E-02  6.5793687E-02  9.8140825E-02  2.9009152E-04
 2.8148379E-02  1.0525157E-01  7.2086269E-02  7.2205061E-02  7.2205061E-02  2.1986129E-01  7.2205061E-02  7.2205061E-02  7.2086269E-02  1.0525157E-01  2.8148379E-02
 5.7020110E-02  1.1262100E-01  7.8607766E-02  7.8745804E-02  7.8745804E-02  2.3942652E-01  7.8745804E-02  7.8745804E-02  7.8607766E-02  1.1262100E-01  5.7020110E-02
 0.0000000E+00  2.3676029E-02  1.1728568E-02  1.1784845E-02  1.1784845E-02  2.6948798E-02  1.1784845E-02  1.1784845E-02  1.1728568E-02  2.3676029E-02  0.0000000E+00
 0.0000000E+00  3.4770846E-02  1.4716431E-02  1.4778321E-02  1.4778321E-02  3.5404710E-02  1.4778321E-02  1.4778321E-02  1.4716431E-02  3.4770846E-02  0.0000000E+00
 0.0000000E+00  4.5632023E-02  1.7866783E-02  1.7934540E-02  1.7934540E-02  4.4333783E-02  1.7934540E-02  1.7934540E-02  1.7866783E-02  4.5632023E-02  0.0000000E+00
 0.0000000E+00  5.0339525E-02  2.1684562E-02  2.1758911E-02  2.1758911E-02  5.5288941E-02  2.1758911E-02  2.1758911E-02  2.1684562E-02  5.0339525E-02  0.0000000E+00
 0.0000000E+00  5.5218279E-02  2.5641227E-02  2.5722406E-02  2.5722406E-02  6.6642632E-02  2.5722406E-02  2.5722406E-02  2.5641227E-02  5.5218279E-02  0.0000000E+00
 0.0000000E+00  6.0274514E-02  2.9741829E-02  2.9830088E-02  2.9830088E-02  7.8409354E-02  2.9830088E-02  2.9830088E-02  2.9741829E-02  6.0274514E-02  0.0000000E+00
 0.0000000E+00  6.5650835E-02  3.4197296E-02  3.4293594E-02  3.4293594E-02  9.1178519E-02  3.4293594E-02  3.4293594E-02  3.4197296E-02  6.5650835E-02  0.0000000E+00
 0.0000000E+00  7.1272973E-02  3.8890738E-02  3.8995627E-02  3.8995627E-02  1.0462414E-01  3.8995627E-02  3.8995627E-02  3.8890738E-02  7.1272973E-02  0.0000000E+00
 0.0000000E+00  7.7099635E-02  4.3754920E-02  4.3868713E-02  4.3868713E-02  1.1855888E-01  4.3868713E-02  4.3868713E-02  4.3754920E-02  7.7099635E-02  0.0000000E+00
 0.0000000E+00  8.3038509E-02  4.8785707E-02  4.8904516E-02  4.8904516E-02  1.3284256E-01  4.8904516E-02  4.8904516E-02  4.8785707E-02  8.3038509E-02  0.0000000E+00
 0.0000000E+00  8.9157294E-02  5.3995758E-02  5.4118239E-02  5.4118239E-02  1.4758863E-01  5.4118239E-02  5.4118239E-02  5.3995758E-02  8.9157294E-02  0.0000000E+00
 0.0000000E+00  9.5436238E-02  5.9346799E-02  5.9475182E-02  5.9475182E-02  1.6269303E-01  5.9475182E-02  5.9475182E-02  5.9346799E-02  9.5436238E-02  0.0000000E+00
 0.0000000E+00  1.0161387E-01  6.4636133E-02  6.4781696E-02  6.4781696E-02  1.7740629E-01  6.4781696E-02  6.4781696E-02  6.4636133E-02  1.0161387E-01  0.0000000E+00
 3.1978191E-04  1.0801764E-01  7.0119462E-02  7.0282710E-02  7.0282710E-02  1.9265360E-01  7.0282710E-02  7.0282710E-02  7.0119462E-02  1.0801764E-01  3.1978191E-04
 3.1029319E-02  1.1478769E-01  7.5952057E-02  7.6122162E-02  7.6122162E-02  2.0834207E-01  7.6122162E-02  7.6122162E-02  7.5952057E-02  1.1478769E-01  3.1029319E-02
 6.2856024E-02  1.2180403E-01  8.1996834E-02  8.2174046E-02  8.2174046E-02  2.2460126E-01  8.2174046E-02  8.2174046E-02  8.1996834E-02  1.2180403E-01  6.2856024E-02
 0.0000000E+00  2.9086843E-02  1.4930044E-02  1.5008699E-02  1.5008699E-02  4.0140717E-02  1.5008699E-02  1.5008699E-02  1.4930044E-02  2.9086843E-02  0.0000000E+00
 0.0000000E+00  4.2717219E-02  1.8259557E-02  1.8345810E-02  1.8345810E-02  5.0202863E-02  1.8345810E-02  1.8345810E-02  1.8259557E-02  4.2717219E-02  0.0000000E+00
 0.0000000E+00  5.5987234E-02  2.1741331E-02  2.1835446E-02  2.1835446E-02  6.0715861E-02  2.1835446E-02  2.1835446E-02  2.1741331E-02  5.5987234E-02  0.0000000E+00
 0.0000000E+00  6.0941028E-02  2.5669753E-02  2.5771899E-02  2.5771899E-02  7.2482810E-02  2.5771899E-02  2.5771899E-02  2.5669753E-02  6.0941028E-02  0.0000000E+00
 0.0000000E+00  6.6075034E-02  2.9741086E-02  2.9851554E-02  2.9851554E-02  8.4677824E-02  2.9851554E-02  2.9851554E-02  2.9741086E-02  6.6075034E-02  0.0000000E+00
 0.0000000E+00  7.1395807E-02  3.3960528E-02  3.4079621E-02  3.4079621E-02  9.7316475E-02  3.4079621E-02  3.4079621E-02  3.3960528E-02  7.1395807E-02  0.0000000E+00
 0.0000000E+00  7.6859655E-02  3.8375024E-02  3.8504738E-02  3.8504738E-02  1.1036715E-01  3.8504738E-02  3.8504738E-02  3.8375024E-02  7.6859655E-02  0.0000000E+00
 0.0000000E+00  8.2503641E-02  4.2965448E-02  4.3106787E-02  4.3106787E-02  1.2387498E-01  4.3106787E-02  4.3106787E-02  4.2965448E-02  8.2503641E-02  0.0000000E+00
 0.0000000E+00  8.8352947E-02  4.7722864E-02  4.7876251E-02  4.7876251E-02  1.3787420E-01  4.7876251E-02  4.7876251E-02  4.7722864E-02  8.8352947E-02  0.0000000E+00
 0.0000000E+00  9.4179940E-02  5.2531430E-02  5.2691922E-02  5.2691922E-02  1.5174488E-01  5.2691922E-02  5.2691922E-02  5.2531430E-02  9.4179940E-02  0.0000000E+00
 0.0000000E+00  1.0013374E-01  5.7470762E-02  5.7636664E-02  5.7636664E-02  1.6588912E-01  5.7636664E-02  5.7636664E-02  5.7470762E-02  1.0013374E-01  0.0000000E+00
 0.0000000E+00  1.0622329E-01  6.2526439E-02  6.2700394E-02  6.2700394E-02  1.8031400E-01  6.2700394E-02  6.2700394E-02  6.2526439E-02  1.0622329E-01  0.0000000E+00
 0.0000000E+00  1.1210738E-01  6.7431525E-02  6.7626731E-02  6.7626731E-02  1.9402840E-01  6.7626731E-02  6.7626731E-02  6.7431525E-02  1.1210738E-01  0.0000000E+00
 3.5119914E-04  1.1820584E-01  7.2515835E-02  7.2732821E-02  7.2732821E-02  2.0823789E-01  7.2732821E-02  7.2732821E-02  7.2515835E-02  1.1820584E-01  3.5119914E-04
 3.4077820E-02  1.2455661E-01  7.7859536E-02  7.8075982E-02  7.8075982E-02  2.2260262E-01  7.8075982E-02  7.8075982E-02  7.7859536E-02  1.2455661E-01  3.4077820E-02
 6.9031365E-02  1.3113840E-01  8.3397634E-02  8.3613519E-02  8.3613519E-02  2.3748991E-01  8.3613519E-02  8.3613519E-02  8.3397634E-02  1.3113840E-01  6.9031365E-02
 0.0000000E+00  3.5223289E-02  1.7758704E-02  1.7864884E-02  1.7864884E-02  4.0056461E-02  1.7864884E-02  1.7864884E-02  1.7758704E-02  3.5223289E-02  0.0000000E+00
 0.0000000E+00  5.1729264E-02  2.1350263E-02  2.1467660E-02  2.1467660E-02  4.8643868E-02  2.1467660E-02  2.1467660E-02  2.1350263E-02  5.1729264E-02  0.0000000E+00
 0.0000000E+00  6.7720322E-02  2.5081091E-02  2.5209961E-02  2.5209961E-02  5.7547584E-02  2.5209961E-02  2.5209961E-02  2.5081091E-02  6.7720322E-02  0.0000000E+00
 0.0000000E+00  7.2830812E-02  2.9036166E-02  2.9175360E-02  2.9175360E-02  6.6815404E-02  2.9175360E-02  2.9175360E-02  2.9036166E-02  7.2830812E-02  0.0000000E+00
 0.0000000E+00  7.8127213E-02  3.3135120E-02  3.3285014E-02  3.3285014E-02  7.6420374E-02  3.3285014E-02  3.3285014E-02  3.3135120E-02  7.8127213E-02  0.0000000E+00
 0.0000000E+00  8.3616289E-02  3.7383188E-02  3.7544171E-02  3.7544171E-02  8.6374758E-02  3.7544171E-02  3.7544171E-02  3.7383188E-02  8.3616289E-02  0.0000000E+00
 0.0000000E+00  8.9070936E-02  4.1671971E-02  4.1850245E-02  4.1850245E-02  9.6214204E-02  4.1850245E-02  4.1850245E-02  4.1671971E-02  8.9070936E-02  0.0000000E+00
 0.0000000E+00  9.4637636E-02  4.6074776E-02  4.6273110E-02  4.6273110E-02  1.0623558E-01  4.6273110E-02  4.6273110E-02  4.6074776E-02  9.4637636E-02  0.0000000E+00
 0.0000000E+00  1.0040684E-01  5.0637750E-02  5.0856873E-02  5.0856873E-02  1.1662151E-01  5.0856873E-02  5.0856873E-02  5.0637750E-02  1.0040684E-01  0.0000000E+00
 0.0000000E+00  1.0603714E-01  5.5147539E-02  5.5372759E-02  5.5372759E-02  1.2662361E-01  5.5372759E-02  5.5372759E-02  5.5147539E-02  1.0603714E-01  0.0000000E+00
 0.0000000E+00  1.1174591E-01  5.9741990E-02  5.9967932E-02  5.9967932E-02  1.3671366E-01  5.9967932E-02  5.9967932E-02  5.9741990E-02  1.1174591E-01  0.0000000E+00
 0.0000000E+00  1.1756524E-01  6.4428335E-02  6.4657974E-02  6.4657974E-02  1.4695873E-01  6.4657974E-02  6.4657974E-02  6.4428335E-02  1.1756524E-01  0.0000000E+00
 0.0000000E+00  1.2308339E-01  6.8887776E-02  6.9136811E-02  6.9136811E-02  1.5645662E-01  6.9136811E-02  6.9136811E-02  6.8887776E-02  1.2308339E-01  0.0000000E+00
 3.8421834E-04  1.2880158E-01  7.3509342E-02  7.3778234E-02  7.3778234E-02  1.6629498E-01  7.3778234E-02  7.3778234E-02  7.3509342E-02  1.2880158E-01  3.8421834E-04
 3.7281763E-02  1.3466152E-01  7.8289349E-02  7.8555396E-02  7.8555396E-02  1.7601190E-01  7.8555396E-02  7.8555396E-02  7.8289349E-02  1.3466152E-01  3.7281763E-02
 7.5521587E-02  1.4073464E-01  8.3243245E-02  8.3506344E-02  8.3506344E-02  1.8608231E-01  8.3506344E-02  8.3506344E-02  8.3243245E-02  1.4073464E-01  7.5521587E-02
 0.0000000E+00  4.2424033E-02  1.9832471E-02  1.9982069E-02  1.9982069E-02  5.0727319E-02  1.9982069E-02  1.9982069E-02  1.9832471E-02  4.2424033E-02  0.0000000E+00
 0.0000000E+00  6.2304347E-02  2.3562202E-02  2.3724775E-02  2.3724775E-02  6.0507596E-02  2.3724775E-02  2.3724775E-02  2.3562202E-02  6.2304347E-02  0.0000000E+00
 0.0000000E+00  8.1471335E-02  2.7416884E-02  2.7592752E-02  2.7592752E-02  7.0600716E-02  2.7592752E-02  2.7592752E-02  2.7416884E-02  8.1471335E-02  0.0000000E+00
 0.0000000E+00  8.6572838E-02  3.1301496E-02  3.1489594E-02  3.1489594E-02  8.0619639E-02  3.1489594E-02  3.1489594E-02  3.1301496E-02  8.6572838E-02  0.0000000E+00
 0.0000000E+00  9.1859926E-02  3.5327424E-02  3.5528197E-02  3.5528197E-02  9.1003036E-02  3.5528197E-02  3.5528197E-02  3.5327424E-02  9.1859926E-02  0.0000000E+00
 0.0000000E+00  9.7339351E-02  3.9499810E-02  3.9713719E-02  3.9713719E-02  1.0176416E-01  3.9713719E-02  3.9713719E-02  3.9499810E-02  9.7339351E-02  0.0000000E+00
 0.0000000E+00  1.0263581E-01  4.3597501E-02  4.3816643E-02  4.3816643E-02  1.1211114E-01  4.3816643E-02  4.3816643E-02  4.3597501E-02  1.0263581E-01  0.0000000E+00
 0.0000000E+00  1.0798390E-01  4.7760698E-02  4.7982169E-02  4.7982169E-02  1.2253727E-01  4.7982169E-02  4.7982169E-02  4.7760698E-02  1.0798390E-01  0.0000000E+00
 0.0000000E+00  1.1352654E-01  5.2075346E-02  5.2299231E-02  5.2299231E-02  1.3334269E-01  5.2299231E-02  5.2299231E-02  5.2075346E-02  1.1352654E-01  0.0000000E+00
 0.0000000E+00  1.1884227E-01  5.6236381E-02  5.6483797E-02  5.6483797E-02  1.4348806E-01  5.6483797E-02  5.6483797E-02  5.6236381E-02  1.1884227E-01  0.0000000E+00
 0.0000000E+00  1.2419615E-01  6.0436284E-02  6.0715703E-02  6.0715703E-02  1.5362100E-01  6.0715703E-02  6.0715703E-02  6.0436284E-02  1.2419615E-01  0.0000000E+00
 0.0000000E+00  1.2963376E-01  6.4711962E-02  6.5018505E-02  6.5018505E-02  1.6387491E-01  6.5018505E-02  6.5018505E-02  6.4711962E-02  1.2963376E-01  0.0000000E+00
 0.0000000E+00  1.3468285E-01  6.8736473E-02  6.9039198E-02  6.9039198E-02  1.7319392E-01  6.9039198E-02  6.9039198E-02  6.8736473E-02  1.3468285E-01  0.0000000E+00
 4.1792345E-04  1.3991395E-01  7.2906424E-02  7.3205320E-02  7.3205320E-02  1.8284551E-01  7.3205320E-02  7.3205320E-02  7.2906424E-02  1.3991395E-01  4.1792345E-04
 4.0552263E-02  1.4517734E-01  7.7136191E-02  7.7443359E-02  7.7443359E-02  1.9223611E-01  7.7443359E-02  7.7443359E-02  7.7136191E-02  1.4517734E-01  4.0552263E-02
 8.2146630E-02  1.5063220E-01  8.1519830E-02  8.1835570E-02  8.1835570E-02  2.0196833E-01  8.1835570E-02  8.1835570E-02  8.1519830E-02  1.5063220E-01  8.2146630E-02
