 0.0000000E+00  7.6495287E-02  5.6409473E-02  5.6411416E-02  5.6411416E-02  1.7889913E-01  5.6411416E-02  5.6411416E-02  5.6409473E-02  7.6495287E-02  0.0000000E+00
 0.0000000E+00  8.3378048E-02  6.2385012E-02  6.2385376E-02  6.2385376E-02  1.9747660E-01  6.2385376E-02  6.2385376E-02  6.2385012E-02  8.3378048E-02  0.0000000E+00
 0.0000000E+00  9.0227069E-02  6.8383303E-02  6.8383581E-02  6.8383581E-02  2.1581014E-01  6.8383581E-02  6.8383581E-02  6.8383303E-02  9.0227069E-02  0.0000000E+00
 3.2740986E-04  9.7327612E-02  7.4601747E-02  7.4601935E-02  7.4601935E-02  2.3480995E-01  7.4601935E-02  7.4601935E-02  7.4601747E-02  9.7327612E-02  3.2740986E-04
 3.1769480E-02  1.0491097E-01  8.1231048E-02  8.1231237E-02  8.1231237E-02  2.5443729E-01  8.1231237E-02  8.1231237E-02  8.1231048E-02  1.0491097E-01  3.1769480E-02
 6.4355367E-02  1.1277020E-01  8.8101513E-02  8.8101702E-02  8.8101702E-02  2.7477863E-01  8.8101702E-02  8.8101702E-02  8.8101513E-02  1.1277020E-01  6.4355367E-02
 0.0000000E+00  1.9737538E-02  1.4621741E-02  1.4621785E-02  1.4621785E-02  4.4247227E-02  1.4621785E-02  1.4621785E-02  1.4621741E-02  1.9737538E-02  0.0000000E+00
 0.0000000E+00  2.8986740E-02  1.8086840E-02  1.8086827E-02  1.8086827E-02  5.4030042E-02  1.8086827E-02  1.8086827E-02  1.8086840E-02  2.8986740E-02  0.0000000E+00
 0.0000000E+00  3.8158007E-02  2.1721311E-02  2.1721373E-02  2.1721373E-02  6.4298829E-02  2.1721373E-02  2.1721373E-02  2.1721311E-02  3.8158007E-02  0.0000000E+00
 0.0000000E+00  4.3404220E-02  2.5933145E-02  2.5934667E-02  2.5934667E-02  7.6278030E-02  2.5934667E-02  2.5934667E-02  2.5933145E-02  4.3404220E-02  0.0000000E+00
 0.0000000E+00  4.8841282E-02  3.0298199E-02  3.0301235E-02  3.0301235E-02  8.8693016E-02  3.0301235E-02  3.0301235E-02  3.0298199E-02  4.8841282E-02  0.0000000E+00
 0.0000000E+00  5.4476136E-02  3.4822047E-02  3.4826653E-02  3.4826653E-02  1.0155964E-01  3.4826653E-02  3.4826653E-02  3.4822047E-02  5.4476136E-02  0.0000000E+00
 0.0000000E+00  6.0363515E-02  3.9646471E-02  3.9650710E-02  3.9650710E-02  1.1524142E-01  3.9650710E-02  3.9650710E-02  3.9646471E-02  6.0363515E-02  0.0000000E+00
 0.0000000E+00  6.6482608E-02  4.4696580E-02  4.4699705E-02  4.4699705E-02  1.2954898E-01  4.4699705E-02  4.4699705E-02  4.4696580E-02  6.6482608E-02  0.0000000E+00
 0.0000000E+00  7.2824304E-02  4.9930405E-02  4.9932375E-02  4.9932375E-02  1.4437702E-01  4.9932375E-02  4.9932375E-02  4.9930405E-02  7.2824304E-02  0.0000000E+00
 0.0000000E+00  7.9252502E-02  5.5272845E-02  5.5272917E-02  5.5272917E-02  1.5941610E-01  5.5272917E-02  5.5272917E-02  5.5272845E-02  7.9252502E-02  0.0000000E+00
 0.0000000E+00  8.5862311E-02  6.0780008E-02  6.0777860E-02  6.0777860E-02  1.7488331E-01  6.0777860E-02  6.0777860E-02  6.0780008E-02  8.5862311E-02  0.0000000E+00
 0.0000000E+00  9.2637146E-02  6.6431689E-02  6.6427547E-02  6.6427547E-02  1.9069765E-01  6.6427547E-02  6.6427547E-02  6.6431689E-02  9.2637146E-02  0.0000000E+00
 0.0000000E+00  9.9260072E-02  7.1994143E-02  7.1989559E-02  7.1989559E-02  2.0594895E-01  7.1989559E-02  7.1989559E-02  7.1994143E-02  9.9260072E-02  0.0000000E+00
 3.6078084E-04  1.0612495E-01  7.7760030E-02  7.7754997E-02  7.7754997E-02  2.2175261E-01  7.7754997E-02  7.7754997E-02  7.7760030E-02  1.0612495E-01  3.6078084E-04
 3.5007559E-02  1.1333637E-01  8.3838320E-02  8.3833664E-02  8.3833664E-02  2.3789683E-01  8.3833664E-02  8.3833664E-02  8.3838320E-02  1.1333637E-01  3.5007559E-02
 7.0914736E-02  1.2081012E-01  9.0137729E-02  9.0133463E-02  9.0133463E-02  2.5462834E-01  9.0133463E-02  9.0133463E-02  9.0137729E-02  1.2081012E-01  7.0914736E-02
 0.0000000E+00  2.4835321E-02  1.7474315E-02  1.7475100E-02  1.7475100E-02  5.9310766E-02  1.7475100E-02  1.7475100E-02  1.7474315E-02  2.4835321E-02  0.0000000E+00
 0.0000000E+00  3.6473393E-02  2.1221151E-02  2.1222303E-02  2.1222303E-02  7.0540781E-02  2.1222303E-02  2.1222303E-02  2.1221151E-02  3.6473393E-02  0.0000000E+00
 0.0000000E+00  4.7915378E-02  2.5124854E-02  2.5126473E-02  2.5126473E-02  8.2225670E-02  2.5126473E-02  2.5126473E-02  2.5124854E-02  4.7915378E-02  0.0000000E+00
 0.0000000E+00  5.3407638E-02  2.9381879E-02  2.9384874E-02  2.9384874E-02  9.4811861E-02  2.9384874E-02  2.9384874E-02  2.9381879E-02  5.3407638E-02  0.0000000E+00
 0.0000000E+00  5.9099698E-02  3.3793769E-02  3.3798191E-02  3.3798191E-02  1.0785592E-01  3.3798191E-02  3.3798191E-02  3.3793769E-02  5.9099698E-02  0.0000000E+00
 0.0000000E+00  6.4998827E-02  3.8366156E-02  3.8372057E-02  3.8372057E-02  1.2137450E-01  3.8372057E-02  3.8372057E-02  3.8366156E-02  6.4998827E-02  0.0000000E+00
 0.0000000E+00  7.0965588E-02  4.3081050E-02  4.3085954E-02  4.3085954E-02  1.3512535E-01  4.3085954E-02  4.3085954E-02  4.3081050E-02  7.0965588E-02  0.0000000E+00
 0.0000000E+00  7.7095186E-02  4.7958672E-02  4.7961609E-02  4.7961609E-02  1.4928067E-01  4.7961609E-02  4.7961609E-02  4.7958672E-02  7.7095186E-02  0.0000000E+00
 0.0000000E+00  8.3447770E-02  5.3013735E-02  5.3014634E-02  5.3014634E-02  1.6395095E-01  5.3014634E-02  5.3014634E-02  5.3013735E-02  8.3447770E-02  0.0000000E+00
 0.0000000E+00  8.9752401E-02  5.8061563E-02  5.8062839E-02  5.8062839E-02  1.7830619E-01  5.8062839E-02  5.8062839E-02  5.8061563E-02  8.9752401E-02  0.0000000E+00
 0.0000000E+00  9.6185298E-02  6.3223786E-02  6.3226355E-02  6.3226355E-02  1.9287619E-01  6.3226355E-02  6.3226355E-02  6.3223786E-02  9.6185298E-02  0.0000000E+00
 0.0000000E+00  1.0275832E-01  6.8504176E-02  6.8508011E-02  6.8508011E-02  2.0772930E-01  6.8508011E-02  6.8508011E-02  6.8504176E-02  1.0275832E-01  0.0000000E+00
 0.0000000E+00  1.0907457E-01  7.3608936E-02  7.3613700E-02  7.3613700E-02  2.2181859E-01  7.3613700E-02  7.3613700E-02  7.3608936E-02  1.0907457E-01  0.0000000E+00
 3.9640834E-04  1.1562050E-01  7.8899672E-02  7.8905381E-02  7.8905381E-02  2.3641407E-01  7.8905381E-02  7.8905381E-02  7.8899672E-02  1.1562050E-01  3.9640834E-04
 3.8464593E-02  1.2239616E-01  8.4408806E-02  8.4413723E-02  8.4413723E-02  2.5093659E-01  8.4413723E-02  8.4413723E-02  8.4408806E-02  1.2239616E-01  3.8464593E-02
 7.7917642E-02  1.2941831E-01  9.0118353E-02  9.0122449E-02  9.0122449E-02  2.6598742E-01  9.0122449E-02  9.0122449E-02  9.0118353E-02  1.2941831E-01  7.7917642E-02
 0.0000000E+00  3.0757962E-02  1.9845067E-02  1.9848044E-02  1.9848044E-02  5.6003125E-02  1.9848044E-02  1.9848044E-02  1.9845067E-02  3.0757962E-02  0.0000000E+00
 0.0000000E+00  4.5171441E-02  2.3783640E-02  2.3788012E-02  2.3788012E-02  6.5296263E-02  2.3788012E-02  2.3788012E-02  2.3783640E-02  4.5171441E-02  0.0000000E+00
 0.0000000E+00  5.9239864E-02  2.7863818E-02  2.7869594E-02  2.7869594E-02  7.4903068E-02  2.7869594E-02  2.7869594E-02  2.7863818E-02  5.9239864E-02  0.0000000E+00
 0.0000000E+00  6.4885638E-02  3.2075213E-02  3.2082018E-02  3.2082018E-02  8.4608551E-02  3.2082018E-02  3.2082018E-02  3.2075213E-02  6.4885638E-02  0.0000000E+00
 0.0000000E+00  7.0736796E-02  3.6439813E-02  3.6447683E-02  3.6447683E-02  9.4667105E-02  3.6447683E-02  3.6447683E-02  3.6439813E-02  7.0736796E-02  0.0000000E+00
 0.0000000E+00  7.6800811E-02  4.0963190E-02  4.0972165E-02  4.0972165E-02  1.0509157E-01  4.0972165E-02  4.0972165E-02  4.0963190E-02  7.6800811E-02  0.0000000E+00
 0.0000000E+00  8.2765595E-02  4.5479964E-02  4.5490029E-02  4.5490029E-02  1.1525678E-01  4.5490029E-02  4.5490029E-02  4.5479964E-02  8.2765595E-02  0.0000000E+00
 0.0000000E+00  8.8829363E-02  5.0097900E-02  5.0109075E-02  5.0109075E-02  1.2555620E-01  5.0109075E-02  5.0109075E-02  5.0097900E-02  8.8829363E-02  0.0000000E+00
 0.0000000E+00  9.5113722E-02  5.4883830E-02  5.4896156E-02  5.4896156E-02  1.3623030E-01  5.4896156E-02  5.4896156E-02  5.4883830E-02  9.5113722E-02  0.0000000E+00
 0.0000000E+00  1.0121859E-01  5.9562628E-02  5.9575778E-02  5.9575778E-02  1.4641665E-01  5.9575778E-02  5.9575778E-02  5.9562628E-02  1.0121859E-01  0.0000000E+00
 0.0000000E+00  1.0739771E-01  6.4309754E-02  6.4323627E-02  6.4323627E-02  1.5665621E-01  6.4323627E-02  6.4323627E-02  6.4309754E-02  1.0739771E-01  0.0000000E+00
 0.0000000E+00  1.1369042E-01  6.9147776E-02  6.9163628E-02  6.9163628E-02  1.6703713E-01  6.9163628E-02  6.9163628E-02  6.9147776E-02  1.1369042E-01  0.0000000E+00
 0.0000000E+00  1.1962479E-01  7.3729801E-02  7.3754203E-02  7.3754203E-02  1.7657496E-01  7.3754203E-02  7.3754203E-02  7.3729801E-02  1.1962479E-01  0.0000000E+00
 4.3407181E-04  1.2577397E-01  7.8477974E-02  7.8511065E-02  7.8511065E-02  1.8645365E-01  7.8511065E-02  7.8511065E-02  7.8477974E-02  1.2577397E-01  4.3407181E-04
 4.2119183E-02  1.3204452E-01  8.3347581E-02  8.3373383E-02  8.3373383E-02  1.9611165E-01  8.3373383E-02  8.3373383E-02  8.3347581E-02  1.3204452E-01  4.2119183E-02
 8.5320737E-02  1.3854318E-01  8.8394337E-02  8.8412585E-02  8.8412585E-02  2.0612100E-01  8.8412585E-02  8.8412585E-02  8.8394337E-02  1.3854318E-01  8.5320737E-02
 0.0000000E+00  3.8075645E-02  2.1334566E-02  2.1336773E-02  2.1336773E-02  6.8822988E-02  2.1336773E-02  2.1336773E-02  2.1334566E-02  3.8075645E-02  0.0000000E+00
 0.0000000E+00  5.5918262E-02  2.5336293E-02  2.5339535E-02  2.5339535E-02  7.9177414E-02  2.5339535E-02  2.5339535E-02  2.5336293E-02  5.5918262E-02  0.0000000E+00
 0.0000000E+00  7.3214764E-02  2.9463358E-02  2.9467768E-02  2.9467768E-02  8.9836450E-02  2.9467768E-02  2.9467768E-02  2.9463358E-02  7.3214764E-02  0.0000000E+00
 0.0000000E+00  7.8857886E-02  3.3532558E-02  3.3539173E-02  3.3539173E-02  1.0014262E-01  3.3539173E-02  3.3539173E-02  3.3532558E-02  7.8857886E-02  0.0000000E+00
 0.0000000E+00  8.4706296E-02  3.7749790E-02  3.7758691E-02  3.7758691E-02  1.1082371E-01  3.7758691E-02  3.7758691E-02  3.7749790E-02  8.4706296E-02  0.0000000E+00
 0.0000000E+00  9.0767463E-02  4.2120438E-02  4.2131708E-02  4.2131708E-02  1.2189336E-01  4.2131708E-02  4.2131708E-02  4.2120438E-02  9.0767463E-02  0.0000000E+00
 0.0000000E+00  9.6589934E-02  4.6369094E-02  4.6370955E-02  4.6370955E-02  1.3240130E-01  4.6370955E-02  4.6370955E-02  4.6369094E-02  9.6589934E-02  0.0000000E+00
 0.0000000E+00  1.0245479E-01  5.0668635E-02  5.0656368E-02  5.0656368E-02  1.4293566E-01  5.0656368E-02  5.0656368E-02  5.0668635E-02  1.0245479E-01  0.0000000E+00
 0.0000000E+00  1.0853301E-01  5.5124587E-02  5.5097678E-02  5.5097678E-02  1.5385325E-01  5.5097678E-02  5.5097678E-02  5.5124587E-02  1.0853301E-01  0.0000000E+00
 0.0000000E+00  1.1432053E-01  5.9386687E-02  5.9377780E-02  5.9377780E-02  1.6405149E-01  5.9377780E-02  5.9377780E-02  5.9386687E-02  1.1432053E-01  0.0000000E+00
 0.0000000E+00  1.2013320E-01  6.3674891E-02  6.3696658E-02  6.3696658E-02  1.7421627E-01  6.3696658E-02  6.3696658E-02  6.3674891E-02  1.2013320E-01  0.0000000E+00
 0.0000000E+00  1.2603774E-01  6.8035706E-02  6.8081475E-02  6.8081475E-02  1.8448713E-01  6.8081475E-02  6.8081475E-02  6.8035706E-02  1.2603774E-01  0.0000000E+00
 0.0000000E+00  1.3152549E-01  7.2114768E-02  7.2144277E-02  7.2144277E-02  1.9373893E-01  7.2144277E-02  7.2144277E-02  7.2114768E-02  1.3152549E-01  0.0000000E+00
 4.7249704E-04  1.3721096E-01  7.6340829E-02  7.6353814E-02  7.6353814E-02  2.0331924E-01  7.6353814E-02  7.6353814E-02  7.6340829E-02  1.3721096E-01  4.7249704E-04
 4.5847689E-02  1.4292048E-01  8.0588458E-02  8.0615305E-02  8.0615305E-02  2.1248237E-01  8.0615305E-02  8.0615305E-02  8.0588458E-02  1.4292048E-01  4.5847689E-02
 9.2873564E-02  1.4883771E-01  8.4990610E-02  8.5031822E-02  8.5031822E-02  2.2197884E-01  8.5031822E-02  8.5031822E-02  8.4990610E-02  1.4883771E-01  9.2873564E-02
 0.0000000E+00  4.6667527E-02  2.2222630E-02  2.2226789E-02  2.2226789E-02  6.8976212E-02  2.2226789E-02  2.2226789E-02  2.2222630E-02  4.6667527E-02  0.0000000E+00
 0.0000000E+00  6.8536383E-02  2.6192154E-02  2.6198262E-02  2.6198262E-02  7.8252585E-02  2.6198262E-02  2.6198262E-02  2.6192154E-02  6.8536383E-02  0.0000000E+00
 0.0000000E+00  8.9612918E-02  3.0269363E-02  3.0277486E-02  3.0277486E-02  8.7765217E-02  3.0277486E-02  3.0277486E-02  3.0269363E-02  8.9612918E-02  0.0000000E+00
 0.0000000E+00  9.5138228E-02  3.4117544E-02  3.4127683E-02  3.4127683E-02  9.6583886E-02  3.4127683E-02  3.4127683E-02  3.4117544E-02  9.5138228E-02  0.0000000E+00
 0.0000000E+00  1.0086454E-01  3.8105716E-02  3.8117945E-02  3.8117945E-02  1.0572337E-01  3.8117945E-02  3.8117945E-02  3.8105716E-02  1.0086454E-01  0.0000000E+00
 0.0000000E+00  1.0679917E-01  4.2238972E-02  4.2253367E-02  4.2253367E-02  1.1519533E-01  4.2253367E-02  4.2253367E-02  4.2238972E-02  1.0679917E-01  0.0000000E+00
 0.0000000E+00  1.1235890E-01  4.6146069E-02  4.6166218E-02  4.6166218E-02  1.2389423E-01  4.6166218E-02  4.6166218E-02  4.6146069E-02  1.1235890E-01  0.0000000E+00
 0.0000000E+00  1.1790291E-01  5.0056378E-02  5.0083786E-02  5.0083786E-02  1.3249721E-01  5.0083786E-02  5.0083786E-02  5.0056378E-02  1.1790291E-01  0.0000000E+00
 0.0000000E+00  1.2364860E-01  5.4108938E-02  5.4143869E-02  5.4143869E-02  1.4141317E-01  5.4143869E-02  5.4143869E-02  5.4108938E-02  1.2364860E-01  0.0000000E+00
 0.0000000E+00  1.2902600E-01  5.7922948E-02  5.7963516E-02  5.7963516E-02  1.4955761E-01  5.7963516E-02  5.7963516E-02  5.7922948E-02  1.2902600E-01  0.0000000E+00
 0.0000000E+00  1.3438989E-01  6.1735885E-02  6.1781515E-02  6.1781515E-02  1.5760137E-01  6.1781515E-02  6.1781515E-02  6.1735885E-02  1.3438989E-01  0.0000000E+00
 0.0000000E+00  1.3982048E-01  6.5598451E-02  6.5647037E-02  6.5647037E-02  1.6569260E-01  6.5647037E-02  6.5647037E-02  6.5598451E-02  1.3982048E-01  0.0000000E+00
 0.0000000E+00  1.4477033E-01  6.9131076E-02  6.9170638E-02  6.9170638E-02  1.7278350E-01  6.9170638E-02  6.9170638E-02  6.9131076E-02  1.4477033E-01  0.0000000E+00
 5.1128082E-04  1.4989770E-01  7.2790396E-02  7.2820787E-02  7.2820787E-02  1.8012476E-01  7.2820787E-02  7.2820787E-02  7.2790396E-02  1.4989770E-01  5.1128082E-04
 4.9610986E-02  1.5496913E-01  7.6410265E-02  7.6448349E-02  7.6448349E-02  1.8701155E-01  7.6448349E-02  7.6448349E-02  7.6410265E-02  1.5496913E-01  4.9610986E-02
 1.0049687E-01  1.6022506E-01  8.0161819E-02  8.0207877E-02  8.0207877E-02  1.9414888E-01  8.0207877E-02  8.0207877E-02  8.0161819E-02  1.6022506E-01  1.0049687E-01
 0.0000000E+00  5.6541603E-02  2.2516708E-02  2.2521934E-02  2.2521934E-02  6.1319298E-02  2.2521934E-02  2.2521934E-02  2.2516708E-02  5.6541603E-02  0.0000000E+00
 0.0000000E+00  8.3037547E-02  2.6362529E-02  2.6370203E-02  2.6370203E-02  6.8267117E-02  2.6370203E-02  2.6370203E-02  2.6362529E-02  8.3037547E-02  0.0000000E+00
 0.0000000E+00  1.0844799E-01  3.0297619E-02  3.0307725E-02  3.0307725E-02  7.5355937E-02  3.0307725E-02  3.0307725E-02  3.0297619E-02  1.0844799E-01  0.0000000E+00
 0.0000000E+00  1.1372219E-01  3.3855498E-02  3.3867034E-02  3.3867034E-02  8.1554228E-02  3.3867034E-02  3.3867034E-02  3.3855498E-02  1.1372219E-01  0.0000000E+00
 0.0000000E+00  1.1918826E-01  3.7542808E-02  3.7555825E-02  3.7555825E-02  8.7978003E-02  3.7555825E-02  3.7555825E-02  3.7542808E-02  1.1918826E-01  0.0000000E+00
 0.0000000E+00  1.2485317E-01  4.1364257E-02  4.1378809E-02  4.1378809E-02  9.4635466E-02  4.1378809E-02  4.1378809E-02  4.1364257E-02  1.2485317E-01  0.0000000E+00
 0.0000000E+00  1.3003281E-01  4.4880874E-02  4.4902914E-02  4.4902914E-02  1.0050728E-01  4.4902914E-02  4.4902914E-02  4.4880874E-02  1.3003281E-01  0.0000000E+00
 0.0000000E+00  1.3514580E-01  4.8361656E-02  4.8393631E-02  4.8393631E-02  1.0621347E-01  4.8393631E-02  4.8393631E-02  4.8361656E-02  1.3514580E-01  0.0000000E+00
 0.0000000E+00  1.4044479E-01  5.1969064E-02  5.2011336E-02  5.2011336E-02  1.1212724E-01  5.2011336E-02  5.2011336E-02  5.1969064E-02  1.4044479E-01  0.0000000E+00
 0.0000000E+00  1.4529814E-01  5.5288733E-02  5.5335117E-02  5.5335117E-02  1.1733565E-01  5.5335117E-02  5.5335117E-02  5.5288733E-02  1.4529814E-01  0.0000000E+00
 0.0000000E+00  1.5009679E-01  5.8577395E-02  5.8625663E-02  5.8625663E-02  1.2240008E-01  5.8625663E-02  5.8625663E-02  5.8577395E-02  1.5009679E-01  0.0000000E+00
 0.0000000E+00  1.5494064E-01  6.1899331E-02  6.1945086E-02  6.1945086E-02  1.2746069E-01  6.1945086E-02  6.1945086E-02  6.1899331E-02  1.5494064E-01  0.0000000E+00
 0.0000000E+00  1.5927750E-01  6.4886015E-02  6.4905578E-02  6.4905578E-02  1.3171223E-01  6.4905578E-02  6.4905578E-02  6.4886015E-02  1.5927750E-01  0.0000000E+00
 5.4899110E-04  1.6376864E-01  6.7978905E-02  6.7971848E-02  6.7971848E-02  1.3611213E-01  6.7971848E-02  6.7971848E-02  6.7978905E-02  1.6376864E-01  5.4899110E-04
 5.3270118E-02  1.6809169E-01  7.0951988E-02  7.0967262E-02  7.0967262E-02  1.4007305E-01  7.0967262E-02  7.0967262E-02  7.0951988E-02  1.6809169E-01  5.3270118E-02
 1.0790916E-01  1.7257201E-01  7.4033228E-02  7.4071643E-02  7.4071643E-02  1.4417807E-01  7.4071643E-02  7.4071643E-02  7.4033228E-02  1.7257201E-01  1.0790916E-01
 0.0000000E+00  6.2206254E-02  2.2320939E-02  2.2326175E-02  2.2326175E-02  7.5209516E-02  2.2326175E-02  2.2326175E-02  2.2320939E-02  6.2206254E-02  0.0000000E+00
 0.0000000E+00  9.1356709E-02  2.6070257E-02  2.6077947E-02  2.6077947E-02  8.3306865E-02  2.6077947E-02  2.6077947E-02  2.6070257E-02  9.1356709E-02  0.0000000E+00
 0.0000000E+00  1.1924436E-01  2.9900800E-02  2.9910926E-02  2.9910926E-02  9.1557174E-02  2.9910926E-02  2.9910926E-02  2.9900800E-02  1.1924436E-01  0.0000000E+00
 0.0000000E+00  1.2427142E-01  3.3303735E-02  3.3315294E-02  3.3315294E-02  9.8652350E-02  3.3315294E-02  3.3315294E-02  3.3303735E-02  1.2427142E-01  0.0000000E+00
 0.0000000E+00  1.2948136E-01  3.6830463E-02  3.6843507E-02  3.6843507E-02  1.0600564E-01  3.6843507E-02  3.6843507E-02  3.6830463E-02  1.2948136E-01  0.0000000E+00
 0.0000000E+00  1.3488083E-01  4.0485489E-02  4.0500071E-02  4.0500071E-02  1.1362643E-01  4.0500071E-02  4.0500071E-02  4.0485489E-02  1.3488083E-01  0.0000000E+00
 0.0000000E+00  1.3975955E-01  4.3812603E-02  4.3835833E-02  4.3835833E-02  1.2026174E-01  4.3835833E-02  4.3835833E-02  4.3812603E-02  1.3975955E-01  0.0000000E+00
 0.0000000E+00  1.4455113E-01  4.7090705E-02  4.7125501E-02  4.7125501E-02  1.2667255E-01  4.7125501E-02  4.7125501E-02  4.7090705E-02  1.4455113E-01  0.0000000E+00
 0.0000000E+00  1.4951702E-01  5.0488060E-02  5.0534842E-02  5.0534842E-02  1.3331657E-01  5.0534842E-02  5.0534842E-02  5.0488060E-02  1.4951702E-01  0.0000000E+00
 0.0000000E+00  1.5402143E-01  5.3588151E-02  5.3638151E-02  5.3638151E-02  1.3911623E-01  5.3638151E-02  5.3638151E-02  5.3588151E-02  1.5402143E-01  0.0000000E+00
 0.0000000E+00  1.5845709E-01  5.6648564E-02  5.6698564E-02  5.6698564E-02  1.4473344E-01  5.6698564E-02  5.6698564E-02  5.6648564E-02  1.5845709E-01  0.0000000E+00
 0.0000000E+00  1.6292706E-01  5.9734958E-02  5.9781333E-02  5.9781333E-02  1.5033218E-01  5.9781333E-02  5.9781333E-02  5.9734958E-02  1.6292706E-01  0.0000000E+00
 0.0000000E+00  1.6688863E-01  6.2482864E-02  6.2506340E-02  6.2506340E-02  1.5495782E-01  6.2506340E-02  6.2506340E-02  6.2482864E-02  1.6688863E-01  0.0000000E+00
 5.6433671E-04  1.7099066E-01  6.5328258E-02  6.5328461E-02  6.5328461E-02  1.5974432E-01  6.5328461E-02  6.5328461E-02  6.5328258E-02  1.7099066E-01  5.6433671E-04
 5.4759145E-02  1.7489518E-01  6.8041903E-02  6.8061629E-02  6.8061629E-02  1.6400025E-01  6.8061629E-02  6.8061629E-02  6.8041903E-02  1.7489518E-01  5.4759145E-02
 1.1092548E-01  1.7894175E-01  7.0854266E-02  7.0894225E-02  7.0894225E-02  1.6841101E-01  7.0894225E-02  7.0894225E-02  7.0854266E-02  1.7894175E-01  1.1092548E-01
 0.0000000E+00  7.3022943E-02  2.1652480E-02  2.1657721E-02  2.1657721E-02  1.0087523E-01  2.1657721E-02  2.1657721E-02  2.1652480E-02  7.3022943E-02  0.0000000E+00
 0.0000000E+00  1.0724220E-01  2.5180406E-02  2.5188104E-02  2.5188104E-02  1.1082180E-01  2.5188104E-02  2.5188104E-02  2.5180406E-02  1.0724220E-01  0.0000000E+00
 0.0000000E+00  1.3985286E-01  2.8774311E-02  2.8784449E-02  2.8784449E-02  1.2093561E-01  2.8784449E-02  2.8784449E-02  2.8774311E-02  1.3985286E-01  0.0000000E+00
 0.0000000E+00  1.4432609E-01  3.1858098E-02  3.1869671E-02  3.1869671E-02  1.2941749E-01  3.1869671E-02  3.1869671E-02  3.1858098E-02  1.4432609E-01  0.0000000E+00
 0.0000000E+00  1.4896206E-01  3.5054069E-02  3.5067129E-02  3.5067129E-02  1.3820794E-01  3.5067129E-02  3.5067129E-02  3.5054069E-02  1.4896206E-01  0.0000000E+00
 0.0000000E+00  1.5376668E-01  3.8366304E-02  3.8380905E-02  3.8380905E-02  1.4731817E-01  3.8380905E-02  3.8380905E-02  3.8366304E-02  1.5376668E-01  0.0000000E+00
 0.0000000E+00  1.5800191E-01  4.1319259E-02  4.1338166E-02  4.1338166E-02  1.5513180E-01  4.1338166E-02  4.1338166E-02  4.1319259E-02  1.5800191E-01  0.0000000E+00
 0.0000000E+00  1.6211665E-01  4.4202620E-02  4.4226988E-02  4.4226988E-02  1.6262900E-01  4.4226988E-02  4.4226988E-02  4.4202620E-02  1.6211665E-01  0.0000000E+00
 0.0000000E+00  1.6638107E-01  4.7190872E-02  4.7220901E-02  4.7220901E-02  1.7039894E-01  4.7220901E-02  4.7220901E-02  4.7190872E-02  1.6638107E-01  0.0000000E+00
 0.0000000E+00  1.7017069E-01  4.9863914E-02  4.9900590E-02  4.9900590E-02  1.7705207E-01  4.9900590E-02  4.9900590E-02  4.9863914E-02  1.7017069E-01  0.0000000E+00
 0.0000000E+00  1.7386996E-01  5.2480631E-02  5.2524479E-02  5.2524479E-02  1.8344027E-01  5.2524479E-02  5.2524479E-02  5.2480631E-02  1.7386996E-01  0.0000000E+00
 0.0000000E+00  1.7758300E-01  5.5110690E-02  5.5159809E-02  5.5159809E-02  1.8979012E-01  5.5159809E-02  5.5159809E-02  5.5110690E-02  1.7758300E-01  0.0000000E+00
 0.0000000E+00  1.8079304E-01  5.7404158E-02  5.7447311E-02  5.7447311E-02  1.9494115E-01  5.7447311E-02  5.7447311E-02  5.7404158E-02  1.8079304E-01  0.0000000E+00
 5.8915501E-04  1.8411611E-01  5.9778732E-02  5.9815821E-02  5.9815821E-02  2.0026990E-01  5.9815821E-02  5.9815821E-02  5.9778732E-02  1.8411611E-01  5.8915501E-04
 5.7167333E-02  1.8720487E-01  6.2018654E-02  6.2060830E-02  6.2060830E-02  2.0487438E-01  6.2060830E-02  6.2060830E-02  6.2018654E-02  1.8720487E-01  5.7167333E-02
 1.1580374E-01  1.9040599E-01  6.4340061E-02  6.4387510E-02  6.4387510E-02  2.0964637E-01  6.4387510E-02  6.4387510E-02  6.4340061E-02  1.9040599E-01  1.1580374E-01
 0.0000000E+00  8.2598395E-02  2.0734604E-02  2.0735083E-02  2.0735083E-02  9.9637876E-02  2.0735083E-02  2.0735083E-02  2.0734604E-02  8.2598395E-02  0.0000000E+00
 0.0000000E+00  1.2130481E-01  2.4028351E-02  2.4031229E-02  2.4031229E-02  1.0784629E-01  2.4031229E-02  2.4031229E-02  2.4028351E-02  1.2130481E-01  0.0000000E+00
 0.0000000E+00  1.5808661E-01  2.7375001E-02  2.7380390E-02  2.7380390E-02  1.1615625E-01  2.7380390E-02  2.7380390E-02  2.7375001E-02  1.5808661E-01  0.0000000E+00
 0.0000000E+00  1.6195781E-01  3.0155689E-02  3.0163942E-02  3.0163942E-02  1.2274333E-01  3.0163942E-02  3.0163942E-02  3.0155689E-02  1.6195781E-01  0.0000000E+00
 0.0000000E+00  1.6596984E-01  3.3037534E-02  3.3048755E-02  3.3048755E-02  1.2957003E-01  3.3048755E-02  3.3048755E-02  3.3037534E-02  1.6596984E-01  0.0000000E+00
 0.0000000E+00  1.7012783E-01  3.6024217E-02  3.6038514E-02  3.6038514E-02  1.3664508E-01  3.6038514E-02  3.6038514E-02  3.6024217E-02  1.7012783E-01  0.0000000E+00
