 0.0000000E+00  9.4420470E-02  1.4826454E-02  1.3854050E-02  1.3854050E-02  5.1748391E-02  1.3854050E-02  1.3854050E-02  1.4826454E-02  9.4420470E-02  0.0000000E+00
 0.0000000E+00  9.1705863E-02  1.5039531E-02  1.4051624E-02  1.4051624E-02  4.9210512E-02  1.4051624E-02  1.4051624E-02  1.5039531E-02  9.1705863E-02  0.0000000E+00
 0.0000000E+00  8.9013312E-02  1.5223069E-02  1.4221257E-02  1.4221257E-02  4.6705501E-02  1.4221257E-02  1.4221257E-02  1.5223069E-02  8.9013312E-02  0.0000000E+00
 0.0000000E+00  8.6288266E-02  1.5398122E-02  1.4382641E-02  1.4382641E-02  4.4182282E-02  1.4382641E-02  1.4382641E-02  1.5398122E-02  8.6288266E-02  0.0000000E+00
 0.0000000E+00  8.3809774E-02  1.5499466E-02  1.4473741E-02  1.4473741E-02  4.1952391E-02  1.4473741E-02  1.4473741E-02  1.5499466E-02  8.3809774E-02  0.0000000E+00
 2.4584353E-04  8.1243038E-02  1.5603796E-02  1.4567501E-02  1.4567501E-02  3.9643950E-02  1.4567501E-02  1.4567501E-02  1.5603796E-02  8.1243038E-02  2.4584353E-04
 2.3854874E-02  7.8765370E-02  1.5645403E-02  1.4602485E-02  1.4602485E-02  3.7495740E-02  1.4602485E-02  1.4602485E-02  1.5645403E-02  7.8765370E-02  2.3854874E-02
 4.8322767E-02  7.6197568E-02  1.5688523E-02  1.4638742E-02  1.4638742E-02  3.5269381E-02  1.4638742E-02  1.4638742E-02  1.5688523E-02  7.6197568E-02  4.8322767E-02
 0.0000000E+00  5.3230841E-02  1.2977736E-02  1.2006479E-02  1.2006479E-02  7.2354378E-02  1.2006479E-02  1.2006479E-02  1.2977736E-02  5.3230841E-02  0.0000000E+00
 0.0000000E+00  7.8175329E-02  1.3592292E-02  1.2591262E-02  1.2591262E-02  6.9220492E-02  1.2591262E-02  1.2591262E-02  1.3592292E-02  7.8175329E-02  0.0000000E+00
 0.0000000E+00  1.0141342E-01  1.4201706E-02  1.3170968E-02  1.3170968E-02  6.6023352E-02  1.3170968E-02  1.3170968E-02  1.4201706E-02  1.0141342E-01  0.0000000E+00
 0.0000000E+00  9.8635462E-02  1.4550683E-02  1.3500977E-02  1.3500977E-02  6.3231463E-02  1.3500977E-02  1.3500977E-02  1.4550683E-02  9.8635462E-02  0.0000000E+00
 0.0000000E+00  9.5756451E-02  1.4912355E-02  1.3842992E-02  1.3842992E-02  6.0338009E-02  1.3842992E-02  1.3842992E-02  1.4912355E-02  9.5756451E-02  0.0000000E+00
 0.0000000E+00  9.2772705E-02  1.5287184E-02  1.4197448E-02  1.4197448E-02  5.7339296E-02  1.4197448E-02  1.4197448E-02  1.5287184E-02  9.2772705E-02  0.0000000E+00
 0.0000000E+00  9.0057110E-02  1.5537389E-02  1.4432467E-02  1.4432467E-02  5.4619755E-02  1.4432467E-02  1.4432467E-02  1.5537389E-02  9.0057110E-02  0.0000000E+00
 0.0000000E+00  8.7381712E-02  1.5745682E-02  1.4627209E-02  1.4627209E-02  5.1944534E-02  1.4627209E-02  1.4627209E-02  1.5745682E-02  8.7381712E-02  0.0000000E+00
 0.0000000E+00  8.4608986E-02  1.5961554E-02  1.4829036E-02  1.4829036E-02  4.9171993E-02  1.4829036E-02  1.4829036E-02  1.5961554E-02  8.4608986E-02  0.0000000E+00
 0.0000000E+00  8.2060390E-02  1.6095336E-02  1.4953923E-02  1.4953923E-02  4.6662419E-02  1.4953923E-02  1.4953923E-02  1.6095336E-02  8.2060390E-02  0.0000000E+00
 0.0000000E+00  7.9536811E-02  1.6201404E-02  1.5052822E-02  1.5052822E-02  4.4193349E-02  1.5052822E-02  1.5052822E-02  1.6201404E-02  7.9536811E-02  0.0000000E+00
 0.0000000E+00  7.6985560E-02  1.6298755E-02  1.5143201E-02  1.5143201E-02  4.1708973E-02  1.5143201E-02  1.5143201E-02  1.6298755E-02  7.6985560E-02  0.0000000E+00
 0.0000000E+00  7.4680193E-02  1.6333227E-02  1.5172870E-02  1.5172870E-02  3.9527751E-02  1.5172870E-02  1.5172870E-02  1.6333227E-02  7.4680193E-02  0.0000000E+00
 2.1979014E-04  7.2292800E-02  1.6368329E-02  1.5203034E-02  1.5203034E-02  3.7269849E-02  1.5203034E-02  1.5203034E-02  1.6368329E-02  7.2292800E-02  2.1979014E-04
 2.1326842E-02  6.9993272E-02  1.6345341E-02  1.5178814E-02  1.5178814E-02  3.5183356E-02  1.5178814E-02  1.5178814E-02  1.6345341E-02  6.9993272E-02  2.1326842E-02
 4.3201738E-02  6.7610091E-02  1.6321517E-02  1.5153713E-02  1.5153713E-02  3.3020959E-02  1.5153713E-02  1.5153713E-02  1.6321517E-02  6.7610091E-02  4.3201738E-02
 0.0000000E+00  4.7933585E-02  1.4683041E-02  1.3520482E-02  1.3520482E-02  6.6702301E-02  1.3520482E-02  1.3520482E-02  1.4683041E-02  4.7933585E-02  0.0000000E+00
 0.0000000E+00  7.0395729E-02  1.5190185E-02  1.4003646E-02  1.4003646E-02  6.3552591E-02  1.4003646E-02  1.4003646E-02  1.5190185E-02  7.0395729E-02  0.0000000E+00
 0.0000000E+00  9.1308321E-02  1.5690841E-02  1.4480569E-02  1.4480569E-02  6.0345782E-02  1.4480569E-02  1.4480569E-02  1.5690841E-02  9.1308321E-02  0.0000000E+00
 0.0000000E+00  8.8660190E-02  1.5953441E-02  1.4730084E-02  1.4730084E-02  5.7613044E-02  1.4730084E-02  1.4730084E-02  1.5953441E-02  8.8660190E-02  0.0000000E+00
 0.0000000E+00  8.5915723E-02  1.6225595E-02  1.4988675E-02  1.4988675E-02  5.4780893E-02  1.4988675E-02  1.4988675E-02  1.6225595E-02  8.5915723E-02  0.0000000E+00
 0.0000000E+00  8.3071418E-02  1.6507649E-02  1.5256674E-02  1.5256674E-02  5.1845713E-02  1.5256674E-02  1.5256674E-02  1.6507649E-02  8.3071418E-02  0.0000000E+00
 0.0000000E+00  8.0501475E-02  1.6677705E-02  1.5417306E-02  1.5417306E-02  4.9219622E-02  1.5417306E-02  1.5417306E-02  1.6677705E-02  8.0501475E-02  0.0000000E+00
 0.0000000E+00  7.7977450E-02  1.6808839E-02  1.5540568E-02  1.5540568E-02  4.6651437E-02  1.5540568E-02  1.5540568E-02  1.6808839E-02  7.7977450E-02  0.0000000E+00
 0.0000000E+00  7.5361603E-02  1.6944742E-02  1.5668315E-02  1.5668315E-02  4.3989825E-02  1.5668315E-02  1.5668315E-02  1.6944742E-02  7.5361603E-02  0.0000000E+00
 0.0000000E+00  7.2967427E-02  1.7007336E-02  1.5727960E-02  1.5727960E-02  4.1606869E-02  1.5727960E-02  1.5727960E-02  1.7007336E-02  7.2967427E-02  0.0000000E+00
 0.0000000E+00  7.0600927E-02  1.7043859E-02  1.5763420E-02  1.5763420E-02  3.9273243E-02  1.5763420E-02  1.5763420E-02  1.7043859E-02  7.0600927E-02  0.0000000E+00
 0.0000000E+00  6.8211519E-02  1.7071507E-02  1.5790119E-02  1.5790119E-02  3.6928675E-02  1.5790119E-02  1.5790119E-02  1.7071507E-02  6.8211519E-02  0.0000000E+00
 0.0000000E+00  6.6068875E-02  1.7046268E-02  1.5764710E-02  1.5764710E-02  3.4889373E-02  1.5764710E-02  1.5764710E-02  1.7046268E-02  6.6068875E-02  0.0000000E+00
 1.9517069E-04  6.3850030E-02  1.7019553E-02  1.5737856E-02  1.5737856E-02  3.2778594E-02  1.5737856E-02  1.5737856E-02  1.7019553E-02  6.3850030E-02  1.9517069E-04
 1.8937949E-02  6.1716402E-02  1.6938732E-02  1.5660505E-02  1.5660505E-02  3.0848421E-02  1.5660505E-02  1.5660505E-02  1.6938732E-02  6.1716402E-02  1.8937949E-02
 3.8362563E-02  5.9505155E-02  1.6854971E-02  1.5580340E-02  1.5580340E-02  2.8848032E-02  1.5580340E-02  1.5580340E-02  1.6854971E-02  5.9505155E-02  3.8362563E-02
 0.0000000E+00  4.2758786E-02  1.6475122E-02  1.5116867E-02  1.5116867E-02  6.2115766E-02  1.5116867E-02  1.5116867E-02  1.6475122E-02  4.2758786E-02  0.0000000E+00
 0.0000000E+00  6.2795968E-02  1.6859060E-02  1.5484808E-02  1.5484808E-02  5.8958844E-02  1.5484808E-02  1.5484808E-02  1.6859060E-02  6.2795968E-02  0.0000000E+00
 0.0000000E+00  8.1440600E-02  1.7235081E-02  1.5845266E-02  1.5845266E-02  5.5750099E-02  1.5845266E-02  1.5845266E-02  1.7235081E-02  8.1440600E-02  0.0000000E+00
 0.0000000E+00  7.8961996E-02  1.7399895E-02  1.6004381E-02  1.6004381E-02  5.3072264E-02  1.6004381E-02  1.6004381E-02  1.7399895E-02  7.8961996E-02  0.0000000E+00
 0.0000000E+00  7.6393224E-02  1.7570705E-02  1.6169284E-02  1.6169284E-02  5.0297012E-02  1.6169284E-02  1.6169284E-02  1.7570705E-02  7.6393224E-02  0.0000000E+00
 0.0000000E+00  7.3731004E-02  1.7747729E-02  1.6340185E-02  1.6340185E-02  4.7420802E-02  1.6340185E-02  1.6340185E-02  1.7747729E-02  7.3731004E-02  0.0000000E+00
 0.0000000E+00  7.1338103E-02  1.7827782E-02  1.6417860E-02  1.6417860E-02  4.4877954E-02  1.6417860E-02  1.6417860E-02  1.7827782E-02  7.1338103E-02  0.0000000E+00
 0.0000000E+00  6.8993255E-02  1.7872592E-02  1.6461668E-02  1.6461668E-02  4.2404206E-02  1.6461668E-02  1.6461668E-02  1.7872592E-02  6.8993255E-02  0.0000000E+00
 0.0000000E+00  6.6563105E-02  1.7919032E-02  1.6507070E-02  1.6507070E-02  3.9840467E-02  1.6507070E-02  1.6507070E-02  1.7919032E-02  6.6563105E-02  0.0000000E+00
 0.0000000E+00  6.4349007E-02  1.7902719E-02  1.6494362E-02  1.6494362E-02  3.7566902E-02  1.6494362E-02  1.6494362E-02  1.7902719E-02  6.4349007E-02  0.0000000E+00
 0.0000000E+00  6.2164653E-02  1.7862468E-02  1.6459543E-02  1.6459543E-02  3.5349529E-02  1.6459543E-02  1.6459543E-02  1.7862468E-02  6.2164653E-02  0.0000000E+00
 0.0000000E+00  5.9960925E-02  1.7813091E-02  1.6415830E-02  1.6415830E-02  3.3124780E-02  1.6415830E-02  1.6415830E-02  1.7813091E-02  5.9960925E-02  0.0000000E+00
 0.0000000E+00  5.7994374E-02  1.7721455E-02  1.6330247E-02  1.6330247E-02  3.1206153E-02  1.6330247E-02  1.6330247E-02  1.7721455E-02  5.7994374E-02  0.0000000E+00
 1.7225206E-04  5.5957965E-02  1.7626017E-02  1.6241108E-02  1.6241108E-02  2.9220450E-02  1.6241108E-02  1.6241108E-02  1.7626017E-02  5.5957965E-02  1.7225206E-04
 1.6714092E-02  5.4007260E-02  1.7482537E-02  1.6106662E-02  1.6106662E-02  2.7421008E-02  1.6106662E-02  1.6106662E-02  1.7482537E-02  5.4007260E-02  1.6714092E-02
 3.3857700E-02  5.1985592E-02  1.7333837E-02  1.5967325E-02  1.5967325E-02  2.5556105E-02  1.5967325E-02  1.5967325E-02  1.7333837E-02  5.1985592E-02  3.3857700E-02
 0.0000000E+00  3.7785215E-02  1.8261030E-02  1.6711191E-02  1.6711191E-02  5.9018531E-02  1.6711191E-02  1.6711191E-02  1.8261030E-02  3.7785215E-02  0.0000000E+00
 0.0000000E+00  5.5491734E-02  1.8509987E-02  1.6953872E-02  1.6953872E-02  5.5853119E-02  1.6953872E-02  1.6953872E-02  1.8509987E-02  5.5491734E-02  0.0000000E+00
 0.0000000E+00  7.1959554E-02  1.8749606E-02  1.7187814E-02  1.7187814E-02  5.2639874E-02  1.7187814E-02  1.7187814E-02  1.8749606E-02  7.1959554E-02  0.0000000E+00
 0.0000000E+00  6.9677331E-02  1.8808902E-02  1.7249728E-02  1.7249728E-02  5.0001555E-02  1.7249728E-02  1.7249728E-02  1.8808902E-02  6.9677331E-02  0.0000000E+00
 0.0000000E+00  6.7312084E-02  1.8870355E-02  1.7313894E-02  1.7313894E-02  4.7267258E-02  1.7313894E-02  1.7313894E-02  1.8870355E-02  6.7312084E-02  0.0000000E+00
 0.0000000E+00  6.4860793E-02  1.8934043E-02  1.7380395E-02  1.7380395E-02  4.4433492E-02  1.7380395E-02  1.7380395E-02  1.8934043E-02  6.4860793E-02  0.0000000E+00
 0.0000000E+00  6.2666475E-02  1.8917570E-02  1.7369540E-02  1.7369540E-02  4.1951509E-02  1.7369540E-02  1.7369540E-02  1.8917570E-02  6.2666475E-02  0.0000000E+00
 0.0000000E+00  6.0520046E-02  1.8870067E-02  1.7328857E-02  1.7328857E-02  3.9547065E-02  1.7328857E-02  1.7328857E-02  1.8870067E-02  6.0520046E-02  0.0000000E+00
 0.0000000E+00  5.8295533E-02  1.8820836E-02  1.7286693E-02  1.7286693E-02  3.7055151E-02  1.7286693E-02  1.7286693E-02  1.8820836E-02  5.8295533E-02  0.0000000E+00
 0.0000000E+00  5.6278031E-02  1.8720916E-02  1.7197445E-02  1.7197445E-02  3.4861138E-02  1.7197445E-02  1.7197445E-02  1.8720916E-02  5.6278031E-02  0.0000000E+00
 0.0000000E+00  5.4291440E-02  1.8599648E-02  1.7088449E-02  1.7088449E-02  3.2728063E-02  1.7088449E-02  1.7088449E-02  1.8599648E-02  5.4291440E-02  0.0000000E+00
 0.0000000E+00  5.2288220E-02  1.8469017E-02  1.6970505E-02  1.6970505E-02  3.0590122E-02  1.6970505E-02  1.6970505E-02  1.8469017E-02  5.2288220E-02  0.0000000E+00
 0.0000000E+00  5.0505979E-02  1.8307477E-02  1.6821951E-02  1.6821951E-02  2.8758528E-02  1.6821951E-02  1.6821951E-02  1.8307477E-02  5.0505979E-02  0.0000000E+00
 1.5107400E-04  4.8660524E-02  1.8139697E-02  1.6667640E-02  1.6667640E-02  2.6863021E-02  1.6667640E-02  1.6667640E-02  1.8139697E-02  4.8660524E-02  1.5107400E-04
 1.4659127E-02  4.6901970E-02  1.7931277E-02  1.6474285E-02  1.6474285E-02  2.5156736E-02  1.6474285E-02  1.6474285E-02  1.7931277E-02  4.6901970E-02  1.4659127E-02
 2.9694961E-02  4.5079442E-02  1.7715276E-02  1.6273896E-02  1.6273896E-02  2.3388379E-02  1.6273896E-02  1.6273896E-02  1.7715276E-02  4.5079442E-02  2.9694961E-02
 0.0000000E+00  3.3108328E-02  1.9782850E-02  1.8066311E-02  1.8066311E-02  5.2587175E-02  1.8066311E-02  1.8066311E-02  1.9782850E-02  3.3108328E-02  0.0000000E+00
 0.0000000E+00  4.8623211E-02  1.9919784E-02  1.8204546E-02  1.8204546E-02  4.9516966E-02  1.8204546E-02  1.8204546E-02  1.9919784E-02  4.8623211E-02  0.0000000E+00
 0.0000000E+00  6.3043114E-02  2.0046119E-02  1.8332944E-02  1.8332944E-02  4.6406033E-02  1.8332944E-02  1.8332944E-02  2.0046119E-02  6.3043114E-02  0.0000000E+00
 0.0000000E+00  6.0934741E-02  2.0016952E-02  1.8313248E-02  1.8313248E-02  4.3911214E-02  1.8313248E-02  1.8313248E-02  2.0016952E-02  6.0934741E-02  0.0000000E+00
 0.0000000E+00  5.8749669E-02  1.9986723E-02  1.8292836E-02  1.8292836E-02  4.1325638E-02  1.8292836E-02  1.8292836E-02  1.9986723E-02  5.8749669E-02  0.0000000E+00
 0.0000000E+00  5.6485107E-02  1.9955395E-02  1.8271681E-02  1.8271681E-02  3.8646002E-02  1.8271681E-02  1.8271681E-02  1.9955395E-02  5.6485107E-02  0.0000000E+00
 0.0000000E+00  5.4466878E-02  1.9857922E-02  1.8186291E-02  1.8186291E-02  3.6332254E-02  1.8186291E-02  1.8186291E-02  1.9857922E-02  5.4466878E-02  0.0000000E+00
 0.0000000E+00  5.2496513E-02  1.9732918E-02  1.8074378E-02  1.8074378E-02  3.4105300E-02  1.8074378E-02  1.8074378E-02  1.9732918E-02  5.2496513E-02  0.0000000E+00
 0.0000000E+00  5.0454468E-02  1.9603367E-02  1.7958394E-02  1.7958394E-02  3.1797333E-02  1.7958394E-02  1.7958394E-02  1.9603367E-02  5.0454468E-02  0.0000000E+00
 0.0000000E+00  4.8613323E-02  1.9432915E-02  1.7804329E-02  1.7804329E-02  2.9788523E-02  1.7804329E-02  1.7804329E-02  1.9432915E-02  4.8613323E-02  0.0000000E+00
 0.0000000E+00  4.6804887E-02  1.9243155E-02  1.7632393E-02  1.7632393E-02  2.7845421E-02  1.7632393E-02  1.7632393E-02  1.9243155E-02  4.6804887E-02  0.0000000E+00
 0.0000000E+00  4.4982341E-02  1.9043750E-02  1.7451461E-02  1.7451461E-02  2.5901246E-02  1.7451461E-02  1.7451461E-02  1.9043750E-02  4.4982341E-02  0.0000000E+00
 0.0000000E+00  4.3366421E-02  1.8822616E-02  1.7249467E-02  1.7249467E-02  2.4254002E-02  1.7249467E-02  1.7249467E-02  1.8822616E-02  4.3366421E-02  0.0000000E+00
 1.3088235E-04  4.1693301E-02  1.8593164E-02  1.7039849E-02  1.7039849E-02  2.2549454E-02  1.7039849E-02  1.7039849E-02  1.8593164E-02  4.1693301E-02  1.3088235E-04
 1.2699874E-02  4.0109788E-02  1.8329421E-02  1.6796263E-02  1.6796263E-02  2.1031906E-02  1.6796263E-02  1.6796263E-02  1.8329421E-02  4.0109788E-02  1.2699874E-02
 2.5726108E-02  3.8468669E-02  1.8056084E-02  1.6543816E-02  1.6543816E-02  1.9459152E-02  1.6543816E-02  1.6543816E-02  1.8056084E-02  3.8468669E-02  2.5726108E-02
 0.0000000E+00  2.8774504E-02  2.1256164E-02  1.9383203E-02  1.9383203E-02  4.9801271E-02  1.9383203E-02  1.9383203E-02  2.1256164E-02  2.8774504E-02  0.0000000E+00
 0.0000000E+00  4.2258515E-02  2.1248351E-02  1.9388137E-02  1.9388137E-02  4.6756986E-02  1.9388137E-02  1.9388137E-02  2.1248351E-02  4.2258515E-02  0.0000000E+00
 0.0000000E+00  5.4785267E-02  2.1228791E-02  1.9382187E-02  1.9382187E-02  4.3675785E-02  1.9382187E-02  1.9382187E-02  2.1228791E-02  5.4785267E-02  0.0000000E+00
 0.0000000E+00  5.2889402E-02  2.1090728E-02  1.9262320E-02  1.9262320E-02  4.1241219E-02  1.9262320E-02  1.9262320E-02  2.1090728E-02  5.2889402E-02  0.0000000E+00
 0.0000000E+00  5.0924569E-02  2.0947642E-02  1.9138093E-02  1.9138093E-02  3.8718087E-02  1.9138093E-02  1.9138093E-02  2.0947642E-02  5.0924569E-02  0.0000000E+00
 0.0000000E+00  4.8888258E-02  2.0799351E-02  1.9009347E-02  1.9009347E-02  3.6103167E-02  1.9009347E-02  1.9009347E-02  2.0799351E-02  4.8888258E-02  0.0000000E+00
 0.0000000E+00  4.7081801E-02  2.0603561E-02  1.8834313E-02  1.8834313E-02  3.3864495E-02  1.8834313E-02  1.8834313E-02  2.0603561E-02  4.7081801E-02  0.0000000E+00
 0.0000000E+00  4.5321766E-02  2.0385112E-02  1.8637563E-02  1.8637563E-02  3.1718304E-02  1.8637563E-02  1.8637563E-02  2.0385112E-02  4.5321766E-02  0.0000000E+00
 0.0000000E+00  4.3497705E-02  2.0158717E-02  1.8433654E-02  1.8433654E-02  2.9494037E-02  1.8433654E-02  1.8433654E-02  2.0158717E-02  4.3497705E-02  0.0000000E+00
 0.0000000E+00  4.1858525E-02  1.9905368E-02  1.8204234E-02  1.8204234E-02  2.7570698E-02  1.8204234E-02  1.8204234E-02  1.9905368E-02  4.1858525E-02  0.0000000E+00
 0.0000000E+00  4.0250727E-02  1.9636022E-02  1.7959914E-02  1.7959914E-02  2.5715715E-02  1.7959914E-02  1.7959914E-02  1.9636022E-02  4.0250727E-02  0.0000000E+00
 0.0000000E+00  3.8631206E-02  1.9357113E-02  1.7706684E-02  1.7706684E-02  2.3861414E-02  1.7706684E-02  1.7706684E-02  1.9357113E-02  3.8631206E-02  0.0000000E+00
 0.0000000E+00  3.7199754E-02  1.9069308E-02  1.7444128E-02  1.7444128E-02  2.2299655E-02  1.7444128E-02  1.7444128E-02  1.9069308E-02  3.7199754E-02  0.0000000E+00
 1.1331340E-04  3.5717697E-02  1.8770869E-02  1.7171847E-02  1.7171847E-02  2.0683670E-02  1.7171847E-02  1.7171847E-02  1.8770869E-02  3.5717697E-02  1.1331340E-04
 1.0995111E-02  3.4321228E-02  1.8446109E-02  1.6873085E-02  1.6873085E-02  1.9254804E-02  1.6873085E-02  1.6873085E-02  1.8446109E-02  3.4321228E-02  1.0995111E-02
 2.2272773E-02  3.2873957E-02  1.8109534E-02  1.6563455E-02  1.6563455E-02  1.7773959E-02  1.6563455E-02  1.6563455E-02  1.8109534E-02  3.2873957E-02  2.2272773E-02
 0.0000000E+00  2.4688399E-02  2.2534912E-02  2.0525146E-02  2.0525146E-02  4.5556385E-02  2.0525146E-02  2.0525146E-02  2.2534912E-02  2.4688399E-02  0.0000000E+00
 0.0000000E+00  3.6257623E-02  2.2400044E-02  2.0413285E-02  2.0413285E-02  4.2603771E-02  2.0413285E-02  2.0413285E-02  2.2400044E-02  3.6257623E-02  0.0000000E+00
 0.0000000E+00  4.6999104E-02  2.2252434E-02  2.0289561E-02  2.0289561E-02  3.9619365E-02  2.0289561E-02  2.0289561E-02  2.2252434E-02  4.6999104E-02  0.0000000E+00
 0.0000000E+00  4.5299861E-02  2.2018932E-02  2.0081236E-02  2.0081236E-02  3.7303503E-02  2.0081236E-02  2.0081236E-02  2.2018932E-02  4.5299861E-02  0.0000000E+00
 0.0000000E+00  4.3538802E-02  2.1776935E-02  1.9865332E-02  1.9865332E-02  3.4903393E-02  1.9865332E-02  1.9865332E-02  2.1776935E-02  4.3538802E-02  0.0000000E+00
 0.0000000E+00  4.1713679E-02  2.1526136E-02  1.9641574E-02  1.9641574E-02  3.2415971E-02  1.9641574E-02  1.9641574E-02  2.1526136E-02  4.1713679E-02  0.0000000E+00
 0.0000000E+00  4.0104195E-02  2.1243744E-02  1.9387644E-02  1.9387644E-02  3.0309541E-02  1.9387644E-02  1.9387644E-02  2.1243744E-02  4.0104195E-02  0.0000000E+00
 0.0000000E+00  3.8540222E-02  2.0942791E-02  1.9116347E-02  1.9116347E-02  2.8300441E-02  1.9116347E-02  1.9116347E-02  2.0942791E-02  3.8540222E-02  0.0000000E+00
 0.0000000E+00  3.6919353E-02  2.0630888E-02  1.8835181E-02  1.8835181E-02  2.6218252E-02  1.8835181E-02  1.8835181E-02  2.0630888E-02  3.6919353E-02  0.0000000E+00
 0.0000000E+00  3.5468655E-02  2.0304492E-02  1.8539474E-02  1.8539474E-02  2.4433201E-02  1.8539474E-02  1.8539474E-02  2.0304492E-02  3.5468655E-02  0.0000000E+00
 0.0000000E+00  3.4048186E-02  1.9965083E-02  1.8231448E-02  1.8231448E-02  2.2718291E-02  1.8231448E-02  1.8231448E-02  1.9965083E-02  3.4048186E-02  0.0000000E+00
 0.0000000E+00  3.2618204E-02  1.9616162E-02  1.7914477E-02  1.7914477E-02  2.1005957E-02  1.7914477E-02  1.7914477E-02  1.9616162E-02  3.2618204E-02  0.0000000E+00
 0.0000000E+00  3.1358859E-02  1.9269527E-02  1.7597911E-02  1.7597911E-02  1.9574409E-02  1.7597911E-02  1.7597911E-02  1.9269527E-02  3.1358859E-02  0.0000000E+00
 9.6701135E-05  3.0055072E-02  1.8910216E-02  1.7269748E-02  1.7269748E-02  1.8093294E-02  1.7269748E-02  1.7269748E-02  1.8910216E-02  3.0055072E-02  9.6701135E-05
 9.3831774E-03  2.8833938E-02  1.8531521E-02  1.6921960E-02  1.6921960E-02  1.6796797E-02  1.6921960E-02  1.6921960E-02  1.8531521E-02  2.8833938E-02  9.3831774E-03
 1.9007482E-02  2.7568381E-02  1.8139050E-02  1.6561520E-02  1.6561520E-02  1.5453136E-02  1.6561520E-02  1.6561520E-02  1.8139050E-02  2.7568381E-02  1.9007482E-02
 0.0000000E+00  2.0949366E-02  2.3561156E-02  2.1439446E-02  2.1439446E-02  4.0921136E-02  2.1439446E-02  2.1439446E-02  2.3561156E-02  2.0949366E-02  0.0000000E+00
 0.0000000E+00  3.0766442E-02  2.3305005E-02  2.1215883E-02  2.1215883E-02  3.8092563E-02  2.1215883E-02  2.1215883E-02  2.3305005E-02  3.0766442E-02  0.0000000E+00
 0.0000000E+00  3.9875315E-02  2.3035277E-02  2.0979688E-02  2.0979688E-02  3.5237640E-02  2.0979688E-02  2.0979688E-02  2.3035277E-02  3.9875315E-02  0.0000000E+00
 0.0000000E+00  3.8367568E-02  2.2711955E-02  2.0688673E-02  2.0688673E-02  3.3065521E-02  2.0688673E-02  2.0688673E-02  2.2711955E-02  3.8367568E-02  0.0000000E+00
 0.0000000E+00  3.6804972E-02  2.2376872E-02  2.0387072E-02  2.0387072E-02  3.0814383E-02  2.0387072E-02  2.0387072E-02  2.2376872E-02  3.6804972E-02  0.0000000E+00
 0.0000000E+00  3.5185531E-02  2.2029599E-02  2.0074499E-02  2.0074499E-02  2.8481352E-02  2.0074499E-02  2.0074499E-02  2.2029599E-02  3.5185531E-02  0.0000000E+00
 0.0000000E+00  3.3765936E-02  2.1666788E-02  1.9747262E-02  1.9747262E-02  2.6529190E-02  1.9747262E-02  1.9747262E-02  2.1666788E-02  3.3765936E-02  0.0000000E+00
 0.0000000E+00  3.2390172E-02  2.1289706E-02  1.9406905E-02  1.9406905E-02  2.4677853E-02  1.9406905E-02  1.9406905E-02  2.1289706E-02  3.2390172E-02  0.0000000E+00
 0.0000000E+00  3.0964359E-02  2.0898907E-02  1.9054166E-02  1.9054166E-02  2.2759167E-02  1.9054166E-02  1.9054166E-02  2.0898907E-02  3.0964359E-02  0.0000000E+00
 0.0000000E+00  2.9693428E-02  2.0505612E-02  1.8697691E-02  1.8697691E-02  2.1130069E-02  1.8697691E-02  1.8697691E-02  2.0505612E-02  2.9693428E-02  0.0000000E+00
 0.0000000E+00  2.8451158E-02  2.0102255E-02  1.8331543E-02  1.8331543E-02  1.9571894E-02  1.8331543E-02  1.8331543E-02  2.0102255E-02  2.8451158E-02  0.0000000E+00
 0.0000000E+00  2.7201397E-02  1.9689561E-02  1.7956603E-02  1.7956603E-02  1.8018163E-02  1.7956603E-02  1.7956603E-02  1.9689561E-02  2.7201397E-02  0.0000000E+00
 0.0000000E+00  2.6105282E-02  1.9290036E-02  1.7591938E-02  1.7591938E-02  1.6730736E-02  1.7591938E-02  1.7591938E-02  1.9290036E-02  2.6105282E-02  0.0000000E+00
 8.1655920E-05  2.4970550E-02  1.8876003E-02  1.7214014E-02  1.7214014E-02  1.5398871E-02  1.7214014E-02  1.7214014E-02  1.8876003E-02  2.4970550E-02  8.1655920E-05
 7.9232987E-03  2.3914001E-02  1.8449480E-02  1.6823026E-02  1.6823026E-02  1.4246177E-02  1.6823026E-02  1.6823026E-02  1.8449480E-02  2.3914001E-02  7.9232987E-03
 1.6050209E-02  2.2819016E-02  1.8007440E-02  1.6417814E-02  1.6417814E-02  1.3051551E-02  1.6417814E-02  1.6417814E-02  1.8007440E-02  2.2819016E-02  1.6050209E-02
 0.0000000E+00  1.7614891E-02  2.4309545E-02  2.2103255E-02  2.2103255E-02  3.7440879E-02  2.2103255E-02  2.2103255E-02  2.4309545E-02  1.7614891E-02  0.0000000E+00
 0.0000000E+00  2.5869401E-02  2.3928319E-02  2.1764076E-02  2.1764076E-02  3.4722452E-02  2.1764076E-02  2.1764076E-02  2.3928319E-02  2.5869401E-02  0.0000000E+00
 0.0000000E+00  3.3524474E-02  2.3532836E-02  2.1411792E-02  2.1411792E-02  3.1981994E-02  2.1411792E-02  2.1411792E-02  2.3532836E-02  3.3524474E-02  0.0000000E+00
 0.0000000E+00  3.2211955E-02  2.3118983E-02  2.1038812E-02  2.1038812E-02  2.9931721E-02  2.1038812E-02  2.1038812E-02  2.3118983E-02  3.2211955E-02  0.0000000E+00
