 3.7316452E-01  3.7800812E-01  3.0312781E-01  3.0312781E-01  3.0312781E-01  1.9344955E-04  3.0312781E-01  3.0312781E-01  3.0312781E-01  3.7800812E-01  3.7316452E-01
 3.9316785E-01  3.9853790E-01  3.1993292E-01  3.1993292E-01  3.1993292E-01  1.9985601E-04  3.1993292E-01  3.1993292E-01  3.1993292E-01  3.9853790E-01  3.9316785E-01
 1.6706683E-02  5.7987471E-03 -1.5766163E-02 -1.5766163E-02 -1.5766163E-02  9.5133292E-05 -1.5766163E-02 -1.5766163E-02 -1.5766163E-02  5.7987471E-03  1.6706683E-02
 2.4295435E-02  1.3209350E-02 -8.5491775E-03 -8.5491775E-03 -8.5491775E-03  1.1223819E-04 -8.5491775E-03 -8.5491775E-03 -8.5491775E-03  1.3209350E-02  2.4295435E-02
 3.1346039E-02  2.1176016E-02 -9.3647680E-04 -9.3647680E-04 -9.3647680E-04  1.2943254E-04 -9.3647680E-04 -9.3647680E-04 -9.3647680E-04  2.1176016E-02  3.1346039E-02
 3.8987882E-02  2.9734660E-02  7.1784815E-03  7.1686423E-03  7.1686423E-03  1.4734798E-04  7.1686423E-03  7.1686423E-03  7.1784815E-03  2.9734660E-02  3.8987882E-02
 4.7812803E-02  3.9426039E-02  1.6205745E-02  1.6159676E-02  1.6159676E-02  1.6621535E-04  1.6159676E-02  1.6159676E-02  1.6205745E-02  3.9426039E-02  4.7812803E-02
 5.7157472E-02  4.9633994E-02  2.5671089E-02  2.5604496E-02  2.5604496E-02  1.8573653E-04  2.5604496E-02  2.5604496E-02  2.5671089E-02  4.9633994E-02  5.7157472E-02
 6.7608551E-02  6.0856732E-02  3.5922450E-02  3.5896704E-02  3.5896704E-02  2.0593321E-04  3.5896704E-02  3.5896704E-02  3.5922450E-02  6.0856732E-02  6.7608551E-02
 7.8698158E-02  7.2740679E-02  4.6696515E-02  4.6683974E-02  4.6683974E-02  2.2671162E-04  4.6683974E-02  4.6683974E-02  4.6696515E-02  7.2740679E-02  7.8698158E-02
 9.0617667E-02  8.5475498E-02  5.8113911E-02  5.8068168E-02  5.8068168E-02  2.4801930E-04  5.8068168E-02  5.8068168E-02  5.8113911E-02  8.5475498E-02  9.0617667E-02
 1.0302652E-01  9.8708845E-02  6.9955147E-02  6.9884758E-02  6.9884758E-02  2.6995373E-04  6.9884758E-02  6.9884758E-02  6.9955147E-02  9.8708845E-02  1.0302652E-01
 1.1635002E-01  1.1276393E-01  8.2385121E-02  8.2351044E-02  8.2351044E-02  2.9193533E-04  8.2351044E-02  8.2351044E-02  8.2385121E-02  1.1276393E-01  1.1635002E-01
 1.3016204E-01  1.2732853E-01  9.5254851E-02  9.5254851E-02  9.5254851E-02  3.1459359E-04  9.5254851E-02  9.5254851E-02  9.5254851E-02  1.2732853E-01  1.3016204E-01
 1.4472118E-01  1.4262224E-01  1.0865952E-01  1.0865952E-01  1.0865952E-01  3.3717475E-04  1.0865952E-01  1.0865952E-01  1.0865952E-01  1.4262224E-01  1.4472118E-01
 1.5978771E-01  1.5843800E-01  1.2251300E-01  1.2251300E-01  1.2251300E-01  3.6040674E-04  1.2251300E-01  1.2251300E-01  1.2251300E-01  1.5843800E-01  1.5978771E-01
 1.7539678E-01  1.7473887E-01  1.3672398E-01  1.3672398E-01  1.3672398E-01  3.8342651E-04  1.3672398E-01  1.3672398E-01  1.3672398E-01  1.7473887E-01  1.7539678E-01
 1.9152695E-01  1.9152948E-01  1.5134281E-01  1.5134281E-01  1.5134281E-01  4.0668877E-04  1.5134281E-01  1.5134281E-01  1.5134281E-01  1.9152948E-01  1.9152695E-01
 2.0818785E-01  2.0879513E-01  1.6634797E-01  1.6634797E-01  1.6634797E-01  4.2996863E-04  1.6634797E-01  1.6634797E-01  1.6634797E-01  2.0879513E-01  2.0818785E-01
 2.2529406E-01  2.2647593E-01  1.8163036E-01  1.8163036E-01  1.8163036E-01  4.5305236E-04  1.8163036E-01  1.8163036E-01  1.8163036E-01  2.2647593E-01  2.2529406E-01
 2.4289165E-01  2.4465328E-01  1.9729109E-01  1.9729109E-01  1.9729109E-01  4.7635323E-04  1.9729109E-01  1.9729109E-01  1.9729109E-01  2.4465328E-01  2.4289165E-01
 2.6067268E-01  2.6312696E-01  2.1308135E-01  2.1308135E-01  2.1308135E-01  4.9919958E-04  2.1308135E-01  2.1308135E-01  2.1308135E-01  2.6312696E-01  2.6067268E-01
 2.7888632E-01  2.8196606E-01  2.2917028E-01  2.2918288E-01  2.2918288E-01  5.2205065E-04  2.2918288E-01  2.2918288E-01  2.2917028E-01  2.8196606E-01  2.7888632E-01
 2.9748665E-01  3.0112217E-01  2.4550990E-01  2.4553969E-01  2.4553969E-01  5.4473475E-04  2.4553969E-01  2.4553969E-01  2.4550990E-01  3.0112217E-01  2.9748665E-01
 3.1633048E-01  3.2050636E-01  2.6200469E-01  2.6201072E-01  2.6201072E-01  5.6697337E-04  2.6201072E-01  2.6201072E-01  2.6200469E-01  3.2050636E-01  3.1633048E-01
 3.3537935E-01  3.4006873E-01  2.7862350E-01  2.7862350E-01  2.7862350E-01  5.8885358E-04  2.7862350E-01  2.7862350E-01  2.7862350E-01  3.4006873E-01  3.3537935E-01
 3.5465829E-01  3.5984078E-01  2.9542528E-01  2.9542528E-01  2.9542528E-01  6.1047741E-04  2.9542528E-01  2.9542528E-01  2.9542528E-01  3.5984078E-01  3.5465829E-01
 3.7415780E-01  3.7982121E-01  3.1240575E-01  3.1240575E-01  3.1240575E-01  6.3183474E-04  3.1240575E-01  3.1240575E-01  3.1240575E-01  3.7982121E-01  3.7415780E-01
 3.9381309E-01  3.9997683E-01  3.2942869E-01  3.2942869E-01  3.2942869E-01  6.5275749E-04  3.2942869E-01  3.2942869E-01  3.2942869E-01  3.9997683E-01  3.9381309E-01
 1.9786879E-02  1.1506280E-02 -1.2062070E-02 -1.2062070E-02 -1.2062070E-02  3.0622093E-04 -1.2062070E-02 -1.2062070E-02 -1.2062070E-02  1.1506280E-02  1.9786879E-02
 2.8219786E-02  1.9041456E-02 -4.6169149E-03 -4.6169149E-03 -4.6169149E-03  3.6126689E-04 -4.6169149E-03 -4.6169149E-03 -4.6169149E-03  1.9041456E-02  2.8219786E-02
 3.5416225E-02  2.7100562E-02  3.2157361E-03  3.2157361E-03  3.2157361E-03  4.1660042E-04  3.2157361E-03  3.2157361E-03  3.2157361E-03  2.7100562E-02  3.5416225E-02
 4.3188956E-02  3.5736828E-02  1.1553319E-02  1.1543623E-02  1.1543623E-02  4.7425433E-04  1.1543623E-02  1.1543623E-02  1.1553319E-02  3.5736828E-02  4.3188956E-02
 5.2096345E-02  4.5460803E-02  2.0797818E-02  2.0752420E-02  2.0752420E-02  5.3497118E-04  2.0752420E-02  2.0752420E-02  2.0797818E-02  4.5460803E-02  5.2096345E-02
 6.1512115E-02  5.5689865E-02  3.0483789E-02  3.0418166E-02  3.0418166E-02  5.9779189E-04  3.0418166E-02  3.0418166E-02  3.0483789E-02  5.5689865E-02  6.1512115E-02
 7.1984696E-02  6.6888254E-02  4.0948278E-02  4.0922907E-02  4.0922907E-02  6.6278598E-04  4.0922907E-02  4.0922907E-02  4.0948278E-02  6.6888254E-02  7.1984696E-02
 8.3074147E-02  7.8724952E-02  5.1934942E-02  5.1922584E-02  5.1922584E-02  7.2965189E-04  5.1922584E-02  5.1922584E-02  5.1934942E-02  7.8724952E-02  8.3074147E-02
 9.4957362E-02  9.1375310E-02  6.3559536E-02  6.3514460E-02  6.3514460E-02  7.9822067E-04  6.3514460E-02  6.3514460E-02  6.3559536E-02  9.1375310E-02  9.4957362E-02
 1.0732043E-01  1.0451419E-01  7.5611781E-02  7.5542418E-02  7.5542418E-02  8.6880627E-04  7.5542418E-02  7.5542418E-02  7.5611781E-02  1.0451419E-01  1.0732043E-01
 1.2054415E-01  1.1842642E-01  8.8238604E-02  8.8205023E-02  8.8205023E-02  9.3954323E-04  8.8205023E-02  8.8205023E-02  8.8238604E-02  1.1842642E-01  1.2054415E-01
 1.3424865E-01  1.3283904E-01  1.0130998E-01  1.0130998E-01  1.0130998E-01  1.0124576E-03  1.0130998E-01  1.0130998E-01  1.0130998E-01  1.3283904E-01  1.3424865E-01
 1.4865345E-01  1.4793341E-01  1.1490288E-01  1.1490288E-01  1.1490288E-01  1.0851235E-03  1.1490288E-01  1.1490288E-01  1.1490288E-01  1.4793341E-01  1.4865345E-01
 1.6355618E-01  1.6353968E-01  1.2894856E-01  1.2894856E-01  1.2894856E-01  1.1598836E-03  1.2894856E-01  1.2894856E-01  1.2894856E-01  1.6353968E-01  1.6355618E-01
 1.7896412E-01  1.7959893E-01  1.4333861E-01  1.4333861E-01  1.4333861E-01  1.2339605E-03  1.4333861E-01  1.4333861E-01  1.4333861E-01  1.7959893E-01  1.7896412E-01
 1.9487213E-01  1.9612771E-01  1.5813428E-01  1.5813428E-01  1.5813428E-01  1.3088175E-03  1.5813428E-01  1.5813428E-01  1.5813428E-01  1.9612771E-01  1.9487213E-01
 2.1128320E-01  2.1310565E-01  1.7331046E-01  1.7331046E-01  1.7331046E-01  1.3837310E-03  1.7331046E-01  1.7331046E-01  1.7331046E-01  2.1310565E-01  2.1128320E-01
 2.2811210E-01  2.3047377E-01  1.8875538E-01  1.8875538E-01  1.8875538E-01  1.4580131E-03  1.8875538E-01  1.8875538E-01  1.8875538E-01  2.3047377E-01  2.2811210E-01
 2.4541303E-01  2.4831883E-01  2.0457607E-01  2.0457607E-01  2.0457607E-01  1.5329938E-03  2.0457607E-01  2.0457607E-01  2.0457607E-01  2.4831883E-01  2.4541303E-01
 2.6287587E-01  2.6642932E-01  2.2051543E-01  2.2051543E-01  2.2051543E-01  1.6065115E-03  2.2051543E-01  2.2051543E-01  2.2051543E-01  2.6642932E-01  2.6287587E-01
 2.8074998E-01  2.8488999E-01  2.3674963E-01  2.3676119E-01  2.3676119E-01  1.6800442E-03  2.3676119E-01  2.3676119E-01  2.3674963E-01  2.8488999E-01  2.8074998E-01
 2.9898766E-01  3.0365005E-01  2.5322830E-01  2.5325564E-01  2.5325564E-01  1.7530395E-03  2.5325564E-01  2.5325564E-01  2.5322830E-01  3.0365005E-01  2.9898766E-01
 3.1744691E-01  3.2261340E-01  2.6985137E-01  2.6985690E-01  2.6985690E-01  1.8246011E-03  2.6985690E-01  2.6985690E-01  2.6985137E-01  3.2261340E-01  3.1744691E-01
 3.3609264E-01  3.4174081E-01  2.8659253E-01  2.8659253E-01  2.8659253E-01  1.8950091E-03  2.8659253E-01  2.8659253E-01  2.8659253E-01  3.4174081E-01  3.3609264E-01
 3.5495233E-01  3.6106281E-01  3.0351032E-01  3.0351032E-01  3.0351032E-01  1.9645920E-03  3.0351032E-01  3.0351032E-01  3.0351032E-01  3.6106281E-01  3.5495233E-01
 3.7401690E-01  3.8057692E-01  3.2059962E-01  3.2059962E-01  3.2059962E-01  2.0333171E-03  3.2059962E-01  3.2059962E-01  3.2059962E-01  3.8057692E-01  3.7401690E-01
 3.9321783E-01  4.0024735E-01  3.3772289E-01  3.3772289E-01  3.3772289E-01  2.1006435E-03  3.3772289E-01  3.3772289E-01  3.3772289E-01  4.0024735E-01  3.9321783E-01
 2.3159594E-02  1.7840145E-02 -7.4923480E-03 -7.4923480E-03 -7.4923480E-03  1.0200295E-03 -7.4923480E-03 -7.4923480E-03 -7.4923480E-03  1.7840145E-02  2.3159594E-02
 3.2506735E-02  2.5489156E-02  1.5651456E-04  1.5651456E-04  1.5651456E-04  1.2032504E-03  1.5651456E-04  1.5651456E-04  1.5651456E-04  2.5489156E-02  3.2506735E-02
 3.9841885E-02  3.3624467E-02  8.1793057E-03  8.1793057E-03  8.1793057E-03  1.3874247E-03  8.1793057E-03  8.1793057E-03  8.1793057E-03  3.3624467E-02  3.9841885E-02
 4.7734708E-02  4.2318458E-02  1.6705450E-02  1.6696018E-02  1.6696018E-02  1.5793203E-03  1.6696018E-02  1.6696018E-02  1.6705450E-02  4.2318458E-02  4.7734708E-02
 5.6704323E-02  5.2046243E-02  2.6123410E-02  2.6079250E-02  2.6079250E-02  1.7814052E-03  2.6079250E-02  2.6079250E-02  2.6123410E-02  5.2046243E-02  5.6704323E-02
 6.6167926E-02  6.2264594E-02  3.5982731E-02  3.5918898E-02  3.5918898E-02  1.9904910E-03  3.5918898E-02  3.5918898E-02  3.5982731E-02  6.2264594E-02  6.6167926E-02
 7.6629421E-02  7.3398275E-02  4.6604153E-02  4.6579474E-02  4.6579474E-02  2.2068054E-03  4.6579474E-02  4.6579474E-02  4.6604153E-02  7.3398275E-02  7.6629421E-02
 8.7681539E-02  8.5142556E-02  5.7742152E-02  5.7730131E-02  5.7730131E-02  2.4293471E-03  5.7730131E-02  5.7730131E-02  5.7742152E-02  8.5142556E-02  8.7681539E-02
 9.9484414E-02  9.7656226E-02  6.9505527E-02  6.9461680E-02  6.9461680E-02  2.6575522E-03  6.9461680E-02  6.9461680E-02  6.9505527E-02  9.7656226E-02  9.9484414E-02
 1.1175494E-01  1.1064560E-01  8.1697074E-02  8.1629603E-02  8.1629603E-02  2.8924688E-03  8.1629603E-02  8.1629603E-02  8.1697074E-02  1.1064560E-01  1.1175494E-01
 1.2482294E-01  1.2435172E-01  9.4440708E-02  9.4408043E-02  9.4408043E-02  3.1278842E-03  9.4408043E-02  9.4408043E-02  9.4440708E-02  1.2435172E-01  1.2482294E-01
 1.3836148E-01  1.3854637E-01  1.0763045E-01  1.0763045E-01  1.0763045E-01  3.3705458E-03  1.0763045E-01  1.0763045E-01  1.0763045E-01  1.3854637E-01  1.3836148E-01
 1.5254569E-01  1.5336759E-01  1.2132062E-01  1.2132062E-01  1.2132062E-01  3.6123745E-03  1.2132062E-01  1.2132062E-01  1.2132062E-01  1.5336759E-01  1.5254569E-01
 1.6721561E-01  1.6868768E-01  1.3546403E-01  1.3546403E-01  1.3546403E-01  3.8611725E-03  1.3546403E-01  1.3546403E-01  1.3546403E-01  1.6868768E-01  1.6721561E-01
 1.8234736E-01  1.8442335E-01  1.4993275E-01  1.4993275E-01  1.4993275E-01  4.1076925E-03  1.4993275E-01  1.4993275E-01  1.4993275E-01  1.8442335E-01  1.8234736E-01
 1.9795401E-01  2.0060440E-01  1.6480058E-01  1.6480058E-01  1.6480058E-01  4.3568074E-03  1.6480058E-01  1.6480058E-01  1.6480058E-01  2.0060440E-01  1.9795401E-01
 2.1403115E-01  2.1720424E-01  1.8003828E-01  1.8003828E-01  1.8003828E-01  4.6061078E-03  1.8003828E-01  1.8003828E-01  1.8003828E-01  2.1720424E-01  2.1403115E-01
 2.3049406E-01  2.3416505E-01  1.9553197E-01  1.9553197E-01  1.9553197E-01  4.8533043E-03  1.9553197E-01  1.9553197E-01  1.9553197E-01  2.3416505E-01  2.3049406E-01
 2.4740579E-01  2.5157931E-01  2.1139475E-01  2.1139475E-01  2.1139475E-01  5.1028238E-03  2.1139475E-01  2.1139475E-01  2.1139475E-01  2.5157931E-01  2.4740579E-01
 2.6445488E-01  2.6922363E-01  2.2736204E-01  2.2736204E-01  2.2736204E-01  5.3474709E-03  2.2736204E-01  2.2736204E-01  2.2736204E-01  2.6922363E-01  2.6445488E-01
 2.8188999E-01  2.8719993E-01  2.4361673E-01  2.4362694E-01  2.4362694E-01  5.5921667E-03  2.4362694E-01  2.4362694E-01  2.4361673E-01  2.8719993E-01  2.8188999E-01
 2.9966168E-01  3.0545494E-01  2.6010610E-01  2.6013023E-01  2.6013023E-01  5.8350721E-03  2.6013023E-01  2.6013023E-01  2.6010610E-01  3.0545494E-01  2.9966168E-01
 3.1762970E-01  3.2388486E-01  2.7672555E-01  2.7673043E-01  2.7673043E-01  6.0732036E-03  2.7673043E-01  2.7673043E-01  2.7672555E-01  3.2388486E-01  3.1762970E-01
 3.3576282E-01  3.4246256E-01  2.9345483E-01  2.9345483E-01  2.9345483E-01  6.3074945E-03  2.9345483E-01  2.9345483E-01  2.9345483E-01  3.4246256E-01  3.3576282E-01
 3.5409123E-01  3.6121734E-01  3.1035144E-01  3.1035144E-01  3.1035144E-01  6.5390374E-03  3.1035144E-01  3.1035144E-01  3.1035144E-01  3.6121734E-01  3.5409123E-01
 3.7260632E-01  3.8014542E-01  3.2740930E-01  3.2740930E-01  3.2740930E-01  6.7677237E-03  3.2740930E-01  3.2740930E-01  3.2740930E-01  3.8014542E-01  3.7260632E-01
 3.9123562E-01  3.9920823E-01  3.4449058E-01  3.4449058E-01  3.4449058E-01  6.9917543E-03  3.4449058E-01  3.4449058E-01  3.4449058E-01  3.9920823E-01  3.9123562E-01
 2.6846214E-02  2.4849771E-02 -1.9265332E-03 -1.9265332E-03 -1.9265332E-03  3.2091847E-03 -1.9265332E-03 -1.9265332E-03 -1.9265332E-03  2.4849771E-02  2.6846214E-02
 3.7182359E-02  3.2600121E-02  5.8946138E-03  5.8946138E-03  5.8946138E-03  3.7854124E-03  5.8946138E-03  5.8946138E-03  5.8946138E-03  3.2600121E-02  3.7182359E-02
 4.4647669E-02  4.0793134E-02  1.4069825E-02  1.4069825E-02  1.4069825E-02  4.3646329E-03  1.4069825E-02  1.4069825E-02  1.4069825E-02  4.0793134E-02  4.4647669E-02
 5.2647993E-02  4.9522324E-02  2.2741708E-02  2.2732684E-02  2.2732684E-02  4.9681330E-03  2.2732684E-02  2.2732684E-02  2.2741708E-02  4.9522324E-02  5.2647993E-02
 6.1656904E-02  5.9221651E-02  3.2278782E-02  3.2236531E-02  3.2236531E-02  5.6036700E-03  3.2236531E-02  3.2236531E-02  3.2278782E-02  5.9221651E-02  6.1656904E-02
 7.1142075E-02  6.9393689E-02  4.2252888E-02  4.2191814E-02  4.2191814E-02  6.2612218E-03  4.2191814E-02  4.2191814E-02  4.2252888E-02  6.9393689E-02  7.1142075E-02
 8.1556022E-02  8.0417708E-02  5.2962118E-02  5.2938506E-02  5.2938506E-02  6.9414984E-03  5.2938506E-02  5.2938506E-02  5.2962118E-02  8.0417708E-02  8.1556022E-02
 9.2529307E-02  9.2019348E-02  6.4176289E-02  6.4164788E-02  6.4164788E-02  7.6413553E-03  6.4164788E-02  6.4164788E-02  6.4176289E-02  9.2019348E-02  9.2529307E-02
 1.0420282E-01  1.0433838E-01  7.5994799E-02  7.5952847E-02  7.5952847E-02  8.3590165E-03  7.5952847E-02  7.5952847E-02  7.5994799E-02  1.0433838E-01  1.0420282E-01
 1.1632880E-01  1.1711720E-01  8.8238040E-02  8.8173485E-02  8.8173485E-02  9.0977827E-03  8.8173485E-02  8.8173485E-02  8.8238040E-02  1.1711720E-01  1.1632880E-01
 1.2917905E-01  1.3054719E-01  1.0100108E-01  1.0096983E-01  1.0096983E-01  9.8381102E-03  1.0096983E-01  1.0096983E-01  1.0100108E-01  1.3054719E-01  1.2917905E-01
 1.4248683E-01  1.4445082E-01  1.1420787E-01  1.1420787E-01  1.1420787E-01  1.0601224E-02  1.1420787E-01  1.1420787E-01  1.1420787E-01  1.4445082E-01  1.4248683E-01
 1.5637713E-01  1.5891733E-01  1.2788496E-01  1.2788496E-01  1.2788496E-01  1.1361710E-02  1.2788496E-01  1.2788496E-01  1.2788496E-01  1.5891733E-01  1.5637713E-01
 1.7073786E-01  1.7386648E-01  1.4201153E-01  1.4201153E-01  1.4201153E-01  1.2144112E-02  1.4201153E-01  1.4201153E-01  1.4201153E-01  1.7386648E-01  1.7073786E-01
 1.8551046E-01  1.8918806E-01  1.5643742E-01  1.5643742E-01  1.5643742E-01  1.2919345E-02  1.5643742E-01  1.5643742E-01  1.5643742E-01  1.8918806E-01  1.8551046E-01
 2.0072828E-01  2.0492660E-01  1.7125078E-01  1.7125078E-01  1.7125078E-01  1.3702734E-02  1.7125078E-01  1.7125078E-01  1.7125078E-01  2.0492660E-01  2.0072828E-01
 2.1637865E-01  2.2104859E-01  1.8641772E-01  1.8641772E-01  1.8641772E-01  1.4486704E-02  1.8641772E-01  1.8641772E-01  1.8641772E-01  2.2104859E-01  2.1637865E-01
 2.3237769E-01  2.3749775E-01  2.0182287E-01  2.0182287E-01  2.0182287E-01  1.5264053E-02  2.0182287E-01  2.0182287E-01  2.0182287E-01  2.3749775E-01  2.3237769E-01
 2.4879815E-01  2.5437262E-01  2.1758560E-01  2.1758560E-01  2.1758560E-01  1.6048704E-02  2.1758560E-01  2.1758560E-01  2.1758560E-01  2.5437262E-01  2.4879815E-01
 2.6532808E-01  2.7143728E-01  2.3343480E-01  2.3343480E-01  2.3343480E-01  1.6818028E-02  2.3343480E-01  2.3343480E-01  2.3343480E-01  2.7143728E-01  2.6532808E-01
 2.8221460E-01  2.8881249E-01  2.4955975E-01  2.4956822E-01  2.4956822E-01  1.7587502E-02  2.4956822E-01  2.4956822E-01  2.4955975E-01  2.8881249E-01  2.8221460E-01
 2.9940639E-01  3.0644241E-01  2.6590535E-01  2.6592540E-01  2.6592540E-01  1.8351343E-02  2.6592540E-01  2.6592540E-01  2.6590535E-01  3.0644241E-01  2.9940639E-01
 3.1676570E-01  3.2421498E-01  2.8236258E-01  2.8236663E-01  2.8236663E-01  1.9100168E-02  2.8236663E-01  2.8236663E-01  2.8236258E-01  3.2421498E-01  3.1676570E-01
 3.3426572E-01  3.4211664E-01  2.9891867E-01  2.9891867E-01  2.9891867E-01  1.9836912E-02  2.9891867E-01  2.9891867E-01  2.9891867E-01  3.4211664E-01  3.3426572E-01
 3.5193951E-01  3.6017524E-01  3.1562933E-01  3.1562933E-01  3.1562933E-01  2.0565012E-02  3.1562933E-01  3.1562933E-01  3.1562933E-01  3.6017524E-01  3.5193951E-01
 3.6977902E-01  3.7838558E-01  3.3248735E-01  3.3248735E-01  3.3248735E-01  2.1284126E-02  3.3248735E-01  3.3248735E-01  3.3248735E-01  3.7838558E-01  3.6977902E-01
 3.8770765E-01  3.9670608E-01  3.4935589E-01  3.4935589E-01  3.4935589E-01  2.1988596E-02  3.4935589E-01  3.4935589E-01  3.4935589E-01  3.9670608E-01  3.8770765E-01
 3.0868950E-02  3.2586925E-02  4.7817130E-03  4.7817130E-03  4.7817130E-03  9.9444815E-03  4.7817130E-03  4.7817130E-03  4.7817130E-03  3.2586925E-02  3.0868950E-02
 4.2273686E-02  4.0424177E-02  1.2735660E-02  1.2735660E-02  1.2735660E-02  1.1728379E-02  1.2735660E-02  1.2735660E-02  1.2735660E-02  4.0424177E-02  4.2273686E-02
 4.9859015E-02  4.8653907E-02  2.1016431E-02  2.1016431E-02  2.1016431E-02  1.3521496E-02  2.1016431E-02  2.1016431E-02  2.1016431E-02  4.8653907E-02  4.9859015E-02
 5.7952272E-02  5.7392895E-02  2.9781127E-02  2.9772679E-02  2.9772679E-02  1.5389752E-02  2.9772679E-02  2.9772679E-02  2.9781127E-02  5.7392895E-02  5.7952272E-02
 6.6974608E-02  6.7027721E-02  3.9370795E-02  3.9331239E-02  3.9331239E-02  1.7357120E-02  3.9331239E-02  3.9331239E-02  3.9370795E-02  6.7027721E-02  6.6974608E-02
 7.6451818E-02  7.7113738E-02  4.9388141E-02  4.9330963E-02  4.9330963E-02  1.9392619E-02  4.9330963E-02  4.9330963E-02  4.9388141E-02  7.7113738E-02  7.6451818E-02
 8.6777548E-02  8.7978178E-02  6.0101203E-02  6.0079097E-02  6.0079097E-02  2.1498402E-02  6.0079097E-02  6.0079097E-02  6.0101203E-02  8.7978178E-02  8.6777548E-02
 9.7625824E-02  9.9381491E-02  7.1300423E-02  7.1289655E-02  7.1289655E-02  2.3664765E-02  7.1289655E-02  7.1289655E-02  7.1300423E-02  9.9381491E-02  9.7625824E-02
 1.0911559E-01  1.1144175E-01  8.3072956E-02  8.3033680E-02  8.3033680E-02  2.5886191E-02  8.3033680E-02  8.3033680E-02  8.3072956E-02  1.1144175E-01  1.0911559E-01
 1.2103933E-01  1.2394251E-01  9.5262052E-02  9.5201615E-02  9.5201615E-02  2.8172935E-02  9.5201615E-02  9.5201615E-02  9.5262052E-02  1.2394251E-01  1.2103933E-01
 1.3360324E-01  1.3701905E-01  1.0792720E-01  1.0789794E-01  1.0789794E-01  3.0464453E-02  1.0789794E-01  1.0789794E-01  1.0792720E-01  1.3701905E-01  1.3360324E-01
 1.4660862E-01  1.5055102E-01  1.2102904E-01  1.2102904E-01  1.2102904E-01  3.2826494E-02  1.2102904E-01  1.2102904E-01  1.2102904E-01  1.5055102E-01  1.4660862E-01
 1.6012409E-01  1.6457291E-01  1.3456051E-01  1.3456051E-01  1.3456051E-01  3.5180335E-02  1.3456051E-01  1.3456051E-01  1.3456051E-01  1.6457291E-01  1.6012409E-01
 1.7409135E-01  1.7905770E-01  1.4853269E-01  1.4853269E-01  1.4853269E-01  3.7602002E-02  1.4853269E-01  1.4853269E-01  1.4853269E-01  1.7905770E-01  1.7409135E-01
 1.8841334E-01  1.9386553E-01  1.6277008E-01  1.6277008E-01  1.6277008E-01  4.0001428E-02  1.6277008E-01  1.6277008E-01  1.6277008E-01  1.9386553E-01  1.8841334E-01
 2.0314593E-01  2.0905719E-01  1.7737728E-01  1.7737728E-01  1.7737728E-01  4.2426084E-02  1.7737728E-01  1.7737728E-01  1.7737728E-01  2.0905719E-01  2.0314593E-01
 2.1826728E-01  2.2459158E-01  1.9231512E-01  1.9231512E-01  1.9231512E-01  4.4852506E-02  1.9231512E-01  1.9231512E-01  1.9231512E-01  2.2459158E-01  2.1826728E-01
 2.3369473E-01  2.4041432E-01  2.0746755E-01  2.0746755E-01  2.0746755E-01  4.7258404E-02  2.0746755E-01  2.0746755E-01  2.0746755E-01  2.4041432E-01  2.3369473E-01
 2.4951161E-01  2.5663038E-01  2.2296030E-01  2.2296030E-01  2.2296030E-01  4.9686882E-02  2.2296030E-01  2.2296030E-01  2.2296030E-01  2.5663038E-01  2.4951161E-01
 2.6540648E-01  2.7299066E-01  2.3851703E-01  2.3851703E-01  2.3851703E-01  5.2067871E-02  2.3851703E-01  2.3851703E-01  2.3851703E-01  2.7299066E-01  2.6540648E-01
 2.8162387E-01  2.8963654E-01  2.5433288E-01  2.5433920E-01  2.5433920E-01  5.4449311E-02  2.5433920E-01  2.5433920E-01  2.5433288E-01  2.8963654E-01  2.8162387E-01
 2.9811060E-01  3.0650947E-01  2.7035044E-01  2.7036539E-01  2.7036539E-01  5.6813293E-02  2.7036539E-01  2.7036539E-01  2.7035044E-01  3.0650947E-01  2.9811060E-01
 3.1473211E-01  3.2348859E-01  2.8645639E-01  2.8645941E-01  2.8645941E-01  5.9130768E-02  2.8645941E-01  2.8645941E-01  2.8645639E-01  3.2348859E-01  3.1473211E-01
 3.3146664E-01  3.4057550E-01  3.0264707E-01  3.0264707E-01  3.0264707E-01  6.1410829E-02  3.0264707E-01  3.0264707E-01  3.0264707E-01  3.4057550E-01  3.3146664E-01
 3.4835035E-01  3.5779637E-01  3.1897550E-01  3.1897550E-01  3.1897550E-01  6.3664110E-02  3.1897550E-01  3.1897550E-01  3.1897550E-01  3.5779637E-01  3.4835035E-01
 3.6537586E-01  3.7514438E-01  3.3543322E-01  3.3543322E-01  3.3543322E-01  6.5889557E-02  3.3543322E-01  3.3543322E-01  3.3543322E-01  3.7514438E-01  3.6537586E-01
 3.8246217E-01  3.9257479E-01  3.5188585E-01  3.5188585E-01  3.5188585E-01  6.8069663E-02  3.5188585E-01  3.5188585E-01  3.5188585E-01  3.9257479E-01  3.8246217E-01
 3.5250651E-02  4.1105401E-02  1.2795929E-02  1.2795929E-02  1.2795929E-02  2.9683871E-02  1.2795929E-02  1.2795929E-02  1.2795929E-02  4.1105401E-02  3.5250651E-02
 4.7808457E-02  4.9012974E-02  2.0833895E-02  2.0833895E-02  2.0833895E-02  3.5001171E-02  2.0833895E-02  2.0833895E-02  2.0833895E-02  4.9012974E-02  4.7808457E-02
