 3.3318436E-02  1.4146512E-02  3.2919636E-03  3.2919636E-03  3.2919636E-03  7.6917350E-11  3.2919636E-03  3.2919636E-03  3.2919636E-03  1.4146512E-02  3.3318436E-02
 4.2710898E-02  2.4700182E-02  9.9633557E-03  9.9579425E-03  9.9579425E-03  8.4946911E-11  9.9579425E-03  9.9579425E-03  9.9633557E-03  2.4700182E-02  4.2710898E-02
 5.3105527E-02  3.6122178E-02  1.7114880E-02  1.7095136E-02  1.7095136E-02  9.3175739E-11  1.7095136E-02  1.7095136E-02  1.7114880E-02  3.6122178E-02  5.3105527E-02
 6.3980128E-02  4.8046704E-02  2.4545947E-02  2.4517020E-02  2.4517020E-02  1.0164636E-10  2.4517020E-02  2.4517020E-02  2.4545947E-02  4.8046704E-02  6.3980128E-02
 7.5993182E-02  6.1062914E-02  3.2435810E-02  3.2433335E-02  3.2433335E-02  1.1013361E-10  3.2433335E-02  3.2433335E-02  3.2435810E-02  6.1062914E-02  7.5993182E-02
 8.8466175E-02  7.4570706E-02  4.0613289E-02  4.0631717E-02  4.0631717E-02  1.1888233E-10  4.0631717E-02  4.0631717E-02  4.0613289E-02  7.4570706E-02  8.8466175E-02
 1.0180999E-01  8.8953518E-02  4.9216244E-02  4.9191043E-02  4.9191043E-02  1.2760336E-10  4.9191043E-02  4.9191043E-02  4.9216244E-02  8.8953518E-02  1.0180999E-01
 1.1565648E-01  1.0385074E-01  5.8116862E-02  5.8054033E-02  5.8054033E-02  1.3657292E-10  5.8054033E-02  5.8054033E-02  5.8116862E-02  1.0385074E-01  1.1565648E-01
 1.3029145E-01  1.1938577E-01  6.7321344E-02  6.7277489E-02  6.7277489E-02  1.4543871E-10  6.7277489E-02  6.7277489E-02  6.7321344E-02  1.1938577E-01  1.3029145E-01
 1.4547222E-01  1.3550364E-01  7.6804924E-02  7.6777697E-02  7.6777697E-02  1.5440471E-10  7.6777697E-02  7.6777697E-02  7.6804924E-02  1.3550364E-01  1.4547222E-01
 1.6123385E-01  1.5224313E-01  8.6560467E-02  8.6546185E-02  8.6546185E-02  1.6338742E-10  8.6546185E-02  8.6546185E-02  8.6560467E-02  1.5224313E-01  1.6123385E-01
 1.7752916E-01  1.6941209E-01  9.6568415E-02  9.6558263E-02  9.6558263E-02  1.7230915E-10  9.6558263E-02  9.6558263E-02  9.6568415E-02  1.6941209E-01  1.7752916E-01
 1.9436470E-01  1.8708941E-01  1.0686191E-01  1.0685053E-01  1.0685053E-01  1.8132051E-10  1.0685053E-01  1.0685053E-01  1.0686191E-01  1.8708941E-01  1.9436470E-01
 2.1158619E-01  2.0519843E-01  1.1728304E-01  1.1725749E-01  1.1725749E-01  1.9014187E-10  1.1725749E-01  1.1725749E-01  1.1728304E-01  2.0519843E-01  2.1158619E-01
 2.2928738E-01  2.2375348E-01  1.2791844E-01  1.2789436E-01  1.2789436E-01  1.9895948E-10  1.2789436E-01  1.2789436E-01  1.2791844E-01  2.2375348E-01  2.2928738E-01
 2.4742887E-01  2.4271681E-01  1.3874652E-01  1.3873038E-01  1.3873038E-01  2.0770692E-10  1.3873038E-01  1.3873038E-01  1.3874652E-01  2.4271681E-01  2.4742887E-01
 2.6584942E-01  2.6197898E-01  1.4973686E-01  1.4968174E-01  1.4968174E-01  2.1628041E-10  1.4968174E-01  1.4968174E-01  1.4973686E-01  2.6197898E-01  2.6584942E-01
 2.8456560E-01  2.8149961E-01  1.6082242E-01  1.6078852E-01  1.6078852E-01  2.2473131E-10  1.6078852E-01  1.6078852E-01  1.6082242E-01  2.8149961E-01  2.8456560E-01
 3.0362584E-01  3.0134528E-01  1.7205344E-01  1.7204329E-01  1.7204329E-01  2.3308035E-10  1.7204329E-01  1.7204329E-01  1.7205344E-01  3.0134528E-01  3.0362584E-01
 3.2302132E-01  3.2150133E-01  1.8343006E-01  1.8341991E-01  1.8341991E-01  2.4131190E-10  1.8341991E-01  1.8341991E-01  1.8343006E-01  3.2150133E-01  3.2302132E-01
 3.4259920E-01  3.4174154E-01  1.9484151E-01  1.9483136E-01  1.9483136E-01  2.4935239E-10  1.9483136E-01  1.9483136E-01  1.9484151E-01  3.4174154E-01  3.4259920E-01
-1.6692211E-03 -3.0067853E-02 -2.8162755E-02 -2.8151960E-02 -2.8151960E-02  1.2118975E-10 -2.8151960E-02 -2.8151960E-02 -2.8162755E-02 -3.0067853E-02 -1.6692211E-03
 3.9033858E-04 -2.4353643E-02 -2.3814561E-02 -2.3809116E-02 -2.3809116E-02  1.4448309E-10 -2.3809116E-02 -2.3809116E-02 -2.3814561E-02 -2.4353643E-02  3.9033858E-04
 5.5454683E-03 -1.7921570E-02 -1.9137044E-02 -1.9144164E-02 -1.9144164E-02  1.6794390E-10 -1.9144164E-02 -1.9144164E-02 -1.9137044E-02 -1.7921570E-02  5.5454683E-03
 1.1350884E-02 -1.0882580E-02 -1.4105704E-02 -1.4120020E-02 -1.4120020E-02  1.9238486E-10 -1.4120020E-02 -1.4120020E-02 -1.4105704E-02 -1.0882580E-02  1.1350884E-02
 1.8606033E-02 -2.5831303E-03 -8.3925262E-03 -8.3989177E-03 -8.3989177E-03  2.1811465E-10 -8.3989177E-03 -8.3989177E-03 -8.3925262E-03 -2.5831303E-03  1.8606033E-02
 2.6349382E-02  6.2662096E-03 -2.3672027E-03 -2.3672027E-03 -2.3672027E-03  2.4475922E-10 -2.3672027E-03 -2.3672027E-03 -2.3672027E-03  6.2662096E-03  2.6349382E-02
 3.5227363E-02  1.6381792E-02  4.2844941E-03  4.2844941E-03  4.2844941E-03  2.7241060E-10  4.2844941E-03  4.2844941E-03  4.2844941E-03  1.6381792E-02  3.5227363E-02
 4.4834350E-02  2.7160615E-02  1.1327484E-02  1.1321872E-02  1.1321872E-02  3.0084691E-10  1.1321872E-02  1.1321872E-02  1.1327484E-02  2.7160615E-02  4.4834350E-02
 5.5453717E-02  3.8817180E-02  1.8873791E-02  1.8853319E-02  1.8853319E-02  3.2998887E-10  1.8853319E-02  1.8853319E-02  1.8873791E-02  3.8817180E-02  5.5453717E-02
 6.6560904E-02  5.0984302E-02  2.6714385E-02  2.6684429E-02  2.6684429E-02  3.5998712E-10  2.6684429E-02  2.6684429E-02  2.6714385E-02  5.0984302E-02  6.6560904E-02
 7.8814967E-02  6.4250844E-02  3.5034710E-02  3.5032454E-02  3.5032454E-02  3.9004419E-10  3.5032454E-02  3.5032454E-02  3.5034710E-02  6.4250844E-02  7.8814967E-02
 9.1537067E-02  7.8017359E-02  4.3657937E-02  4.3677586E-02  4.3677586E-02  4.2102724E-10  4.3677586E-02  4.3677586E-02  4.3657937E-02  7.8017359E-02  9.1537067E-02
 1.0513602E-01  9.2664961E-02  5.2725744E-02  5.2699872E-02  5.2699872E-02  4.5191215E-10  5.2699872E-02  5.2699872E-02  5.2725744E-02  9.2664961E-02  1.0513602E-01
 1.1924589E-01  1.0783535E-01  6.2106887E-02  6.2041742E-02  6.2041742E-02  4.8367724E-10  6.2041742E-02  6.2041742E-02  6.2106887E-02  1.0783535E-01  1.1924589E-01
 1.3414875E-01  1.2364675E-01  7.1805137E-02  7.1759665E-02  7.1759665E-02  5.1507475E-10  7.1759665E-02  7.1759665E-02  7.1805137E-02  1.2364675E-01  1.3414875E-01
 1.4960371E-01  1.4004727E-01  8.1796136E-02  8.1768039E-02  8.1768039E-02  5.4682715E-10  8.1768039E-02  8.1768039E-02  8.1796136E-02  1.4004727E-01  1.4960371E-01
 1.6564477E-01  1.5707451E-01  9.2071765E-02  9.2057418E-02  9.2057418E-02  5.7863868E-10  9.2057418E-02  9.2057418E-02  9.2071765E-02  1.5707451E-01  1.6564477E-01
 1.8222288E-01  1.7453426E-01  1.0261115E-01  1.0260119E-01  1.0260119E-01  6.1023424E-10  1.0260119E-01  1.0260119E-01  1.0261115E-01  1.7453426E-01  1.8222288E-01
 1.9934720E-01  1.9250830E-01  1.1345007E-01  1.1343881E-01  1.1343881E-01  6.4214717E-10  1.1343881E-01  1.1343881E-01  1.1345007E-01  1.9250830E-01  1.9934720E-01
 2.1685766E-01  2.1091423E-01  1.2442134E-01  1.2439502E-01  1.2439502E-01  6.7338723E-10  1.2439502E-01  1.2439502E-01  1.2442134E-01  2.1091423E-01  2.1685766E-01
 2.3485226E-01  2.2977061E-01  1.3561686E-01  1.3559210E-01  1.3559210E-01  7.0461394E-10  1.3559210E-01  1.3559210E-01  1.3561686E-01  2.2977061E-01  2.3485226E-01
 2.5329040E-01  2.4903838E-01  1.4701364E-01  1.4699740E-01  1.4699740E-01  7.3559215E-10  1.4699740E-01  1.4699740E-01  1.4701364E-01  2.4903838E-01  2.5329040E-01
 2.7200828E-01  2.6860542E-01  1.5857943E-01  1.5852238E-01  1.5852238E-01  7.6595431E-10  1.5852238E-01  1.5852238E-01  1.5857943E-01  2.6860542E-01  2.7200828E-01
 2.9102259E-01  2.8843096E-01  1.7024405E-01  1.7020923E-01  1.7020923E-01  7.9588227E-10  1.7020923E-01  1.7020923E-01  1.7024405E-01  2.8843096E-01  2.9102259E-01
 3.1038256E-01  3.0858331E-01  1.8206038E-01  1.8205043E-01  1.8205043E-01  8.2544951E-10  1.8205043E-01  1.8205043E-01  1.8206038E-01  3.0858331E-01  3.1038256E-01
 3.3007925E-01  3.2904786E-01  1.9402852E-01  1.9401856E-01  1.9401856E-01  8.5460060E-10  1.9401856E-01  1.9401856E-01  1.9402852E-01  3.2904786E-01  3.3007925E-01
 3.4995840E-01  3.4959527E-01  2.0603192E-01  2.0602196E-01  2.0602196E-01  8.8307511E-10  2.0602196E-01  2.0602196E-01  2.0603192E-01  3.4959527E-01  3.4995840E-01
-8.4637295E-04 -2.8743683E-02 -2.8827416E-02 -2.8816137E-02 -2.8816137E-02  4.0293921E-10 -2.8816137E-02 -2.8816137E-02 -2.8827416E-02 -2.8743683E-02 -8.4637295E-04
 1.4984855E-03 -2.2861102E-02 -2.4225752E-02 -2.4219980E-02 -2.4219980E-02  4.8038279E-10 -2.4219980E-02 -2.4219980E-02 -2.4225752E-02 -2.2861102E-02  1.4984855E-03
 6.8169078E-03 -1.6256572E-02 -1.9280367E-02 -1.9287548E-02 -1.9287548E-02  5.5838305E-10 -1.9287548E-02 -1.9287548E-02 -1.9280367E-02 -1.6256572E-02  6.8169078E-03
 1.2793655E-02 -9.0372428E-03 -1.3963542E-02 -1.3978163E-02 -1.3978163E-02  6.3964197E-10 -1.3978163E-02 -1.3978163E-02 -1.3963542E-02 -9.0372428E-03  1.2793655E-02
 2.0232370E-02 -5.4616039E-04 -7.9329303E-03 -7.9394582E-03 -7.9394582E-03  7.2518575E-10 -7.9394582E-03 -7.9394582E-03 -7.9329303E-03 -5.4616039E-04  2.0232370E-02
 2.8166523E-02  8.5022329E-03 -1.5744729E-03 -1.5744729E-03 -1.5744729E-03  8.1377083E-10 -1.5744729E-03 -1.5744729E-03 -1.5744729E-03  8.5022329E-03  2.8166523E-02
 3.7245124E-02  1.8826613E-02  5.4390905E-03  5.4390905E-03  5.4390905E-03  9.0570314E-10  5.4390905E-03  5.4390905E-03  5.4390905E-03  1.8826613E-02  3.7245124E-02
 4.7060219E-02  2.9821558E-02  1.2862658E-02  1.2856858E-02  1.2856858E-02  1.0002450E-09  1.2856858E-02  1.2856858E-02  1.2862658E-02  2.9821558E-02  4.7060219E-02
 5.7895771E-02  4.1701873E-02  2.0812678E-02  2.0791524E-02  2.0791524E-02  1.0971329E-09  2.0791524E-02  2.0791524E-02  2.0812678E-02  4.1701873E-02  5.7895771E-02
 6.9226306E-02  5.4100033E-02  2.9071947E-02  2.9041036E-02  2.9041036E-02  1.1968677E-09  2.9041036E-02  2.9041036E-02  2.9071947E-02  5.4100033E-02  6.9226306E-02
 8.1709345E-02  6.7602632E-02  3.7831598E-02  3.7829626E-02  3.7829626E-02  1.2967979E-09  3.7829626E-02  3.7829626E-02  3.7831598E-02  6.7602632E-02  8.1709345E-02
 9.4667930E-02  8.1612935E-02  4.6909681E-02  4.6930612E-02  4.6930612E-02  1.3998066E-09  4.6930612E-02  4.6930612E-02  4.6909681E-02  8.1612935E-02  9.4667930E-02
 1.0850721E-01  9.6508198E-02  5.6451126E-02  5.6424691E-02  5.6424691E-02  1.5024890E-09  5.6424691E-02  5.6424691E-02  5.6451126E-02  9.6508198E-02  1.0850721E-01
 1.2286494E-01  1.1193387E-01  6.6321804E-02  6.6254488E-02  6.6254488E-02  1.6080976E-09  6.6254488E-02  6.6254488E-02  6.6321804E-02  1.1193387E-01  1.2286494E-01
 1.3801810E-01  1.2800204E-01  7.6522524E-02  7.6475536E-02  7.6475536E-02  1.7124841E-09  7.6475536E-02  7.6475536E-02  7.6522524E-02  1.2800204E-01  1.3801810E-01
 1.5372855E-01  1.4466440E-01  8.7029648E-02  8.7000770E-02  8.7000770E-02  1.8180504E-09  8.7000770E-02  8.7000770E-02  8.7029648E-02  1.4466440E-01  1.5372855E-01
 1.7002904E-01  1.6195712E-01  9.7833954E-02  9.7819665E-02  9.7819665E-02  1.9238133E-09  9.7819665E-02  9.7819665E-02  9.7833954E-02  1.6195712E-01  1.7002904E-01
 1.8686858E-01  1.7968432E-01  1.0891318E-01  1.0890355E-01  1.0890355E-01  2.0288580E-09  1.0890355E-01  1.0890355E-01  1.0891318E-01  1.7968432E-01  1.8686858E-01
 2.0425919E-01  1.9793073E-01  1.2030594E-01  1.2029493E-01  1.2029493E-01  2.1349579E-09  1.2029493E-01  1.2029493E-01  1.2030594E-01  1.9793073E-01  2.0425919E-01
 2.2203489E-01  2.1660781E-01  1.3183546E-01  1.3180847E-01  1.3180847E-01  2.2388206E-09  1.3180847E-01  1.3180847E-01  1.3183546E-01  2.1660781E-01  2.2203489E-01
 2.4029810E-01  2.3573881E-01  1.4359913E-01  1.4357380E-01  1.4357380E-01  2.3426389E-09  1.4357380E-01  1.4357380E-01  1.4359913E-01  2.3573881E-01  2.4029810E-01
 2.5900700E-01  2.5528332E-01  1.5557248E-01  1.5555629E-01  1.5555629E-01  2.4456310E-09  1.5555629E-01  1.5555629E-01  1.5557248E-01  2.5528332E-01  2.5900700E-01
 2.7799549E-01  2.7512658E-01  1.6772136E-01  1.6766253E-01  1.6766253E-01  2.5465748E-09  1.6766253E-01  1.6766253E-01  1.6772136E-01  2.7512658E-01  2.7799549E-01
 2.9728032E-01  2.9522755E-01  1.7997248E-01  1.7993687E-01  1.7993687E-01  2.6460750E-09  1.7993687E-01  1.7993687E-01  1.7997248E-01  2.9522755E-01  2.9728032E-01
 3.1691144E-01  3.1565620E-01  1.9238140E-01  1.9237176E-01  1.9237176E-01  2.7443759E-09  1.9237176E-01  1.9237176E-01  1.9238140E-01  3.1565620E-01  3.1691144E-01
 3.3687984E-01  3.3639807E-01  2.0494815E-01  2.0493851E-01  2.0493851E-01  2.8412932E-09  2.0493851E-01  2.0493851E-01  2.0494815E-01  3.3639807E-01  3.3687984E-01
 3.5703017E-01  3.5722107E-01  2.1755034E-01  2.1754071E-01  2.1754071E-01  2.9359610E-09  2.1754071E-01  2.1754071E-01  2.1755034E-01  3.5722107E-01  3.5703017E-01
 7.6286287E-05 -2.7168461E-02 -2.9353847E-02 -2.9342093E-02 -2.9342093E-02  1.4980546E-09 -2.9342093E-02 -2.9342093E-02 -2.9353847E-02 -2.7168461E-02  7.6286287E-05
 2.7323367E-03 -2.1117086E-02 -2.4490674E-02 -2.4484562E-02 -2.4484562E-02  1.7859356E-09 -2.4484562E-02 -2.4484562E-02 -2.4490674E-02 -2.1117086E-02  2.7323367E-03
 8.2157395E-03 -1.4341578E-02 -1.9269706E-02 -1.9276893E-02 -1.9276893E-02  2.0758851E-09 -1.9276893E-02 -1.9276893E-02 -1.9269706E-02 -1.4341578E-02  8.2157395E-03
 1.4364280E-02 -6.9444890E-03 -1.3659614E-02 -1.3674464E-02 -1.3674464E-02  2.3779473E-09 -1.3674464E-02 -1.3674464E-02 -1.3659614E-02 -6.9444890E-03  1.4364280E-02
 2.1983636E-02  1.7327770E-03 -7.3040453E-03 -7.3106754E-03 -7.3106754E-03  2.6959359E-09 -7.3106754E-03 -7.3106754E-03 -7.3040453E-03  1.7327770E-03  2.1983636E-02
 3.0104887E-02  1.0973809E-02 -6.0483925E-04 -6.0483925E-04 -6.0483925E-04  3.0252295E-09 -6.0483925E-04 -6.0483925E-04 -6.0483925E-04  1.0973809E-02  3.0104887E-02
 3.9377778E-02  2.1497508E-02  6.7778480E-03  6.7778480E-03  6.7778480E-03  3.3669641E-09  6.7778480E-03  6.7778480E-03  6.7778480E-03  2.1497508E-02  3.9377778E-02
 4.9393103E-02  3.2697743E-02  1.4589175E-02  1.4583205E-02  1.4583205E-02  3.7183986E-09  1.4583205E-02  1.4583205E-02  1.4589175E-02  3.2697743E-02  4.9393103E-02
 6.0434541E-02  4.4788953E-02  2.2949814E-02  2.2928039E-02  2.2928039E-02  4.0785526E-09  2.2928039E-02  2.2928039E-02  2.2949814E-02  4.4788953E-02  6.0434541E-02
 7.1977336E-02  5.7404445E-02  3.1634779E-02  3.1603011E-02  3.1603011E-02  4.4492889E-09  3.1603011E-02  3.1603011E-02  3.1634779E-02  5.7404445E-02  7.1977336E-02
 8.4675123E-02  7.1126338E-02  4.0840240E-02  4.0838630E-02  4.0838630E-02  4.8207502E-09  4.0838630E-02  4.0838630E-02  4.0840240E-02  7.1126338E-02  8.4675123E-02
 9.7855277E-02  8.5362902E-02  5.0379809E-02  5.0402086E-02  5.0402086E-02  5.2036549E-09  5.0402086E-02  5.0402086E-02  5.0379809E-02  8.5362902E-02  9.7855277E-02
 1.1191751E-01  1.0048583E-01  6.0400954E-02  6.0374092E-02  6.0374092E-02  5.5853452E-09  6.0374092E-02  6.0374092E-02  6.0400954E-02  1.0048583E-01  1.1191751E-01
 1.2650491E-01  1.1614595E-01  7.0767347E-02  7.0698057E-02  7.0698057E-02  5.9779130E-09  7.0698057E-02  7.0698057E-02  7.0767347E-02  1.1614595E-01  1.2650491E-01
 1.4188783E-01  1.3244810E-01  8.1476221E-02  8.1427855E-02  8.1427855E-02  6.3659365E-09  8.1427855E-02  8.1427855E-02  8.1476221E-02  1.3244810E-01  1.4188783E-01
 1.5783202E-01  1.4934813E-01  9.2505035E-02  9.2475491E-02  9.2475491E-02  6.7583453E-09  9.2475491E-02  9.2475491E-02  9.2505035E-02  1.4934813E-01  1.5783202E-01
 1.7436868E-01  1.6688051E-01  1.0384332E-01  1.0382924E-01  1.0382924E-01  7.1514839E-09  1.0382924E-01  1.0382924E-01  1.0384332E-01  1.6688051E-01  1.7436868E-01
 1.9144487E-01  1.8484815E-01  1.1546735E-01  1.1545821E-01  1.1545821E-01  7.5419524E-09  1.1545821E-01  1.1545821E-01  1.1546735E-01  1.8484815E-01  1.9144487E-01
 2.0907573E-01  2.0333879E-01  1.2741881E-01  1.2740819E-01  1.2740819E-01  7.9363424E-09  1.2740819E-01  1.2740819E-01  1.2741881E-01  2.0333879E-01  2.0907573E-01
 2.2708923E-01  2.2225731E-01  1.3951103E-01  1.3948349E-01  1.3948349E-01  8.3224159E-09  1.3948349E-01  1.3948349E-01  1.3951103E-01  2.2225731E-01  2.2708923E-01
 2.4559242E-01  2.4163212E-01  1.5184709E-01  1.5182130E-01  1.5182130E-01  8.7083237E-09  1.5182130E-01  1.5182130E-01  1.5184709E-01  2.4163212E-01  2.4559242E-01
 2.6454221E-01  2.6142146E-01  1.6440098E-01  1.6438500E-01  1.6438500E-01  9.0911597E-09  1.6438500E-01  1.6438500E-01  1.6440098E-01  2.6142146E-01  2.6454221E-01
 2.8377050E-01  2.8150797E-01  1.7713659E-01  1.7707617E-01  1.7707617E-01  9.4663813E-09  1.7707617E-01  1.7707617E-01  1.7713659E-01  2.8150797E-01  2.8377050E-01
 3.0329405E-01  3.0185044E-01  1.8997758E-01  1.8994136E-01  1.8994136E-01  9.8362364E-09  1.8994136E-01  1.8994136E-01  1.8997758E-01  3.0185044E-01  3.0329405E-01
 3.2316346E-01  3.2252052E-01  2.0298218E-01  2.0297303E-01  2.0297303E-01  1.0201633E-08  2.0297303E-01  2.0297303E-01  2.0298218E-01  3.2252052E-01  3.2316346E-01
 3.4336966E-01  3.4350390E-01  2.1615037E-01  2.1614123E-01  2.1614123E-01  1.0561885E-08  2.1614123E-01  2.1614123E-01  2.1615037E-01  3.4350390E-01  3.4336966E-01
 3.6375659E-01  3.6456622E-01  2.2935391E-01  2.2934476E-01  2.2934476E-01  1.0913776E-08  2.2934476E-01  2.2934476E-01  2.2935391E-01  3.6456622E-01  3.6375659E-01
 1.1074379E-03 -2.5317818E-02 -2.9708787E-02 -2.9696574E-02 -2.9696574E-02  5.0546959E-09 -2.9696574E-02 -2.9696574E-02 -2.9708787E-02 -2.5317818E-02  1.1074379E-03
 4.1025816E-03 -1.9097748E-02 -2.4576921E-02 -2.4570459E-02 -2.4570459E-02  6.0259857E-09 -2.4570459E-02 -2.4570459E-02 -2.4576921E-02 -1.9097748E-02  4.1025816E-03
 9.7522920E-03 -1.2153497E-02 -1.9073711E-02 -1.9080838E-02 -1.9080838E-02  7.0042523E-09 -1.9080838E-02 -1.9080838E-02 -1.9073711E-02 -1.2153497E-02  9.7522920E-03
 1.6072558E-02 -4.5821388E-03 -1.3163781E-02 -1.3178765E-02 -1.3178765E-02  8.0233855E-09 -1.3178765E-02 -1.3178765E-02 -1.3163781E-02 -4.5821388E-03  1.6072558E-02
 2.3868671E-02  4.2745843E-03 -6.4772973E-03 -6.4839875E-03 -6.4839875E-03  9.0962505E-09 -6.4839875E-03 -6.4839875E-03 -6.4772973E-03  4.2745843E-03  2.3868671E-02
 3.2172238E-02  1.3700427E-02  5.6857446E-04  5.6857446E-04  5.6857446E-04  1.0207256E-08  5.6857446E-04  5.6857446E-04  5.6857446E-04  1.3700427E-02  3.2172238E-02
 4.1631680E-02  2.4412165E-02  8.3256014E-03  8.3256014E-03  8.3256014E-03  1.1360235E-08  8.3256014E-03  8.3256014E-03  8.3256014E-03  2.4412165E-02  4.1631680E-02
 5.1837742E-02  3.5804879E-02  1.6529636E-02  1.6523518E-02  1.6523518E-02  1.2545938E-08  1.6523518E-02  1.6523518E-02  1.6529636E-02  3.5804879E-02  5.1837742E-02
 6.3072852E-02  4.8091890E-02  2.5305289E-02  2.5282973E-02  2.5282973E-02  1.3761059E-08  2.5282973E-02  2.5282973E-02  2.5305289E-02  4.8091890E-02  6.3072852E-02
 7.4814786E-02  6.0908646E-02  3.4420342E-02  3.4387844E-02  3.4387844E-02  1.5011883E-08  3.4387844E-02  3.4387844E-02  3.4420342E-02  6.0908646E-02  7.4814786E-02
 8.7710676E-02  7.4830343E-02  4.4075165E-02  4.4074006E-02  4.4074006E-02  1.6265150E-08  4.4074006E-02  4.4074006E-02  4.4075165E-02  7.4830343E-02  8.7710676E-02
 1.0109497E-01  8.9272796E-02  5.4079798E-02  5.4103485E-02  5.4103485E-02  1.7557026E-08  5.4103485E-02  5.4103485E-02  5.4079798E-02  8.9272796E-02  1.0109497E-01
 1.1535997E-01  1.0460026E-01  6.4583364E-02  6.4556244E-02  6.4556244E-02  1.8844802E-08  6.4556244E-02  6.4556244E-02  6.4583364E-02  1.0460026E-01  1.1535997E-01
 1.3015591E-01  1.2047071E-01  7.5448183E-02  7.5377173E-02  7.5377173E-02  2.0169278E-08  7.5377173E-02  7.5377173E-02  7.5448183E-02  1.2047071E-01  1.3015591E-01
 1.4574484E-01  1.3698055E-01  8.6667208E-02  8.6617642E-02  8.6617642E-02  2.1478419E-08  8.6617642E-02  8.6617642E-02  8.6667208E-02  1.3698055E-01  1.4574484E-01
 1.6189763E-01  1.5409044E-01  9.8219430E-02  9.8189364E-02  9.8189364E-02  2.2802355E-08  9.8189364E-02  9.8189364E-02  9.8219430E-02  1.5409044E-01  1.6189763E-01
 1.7864367E-01  1.7183280E-01  1.1009298E-01  1.1007928E-01  1.1007928E-01  2.4128752E-08  1.1007928E-01  1.1007928E-01  1.1009298E-01  1.7183280E-01  1.7864367E-01
 1.9592796E-01  1.9000985E-01  1.2226261E-01  1.2225413E-01  1.2225413E-01  2.5446139E-08  1.2225413E-01  1.2225413E-01  1.2226261E-01  1.9000985E-01  1.9592796E-01
 2.1376914E-01  2.0871240E-01  1.3477326E-01  1.3476323E-01  1.3476323E-01  2.6776756E-08  1.3476323E-01  1.3476323E-01  1.3477326E-01  2.0871240E-01  2.1376914E-01
 2.3198896E-01  2.2783832E-01  1.4742817E-01  1.4740022E-01  1.4740022E-01  2.8079313E-08  1.4740022E-01  1.4740022E-01  1.4742817E-01  2.2783832E-01  2.3198896E-01
 2.5069926E-01  2.4742165E-01  1.6033627E-01  1.6031018E-01  1.6031018E-01  2.9381309E-08  1.6031018E-01  1.6031018E-01  1.6033627E-01  2.4742165E-01  2.5069926E-01
 2.6985573E-01  2.6741929E-01  1.7346994E-01  1.7345436E-01  1.7345436E-01  3.0672941E-08  1.7345436E-01  1.7345436E-01  1.7346994E-01  2.6741929E-01  2.6985573E-01
 2.8928855E-01  2.8771135E-01  1.8679106E-01  1.8672931E-01  1.8672931E-01  3.1938882E-08  1.8672931E-01  1.8672931E-01  1.8679106E-01  2.8771135E-01  2.8928855E-01
 3.0901446E-01  3.0825658E-01  2.0022033E-01  2.0018372E-01  2.0018372E-01  3.3186716E-08  2.0018372E-01  2.0018372E-01  2.0022033E-01  3.0825658E-01  3.0901446E-01
 3.2908459E-01  3.2912823E-01  2.1381867E-01  2.1381019E-01  2.1381019E-01  3.4419506E-08  2.1381019E-01  2.1381019E-01  2.1381867E-01  3.2912823E-01  3.2908459E-01
 3.4948985E-01  3.5031227E-01  2.2758599E-01  2.2757751E-01  2.2757751E-01  3.5634941E-08  2.2757751E-01  2.2757751E-01  2.2758599E-01  3.5031227E-01  3.4948985E-01
 3.7007391E-01  3.7157252E-01  2.4138818E-01  2.4137970E-01  2.4137970E-01  3.6822163E-08  2.4137970E-01  2.4137970E-01  2.4138818E-01  3.7157252E-01  3.7007391E-01
 2.2564070E-03 -2.3165458E-02 -2.9853828E-02 -2.9841176E-02 -2.9841176E-02  1.6823594E-08 -2.9841176E-02 -2.9841176E-02 -2.9853828E-02 -2.3165458E-02  2.2564070E-03
 5.6206907E-03 -1.6777382E-02 -2.4447183E-02 -2.4440360E-02 -2.4440360E-02  2.0056125E-08 -2.4440360E-02 -2.4440360E-02 -2.4447183E-02 -1.6777382E-02  5.6206907E-03
 1.1437625E-02 -9.6674660E-03 -1.8656411E-02 -1.8663397E-02 -1.8663397E-02  2.3311869E-08 -1.8663397E-02 -1.8663397E-02 -1.8656411E-02 -9.6674660E-03  1.1437625E-02
 1.7928953E-02 -1.9263361E-03 -1.2441593E-02 -1.2456597E-02 -1.2456597E-02  2.6703617E-08 -1.2456597E-02 -1.2456597E-02 -1.2441593E-02 -1.9263361E-03  1.7928953E-02
 2.5896874E-02  7.1017072E-03 -5.4201814E-03 -5.4268804E-03 -5.4268804E-03  3.0274181E-08 -5.4268804E-03 -5.4268804E-03 -5.4201814E-03  7.1017072E-03  2.5896874E-02
 3.4376785E-02  1.6702973E-02  1.9761690E-03  1.9761690E-03  1.9761690E-03  3.3971677E-08  1.9761690E-03  1.9761690E-03  1.9761690E-03  1.6702973E-02  3.4376785E-02
 4.4013485E-02  2.7589491E-02  1.0110240E-02  1.0110240E-02  1.0110240E-02  3.7808852E-08  1.0110240E-02  1.0110240E-02  1.0110240E-02  2.7589491E-02  4.4013485E-02
 5.4399016E-02  3.9159699E-02  1.8709187E-02  1.8702949E-02  1.8702949E-02  4.1754935E-08  1.8702949E-02  1.8702949E-02  1.8709187E-02  3.9159699E-02  5.4399016E-02
