 0.0000000E+00 -2.8434596E-02 -5.2769436E-02 -5.2769436E-02 -5.2769436E-02 -1.0188454E-05 -5.2769436E-02 -5.2769436E-02 -5.2769436E-02 -2.8434596E-02  0.0000000E+00
 0.0000000E+00 -3.0006481E-02 -5.2817350E-02 -5.2817350E-02 -5.2817350E-02 -8.2718815E-06 -5.2817350E-02 -5.2817350E-02 -5.2817350E-02 -3.0006481E-02  0.0000000E+00
 0.0000000E+00 -3.0585855E-02 -5.2070577E-02 -5.2070577E-02 -5.2070577E-02 -5.9074944E-06 -5.2070577E-02 -5.2070577E-02 -5.2070577E-02 -3.0585855E-02  0.0000000E+00
 0.0000000E+00 -3.1186305E-02 -5.1296636E-02 -5.1296636E-02 -5.1296636E-02 -3.4570945E-06 -5.1296636E-02 -5.1296636E-02 -5.1296636E-02 -3.1186305E-02  0.0000000E+00
 0.0000000E+00 -2.9667943E-02 -4.8903341E-02 -4.8903341E-02 -4.8903341E-02 -2.6797273E-07 -4.8903341E-02 -4.8903341E-02 -4.8903341E-02 -2.9667943E-02  0.0000000E+00
 0.0000000E+00 -2.7318889E-02 -4.5846566E-02 -4.5846566E-02 -4.5846566E-02  3.2724758E-06 -4.5846566E-02 -4.5846566E-02 -4.5846566E-02 -2.7318889E-02  0.0000000E+00
 0.0000000E+00 -2.4574064E-02 -4.2452708E-02 -4.2452708E-02 -4.2452708E-02  7.0077748E-06 -4.2452708E-02 -4.2452708E-02 -4.2452708E-02 -2.4574064E-02  0.0000000E+00
 0.0000000E+00 -2.0090524E-02 -3.7742445E-02 -3.7742445E-02 -3.7742445E-02  1.1227808E-05 -3.7742445E-02 -3.7742445E-02 -3.7742445E-02 -2.0090524E-02  0.0000000E+00
 5.9752387E-05 -1.5430508E-02 -3.2850879E-02 -3.2850879E-02 -3.2850879E-02  1.5604441E-05 -3.2850879E-02 -3.2850879E-02 -3.2850879E-02 -1.5430508E-02  5.9752387E-05
 5.7979387E-03 -9.3307375E-03 -2.6835998E-02 -2.6835998E-02 -2.6835998E-02  2.0433045E-05 -2.6835998E-02 -2.6835998E-02 -2.6835998E-02 -9.3307375E-03  5.7979387E-03
 1.1744872E-02 -3.0090660E-03 -2.0602305E-02 -2.0602305E-02 -2.0602305E-02  2.5437306E-05 -2.0602305E-02 -2.0602305E-02 -2.0602305E-02 -3.0090660E-03  1.1744872E-02
 0.0000000E+00 -7.4364970E-03 -3.7707874E-02 -3.7707874E-02 -3.7707874E-02 -3.7606073E-05 -3.7707874E-02 -3.7707874E-02 -3.7707874E-02 -7.4364970E-03  0.0000000E+00
 0.0000000E+00 -1.0921312E-02 -4.2031508E-02 -4.2031508E-02 -4.2031508E-02 -3.9681791E-05 -4.2031508E-02 -4.2031508E-02 -4.2031508E-02 -1.0921312E-02  0.0000000E+00
 0.0000000E+00 -1.4522465E-02 -4.6266585E-02 -4.6266585E-02 -4.6266585E-02 -4.1404540E-05 -4.6266585E-02 -4.6266585E-02 -4.6266585E-02 -1.4522465E-02  0.0000000E+00
 0.0000000E+00 -1.8147392E-02 -4.8129280E-02 -4.8129280E-02 -4.8129280E-02 -3.8786653E-05 -4.8129280E-02 -4.8129280E-02 -4.8129280E-02 -1.8147392E-02  0.0000000E+00
 0.0000000E+00 -2.1904189E-02 -5.0059736E-02 -5.0059736E-02 -5.0059736E-02 -3.6073532E-05 -5.0059736E-02 -5.0059736E-02 -5.0059736E-02 -2.1904189E-02  0.0000000E+00
 0.0000000E+00 -2.5797653E-02 -5.2060420E-02 -5.2060420E-02 -5.2060420E-02 -3.3261712E-05 -5.2060420E-02 -5.2060420E-02 -5.2060420E-02 -2.5797653E-02  0.0000000E+00
 0.0000000E+00 -2.7062167E-02 -5.1956092E-02 -5.1956092E-02 -5.1956092E-02 -2.7000943E-05 -5.1956092E-02 -5.1956092E-02 -5.1956092E-02 -2.7062167E-02  0.0000000E+00
 0.0000000E+00 -2.7350438E-02 -5.1044445E-02 -5.1044445E-02 -5.1044445E-02 -1.9277625E-05 -5.1044445E-02 -5.1044445E-02 -5.1044445E-02 -2.7350438E-02  0.0000000E+00
 0.0000000E+00 -2.7649196E-02 -5.0099633E-02 -5.0099633E-02 -5.0099633E-02 -1.1273345E-05 -5.0099633E-02 -5.0099633E-02 -5.0099633E-02 -2.7649196E-02  0.0000000E+00
 0.0000000E+00 -2.5883881E-02 -4.7520924E-02 -4.7520924E-02 -4.7520924E-02 -8.5652487E-07 -4.7520924E-02 -4.7520924E-02 -4.7520924E-02 -2.5883881E-02  0.0000000E+00
 0.0000000E+00 -2.3302696E-02 -4.4268974E-02 -4.4268974E-02 -4.4268974E-02  1.0707707E-05 -4.4268974E-02 -4.4268974E-02 -4.4268974E-02 -2.3302696E-02  0.0000000E+00
 0.0000000E+00 -2.0329084E-02 -4.0673287E-02 -4.0673287E-02 -4.0673287E-02  2.2908325E-05 -4.0673287E-02 -4.0673287E-02 -4.0673287E-02 -2.0329084E-02  0.0000000E+00
 0.0000000E+00 -1.5670692E-02 -3.5756201E-02 -3.5756201E-02 -3.5756201E-02  3.6691928E-05 -3.5756201E-02 -3.5756201E-02 -3.5756201E-02 -1.5670692E-02  0.0000000E+00
 7.1492159E-05 -1.0829774E-02 -3.0650166E-02 -3.0650166E-02 -3.0650166E-02  5.0987023E-05 -3.0650166E-02 -3.0650166E-02 -3.0650166E-02 -1.0829774E-02  7.1492159E-05
 6.9370811E-03 -4.5719446E-03 -2.4401393E-02 -2.4401393E-02 -2.4401393E-02  6.6758206E-05 -2.4401393E-02 -2.4401393E-02 -2.4401393E-02 -4.5719446E-03  6.9370811E-03
 1.4052430E-02  1.9135351E-03 -1.7925298E-02 -1.7925298E-02 -1.7925298E-02  8.3103121E-05 -1.7925298E-02 -1.7925298E-02 -1.7925298E-02  1.9135351E-03  1.4052430E-02
 0.0000000E+00 -6.5111987E-03 -3.7135600E-02 -3.7135600E-02 -3.7135600E-02 -1.2099228E-04 -3.7135600E-02 -3.7135600E-02 -3.7135600E-02 -6.5111987E-03  0.0000000E+00
 0.0000000E+00 -9.5624096E-03 -4.1325909E-02 -4.1325909E-02 -4.1325909E-02 -1.2766789E-04 -4.1325909E-02 -4.1325909E-02 -4.1325909E-02 -9.5624096E-03  0.0000000E+00
 0.0000000E+00 -1.2720426E-02 -4.5421196E-02 -4.5421196E-02 -4.5421196E-02 -1.3320753E-04 -4.5421196E-02 -4.5421196E-02 -4.5421196E-02 -1.2720426E-02  0.0000000E+00
 0.0000000E+00 -1.5950230E-02 -4.7122435E-02 -4.7122435E-02 -4.7122435E-02 -1.2477928E-04 -4.7122435E-02 -4.7122435E-02 -4.7122435E-02 -1.5950230E-02  0.0000000E+00
 0.0000000E+00 -1.9297531E-02 -4.8885562E-02 -4.8885562E-02 -4.8885562E-02 -1.1604442E-04 -4.8885562E-02 -4.8885562E-02 -4.8885562E-02 -1.9297531E-02  0.0000000E+00
 0.0000000E+00 -2.2766601E-02 -5.0712830E-02 -5.0712830E-02 -5.0712830E-02 -1.0699180E-04 -5.0712830E-02 -5.0712830E-02 -5.0712830E-02 -2.2766601E-02  0.0000000E+00
 0.0000000E+00 -2.3683627E-02 -5.0426338E-02 -5.0426338E-02 -5.0426338E-02 -8.6840893E-05 -5.0426338E-02 -5.0426338E-02 -5.0426338E-02 -2.3683627E-02  0.0000000E+00
 0.0000000E+00 -2.3645841E-02 -4.9324999E-02 -4.9324999E-02 -4.9324999E-02 -6.1983583E-05 -4.9324999E-02 -4.9324999E-02 -4.9324999E-02 -2.3645841E-02  0.0000000E+00
 0.0000000E+00 -2.3606681E-02 -4.8183594E-02 -4.8183594E-02 -4.8183594E-02 -3.6222001E-05 -4.8183594E-02 -4.8183594E-02 -4.8183594E-02 -2.3606681E-02  0.0000000E+00
 0.0000000E+00 -2.1571475E-02 -4.5406321E-02 -4.5406321E-02 -4.5406321E-02 -2.6973338E-06 -4.5406321E-02 -4.5406321E-02 -4.5406321E-02 -2.1571475E-02  0.0000000E+00
 0.0000000E+00 -1.8739678E-02 -4.1950461E-02 -4.1950461E-02 -4.1950461E-02  3.4519609E-05 -4.1950461E-02 -4.1950461E-02 -4.1950461E-02 -1.8739678E-02  0.0000000E+00
 0.0000000E+00 -1.5520498E-02 -3.8146122E-02 -3.8146122E-02 -3.8146122E-02  7.3784435E-05 -3.8146122E-02 -3.8146122E-02 -3.8146122E-02 -1.5520498E-02  0.0000000E+00
 0.0000000E+00 -1.0682403E-02 -3.3026932E-02 -3.3026932E-02 -3.3026932E-02  1.1814278E-04 -3.3026932E-02 -3.3026932E-02 -3.3026932E-02 -1.0682403E-02  0.0000000E+00
 8.4363891E-05 -5.6556333E-03 -2.7711388E-02 -2.7711388E-02 -2.7711388E-02  1.6414719E-04 -2.7711388E-02 -2.7711388E-02 -2.7711388E-02 -5.6556333E-03  8.4363891E-05
 8.1860606E-03  7.5780123E-04 -2.1240596E-02 -2.1240596E-02 -2.1240596E-02  2.1490147E-04 -2.1240596E-02 -2.1240596E-02 -2.1240596E-02  7.5780123E-04  8.1860606E-03
 1.6582485E-02  7.4045471E-03 -1.4534405E-02 -1.4534405E-02 -1.4534405E-02  2.6750212E-04 -1.4534405E-02 -1.4534405E-02 -1.4534405E-02  7.4045471E-03  1.6582485E-02
 0.0000000E+00 -5.4562919E-03 -3.6094517E-02 -3.6094517E-02 -3.6094517E-02 -4.0239306E-04 -3.6094517E-02 -3.6094517E-02 -3.6094517E-02 -5.4562919E-03  0.0000000E+00
 0.0000000E+00 -8.0131633E-03 -4.0084660E-02 -4.0084660E-02 -4.0084660E-02 -4.2456395E-04 -4.0084660E-02 -4.0084660E-02 -4.0084660E-02 -8.0131633E-03  0.0000000E+00
 0.0000000E+00 -1.0665838E-02 -4.3972910E-02 -4.3972910E-02 -4.3972910E-02 -4.4295314E-04 -4.3972910E-02 -4.3972910E-02 -4.3972910E-02 -1.0665838E-02  0.0000000E+00
 0.0000000E+00 -1.3443669E-02 -4.5463796E-02 -4.5463796E-02 -4.5463796E-02 -4.1485998E-04 -4.5463796E-02 -4.5463796E-02 -4.5463796E-02 -1.3443669E-02  0.0000000E+00
 0.0000000E+00 -1.6322553E-02 -4.7008917E-02 -4.7008917E-02 -4.7008917E-02 -3.8574484E-04 -4.7008917E-02 -4.7008917E-02 -4.7008917E-02 -1.6322553E-02  0.0000000E+00
 0.0000000E+00 -1.9306166E-02 -4.8610248E-02 -4.8610248E-02 -4.8610248E-02 -3.5557052E-04 -4.8610248E-02 -4.8610248E-02 -4.8610248E-02 -1.9306166E-02  0.0000000E+00
 0.0000000E+00 -1.9832152E-02 -4.8107377E-02 -4.8107377E-02 -4.8107377E-02 -2.8846585E-04 -4.8107377E-02 -4.8107377E-02 -4.8107377E-02 -1.9832152E-02  0.0000000E+00
 0.0000000E+00 -1.9430453E-02 -4.6788347E-02 -4.6788347E-02 -4.6788347E-02 -2.0569910E-04 -4.6788347E-02 -4.6788347E-02 -4.6788347E-02 -1.9430453E-02  0.0000000E+00
 0.0000000E+00 -1.9014140E-02 -4.5421332E-02 -4.5421332E-02 -4.5421332E-02 -1.1992141E-04 -4.5421332E-02 -4.5421332E-02 -4.5421332E-02 -1.9014140E-02  0.0000000E+00
 0.0000000E+00 -1.6684423E-02 -4.2431618E-02 -4.2431618E-02 -4.2431618E-02 -8.3133159E-06 -4.2431618E-02 -4.2431618E-02 -4.2431618E-02 -1.6684423E-02  0.0000000E+00
 0.0000000E+00 -1.3582307E-02 -3.8763332E-02 -3.8763332E-02 -3.8763332E-02  1.1558163E-04 -3.8763332E-02 -3.8763332E-02 -3.8763332E-02 -1.3582307E-02  0.0000000E+00
 0.0000000E+00 -1.0099740E-02 -3.4744174E-02 -3.4744174E-02 -3.4744174E-02  2.4629189E-04 -3.4744174E-02 -3.4744174E-02 -3.4744174E-02 -1.0099740E-02  0.0000000E+00
 0.0000000E+00 -5.0772193E-03 -2.9430531E-02 -2.9430531E-02 -2.9430531E-02  3.9394743E-04 -2.9430531E-02 -2.9430531E-02 -2.9430531E-02 -5.0772193E-03  0.0000000E+00
 9.8452398E-05  1.4020833E-04 -2.3913494E-02 -2.3913494E-02 -2.3913494E-02  5.4708220E-04 -2.3913494E-02 -2.3913494E-02 -2.3913494E-02  1.4020833E-04  9.8452398E-05
 9.5531072E-03  6.7058849E-03 -1.7237136E-02 -1.7237136E-02 -1.7237136E-02  7.1602249E-04 -1.7237136E-02 -1.7237136E-02 -1.7237136E-02  6.7058849E-03  9.5531072E-03
 1.9351709E-02  1.3510411E-02 -1.0317902E-02 -1.0317902E-02 -1.0317902E-02  8.9110858E-04 -1.0317902E-02 -1.0317902E-02 -1.0317902E-02  1.3510411E-02  1.9351709E-02
 0.0000000E+00 -4.2604997E-03 -3.4499869E-02 -3.4499869E-02 -3.4499869E-02 -1.2650058E-03 -3.4499869E-02 -3.4499869E-02 -3.4499869E-02 -4.2604997E-03  0.0000000E+00
 0.0000000E+00 -6.2570112E-03 -3.8211431E-02 -3.8211431E-02 -3.8211431E-02 -1.3346567E-03 -3.8211431E-02 -3.8211431E-02 -3.8211431E-02 -6.2570112E-03  0.0000000E+00
 0.0000000E+00 -8.3367249E-03 -4.1813805E-02 -4.1813805E-02 -4.1813805E-02 -1.3924132E-03 -4.1813805E-02 -4.1813805E-02 -4.1813805E-02 -8.3367249E-03  0.0000000E+00
 0.0000000E+00 -1.0600739E-02 -4.3037600E-02 -4.3037600E-02 -4.3037600E-02 -1.3039986E-03 -4.3037600E-02 -4.3037600E-02 -4.3037600E-02 -1.0600739E-02  0.0000000E+00
 0.0000000E+00 -1.2947115E-02 -4.4305915E-02 -4.4305915E-02 -4.4305915E-02 -1.2123677E-03 -4.4305915E-02 -4.4305915E-02 -4.4305915E-02 -1.2947115E-02  0.0000000E+00
 0.0000000E+00 -1.5378849E-02 -4.5620368E-02 -4.5620368E-02 -4.5620368E-02 -1.1174033E-03 -4.5620368E-02 -4.5620368E-02 -4.5620368E-02 -1.5378849E-02  0.0000000E+00
 0.0000000E+00 -1.5466602E-02 -4.4862099E-02 -4.4862099E-02 -4.4862099E-02 -9.0630954E-04 -4.4862099E-02 -4.4862099E-02 -4.4862099E-02 -1.5466602E-02  0.0000000E+00
 0.0000000E+00 -1.4660067E-02 -4.3293846E-02 -4.3293846E-02 -4.3293846E-02 -6.4596372E-04 -4.3293846E-02 -4.3293846E-02 -4.3293846E-02 -1.4660067E-02  0.0000000E+00
 0.0000000E+00 -1.3824191E-02 -4.1668541E-02 -4.1668541E-02 -4.1668541E-02 -3.7614690E-04 -4.1668541E-02 -4.1668541E-02 -4.1668541E-02 -1.3824191E-02  0.0000000E+00
 0.0000000E+00 -1.1173585E-02 -3.8451784E-02 -3.8451784E-02 -3.8451784E-02 -2.5107877E-05 -3.8451784E-02 -3.8451784E-02 -3.8451784E-02 -1.1173585E-02  0.0000000E+00
 0.0000000E+00 -7.7801809E-03 -3.4562919E-02 -3.4562919E-02 -3.4562919E-02  3.6456859E-04 -3.4562919E-02 -3.4562919E-02 -3.4562919E-02 -7.7801809E-03  0.0000000E+00
 0.0000000E+00 -4.0153423E-03 -3.0323640E-02 -3.0323640E-02 -3.0323640E-02  7.7567748E-04 -3.0323640E-02 -3.0323640E-02 -3.0323640E-02 -4.0153423E-03  0.0000000E+00
 0.0000000E+00  1.1961401E-03 -2.4826658E-02 -2.4826658E-02 -2.4826658E-02  1.2400658E-03 -2.4826658E-02 -2.4826658E-02 -2.4826658E-02  1.1961401E-03  0.0000000E+00
 1.1384640E-04  6.6088292E-03 -1.9119750E-02 -1.9119750E-02 -1.9119750E-02  1.7216866E-03 -1.9119750E-02 -1.9119750E-02 -1.9119750E-02  6.6088292E-03  1.1384640E-04
 1.1046830E-02  1.3322356E-02 -1.2259635E-02 -1.2259635E-02 -1.2259635E-02  2.2530086E-03 -1.2259635E-02 -1.2259635E-02 -1.2259635E-02  1.3322356E-02  1.1046830E-02
 2.2377539E-02  2.0280110E-02 -5.1499590E-03 -5.1499590E-03 -5.1499590E-03  2.8036594E-03 -5.1499590E-03 -5.1499590E-03 -5.1499590E-03  2.0280110E-02  2.2377539E-02
 0.0000000E+00 -2.9118965E-03 -3.2255484E-02 -3.2255484E-02 -3.2255484E-02 -3.9121912E-03 -3.2255484E-02 -3.2255484E-02 -3.2255484E-02 -2.9118965E-03  0.0000000E+00
 0.0000000E+00 -4.2764395E-03 -3.5596950E-02 -3.5596950E-02 -3.5596950E-02 -4.1272201E-03 -3.5596950E-02 -3.5596950E-02 -3.5596950E-02 -4.2764395E-03  0.0000000E+00
 0.0000000E+00 -5.7098436E-03 -3.8821498E-02 -3.8821498E-02 -3.8821498E-02 -4.3054183E-03 -3.8821498E-02 -3.8821498E-02 -3.8821498E-02 -5.7098436E-03  0.0000000E+00
 0.0000000E+00 -7.3929177E-03 -3.9712634E-02 -3.9712634E-02 -3.9712634E-02 -4.0312180E-03 -3.9712634E-02 -3.9712634E-02 -3.9712634E-02 -7.3929177E-03  0.0000000E+00
 0.0000000E+00 -9.1372195E-03 -4.0636188E-02 -4.0636188E-02 -4.0636188E-02 -3.7470428E-03 -4.0636188E-02 -4.0636188E-02 -4.0636188E-02 -9.1372195E-03  0.0000000E+00
 0.0000000E+00 -1.0944977E-02 -4.1593339E-02 -4.1593339E-02 -4.1593339E-02 -3.4525296E-03 -4.1593339E-02 -4.1593339E-02 -4.1593339E-02 -1.0944977E-02  0.0000000E+00
 0.0000000E+00 -1.0543471E-02 -4.0535291E-02 -4.0535291E-02 -4.0535291E-02 -2.7986272E-03 -4.0535291E-02 -4.0535291E-02 -4.0535291E-02 -1.0543471E-02  0.0000000E+00
 0.0000000E+00 -9.2879601E-03 -3.8682372E-02 -3.8682372E-02 -3.8682372E-02 -1.9922886E-03 -3.8682372E-02 -3.8682372E-02 -3.8682372E-02 -9.2879601E-03  0.0000000E+00
 0.0000000E+00 -7.9867754E-03 -3.6762047E-02 -3.6762047E-02 -3.6762047E-02 -1.1566166E-03 -3.6762047E-02 -3.6762047E-02 -3.6762047E-02 -7.9867754E-03  0.0000000E+00
 0.0000000E+00 -4.9870843E-03 -3.3302943E-02 -3.3302943E-02 -3.3302943E-02 -6.9606119E-05 -3.3302943E-02 -3.3302943E-02 -3.3302943E-02 -4.9870843E-03  0.0000000E+00
 0.0000000E+00 -1.2801300E-03 -2.9185884E-02 -2.9185884E-02 -2.9185884E-02  1.1369833E-03 -2.9185884E-02 -2.9185884E-02 -2.9185884E-02 -1.2801300E-03  0.0000000E+00
 0.0000000E+00  2.7869445E-03 -2.4722287E-02 -2.4722287E-02 -2.4722287E-02  2.4099106E-03 -2.4722287E-02 -2.4722287E-02 -2.4722287E-02  2.7869445E-03  0.0000000E+00
 0.0000000E+00  8.1916655E-03 -1.9057145E-02 -1.9057145E-02 -1.9057145E-02  3.8476771E-03 -1.9057145E-02 -1.9057145E-02 -1.9057145E-02  8.1916655E-03  0.0000000E+00
 1.3063801E-04  1.3803943E-02 -1.3176218E-02 -1.3176218E-02 -1.3176218E-02  5.3387956E-03 -1.3176218E-02 -1.3176218E-02 -1.3176218E-02  1.3803943E-02  1.3063801E-04
 1.2676165E-02  2.0659766E-02 -6.1603865E-03 -6.1603865E-03 -6.1603865E-03  6.9837260E-03 -6.1603865E-03 -6.1603865E-03 -6.1603865E-03  2.0659766E-02  1.2676165E-02
 2.5678081E-02  2.7764994E-02  1.1106709E-03  1.1106709E-03  1.1106709E-03  8.6884966E-03  1.1106709E-03  1.1106709E-03  1.1106709E-03  2.7764994E-02  2.5678081E-02
 0.0000000E+00 -1.3979486E-03 -2.9252659E-02 -2.9252659E-02 -2.9252659E-02 -1.1643072E-02 -2.9252659E-02 -2.9252659E-02 -2.9252659E-02 -1.3979486E-03  0.0000000E+00
 0.0000000E+00 -2.0530409E-03 -3.2117741E-02 -3.2117741E-02 -3.2117741E-02 -1.2281339E-02 -3.2117741E-02 -3.2117741E-02 -3.2117741E-02 -2.0530409E-03  0.0000000E+00
 0.0000000E+00 -2.7607662E-03 -3.4857726E-02 -3.4857726E-02 -3.4857726E-02 -1.2809789E-02 -3.4857726E-02 -3.4857726E-02 -3.4857726E-02 -2.7607662E-03  0.0000000E+00
 0.0000000E+00 -3.7902192E-03 -3.5340727E-02 -3.5340727E-02 -3.5340727E-02 -1.1990306E-02 -3.5340727E-02 -3.5340727E-02 -3.5340727E-02 -3.7902192E-03  0.0000000E+00
 0.0000000E+00 -4.8571223E-03 -3.5841298E-02 -3.5841298E-02 -3.5841298E-02 -1.1141012E-02 -3.5841298E-02 -3.5841298E-02 -3.5841298E-02 -4.8571223E-03  0.0000000E+00
 0.0000000E+00 -5.9628377E-03 -3.6360079E-02 -3.6360079E-02 -3.6360079E-02 -1.0260822E-02 -3.6360079E-02 -3.6360079E-02 -3.6360079E-02 -5.9628377E-03  0.0000000E+00
 0.0000000E+00 -5.0170362E-03 -3.4951909E-02 -3.4951909E-02 -3.4951909E-02 -8.3099588E-03 -3.4951909E-02 -3.4951909E-02 -3.4951909E-02 -5.0170362E-03  0.0000000E+00
 0.0000000E+00 -3.2650534E-03 -3.2774575E-02 -3.2774575E-02 -3.2774575E-02 -5.9049022E-03 -3.2774575E-02 -3.2774575E-02 -3.2774575E-02 -3.2650534E-03  0.0000000E+00
 0.0000000E+00 -1.4493360E-03 -3.0518033E-02 -3.0518033E-02 -3.0518033E-02 -3.4123532E-03 -3.0518033E-02 -3.0518033E-02 -3.0518033E-02 -1.4493360E-03  0.0000000E+00
 0.0000000E+00  1.9295011E-03 -2.6800609E-02 -2.6800609E-02 -2.6800609E-02 -1.7113037E-04 -2.6800609E-02 -2.6800609E-02 -2.6800609E-02  1.9295011E-03  0.0000000E+00
 0.0000000E+00  5.9735696E-03 -2.2448483E-02 -2.2448483E-02 -2.2448483E-02  3.4263643E-03 -2.2448483E-02 -2.2448483E-02 -2.2448483E-02  5.9735696E-03  0.0000000E+00
 0.0000000E+00  1.0363918E-02 -1.7757768E-02 -1.7757768E-02 -1.7757768E-02  7.2215347E-03 -1.7757768E-02 -1.7757768E-02 -1.7757768E-02  1.0363918E-02  0.0000000E+00
 0.0000000E+00  1.5965811E-02 -1.1944388E-02 -1.1944388E-02 -1.1944388E-02  1.1507579E-02 -1.1944388E-02 -1.1944388E-02 -1.1944388E-02  1.5965811E-02  0.0000000E+00
 1.4892194E-04  2.1781639E-02 -5.9102337E-03 -5.9102337E-03 -5.9102337E-03  1.5952664E-02 -5.9102337E-03 -5.9102337E-03 -5.9102337E-03  2.1781639E-02  1.4892194E-04
 1.4450305E-02  2.8772895E-02  1.2260592E-03  1.2260592E-03  1.2260592E-03  2.0855977E-02  1.2260592E-03  1.2260592E-03  1.2260592E-03  2.8772895E-02  1.4450305E-02
 2.9271952E-02  3.6018482E-02  8.6219598E-03  8.6219598E-03  8.6219598E-03  2.5937665E-02  8.6219598E-03  8.6219598E-03  8.6219598E-03  3.6018482E-02  2.9271952E-02
 0.0000000E+00  2.9441302E-04 -2.5369039E-02 -2.5369039E-02 -2.5369039E-02 -3.4330187E-02 -2.5369039E-02 -2.5369039E-02 -2.5369039E-02  2.9441302E-04  0.0000000E+00
 0.0000000E+00  4.3237782E-04 -2.7634863E-02 -2.7634863E-02 -2.7634863E-02 -3.6208399E-02 -2.7634863E-02 -2.7634863E-02 -2.7634863E-02  4.3237782E-04  0.0000000E+00
 0.0000000E+00  5.3597878E-04 -2.9766958E-02 -2.9766958E-02 -2.9766958E-02 -3.7762353E-02 -2.9766958E-02 -2.9766958E-02 -2.9766958E-02  5.3597878E-04  0.0000000E+00
 0.0000000E+00  2.3862828E-04 -2.9755275E-02 -2.9755275E-02 -2.9755275E-02 -3.5338404E-02 -2.9755275E-02 -2.9755275E-02 -2.9755275E-02  2.3862828E-04  0.0000000E+00
 0.0000000E+00 -6.9539408E-05 -2.9743166E-02 -2.9743166E-02 -2.9743166E-02 -3.2826275E-02 -2.9743166E-02 -2.9743166E-02 -2.9743166E-02 -6.9539408E-05  0.0000000E+00
 0.0000000E+00 -3.8891778E-04 -2.9730617E-02 -2.9730617E-02 -2.9730617E-02 -3.0222759E-02 -2.9730617E-02 -2.9730617E-02 -2.9730617E-02 -3.8891778E-04  0.0000000E+00
 0.0000000E+00  1.1603774E-03 -2.7915382E-02 -2.7915382E-02 -2.7915382E-02 -2.4459870E-02 -2.7915382E-02 -2.7915382E-02 -2.7915382E-02  1.1603774E-03  0.0000000E+00
 0.0000000E+00  3.4597913E-03 -2.5369158E-02 -2.5369158E-02 -2.5369158E-02 -1.7356588E-02 -2.5369158E-02 -2.5369158E-02 -2.5369158E-02  3.4597913E-03  0.0000000E+00
 0.0000000E+00  5.8428545E-03 -2.2730305E-02 -2.2730305E-02 -2.2730305E-02 -9.9949005E-03 -2.2730305E-02 -2.2730305E-02 -2.2730305E-02  5.8428545E-03  0.0000000E+00
 0.0000000E+00  9.6327851E-03 -1.8737984E-02 -1.8737984E-02 -1.8737984E-02 -4.2422588E-04 -1.8737984E-02 -1.8737984E-02 -1.8737984E-02  9.6327851E-03  0.0000000E+00
 0.0000000E+00  1.4038823E-02 -1.4144908E-02 -1.4144908E-02 -1.4144908E-02  1.0197811E-02 -1.4144908E-02 -1.4144908E-02 -1.4144908E-02  1.4038823E-02  0.0000000E+00
 0.0000000E+00  1.8774531E-02 -9.2260041E-03 -9.2260041E-03 -9.2260041E-03  2.1403257E-02 -9.2260041E-03 -9.2260041E-03 -9.2260041E-03  1.8774531E-02  0.0000000E+00
 0.0000000E+00  2.4577081E-02 -3.2898152E-03 -3.2898152E-03 -3.2898152E-03  3.4056727E-02 -3.2898152E-03 -3.2898152E-03 -3.2898152E-03  2.4577081E-02  0.0000000E+00
 1.6879437E-04  3.0599945E-02  2.8710418E-03  2.8710418E-03  2.8710418E-03  4.7179720E-02  2.8710418E-03  2.8710418E-03  2.8710418E-03  3.0599945E-02  1.6879437E-04
 1.6378583E-02  3.7718293E-02  1.0084226E-02  1.0084226E-02  1.0084226E-02  6.1654865E-02  1.0084226E-02  1.0084226E-02  1.0084226E-02  3.7718293E-02  1.6378583E-02
 3.3178060E-02  4.5095596E-02  1.7559816E-02  1.7559816E-02  1.7559816E-02  7.6656593E-02  1.7559816E-02  1.7559816E-02  1.7559816E-02  4.5095596E-02  3.3178060E-02
 0.0000000E+00  2.1826048E-03 -2.0569691E-02 -2.0569691E-02 -2.0569691E-02 -1.3139062E-01 -2.0569691E-02 -2.0569691E-02 -2.0569691E-02  2.1826048E-03  0.0000000E+00
 0.0000000E+00  3.2053946E-03 -2.2110460E-02 -2.2110460E-02 -2.2110460E-02 -1.3863834E-01 -2.2110460E-02 -2.2110460E-02 -2.2110460E-02  3.2053946E-03  0.0000000E+00
 0.0000000E+00  4.2132016E-03 -2.3508631E-02 -2.3508631E-02 -2.3508631E-02 -1.4465226E-01 -2.3508631E-02 -2.3508631E-02 -2.3508631E-02  4.2132016E-03  0.0000000E+00
 0.0000000E+00  4.7213322E-03 -2.2916228E-02 -2.2916228E-02 -2.2916228E-02 -1.3549606E-01 -2.2916228E-02 -2.2916228E-02 -2.2916228E-02  4.7213322E-03  0.0000000E+00
 0.0000000E+00  5.2479478E-03 -2.2302275E-02 -2.2302275E-02 -2.2302275E-02 -1.2600678E-01 -2.2302275E-02 -2.2302275E-02 -2.2302275E-02  5.2479478E-03  0.0000000E+00
 0.0000000E+00  5.7937209E-03 -2.1665987E-02 -2.1665987E-02 -2.1665987E-02 -1.1617228E-01 -2.1665987E-02 -2.1665987E-02 -2.1665987E-02  5.7937209E-03  0.0000000E+00
 0.0000000E+00  8.0002554E-03 -1.9389683E-02 -1.9389683E-02 -1.9389683E-02 -9.4284378E-02 -1.9389683E-02 -1.9389683E-02 -1.9389683E-02  8.0002554E-03  0.0000000E+00
