 0.0000000E+00  0.0000000E+00 -1.3624491E-03 -1.5426892E-03 -1.5426892E-03  9.9531319E-02 -1.5426892E-03 -1.5426892E-03 -1.3624491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9737944E-03  1.7931588E-03  1.7931588E-03  1.0709416E-01  1.7931588E-03  1.7931588E-03  1.9737944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4330786E-03  5.2520329E-03  5.2520329E-03  1.1493591E-01  5.2520329E-03  5.2520329E-03  5.4330786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5005920E-03  8.3204422E-03  8.3204422E-03  1.2146355E-01  8.3204422E-03  8.3204422E-03  8.5005920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0318167E-02  1.1417926E-02  1.1239006E-02  1.1239006E-02  1.2745051E-01  1.1239006E-02  1.1239006E-02  1.1417926E-02  1.0318167E-02  0.0000000E+00
 0.0000000E+00  5.5933384E-02  1.3836775E-02  1.3659428E-02  1.3659428E-02  1.3189371E-01  1.3659428E-02  1.3659428E-02  1.3836775E-02  5.5933384E-02  0.0000000E+00
 0.0000000E+00  1.0323089E-01  1.6344833E-02  1.6169115E-02  1.6169115E-02  1.3650077E-01  1.6169115E-02  1.6169115E-02  1.6344833E-02  1.0323089E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8218472E-03 -2.0629639E-03 -2.0629639E-03  1.0857484E-01 -2.0629639E-03 -2.0629639E-03 -1.8218472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2941973E-03  1.0540460E-03  1.0540460E-03  1.1482316E-01  1.0540460E-03  1.0540460E-03  1.2941973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5251615E-03  4.2860113E-03  4.2860113E-03  1.2130191E-01  4.2860113E-03  4.2860113E-03  4.5251615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3596882E-03  7.1236033E-03  7.1236033E-03  1.2647215E-01  7.1236033E-03  7.1236033E-03  7.3596882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0745608E-02  1.0041367E-02  9.8088143E-03  9.8088143E-03  1.3111019E-01  9.8088143E-03  9.8088143E-03  1.0041367E-02  1.0745608E-02  0.0000000E+00
 0.0000000E+00  5.8250484E-02  1.2233857E-02  1.2005055E-02  1.2005055E-02  1.3432208E-01  1.2005055E-02  1.2005055E-02  1.2233857E-02  5.8250484E-02  0.0000000E+00
 0.0000000E+00  1.0750734E-01  1.4507207E-02  1.4282293E-02  1.4282293E-02  1.3765243E-01  1.4282293E-02  1.4282293E-02  1.4507207E-02  1.0750734E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3185289E-03 -2.6256134E-03 -2.6256134E-03  1.1294357E-01 -2.6256134E-03 -2.6256134E-03 -2.3185289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7960303E-04  2.7613206E-04  2.7613206E-04  1.1760113E-01  2.7613206E-04  2.7613206E-04  5.7960303E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5846180E-03  3.2848939E-03  3.2848939E-03  1.2243046E-01  3.2848939E-03  3.2848939E-03  3.5846180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1966852E-03  5.9011826E-03  5.9011826E-03  1.2610476E-01  5.9011826E-03  5.9011826E-03  6.1966852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1060961E-02  8.6563245E-03  8.3657293E-03  8.3657293E-03  1.2928449E-01  8.3657293E-03  8.3657293E-03  8.6563245E-03  1.1060961E-02  0.0000000E+00
 0.0000000E+00  5.9959972E-02  1.0641287E-02  1.0357389E-02  1.0357389E-02  1.3118076E-01  1.0357389E-02  1.0357389E-02  1.0641287E-02  5.9959972E-02  0.0000000E+00
 0.0000000E+00  1.1066238E-01  1.2699454E-02  1.2422500E-02  1.2422500E-02  1.3314696E-01  1.2422500E-02  1.2422500E-02  1.2699454E-02  1.1066238E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8498715E-03 -3.2276976E-03 -3.2276976E-03  1.1943715E-01 -3.2276976E-03 -3.2276976E-03 -2.8498715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5813899E-04 -5.2884655E-04 -5.2884655E-04  1.2299511E-01 -5.2884655E-04 -5.2884655E-04 -1.5813899E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6328647E-03  2.2695381E-03  2.2695381E-03  1.2668429E-01  2.2695381E-03  2.2695381E-03  2.6328647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0410150E-03  4.6846494E-03  4.6846494E-03  1.2930054E-01  4.6846494E-03  4.6846494E-03  5.0410150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1247143E-02  7.2997675E-03  6.9513239E-03  6.9513239E-03  1.3145252E-01  6.9513239E-03  6.9513239E-03  7.2997675E-03  1.1247143E-02  0.0000000E+00
 0.0000000E+00  6.0969239E-02  9.1022671E-03  8.7648009E-03  8.7648009E-03  1.3244958E-01  8.7648009E-03  8.7648009E-03  9.1022671E-03  6.0969239E-02  0.0000000E+00
 0.0000000E+00  1.1252508E-01  1.0971243E-02  1.0645159E-02  1.0645159E-02  1.3348341E-01  1.0645159E-02  1.0645159E-02  1.0971243E-02  1.1252508E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3758993E-03 -3.8231303E-03 -3.8231303E-03  1.2883542E-01 -3.8231303E-03 -3.8231303E-03 -3.3758993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7183364E-04 -1.3073741E-03 -1.3073741E-03  1.3168573E-01 -1.3073741E-03 -1.3073741E-03 -8.7183364E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7245820E-03  1.3011633E-03  1.3011633E-03  1.3464115E-01  1.3011633E-03  1.3011633E-03  1.7245820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9512989E-03  3.5401584E-03  3.5401584E-03  1.3655311E-01  3.5401584E-03  3.5401584E-03  3.9512989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1293715E-02  6.0339262E-03  5.6356839E-03  5.6356839E-03  1.3801219E-01  5.6356839E-03  5.6356839E-03  6.0339262E-03  1.1293715E-02  0.0000000E+00
 0.0000000E+00  6.1221701E-02  7.6832559E-03  7.2991126E-03  7.2991126E-03  1.3838629E-01  7.2991126E-03  7.2991126E-03  7.6832559E-03  6.1221701E-02  0.0000000E+00
 0.0000000E+00  1.1299103E-01  9.3934128E-03  9.0238884E-03  9.0238884E-03  1.3877418E-01  9.0238884E-03  9.0238884E-03  9.3934128E-03  1.1299103E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8550049E-03 -4.3654828E-03 -4.3654828E-03  1.3048812E-01 -4.3654828E-03 -4.3654828E-03 -3.8550049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5263657E-03 -2.0200408E-03 -2.0200408E-03  1.3221283E-01 -2.0200408E-03 -2.0200408E-03 -1.5263657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8815371E-04  4.1190113E-04  4.1190113E-04  1.3400115E-01  4.1190113E-04  4.1190113E-04  8.8815371E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9477016E-03  2.4892262E-03  2.4892262E-03  1.3485310E-01  2.4892262E-03  2.4892262E-03  2.9477016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1257387E-02  4.8690310E-03  4.4286880E-03  4.4286880E-03  1.3530795E-01  4.4286880E-03  4.4286880E-03  4.8690310E-03  1.1257387E-02  0.0000000E+00
 0.0000000E+00  6.1024771E-02  6.3800831E-03  5.9576832E-03  5.9576832E-03  1.3487941E-01  5.9576832E-03  5.9576832E-03  6.3800831E-03  6.1024771E-02  0.0000000E+00
 0.0000000E+00  1.1262757E-01  7.9468627E-03  7.5430678E-03  7.5430678E-03  1.3443507E-01  7.5430678E-03  7.5430678E-03  7.9468627E-03  1.1262757E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2754903E-03 -4.8414463E-03 -4.8414463E-03  1.2937718E-01 -4.8414463E-03 -4.8414463E-03 -4.2754903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1072930E-03 -2.6507119E-03 -2.6507119E-03  1.3006747E-01 -2.6507119E-03 -2.6507119E-03 -2.1072930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4086739E-04 -3.7918317E-04 -3.7918317E-04  1.3078321E-01 -3.7918317E-04 -3.7918317E-04  1.4086739E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0504045E-03  1.5536800E-03  1.5536800E-03  1.3064110E-01  1.5536800E-03  1.5536800E-03  2.0504045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1132055E-02  3.8280560E-03  3.3549232E-03  3.3549232E-03  1.3016915E-01  3.3549232E-03  3.3549232E-03  3.8280560E-03  1.1132055E-02  0.0000000E+00
 0.0000000E+00  6.0345363E-02  5.2179476E-03  4.7677599E-03  4.7677599E-03  1.2906653E-01  4.7677599E-03  4.7677599E-03  5.2179476E-03  6.0345363E-02  0.0000000E+00
 0.0000000E+00  1.1137366E-01  6.6590983E-03  6.2327020E-03  6.2327020E-03  1.2792324E-01  6.2327020E-03  6.2327020E-03  6.6590983E-03  1.1137366E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6037965E-03 -5.2126375E-03 -5.2126375E-03  1.2737637E-01 -5.2126375E-03 -5.2126375E-03 -4.6037965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5788349E-03 -3.1591087E-03 -3.1591087E-03  1.2722639E-01 -3.1591087E-03 -3.1591087E-03 -2.5788349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7919269E-04 -1.0298458E-03 -1.0298458E-03  1.2707088E-01 -1.0298458E-03 -1.0298458E-03 -4.7919269E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2986522E-03  7.7734703E-04  7.7734703E-04  1.2618869E-01  7.7734703E-04  7.7734703E-04  1.2986522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0918000E-02  2.9513204E-03  2.4594654E-03  2.4594654E-03  1.2503244E-01  2.4594654E-03  2.4594654E-03  2.9513204E-03  1.0918000E-02  0.0000000E+00
 0.0000000E+00  5.9184999E-02  4.2385195E-03  3.7746332E-03  3.7746332E-03  1.2341183E-01  3.7746332E-03  3.7746332E-03  4.2385195E-03  5.9184999E-02  0.0000000E+00
 0.0000000E+00  1.0923208E-01  5.5731903E-03  5.1383044E-03  5.1383044E-03  1.2173144E-01  5.1383044E-03  5.1383044E-03  5.5731903E-03  1.0923208E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7123342E-03 -5.3368881E-03 -5.3368881E-03  1.2888091E-01 -5.3368881E-03 -5.3368881E-03 -4.7123342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8104467E-03 -3.3989966E-03 -3.3989966E-03  1.2812914E-01 -3.3989966E-03 -3.3989966E-03 -2.8104467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3841768E-04 -1.3896357E-03 -1.3896357E-03  1.2734964E-01 -1.3896357E-03 -1.3896357E-03 -8.3841768E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2803925E-04  3.1271481E-04  3.1271481E-04  1.2592576E-01  3.1271481E-04  3.1271481E-04  8.2803925E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0598510E-02  2.3757749E-03  1.8959452E-03  1.8959452E-03  1.2426349E-01  1.8959452E-03  1.8959452E-03  2.3757749E-03  1.0598510E-02  0.0000000E+00
 0.0000000E+00  5.7453087E-02  3.5784331E-03  3.1311225E-03  3.1311225E-03  1.2224874E-01  3.1311225E-03  3.1311225E-03  3.5784331E-03  5.7453087E-02  0.0000000E+00
 0.0000000E+00  1.0603566E-01  4.8254452E-03  4.4118531E-03  4.4118531E-03  1.2015969E-01  4.4118531E-03  4.4118531E-03  4.8254452E-03  1.0603566E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6249351E-03 -5.2386621E-03 -5.2386621E-03  1.2790986E-01 -5.2386621E-03 -5.2386621E-03 -4.6249351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8343693E-03 -3.4051460E-03 -3.4051460E-03  1.2657834E-01 -3.4051460E-03 -3.4051460E-03 -2.8343693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7776753E-04 -1.5040099E-03 -1.5040099E-03  1.2519772E-01 -1.5040099E-03 -1.5040099E-03 -9.7776753E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8861893E-04  1.0441298E-04  1.0441298E-04  1.2327381E-01  1.0441298E-04  1.0441298E-04  5.8861893E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0217406E-02  2.0423100E-03  1.5992959E-03  1.5992959E-03  1.2115273E-01  1.5992959E-03  1.5992959E-03  2.0423100E-03  1.0217406E-02  0.0000000E+00
 0.0000000E+00  5.5387170E-02  3.1695740E-03  2.7634386E-03  2.7634386E-03  1.1879642E-01  2.7634386E-03  2.7634386E-03  3.1695740E-03  5.5387170E-02  0.0000000E+00
 0.0000000E+00  1.0222279E-01  4.3384114E-03  3.9705147E-03  3.9705147E-03  1.1635320E-01  3.9705147E-03  3.9705147E-03  4.3384114E-03  1.0222279E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4350617E-03 -5.0222435E-03 -5.0222435E-03  1.2176068E-01 -5.0222435E-03 -5.0222435E-03 -4.4350617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7476973E-03 -3.2862210E-03 -3.2862210E-03  1.1988534E-01 -3.2862210E-03 -3.2862210E-03 -2.7476973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9810292E-04 -1.4861740E-03 -1.4861740E-03  1.1794084E-01 -1.4861740E-03 -1.4861740E-03 -9.9810292E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7610392E-04  3.5543301E-05  3.5543301E-05  1.1557569E-01  3.5543301E-05  3.5543301E-05  4.7610392E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8050320E-03  1.8432275E-03  1.4492473E-03  1.4492473E-03  1.1307103E-01  1.4492473E-03  1.4492473E-03  1.8432275E-03  9.8050320E-03  0.0000000E+00
 0.0000000E+00  5.3151750E-02  2.9009255E-03  2.5488022E-03  2.5488022E-03  1.1048856E-01  2.5488022E-03  2.5488022E-03  2.9009255E-03  5.3151750E-02  0.0000000E+00
 0.0000000E+00  9.8097092E-02  3.9976313E-03  3.6889087E-03  3.6889087E-03  1.0781086E-01  3.6889087E-03  3.6889087E-03  3.9976313E-03  9.8097092E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0594250E-03 -4.5967811E-03 -4.5967811E-03  1.1537819E-01 -4.5967811E-03 -4.5967811E-03 -4.0594250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4646957E-03 -2.9475125E-03 -2.9475125E-03  1.1309970E-01 -2.9475125E-03 -2.9475125E-03 -2.4646957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1115277E-04 -1.2374190E-03 -1.2374190E-03  1.1073718E-01 -1.2374190E-03 -1.2374190E-03 -8.1115277E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8059677E-04  2.0725900E-04  2.0725900E-04  1.0811743E-01  2.0725900E-04  2.0725900E-04  5.8059677E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3444618E-03  1.8706001E-03  1.5488168E-03  1.5488168E-03  1.0540151E-01  1.5488168E-03  1.5488168E-03  1.8706001E-03  9.3444618E-03  0.0000000E+00
 0.0000000E+00  5.0655061E-02  2.8672822E-03  2.5908317E-03  2.5908317E-03  1.0268026E-01  2.5908317E-03  2.5908317E-03  2.8672822E-03  5.0655061E-02  0.0000000E+00
 0.0000000E+00  9.3489193E-02  3.9007219E-03  3.6712760E-03  3.6712760E-03  9.9858652E-02  3.6712760E-03  3.6712760E-03  3.9007219E-03  9.3489193E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1385606E-03 -3.5539246E-03 -3.5539246E-03  1.1524947E-01 -3.5539246E-03 -3.5539246E-03 -3.1385606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6303535E-03 -1.9869939E-03 -1.9869939E-03  1.1271353E-01 -1.9869939E-03 -1.9869939E-03 -1.6303535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6523694E-05 -3.6227490E-04 -3.6227490E-04  1.1008407E-01 -3.6227490E-04 -3.6227490E-04 -6.6523694E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2471808E-03  1.0076490E-03  1.0076490E-03  1.0725740E-01  1.0076490E-03  1.0076490E-03  1.2471808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7966833E-03  2.4634681E-03  2.2783725E-03  2.2783725E-03  1.0435398E-01  2.2783725E-03  2.2783725E-03  2.4634681E-03  8.7966833E-03  0.0000000E+00
 0.0000000E+00  4.7685628E-02  3.3998875E-03  3.2619793E-03  3.2619793E-03  1.0149155E-01  3.2619793E-03  3.2619793E-03  3.3998875E-03  4.7685628E-02  0.0000000E+00
 0.0000000E+00  8.8008795E-02  4.3708419E-03  4.2818615E-03  4.2818615E-03  9.8523546E-02  4.2818615E-03  4.2818615E-03  4.3708419E-03  8.8008795E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1344719E-03 -2.4168324E-03 -2.4168324E-03  1.1198132E-01 -2.4168324E-03 -2.4168324E-03 -2.1344719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1114856E-04 -9.3140173E-04 -9.3140173E-04  1.0925881E-01 -9.3140173E-04 -9.3140173E-04 -7.1114856E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6466699E-04  6.0881167E-04  6.0881167E-04  1.0643590E-01  6.0881167E-04  6.0881167E-04  7.6466699E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0016042E-03  1.9044739E-03  1.9044739E-03  1.0347322E-01  1.9044739E-03  1.9044739E-03  2.0016042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2479565E-03  3.1452526E-03  3.1046852E-03  3.1046852E-03  1.0045553E-01  3.1046852E-03  3.1046852E-03  3.1452526E-03  8.2479565E-03  0.0000000E+00
 0.0000000E+00  4.4711054E-02  4.0219532E-03  4.0298051E-03  4.0298051E-03  9.7529660E-02  4.0298051E-03  4.0298051E-03  4.0219532E-03  4.4711054E-02  0.0000000E+00
 0.0000000E+00  8.2518910E-02  4.9309865E-03  4.9890435E-03  4.9890435E-03  9.4495882E-02  4.9890435E-03  4.9890435E-03  4.9309865E-03  8.2518910E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1536777E-03 -1.3061307E-03 -1.3061307E-03  1.0118202E-01 -1.3061307E-03 -1.3061307E-03 -1.1536777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8708921E-04  9.9605406E-05  9.9605406E-05  9.8354978E-02  9.9605406E-05  9.9605406E-05  1.8708921E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5773036E-03  1.5571850E-03  1.5571850E-03  9.5423677E-02  1.5571850E-03  1.5571850E-03  1.5773036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7396049E-03  2.7805376E-03  2.7805376E-03  9.2439968E-02  2.7805376E-03  2.7805376E-03  2.7396049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.7139242E-03  3.8126385E-03  3.9120831E-03  3.9120831E-03  8.9434346E-02  3.9120831E-03  3.9120831E-03  3.8126385E-03  7.7139242E-03  0.0000000E+00
 0.0000000E+00  4.1816137E-02  4.6312932E-03  4.7800230E-03  4.7800230E-03  8.6585535E-02  4.7800230E-03  4.7800230E-03  4.6312932E-03  4.1816137E-02  0.0000000E+00
 0.0000000E+00  7.7176039E-02  5.4801397E-03  5.6799724E-03  5.6799724E-03  8.3631659E-02  5.6799724E-03  5.6799724E-03  5.4801397E-03  7.7176039E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8615015E-04  5.5078239E-04  5.5078239E-04  9.8470162E-02  5.5078239E-04  5.5078239E-04  4.8615015E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7331293E-03  1.8615257E-03  1.8615257E-03  9.5546123E-02  1.8615257E-03  1.8615257E-03  1.7331293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0260971E-03  3.2206093E-03  3.2206093E-03  9.2514245E-02  3.2206093E-03  3.2206093E-03  3.0260971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1015551E-03  4.3560716E-03  4.3560716E-03  8.9465021E-02  4.3560716E-03  4.3560716E-03  4.1015551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.1215429E-03  5.0914437E-03  5.4030615E-03  5.4030615E-03  8.6407351E-02  5.4030615E-03  5.4030615E-03  5.0914437E-03  7.1215429E-03  0.0000000E+00
 0.0000000E+00  3.8604919E-02  5.8395644E-03  6.1977684E-03  6.1977684E-03  8.3537046E-02  6.1977684E-03  6.1977684E-03  5.8395644E-03  3.8604919E-02  0.0000000E+00
 0.0000000E+00  7.1249400E-02  6.6152757E-03  7.0217840E-03  7.0217840E-03  8.0560885E-02  7.0217840E-03  7.0217840E-03  6.6152757E-03  7.1249400E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0324760E-03  2.3018056E-03  2.3018056E-03  9.2466192E-02  2.3018056E-03  2.3018056E-03  2.0324760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1901946E-03  3.5218882E-03  3.5218882E-03  8.9540495E-02  3.5218882E-03  3.5218882E-03  3.1901946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3906098E-03  4.7869675E-03  4.7869675E-03  8.6506898E-02  4.7869675E-03  4.7869675E-03  4.3906098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3835430E-03  5.8392130E-03  5.8392130E-03  8.3492121E-02  5.8392130E-03  5.8392130E-03  5.3835430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.5508652E-03  6.2944746E-03  6.8061708E-03  6.8061708E-03  8.0482827E-02  6.8061708E-03  6.8061708E-03  6.2944746E-03  6.5508652E-03  0.0000000E+00
 0.0000000E+00  3.5511352E-02  6.9757239E-03  7.5312356E-03  7.5312356E-03  7.7685645E-02  7.5312356E-03  7.5312356E-03  6.9757239E-03  3.5511352E-02  0.0000000E+00
 0.0000000E+00  6.5539901E-02  7.6820977E-03  8.2830407E-03  8.2830407E-03  7.4785302E-02  8.2830407E-03  8.2830407E-03  7.6820977E-03  6.5539901E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6790326E-03  4.1663267E-03  4.1663267E-03  8.3945434E-02  4.1663267E-03  4.1663267E-03  3.6790326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7433081E-03  5.2905672E-03  5.2905672E-03  8.1087650E-02  5.2905672E-03  5.2905672E-03  4.7433081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8468340E-03  6.4562697E-03  6.4562697E-03  7.8124471E-02  6.4562697E-03  6.4562697E-03  5.8468340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7531200E-03  7.4190682E-03  7.4190682E-03  7.5215883E-02  7.4190682E-03  7.4190682E-03  6.7531200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.9902826E-03  7.5810384E-03  8.2999654E-03  8.2999654E-03  7.2327016E-02  8.2999654E-03  8.2999654E-03  7.5810384E-03  5.9902826E-03  0.0000000E+00
 0.0000000E+00  3.2472510E-02  8.1917438E-03  8.9509591E-03  8.9509591E-03  6.9671426E-02  8.9509591E-03  8.9509591E-03  8.1917438E-03  3.2472510E-02  0.0000000E+00
 0.0000000E+00  5.9931401E-02  8.8249720E-03  9.6259613E-03  9.6259613E-03  6.6917898E-02  9.6259613E-03  9.6259613E-03  8.8249720E-03  5.9931401E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8071710E-03  6.5761627E-03  6.5761627E-03  8.1122682E-02  6.5761627E-03  6.5761627E-03  5.8071710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7569232E-03  7.5796191E-03  7.5796191E-03  7.8265219E-02  7.5796191E-03  7.5796191E-03  6.7569232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7417023E-03  8.6200829E-03  8.6200829E-03  7.5302374E-02  8.6200829E-03  8.6200829E-03  7.7417023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5405781E-03  9.4676494E-03  9.4676494E-03  7.2404913E-02  9.4676494E-03  9.4676494E-03  8.5405781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.4157507E-03  9.2652350E-03  1.0237478E-02  1.0237478E-02  6.9532461E-02  1.0237478E-02  1.0237478E-02  9.2652350E-03  5.4157507E-03  0.0000000E+00
 0.0000000E+00  2.9358050E-02  9.7876913E-03  1.0793752E-02  1.0793752E-02  6.6904473E-02  1.0793752E-02  1.0793752E-02  9.7876913E-03  2.9358050E-02  0.0000000E+00
 0.0000000E+00  5.4183341E-02  1.0329416E-02  1.1370542E-02  1.1370542E-02  6.4179566E-02  1.1370542E-02  1.1370542E-02  1.0329416E-02  5.4183341E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6805568E-03  8.6975402E-03  8.6975402E-03  7.4405897E-02  8.6975402E-03  8.6975402E-03  7.6805568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5265397E-03  9.5923667E-03  9.5923667E-03  7.1657209E-02  9.5923667E-03  9.5923667E-03  8.5265397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4037224E-03  1.0520194E-02  1.0520194E-02  6.8807149E-02  1.0520194E-02  1.0520194E-02  9.4037224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0105786E-02  1.1263858E-02  1.1263858E-02  6.6032958E-02  1.1263858E-02  1.1263858E-02  1.0105786E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.8748970E-03  1.0737485E-02  1.1933661E-02  1.1933661E-02  6.3289619E-02  1.1933661E-02  1.1933661E-02  1.0737485E-02  4.8748970E-03  0.0000000E+00
