 0.0000000E+00 -4.7471468E-02 -2.7554645E-02 -2.7560812E-02 -2.7560812E-02  0.0000000E+00 -2.7560812E-02 -2.7560812E-02 -2.7554645E-02 -4.7471468E-02  0.0000000E+00
 0.0000000E+00 -4.8606318E-02 -2.7411503E-02 -2.7418003E-02 -2.7418003E-02  0.0000000E+00 -2.7418003E-02 -2.7418003E-02 -2.7411503E-02 -4.8606318E-02  0.0000000E+00
 0.0000000E+00 -4.9512913E-02 -2.7168094E-02 -2.7175035E-02 -2.7175035E-02  0.0000000E+00 -2.7175035E-02 -2.7175035E-02 -2.7168094E-02 -4.9512913E-02  0.0000000E+00
 0.0000000E+00 -4.9028985E-02 -2.6413791E-02 -2.6421696E-02 -2.6421696E-02  0.0000000E+00 -2.6421696E-02 -2.6421696E-02 -2.6413791E-02 -4.9028985E-02  0.0000000E+00
-5.0368794E-05 -4.8518462E-02 -2.5628750E-02 -2.5637665E-02 -2.5637665E-02  0.0000000E+00 -2.5637665E-02 -2.5637665E-02 -2.5628750E-02 -4.8518462E-02 -5.0368794E-05
-4.8874227E-03 -4.7135397E-02 -2.4501957E-02 -2.4512852E-02 -2.4512852E-02  0.0000000E+00 -2.4512852E-02 -2.4512852E-02 -2.4501957E-02 -4.7135397E-02 -4.8874227E-03
-9.9004416E-03 -4.5702018E-02 -2.3334173E-02 -2.3347120E-02 -2.3347120E-02  0.0000000E+00 -2.3347120E-02 -2.3347120E-02 -2.3334173E-02 -4.5702018E-02 -9.9004416E-03
 0.0000000E+00 -1.0113246E-02 -1.7249088E-02 -1.7252585E-02 -1.7252585E-02  0.0000000E+00 -1.7252585E-02 -1.7252585E-02 -1.7249088E-02 -1.0113246E-02  0.0000000E+00
 0.0000000E+00 -1.4852411E-02 -1.9599078E-02 -1.9604214E-02 -1.9604214E-02  0.0000000E+00 -1.9604214E-02 -1.9604214E-02 -1.9599078E-02 -1.4852411E-02  0.0000000E+00
 0.0000000E+00 -1.9786338E-02 -2.1951164E-02 -2.1957817E-02 -2.1957817E-02  0.0000000E+00 -2.1957817E-02 -2.1957817E-02 -2.1951164E-02 -1.9786338E-02  0.0000000E+00
 0.0000000E+00 -2.5129510E-02 -2.3531818E-02 -2.3538177E-02 -2.3538177E-02  0.0000000E+00 -2.3538177E-02 -2.3538177E-02 -2.3531818E-02 -2.5129510E-02  0.0000000E+00
 0.0000000E+00 -3.0667060E-02 -2.5169974E-02 -2.5176029E-02 -2.5176029E-02  0.0000000E+00 -2.5176029E-02 -2.5176029E-02 -2.5169974E-02 -3.0667060E-02  0.0000000E+00
 0.0000000E+00 -3.6406057E-02 -2.6867723E-02 -2.6873464E-02 -2.6873464E-02  0.0000000E+00 -2.6873464E-02 -2.6873464E-02 -2.6867723E-02 -3.6406057E-02  0.0000000E+00
 0.0000000E+00 -4.0221488E-02 -2.7804539E-02 -2.7810330E-02 -2.7810330E-02  0.0000000E+00 -2.7810330E-02 -2.7810330E-02 -2.7804539E-02 -4.0221488E-02  0.0000000E+00
 0.0000000E+00 -4.3388964E-02 -2.8471891E-02 -2.8477875E-02 -2.8477875E-02  0.0000000E+00 -2.8477875E-02 -2.8477875E-02 -2.8471891E-02 -4.3388964E-02  0.0000000E+00
 0.0000000E+00 -4.6671668E-02 -2.9163521E-02 -2.9169703E-02 -2.9169703E-02  0.0000000E+00 -2.9169703E-02 -2.9169703E-02 -2.9163521E-02 -4.6671668E-02  0.0000000E+00
 0.0000000E+00 -4.8362792E-02 -2.9234400E-02 -2.9240882E-02 -2.9240882E-02  0.0000000E+00 -2.9240882E-02 -2.9240882E-02 -2.9234400E-02 -4.8362792E-02  0.0000000E+00
 0.0000000E+00 -4.9495626E-02 -2.9073874E-02 -2.9080701E-02 -2.9080701E-02  0.0000000E+00 -2.9080701E-02 -2.9080701E-02 -2.9073874E-02 -4.9495626E-02  0.0000000E+00
 0.0000000E+00 -5.0393640E-02 -2.8806476E-02 -2.8813763E-02 -2.8813763E-02  0.0000000E+00 -2.8813763E-02 -2.8813763E-02 -2.8806476E-02 -5.0393640E-02  0.0000000E+00
 0.0000000E+00 -4.9866539E-02 -2.7995766E-02 -2.8004074E-02 -2.8004074E-02  0.0000000E+00 -2.8004074E-02 -2.8004074E-02 -2.7995766E-02 -4.9866539E-02  0.0000000E+00
-4.9772406E-05 -4.9311039E-02 -2.7152055E-02 -2.7161429E-02 -2.7161429E-02  0.0000000E+00 -2.7161429E-02 -2.7161429E-02 -2.7152055E-02 -4.9311039E-02 -4.9772406E-05
-4.8295536E-03 -4.7859032E-02 -2.5944229E-02 -2.5955690E-02 -2.5955690E-02  0.0000000E+00 -2.5955690E-02 -2.5955690E-02 -2.5944229E-02 -4.7859032E-02 -4.8295536E-03
-9.7832162E-03 -4.6354202E-02 -2.4692465E-02 -2.4706088E-02 -2.4706088E-02  0.0000000E+00 -2.4706088E-02 -2.4706088E-02 -2.4692465E-02 -4.6354202E-02 -9.7832162E-03
 0.0000000E+00 -1.0290370E-02 -1.8310243E-02 -1.8313934E-02 -1.8313934E-02  0.0000000E+00 -1.8313934E-02 -1.8313934E-02 -1.8310243E-02 -1.0290370E-02  0.0000000E+00
 0.0000000E+00 -1.5112537E-02 -2.0802223E-02 -2.0807643E-02 -2.0807643E-02  0.0000000E+00 -2.0807643E-02 -2.0807643E-02 -2.0802223E-02 -1.5112537E-02  0.0000000E+00
 0.0000000E+00 -2.0133806E-02 -2.3296125E-02 -2.3303146E-02 -2.3303146E-02  0.0000000E+00 -2.3303146E-02 -2.3303146E-02 -2.3296125E-02 -2.0133806E-02  0.0000000E+00
 0.0000000E+00 -2.5581073E-02 -2.4968884E-02 -2.4975590E-02 -2.4975590E-02  0.0000000E+00 -2.4975590E-02 -2.4975590E-02 -2.4968884E-02 -2.5581073E-02  0.0000000E+00
 0.0000000E+00 -3.1226503E-02 -2.6702495E-02 -2.6708875E-02 -2.6708875E-02  0.0000000E+00 -2.6708875E-02 -2.6708875E-02 -2.6702495E-02 -3.1226503E-02  0.0000000E+00
 0.0000000E+00 -3.7077306E-02 -2.8499172E-02 -2.8505214E-02 -2.8505214E-02  0.0000000E+00 -2.8505214E-02 -2.8505214E-02 -2.8499172E-02 -3.7077306E-02  0.0000000E+00
 0.0000000E+00 -4.0956018E-02 -2.9486614E-02 -2.9492704E-02 -2.9492704E-02  0.0000000E+00 -2.9492704E-02 -2.9492704E-02 -2.9486614E-02 -4.0956018E-02  0.0000000E+00
 0.0000000E+00 -4.4169673E-02 -3.0187285E-02 -3.0193571E-02 -3.0193571E-02  0.0000000E+00 -3.0193571E-02 -3.0193571E-02 -3.0187285E-02 -4.4169673E-02  0.0000000E+00
 0.0000000E+00 -4.7500236E-02 -3.0913446E-02 -3.0919935E-02 -3.0919935E-02  0.0000000E+00 -3.0919935E-02 -3.0919935E-02 -3.0913446E-02 -4.7500236E-02  0.0000000E+00
 0.0000000E+00 -4.9199924E-02 -3.0979713E-02 -3.0986512E-02 -3.0986512E-02  0.0000000E+00 -3.0986512E-02 -3.0986512E-02 -3.0979713E-02 -4.9199924E-02  0.0000000E+00
 0.0000000E+00 -5.0326768E-02 -3.0799776E-02 -3.0806932E-02 -3.0806932E-02  0.0000000E+00 -3.0806932E-02 -3.0806932E-02 -3.0799776E-02 -5.0326768E-02  0.0000000E+00
 0.0000000E+00 -5.1212228E-02 -3.0506025E-02 -3.0513661E-02 -3.0513661E-02  0.0000000E+00 -3.0513661E-02 -3.0513661E-02 -3.0506025E-02 -5.1212228E-02  0.0000000E+00
 0.0000000E+00 -5.0638595E-02 -2.9635083E-02 -2.9643795E-02 -2.9643795E-02  0.0000000E+00 -2.9643795E-02 -2.9643795E-02 -2.9635083E-02 -5.0638595E-02  0.0000000E+00
-4.8941512E-05 -5.0034638E-02 -2.8728724E-02 -2.8738562E-02 -2.8738562E-02  0.0000000E+00 -2.8738562E-02 -2.8738562E-02 -2.8728724E-02 -5.0034638E-02 -4.8941512E-05
-4.7489297E-03 -4.8510334E-02 -2.7434779E-02 -2.7446812E-02 -2.7446812E-02  0.0000000E+00 -2.7446812E-02 -2.7446812E-02 -2.7434779E-02 -4.8510334E-02 -4.7489297E-03
-9.6198965E-03 -4.6930579E-02 -2.6093762E-02 -2.6108070E-02 -2.6108070E-02  0.0000000E+00 -2.6108070E-02 -2.6108070E-02 -2.6093762E-02 -4.6930579E-02 -9.6198965E-03
 0.0000000E+00 -1.0454481E-02 -1.9414309E-02 -1.9418198E-02 -1.9418198E-02  0.0000000E+00 -1.9418198E-02 -1.9418198E-02 -1.9414309E-02 -1.0454481E-02  0.0000000E+00
 0.0000000E+00 -1.5353552E-02 -2.2053622E-02 -2.2059334E-02 -2.2059334E-02  0.0000000E+00 -2.2059334E-02 -2.2059334E-02 -2.2053622E-02 -1.5353552E-02  0.0000000E+00
 0.0000000E+00 -2.0455921E-02 -2.4694629E-02 -2.4702027E-02 -2.4702027E-02  0.0000000E+00 -2.4702027E-02 -2.4702027E-02 -2.4694629E-02 -2.0455921E-02  0.0000000E+00
 0.0000000E+00 -2.6001613E-02 -2.6462424E-02 -2.6469484E-02 -2.6469484E-02  0.0000000E+00 -2.6469484E-02 -2.6469484E-02 -2.6462424E-02 -2.6001613E-02  0.0000000E+00
 0.0000000E+00 -3.1749050E-02 -2.8294528E-02 -2.8301239E-02 -2.8301239E-02  0.0000000E+00 -2.8301239E-02 -2.8301239E-02 -2.8294528E-02 -3.1749050E-02  0.0000000E+00
 0.0000000E+00 -3.7705569E-02 -3.0193282E-02 -3.0199629E-02 -3.0199629E-02  0.0000000E+00 -3.0199629E-02 -3.0199629E-02 -3.0193282E-02 -3.7705569E-02  0.0000000E+00
 0.0000000E+00 -4.1642246E-02 -3.1232315E-02 -3.1238706E-02 -3.1238706E-02  0.0000000E+00 -3.1238706E-02 -3.1238706E-02 -3.1232315E-02 -4.1642246E-02  0.0000000E+00
 0.0000000E+00 -4.4896937E-02 -3.1966456E-02 -3.1973047E-02 -3.1973047E-02  0.0000000E+00 -3.1973047E-02 -3.1973047E-02 -3.1966456E-02 -4.4896937E-02  0.0000000E+00
 0.0000000E+00 -4.8270029E-02 -3.2727305E-02 -3.2734102E-02 -3.2734102E-02  0.0000000E+00 -3.2734102E-02 -3.2734102E-02 -3.2727305E-02 -4.8270029E-02  0.0000000E+00
 0.0000000E+00 -4.9973689E-02 -3.2787389E-02 -3.2794505E-02 -3.2794505E-02  0.0000000E+00 -3.2794505E-02 -3.2794505E-02 -3.2787389E-02 -4.9973689E-02  0.0000000E+00
 0.0000000E+00 -5.1090121E-02 -3.2585780E-02 -3.2593265E-02 -3.2593265E-02  0.0000000E+00 -3.2593265E-02 -3.2593265E-02 -3.2585780E-02 -5.1090121E-02  0.0000000E+00
 0.0000000E+00 -5.1958625E-02 -3.2263081E-02 -3.2271064E-02 -3.2271064E-02  0.0000000E+00 -3.2271064E-02 -3.2271064E-02 -3.2263081E-02 -5.1958625E-02  0.0000000E+00
 0.0000000E+00 -5.1334857E-02 -3.1327870E-02 -3.1336987E-02 -3.1336987E-02  0.0000000E+00 -3.1336987E-02 -3.1336987E-02 -3.1327870E-02 -5.1334857E-02  0.0000000E+00
-4.7851156E-05 -5.0678712E-02 -3.0354671E-02 -3.0364975E-02 -3.0364975E-02  0.0000000E+00 -3.0364975E-02 -3.0364975E-02 -3.0354671E-02 -5.0678712E-02 -4.7851156E-05
-4.6431294E-03 -4.9078602E-02 -2.8969298E-02 -2.8981907E-02 -2.8981907E-02  0.0000000E+00 -2.8981907E-02 -2.8981907E-02 -2.8969298E-02 -4.9078602E-02 -4.6431294E-03
-9.4055771E-03 -4.7420283E-02 -2.7533528E-02 -2.7548524E-02 -2.7548524E-02  0.0000000E+00 -2.7548524E-02 -2.7548524E-02 -2.7533528E-02 -4.7420283E-02 -9.4055771E-03
 0.0000000E+00 -1.0603496E-02 -2.0559556E-02 -2.0563648E-02 -2.0563648E-02  0.0000000E+00 -2.0563648E-02 -2.0563648E-02 -2.0559556E-02 -1.0603496E-02  0.0000000E+00
 0.0000000E+00 -1.5572398E-02 -2.3351236E-02 -2.3357245E-02 -2.3357245E-02  0.0000000E+00 -2.3357245E-02 -2.3357245E-02 -2.3351236E-02 -1.5572398E-02  0.0000000E+00
 0.0000000E+00 -2.0748619E-02 -2.6144320E-02 -2.6152102E-02 -2.6152102E-02  0.0000000E+00 -2.6152102E-02 -2.6152102E-02 -2.6144320E-02 -2.0748619E-02  0.0000000E+00
 0.0000000E+00 -2.6386072E-02 -2.8009776E-02 -2.8017196E-02 -2.8017196E-02  0.0000000E+00 -2.8017196E-02 -2.8017196E-02 -2.8009776E-02 -2.6386072E-02  0.0000000E+00
 0.0000000E+00 -3.2228607E-02 -2.9943095E-02 -2.9950140E-02 -2.9950140E-02  0.0000000E+00 -2.9950140E-02 -2.9950140E-02 -2.9943095E-02 -3.2228607E-02  0.0000000E+00
 0.0000000E+00 -3.8283684E-02 -3.1946746E-02 -3.1953401E-02 -3.1953401E-02  0.0000000E+00 -3.1953401E-02 -3.1953401E-02 -3.1946746E-02 -3.8283684E-02  0.0000000E+00
 0.0000000E+00 -4.2272190E-02 -3.3038041E-02 -3.3044734E-02 -3.3044734E-02  0.0000000E+00 -3.3044734E-02 -3.3044734E-02 -3.3038041E-02 -4.2272190E-02  0.0000000E+00
 0.0000000E+00 -4.5562030E-02 -3.3805517E-02 -3.3812412E-02 -3.3812412E-02  0.0000000E+00 -3.3812412E-02 -3.3812412E-02 -3.3805517E-02 -4.5562030E-02  0.0000000E+00
 0.0000000E+00 -4.8971550E-02 -3.4600913E-02 -3.4608017E-02 -3.4608017E-02  0.0000000E+00 -3.4608017E-02 -3.4608017E-02 -3.4600913E-02 -4.8971550E-02  0.0000000E+00
 0.0000000E+00 -5.0674034E-02 -3.4652979E-02 -3.4660410E-02 -3.4660410E-02  0.0000000E+00 -3.4660410E-02 -3.4660410E-02 -3.4652979E-02 -5.0674034E-02  0.0000000E+00
 0.0000000E+00 -5.1775143E-02 -3.4427185E-02 -3.4434993E-02 -3.4434993E-02  0.0000000E+00 -3.4434993E-02 -3.4434993E-02 -3.4427185E-02 -5.1775143E-02  0.0000000E+00
 0.0000000E+00 -5.2621826E-02 -3.4072687E-02 -3.4081012E-02 -3.4081012E-02  0.0000000E+00 -3.4081012E-02 -3.4081012E-02 -3.4072687E-02 -5.2621826E-02  0.0000000E+00
 0.0000000E+00 -5.1944061E-02 -3.3068957E-02 -3.3078475E-02 -3.3078475E-02  0.0000000E+00 -3.3078475E-02 -3.3078475E-02 -3.3068957E-02 -5.1944061E-02  0.0000000E+00
-4.6474293E-05 -5.1231730E-02 -3.2024503E-02 -3.2035269E-02 -3.2035269E-02  0.0000000E+00 -3.2035269E-02 -3.2035269E-02 -3.2024503E-02 -5.1231730E-02 -4.6474293E-05
-4.5095286E-03 -4.9552140E-02 -3.0542179E-02 -3.0555359E-02 -3.0555359E-02  0.0000000E+00 -3.0555359E-02 -3.0555359E-02 -3.0542179E-02 -4.9552140E-02 -4.5095286E-03
-9.1349423E-03 -4.7811449E-02 -2.9005929E-02 -2.9021613E-02 -2.9021613E-02  0.0000000E+00 -2.9021613E-02 -2.9021613E-02 -2.9005929E-02 -4.7811449E-02 -9.1349423E-03
 0.0000000E+00 -1.0735139E-02 -2.1743506E-02 -2.1747803E-02 -2.1747803E-02  0.0000000E+00 -2.1747803E-02 -2.1747803E-02 -2.1743506E-02 -1.0735139E-02  0.0000000E+00
 0.0000000E+00 -1.5765729E-02 -2.4692167E-02 -2.4698476E-02 -2.4698476E-02  0.0000000E+00 -2.4698476E-02 -2.4698476E-02 -2.4692167E-02 -1.5765729E-02  0.0000000E+00
 0.0000000E+00 -2.1007451E-02 -2.7641867E-02 -2.7650038E-02 -2.7650038E-02  0.0000000E+00 -2.7650038E-02 -2.7650038E-02 -2.7641867E-02 -2.1007451E-02  0.0000000E+00
 0.0000000E+00 -2.6728908E-02 -2.9607220E-02 -2.9615002E-02 -2.9615002E-02  0.0000000E+00 -2.9615002E-02 -2.9615002E-02 -2.9607220E-02 -2.6728908E-02  0.0000000E+00
 0.0000000E+00 -3.2658503E-02 -3.1644068E-02 -3.1651448E-02 -3.1651448E-02  0.0000000E+00 -3.1651448E-02 -3.1651448E-02 -3.1644068E-02 -3.2658503E-02  0.0000000E+00
 0.0000000E+00 -3.8803807E-02 -3.3755015E-02 -3.3761978E-02 -3.3761978E-02  0.0000000E+00 -3.3761978E-02 -3.3761978E-02 -3.3755015E-02 -3.8803807E-02  0.0000000E+00
 0.0000000E+00 -4.2837108E-02 -3.4898883E-02 -3.4905877E-02 -3.4905877E-02  0.0000000E+00 -3.4905877E-02 -3.4905877E-02 -3.4898883E-02 -4.2837108E-02  0.0000000E+00
 0.0000000E+00 -4.6155399E-02 -3.5699214E-02 -3.5706410E-02 -3.5706410E-02  0.0000000E+00 -3.5706410E-02 -3.5706410E-02 -3.5699214E-02 -4.6155399E-02  0.0000000E+00
 0.0000000E+00 -4.9594404E-02 -3.6528659E-02 -3.6536066E-02 -3.6536066E-02  0.0000000E+00 -3.6536066E-02 -3.6536066E-02 -3.6528659E-02 -4.9594404E-02  0.0000000E+00
 0.0000000E+00 -5.1289958E-02 -3.6570572E-02 -3.6578311E-02 -3.6578311E-02  0.0000000E+00 -3.6578311E-02 -3.6578311E-02 -3.6570572E-02 -5.1289958E-02  0.0000000E+00
 0.0000000E+00 -5.2370306E-02 -3.6317795E-02 -3.6325920E-02 -3.6325920E-02  0.0000000E+00 -3.6325920E-02 -3.6325920E-02 -3.6317795E-02 -5.2370306E-02  0.0000000E+00
 0.0000000E+00 -5.3189798E-02 -3.5928367E-02 -3.5937024E-02 -3.5937024E-02  0.0000000E+00 -3.5937024E-02 -3.5937024E-02 -3.5928367E-02 -5.3189798E-02  0.0000000E+00
 0.0000000E+00 -5.2453896E-02 -3.4851650E-02 -3.4861560E-02 -3.4861560E-02  0.0000000E+00 -3.4861560E-02 -3.4861560E-02 -3.4851650E-02 -5.2453896E-02  0.0000000E+00
-4.4781636E-05 -5.1681096E-02 -3.3731302E-02 -3.3742523E-02 -3.3742523E-02  0.0000000E+00 -3.3742523E-02 -3.3742523E-02 -3.3731302E-02 -5.1681096E-02 -4.4781636E-05
-4.3452854E-03 -4.9918181E-02 -3.2146296E-02 -3.2160042E-02 -3.2160042E-02  0.0000000E+00 -3.2160042E-02 -3.2160042E-02 -3.2146296E-02 -4.9918181E-02 -4.3452854E-03
-8.8022352E-03 -4.8091133E-02 -3.0503630E-02 -3.0519992E-02 -3.0519992E-02  0.0000000E+00 -3.0519992E-02 -3.0519992E-02 -3.0503630E-02 -4.8091133E-02 -8.8022352E-03
 0.0000000E+00 -1.0846917E-02 -2.2962805E-02 -2.2967307E-02 -2.2967307E-02  0.0000000E+00 -2.2967307E-02 -2.2967307E-02 -2.2962805E-02 -1.0846917E-02  0.0000000E+00
 0.0000000E+00 -1.5929887E-02 -2.6072508E-02 -2.6079119E-02 -2.6079119E-02  0.0000000E+00 -2.6079119E-02 -2.6079119E-02 -2.6072508E-02 -1.5929887E-02  0.0000000E+00
 0.0000000E+00 -2.1227557E-02 -2.9182804E-02 -2.9191364E-02 -2.9191364E-02  0.0000000E+00 -2.9191364E-02 -2.9191364E-02 -2.9182804E-02 -2.1227557E-02  0.0000000E+00
 0.0000000E+00 -2.7024064E-02 -3.1249791E-02 -3.1257936E-02 -3.1257936E-02  0.0000000E+00 -3.1257936E-02 -3.1257936E-02 -3.1249791E-02 -2.7024064E-02  0.0000000E+00
 0.0000000E+00 -3.3031440E-02 -3.3391973E-02 -3.3399686E-02 -3.3399686E-02  0.0000000E+00 -3.3399686E-02 -3.3399686E-02 -3.3391973E-02 -3.3031440E-02  0.0000000E+00
 0.0000000E+00 -3.9257355E-02 -3.5612084E-02 -3.5619351E-02 -3.5619351E-02  0.0000000E+00 -3.5619351E-02 -3.5619351E-02 -3.5612084E-02 -3.9257355E-02  0.0000000E+00
 0.0000000E+00 -4.3327436E-02 -3.6808399E-02 -3.6815688E-02 -3.6815688E-02  0.0000000E+00 -3.6815688E-02 -3.6815688E-02 -3.6808399E-02 -4.3327436E-02  0.0000000E+00
 0.0000000E+00 -4.6666593E-02 -3.7640693E-02 -3.7648184E-02 -3.7648184E-02  0.0000000E+00 -3.7648184E-02 -3.7648184E-02 -3.7640693E-02 -4.6666593E-02  0.0000000E+00
 0.0000000E+00 -5.0127224E-02 -3.8503265E-02 -3.8510965E-02 -3.8510965E-02  0.0000000E+00 -3.8510965E-02 -3.8510965E-02 -3.8503265E-02 -5.0127224E-02  0.0000000E+00
 0.0000000E+00 -5.1809438E-02 -3.8532551E-02 -3.8540587E-02 -3.8540587E-02  0.0000000E+00 -3.8540587E-02 -3.8540587E-02 -3.8532551E-02 -5.1809438E-02  0.0000000E+00
 0.0000000E+00 -5.2863010E-02 -3.8249676E-02 -3.8258105E-02 -3.8258105E-02  0.0000000E+00 -3.8258105E-02 -3.8258105E-02 -3.8249676E-02 -5.2863010E-02  0.0000000E+00
 0.0000000E+00 -5.3649401E-02 -3.7821879E-02 -3.7830855E-02 -3.7830855E-02  0.0000000E+00 -3.7830855E-02 -3.7830855E-02 -3.7821879E-02 -5.3649401E-02  0.0000000E+00
 0.0000000E+00 -5.2850925E-02 -3.6667491E-02 -3.6677779E-02 -3.6677779E-02  0.0000000E+00 -3.6677779E-02 -3.6677779E-02 -3.6667491E-02 -5.2850925E-02  0.0000000E+00
-4.2741487E-05 -5.2013066E-02 -3.5466383E-02 -3.5478045E-02 -3.5478045E-02  0.0000000E+00 -3.5478045E-02 -3.5478045E-02 -3.5466383E-02 -5.2013066E-02 -4.2741487E-05
-4.1473242E-03 -5.0162804E-02 -3.3772771E-02 -3.3787065E-02 -3.3787065E-02  0.0000000E+00 -3.3787065E-02 -3.3787065E-02 -3.3772771E-02 -5.0162804E-02 -4.1473242E-03
-8.4012255E-03 -4.8245232E-02 -3.2017547E-02 -3.2034571E-02 -3.2034571E-02  0.0000000E+00 -3.2034571E-02 -3.2034571E-02 -3.2017547E-02 -4.8245232E-02 -8.4012255E-03
 0.0000000E+00 -1.0936111E-02 -2.4213070E-02 -2.4217777E-02 -2.4217777E-02 -1.4323232E-12 -2.4217777E-02 -2.4217777E-02 -2.4213070E-02 -1.0936111E-02  0.0000000E+00
 0.0000000E+00 -1.6060878E-02 -2.7487175E-02 -2.7494088E-02 -2.7494088E-02 -1.5613209E-12 -2.7494088E-02 -2.7494088E-02 -2.7487175E-02 -1.6060878E-02  0.0000000E+00
 0.0000000E+00 -2.1403624E-02 -3.0761329E-02 -3.0770279E-02 -3.0770279E-02 -1.6827273E-12 -3.0770279E-02 -3.0770279E-02 -3.0761329E-02 -2.1403624E-02  0.0000000E+00
 0.0000000E+00 -2.7264921E-02 -3.2931080E-02 -3.2939584E-02 -3.2939584E-02 -1.6823119E-12 -3.2939584E-02 -3.2939584E-02 -3.2931080E-02 -2.7264921E-02  0.0000000E+00
 0.0000000E+00 -3.3339444E-02 -3.5179763E-02 -3.5187805E-02 -3.5187805E-02 -1.6818815E-12 -3.5187805E-02 -3.5187805E-02 -3.5179763E-02 -3.3339444E-02  0.0000000E+00
 0.0000000E+00 -3.9634948E-02 -3.7510250E-02 -3.7517814E-02 -3.7517814E-02 -1.6814353E-12 -3.7517814E-02 -3.7517814E-02 -3.7510250E-02 -3.9634948E-02  0.0000000E+00
 0.0000000E+00 -4.3732728E-02 -3.8758362E-02 -3.8765937E-02 -3.8765937E-02 -1.5808383E-12 -3.8765937E-02 -3.8765937E-02 -3.8758362E-02 -4.3732728E-02  0.0000000E+00
 0.0000000E+00 -4.7084199E-02 -3.9621241E-02 -3.9629015E-02 -3.9629015E-02 -1.4396357E-12 -3.9629015E-02 -3.9629015E-02 -3.9621241E-02 -4.7084199E-02  0.0000000E+00
 0.0000000E+00 -5.0557592E-02 -4.0515511E-02 -4.0523491E-02 -4.0523491E-02 -1.2932964E-12 -4.0523491E-02 -4.0523491E-02 -4.0515511E-02 -5.0557592E-02  0.0000000E+00
 0.0000000E+00 -5.2219344E-02 -4.0529311E-02 -4.0537629E-02 -4.0537629E-02 -1.0740548E-12 -4.0537629E-02 -4.0537629E-02 -4.0529311E-02 -5.2219344E-02  0.0000000E+00
 0.0000000E+00 -5.3239505E-02 -4.0212876E-02 -4.0221590E-02 -4.0221590E-02  0.0000000E+00 -4.0221590E-02 -4.0221590E-02 -4.0212876E-02 -5.3239505E-02  0.0000000E+00
 0.0000000E+00 -5.3986293E-02 -3.9742933E-02 -3.9752207E-02 -3.9752207E-02  0.0000000E+00 -3.9752207E-02 -3.9752207E-02 -3.9742933E-02 -5.3986293E-02  0.0000000E+00
 0.0000000E+00 -5.3120493E-02 -3.8505969E-02 -3.8516615E-02 -3.8516615E-02  0.0000000E+00 -3.8516615E-02 -3.8516615E-02 -3.8505969E-02 -5.3120493E-02  0.0000000E+00
-4.0319564E-05 -5.2212660E-02 -3.7219010E-02 -3.7231092E-02 -3.7231092E-02  0.0000000E+00 -3.7231092E-02 -3.7231092E-02 -3.7219010E-02 -5.2212660E-02 -4.0319564E-05
-3.9123183E-03 -5.0270844E-02 -3.5410689E-02 -3.5425510E-02 -3.5425510E-02  0.0000000E+00 -3.5425510E-02 -3.5425510E-02 -3.5410689E-02 -5.0270844E-02 -3.9123183E-03
-7.9251747E-03 -4.8258388E-02 -3.3536585E-02 -3.3554243E-02 -3.3554243E-02  0.0000000E+00 -3.3554243E-02 -3.3554243E-02 -3.3536585E-02 -4.8258388E-02 -7.9251747E-03
 0.0000000E+00 -1.0999753E-02 -2.5488727E-02 -2.5493636E-02 -2.5493636E-02 -4.7866887E-12 -2.5493636E-02 -2.5493636E-02 -2.5488727E-02 -1.0999753E-02  0.0000000E+00
 0.0000000E+00 -1.6154344E-02 -2.8929716E-02 -2.8936925E-02 -2.8936925E-02 -5.2177789E-12 -2.8936925E-02 -2.8936925E-02 -2.8929716E-02 -1.6154344E-02  0.0000000E+00
 0.0000000E+00 -2.1529860E-02 -3.2370097E-02 -3.2379430E-02 -3.2379430E-02 -5.6234987E-12 -3.2379430E-02 -3.2379430E-02 -3.2370097E-02 -2.1529860E-02  0.0000000E+00
 0.0000000E+00 -2.7444257E-02 -3.4642991E-02 -3.4651847E-02 -3.4651847E-02 -5.6220951E-12 -3.4651847E-02 -3.4651847E-02 -3.4642991E-02 -2.7444257E-02  0.0000000E+00
 0.0000000E+00 -3.3573811E-02 -3.6998569E-02 -3.7006931E-02 -3.7006931E-02 -5.6206405E-12 -3.7006931E-02 -3.7006931E-02 -3.6998569E-02 -3.3573811E-02  0.0000000E+00
 0.0000000E+00 -3.9926349E-02 -3.9439840E-02 -3.9447690E-02 -3.9447690E-02 -5.6191329E-12 -3.9447690E-02 -3.9447690E-02 -3.9439840E-02 -3.9926349E-02  0.0000000E+00
 0.0000000E+00 -4.4041576E-02 -4.0738471E-02 -4.0746319E-02 -4.0746319E-02 -5.2829260E-12 -4.0746319E-02 -4.0746319E-02 -4.0738471E-02 -4.4041576E-02  0.0000000E+00
 0.0000000E+00 -4.7395759E-02 -4.1629986E-02 -4.1638027E-02 -4.1638027E-02 -4.8110172E-12 -4.1638027E-02 -4.1638027E-02 -4.1629986E-02 -4.7395759E-02  0.0000000E+00
 0.0000000E+00 -5.0871962E-02 -4.2553932E-02 -4.2562174E-02 -4.2562174E-02 -4.3219410E-12 -4.2562174E-02 -4.2562174E-02 -4.2553932E-02 -5.0871962E-02  0.0000000E+00
 0.0000000E+00 -5.2505355E-02 -4.2548949E-02 -4.2557528E-02 -4.2557528E-02 -3.5892297E-12 -4.2557528E-02 -4.2557528E-02 -4.2548949E-02 -5.2505355E-02  0.0000000E+00
