 0.0000000E+00 -3.5809139E-02 -4.8193128E-02 -4.8200305E-02 -4.8200305E-02 -4.3038554E-09 -4.8200305E-02 -4.8200305E-02 -4.8193128E-02 -3.5809139E-02  0.0000000E+00
 0.0000000E+00 -3.7941503E-02 -4.8209963E-02 -4.8217633E-02 -4.8217633E-02 -2.8559324E-09 -4.8217633E-02 -4.8217633E-02 -4.8209963E-02 -3.7941503E-02  0.0000000E+00
 0.0000000E+00 -3.8964015E-02 -4.7505105E-02 -4.7513025E-02 -4.7513025E-02 -1.1201068E-09 -4.7513025E-02 -4.7513025E-02 -4.7505105E-02 -3.8964015E-02  0.0000000E+00
 0.0000000E+00 -4.0023724E-02 -4.6774605E-02 -4.6782786E-02 -4.6782786E-02  6.7886554E-10 -4.6782786E-02 -4.6782786E-02 -4.6774605E-02 -4.0023724E-02  0.0000000E+00
 0.0000000E+00 -3.8704214E-02 -4.4577847E-02 -4.4581202E-02 -4.4581202E-02  2.9336180E-09 -4.4581202E-02 -4.4581202E-02 -4.4577847E-02 -3.8704214E-02  0.0000000E+00
 0.0000000E+00 -3.6460862E-02 -4.1779647E-02 -4.1776155E-02 -4.1776155E-02  5.4117949E-09 -4.1776155E-02 -4.1776155E-02 -4.1779647E-02 -3.6460862E-02  0.0000000E+00
 0.0000000E+00 -3.3779323E-02 -3.8676599E-02 -3.8669597E-02 -3.8669597E-02  8.0165166E-09 -3.8669597E-02 -3.8669597E-02 -3.8676599E-02 -3.3779323E-02  0.0000000E+00
 0.0000000E+00 -2.9117063E-02 -3.4388285E-02 -3.4396587E-02 -3.4396587E-02  1.0908192E-08 -3.4396587E-02 -3.4396587E-02 -3.4388285E-02 -2.9117063E-02  0.0000000E+00
 1.4456008E-05 -2.4270469E-02 -2.9934971E-02 -2.9958962E-02 -2.9958962E-02  1.3906842E-08 -2.9958962E-02 -2.9958962E-02 -2.9934971E-02 -2.4270469E-02  1.4456008E-05
 1.4027063E-03 -1.7848544E-02 -2.4464921E-02 -2.4488912E-02 -2.4488912E-02  1.7183604E-08 -2.4488912E-02 -2.4488912E-02 -2.4464921E-02 -1.7848544E-02  1.4027063E-03
 2.8414590E-03 -1.1193000E-02 -1.8795879E-02 -1.8819870E-02 -1.8819870E-02  2.0579571E-08 -1.8819870E-02 -1.8819870E-02 -1.8795879E-02 -1.1193000E-02  2.8414590E-03
 0.0000000E+00 -1.0424359E-02 -3.5783597E-02 -3.5786489E-02 -3.5786489E-02 -2.3005378E-08 -3.5786489E-02 -3.5786489E-02 -3.5783597E-02 -1.0424359E-02  0.0000000E+00
 0.0000000E+00 -1.5309315E-02 -3.9902708E-02 -3.9906066E-02 -3.9906066E-02 -2.3779107E-08 -3.9906066E-02 -3.9906066E-02 -3.9902708E-02 -1.5309315E-02  0.0000000E+00
 0.0000000E+00 -2.0321922E-02 -4.3937937E-02 -4.3941830E-02 -4.3941830E-02 -2.4269613E-08 -4.3941830E-02 -4.3941830E-02 -4.3937937E-02 -2.0321922E-02  0.0000000E+00
 0.0000000E+00 -2.5002472E-02 -4.5718029E-02 -4.5723009E-02 -4.5723009E-02 -2.1578145E-08 -4.5723009E-02 -4.5723009E-02 -4.5718029E-02 -2.5002472E-02  0.0000000E+00
 0.0000000E+00 -2.9853293E-02 -4.7562878E-02 -4.7568986E-02 -4.7568986E-02 -1.8788765E-08 -4.7568986E-02 -4.7568986E-02 -4.7562878E-02 -2.9853293E-02  0.0000000E+00
 0.0000000E+00 -3.4880580E-02 -4.9474840E-02 -4.9482116E-02 -4.9482116E-02 -1.5897912E-08 -4.9482116E-02 -4.9482116E-02 -4.9474840E-02 -3.4880580E-02  0.0000000E+00
 0.0000000E+00 -3.6871927E-02 -4.9425677E-02 -4.9433422E-02 -4.9433422E-02 -1.0545660E-08 -4.9433422E-02 -4.9433422E-02 -4.9425677E-02 -3.6871927E-02  0.0000000E+00
 0.0000000E+00 -3.7748090E-02 -4.8625481E-02 -4.8633439E-02 -4.8633439E-02 -4.1293398E-09 -4.8633439E-02 -4.8633439E-02 -4.8625481E-02 -3.7748090E-02  0.0000000E+00
 0.0000000E+00 -3.8656127E-02 -4.7796175E-02 -4.7804354E-02 -4.7804354E-02  2.5203972E-09 -4.7804354E-02 -4.7804354E-02 -4.7796175E-02 -3.8656127E-02  0.0000000E+00
 0.0000000E+00 -3.7183923E-02 -4.5445808E-02 -4.5449071E-02 -4.5449071E-02  1.0854600E-08 -4.5449071E-02 -4.5449071E-02 -4.5445808E-02 -3.7183923E-02  0.0000000E+00
 0.0000000E+00 -3.4783951E-02 -4.2469862E-02 -4.2466164E-02 -4.2466164E-02  2.0014558E-08 -4.2466164E-02 -4.2466164E-02 -4.2469862E-02 -3.4783951E-02  0.0000000E+00
 0.0000000E+00 -3.1942104E-02 -3.9176070E-02 -3.9168793E-02 -3.9168793E-02  2.9642223E-08 -3.9168793E-02 -3.9168793E-02 -3.9176070E-02 -3.1942104E-02  0.0000000E+00
 0.0000000E+00 -2.7124314E-02 -3.4655586E-02 -3.4663787E-02 -3.4663787E-02  4.0330364E-08 -3.4663787E-02 -3.4663787E-02 -3.4655586E-02 -2.7124314E-02  0.0000000E+00
 2.1717103E-05 -2.2116505E-02 -2.9961307E-02 -2.9985378E-02 -2.9985378E-02  5.1413899E-08 -2.9985378E-02 -2.9985378E-02 -2.9961307E-02 -2.2116505E-02  2.1717103E-05
 2.1072703E-03 -1.5524797E-02 -2.4208451E-02 -2.4232521E-02 -2.4232521E-02  6.3525294E-08 -2.4232521E-02 -2.4232521E-02 -2.4208451E-02 -1.5524797E-02  2.1072703E-03
 4.2686929E-03 -8.6932916E-03 -1.8246314E-02 -1.8270385E-02 -1.8270385E-02  7.6077284E-08 -1.8270385E-02 -1.8270385E-02 -1.8246314E-02 -8.6932916E-03  4.2686929E-03
 0.0000000E+00 -1.0082663E-02 -3.6730537E-02 -3.6733449E-02 -3.6733449E-02 -7.5851708E-08 -3.6733449E-02 -3.6733449E-02 -3.6730537E-02 -1.0082663E-02  0.0000000E+00
 0.0000000E+00 -1.4807496E-02 -4.0929957E-02 -4.0933338E-02 -4.0933338E-02 -7.8401910E-08 -4.0933338E-02 -4.0933338E-02 -4.0929957E-02 -1.4807496E-02  0.0000000E+00
 0.0000000E+00 -1.9655522E-02 -4.5039967E-02 -4.5043886E-02 -4.5043886E-02 -8.0018176E-08 -4.5043886E-02 -4.5043886E-02 -4.5039967E-02 -1.9655522E-02  0.0000000E+00
 0.0000000E+00 -2.4179538E-02 -4.6810729E-02 -4.6815743E-02 -4.6815743E-02 -7.1142183E-08 -4.6815743E-02 -4.6815743E-02 -4.6810729E-02 -2.4179538E-02  0.0000000E+00
 0.0000000E+00 -2.8868130E-02 -4.8645909E-02 -4.8652058E-02 -4.8652058E-02 -6.1943295E-08 -4.8652058E-02 -4.8652058E-02 -4.8645909E-02 -2.8868130E-02  0.0000000E+00
 0.0000000E+00 -3.3727287E-02 -5.0547850E-02 -5.0555175E-02 -5.0555175E-02 -5.2409765E-08 -5.0555175E-02 -5.0555175E-02 -5.0547850E-02 -3.3727287E-02  0.0000000E+00
 0.0000000E+00 -3.5554431E-02 -5.0419691E-02 -5.0427454E-02 -5.0427454E-02 -3.4760064E-08 -5.0427454E-02 -5.0427454E-02 -5.0419691E-02 -3.5554431E-02  0.0000000E+00
 0.0000000E+00 -3.6264124E-02 -4.9512310E-02 -4.9520238E-02 -4.9520238E-02 -1.3601691E-08 -4.9520238E-02 -4.9520238E-02 -4.9512310E-02 -3.6264124E-02  0.0000000E+00
 0.0000000E+00 -3.6999634E-02 -4.8571919E-02 -4.8580020E-02 -4.8580020E-02  8.3263918E-09 -4.8580020E-02 -4.8580020E-02 -4.8571919E-02 -3.6999634E-02  0.0000000E+00
 0.0000000E+00 -3.5361642E-02 -4.6058941E-02 -4.6062062E-02 -4.6062062E-02  3.5808758E-08 -4.6062062E-02 -4.6062062E-02 -4.6058941E-02 -3.5361642E-02  0.0000000E+00
 0.0000000E+00 -3.2794566E-02 -4.2897265E-02 -4.2893356E-02 -4.2893356E-02  6.6013966E-08 -4.2893356E-02 -4.2893356E-02 -4.2897265E-02 -3.2794566E-02  0.0000000E+00
 0.0000000E+00 -2.9782955E-02 -3.9405117E-02 -3.9397577E-02 -3.9397577E-02  9.7761407E-08 -3.9397577E-02 -3.9397577E-02 -3.9405117E-02 -2.9782955E-02  0.0000000E+00
 0.0000000E+00 -2.4807284E-02 -3.4648055E-02 -3.4656058E-02 -3.4656058E-02  1.3300555E-07 -3.4656058E-02 -3.4656058E-02 -3.4648055E-02 -2.4807284E-02  0.0000000E+00
 2.9760735E-05 -1.9635866E-02 -2.9708262E-02 -2.9732200E-02 -2.9732200E-02  1.6955350E-07 -2.9732200E-02 -2.9732200E-02 -2.9708262E-02 -1.9635866E-02  2.9760735E-05
 2.8877660E-03 -1.2876216E-02 -2.3669575E-02 -2.3693513E-02 -2.3693513E-02  2.0949070E-07 -2.3693513E-02 -2.3693513E-02 -2.3669575E-02 -1.2876216E-02  2.8877660E-03
 5.8497413E-03 -5.8706592E-03 -1.7411208E-02 -1.7435146E-02 -1.7435146E-02  2.5088075E-07 -1.7435146E-02 -1.7435146E-02 -1.7411208E-02 -5.8706592E-03  5.8497413E-03
 0.0000000E+00 -9.6673808E-03 -3.7521515E-02 -3.7524422E-02 -3.7524422E-02 -2.6384419E-07 -3.7524422E-02 -3.7524422E-02 -3.7521515E-02 -9.6673808E-03  0.0000000E+00
 0.0000000E+00 -1.4197609E-02 -4.1777712E-02 -4.1781088E-02 -4.1781088E-02 -2.7270776E-07 -4.1781088E-02 -4.1781088E-02 -4.1777712E-02 -1.4197609E-02  0.0000000E+00
 0.0000000E+00 -1.8845638E-02 -4.5938693E-02 -4.5942607E-02 -4.5942607E-02 -2.7832179E-07 -4.5942607E-02 -4.5942607E-02 -4.5938693E-02 -1.8845638E-02  0.0000000E+00
 0.0000000E+00 -2.3179724E-02 -4.7681394E-02 -4.7686401E-02 -4.7686401E-02 -2.4743228E-07 -4.7686401E-02 -4.7686401E-02 -4.7681394E-02 -2.3179724E-02  0.0000000E+00
 0.0000000E+00 -2.7671477E-02 -4.9487492E-02 -4.9493632E-02 -4.9493632E-02 -2.1541906E-07 -4.9493632E-02 -4.9493632E-02 -4.9487492E-02 -2.7671477E-02  0.0000000E+00
 0.0000000E+00 -3.2326634E-02 -5.1359293E-02 -5.1366607E-02 -5.1366607E-02 -1.8224124E-07 -5.1366607E-02 -5.1366607E-02 -5.1359293E-02 -3.2326634E-02  0.0000000E+00
 0.0000000E+00 -3.3964215E-02 -5.1137245E-02 -5.1144955E-02 -5.1144955E-02 -1.2082695E-07 -5.1144955E-02 -5.1144955E-02 -5.1137245E-02 -3.3964215E-02  0.0000000E+00
 0.0000000E+00 -3.4485512E-02 -5.0109444E-02 -5.0117261E-02 -5.0117261E-02 -4.7205630E-08 -5.0117261E-02 -5.0117261E-02 -5.0109444E-02 -3.4485512E-02  0.0000000E+00
 0.0000000E+00 -3.5025772E-02 -4.9044252E-02 -4.9052181E-02 -4.9052181E-02  2.9093929E-08 -4.9052181E-02 -4.9052181E-02 -4.9044252E-02 -3.5025772E-02  0.0000000E+00
 0.0000000E+00 -3.3207926E-02 -4.6359383E-02 -4.6362303E-02 -4.6362303E-02  1.2471668E-07 -4.6362303E-02 -4.6362303E-02 -4.6359383E-02 -3.3207926E-02  0.0000000E+00
 0.0000000E+00 -3.0462602E-02 -4.3004149E-02 -4.3000021E-02 -4.3000021E-02  2.2981241E-07 -4.3000021E-02 -4.3000021E-02 -4.3004149E-02 -3.0462602E-02  0.0000000E+00
 0.0000000E+00 -2.7271245E-02 -3.9306381E-02 -3.9298597E-02 -3.9298597E-02  3.4027381E-07 -3.9298597E-02 -3.9298597E-02 -3.9306381E-02 -2.7271245E-02  0.0000000E+00
 0.0000000E+00 -2.2135614E-02 -3.4309705E-02 -3.4317393E-02 -3.4317393E-02  4.6289963E-07 -3.4317393E-02 -3.4317393E-02 -3.4309705E-02 -2.2135614E-02  0.0000000E+00
 3.8651543E-05 -1.6798486E-02 -2.9121275E-02 -2.9144826E-02 -2.9144826E-02  5.9006184E-07 -2.9144826E-02 -2.9144826E-02 -2.9121275E-02 -1.6798486E-02  3.8651543E-05
 3.7504657E-03 -9.8735443E-03 -2.2795855E-02 -2.2819406E-02 -2.2819406E-02  7.2901526E-07 -2.2819406E-02 -2.2819406E-02 -2.2795855E-02 -9.8735443E-03  3.7504657E-03
 7.5973102E-03 -2.6966837E-03 -1.6240325E-02 -1.6263876E-02 -1.6263876E-02  8.7302360E-07 -1.6263876E-02 -1.6263876E-02 -1.6240325E-02 -2.6966837E-03  7.5973102E-03
 0.0000000E+00 -9.1712464E-03 -3.8117132E-02 -3.8120007E-02 -3.8120007E-02 -9.0806573E-07 -3.8120007E-02 -3.8120007E-02 -3.8117132E-02 -9.1712464E-03  0.0000000E+00
 0.0000000E+00 -1.3468981E-02 -4.2401230E-02 -4.2404569E-02 -4.2404569E-02 -9.3854490E-07 -4.2404569E-02 -4.2404569E-02 -4.2401230E-02 -1.3468981E-02  0.0000000E+00
 0.0000000E+00 -1.7878101E-02 -4.6584030E-02 -4.6587900E-02 -4.6587900E-02 -9.5783680E-07 -4.6587900E-02 -4.6587900E-02 -4.6584030E-02 -1.7878101E-02  0.0000000E+00
 0.0000000E+00 -2.1985569E-02 -4.8276389E-02 -4.8281339E-02 -4.8281339E-02 -8.5146924E-07 -4.8281339E-02 -4.8281339E-02 -4.8276389E-02 -2.1985569E-02  0.0000000E+00
 0.0000000E+00 -2.6242460E-02 -5.0030313E-02 -5.0036384E-02 -5.0036384E-02 -7.4123218E-07 -5.0036384E-02 -5.0036384E-02 -5.0030313E-02 -2.6242460E-02  0.0000000E+00
 0.0000000E+00 -3.0654211E-02 -5.1848042E-02 -5.1855275E-02 -5.1855275E-02 -6.2698486E-07 -5.1855275E-02 -5.1855275E-02 -5.1848042E-02 -3.0654211E-02  0.0000000E+00
 0.0000000E+00 -3.2074526E-02 -5.1515080E-02 -5.1522654E-02 -5.1522654E-02 -4.1553826E-07 -5.1522654E-02 -5.1522654E-02 -5.1515080E-02 -3.2074526E-02  0.0000000E+00
 0.0000000E+00 -3.2383567E-02 -5.0352082E-02 -5.0359692E-02 -5.0359692E-02 -1.6207011E-07 -5.0359692E-02 -5.0359692E-02 -5.0352082E-02 -3.2383567E-02  0.0000000E+00
 0.0000000E+00 -3.2703849E-02 -4.9146777E-02 -4.9154423E-02 -4.9154423E-02  1.0061885E-07 -4.9154423E-02 -4.9154423E-02 -4.9146777E-02 -3.2703849E-02  0.0000000E+00
 0.0000000E+00 -3.0691051E-02 -4.6280497E-02 -4.6283147E-02 -4.6283147E-02  4.2982329E-07 -4.6283147E-02 -4.6283147E-02 -4.6280497E-02 -3.0691051E-02  0.0000000E+00
 0.0000000E+00 -2.7755647E-02 -4.2724140E-02 -4.2719788E-02 -4.2719788E-02  7.9163727E-07 -4.2719788E-02 -4.2719788E-02 -4.2724140E-02 -2.7755647E-02  0.0000000E+00
 0.0000000E+00 -2.4374013E-02 -3.8813983E-02 -3.8805979E-02 -3.8805979E-02  1.1719223E-06 -3.8805979E-02 -3.8805979E-02 -3.8813983E-02 -2.4374013E-02  0.0000000E+00
 0.0000000E+00 -1.9076667E-02 -3.3576340E-02 -3.3583576E-02 -3.3583576E-02  1.5940787E-06 -3.3583576E-02 -3.3583576E-02 -3.3576340E-02 -1.9076667E-02  0.0000000E+00
 4.8458580E-05 -1.3572065E-02 -2.8137904E-02 -2.8160765E-02 -2.8160765E-02  2.0318521E-06 -2.8160765E-02 -2.8160765E-02 -2.8137904E-02 -1.3572065E-02  4.8458580E-05
 4.7020694E-03 -6.4853858E-03 -2.1527422E-02 -2.1550283E-02 -2.1550283E-02  2.5102145E-06 -2.1550283E-02 -2.1550283E-02 -2.1527422E-02 -6.4853858E-03  4.7020694E-03
 9.5249718E-03  8.5909642E-04 -1.4676460E-02 -1.4699321E-02 -1.4699321E-02  3.0059791E-06 -1.4699321E-02 -1.4699321E-02 -1.4676460E-02  8.5909642E-04  9.5249718E-03
 0.0000000E+00 -8.5864311E-03 -3.8471848E-02 -3.8474656E-02 -3.8474656E-02 -2.9593244E-06 -3.8474656E-02 -3.8474656E-02 -3.8471848E-02 -8.5864311E-03  0.0000000E+00
 0.0000000E+00 -1.2610116E-02 -4.2748820E-02 -4.2752081E-02 -4.2752081E-02 -3.0586022E-06 -4.2752081E-02 -4.2752081E-02 -4.2748820E-02 -1.2610116E-02  0.0000000E+00
 0.0000000E+00 -1.6737646E-02 -4.6918133E-02 -4.6921913E-02 -4.6921913E-02 -3.1214148E-06 -4.6921913E-02 -4.6921913E-02 -4.6918133E-02 -1.6737646E-02  0.0000000E+00
 0.0000000E+00 -2.0578261E-02 -4.8533814E-02 -4.8538650E-02 -4.8538650E-02 -2.7746604E-06 -4.8538650E-02 -4.8538650E-02 -4.8533814E-02 -2.0578261E-02  0.0000000E+00
 0.0000000E+00 -2.4558591E-02 -5.0208271E-02 -5.0214202E-02 -5.0214202E-02 -2.4152917E-06 -5.0214202E-02 -5.0214202E-02 -5.0208271E-02 -2.4558591E-02  0.0000000E+00
 0.0000000E+00 -2.8683720E-02 -5.1943643E-02 -5.1950708E-02 -5.1950708E-02 -2.0428495E-06 -5.1950708E-02 -5.1950708E-02 -5.1943643E-02 -2.8683720E-02  0.0000000E+00
 0.0000000E+00 -2.9856558E-02 -5.1480340E-02 -5.1487677E-02 -5.1487677E-02 -1.3536052E-06 -5.1487677E-02 -5.1487677E-02 -5.1480340E-02 -2.9856558E-02  0.0000000E+00
 0.0000000E+00 -2.9927409E-02 -5.0165661E-02 -5.0172947E-02 -5.0172947E-02 -5.2739793E-07 -5.0172947E-02 -5.0172947E-02 -5.0165661E-02 -2.9927409E-02  0.0000000E+00
 0.0000000E+00 -3.0000837E-02 -4.8803156E-02 -4.8810389E-02 -4.8810389E-02  3.2886551E-07 -4.8810389E-02 -4.8810389E-02 -4.8803156E-02 -3.0000837E-02  0.0000000E+00
 0.0000000E+00 -2.7776895E-02 -4.5745753E-02 -4.5748054E-02 -4.5748054E-02  1.4019207E-06 -4.5748054E-02 -4.5748054E-02 -4.5745753E-02 -2.7776895E-02  0.0000000E+00
 0.0000000E+00 -2.4638856E-02 -4.1981104E-02 -4.1976526E-02 -4.1976526E-02  2.5812611E-06 -4.1976526E-02 -4.1976526E-02 -4.1981104E-02 -2.4638856E-02  0.0000000E+00
 0.0000000E+00 -2.1055850E-02 -3.7852459E-02 -3.7844265E-02 -3.7844265E-02  3.8208057E-06 -3.7844265E-02 -3.7844265E-02 -3.7852459E-02 -2.1055850E-02  0.0000000E+00
 0.0000000E+00 -1.5595408E-02 -3.2374540E-02 -3.2381163E-02 -3.2381163E-02  5.1968165E-06 -3.2381163E-02 -3.2381163E-02 -3.2374540E-02 -1.5595408E-02  0.0000000E+00
 5.9255451E-05 -9.9219648E-03 -2.6686857E-02 -2.6708670E-02 -2.6708670E-02  6.6237307E-06 -2.6708670E-02 -2.6708670E-02 -2.6686857E-02 -9.9219648E-03  5.9255451E-05
 5.7497196E-03 -2.6781074E-03 -1.9796070E-02 -1.9817883E-02 -1.9817883E-02  8.1829364E-06 -1.9817883E-02 -1.9817883E-02 -1.9796070E-02 -2.6781074E-03  5.7497196E-03
 1.1647194E-02  4.8292709E-03 -1.2654606E-02 -1.2676419E-02 -1.2676419E-02  9.7988638E-06 -1.2676419E-02 -1.2676419E-02 -1.2654606E-02  4.8292709E-03  1.1647194E-02
 0.0000000E+00 -7.9045174E-03 -3.8533187E-02 -3.8535889E-02 -3.8535889E-02 -1.0324572E-05 -3.8535889E-02 -3.8535889E-02 -3.8533187E-02 -7.9045174E-03  0.0000000E+00
 0.0000000E+00 -1.1608651E-02 -4.2760943E-02 -4.2764080E-02 -4.2764080E-02 -1.0670354E-05 -4.2764080E-02 -4.2764080E-02 -4.2760943E-02 -1.1608651E-02  0.0000000E+00
 0.0000000E+00 -1.5407862E-02 -4.6874407E-02 -4.6878044E-02 -4.6878044E-02 -1.0888841E-05 -4.6878044E-02 -4.6878044E-02 -4.6874407E-02 -1.5407862E-02  0.0000000E+00
 0.0000000E+00 -1.8937574E-02 -4.8382454E-02 -4.8387107E-02 -4.8387107E-02 -9.6778429E-06 -4.8387107E-02 -4.8387107E-02 -4.8382454E-02 -1.8937574E-02  0.0000000E+00
 0.0000000E+00 -2.2595692E-02 -4.9945362E-02 -4.9951067E-02 -4.9951067E-02 -8.4227905E-06 -4.9951067E-02 -4.9951067E-02 -4.9945362E-02 -2.2595692E-02  0.0000000E+00
 0.0000000E+00 -2.6386887E-02 -5.1565125E-02 -5.1571922E-02 -5.1571922E-02 -7.1220811E-06 -5.1571922E-02 -5.1571922E-02 -5.1565125E-02 -2.6386887E-02  0.0000000E+00
 0.0000000E+00 -2.7279345E-02 -5.0949358E-02 -5.0956341E-02 -5.0956341E-02 -4.7156944E-06 -5.0956341E-02 -5.0956341E-02 -5.0949358E-02 -2.7279345E-02  0.0000000E+00
 0.0000000E+00 -2.7083857E-02 -4.9464622E-02 -4.9471451E-02 -4.9471451E-02 -1.8312716E-06 -4.9471451E-02 -4.9471451E-02 -4.9464622E-02 -2.7083857E-02  0.0000000E+00
 0.0000000E+00 -2.6881258E-02 -4.7925873E-02 -4.7932542E-02 -4.7932542E-02  1.1580822E-06 -4.7932542E-02 -4.7932542E-02 -4.7925873E-02 -2.6881258E-02  0.0000000E+00
 0.0000000E+00 -2.4428828E-02 -4.4667505E-02 -4.4669364E-02 -4.4669364E-02  4.9040349E-06 -4.4669364E-02 -4.4669364E-02 -4.4667505E-02 -2.4428828E-02  0.0000000E+00
 0.0000000E+00 -2.1074849E-02 -4.0687947E-02 -4.0683138E-02 -4.0683138E-02  9.0209446E-06 -4.0683138E-02 -4.0683138E-02 -4.0687947E-02 -2.1074849E-02  0.0000000E+00
 0.0000000E+00 -1.7278794E-02 -3.6335578E-02 -3.6327235E-02 -3.6327235E-02  1.3347988E-05 -3.6327235E-02 -3.6327235E-02 -3.6335578E-02 -1.7278794E-02  0.0000000E+00
 0.0000000E+00 -1.1654310E-02 -3.0620539E-02 -3.0626361E-02 -3.0626361E-02  1.8151256E-05 -3.0626361E-02 -3.0626361E-02 -3.0620539E-02 -1.1654310E-02  0.0000000E+00
 7.1120430E-05 -5.8111136E-03 -2.4686930E-02 -2.4707275E-02 -2.4707275E-02  2.3132212E-05 -2.4707275E-02 -2.4707275E-02 -2.4686930E-02 -5.8111136E-03  7.1120430E-05
 6.9010112E-03  1.5842414E-03 -1.7524270E-02 -1.7544615E-02 -1.7544615E-02  2.8574876E-05 -1.7544615E-02 -1.7544615E-02 -1.7524270E-02  1.5842414E-03  6.9010112E-03
 1.3979363E-02  9.2486285E-03 -1.0101043E-02 -1.0121388E-02 -1.0121388E-02  3.4215536E-05 -1.0121388E-02 -1.0121388E-02 -1.0101043E-02  9.2486285E-03  1.3979363E-02
 0.0000000E+00 -7.1164729E-03 -3.8240880E-02 -3.8243427E-02 -3.8243427E-02 -3.3711292E-05 -3.8243427E-02 -3.8243427E-02 -3.8240880E-02 -7.1164729E-03  0.0000000E+00
 0.0000000E+00 -1.0451321E-02 -4.2369243E-02 -4.2372201E-02 -4.2372201E-02 -3.4839190E-05 -4.2372201E-02 -4.2372201E-02 -4.2369243E-02 -1.0451321E-02  0.0000000E+00
 0.0000000E+00 -1.3871136E-02 -4.6376421E-02 -4.6379850E-02 -4.6379850E-02 -3.5551301E-05 -4.6379850E-02 -4.6379850E-02 -4.6376421E-02 -1.3871136E-02  0.0000000E+00
 0.0000000E+00 -1.7041806E-02 -4.7740623E-02 -4.7745010E-02 -4.7745010E-02 -3.1594802E-05 -4.7745010E-02 -4.7745010E-02 -4.7740623E-02 -1.7041806E-02  0.0000000E+00
 0.0000000E+00 -2.0327820E-02 -4.9154452E-02 -4.9159832E-02 -4.9159832E-02 -2.7494371E-05 -4.9159832E-02 -4.9159832E-02 -4.9154452E-02 -2.0327820E-02  0.0000000E+00
 0.0000000E+00 -2.3733374E-02 -5.0619714E-02 -5.0626123E-02 -5.0626123E-02 -2.3244772E-05 -5.0626123E-02 -5.0626123E-02 -5.0619714E-02 -2.3733374E-02  0.0000000E+00
 0.0000000E+00 -2.4309673E-02 -4.9826337E-02 -4.9832828E-02 -4.9832828E-02 -1.5384170E-05 -4.9832828E-02 -4.9832828E-02 -4.9826337E-02 -2.4309673E-02  0.0000000E+00
 0.0000000E+00 -2.3817338E-02 -4.8151078E-02 -4.8157291E-02 -4.8157291E-02 -5.9623240E-06 -4.8157291E-02 -4.8157291E-02 -4.8151078E-02 -2.3817338E-02  0.0000000E+00
 0.0000000E+00 -2.3307092E-02 -4.6414874E-02 -4.6420800E-02 -4.6420800E-02  3.8022746E-06 -4.6420800E-02 -4.6420800E-02 -4.6414874E-02 -2.3307092E-02  0.0000000E+00
 0.0000000E+00 -2.0607618E-02 -4.2945643E-02 -4.2946952E-02 -4.2946952E-02  1.6037772E-05 -4.2946952E-02 -4.2946952E-02 -4.2945643E-02 -2.0607618E-02  0.0000000E+00
 0.0000000E+00 -1.7023613E-02 -3.8745295E-02 -3.8740255E-02 -3.8740255E-02  2.9484786E-05 -3.8740255E-02 -3.8740255E-02 -3.8745295E-02 -1.7023613E-02  0.0000000E+00
 0.0000000E+00 -1.3002237E-02 -3.4165073E-02 -3.4156629E-02 -3.4156629E-02  4.3618098E-05 -3.4156629E-02 -3.4156629E-02 -3.4165073E-02 -1.3002237E-02  0.0000000E+00
 0.0000000E+00 -7.2132666E-03 -2.8219006E-02 -2.8223810E-02 -2.8223810E-02  5.9306583E-05 -2.8223810E-02 -2.8223810E-02 -2.8219006E-02 -7.2132666E-03  0.0000000E+00
 8.4136501E-05 -1.1999350E-03 -2.2045851E-02 -2.2064236E-02 -2.2064236E-02  7.5575436E-05 -2.2064236E-02 -2.2064236E-02 -2.2045851E-02 -1.1999350E-03  8.4136501E-05
 8.1639964E-03  6.3399907E-03 -1.4624101E-02 -1.4642486E-02 -1.4642486E-02  9.3352155E-05 -1.4642486E-02 -1.4642486E-02 -1.4624101E-02  6.3399907E-03  8.1639964E-03
 1.6537790E-02  1.4154208E-02 -6.9323591E-03 -6.9507439E-03 -6.9507439E-03  1.1177556E-04 -6.9507439E-03 -6.9507439E-03 -6.9323591E-03  1.4154208E-02  1.6537790E-02
 0.0000000E+00 -6.2126316E-03 -3.7525907E-02 -3.7528245E-02 -3.7528245E-02 -1.0845438E-04 -3.7528245E-02 -3.7528245E-02 -3.7525907E-02 -6.2126316E-03  0.0000000E+00
 0.0000000E+00 -9.1239310E-03 -4.1495475E-02 -4.1498189E-02 -4.1498189E-02 -1.1207942E-04 -4.1498189E-02 -4.1498189E-02 -4.1495475E-02 -9.1239310E-03  0.0000000E+00
 0.0000000E+00 -1.2108623E-02 -4.5336714E-02 -4.5339861E-02 -4.5339861E-02 -1.1436634E-04 -4.5339861E-02 -4.5339861E-02 -4.5336714E-02 -1.2108623E-02  0.0000000E+00
 0.0000000E+00 -1.4867730E-02 -4.6514901E-02 -4.6518927E-02 -4.6518927E-02 -1.0163008E-04 -4.6518927E-02 -4.6518927E-02 -4.6514901E-02 -1.4867730E-02  0.0000000E+00
 0.0000000E+00 -1.7727210E-02 -4.7735948E-02 -4.7740885E-02 -4.7740885E-02 -8.8430491E-05 -4.7740885E-02 -4.7740885E-02 -4.7735948E-02 -1.7727210E-02  0.0000000E+00
 0.0000000E+00 -2.0690714E-02 -4.9001416E-02 -4.9007297E-02 -4.9007297E-02 -7.4750720E-05 -4.9007297E-02 -4.9007297E-02 -4.9001416E-02 -2.0690714E-02  0.0000000E+00
