 0.0000000E+00 -8.7156088E-03 -4.3350998E-02 -4.3351716E-02 -4.3351716E-02 -1.5340464E-03 -4.3351716E-02 -4.3351716E-02 -4.3350998E-02 -8.7156088E-03  0.0000000E+00
 0.0000000E+00 -1.1262779E-02 -4.4840364E-02 -4.4840780E-02 -4.4840780E-02 -1.4628986E-03 -4.4840780E-02 -4.4840780E-02 -4.4840364E-02 -1.1262779E-02  0.0000000E+00
 0.0000000E+00 -1.3902611E-02 -4.6383911E-02 -4.6384014E-02 -4.6384014E-02 -1.3891625E-03 -4.6384014E-02 -4.6384014E-02 -4.6383911E-02 -1.3902611E-02  0.0000000E+00
 0.0000000E+00 -1.6638477E-02 -4.7983610E-02 -4.7983388E-02 -4.7983388E-02 -1.3127441E-03 -4.7983388E-02 -4.7983388E-02 -4.7983610E-02 -1.6638477E-02  0.0000000E+00
 0.0000000E+00 -1.7053192E-02 -4.7526479E-02 -4.7526133E-02 -4.7526133E-02 -1.1201334E-03 -4.7526133E-02 -4.7526133E-02 -4.7526479E-02 -1.7053192E-02  0.0000000E+00
 0.0000000E+00 -1.6589856E-02 -4.6272353E-02 -4.6271956E-02 -4.6271956E-02 -8.7867102E-04 -4.6271956E-02 -4.6271956E-02 -4.6272353E-02 -1.6589856E-02  0.0000000E+00
 0.0000000E+00 -1.6109663E-02 -4.4972604E-02 -4.4972154E-02 -4.4972154E-02 -6.2842457E-04 -4.4972154E-02 -4.4972154E-02 -4.4972604E-02 -1.6109663E-02  0.0000000E+00
 0.0000000E+00 -1.3830461E-02 -4.2083861E-02 -4.2082730E-02 -4.2082730E-02 -2.9642081E-04 -4.2082730E-02 -4.2082730E-02 -4.2083861E-02 -1.3830461E-02  0.0000000E+00
 0.0000000E+00 -1.0822979E-02 -3.8531542E-02 -3.8529480E-02 -3.8529480E-02  7.3979652E-05 -3.8529480E-02 -3.8529480E-02 -3.8531542E-02 -1.0822979E-02  0.0000000E+00
 0.0000000E+00 -7.4522876E-03 -3.4639030E-02 -3.4635698E-02 -3.4635698E-02  4.6549557E-04 -3.4635698E-02 -3.4635698E-02 -3.4639030E-02 -7.4522876E-03  0.0000000E+00
 0.0000000E+00 -2.6185808E-03 -2.9490753E-02 -2.9484492E-02 -2.9484492E-02  9.1160745E-04 -2.9484492E-02 -2.9484492E-02 -2.9490753E-02 -2.6185808E-03  0.0000000E+00
 8.2013037E-05  2.4023413E-03 -2.4145166E-02 -2.4135927E-02 -2.4135927E-02  1.3742876E-03 -2.4135927E-02 -2.4135927E-02 -2.4145166E-02  2.4023413E-03  8.2013037E-05
 7.9579508E-03  8.6862355E-03 -1.7652964E-02 -1.7646041E-02 -1.7646041E-02  1.8860420E-03 -1.7646041E-02 -1.7646041E-02 -1.7652964E-02  8.6862355E-03  7.9579508E-03
 1.6120404E-02  1.5198729E-02 -1.0924586E-02 -1.0920062E-02 -1.0920062E-02  2.4164132E-03 -1.0920062E-02 -1.0920062E-02 -1.0924586E-02  1.5198729E-02  1.6120404E-02
 0.0000000E+00 -3.1787880E-03 -3.3367244E-02 -3.3367724E-02 -3.3367724E-02 -4.2412770E-03 -3.3367724E-02 -3.3367724E-02 -3.3367244E-02 -3.1787880E-03  0.0000000E+00
 0.0000000E+00 -4.6683990E-03 -3.6954081E-02 -3.6953921E-02 -3.6953921E-02 -4.5103150E-03 -3.6953921E-02 -3.6953921E-02 -3.6954081E-02 -4.6683990E-03  0.0000000E+00
 0.0000000E+00 -6.2450419E-03 -4.0433299E-02 -4.0432484E-02 -4.0432484E-02 -4.7440844E-03 -4.0432484E-02 -4.0432484E-02 -4.0433299E-02 -6.2450419E-03  0.0000000E+00
 0.0000000E+00 -8.2165444E-03 -4.1592210E-02 -4.1590793E-02 -4.1590793E-02 -4.5233392E-03 -4.1590793E-02 -4.1590793E-02 -4.1592210E-02 -8.2165444E-03  0.0000000E+00
 0.0000000E+00 -1.0259767E-02 -4.2793281E-02 -4.2791239E-02 -4.2791239E-02 -4.2945635E-03 -4.2791239E-02 -4.2791239E-02 -4.2793281E-02 -1.0259767E-02  0.0000000E+00
 0.0000000E+00 -1.2377320E-02 -4.4038045E-02 -4.4035356E-02 -4.4035356E-02 -4.0574654E-03 -4.4035356E-02 -4.4035356E-02 -4.4038045E-02 -1.2377320E-02  0.0000000E+00
 0.0000000E+00 -1.2303979E-02 -4.3280944E-02 -4.3277742E-02 -4.3277742E-02 -3.4607793E-03 -4.3277742E-02 -4.3277742E-02 -4.3280944E-02 -1.2303979E-02  0.0000000E+00
 0.0000000E+00 -1.1391191E-02 -4.1740981E-02 -4.1737306E-02 -4.1737306E-02 -2.7128946E-03 -4.1737306E-02 -4.1737306E-02 -4.1740981E-02 -1.1391191E-02  0.0000000E+00
 0.0000000E+00 -1.0445197E-02 -4.0144997E-02 -4.0140830E-02 -4.0140830E-02 -1.9378029E-03 -4.0140830E-02 -4.0140830E-02 -4.0144997E-02 -1.0445197E-02  0.0000000E+00
 0.0000000E+00 -7.8117634E-03 -3.7011071E-02 -3.7005912E-02 -3.7005912E-02 -9.0971247E-04 -3.7005912E-02 -3.7005912E-02 -3.7011071E-02 -7.8117634E-03  0.0000000E+00
 0.0000000E+00 -4.4837194E-03 -3.3227049E-02 -3.3220685E-02 -3.3220685E-02  2.3721327E-04 -3.3220685E-02 -3.3220685E-02 -3.3227049E-02 -4.4837194E-03  0.0000000E+00
 0.0000000E+00 -8.0388650E-04 -2.9105993E-02 -2.9098182E-02 -2.9098182E-02  1.4494964E-03 -2.9098182E-02 -2.9098182E-02 -2.9105993E-02 -8.0388650E-04  0.0000000E+00
 0.0000000E+00  4.2283035E-03 -2.3782056E-02 -2.3771700E-02 -2.3771700E-02  2.8306972E-03 -2.3771700E-02 -2.3771700E-02 -2.3782056E-02  4.2283035E-03  0.0000000E+00
 9.6824906E-05  9.4543042E-03 -1.8254709E-02 -1.8241750E-02 -1.8241750E-02  4.2631941E-03 -1.8241750E-02 -1.8241750E-02 -1.8254709E-02  9.4543042E-03  9.6824906E-05
 9.3951872E-03  1.5891339E-02 -1.1601758E-02 -1.1589290E-02 -1.1589290E-02  5.8475599E-03 -1.1589290E-02 -1.1589290E-02 -1.1601758E-02  1.5891339E-02  9.3951872E-03
 1.9031810E-02  2.2562543E-02 -4.7067819E-03 -4.6948232E-03 -4.6948232E-03  7.4895626E-03 -4.6948232E-03 -4.6948232E-03 -4.7067819E-03  2.2562543E-02  1.9031810E-02
 0.0000000E+00 -1.7549471E-03 -3.0428335E-02 -3.0427502E-02 -3.0427502E-02 -1.2624793E-02 -3.0427502E-02 -3.0427502E-02 -3.0428335E-02 -1.7549471E-03  0.0000000E+00
 0.0000000E+00 -2.5773324E-03 -3.3544149E-02 -3.3542424E-02 -3.3542424E-02 -1.3424079E-02 -3.3542424E-02 -3.3542424E-02 -3.3544149E-02 -2.5773324E-03  0.0000000E+00
 0.0000000E+00 -3.4684819E-03 -3.6543862E-02 -3.6541212E-02 -3.6541212E-02 -1.4118203E-02 -3.6541212E-02 -3.6541212E-02 -3.6543862E-02 -3.4684819E-03  0.0000000E+00
 0.0000000E+00 -4.7912650E-03 -3.7294742E-02 -3.7291134E-02 -3.7291134E-02 -1.3458056E-02 -3.7291134E-02 -3.7291134E-02 -3.7294742E-02 -4.7912650E-03  0.0000000E+00
 0.0000000E+00 -6.1621690E-03 -3.8072938E-02 -3.8068338E-02 -3.8068338E-02 -1.2773893E-02 -3.8068338E-02 -3.8068338E-02 -3.8072938E-02 -6.1621690E-03  0.0000000E+00
 0.0000000E+00 -7.5829445E-03 -3.8879444E-02 -3.8873815E-02 -3.8873815E-02 -1.2064842E-02 -3.8873815E-02 -3.8873815E-02 -3.8879444E-02 -7.5829445E-03  0.0000000E+00
 0.0000000E+00 -6.9655355E-03 -3.7769135E-02 -3.7762532E-02 -3.7762532E-02 -1.0284507E-02 -3.7762532E-02 -3.7762532E-02 -3.7769135E-02 -6.9655355E-03  0.0000000E+00
 0.0000000E+00 -5.5545820E-03 -3.5900377E-02 -3.5892797E-02 -3.5892797E-02 -8.0536588E-03 -3.5892797E-02 -3.5892797E-02 -3.5900377E-02 -5.5545820E-03  0.0000000E+00
 0.0000000E+00 -4.0923000E-03 -3.3963635E-02 -3.3955044E-02 -3.3955044E-02 -5.7416560E-03 -3.3955044E-02 -3.3955044E-02 -3.3963635E-02 -4.0923000E-03  0.0000000E+00
 0.0000000E+00 -1.0727387E-03 -3.0564897E-02 -3.0554945E-02 -3.0554945E-02 -2.6760139E-03 -3.0554945E-02 -3.0554945E-02 -3.0564897E-02 -1.0727387E-03  0.0000000E+00
 0.0000000E+00  2.6015260E-03 -2.6538429E-02 -2.6526956E-02 -2.6526956E-02  7.4369064E-04 -2.6526956E-02 -2.6526956E-02 -2.6538429E-02  2.6015260E-03  0.0000000E+00
 0.0000000E+00  6.6136484E-03 -2.2181923E-02 -2.2168806E-02 -2.2168806E-02  4.3581521E-03 -2.2168806E-02 -2.2168806E-02 -2.2181923E-02  6.6136484E-03  0.0000000E+00
 0.0000000E+00  1.1850124E-02 -1.6697497E-02 -1.6682320E-02 -1.6682320E-02  8.4756554E-03 -1.6682320E-02 -1.6682320E-02 -1.6697497E-02  1.1850124E-02  0.0000000E+00
 1.1301564E-04  1.7287108E-02 -1.1004264E-02 -1.0986958E-02 -1.0986958E-02  1.2746075E-02 -1.0986958E-02 -1.0986958E-02 -1.1004264E-02  1.7287108E-02  1.1301564E-04
 1.0966218E-02  2.3873091E-02 -4.2213593E-03 -4.2023483E-03 -4.2023483E-03  1.7468922E-02 -4.2023483E-03 -4.2023483E-03 -4.2213593E-03  2.3873091E-02  1.0966218E-02
 2.2214245E-02  3.0698661E-02  2.8082979E-03  2.8290754E-03  2.8290754E-03  2.2363580E-02  2.8290754E-03  2.8290754E-03  2.8082979E-03  3.0698661E-02  2.2214245E-02
 0.0000000E+00 -1.6180807E-04 -2.6610305E-02 -2.6607902E-02 -2.6607902E-02 -3.7230032E-02 -2.6607902E-02 -2.6607902E-02 -2.6610305E-02 -1.6180807E-04  0.0000000E+00
 0.0000000E+00 -2.3763291E-04 -2.9130917E-02 -2.9127328E-02 -2.9127328E-02 -3.9583651E-02 -2.9127328E-02 -2.9127328E-02 -2.9130917E-02 -2.3763291E-04  0.0000000E+00
 0.0000000E+00 -3.6162433E-04 -3.1526345E-02 -3.1521517E-02 -3.1521517E-02 -4.1626747E-02 -3.1521517E-02 -3.1521517E-02 -3.1526345E-02 -3.6162433E-04  0.0000000E+00
 0.0000000E+00 -9.5676705E-04 -3.1780124E-02 -3.1773920E-02 -3.1773920E-02 -3.9673159E-02 -3.1773920E-02 -3.1773920E-02 -3.1780124E-02 -9.5676705E-04  0.0000000E+00
 0.0000000E+00 -1.5735602E-03 -3.2043134E-02 -3.2035506E-02 -3.2035506E-02 -3.7648503E-02 -3.2035506E-02 -3.2035506E-02 -3.2043134E-02 -1.5735602E-03  0.0000000E+00
 0.0000000E+00 -2.2127913E-03 -3.2315712E-02 -3.2306607E-02 -3.2306607E-02 -3.5550192E-02 -3.2306607E-02 -3.2306607E-02 -3.2315712E-02 -2.2127913E-03  0.0000000E+00
 0.0000000E+00 -9.9102083E-04 -3.0791805E-02 -3.0781180E-02 -3.0781180E-02 -3.0290661E-02 -3.0781180E-02 -3.0781180E-02 -3.0791805E-02 -9.9102083E-04  0.0000000E+00
 0.0000000E+00  9.7041600E-04 -2.8545966E-02 -2.8533770E-02 -2.8533770E-02 -2.3701588E-02 -2.8533770E-02 -2.8533770E-02 -2.8545966E-02  9.7041600E-04  0.0000000E+00
 0.0000000E+00  3.0032070E-03 -2.6218426E-02 -2.6204602E-02 -2.6204602E-02 -1.6872814E-02 -2.6204602E-02 -2.6204602E-02 -2.6218426E-02  3.0032070E-03  0.0000000E+00
 0.0000000E+00  6.4428716E-03 -2.2533966E-02 -2.2518355E-02 -2.2518355E-02 -7.8203586E-03 -2.2518355E-02 -2.2518355E-02 -2.2533966E-02  6.4428716E-03  0.0000000E+00
 0.0000000E+00  1.0490519E-02 -1.8254596E-02 -1.8237098E-02 -1.8237098E-02  2.2769529E-03 -1.8237098E-02 -1.8237098E-02 -1.8254596E-02  1.0490519E-02  0.0000000E+00
 0.0000000E+00  1.4859342E-02 -1.3656723E-02 -1.3637358E-02 -1.3637358E-02  1.2949066E-02 -1.3637358E-02 -1.3637358E-02 -1.3656723E-02  1.4859342E-02  0.0000000E+00
 0.0000000E+00  2.0305652E-02 -8.0316534E-03 -8.0108309E-03 -8.0108309E-03  2.5105150E-02 -8.0108309E-03 -8.0108309E-03 -8.0316534E-03  2.0305652E-02  0.0000000E+00
 1.3067741E-04  2.5959252E-02 -2.1932808E-03 -2.1709183E-03 -2.1709183E-03  3.7712680E-02 -2.1709183E-03 -2.1709183E-03 -2.1932808E-03  2.5959252E-02  1.3067741E-04
 1.2679989E-02  3.2688775E-02  4.6812705E-03  4.7079582E-03  4.7079582E-03  5.1655225E-02  4.7079582E-03  4.7079582E-03  4.6812705E-03  3.2688775E-02  1.2679989E-02
 2.5685826E-02  3.9663109E-02  1.1805908E-02  1.1837078E-02  1.1837078E-02  6.6104980E-02  1.1837078E-02  1.1837078E-02  1.1805908E-02  3.9663109E-02  2.5685826E-02
 0.0000000E+00  1.6160767E-03 -2.1876288E-02 -2.1871990E-02 -2.1871990E-02 -1.4240800E-01 -2.1871990E-02 -2.1871990E-02 -2.1876288E-02  1.6160767E-03  0.0000000E+00
 0.0000000E+00  2.3733860E-03 -2.3674200E-02 -2.3668366E-02 -2.3668366E-02 -1.5146526E-01 -2.3668366E-02 -2.3668366E-02 -2.3674200E-02  2.3733860E-03  0.0000000E+00
 0.0000000E+00  3.1045976E-03 -2.5337446E-02 -2.5330001E-02 -2.5330001E-02 -1.5934110E-01 -2.5330001E-02 -2.5330001E-02 -2.5337446E-02  3.1045976E-03  0.0000000E+00
 0.0000000E+00  3.3110970E-03 -2.5005145E-02 -2.4995828E-02 -2.4995828E-02 -1.5197639E-01 -2.4995828E-02 -2.4995828E-02 -2.5005145E-02  3.3110970E-03  0.0000000E+00
 0.0000000E+00  3.5251086E-03 -2.4660756E-02 -2.4649498E-02 -2.4649498E-02 -1.4434376E-01 -2.4649498E-02 -2.4649498E-02 -2.4660756E-02  3.5251086E-03  0.0000000E+00
 0.0000000E+00  3.7469056E-03 -2.4303838E-02 -2.4290568E-02 -2.4290568E-02 -1.3643346E-01 -2.4290568E-02 -2.4290568E-02 -2.4303838E-02  3.7469056E-03  0.0000000E+00
 0.0000000E+00  5.6280346E-03 -2.2308429E-02 -2.2293010E-02 -2.2293010E-02 -1.1646338E-01 -2.2293010E-02 -2.2293010E-02 -2.2308429E-02  5.6280346E-03  0.0000000E+00
 0.0000000E+00  8.1868508E-03 -1.9640677E-02 -1.9623009E-02 -1.9623009E-02 -9.1423380E-02 -1.9623009E-02 -1.9623009E-02 -1.9640677E-02  8.1868508E-03  0.0000000E+00
 0.0000000E+00  1.0838753E-02 -1.6875877E-02 -1.6855877E-02 -1.6855877E-02 -6.5472461E-02 -1.6855877E-02 -1.6855877E-02 -1.6875877E-02  1.0838753E-02  0.0000000E+00
 0.0000000E+00  1.4727027E-02 -1.2890092E-02 -1.2867795E-02 -1.2867795E-02 -3.1035048E-02 -1.2867795E-02 -1.2867795E-02 -1.2890092E-02  1.4727027E-02  0.0000000E+00
 0.0000000E+00  1.9169680E-02 -8.3534420E-03 -8.3288090E-03 -8.3288090E-03  7.3874039E-03 -8.3288090E-03 -8.3288090E-03 -8.3534420E-03  1.9169680E-02  0.0000000E+00
 0.0000000E+00  2.3914001E-02 -3.5148165E-03 -3.4880152E-03 -3.4880152E-03  4.8001114E-02 -3.4880152E-03 -3.4880152E-03 -3.5148165E-03  2.3914001E-02  0.0000000E+00
 0.0000000E+00  2.9570556E-02  2.2230400E-03  2.2507530E-03  2.2507530E-03  9.4283003E-02  2.2507530E-03  2.2507530E-03  2.2230400E-03  2.9570556E-02  0.0000000E+00
 1.4992233E-04  3.5441075E-02  8.1774990E-03  8.2062205E-03  8.2062205E-03  1.4228380E-01  8.2062205E-03  8.2062205E-03  8.1774990E-03  3.5441075E-02  1.4992233E-04
 1.4547377E-02  4.2302929E-02  1.5095984E-02  1.5131788E-02  1.5131788E-02  1.9537827E-01  1.5131788E-02  1.5131788E-02  1.5095984E-02  4.2302929E-02  1.4547377E-02
 2.9468589E-02  4.9414406E-02  2.2266153E-02  2.2309298E-02  2.2309298E-02  2.5040424E-01  2.2309298E-02  2.2309298E-02  2.2266153E-02  4.9414406E-02  2.9468589E-02
 0.0000000E+00  3.5737219E-03 -1.5377387E-02 -1.5371076E-02 -1.5371076E-02 -1.5247760E-01 -1.5371076E-02 -1.5371076E-02 -1.5377387E-02  3.5737219E-03  0.0000000E+00
 0.0000000E+00  5.2484027E-03 -1.6196791E-02 -1.6188579E-02 -1.6188579E-02 -1.6181238E-01 -1.6188579E-02 -1.6188579E-02 -1.6196791E-02  5.2484027E-03  0.0000000E+00
 0.0000000E+00  6.9279910E-03 -1.6870027E-02 -1.6859814E-02 -1.6859814E-02 -1.6983982E-01 -1.6859814E-02 -1.6859814E-02 -1.6870027E-02  6.9279910E-03  0.0000000E+00
 0.0000000E+00  8.0930374E-03 -1.5759320E-02 -1.5746713E-02 -1.5746713E-02 -1.6123455E-01 -1.5746713E-02 -1.5746713E-02 -1.5759320E-02  8.0930374E-03  0.0000000E+00
 0.0000000E+00  9.3004666E-03 -1.4608207E-02 -1.4593120E-02 -1.4593120E-02 -1.5231622E-01 -1.4593120E-02 -1.4593120E-02 -1.4608207E-02  9.3004666E-03  0.0000000E+00
 0.0000000E+00  1.0551820E-02 -1.3415218E-02 -1.3397560E-02 -1.3397560E-02 -1.4307346E-01 -1.3397560E-02 -1.3397560E-02 -1.3415218E-02  1.0551820E-02  0.0000000E+00
 0.0000000E+00  1.3219389E-02 -1.0809937E-02 -1.0789330E-02 -1.0789330E-02 -1.2070317E-01 -1.0789330E-02 -1.0789330E-02 -1.0809937E-02  1.3219389E-02  0.0000000E+00
 0.0000000E+00  1.6489735E-02 -7.6048090E-03 -7.5810404E-03 -7.5810404E-03 -9.2799581E-02 -7.5810404E-03 -7.5810404E-03 -7.6048090E-03  1.6489735E-02  0.0000000E+00
 0.0000000E+00  1.9879052E-02 -4.2830833E-03 -4.2560380E-03 -4.2560380E-03 -6.3880899E-02 -4.2560380E-03 -4.2560380E-03 -4.2830833E-03  1.9879052E-02  0.0000000E+00
 0.0000000E+00  2.4299151E-02  6.6412329E-05  9.6256055E-05  9.6256055E-05 -2.5746588E-02  9.6256055E-05  9.6256055E-05  6.6412329E-05  2.4299151E-02  0.0000000E+00
 0.0000000E+00  2.9208784E-02  4.9026729E-03  4.9352005E-03  4.9352005E-03  1.6732271E-02  4.9352005E-03  4.9352005E-03  4.9026729E-03  2.9208784E-02  0.0000000E+00
 0.0000000E+00  3.4396213E-02  1.0016160E-02  1.0050868E-02  1.0050868E-02  6.1606830E-02  1.0050868E-02  1.0050868E-02  1.0016160E-02  3.4396213E-02  0.0000000E+00
 0.0000000E+00  4.0296207E-02  1.5850606E-02  1.5884405E-02  1.5884405E-02  1.1260495E-01  1.5884405E-02  1.5884405E-02  1.5850606E-02  4.0296207E-02  0.0000000E+00
 1.7070511E-04  4.6417864E-02  2.1904003E-02  2.1936998E-02  2.1936998E-02  1.6549637E-01  2.1936998E-02  2.1936998E-02  2.1904003E-02  4.6417864E-02  1.7070511E-04
 1.6563987E-02  5.3430114E-02  2.8814251E-02  2.8859684E-02  2.8859684E-02  2.2392789E-01  2.8859684E-02  2.8859684E-02  2.8814251E-02  5.3430114E-02  1.6563987E-02
 3.3553632E-02  6.0697459E-02  3.5975883E-02  3.6034208E-02  3.6034208E-02  2.8448505E-01  3.6034208E-02  3.6034208E-02  3.5975883E-02  6.0697459E-02  3.3553632E-02
 0.0000000E+00  5.7651771E-03 -8.5149580E-03 -8.5059117E-03 -8.5059117E-03 -4.1851154E-01 -8.5059117E-03 -8.5059117E-03 -8.5149580E-03  5.7651771E-03  0.0000000E+00
 0.0000000E+00  8.4667950E-03 -8.3193298E-03 -8.3078967E-03 -8.3078967E-03 -4.4406935E-01 -8.3078967E-03 -8.3078967E-03 -8.3193298E-03  8.4667950E-03  0.0000000E+00
 0.0000000E+00  1.1196961E-02 -7.9675964E-03 -7.9536427E-03 -7.9536427E-03 -4.6603136E-01 -7.9536427E-03 -7.9536427E-03 -7.9675964E-03  1.1196961E-02  0.0000000E+00
 0.0000000E+00  1.3309830E-02 -6.0719755E-03 -6.0549264E-03 -6.0549264E-03 -4.4228507E-01 -6.0549264E-03 -6.0549264E-03 -6.0719755E-03  1.3309830E-02  0.0000000E+00
 0.0000000E+00  1.5499563E-02 -4.1073946E-03 -4.0871375E-03 -4.0871375E-03 -4.1767492E-01 -4.0871375E-03 -4.0871375E-03 -4.1073946E-03  1.5499563E-02  0.0000000E+00
 0.0000000E+00  1.7768954E-02 -2.0713451E-03 -2.0477634E-03 -2.0477634E-03 -3.9216949E-01 -2.0477634E-03 -2.0477634E-03 -2.0713451E-03  1.7768954E-02  0.0000000E+00
 0.0000000E+00  2.1201155E-02  1.1294706E-03  1.1568158E-03  1.1568158E-03 -3.3059402E-01  1.1568158E-03  1.1568158E-03  1.1294706E-03  2.1201155E-02  0.0000000E+00
 0.0000000E+00  2.5156786E-02  4.8491539E-03  4.8805169E-03  4.8805169E-03 -2.5381236E-01  4.8805169E-03  4.8805169E-03  4.8491539E-03  2.5156786E-02  0.0000000E+00
 0.0000000E+00  2.9256317E-02  8.7041539E-03  8.7396809E-03  8.7396809E-03 -1.7423751E-01  8.7396809E-03  8.7396809E-03  8.7041539E-03  2.9256317E-02  0.0000000E+00
 0.0000000E+00  3.4173986E-02  1.3378090E-02  1.3417143E-02  1.3417143E-02 -6.9344989E-02  1.3417143E-02  1.3417143E-02  1.3378090E-02  3.4173986E-02  0.0000000E+00
 0.0000000E+00  3.9512898E-02  1.8467917E-02  1.8510337E-02  1.8510337E-02  4.7486065E-02  1.8510337E-02  1.8510337E-02  1.8467917E-02  3.9512898E-02  0.0000000E+00
 0.0000000E+00  4.5103976E-02  2.3806276E-02  2.3851445E-02  2.3851445E-02  1.7090151E-01  2.3851445E-02  2.3851445E-02  2.3806276E-02  4.5103976E-02  0.0000000E+00
 0.0000000E+00  5.1204460E-02  2.9673522E-02  2.9717622E-02  2.9717622E-02  3.1113442E-01  2.9717622E-02  2.9717622E-02  2.9673522E-02  5.1204460E-02  0.0000000E+00
 1.9342106E-04  5.7532667E-02  3.5759672E-02  3.5802833E-02  3.5802833E-02  4.5657333E-01  3.5802833E-02  3.5802833E-02  3.5759672E-02  5.7532667E-02  1.9342106E-04
 1.8768178E-02  6.4641654E-02  4.2586158E-02  4.2644372E-02  4.2644372E-02  6.1723391E-01  4.2644372E-02  4.2644372E-02  4.2586158E-02  6.4641654E-02  1.8768178E-02
 3.8018656E-02  7.2009256E-02  4.9660981E-02  4.9734796E-02  4.9734796E-02  7.8373909E-01  4.9734796E-02  4.9734796E-02  4.9660981E-02  7.2009256E-02  3.8018656E-02
 0.0000000E+00  8.1440867E-03 -4.3830996E-04 -4.2607628E-04 -4.2607628E-04 -4.2722784E-02 -4.2607628E-04 -4.2607628E-04 -4.3830996E-04  8.1440867E-03  0.0000000E+00
 0.0000000E+00  1.1960485E-02  9.3393189E-04  9.4913484E-04  9.4913484E-04 -4.3177942E-02  9.4913484E-04  9.4913484E-04  9.3393189E-04  1.1960485E-02  0.0000000E+00
 0.0000000E+00  1.5829916E-02  2.4718134E-03  2.4901679E-03  2.4901679E-03 -4.3013431E-02  2.4901679E-03  2.4901679E-03  2.4718134E-03  1.5829916E-02  0.0000000E+00
 0.0000000E+00  1.8958362E-02  5.2548411E-03  5.2772243E-03  5.2772243E-03 -3.6304712E-02  5.2772243E-03  5.2772243E-03  5.2548411E-03  1.8958362E-02  0.0000000E+00
 0.0000000E+00  2.2200615E-02  8.1391112E-03  8.1656698E-03  8.1656698E-03 -2.9351939E-02  8.1656698E-03  8.1656698E-03  8.1391112E-03  2.2200615E-02  0.0000000E+00
 0.0000000E+00  2.5560818E-02  1.1128307E-02  1.1159193E-02  1.1159193E-02 -2.2146234E-02  1.1159193E-02  1.1159193E-02  1.1128307E-02  2.5560818E-02  0.0000000E+00
 0.0000000E+00  2.9802834E-02  1.4981254E-02  1.5016590E-02  1.5016590E-02 -9.9687727E-03  1.5016590E-02  1.5016590E-02  1.4981254E-02  2.9802834E-02  0.0000000E+00
 0.0000000E+00  3.4479425E-02  1.9252936E-02  1.9292872E-02  1.9292872E-02  4.3893621E-03  1.9292872E-02  1.9292872E-02  1.9252936E-02  3.4479425E-02  0.0000000E+00
 0.0000000E+00  3.9326142E-02  2.3680016E-02  2.3724718E-02  2.3724718E-02  1.9269825E-02  2.3724718E-02  2.3724718E-02  2.3680016E-02  3.9326142E-02  0.0000000E+00
 0.0000000E+00  4.4755225E-02  2.8674370E-02  2.8723525E-02  2.8723525E-02  3.7511219E-02  2.8723525E-02  2.8723525E-02  2.8674370E-02  4.4755225E-02  0.0000000E+00
 0.0000000E+00  5.0528903E-02  3.3997567E-02  3.4051159E-02  3.4051159E-02  5.7437613E-02  3.4051159E-02  3.4051159E-02  3.3997567E-02  5.0528903E-02  0.0000000E+00
 0.0000000E+00  5.6525802E-02  3.9532428E-02  3.9590150E-02  3.9590150E-02  7.8332521E-02  3.9590150E-02  3.9590150E-02  3.9532428E-02  5.6525802E-02  0.0000000E+00
 0.0000000E+00  6.2810491E-02  4.5363783E-02  4.5423304E-02  4.5423304E-02  1.0127418E-01  4.5423304E-02  4.5423304E-02  4.5363783E-02  6.2810491E-02  0.0000000E+00
 2.1789304E-04  6.9328194E-02  5.1411295E-02  5.1472795E-02  5.1472795E-02  1.2506316E-01  5.1472795E-02  5.1472795E-02  5.1411295E-02  6.9328194E-02  2.1789304E-04
 2.1142762E-02  7.6499685E-02  5.8060847E-02  5.8135248E-02  5.8135248E-02  1.5092699E-01  5.8135248E-02  5.8135248E-02  5.8060847E-02  7.6499685E-02  2.1142762E-02
 4.2828847E-02  8.3932065E-02  6.4952300E-02  6.5040071E-02  6.5040071E-02  1.7773170E-01  6.5040071E-02  6.5040071E-02  6.4952300E-02  8.3932065E-02  4.2828847E-02
 0.0000000E+00  1.1039446E-02  3.4601389E-03  3.4783656E-03  3.4783656E-03  1.8017622E-02  3.4783656E-03  3.4783656E-03  3.4601389E-03  1.1039446E-02  0.0000000E+00
 0.0000000E+00  1.6212638E-02  5.3464952E-03  5.3686979E-03  5.3686979E-03  2.8958387E-02  5.3686979E-03  5.3686979E-03  5.3464952E-03  1.6212638E-02  0.0000000E+00
 0.0000000E+00  2.1403585E-02  7.3963820E-03  7.4227994E-03  7.4227994E-03  4.0895642E-02  7.4227994E-03  7.4227994E-03  7.3963820E-03  2.1403585E-02  0.0000000E+00
 0.0000000E+00  2.5031855E-02  1.0496166E-02  1.0527917E-02  1.0527917E-02  5.9417488E-02  1.0527917E-02  1.0527917E-02  1.0496166E-02  2.5031855E-02  0.0000000E+00
 0.0000000E+00  2.8792116E-02  1.3708716E-02  1.3745994E-02  1.3745994E-02  7.8613132E-02  1.3745994E-02  1.3745994E-02  1.3708716E-02  2.8792116E-02  0.0000000E+00
 0.0000000E+00  3.2689170E-02  1.7038133E-02  1.7081140E-02  1.7081140E-02  9.8507086E-02  1.7081140E-02  1.7081140E-02  1.7038133E-02  3.2689170E-02  0.0000000E+00
 0.0000000E+00  3.7275241E-02  2.1066050E-02  2.1114374E-02  2.1114374E-02  1.2270638E-01  2.1114374E-02  2.1114374E-02  2.1066050E-02  3.7275241E-02  0.0000000E+00
