   1.3999999999999999        1.4905481738955613        1.5905749853492113        1.7013295678071487        1.8242579702914223        1.9610390622748248        2.1136278477058852        2.2843078923112499        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462056        3.8770073896902155        4.2835844108441776        4.7499999999999991     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -8.5160269E-03 -9.5896982E-03 -9.5891189E-03 -9.5891189E-03  0.0000000E+00 -9.5891189E-03 -9.5891189E-03 -9.5896982E-03 -8.5160269E-03  0.0000000E+00
 0.0000000E+00 -1.2506720E-02 -1.0818037E-02 -1.0817346E-02 -1.0817346E-02  0.0000000E+00 -1.0817346E-02 -1.0817346E-02 -1.0818037E-02 -1.2506720E-02  0.0000000E+00
 0.0000000E+00 -1.6626720E-02 -1.2038178E-02 -1.2037373E-02 -1.2037373E-02  0.0000000E+00 -1.2037373E-02 -1.2037373E-02 -1.2038178E-02 -1.6626720E-02  0.0000000E+00
 0.0000000E+00 -2.0733526E-02 -1.2759248E-02 -1.2758345E-02 -1.2758345E-02  0.0000000E+00 -1.2758345E-02 -1.2758345E-02 -1.2759248E-02 -2.0733526E-02  0.0000000E+00
 0.0000000E+00 -2.4989731E-02 -1.3506549E-02 -1.3505546E-02 -1.3505546E-02  0.0000000E+00 -1.3505546E-02 -1.3505546E-02 -1.3506549E-02 -2.4989731E-02  0.0000000E+00
 0.0000000E+00 -2.9400771E-02 -1.4281036E-02 -1.4279928E-02 -1.4279928E-02  0.0000000E+00 -1.4279928E-02 -1.4279928E-02 -1.4281036E-02 -2.9400771E-02  0.0000000E+00
 0.0000000E+00 -3.2052739E-02 -1.4597876E-02 -1.4596739E-02 -1.4596739E-02  0.0000000E+00 -1.4596739E-02 -1.4596739E-02 -1.4597876E-02 -3.2052739E-02  0.0000000E+00
 0.0000000E+00 -3.4092944E-02 -1.4746993E-02 -1.4745856E-02 -1.4745856E-02  0.0000000E+00 -1.4745856E-02 -1.4745856E-02 -1.4746993E-02 -3.4092944E-02  0.0000000E+00
 0.0000000E+00 -3.6207368E-02 -1.4901533E-02 -1.4900396E-02 -1.4900396E-02  0.0000000E+00 -1.4900396E-02 -1.4900396E-02 -1.4901533E-02 -3.6207368E-02  0.0000000E+00
 0.0000000E+00 -3.6897696E-02 -1.4691384E-02 -1.4690417E-02 -1.4690417E-02  0.0000000E+00 -1.4690417E-02 -1.4690417E-02 -1.4691384E-02 -3.6897696E-02  0.0000000E+00
 0.0000000E+00 -3.7069394E-02 -1.4339444E-02 -1.4338715E-02 -1.4338715E-02  0.0000000E+00 -1.4338715E-02 -1.4338715E-02 -1.4339444E-02 -3.7069394E-02  0.0000000E+00
 0.0000000E+00 -3.7017285E-02 -1.3919434E-02 -1.3919063E-02 -1.3919063E-02  0.0000000E+00 -1.3919063E-02 -1.3919063E-02 -1.3919434E-02 -3.7017285E-02  0.0000000E+00
 0.0000000E+00 -3.5748314E-02 -1.3192265E-02 -1.3192856E-02 -1.3192856E-02  0.0000000E+00 -1.3192856E-02 -1.3192856E-02 -1.3192265E-02 -3.5748314E-02  0.0000000E+00
-3.3543161E-05 -3.4424290E-02 -1.2436448E-02 -1.2437979E-02 -1.2437979E-02  0.0000000E+00 -1.2437979E-02 -1.2437979E-02 -1.2436448E-02 -3.4424290E-02 -3.3543161E-05
-3.2547852E-03 -3.2207693E-02 -1.1444652E-02 -1.1441812E-02 -1.1441812E-02  0.0000000E+00 -1.1441812E-02 -1.1441812E-02 -1.1444652E-02 -3.2207693E-02 -3.2547852E-03
-6.5932114E-03 -2.9910460E-02 -1.0416776E-02 -1.0409406E-02 -1.0409406E-02  0.0000000E+00 -1.0409406E-02 -1.0409406E-02 -1.0416776E-02 -2.9910460E-02 -6.5932114E-03
 0.0000000E+00 -8.7620689E-03 -1.0267319E-02 -1.0266701E-02 -1.0266701E-02  0.0000000E+00 -1.0266701E-02 -1.0266701E-02 -1.0267319E-02 -8.7620689E-03  0.0000000E+00
 0.0000000E+00 -1.2868059E-02 -1.1581483E-02 -1.1580745E-02 -1.1580745E-02  0.0000000E+00 -1.1580745E-02 -1.1580745E-02 -1.1581483E-02 -1.2868059E-02  0.0000000E+00
 0.0000000E+00 -1.7107235E-02 -1.2886757E-02 -1.2885898E-02 -1.2885898E-02  0.0000000E+00 -1.2885898E-02 -1.2885898E-02 -1.2886757E-02 -1.7107235E-02  0.0000000E+00
 0.0000000E+00 -2.1334303E-02 -1.3656864E-02 -1.3655900E-02 -1.3655900E-02  0.0000000E+00 -1.3655900E-02 -1.3655900E-02 -1.3656864E-02 -2.1334303E-02  0.0000000E+00
 0.0000000E+00 -2.5715145E-02 -1.4454986E-02 -1.4453914E-02 -1.4453914E-02  0.0000000E+00 -1.4453914E-02 -1.4453914E-02 -1.4454986E-02 -2.5715145E-02  0.0000000E+00
 0.0000000E+00 -3.0255355E-02 -1.5282142E-02 -1.5280959E-02 -1.5280959E-02  0.0000000E+00 -1.5280959E-02 -1.5280959E-02 -1.5282142E-02 -3.0255355E-02  0.0000000E+00
 0.0000000E+00 -3.2978421E-02 -1.5618747E-02 -1.5617532E-02 -1.5617532E-02  0.0000000E+00 -1.5617532E-02 -1.5617532E-02 -1.5618747E-02 -3.2978421E-02  0.0000000E+00
 0.0000000E+00 -3.5069148E-02 -1.5775498E-02 -1.5774284E-02 -1.5774284E-02  0.0000000E+00 -1.5774284E-02 -1.5774284E-02 -1.5775498E-02 -3.5069148E-02  0.0000000E+00
 0.0000000E+00 -3.7235934E-02 -1.5937952E-02 -1.5936738E-02 -1.5936738E-02  0.0000000E+00 -1.5936738E-02 -1.5936738E-02 -1.5937952E-02 -3.7235934E-02  0.0000000E+00
 0.0000000E+00 -3.7932031E-02 -1.5709578E-02 -1.5708546E-02 -1.5708546E-02  0.0000000E+00 -1.5708546E-02 -1.5708546E-02 -1.5709578E-02 -3.7932031E-02  0.0000000E+00
 0.0000000E+00 -3.8092137E-02 -1.5329176E-02 -1.5328401E-02 -1.5328401E-02  0.0000000E+00 -1.5328401E-02 -1.5328401E-02 -1.5329176E-02 -3.8092137E-02  0.0000000E+00
 0.0000000E+00 -3.8020709E-02 -1.4875755E-02 -1.4875364E-02 -1.4875364E-02  0.0000000E+00 -1.4875364E-02 -1.4875364E-02 -1.4875755E-02 -3.8020709E-02  0.0000000E+00
 0.0000000E+00 -3.6693123E-02 -1.4093287E-02 -1.4093922E-02 -1.4093922E-02  0.0000000E+00 -1.4093922E-02 -1.4093922E-02 -1.4093287E-02 -3.6693123E-02  0.0000000E+00
-3.3886670E-05 -3.5308059E-02 -1.3280001E-02 -1.3281640E-02 -1.3281640E-02  0.0000000E+00 -1.3281640E-02 -1.3281640E-02 -1.3280001E-02 -3.5308059E-02 -3.3886670E-05
-3.2881168E-03 -3.3000397E-02 -1.2213643E-02 -1.2210615E-02 -1.2210615E-02  0.0000000E+00 -1.2210615E-02 -1.2210615E-02 -1.2213643E-02 -3.3000397E-02 -3.2881168E-03
-6.6607311E-03 -3.0608785E-02 -1.1108492E-02 -1.1100626E-02 -1.1100626E-02  0.0000000E+00 -1.1100626E-02 -1.1100626E-02 -1.1108492E-02 -3.0608785E-02 -6.6607311E-03
 0.0000000E+00 -9.0082919E-03 -1.0985912E-02 -1.0985252E-02 -1.0985252E-02  0.0000000E+00 -1.0985252E-02 -1.0985252E-02 -1.0985912E-02 -9.0082919E-03  0.0000000E+00
 0.0000000E+00 -1.3229665E-02 -1.2390959E-02 -1.2390172E-02 -1.2390172E-02  0.0000000E+00 -1.2390172E-02 -1.2390172E-02 -1.2390959E-02 -1.3229665E-02  0.0000000E+00
 0.0000000E+00 -1.7588121E-02 -1.3786367E-02 -1.3785451E-02 -1.3785451E-02  0.0000000E+00 -1.3785451E-02 -1.3785451E-02 -1.3786367E-02 -1.7588121E-02  0.0000000E+00
 0.0000000E+00 -2.1935722E-02 -1.4608218E-02 -1.4607190E-02 -1.4607190E-02  0.0000000E+00 -1.4607190E-02 -1.4607190E-02 -1.4608218E-02 -2.1935722E-02  0.0000000E+00
 0.0000000E+00 -2.6441482E-02 -1.5459967E-02 -1.5458823E-02 -1.5458823E-02  0.0000000E+00 -1.5458823E-02 -1.5458823E-02 -1.5459967E-02 -2.6441482E-02  0.0000000E+00
 0.0000000E+00 -3.1111155E-02 -1.6342701E-02 -1.6341438E-02 -1.6341438E-02  0.0000000E+00 -1.6341438E-02 -1.6341438E-02 -1.6342701E-02 -3.1111155E-02  0.0000000E+00
 0.0000000E+00 -3.3904740E-02 -1.6699911E-02 -1.6698616E-02 -1.6698616E-02  0.0000000E+00 -1.6698616E-02 -1.6698616E-02 -1.6699911E-02 -3.3904740E-02  0.0000000E+00
 0.0000000E+00 -3.6045068E-02 -1.6864370E-02 -1.6863074E-02 -1.6863074E-02  0.0000000E+00 -1.6863074E-02 -1.6863074E-02 -1.6864370E-02 -3.6045068E-02  0.0000000E+00
 0.0000000E+00 -3.8263257E-02 -1.7034811E-02 -1.7033515E-02 -1.7033515E-02  0.0000000E+00 -1.7033515E-02 -1.7033515E-02 -1.7034811E-02 -3.8263257E-02  0.0000000E+00
 0.0000000E+00 -3.8963509E-02 -1.6786655E-02 -1.6785556E-02 -1.6785556E-02  0.0000000E+00 -1.6785556E-02 -1.6785556E-02 -1.6786655E-02 -3.8963509E-02  0.0000000E+00
 0.0000000E+00 -3.9110129E-02 -1.6375588E-02 -1.6374764E-02 -1.6374764E-02  0.0000000E+00 -1.6374764E-02 -1.6374764E-02 -1.6375588E-02 -3.9110129E-02  0.0000000E+00
 0.0000000E+00 -3.9017334E-02 -1.5886233E-02 -1.5885822E-02 -1.5885822E-02  0.0000000E+00 -1.5885822E-02 -1.5885822E-02 -1.5886233E-02 -3.9017334E-02  0.0000000E+00
 0.0000000E+00 -3.7628586E-02 -1.5044596E-02 -1.5045279E-02 -1.5045279E-02  0.0000000E+00 -1.5045279E-02 -1.5045279E-02 -1.5044596E-02 -3.7628586E-02  0.0000000E+00
-3.4159065E-05 -3.6179838E-02 -1.4169821E-02 -1.4171574E-02 -1.4171574E-02  0.0000000E+00 -1.4171574E-02 -1.4171574E-02 -1.4169821E-02 -3.6179838E-02 -3.4159065E-05
-3.3145481E-03 -3.3777961E-02 -1.3023789E-02 -1.3020562E-02 -1.3020562E-02  0.0000000E+00 -1.3020562E-02 -1.3020562E-02 -1.3023789E-02 -3.3777961E-02 -3.3145481E-03
-6.7142730E-03 -3.1288707E-02 -1.1836066E-02 -1.1827677E-02 -1.1827677E-02  0.0000000E+00 -1.1827677E-02 -1.1827677E-02 -1.1836066E-02 -3.1288707E-02 -6.7142730E-03
 0.0000000E+00 -9.2539051E-03 -1.1747023E-02 -1.1746319E-02 -1.1746319E-02  0.0000000E+00 -1.1746319E-02 -1.1746319E-02 -1.1747023E-02 -9.2539051E-03  0.0000000E+00
 0.0000000E+00 -1.3590375E-02 -1.3248182E-02 -1.3247342E-02 -1.3247342E-02  0.0000000E+00 -1.3247342E-02 -1.3247342E-02 -1.3248182E-02 -1.3590375E-02  0.0000000E+00
 0.0000000E+00 -1.8067833E-02 -1.4738893E-02 -1.4737915E-02 -1.4737915E-02  0.0000000E+00 -1.4737915E-02 -1.4737915E-02 -1.4738893E-02 -1.8067833E-02  0.0000000E+00
 0.0000000E+00 -2.2535874E-02 -1.5615257E-02 -1.5614160E-02 -1.5614160E-02  0.0000000E+00 -1.5614160E-02 -1.5614160E-02 -1.5615257E-02 -2.2535874E-02  0.0000000E+00
 0.0000000E+00 -2.7166456E-02 -1.6523502E-02 -1.6522282E-02 -1.6522282E-02  0.0000000E+00 -1.6522282E-02 -1.6522282E-02 -1.6523502E-02 -2.7166456E-02  0.0000000E+00
 0.0000000E+00 -3.1965492E-02 -1.7464787E-02 -1.7463440E-02 -1.7463440E-02  0.0000000E+00 -1.7463440E-02 -1.7463440E-02 -1.7464787E-02 -3.1965492E-02  0.0000000E+00
 0.0000000E+00 -3.4828718E-02 -1.7843422E-02 -1.7842040E-02 -1.7842040E-02  0.0000000E+00 -1.7842040E-02 -1.7842040E-02 -1.7843422E-02 -3.4828718E-02  0.0000000E+00
 0.0000000E+00 -3.7017449E-02 -1.8015599E-02 -1.8014218E-02 -1.8014218E-02  0.0000000E+00 -1.8014218E-02 -1.8014218E-02 -1.8015599E-02 -3.7017449E-02  0.0000000E+00
 0.0000000E+00 -3.9285803E-02 -1.8194041E-02 -1.8192659E-02 -1.8192659E-02  0.0000000E+00 -1.8192659E-02 -1.8192659E-02 -1.8194041E-02 -3.9285803E-02  0.0000000E+00
 0.0000000E+00 -3.9988393E-02 -1.7924417E-02 -1.7923247E-02 -1.7923247E-02  0.0000000E+00 -1.7923247E-02 -1.7923247E-02 -1.7924417E-02 -3.9988393E-02  0.0000000E+00
 0.0000000E+00 -4.0119449E-02 -1.7480321E-02 -1.7479447E-02 -1.7479447E-02  0.0000000E+00 -1.7479447E-02 -1.7479447E-02 -1.7480321E-02 -4.0119449E-02  0.0000000E+00
 0.0000000E+00 -4.0003071E-02 -1.6952337E-02 -1.6951904E-02 -1.6951904E-02  0.0000000E+00 -1.6951904E-02 -1.6951904E-02 -1.6952337E-02 -4.0003071E-02  0.0000000E+00
 0.0000000E+00 -3.8550514E-02 -1.6047431E-02 -1.6048165E-02 -1.6048165E-02  0.0000000E+00 -1.6048165E-02 -1.6048165E-02 -1.6047431E-02 -3.8550514E-02  0.0000000E+00
-3.4351049E-05 -3.7035335E-02 -1.5106907E-02 -1.5108783E-02 -1.5108783E-02  0.0000000E+00 -1.5108783E-02 -1.5108783E-02 -1.5106907E-02 -3.7035335E-02 -3.4351049E-05
-3.3331769E-03 -3.4536032E-02 -1.3875803E-02 -1.3872368E-02 -1.3872368E-02  0.0000000E+00 -1.3872368E-02 -1.3872368E-02 -1.3875803E-02 -3.4536032E-02 -3.3331769E-03
-6.7520092E-03 -3.1945809E-02 -1.2599913E-02 -1.2590975E-02 -1.2590975E-02  0.0000000E+00 -1.2590975E-02 -1.2590975E-02 -1.2599913E-02 -3.1945809E-02 -6.7520092E-03
 0.0000000E+00 -9.4980263E-03 -1.2552110E-02 -1.2551360E-02 -1.2551360E-02  0.0000000E+00 -1.2551360E-02 -1.2551360E-02 -1.2552110E-02 -9.4980263E-03  0.0000000E+00
 0.0000000E+00 -1.3948894E-02 -1.4154766E-02 -1.4153872E-02 -1.4153872E-02  0.0000000E+00 -1.4153872E-02 -1.4153872E-02 -1.4154766E-02 -1.3948894E-02  0.0000000E+00
 0.0000000E+00 -1.8544652E-02 -1.5746098E-02 -1.5745056E-02 -1.5745056E-02  0.0000000E+00 -1.5745056E-02 -1.5745056E-02 -1.5746098E-02 -1.8544652E-02  0.0000000E+00
 0.0000000E+00 -2.3132631E-02 -1.6679792E-02 -1.6678624E-02 -1.6678624E-02  0.0000000E+00 -1.6678624E-02 -1.6678624E-02 -1.6679792E-02 -2.3132631E-02  0.0000000E+00
 0.0000000E+00 -2.7887515E-02 -1.7647452E-02 -1.7646154E-02 -1.7646154E-02  0.0000000E+00 -1.7646154E-02 -1.7646154E-02 -1.7647452E-02 -2.7887515E-02  0.0000000E+00
 0.0000000E+00 -3.2815374E-02 -1.8650315E-02 -1.8648880E-02 -1.8648880E-02  0.0000000E+00 -1.8648880E-02 -1.8648880E-02 -1.8650315E-02 -3.2815374E-02  0.0000000E+00
 0.0000000E+00 -3.5747030E-02 -1.9051156E-02 -1.9049684E-02 -1.9049684E-02  0.0000000E+00 -1.9049684E-02 -1.9049684E-02 -1.9051156E-02 -3.5747030E-02  0.0000000E+00
 0.0000000E+00 -3.7982667E-02 -1.9230995E-02 -1.9229523E-02 -1.9229523E-02  0.0000000E+00 -1.9229523E-02 -1.9229523E-02 -1.9230995E-02 -3.7982667E-02  0.0000000E+00
 0.0000000E+00 -4.0299634E-02 -1.9417376E-02 -1.9415904E-02 -1.9415904E-02  0.0000000E+00 -1.9415904E-02 -1.9415904E-02 -1.9417376E-02 -4.0299634E-02  0.0000000E+00
 0.0000000E+00 -4.1002522E-02 -1.9124458E-02 -1.9123213E-02 -1.9123213E-02  0.0000000E+00 -1.9123213E-02 -1.9123213E-02 -1.9124458E-02 -4.1002522E-02  0.0000000E+00
 0.0000000E+00 -4.1115745E-02 -1.8644801E-02 -1.8643874E-02 -1.8643874E-02  0.0000000E+00 -1.8643874E-02 -1.8643874E-02 -1.8644801E-02 -4.1115745E-02  0.0000000E+00
 0.0000000E+00 -4.0973382E-02 -1.8075306E-02 -1.8074852E-02 -1.8074852E-02  0.0000000E+00 -1.8074852E-02 -1.8074852E-02 -1.8075306E-02 -4.0973382E-02  0.0000000E+00
 0.0000000E+00 -3.9454267E-02 -1.7102795E-02 -1.7103584E-02 -1.7103584E-02  0.0000000E+00 -1.7103584E-02 -1.7103584E-02 -1.7102795E-02 -3.9454267E-02  0.0000000E+00
-3.4452491E-05 -3.7869806E-02 -1.6092018E-02 -1.6094022E-02 -1.6094022E-02  0.0000000E+00 -1.6094022E-02 -1.6094022E-02 -1.6092018E-02 -3.7869806E-02 -3.4452491E-05
-3.3430200E-03 -3.5269808E-02 -1.4770147E-02 -1.4766494E-02 -1.4766494E-02  0.0000000E+00 -1.4766494E-02 -1.4766494E-02 -1.4770147E-02 -3.5269808E-02 -3.3430200E-03
-6.7719484E-03 -3.2575226E-02 -1.3400189E-02 -1.3390673E-02 -1.3390673E-02  0.0000000E+00 -1.3390673E-02 -1.3390673E-02 -1.3400189E-02 -3.2575226E-02 -6.7719484E-03
 0.0000000E+00 -9.7396740E-03 -1.3402514E-02 -1.3401715E-02 -1.3401715E-02  0.0000000E+00 -1.3401715E-02 -1.3401715E-02 -1.3402514E-02 -9.7396740E-03  0.0000000E+00
 0.0000000E+00 -1.4303780E-02 -1.5112187E-02 -1.5111236E-02 -1.5111236E-02  0.0000000E+00 -1.5111236E-02 -1.5111236E-02 -1.5112187E-02 -1.4303780E-02  0.0000000E+00
 0.0000000E+00 -1.9016662E-02 -1.6809588E-02 -1.6808480E-02 -1.6808480E-02  0.0000000E+00 -1.6808480E-02 -1.6808480E-02 -1.6809588E-02 -1.9016662E-02  0.0000000E+00
 0.0000000E+00 -2.3723623E-02 -1.7803461E-02 -1.7802218E-02 -1.7802218E-02  0.0000000E+00 -1.7802218E-02 -1.7802218E-02 -1.7803461E-02 -2.3723623E-02  0.0000000E+00
 0.0000000E+00 -2.8601817E-02 -1.8833489E-02 -1.8832106E-02 -1.8832106E-02  0.0000000E+00 -1.8832106E-02 -1.8832106E-02 -1.8833489E-02 -2.8601817E-02  0.0000000E+00
 0.0000000E+00 -3.3657472E-02 -1.9900987E-02 -1.9899460E-02 -1.9899460E-02  0.0000000E+00 -1.9899460E-02 -1.9899460E-02 -1.9900987E-02 -3.3657472E-02  0.0000000E+00
 0.0000000E+00 -3.6655976E-02 -2.0324765E-02 -2.0323199E-02 -2.0323199E-02  0.0000000E+00 -2.0323199E-02 -2.0323199E-02 -2.0324765E-02 -3.6655976E-02  0.0000000E+00
 0.0000000E+00 -3.8936691E-02 -2.0512123E-02 -2.0510556E-02 -2.0510556E-02  0.0000000E+00 -2.0510556E-02 -2.0510556E-02 -2.0512123E-02 -3.8936691E-02  0.0000000E+00
 0.0000000E+00 -4.1300375E-02 -2.0706295E-02 -2.0704729E-02 -2.0704729E-02  0.0000000E+00 -2.0704729E-02 -2.0704729E-02 -2.0706295E-02 -4.1300375E-02  0.0000000E+00
 0.0000000E+00 -4.2001281E-02 -2.0388103E-02 -2.0386781E-02 -2.0386781E-02  0.0000000E+00 -2.0386781E-02 -2.0386781E-02 -2.0388103E-02 -4.2001281E-02  0.0000000E+00
 0.0000000E+00 -4.2094191E-02 -1.9870172E-02 -1.9869191E-02 -1.9869191E-02  0.0000000E+00 -1.9869191E-02 -1.9869191E-02 -1.9870172E-02 -4.2094191E-02  0.0000000E+00
 0.0000000E+00 -4.1923243E-02 -1.9256092E-02 -1.9255616E-02 -1.9255616E-02  0.0000000E+00 -1.9255616E-02 -1.9255616E-02 -1.9256092E-02 -4.1923243E-02  0.0000000E+00
 0.0000000E+00 -4.0334717E-02 -1.8211397E-02 -1.8212243E-02 -1.8212243E-02  0.0000000E+00 -1.8212243E-02 -1.8212243E-02 -1.8211397E-02 -4.0334717E-02  0.0000000E+00
-3.4452360E-05 -3.8678013E-02 -1.7125608E-02 -1.7127748E-02 -1.7127748E-02  0.0000000E+00 -1.7127748E-02 -1.7127748E-02 -1.7125608E-02 -3.8678013E-02 -3.4452360E-05
-3.3430073E-03 -3.5973998E-02 -1.5706975E-02 -1.5703094E-02 -1.5703094E-02  0.0000000E+00 -1.5703094E-02 -1.5703094E-02 -1.5706975E-02 -3.5973998E-02 -3.3430073E-03
-6.7719227E-03 -3.3171614E-02 -1.4236735E-02 -1.4226614E-02 -1.4226614E-02  0.0000000E+00 -1.4226614E-02 -1.4226614E-02 -1.4236735E-02 -3.3171614E-02 -6.7719227E-03
 0.0000000E+00 -9.9777585E-03 -1.4299414E-02 -1.4298565E-02 -1.4298565E-02  0.0000000E+00 -1.4298565E-02 -1.4298565E-02 -1.4299414E-02 -9.9777585E-03  0.0000000E+00
 0.0000000E+00 -1.4653433E-02 -1.6121737E-02 -1.6120725E-02 -1.6120725E-02  0.0000000E+00 -1.6120725E-02 -1.6120725E-02 -1.6121737E-02 -1.4653433E-02  0.0000000E+00
 0.0000000E+00 -1.9481738E-02 -1.7930763E-02 -1.7929585E-02 -1.7929585E-02  0.0000000E+00 -1.7929585E-02 -1.7929585E-02 -1.7930763E-02 -1.9481738E-02  0.0000000E+00
 0.0000000E+00 -2.4306219E-02 -1.8987672E-02 -1.8986350E-02 -1.8986350E-02  0.0000000E+00 -1.8986350E-02 -1.8986350E-02 -1.8987672E-02 -2.4306219E-02  0.0000000E+00
 0.0000000E+00 -2.9306207E-02 -2.0083029E-02 -2.0081559E-02 -2.0081559E-02  0.0000000E+00 -2.0081559E-02 -2.0081559E-02 -2.0083029E-02 -2.9306207E-02  0.0000000E+00
 0.0000000E+00 -3.4488087E-02 -2.1218234E-02 -2.1216610E-02 -2.1216610E-02  0.0000000E+00 -2.1216610E-02 -2.1216610E-02 -2.1218234E-02 -3.4488087E-02  0.0000000E+00
 0.0000000E+00 -3.7551452E-02 -2.1665611E-02 -2.1663945E-02 -2.1663945E-02  0.0000000E+00 -2.1663945E-02 -2.1663945E-02 -2.1665611E-02 -3.7551452E-02  0.0000000E+00
 0.0000000E+00 -3.9875051E-02 -2.1860243E-02 -2.1858577E-02 -2.1858577E-02  0.0000000E+00 -2.1858577E-02 -2.1858577E-02 -2.1860243E-02 -3.9875051E-02  0.0000000E+00
 0.0000000E+00 -4.2283179E-02 -2.2061955E-02 -2.2060290E-02 -2.2060290E-02  0.0000000E+00 -2.2060290E-02 -2.2060290E-02 -2.2061955E-02 -4.2283179E-02  0.0000000E+00
 0.0000000E+00 -4.2979558E-02 -2.1716346E-02 -2.1714942E-02 -2.1714942E-02  0.0000000E+00 -2.1714942E-02 -2.1714942E-02 -2.1716346E-02 -4.2979558E-02  0.0000000E+00
 0.0000000E+00 -4.3049450E-02 -2.1157237E-02 -2.1156199E-02 -2.1156199E-02  0.0000000E+00 -2.1156199E-02 -2.1156199E-02 -2.1157237E-02 -4.3049450E-02  0.0000000E+00
 0.0000000E+00 -4.2847104E-02 -2.0495292E-02 -2.0494795E-02 -2.0494795E-02  0.0000000E+00 -2.0494795E-02 -2.0494795E-02 -2.0495292E-02 -4.2847104E-02  0.0000000E+00
 0.0000000E+00 -4.1186206E-02 -1.9373581E-02 -1.9374489E-02 -1.9374489E-02  0.0000000E+00 -1.9374489E-02 -1.9374489E-02 -1.9373581E-02 -4.1186206E-02  0.0000000E+00
-3.4338659E-05 -3.9454188E-02 -1.8207764E-02 -1.8210047E-02 -1.8210047E-02  0.0000000E+00 -1.8210047E-02 -1.8210047E-02 -1.8207764E-02 -3.9454188E-02 -3.4338659E-05
-3.3319746E-03 -3.6642782E-02 -1.6686067E-02 -1.6681949E-02 -1.6681949E-02  0.0000000E+00 -1.6681949E-02 -1.6681949E-02 -1.6686067E-02 -3.6642782E-02 -3.3319746E-03
-6.7495737E-03 -3.3729102E-02 -1.5109014E-02 -1.5098261E-02 -1.5098261E-02  0.0000000E+00 -1.5098261E-02 -1.5098261E-02 -1.5109014E-02 -3.3729102E-02 -6.7495737E-03
 0.0000000E+00 -1.0211073E-02 -1.5243791E-02 -1.5242890E-02 -1.5242890E-02  0.0000000E+00 -1.5242890E-02 -1.5242890E-02 -1.5243791E-02 -1.0211073E-02  0.0000000E+00
 0.0000000E+00 -1.4996081E-02 -1.7184478E-02 -1.7183403E-02 -1.7183403E-02  0.0000000E+00 -1.7183403E-02 -1.7183403E-02 -1.7184478E-02 -1.4996081E-02  0.0000000E+00
 0.0000000E+00 -1.9937525E-02 -1.9110758E-02 -1.9109506E-02 -1.9109506E-02  0.0000000E+00 -1.9109506E-02 -1.9109506E-02 -1.9110758E-02 -1.9937525E-02  0.0000000E+00
 0.0000000E+00 -2.4877503E-02 -2.0233546E-02 -2.0232142E-02 -2.0232142E-02  0.0000000E+00 -2.0232142E-02 -2.0232142E-02 -2.0233546E-02 -2.4877503E-02  0.0000000E+00
 0.0000000E+00 -2.9997189E-02 -2.1397180E-02 -2.1395618E-02 -2.1395618E-02  0.0000000E+00 -2.1395618E-02 -2.1395618E-02 -2.1397180E-02 -2.9997189E-02  0.0000000E+00
 0.0000000E+00 -3.5303122E-02 -2.2603145E-02 -2.2601420E-02 -2.2601420E-02  0.0000000E+00 -2.2601420E-02 -2.2601420E-02 -2.2603145E-02 -3.5303122E-02  0.0000000E+00
 0.0000000E+00 -3.8428910E-02 -2.3074694E-02 -2.3072925E-02 -2.3072925E-02  0.0000000E+00 -2.3072925E-02 -2.3072925E-02 -2.3074694E-02 -3.8428910E-02  0.0000000E+00
 0.0000000E+00 -4.0792799E-02 -2.3276238E-02 -2.3274469E-02 -2.3274469E-02  0.0000000E+00 -2.3274469E-02 -2.3274469E-02 -2.3276238E-02 -4.0792799E-02  0.0000000E+00
 0.0000000E+00 -4.3242683E-02 -2.3485114E-02 -2.3483345E-02 -2.3483345E-02  0.0000000E+00 -2.3483345E-02 -2.3483345E-02 -2.3485114E-02 -4.3242683E-02  0.0000000E+00
 0.0000000E+00 -4.3931704E-02 -2.3109766E-02 -2.3108277E-02 -2.3108277E-02  0.0000000E+00 -2.3108277E-02 -2.3108277E-02 -2.3109766E-02 -4.3931704E-02  0.0000000E+00
 0.0000000E+00 -4.3975630E-02 -2.2506374E-02 -2.2505279E-02 -2.2505279E-02  0.0000000E+00 -2.2505279E-02 -2.2505279E-02 -2.2506374E-02 -4.3975630E-02  0.0000000E+00
 0.0000000E+00 -4.3738845E-02 -2.1793069E-02 -2.1792550E-02 -2.1792550E-02  0.0000000E+00 -2.1792550E-02 -2.1792550E-02 -2.1793069E-02 -4.3738845E-02  0.0000000E+00
 0.0000000E+00 -4.2002502E-02 -2.0589256E-02 -2.0590230E-02 -2.0590230E-02  0.0000000E+00 -2.0590230E-02 -2.0590230E-02 -2.0589256E-02 -4.2002502E-02  0.0000000E+00
-3.4098347E-05 -4.0191984E-02 -1.9338127E-02 -1.9340561E-02 -1.9340561E-02  0.0000000E+00 -1.9340561E-02 -1.9340561E-02 -1.9338127E-02 -4.0191984E-02 -3.4098347E-05
-3.3086565E-03 -3.7269772E-02 -1.7706757E-02 -1.7702391E-02 -1.7702391E-02  0.0000000E+00 -1.7702391E-02 -1.7702391E-02 -1.7706757E-02 -3.7269772E-02 -3.3086565E-03
