 0.0000000E+00 -1.2052565E-02 -3.3243059E-02 -3.3246113E-02 -3.3246113E-02 -2.0422088E-10 -3.3246113E-02 -3.3246113E-02 -3.3243059E-02 -1.2052565E-02  0.0000000E+00
 0.0000000E+00 -1.7700514E-02 -3.7465643E-02 -3.7469476E-02 -3.7469476E-02 -2.1846664E-10 -3.7469476E-02 -3.7469476E-02 -3.7465643E-02 -1.7700514E-02  0.0000000E+00
 0.0000000E+00 -2.3561492E-02 -4.1655939E-02 -4.1660565E-02 -4.1660565E-02 -2.3116619E-10 -4.1660565E-02 -4.1660565E-02 -4.1655939E-02 -2.3561492E-02  0.0000000E+00
 0.0000000E+00 -2.9713428E-02 -4.4088247E-02 -4.4093560E-02 -4.4093560E-02 -2.2311206E-10 -4.4093560E-02 -4.4093560E-02 -4.4088247E-02 -2.9713428E-02  0.0000000E+00
 0.0000000E+00 -3.6089163E-02 -4.6609040E-02 -4.6615065E-02 -4.6615065E-02 -2.1476493E-10 -4.6615065E-02 -4.6615065E-02 -4.6609040E-02 -3.6089163E-02  0.0000000E+00
 0.0000000E+00 -4.2696837E-02 -4.9221534E-02 -4.9228298E-02 -4.9228298E-02 -2.0611415E-10 -4.9228298E-02 -4.9228298E-02 -4.9221534E-02 -4.2696837E-02  0.0000000E+00
 0.0000000E+00 -4.6442753E-02 -5.0216582E-02 -5.0223772E-02 -5.0223772E-02 -1.8103190E-10 -5.0223772E-02 -5.0223772E-02 -5.0216582E-02 -4.6442753E-02  0.0000000E+00
 0.0000000E+00 -4.9180367E-02 -5.0615984E-02 -5.0623493E-02 -5.0623493E-02 -1.4909071E-10 -5.0623493E-02 -5.0623493E-02 -5.0615984E-02 -4.9180367E-02  0.0000000E+00
 0.0000000E+00 -5.2017571E-02 -5.1029915E-02 -5.1037754E-02 -5.1037754E-02 -1.1598755E-10 -5.1037754E-02 -5.1037754E-02 -5.1029915E-02 -5.2017571E-02  0.0000000E+00
 0.0000000E+00 -5.2541227E-02 -5.0158722E-02 -5.0167614E-02 -5.0167614E-02 -7.1255901E-11 -5.0167614E-02 -5.0167614E-02 -5.0158722E-02 -5.2541227E-02  0.0000000E+00
 0.0000000E+00 -5.2208457E-02 -4.8784843E-02 -4.8795084E-02 -4.8795084E-02 -2.1120781E-11 -4.8795084E-02 -4.8795084E-02 -4.8784843E-02 -5.2208457E-02  0.0000000E+00
 0.0000000E+00 -5.1495793E-02 -4.7166692E-02 -4.7179364E-02 -4.7179364E-02  3.1962350E-11 -4.7179364E-02 -4.7179364E-02 -4.7166692E-02 -5.1495793E-02  0.0000000E+00
 0.0000000E+00 -4.8814816E-02 -4.4463560E-02 -4.4484206E-02 -4.4484206E-02  9.2913599E-11 -4.4484206E-02 -4.4484206E-02 -4.4463560E-02 -4.8814816E-02  0.0000000E+00
-7.8544599E-06 -4.6022110E-02 -4.1654322E-02 -4.1683118E-02 -4.1683118E-02  1.5613305E-10 -4.1683118E-02 -4.1683118E-02 -4.1654322E-02 -4.6022110E-02 -7.8544599E-06
-7.6213987E-04 -4.1779058E-02 -3.8004707E-02 -3.8031160E-02 -3.8031160E-02  2.2648592E-10 -3.8031160E-02 -3.8031160E-02 -3.8004707E-02 -4.1779058E-02 -7.6213987E-04
-1.5438651E-03 -3.7381650E-02 -3.4222325E-02 -3.4246349E-02 -3.4246349E-02  2.9939812E-10 -3.4246349E-02 -3.4246349E-02 -3.4222325E-02 -3.7381650E-02 -1.5438651E-03
 0.0000000E+00 -1.1958723E-02 -3.4663467E-02 -3.4666610E-02 -3.4666610E-02 -7.5906400E-10 -3.4666610E-02 -3.4666610E-02 -3.4663467E-02 -1.1958723E-02  0.0000000E+00
 0.0000000E+00 -1.7562697E-02 -3.9053274E-02 -3.9057219E-02 -3.9057219E-02 -8.1200634E-10 -3.9057219E-02 -3.9057219E-02 -3.9053274E-02 -1.7562697E-02  0.0000000E+00
 0.0000000E+00 -2.3379608E-02 -4.3407880E-02 -4.3412642E-02 -4.3412642E-02 -8.5920069E-10 -4.3412642E-02 -4.3412642E-02 -4.3407880E-02 -2.3379608E-02  0.0000000E+00
 0.0000000E+00 -2.9501370E-02 -4.5918032E-02 -4.5923500E-02 -4.5923500E-02 -8.2924996E-10 -4.5923500E-02 -4.5923500E-02 -4.5918032E-02 -2.9501370E-02  0.0000000E+00
 0.0000000E+00 -3.5845833E-02 -4.8519498E-02 -4.8525700E-02 -4.8525700E-02 -7.9820966E-10 -4.8525700E-02 -4.8525700E-02 -4.8519498E-02 -3.5845833E-02  0.0000000E+00
 0.0000000E+00 -4.2421097E-02 -5.1215602E-02 -5.1222564E-02 -5.1222564E-02 -7.6604017E-10 -5.1222564E-02 -5.1222564E-02 -5.1215602E-02 -4.2421097E-02  0.0000000E+00
 0.0000000E+00 -4.6105150E-02 -5.2217496E-02 -5.2224880E-02 -5.2224880E-02 -6.7279276E-10 -5.2224880E-02 -5.2224880E-02 -5.2217496E-02 -4.6105150E-02  0.0000000E+00
 0.0000000E+00 -4.8768218E-02 -5.2594549E-02 -5.2602235E-02 -5.2602235E-02 -5.5404946E-10 -5.2602235E-02 -5.2602235E-02 -5.2594549E-02 -4.8768218E-02  0.0000000E+00
 0.0000000E+00 -5.1528164E-02 -5.2985319E-02 -5.2993319E-02 -5.2993319E-02 -4.3098646E-10 -5.2993319E-02 -5.2993319E-02 -5.2985319E-02 -5.1528164E-02  0.0000000E+00
 0.0000000E+00 -5.1953433E-02 -5.2031099E-02 -5.2040175E-02 -5.2040175E-02 -2.6469931E-10 -5.2040175E-02 -5.2040175E-02 -5.2031099E-02 -5.1953433E-02  0.0000000E+00
 0.0000000E+00 -5.1512062E-02 -5.0549792E-02 -5.0560256E-02 -5.0560256E-02 -7.8326621E-11 -5.0560256E-02 -5.0560256E-02 -5.0549792E-02 -5.1512062E-02  0.0000000E+00
 0.0000000E+00 -5.0684871E-02 -4.8811899E-02 -4.8824866E-02 -4.8824866E-02  1.1900442E-10 -4.8824866E-02 -4.8824866E-02 -4.8811899E-02 -5.0684871E-02  0.0000000E+00
 0.0000000E+00 -4.7874773E-02 -4.5940289E-02 -4.5961464E-02 -4.5961464E-02  3.4558123E-10 -4.5961464E-02 -4.5961464E-02 -4.5940289E-02 -4.7874773E-02  0.0000000E+00
-3.6414931E-06 -4.4948101E-02 -4.2956071E-02 -4.2985634E-02 -4.2985634E-02  5.8058970E-10 -4.2985634E-02 -4.2985634E-02 -4.2956071E-02 -4.4948101E-02 -3.6414931E-06
-3.5334410E-04 -4.0552047E-02 -3.9089761E-02 -3.9116883E-02 -3.9116883E-02  8.4211405E-10 -3.9116883E-02 -3.9116883E-02 -3.9089761E-02 -4.0552047E-02 -3.5334410E-04
-7.1576838E-04 -3.5996072E-02 -3.5082801E-02 -3.5107392E-02 -3.5107392E-02  1.1131523E-09 -3.5107392E-02 -3.5107392E-02 -3.5082801E-02 -3.5996072E-02 -7.1576838E-04
 0.0000000E+00 -1.1814309E-02 -3.6044498E-02 -3.6047719E-02 -3.6047719E-02 -2.5608747E-09 -3.6047719E-02 -3.6047719E-02 -3.6044498E-02 -1.1814309E-02  0.0000000E+00
 0.0000000E+00 -1.7350609E-02 -4.0593956E-02 -4.0597999E-02 -4.0597999E-02 -2.7394745E-09 -4.0597999E-02 -4.0597999E-02 -4.0593956E-02 -1.7350609E-02  0.0000000E+00
 0.0000000E+00 -2.3099040E-02 -4.5105041E-02 -4.5109920E-02 -4.5109920E-02 -2.8986807E-09 -4.5109920E-02 -4.5109920E-02 -4.5105041E-02 -2.3099040E-02  0.0000000E+00
 0.0000000E+00 -2.9166845E-02 -4.7685074E-02 -4.7690678E-02 -4.7690678E-02 -2.7976095E-09 -4.7690678E-02 -4.7690678E-02 -4.7685074E-02 -2.9166845E-02  0.0000000E+00
 0.0000000E+00 -3.5455387E-02 -5.0358965E-02 -5.0365320E-02 -5.0365320E-02 -2.6928615E-09 -5.0365320E-02 -5.0365320E-02 -5.0358965E-02 -3.5455387E-02  0.0000000E+00
 0.0000000E+00 -4.1972697E-02 -5.3130128E-02 -5.3137262E-02 -5.3137262E-02 -2.5843029E-09 -5.3137262E-02 -5.3137262E-02 -5.3130128E-02 -4.1972697E-02  0.0000000E+00
 0.0000000E+00 -4.5575423E-02 -5.4130744E-02 -5.4138290E-02 -5.4138290E-02 -2.2696767E-09 -5.4138290E-02 -5.4138290E-02 -5.4130744E-02 -4.5575423E-02  0.0000000E+00
 0.0000000E+00 -4.8146360E-02 -5.4477300E-02 -5.4485126E-02 -5.4485126E-02 -1.8690307E-09 -5.4485126E-02 -5.4485126E-02 -5.4477300E-02 -4.8146360E-02  0.0000000E+00
 0.0000000E+00 -5.0810824E-02 -5.4836463E-02 -5.4844580E-02 -5.4844580E-02 -1.4538099E-09 -5.4844580E-02 -5.4844580E-02 -5.4836463E-02 -5.0810824E-02  0.0000000E+00
 0.0000000E+00 -5.1124705E-02 -5.3791329E-02 -5.3800541E-02 -5.3800541E-02 -8.9275817E-10 -5.3800541E-02 -5.3800541E-02 -5.3791329E-02 -5.1124705E-02  0.0000000E+00
 0.0000000E+00 -5.0563391E-02 -5.2194732E-02 -5.2205367E-02 -5.2205367E-02 -2.6394069E-10 -5.2205367E-02 -5.2205367E-02 -5.2194732E-02 -5.0563391E-02  0.0000000E+00
 0.0000000E+00 -4.9610908E-02 -5.0329163E-02 -5.0342362E-02 -5.0342362E-02  4.0184896E-10 -5.0342362E-02 -5.0342362E-02 -5.0329163E-02 -4.9610908E-02  0.0000000E+00
 0.0000000E+00 -4.6665756E-02 -4.7281959E-02 -4.7303569E-02 -4.7303569E-02  1.1663075E-09 -4.7303569E-02 -4.7303569E-02 -4.7281959E-02 -4.6665756E-02  0.0000000E+00
 1.0800448E-06 -4.3598997E-02 -4.4115389E-02 -4.4145596E-02 -4.4145596E-02  1.9592140E-09 -4.4145596E-02 -4.4145596E-02 -4.4115389E-02 -4.3598997E-02  1.0800448E-06
 1.0479972E-04 -3.9046435E-02 -4.0024876E-02 -4.0052546E-02 -4.0052546E-02  2.8415811E-09 -4.0052546E-02 -4.0052546E-02 -4.0024876E-02 -3.9046435E-02  1.0479972E-04
 2.1229257E-04 -3.4328257E-02 -3.5785557E-02 -3.5810597E-02 -3.5810597E-02  3.7560474E-09 -3.5810597E-02 -3.5810597E-02 -3.5785557E-02 -3.4328257E-02  2.1229257E-04
 0.0000000E+00 -1.1613826E-02 -3.7364914E-02 -3.7368199E-02 -3.7368199E-02 -8.5223177E-09 -3.7368199E-02 -3.7368199E-02 -3.7364914E-02 -1.1613826E-02  0.0000000E+00
 0.0000000E+00 -1.7056178E-02 -4.2063380E-02 -4.2067502E-02 -4.2067502E-02 -9.1166376E-09 -4.2067502E-02 -4.2067502E-02 -4.2063380E-02 -1.7056178E-02  0.0000000E+00
 0.0000000E+00 -2.2709059E-02 -4.6720016E-02 -4.6724991E-02 -4.6724991E-02 -9.6464128E-09 -4.6724991E-02 -4.6724991E-02 -4.6720016E-02 -2.2709059E-02  0.0000000E+00
 0.0000000E+00 -2.8696490E-02 -4.9359677E-02 -4.9365392E-02 -4.9365392E-02 -9.3099780E-09 -4.9365392E-02 -4.9365392E-02 -4.9359677E-02 -2.8696490E-02  0.0000000E+00
 0.0000000E+00 -3.4901736E-02 -5.2095365E-02 -5.2101846E-02 -5.2101846E-02 -8.9613041E-09 -5.2101846E-02 -5.2101846E-02 -5.2095365E-02 -3.4901736E-02  0.0000000E+00
 0.0000000E+00 -4.1332719E-02 -5.4930574E-02 -5.4937849E-02 -5.4937849E-02 -8.5999460E-09 -5.4937849E-02 -5.4937849E-02 -5.4930574E-02 -4.1332719E-02  0.0000000E+00
 0.0000000E+00 -4.4832627E-02 -5.5920141E-02 -5.5927810E-02 -5.5927810E-02 -7.5527938E-09 -5.5927810E-02 -5.5927810E-02 -5.5920141E-02 -4.4832627E-02  0.0000000E+00
 0.0000000E+00 -4.7292081E-02 -5.6226679E-02 -5.6234600E-02 -5.6234600E-02 -6.2193656E-09 -5.6234600E-02 -5.6234600E-02 -5.6226679E-02 -4.7292081E-02  0.0000000E+00
 0.0000000E+00 -4.9841005E-02 -5.6544369E-02 -5.6552549E-02 -5.6552549E-02 -4.8374292E-09 -5.6552549E-02 -5.6552549E-02 -5.6544369E-02 -4.9841005E-02  0.0000000E+00
 0.0000000E+00 -5.0029339E-02 -5.5399691E-02 -5.5408979E-02 -5.5408979E-02 -2.9701697E-09 -5.5408979E-02 -5.5408979E-02 -5.5399691E-02 -5.0029339E-02  0.0000000E+00
 0.0000000E+00 -4.9335807E-02 -5.3679440E-02 -5.3690179E-02 -5.3690179E-02 -8.7738451E-10 -5.3690179E-02 -5.3690179E-02 -5.3679440E-02 -4.9335807E-02  0.0000000E+00
 0.0000000E+00 -4.8246421E-02 -5.1677857E-02 -5.1691210E-02 -5.1691210E-02  1.3384454E-09 -5.1691210E-02 -5.1691210E-02 -5.1677857E-02 -4.8246421E-02  0.0000000E+00
 0.0000000E+00 -4.5160040E-02 -4.8448170E-02 -4.8470099E-02 -4.8470099E-02  3.8826401E-09 -4.8470099E-02 -4.8470099E-02 -4.8448170E-02 -4.5160040E-02  0.0000000E+00
 6.3542495E-06 -4.1946830E-02 -4.5092112E-02 -4.5122807E-02 -4.5122807E-02  6.5215124E-09 -4.5122807E-02 -4.5122807E-02 -4.5092112E-02 -4.1946830E-02  6.3542495E-06
 6.1657032E-04 -3.7234370E-02 -4.0770499E-02 -4.0798566E-02 -4.0798566E-02  9.4581100E-09 -4.0798566E-02 -4.0798566E-02 -4.0770499E-02 -3.7234370E-02  6.1657032E-04
 1.2489852E-03 -3.2350478E-02 -3.6291672E-02 -3.6317014E-02 -3.6317014E-02  1.2501537E-08 -3.6317014E-02 -3.6317014E-02 -3.6291672E-02 -3.2350478E-02  1.2489852E-03
 0.0000000E+00 -1.1351320E-02 -3.8599712E-02 -3.8603042E-02 -3.8603042E-02 -3.1494458E-08 -3.8603042E-02 -3.8603042E-02 -3.8599712E-02 -1.1351320E-02  0.0000000E+00
 0.0000000E+00 -1.6670659E-02 -4.3432943E-02 -4.3437121E-02 -4.3437121E-02 -3.3690328E-08 -4.3437121E-02 -4.3437121E-02 -4.3432943E-02 -1.6670659E-02  0.0000000E+00
 0.0000000E+00 -2.2198040E-02 -4.8220581E-02 -4.8225624E-02 -4.8225624E-02 -3.5647621E-08 -4.8225624E-02 -4.8225624E-02 -4.8220581E-02 -2.2198040E-02  0.0000000E+00
 0.0000000E+00 -2.8075829E-02 -5.0906952E-02 -5.0912745E-02 -5.0912745E-02 -3.4403430E-08 -5.0912745E-02 -5.0912745E-02 -5.0906952E-02 -2.8075829E-02  0.0000000E+00
 0.0000000E+00 -3.4167444E-02 -5.3691050E-02 -5.3697620E-02 -5.3697620E-02 -3.3113978E-08 -5.3697620E-02 -5.3697620E-02 -5.3691050E-02 -3.4167444E-02  0.0000000E+00
 0.0000000E+00 -4.0480663E-02 -5.6576430E-02 -5.6583804E-02 -5.6583804E-02 -3.1777617E-08 -5.6583804E-02 -5.6583804E-02 -5.6576430E-02 -4.0480663E-02  0.0000000E+00
 0.0000000E+00 -4.3854070E-02 -5.7543287E-02 -5.7551032E-02 -5.7551032E-02 -2.7906631E-08 -5.7551032E-02 -5.7551032E-02 -5.7543287E-02 -4.3854070E-02  0.0000000E+00
 0.0000000E+00 -4.6180777E-02 -5.7798726E-02 -5.7806685E-02 -5.7806685E-02 -2.2977579E-08 -5.7806685E-02 -5.7806685E-02 -5.7798726E-02 -4.6180777E-02  0.0000000E+00
 0.0000000E+00 -4.8592127E-02 -5.8063458E-02 -5.8071637E-02 -5.8071637E-02 -1.7869214E-08 -5.8071637E-02 -5.8071637E-02 -5.8063458E-02 -4.8592127E-02  0.0000000E+00
 0.0000000E+00 -4.8639507E-02 -5.6809798E-02 -5.6819088E-02 -5.6819088E-02 -1.0967175E-08 -5.6819088E-02 -5.6819088E-02 -5.6809798E-02 -4.8639507E-02  0.0000000E+00
 0.0000000E+00 -4.7800483E-02 -5.4957004E-02 -5.4967765E-02 -5.4967765E-02 -3.2316070E-09 -5.4967765E-02 -5.4967765E-02 -5.4957004E-02 -4.7800483E-02  0.0000000E+00
 0.0000000E+00 -4.6561677E-02 -5.2810668E-02 -5.2824079E-02 -5.2824079E-02  4.9587344E-09 -5.2824079E-02 -5.2824079E-02 -5.2810668E-02 -4.6561677E-02  0.0000000E+00
 0.0000000E+00 -4.3327648E-02 -4.9391947E-02 -4.9414053E-02 -4.9414053E-02  1.4362614E-08 -4.9414053E-02 -4.9414053E-02 -4.9391947E-02 -4.3327648E-02  0.0000000E+00
 1.2228455E-05 -3.9961370E-02 -4.5839624E-02 -4.5870614E-02 -4.5870614E-02  2.4116441E-08 -4.5870614E-02 -4.5870614E-02 -4.5839624E-02 -3.9961370E-02  1.2228455E-05
 1.1865606E-03 -3.5085774E-02 -4.1280813E-02 -4.1309091E-02 -4.1309091E-02  3.4970631E-08 -4.1309091E-02 -4.1309091E-02 -4.1280813E-02 -3.5085774E-02  1.1865606E-03
 2.4036132E-03 -3.0032811E-02 -3.6556160E-02 -3.6581626E-02 -3.6581626E-02  4.6219681E-08 -3.6581626E-02 -3.6581626E-02 -3.6556160E-02 -3.0032811E-02  2.4036132E-03
 0.0000000E+00 -1.1020348E-02 -3.9719593E-02 -3.9722945E-02 -3.9722945E-02 -1.0384538E-07 -3.9722945E-02 -3.9722945E-02 -3.9719593E-02 -1.1020348E-02  0.0000000E+00
 0.0000000E+00 -1.6184590E-02 -4.4669150E-02 -4.4673357E-02 -4.4673357E-02 -1.1108511E-07 -4.4673357E-02 -4.4673357E-02 -4.4669150E-02 -1.6184590E-02  0.0000000E+00
 0.0000000E+00 -2.1553404E-02 -4.9569016E-02 -4.9574094E-02 -4.9574094E-02 -1.1753811E-07 -4.9574094E-02 -4.9574094E-02 -4.9569016E-02 -2.1553404E-02  0.0000000E+00
 0.0000000E+00 -2.7289192E-02 -5.2286098E-02 -5.2291930E-02 -5.2291930E-02 -1.1343447E-07 -5.2291930E-02 -5.2291930E-02 -5.2286098E-02 -2.7289192E-02  0.0000000E+00
 0.0000000E+00 -3.3233639E-02 -5.5102022E-02 -5.5108636E-02 -5.5108636E-02 -1.0918155E-07 -5.5108636E-02 -5.5108636E-02 -5.5102022E-02 -3.3233639E-02  0.0000000E+00
 0.0000000E+00 -3.9394337E-02 -5.8020386E-02 -5.8027810E-02 -5.8027810E-02 -1.0477392E-07 -5.8027810E-02 -5.8027810E-02 -5.8020386E-02 -3.9394337E-02  0.0000000E+00
 0.0000000E+00 -4.2615189E-02 -5.8950712E-02 -5.8958474E-02 -5.8958474E-02 -9.2008613E-08 -5.8958474E-02 -5.8958474E-02 -5.8950712E-02 -4.2615189E-02  0.0000000E+00
 0.0000000E+00 -4.4785828E-02 -5.9142198E-02 -5.9150126E-02 -5.9150126E-02 -7.5754420E-08 -5.9150126E-02 -5.9150126E-02 -5.9142198E-02 -4.4785828E-02  0.0000000E+00
 0.0000000E+00 -4.7035431E-02 -5.9340650E-02 -5.9348751E-02 -5.9348751E-02 -5.8908924E-08 -5.9348751E-02 -5.9348751E-02 -5.9340650E-02 -4.7035431E-02  0.0000000E+00
 0.0000000E+00 -4.6925115E-02 -5.7967688E-02 -5.7976893E-02 -5.7976893E-02 -3.6149009E-08 -5.7976893E-02 -5.7976893E-02 -5.7967688E-02 -4.6925115E-02  0.0000000E+00
 0.0000000E+00 -4.5926257E-02 -5.5972916E-02 -5.5983602E-02 -5.5983602E-02 -1.0640609E-08 -5.5983602E-02 -5.5983602E-02 -5.5972916E-02 -4.5926257E-02  0.0000000E+00
 0.0000000E+00 -4.4524549E-02 -5.3672693E-02 -5.3686047E-02 -5.3686047E-02  1.6367378E-08 -5.3686047E-02 -5.3686047E-02 -5.3672693E-02 -4.4524549E-02  0.0000000E+00
 0.0000000E+00 -4.1136203E-02 -5.0058861E-02 -5.0080968E-02 -5.0080968E-02  4.7376792E-08 -5.0080968E-02 -5.0080968E-02 -5.0058861E-02 -4.1136203E-02  0.0000000E+00
 1.8753408E-05 -3.7609990E-02 -4.6303988E-02 -4.6335040E-02 -4.6335040E-02  7.9540161E-08 -4.6335040E-02 -4.6335040E-02 -4.6303988E-02 -3.7609990E-02  1.8753408E-05
 1.8196948E-03 -3.2568201E-02 -4.1502913E-02 -4.1531175E-02 -4.1531175E-02  1.1533187E-07 -4.1531175E-02 -4.1531175E-02 -4.1502913E-02 -3.2568201E-02  1.8196948E-03
 3.6861519E-03 -2.7343000E-02 -3.6527181E-02 -3.6552553E-02 -3.6552553E-02  1.5242562E-07 -3.6552553E-02 -3.6552553E-02 -3.6527181E-02 -2.7343000E-02  3.6861519E-03
 0.0000000E+00 -1.0613943E-02 -4.0690374E-02 -4.0693721E-02 -4.0693721E-02 -3.6125072E-07 -4.0693721E-02 -4.0693721E-02 -4.0690374E-02 -1.0613943E-02  0.0000000E+00
 0.0000000E+00 -1.5587740E-02 -4.5732941E-02 -4.5737142E-02 -4.5737142E-02 -3.8643081E-07 -4.5737142E-02 -4.5737142E-02 -4.5732941E-02 -1.5587740E-02  0.0000000E+00
 0.0000000E+00 -2.0761555E-02 -5.0721356E-02 -5.0726427E-02 -5.0726427E-02 -4.0887351E-07 -5.0726427E-02 -5.0726427E-02 -5.0721356E-02 -2.0761555E-02  0.0000000E+00
 0.0000000E+00 -2.6319639E-02 -5.3449587E-02 -5.3455411E-02 -5.3455411E-02 -3.9458824E-07 -5.3455411E-02 -5.3455411E-02 -5.3449587E-02 -2.6319639E-02  0.0000000E+00
 0.0000000E+00 -3.2079918E-02 -5.6277067E-02 -5.6283672E-02 -5.6283672E-02 -3.7978329E-07 -5.6283672E-02 -5.6283672E-02 -5.6277067E-02 -3.2079918E-02  0.0000000E+00
 0.0000000E+00 -3.8049748E-02 -5.9207407E-02 -5.9214821E-02 -5.9214821E-02 -3.6443976E-07 -5.9214821E-02 -5.9214821E-02 -5.9207407E-02 -3.8049748E-02  0.0000000E+00
 0.0000000E+00 -4.1089437E-02 -6.0084909E-02 -6.0092619E-02 -6.0092619E-02 -3.2001929E-07 -6.0092619E-02 -6.0092619E-02 -6.0084909E-02 -4.1089437E-02  0.0000000E+00
 0.0000000E+00 -4.3078463E-02 -6.0197580E-02 -6.0205398E-02 -6.0205398E-02 -2.6346050E-07 -6.0205398E-02 -6.0205398E-02 -6.0197580E-02 -4.3078463E-02  0.0000000E+00
 0.0000000E+00 -4.5139848E-02 -6.0314351E-02 -6.0322279E-02 -6.0322279E-02 -2.0484419E-07 -6.0322279E-02 -6.0322279E-02 -6.0314351E-02 -4.5139848E-02  0.0000000E+00
 0.0000000E+00 -4.4853658E-02 -5.8810804E-02 -5.8819819E-02 -5.8819819E-02 -1.2565151E-07 -5.8819819E-02 -5.8819819E-02 -5.8810804E-02 -4.4853658E-02  0.0000000E+00
 0.0000000E+00 -4.3679481E-02 -5.6664059E-02 -5.6674553E-02 -5.6674553E-02 -3.6896558E-08 -5.6674553E-02 -5.6674553E-02 -5.6664059E-02 -4.3679481E-02  0.0000000E+00
 0.0000000E+00 -4.2100363E-02 -5.4200426E-02 -5.4213584E-02 -5.4213584E-02  5.7075708E-08 -5.4213584E-02 -5.4213584E-02 -5.4200426E-02 -4.2100363E-02  0.0000000E+00
 0.0000000E+00 -3.8550782E-02 -5.0386038E-02 -5.0407937E-02 -5.0407937E-02  1.6496852E-07 -5.0407937E-02 -5.0407937E-02 -5.0386038E-02 -3.8550782E-02  0.0000000E+00
 2.5983442E-05 -3.4857512E-02 -4.6422994E-02 -4.6453825E-02 -4.6453825E-02  2.7687634E-07 -4.6453825E-02 -4.6453825E-02 -4.6422994E-02 -3.4857512E-02  2.5983442E-05
 2.5212450E-03 -2.9646694E-02 -4.1375875E-02 -4.1403851E-02 -4.1403851E-02  4.0140742E-07 -4.1403851E-02 -4.1403851E-02 -4.1375875E-02 -2.9646694E-02  2.5212450E-03
 5.1072804E-03 -2.4246315E-02 -3.6145149E-02 -3.6170168E-02 -3.6170168E-02  5.3046876E-07 -3.6170168E-02 -3.6170168E-02 -3.6145149E-02 -2.4246315E-02  5.1072804E-03
 0.0000000E+00 -1.0124590E-02 -4.1472327E-02 -4.1475637E-02 -4.1475637E-02 -1.2434289E-06 -4.1475637E-02 -4.1475637E-02 -4.1472327E-02 -1.0124590E-02  0.0000000E+00
 0.0000000E+00 -1.4869071E-02 -4.6578941E-02 -4.6583094E-02 -4.6583094E-02 -1.3300804E-06 -4.6583094E-02 -4.6583094E-02 -4.6578941E-02 -1.4869071E-02  0.0000000E+00
 0.0000000E+00 -1.9807816E-02 -5.1626546E-02 -5.1631560E-02 -5.1631560E-02 -1.4073076E-06 -5.1631560E-02 -5.1631560E-02 -5.1626546E-02 -1.9807816E-02  0.0000000E+00
 0.0000000E+00 -2.5148884E-02 -5.4342272E-02 -5.4348031E-02 -5.4348031E-02 -1.3581012E-06 -5.4348031E-02 -5.4348031E-02 -5.4342272E-02 -2.5148884E-02  0.0000000E+00
 0.0000000E+00 -3.0684253E-02 -5.7156793E-02 -5.7163324E-02 -5.7163324E-02 -1.3071047E-06 -5.7163324E-02 -5.7163324E-02 -5.7156793E-02 -3.0684253E-02  0.0000000E+00
 0.0000000E+00 -3.6420990E-02 -6.0073702E-02 -6.0081033E-02 -6.0081033E-02 -1.2542530E-06 -6.0081033E-02 -6.0081033E-02 -6.0073702E-02 -3.6420990E-02  0.0000000E+00
 0.0000000E+00 -3.9248150E-02 -6.0879275E-02 -6.0886849E-02 -6.0886849E-02 -1.1013078E-06 -6.0886849E-02 -6.0886849E-02 -6.0879275E-02 -3.9248150E-02  0.0000000E+00
 0.0000000E+00 -4.1027632E-02 -6.0895997E-02 -6.0903606E-02 -6.0903606E-02 -9.0657717E-07 -6.0903606E-02 -6.0903606E-02 -6.0895997E-02 -4.1027632E-02  0.0000000E+00
 0.0000000E+00 -4.2871849E-02 -6.0913327E-02 -6.0920974E-02 -6.0920974E-02 -7.0476256E-07 -6.0920974E-02 -6.0920974E-02 -6.0913327E-02 -4.2871849E-02  0.0000000E+00
 0.0000000E+00 -4.2390076E-02 -5.9266869E-02 -5.9275571E-02 -5.9275571E-02 -4.3211768E-07 -5.9275571E-02 -5.9275571E-02 -5.9266869E-02 -4.2390076E-02  0.0000000E+00
 0.0000000E+00 -4.1023879E-02 -5.6957577E-02 -5.6967741E-02 -5.6967741E-02 -1.2655557E-07 -5.6967741E-02 -5.6967741E-02 -5.6957577E-02 -4.1023879E-02  0.0000000E+00
 0.0000000E+00 -3.9251746E-02 -5.4320641E-02 -5.4333439E-02 -5.4333439E-02  1.9696697E-07 -5.4333439E-02 -5.4333439E-02 -5.4320641E-02 -3.9251746E-02  0.0000000E+00
 0.0000000E+00 -3.5533764E-02 -5.0301069E-02 -5.0322510E-02 -5.0322510E-02  5.6840654E-07 -5.0322510E-02 -5.0322510E-02 -5.0301069E-02 -3.5533764E-02  0.0000000E+00
 3.3976627E-05 -3.1666063E-02 -4.6125088E-02 -4.6155359E-02 -4.6155359E-02  9.5366843E-07 -4.6155359E-02 -4.6155359E-02 -4.6125088E-02 -3.1666063E-02  3.3976627E-05
 3.2968457E-03 -2.6283646E-02 -4.0829741E-02 -4.0857107E-02 -4.0857107E-02  1.3823843E-06 -4.0857107E-02 -4.0857107E-02 -4.0829741E-02 -2.6283646E-02  3.2968457E-03
 6.6784132E-03 -2.0705423E-02 -3.5341757E-02 -3.5366112E-02 -3.5366112E-02  1.8266961E-06 -3.5366112E-02 -3.5366112E-02 -3.5341757E-02 -2.0705423E-02  6.6784132E-03
