 0.0000000E+00 -1.3845268E-03 -3.3090431E-02 -3.3087422E-02 -3.3087422E-02 -3.7924407E-02 -3.3087422E-02 -3.3087422E-02 -3.3090431E-02 -1.3845268E-03  0.0000000E+00
 0.0000000E+00 -1.8928757E-03 -3.3174456E-02 -3.3169889E-02 -3.3169889E-02 -3.5315547E-02 -3.3169889E-02 -3.3169889E-02 -3.3174456E-02 -1.8928757E-03  0.0000000E+00
 0.0000000E+00 -4.0010484E-04 -3.1326228E-02 -3.1321265E-02 -3.1321265E-02 -2.9316467E-02 -3.1321265E-02 -3.1321265E-02 -3.1326228E-02 -4.0010484E-04  0.0000000E+00
 0.0000000E+00  1.8921325E-03 -2.8696706E-02 -2.8691783E-02 -2.8691783E-02 -2.1883302E-02 -2.8691783E-02 -2.8691783E-02 -2.8696706E-02  1.8921325E-03  0.0000000E+00
 0.0000000E+00  4.2677580E-03 -2.5971527E-02 -2.5966644E-02 -2.5966644E-02 -1.4179730E-02 -2.5966644E-02 -2.5966644E-02 -2.5971527E-02  4.2677580E-03  0.0000000E+00
 0.0000000E+00  8.1520538E-03 -2.1794789E-02 -2.1789916E-02 -2.1789916E-02 -4.1103495E-03 -2.1789916E-02 -2.1789916E-02 -2.1794789E-02  8.1520538E-03  0.0000000E+00
 0.0000000E+00  1.2692866E-02 -1.6976191E-02 -1.6971318E-02 -1.6971318E-02  7.0808384E-03 -1.6971318E-02 -1.6971318E-02 -1.6976191E-02  1.2692866E-02  0.0000000E+00
 0.0000000E+00  1.7581086E-02 -1.1811452E-02 -1.1806636E-02 -1.1806636E-02  1.8892748E-02 -1.1806636E-02 -1.1806636E-02 -1.1811452E-02  1.7581086E-02  0.0000000E+00
 0.0000000E+00  2.3609481E-02 -5.5565368E-03 -5.5520809E-03 -5.5520809E-03  3.2262452E-02 -5.5520809E-03 -5.5520809E-03 -5.5565368E-03  2.3609481E-02  0.0000000E+00
 1.7419578E-04  2.9867110E-02  9.3526590E-04  9.3935742E-04  9.3935742E-04  4.6128414E-02  9.3935742E-04  9.3935742E-04  9.3526590E-04  2.9867110E-02  1.7419578E-04
 1.6902696E-02  3.7295584E-02  8.5508185E-03  8.5553090E-03  8.5553090E-03  6.1438076E-02  8.5553090E-03  8.5553090E-03  8.5508185E-03  3.7295584E-02  1.6902696E-02
 3.4239754E-02  4.4994295E-02  1.6443414E-02  1.6448318E-02  1.6448318E-02  7.7304680E-02  1.6448318E-02  1.6448318E-02  1.6443414E-02  4.4994295E-02  3.4239754E-02
 0.0000000E+00  1.6434763E-03 -2.2823353E-02 -2.2822982E-02 -2.2822982E-02 -1.4816486E-01 -2.2822982E-02 -2.2822982E-02 -2.2823353E-02  1.6434763E-03  0.0000000E+00
 0.0000000E+00  2.4136253E-03 -2.4598556E-02 -2.4598098E-02 -2.4598098E-02 -1.5681580E-01 -2.4598098E-02 -2.4598098E-02 -2.4598556E-02  2.4136253E-03  0.0000000E+00
 0.0000000E+00  3.1722176E-03 -2.6221286E-02 -2.6220631E-02 -2.6220631E-02 -1.6414957E-01 -2.6220631E-02 -2.6220631E-02 -2.6221286E-02  3.1722176E-03  0.0000000E+00
 0.0000000E+00  3.5517245E-03 -2.5672488E-02 -2.5670530E-02 -2.5670530E-02 -1.5497992E-01 -2.5670530E-02 -2.5670530E-02 -2.5672488E-02  3.5517245E-03  0.0000000E+00
 0.0000000E+00  3.9450374E-03 -2.5103725E-02 -2.5100418E-02 -2.5100418E-02 -1.4547670E-01 -2.5100418E-02 -2.5100418E-02 -2.5103725E-02  3.9450374E-03  0.0000000E+00
 0.0000000E+00  4.3526584E-03 -2.4514271E-02 -2.4509565E-02 -2.4509565E-02 -1.3562777E-01 -2.4509565E-02 -2.4509565E-02 -2.4514271E-02  4.3526584E-03  0.0000000E+00
 0.0000000E+00  6.5405252E-03 -2.2165853E-02 -2.2160560E-02 -2.2160560E-02 -1.1284493E-01 -2.2160560E-02 -2.2160560E-02 -2.2165853E-02  6.5405252E-03  0.0000000E+00
 0.0000000E+00  9.4593565E-03 -1.9090923E-02 -1.9085340E-02 -1.9085340E-02 -8.4593362E-02 -1.9085340E-02 -1.9085340E-02 -1.9090923E-02  9.4593565E-03  0.0000000E+00
 0.0000000E+00  1.2484371E-02 -1.5904132E-02 -1.5898249E-02 -1.5898249E-02 -5.5314040E-02 -1.5898249E-02 -1.5898249E-02 -1.5904132E-02  1.2484371E-02  0.0000000E+00
 0.0000000E+00  1.6831536E-02 -1.1413924E-02 -1.1407895E-02 -1.1407895E-02 -1.7005153E-02 -1.1407895E-02 -1.1407895E-02 -1.1413924E-02  1.6831536E-02  0.0000000E+00
 0.0000000E+00  2.1775933E-02 -6.3301993E-03 -6.3240812E-03 -6.3240812E-03  2.5582480E-02 -6.3240812E-03 -6.3240812E-03 -6.3301993E-03  2.1775933E-02  0.0000000E+00
 0.0000000E+00  2.7046323E-02 -9.1874207E-04 -9.1272934E-04 -9.1272934E-04  7.0536542E-02 -9.1272934E-04 -9.1272934E-04 -9.1874207E-04  2.7046323E-02  0.0000000E+00
 0.0000000E+00  3.3280161E-02  5.4437107E-03  5.4485670E-03  5.4485670E-03  1.2144157E-01  5.4485670E-03  5.4485670E-03  5.4437107E-03  3.3280161E-02  0.0000000E+00
 1.9647812E-04  3.9749602E-02  1.2046108E-02  1.2049781E-02  1.2049781E-02  1.7423621E-01  1.2049781E-02  1.2049781E-02  1.2046108E-02  3.9749602E-02  1.9647812E-04
 1.9064813E-02  4.7292734E-02  1.9694995E-02  1.9698865E-02  1.9698865E-02  2.3253865E-01  1.9698865E-02  1.9698865E-02  1.9694995E-02  4.7292734E-02  1.9064813E-02
 3.8619551E-02  5.5110274E-02  2.7622137E-02  2.7626211E-02  2.7626211E-02  2.9296205E-01  2.7626211E-02  2.7626211E-02  2.7622137E-02  5.5110274E-02  3.8619551E-02
 0.0000000E+00  3.6767927E-03 -1.5778185E-02 -1.5777309E-02 -1.5777309E-02 -1.5843485E-01 -1.5777309E-02 -1.5777309E-02 -1.5778185E-02  3.6767927E-03  0.0000000E+00
 0.0000000E+00  5.3997735E-03 -1.6498476E-02 -1.6497382E-02 -1.6497382E-02 -1.6727086E-01 -1.6497382E-02 -1.6497382E-02 -1.6498476E-02  5.3997735E-03  0.0000000E+00
 0.0000000E+00  7.1455839E-03 -1.7054632E-02 -1.7053241E-02 -1.7053241E-02 -1.7465008E-01 -1.7053241E-02 -1.7053241E-02 -1.7054632E-02  7.1455839E-03  0.0000000E+00
 0.0000000E+00  8.5453838E-03 -1.5674997E-02 -1.5672564E-02 -1.5672564E-02 -1.6402366E-01 -1.5672564E-02 -1.5672564E-02 -1.5674997E-02  8.5453838E-03  0.0000000E+00
 0.0000000E+00  9.9961064E-03 -1.4245172E-02 -1.4241659E-02 -1.4241659E-02 -1.5301067E-01 -1.4241659E-02 -1.4241659E-02 -1.4245172E-02  9.9961064E-03  0.0000000E+00
 0.0000000E+00  1.1499604E-02 -1.2763332E-02 -1.2758700E-02 -1.2758700E-02 -1.4159704E-01 -1.2758700E-02 -1.2758700E-02 -1.2763332E-02  1.1499604E-02  0.0000000E+00
 0.0000000E+00  1.4516987E-02 -9.7701976E-03 -9.7647318E-03 -9.7647318E-03 -1.1610776E-01 -9.7647318E-03 -9.7647318E-03 -9.7701976E-03  1.4516987E-02  0.0000000E+00
 0.0000000E+00  1.8182524E-02 -6.1304551E-03 -6.1242456E-03 -6.1242456E-03 -8.4651030E-02 -6.1242456E-03 -6.1242456E-03 -6.1304551E-03  1.8182524E-02  0.0000000E+00
 0.0000000E+00  2.1981409E-02 -2.3583042E-03 -2.3513239E-03 -2.3513239E-03 -5.2049951E-02 -2.3513239E-03 -2.3513239E-03 -2.3583042E-03  2.1981409E-02  0.0000000E+00
 0.0000000E+00  2.6877243E-02  2.5074235E-03  2.5143593E-03  2.5143593E-03 -9.6478480E-03  2.5143593E-03  2.5143593E-03  2.5074235E-03  2.6877243E-02  0.0000000E+00
 0.0000000E+00  3.2298489E-02  7.8965987E-03  7.9031829E-03  7.9031829E-03  3.7417592E-02  7.9031829E-03  7.9031829E-03  7.8965987E-03  3.2298489E-02  0.0000000E+00
 0.0000000E+00  3.8019573E-02  1.3585774E-02  1.3591667E-02  1.3591667E-02  8.7069529E-02  1.3591667E-02  1.3591667E-02  1.3585774E-02  3.8019573E-02  0.0000000E+00
 0.0000000E+00  4.4490749E-02  2.0030897E-02  2.0034353E-02  2.0034353E-02  1.4314527E-01  2.0034353E-02  2.0034353E-02  2.0030897E-02  4.4490749E-02  0.0000000E+00
 2.2059914E-04  5.1204839E-02  2.6717748E-02  2.6718711E-02  2.6718711E-02  2.0130179E-01  2.6718711E-02  2.6718711E-02  2.6717748E-02  5.1204839E-02  2.2059914E-04
 2.1405342E-02  5.8875893E-02  3.4337784E-02  3.4339473E-02  3.4339473E-02  2.6545218E-01  3.4339473E-02  3.4339473E-02  3.4337784E-02  5.8875893E-02  2.1405342E-02
 4.3360755E-02  6.6826009E-02  4.2235026E-02  4.2237468E-02  4.2237468E-02  3.3193627E-01  4.2237468E-02  4.2237468E-02  4.2235026E-02  6.6826009E-02  4.3360755E-02
 0.0000000E+00  5.9443082E-03 -8.3467789E-03 -8.3453154E-03 -8.3453154E-03 -4.3482548E-01 -8.3453154E-03 -8.3453154E-03 -8.3467789E-03  5.9443082E-03  0.0000000E+00
 0.0000000E+00  8.7298687E-03 -7.9743482E-03 -7.9725357E-03 -7.9725357E-03 -4.5900303E-01 -7.9725357E-03 -7.9725357E-03 -7.9743482E-03  8.7298687E-03  0.0000000E+00
 0.0000000E+00  1.1564994E-02 -7.4278963E-03 -7.4256805E-03 -7.4256805E-03 -4.7917385E-01 -7.4256805E-03 -7.4256805E-03 -7.4278963E-03  1.1564994E-02  0.0000000E+00
 0.0000000E+00  1.3971243E-02 -5.2124547E-03 -5.2093952E-03 -5.2093952E-03 -4.4986436E-01 -5.2093952E-03 -5.2093952E-03 -5.2124547E-03  1.3971243E-02  0.0000000E+00
 0.0000000E+00  1.6465027E-02 -2.9164187E-03 -2.9124847E-03 -2.9124847E-03 -4.1948863E-01 -2.9124847E-03 -2.9124847E-03 -2.9164187E-03  1.6465027E-02  0.0000000E+00
 0.0000000E+00  1.9049532E-02 -5.3685615E-04 -5.3201596E-04 -5.3201596E-04 -3.8800788E-01 -5.3201596E-04 -5.3201596E-04 -5.3685615E-04  1.9049532E-02  0.0000000E+00
 0.0000000E+00  2.2870790E-02  3.0832677E-03  3.0891892E-03  3.0891892E-03 -3.1785258E-01  3.0891892E-03  3.0891892E-03  3.0832677E-03  2.2870790E-02  0.0000000E+00
 0.0000000E+00  2.7252685E-02  7.2608679E-03  7.2679625E-03  7.2679625E-03 -2.3129821E-01  7.2679625E-03  7.2679625E-03  7.2608679E-03  2.7252685E-02  0.0000000E+00
 0.0000000E+00  3.1793987E-02  1.1590443E-02  1.1598753E-02  1.1598753E-02 -1.4159513E-01  1.1598753E-02  1.1598753E-02  1.1590443E-02  3.1793987E-02  0.0000000E+00
 0.0000000E+00  3.7200083E-02  1.6786320E-02  1.6795011E-02  1.6795011E-02 -2.4966851E-02  1.6795011E-02  1.6795011E-02  1.6786320E-02  3.7200083E-02  0.0000000E+00
 0.0000000E+00  4.3056272E-02  2.2427978E-02  2.2436746E-02  2.2436746E-02  1.0447575E-01  2.2436746E-02  2.2436746E-02  2.2427978E-02  4.3056272E-02  0.0000000E+00
 0.0000000E+00  4.9184181E-02  2.8337997E-02  2.8346299E-02  2.8346299E-02  2.4102704E-01  2.8346299E-02  2.8346299E-02  2.8337997E-02  4.9184181E-02  0.0000000E+00
 0.0000000E+00  5.5844928E-02  3.4796397E-02  3.4801335E-02  3.4801335E-02  3.9521957E-01  3.4801335E-02  3.4801335E-02  3.4796397E-02  5.5844928E-02  0.0000000E+00
 2.4664980E-04  6.2754095E-02  4.1495675E-02  4.1497165E-02  4.1497165E-02  5.5513353E-01  4.1497165E-02  4.1497165E-02  4.1495675E-02  6.2754095E-02  2.4664980E-04
 2.3933109E-02  7.0495326E-02  4.9002202E-02  4.9003699E-02  4.9003699E-02  7.3151624E-01  4.9003699E-02  4.9003699E-02  4.9002202E-02  7.0495326E-02  2.3933109E-02
 4.8481247E-02  7.8518172E-02  5.6781805E-02  5.6783310E-02  5.6783310E-02  9.1431549E-01  5.6783310E-02  5.6783310E-02  5.6781805E-02  7.8518172E-02  4.8481247E-02
 0.0000000E+00  8.4050004E-03  3.9002757E-04  3.9218607E-04  3.9218607E-04 -4.3142784E-02  3.9218607E-04  3.9218607E-04  3.9002757E-04  8.4050004E-03  0.0000000E+00
 0.0000000E+00  1.2343665E-02  2.0272939E-03  2.0298632E-03  2.0298632E-03 -4.3077389E-02  2.0298632E-03  2.0298632E-03  2.0272939E-03  1.2343665E-02  0.0000000E+00
 0.0000000E+00  1.6359570E-02  3.8478462E-03  3.8508629E-03  3.8508629E-03 -4.2325886E-02  3.8508629E-03  3.8508629E-03  3.8478462E-03  1.6359570E-02  0.0000000E+00
 0.0000000E+00  1.9842871E-02  7.0060926E-03  7.0097952E-03  7.0097952E-03 -3.4520662E-02  7.0097952E-03  7.0097952E-03  7.0060926E-03  1.9842871E-02  0.0000000E+00
 0.0000000E+00  2.3452889E-02  1.0279231E-02  1.0283645E-02  1.0283645E-02 -2.6431495E-02  1.0283645E-02  1.0283645E-02  1.0279231E-02  2.3452889E-02  0.0000000E+00
 0.0000000E+00  2.7194234E-02  1.3671442E-02  1.3676592E-02  1.3676592E-02 -1.8048057E-02  1.3676592E-02  1.3676592E-02  1.3671442E-02  2.7194234E-02  0.0000000E+00
 0.0000000E+00  3.1864486E-02  1.7974868E-02  1.7981603E-02  1.7981603E-02 -4.3543397E-03  1.7981603E-02  1.7981603E-02  1.7974868E-02  3.1864486E-02  0.0000000E+00
 0.0000000E+00  3.6997150E-02  2.2725518E-02  2.2734200E-02  2.2734200E-02  1.1684304E-02  2.2734200E-02  2.2734200E-02  2.2725518E-02  3.6997150E-02  0.0000000E+00
 0.0000000E+00  4.2316533E-02  2.7648991E-02  2.7659690E-02  2.7659690E-02  2.8306410E-02  2.7659690E-02  2.7659690E-02  2.7648991E-02  4.2316533E-02  0.0000000E+00
 0.0000000E+00  4.8245064E-02  3.3164169E-02  3.3177007E-02  3.3177007E-02  4.8478502E-02  3.3177007E-02  3.3177007E-02  3.3164169E-02  4.8245064E-02  0.0000000E+00
 0.0000000E+00  5.4539831E-02  3.9029445E-02  3.9044516E-02  3.9044516E-02  7.0451362E-02  3.9044516E-02  3.9044516E-02  3.9029445E-02  5.4539831E-02  0.0000000E+00
 0.0000000E+00  6.1074330E-02  4.5123239E-02  4.5139614E-02  4.5139614E-02  9.3466357E-02  4.5139614E-02  4.5139614E-02  4.5123239E-02  6.1074330E-02  0.0000000E+00
 0.0000000E+00  6.7903257E-02  5.1518714E-02  5.1531097E-02  5.1531097E-02  1.1860086E-01  5.1531097E-02  5.1531097E-02  5.1518714E-02  6.7903257E-02  0.0000000E+00
 2.7466117E-04  7.4985178E-02  5.8151192E-02  5.8159441E-02  5.8159441E-02  1.4466351E-01  5.8159441E-02  5.8159441E-02  5.8151192E-02  7.4985178E-02  2.7466117E-04
 2.6651129E-02  8.2758744E-02  6.5437828E-02  6.5441935E-02  6.5441935E-02  1.7298378E-01  6.5441935E-02  6.5441935E-02  6.5437828E-02  8.2758744E-02  2.6651129E-02
 5.3987135E-02  9.0815101E-02  7.2989542E-02  7.2989354E-02  7.2989354E-02  2.0233430E-01  7.2989354E-02  7.2989354E-02  7.2989542E-02  9.0815101E-02  5.3987135E-02
 0.0000000E+00  1.1348624E-02  4.5924442E-03  4.5953696E-03  4.5953696E-03  2.4363575E-02  4.5953696E-03  4.5953696E-03  4.5924442E-03  1.1348624E-02  0.0000000E+00
 0.0000000E+00  1.6666699E-02  6.7788084E-03  6.7823623E-03  6.7823623E-03  3.6975733E-02  6.7823623E-03  6.7823623E-03  6.7788084E-03  1.6666699E-02  0.0000000E+00
 0.0000000E+00  2.2027005E-02  9.1455545E-03  9.1497839E-03  9.1497839E-03  5.0678181E-02  9.1497839E-03  9.1497839E-03  9.1455545E-03  2.2027005E-02  0.0000000E+00
 0.0000000E+00  2.6028151E-02  1.2634742E-02  1.2639920E-02  1.2639920E-02  7.1368541E-02  1.2639920E-02  1.2639920E-02  1.2634742E-02  2.6028151E-02  0.0000000E+00
 0.0000000E+00  3.0174852E-02  1.6250860E-02  1.6257022E-02  1.6257022E-02  9.2811585E-02  1.6257022E-02  1.6257022E-02  1.6250860E-02  3.0174852E-02  0.0000000E+00
 0.0000000E+00  3.4472405E-02  1.9998528E-02  2.0005709E-02  2.0005709E-02  1.1503470E-01  2.0005709E-02  2.0005709E-02  1.9998528E-02  3.4472405E-02  0.0000000E+00
 0.0000000E+00  3.9491910E-02  2.4478094E-02  2.4486519E-02  2.4486519E-02  1.4178244E-01  2.4486519E-02  2.4486519E-02  2.4478094E-02  3.9491910E-02  0.0000000E+00
 0.0000000E+00  4.4902707E-02  2.9340361E-02  2.9350146E-02  2.9350146E-02  1.7087437E-01  2.9350146E-02  2.9350146E-02  2.9340361E-02  4.4902707E-02  0.0000000E+00
 0.0000000E+00  5.0510342E-02  3.4379511E-02  3.4390703E-02  3.4390703E-02  2.0102462E-01  3.4390703E-02  3.4390703E-02  3.4379511E-02  5.0510342E-02  0.0000000E+00
 0.0000000E+00  5.6562472E-02  3.9866972E-02  3.9882418E-02  3.9882418E-02  2.3364692E-01  3.9882418E-02  3.9882418E-02  3.9866972E-02  5.6562472E-02  0.0000000E+00
 0.0000000E+00  6.2921891E-02  4.5650054E-02  4.5670921E-02  4.5670921E-02  2.6795415E-01  4.5670921E-02  4.5670921E-02  4.5650054E-02  6.2921891E-02  0.0000000E+00
 0.0000000E+00  6.9496666E-02  5.1636864E-02  5.1662011E-02  5.1662011E-02  3.0339274E-01  5.1662011E-02  5.1662011E-02  5.1636864E-02  6.9496666E-02  0.0000000E+00
 0.0000000E+00  7.6226172E-02  5.7806328E-02  5.7828847E-02  5.7828847E-02  3.3950429E-01  5.7828847E-02  5.7828847E-02  5.7806328E-02  7.6226172E-02  0.0000000E+00
 3.0490079E-04  8.3203930E-02  6.4203686E-02  6.4223439E-02  6.4223439E-02  3.7693537E-01  6.4223439E-02  6.4223439E-02  6.4203686E-02  8.3203930E-02  3.0490079E-04
 2.9585363E-02  9.0762502E-02  7.1162145E-02  7.1175020E-02  7.1175020E-02  4.1628315E-01  7.1175020E-02  7.1175020E-02  7.1162145E-02  9.0762502E-02  2.9585363E-02
 5.9931006E-02  9.8596044E-02  7.8373743E-02  7.8379489E-02  7.8379489E-02  4.5706235E-01  7.8379489E-02  7.8379489E-02  7.8373743E-02  9.8596044E-02  5.9931006E-02
 0.0000000E+00  1.4452072E-02  9.9582158E-03  9.9620838E-03  9.9620838E-03  3.2549440E-02  9.9620838E-03  9.9620838E-03  9.9582158E-03  1.4452072E-02  0.0000000E+00
 0.0000000E+00  2.1224453E-02  1.2830840E-02  1.2835305E-02  1.2835305E-02  4.1538874E-02  1.2835305E-02  1.2835305E-02  1.2830840E-02  2.1224453E-02  0.0000000E+00
 0.0000000E+00  2.8006703E-02  1.5878391E-02  1.5883544E-02  1.5883544E-02  5.1083218E-02  1.5883544E-02  1.5883544E-02  1.5878391E-02  2.8006703E-02  0.0000000E+00
 0.0000000E+00  3.2605254E-02  1.9760546E-02  1.9767106E-02  1.9767106E-02  6.3316665E-02  1.9767106E-02  1.9767106E-02  1.9760546E-02  3.2605254E-02  0.0000000E+00
 0.0000000E+00  3.7371095E-02  2.3783928E-02  2.3791946E-02  2.3791946E-02  7.5995147E-02  2.3791946E-02  2.3791946E-02  2.3783928E-02  3.7371095E-02  0.0000000E+00
 0.0000000E+00  4.2310309E-02  2.7953674E-02  2.7963204E-02  2.7963204E-02  8.9134853E-02  2.7963204E-02  2.7963204E-02  2.7953674E-02  4.2310309E-02  0.0000000E+00
 0.0000000E+00  4.7726261E-02  3.2615410E-02  3.2626569E-02  3.2626569E-02  1.0382383E-01  3.2626569E-02  3.2626569E-02  3.2615410E-02  4.7726261E-02  0.0000000E+00
 0.0000000E+00  5.3448841E-02  3.7572291E-02  3.7585161E-02  3.7585161E-02  1.1944243E-01  3.7585161E-02  3.7585161E-02  3.7572291E-02  5.3448841E-02  0.0000000E+00
 0.0000000E+00  5.9379599E-02  4.2709496E-02  4.2724139E-02  4.2724139E-02  1.3562920E-01  4.2724139E-02  4.2724139E-02  4.2709496E-02  5.9379599E-02  0.0000000E+00
 0.0000000E+00  6.5562924E-02  4.8103822E-02  4.8128652E-02  4.8128652E-02  1.5249162E-01  4.8128652E-02  4.8128652E-02  4.8103822E-02  6.5562924E-02  0.0000000E+00
 0.0000000E+00  7.1984525E-02  5.3719828E-02  5.3758241E-02  5.3758241E-02  1.6999892E-01  5.3758241E-02  5.3758241E-02  5.3719828E-02  7.1984525E-02  0.0000000E+00
 0.0000000E+00  7.8592196E-02  5.9505595E-02  5.9555748E-02  5.9555748E-02  1.8799127E-01  5.9555748E-02  5.9555748E-02  5.9505595E-02  7.8592196E-02  0.0000000E+00
 0.0000000E+00  8.5189182E-02  6.5319419E-02  6.5369399E-02  6.5369399E-02  2.0583633E-01  6.5369399E-02  6.5369399E-02  6.5319419E-02  8.5189182E-02  0.0000000E+00
 3.3712114E-04  9.2028284E-02  7.1347106E-02  7.1396704E-02  7.1396704E-02  2.2433006E-01  7.1396704E-02  7.1396704E-02  7.1347106E-02  9.2028284E-02  3.3712114E-04
 3.2711792E-02  9.9318346E-02  7.7818634E-02  7.7848659E-02  7.7848659E-02  2.4344854E-01  7.7848659E-02  7.7848659E-02  7.7818634E-02  9.9318346E-02  3.2711792E-02
 6.6264206E-02  1.0687361E-01  8.4525586E-02  8.4535326E-02  8.4535326E-02  2.6326252E-01  8.4535326E-02  8.4535326E-02  8.4525586E-02  1.0687361E-01  6.6264206E-02
 0.0000000E+00  1.8235923E-02  1.3674597E-02  1.3679444E-02  1.3679444E-02  4.0984679E-02  1.3679444E-02  1.3679444E-02  1.3674597E-02  1.8235923E-02  0.0000000E+00
 0.0000000E+00  2.6781454E-02  1.6972228E-02  1.6978942E-02  1.6978942E-02  5.0283986E-02  1.6978942E-02  1.6978942E-02  1.6972228E-02  2.6781454E-02  0.0000000E+00
 0.0000000E+00  3.5266662E-02  2.0435029E-02  2.0443619E-02  2.0443619E-02  6.0056241E-02  2.0443619E-02  2.0443619E-02  2.0435029E-02  3.5266662E-02  0.0000000E+00
 0.0000000E+00  4.0245917E-02  2.4488384E-02  2.4498291E-02  2.4498291E-02  7.1567761E-02  2.4498291E-02  2.4498291E-02  2.4488384E-02  4.0245917E-02  0.0000000E+00
 0.0000000E+00  4.5406309E-02  2.8689194E-02  2.8700465E-02  2.8700465E-02  8.3498052E-02  2.8700465E-02  2.8700465E-02  2.8689194E-02  4.5406309E-02  0.0000000E+00
 0.0000000E+00  5.0754430E-02  3.3042824E-02  3.3055509E-02  3.3055509E-02  9.5862350E-02  3.3055509E-02  3.3055509E-02  3.3042824E-02  5.0754430E-02  0.0000000E+00
 0.0000000E+00  5.6379772E-02  3.7707565E-02  3.7717775E-02  3.7717775E-02  1.0907594E-01  3.7717775E-02  3.7717775E-02  3.7707565E-02  5.6379772E-02  0.0000000E+00
 0.0000000E+00  6.2240257E-02  4.2598356E-02  4.2604547E-02  4.2604547E-02  1.2291762E-01  4.2604547E-02  4.2604547E-02  4.2598356E-02  6.2240257E-02  0.0000000E+00
 0.0000000E+00  6.8313938E-02  4.7667066E-02  4.7669092E-02  4.7669092E-02  1.3726284E-01  4.7669092E-02  4.7669092E-02  4.7667066E-02  6.8313938E-02  0.0000000E+00
 0.0000000E+00  7.4476477E-02  5.2854499E-02  5.2859566E-02  5.2859566E-02  1.5182496E-01  5.2859566E-02  5.2859566E-02  5.2854499E-02  7.4476477E-02  0.0000000E+00
 0.0000000E+00  8.0815348E-02  5.8206854E-02  5.8217739E-02  5.8217739E-02  1.6680635E-01  5.8217739E-02  5.8217739E-02  5.8206854E-02  8.0815348E-02  0.0000000E+00
 0.0000000E+00  8.7314829E-02  6.3699969E-02  6.3715894E-02  6.3715894E-02  1.8214305E-01  6.3715894E-02  6.3715894E-02  6.3699969E-02  8.7314829E-02  0.0000000E+00
 0.0000000E+00  9.3681118E-02  6.9107988E-02  6.9123913E-02  6.9123913E-02  1.9703583E-01  6.9123913E-02  6.9123913E-02  6.9107988E-02  9.3681118E-02  0.0000000E+00
 3.7205557E-04  1.0027996E-01  7.4713906E-02  7.4729902E-02  7.4729902E-02  2.1246795E-01  7.4729902E-02  7.4729902E-02  7.4713906E-02  1.0027996E-01  3.7205557E-04
 3.6101576E-02  1.0720964E-01  8.0634270E-02  8.0657105E-02  8.0657105E-02  2.2823050E-01  8.0657105E-02  8.0657105E-02  8.0634270E-02  1.0720964E-01  3.6101576E-02
 7.3130885E-02  1.1439142E-01  8.6770009E-02  8.6799931E-02  8.6799931E-02  2.4456648E-01  8.6799931E-02  8.6799931E-02  8.6770009E-02  1.1439142E-01  7.3130885E-02
 0.0000000E+00  2.2954220E-02  1.6524102E-02  1.6530558E-02  1.6530558E-02  5.5567952E-02  1.6530558E-02  1.6530558E-02  1.6524102E-02  2.2954220E-02  0.0000000E+00
 0.0000000E+00  3.3710791E-02  2.0110058E-02  2.0118911E-02  2.0118911E-02  6.6305019E-02  2.0118911E-02  2.0118911E-02  2.0110058E-02  3.3710791E-02  0.0000000E+00
 0.0000000E+00  4.4299089E-02  2.3849400E-02  2.3860646E-02  2.3860646E-02  7.7486437E-02  2.3860646E-02  2.3860646E-02  2.3849400E-02  4.4299089E-02  0.0000000E+00
 0.0000000E+00  4.9521999E-02  2.7960463E-02  2.7973259E-02  2.7973259E-02  8.9627006E-02  2.7973259E-02  2.7973259E-02  2.7960463E-02  4.9521999E-02  0.0000000E+00
 0.0000000E+00  5.4934911E-02  3.2221081E-02  3.2235483E-02  3.2235483E-02  1.0220923E-01  3.2235483E-02  3.2235483E-02  3.2221081E-02  5.4934911E-02  0.0000000E+00
 0.0000000E+00  6.0544736E-02  3.6636694E-02  3.6652760E-02  3.6652760E-02  1.1524918E-01  3.6652760E-02  3.6652760E-02  3.6636694E-02  6.0544736E-02  0.0000000E+00
 0.0000000E+00  6.6253087E-02  4.1207961E-02  4.1221486E-02  4.1221486E-02  1.2854013E-01  4.1221486E-02  4.1221486E-02  4.1207961E-02  6.6253087E-02  0.0000000E+00
 0.0000000E+00  7.2130155E-02  4.5943687E-02  4.5953005E-02  4.5953005E-02  1.4223217E-01  4.5953005E-02  4.5953005E-02  4.5943687E-02  7.2130155E-02  0.0000000E+00
 0.0000000E+00  7.8221022E-02  5.0851693E-02  5.0856649E-02  5.0856649E-02  1.5642231E-01  5.0856649E-02  5.0856649E-02  5.0851693E-02  7.8221022E-02  0.0000000E+00
 0.0000000E+00  8.4264626E-02  5.5768326E-02  5.5775210E-02  5.5775210E-02  1.7041632E-01  5.5775210E-02  5.5775210E-02  5.5768326E-02  8.4264626E-02  0.0000000E+00
 0.0000000E+00  9.0430700E-02  6.0802267E-02  6.0813485E-02  6.0813485E-02  1.8466138E-01  6.0813485E-02  6.0813485E-02  6.0802267E-02  9.0430700E-02  0.0000000E+00
 0.0000000E+00  9.6734464E-02  6.5950910E-02  6.5965906E-02  6.5965906E-02  1.9916487E-01  6.5965906E-02  6.5965906E-02  6.5950910E-02  9.6734464E-02  0.0000000E+00
 0.0000000E+00  1.0281008E-01  7.0925486E-02  7.0940628E-02  7.0940628E-02  2.1282407E-01  7.0940628E-02  7.0940628E-02  7.0925486E-02  1.0281008E-01  0.0000000E+00
