 0.0000000E+00 -1.9239417E-02 -1.6358246E-02 -1.6360623E-02 -1.6360623E-02  0.0000000E+00 -1.6360623E-02 -1.6360623E-02 -1.6358246E-02 -1.9239417E-02  0.0000000E+00
 0.0000000E+00 -2.4065212E-02 -1.7358428E-02 -1.7360106E-02 -1.7360106E-02  0.0000000E+00 -1.7360106E-02 -1.7360106E-02 -1.7358428E-02 -2.4065212E-02  0.0000000E+00
 0.0000000E+00 -2.9066562E-02 -1.8394995E-02 -1.8395949E-02 -1.8395949E-02  0.0000000E+00 -1.8395949E-02 -1.8395949E-02 -1.8394995E-02 -2.9066562E-02  0.0000000E+00
 0.0000000E+00 -3.4249854E-02 -1.9469271E-02 -1.9469475E-02 -1.9469475E-02  0.0000000E+00 -1.9469475E-02 -1.9469475E-02 -1.9469271E-02 -3.4249854E-02  0.0000000E+00
 0.0000000E+00 -3.7392222E-02 -1.9926152E-02 -1.9926498E-02 -1.9926498E-02  0.0000000E+00 -1.9926498E-02 -1.9926498E-02 -1.9926152E-02 -3.7392222E-02  0.0000000E+00
 0.0000000E+00 -3.9826308E-02 -2.0157440E-02 -2.0158272E-02 -2.0158272E-02  0.0000000E+00 -2.0158272E-02 -2.0158272E-02 -2.0157440E-02 -3.9826308E-02  0.0000000E+00
 0.0000000E+00 -4.2348943E-02 -2.0397142E-02 -2.0398478E-02 -2.0398478E-02  0.0000000E+00 -2.0398478E-02 -2.0398478E-02 -2.0397142E-02 -4.2348943E-02  0.0000000E+00
 0.0000000E+00 -4.3215066E-02 -2.0144599E-02 -2.0146071E-02 -2.0146071E-02  0.0000000E+00 -2.0146071E-02 -2.0146071E-02 -2.0144599E-02 -4.3215066E-02  0.0000000E+00
 0.0000000E+00 -4.3479381E-02 -1.9701394E-02 -1.9702865E-02 -1.9702865E-02  0.0000000E+00 -1.9702865E-02 -1.9702865E-02 -1.9701394E-02 -4.3479381E-02  0.0000000E+00
 0.0000000E+00 -4.3481101E-02 -1.9167568E-02 -1.9168866E-02 -1.9168866E-02  0.0000000E+00 -1.9168866E-02 -1.9168866E-02 -1.9167568E-02 -4.3481101E-02  0.0000000E+00
 0.0000000E+00 -4.2045271E-02 -1.8220880E-02 -1.8221085E-02 -1.8221085E-02  0.0000000E+00 -1.8221085E-02 -1.8221085E-02 -1.8220880E-02 -4.2045271E-02  0.0000000E+00
-3.8941105E-05 -4.0547492E-02 -1.7236712E-02 -1.7235850E-02 -1.7235850E-02  0.0000000E+00 -1.7235850E-02 -1.7235850E-02 -1.7236712E-02 -4.0547492E-02 -3.8941105E-05
-3.7785626E-03 -3.8072235E-02 -1.5927804E-02 -1.5932151E-02 -1.5932151E-02  0.0000000E+00 -1.5932151E-02 -1.5932151E-02 -1.5927804E-02 -3.8072235E-02 -3.7785626E-03
-7.6542260E-03 -3.5506933E-02 -1.4571280E-02 -1.4581026E-02 -1.4581026E-02  0.0000000E+00 -1.4581026E-02 -1.4581026E-02 -1.4571280E-02 -3.5506933E-02 -7.6542260E-03
 0.0000000E+00 -1.0102128E-02 -1.3896658E-02 -1.3899113E-02 -1.3899113E-02  0.0000000E+00 -1.3899113E-02 -1.3899113E-02 -1.3896658E-02 -1.0102128E-02  0.0000000E+00
 0.0000000E+00 -1.4836083E-02 -1.5685842E-02 -1.5688374E-02 -1.5688374E-02  0.0000000E+00 -1.5688374E-02 -1.5688374E-02 -1.5685842E-02 -1.4836083E-02  0.0000000E+00
 0.0000000E+00 -1.9730506E-02 -1.7464376E-02 -1.7466914E-02 -1.7466914E-02  0.0000000E+00 -1.7466914E-02 -1.7466914E-02 -1.7464376E-02 -1.9730506E-02  0.0000000E+00
 0.0000000E+00 -2.4682266E-02 -1.8529288E-02 -1.8531080E-02 -1.8531080E-02  0.0000000E+00 -1.8531080E-02 -1.8531080E-02 -1.8529288E-02 -2.4682266E-02  0.0000000E+00
 0.0000000E+00 -2.9814163E-02 -1.9632940E-02 -1.9633959E-02 -1.9633959E-02  0.0000000E+00 -1.9633959E-02 -1.9633959E-02 -1.9632940E-02 -2.9814163E-02  0.0000000E+00
 0.0000000E+00 -3.5132752E-02 -2.0776741E-02 -2.0776959E-02 -2.0776959E-02  0.0000000E+00 -2.0776959E-02 -2.0776959E-02 -2.0776741E-02 -3.5132752E-02  0.0000000E+00
 0.0000000E+00 -3.8348019E-02 -2.1260366E-02 -2.1260734E-02 -2.1260734E-02  0.0000000E+00 -2.1260734E-02 -2.1260734E-02 -2.1260366E-02 -3.8348019E-02  0.0000000E+00
 0.0000000E+00 -4.0832818E-02 -2.1502651E-02 -2.1503537E-02 -2.1503537E-02  0.0000000E+00 -2.1503537E-02 -2.1503537E-02 -2.1502651E-02 -4.0832818E-02  0.0000000E+00
 0.0000000E+00 -4.3408010E-02 -2.1753750E-02 -2.1755172E-02 -2.1755172E-02  0.0000000E+00 -2.1755172E-02 -2.1755172E-02 -2.1753750E-02 -4.3408010E-02  0.0000000E+00
 0.0000000E+00 -4.4276654E-02 -2.1478631E-02 -2.1480198E-02 -2.1480198E-02  0.0000000E+00 -2.1480198E-02 -2.1480198E-02 -2.1478631E-02 -4.4276654E-02  0.0000000E+00
 0.0000000E+00 -4.4524761E-02 -2.0999572E-02 -2.1001139E-02 -2.1001139E-02  0.0000000E+00 -2.1001139E-02 -2.1001139E-02 -2.0999572E-02 -4.4524761E-02  0.0000000E+00
 0.0000000E+00 -4.4501791E-02 -2.0423521E-02 -2.0424903E-02 -2.0424903E-02  0.0000000E+00 -2.0424903E-02 -2.0424903E-02 -2.0423521E-02 -4.4501791E-02  0.0000000E+00
 0.0000000E+00 -4.2998684E-02 -1.9406312E-02 -1.9406528E-02 -1.9406528E-02  0.0000000E+00 -1.9406528E-02 -1.9406528E-02 -1.9406312E-02 -4.2998684E-02  0.0000000E+00
-3.9044724E-05 -4.1430881E-02 -1.8348846E-02 -1.8347924E-02 -1.8347924E-02  0.0000000E+00 -1.8347924E-02 -1.8347924E-02 -1.8348846E-02 -4.1430881E-02 -3.9044724E-05
-3.7886171E-03 -3.8854677E-02 -1.6943976E-02 -1.6948598E-02 -1.6948598E-02  0.0000000E+00 -1.6948598E-02 -1.6948598E-02 -1.6943976E-02 -3.8854677E-02 -3.7886171E-03
-7.6745934E-03 -3.6184754E-02 -1.5488000E-02 -1.5498367E-02 -1.5498367E-02  0.0000000E+00 -1.5498367E-02 -1.5498367E-02 -1.5488000E-02 -3.6184754E-02 -7.6745934E-03
 0.0000000E+00 -1.0349827E-02 -1.4827698E-02 -1.4830317E-02 -1.4830317E-02  0.0000000E+00 -1.4830317E-02 -1.4830317E-02 -1.4827698E-02 -1.0349827E-02  0.0000000E+00
 0.0000000E+00 -1.5199856E-02 -1.6734976E-02 -1.6737677E-02 -1.6737677E-02  0.0000000E+00 -1.6737677E-02 -1.6737677E-02 -1.6734976E-02 -1.5199856E-02  0.0000000E+00
 0.0000000E+00 -2.0214563E-02 -1.8630686E-02 -1.8633393E-02 -1.8633393E-02  0.0000000E+00 -1.8633393E-02 -1.8633393E-02 -1.8630686E-02 -2.0214563E-02  0.0000000E+00
 0.0000000E+00 -2.5290842E-02 -1.9763442E-02 -1.9765353E-02 -1.9765353E-02  0.0000000E+00 -1.9765353E-02 -1.9765353E-02 -1.9763442E-02 -2.5290842E-02  0.0000000E+00
 0.0000000E+00 -3.0551790E-02 -2.0937406E-02 -2.0938493E-02 -2.0938493E-02  0.0000000E+00 -2.0938493E-02 -2.0938493E-02 -2.0937406E-02 -3.0551790E-02  0.0000000E+00
 0.0000000E+00 -3.6004122E-02 -2.2154077E-02 -2.2154309E-02 -2.2154309E-02  0.0000000E+00 -2.2154309E-02 -2.2154309E-02 -2.2154077E-02 -3.6004122E-02  0.0000000E+00
 0.0000000E+00 -3.9290300E-02 -2.2665315E-02 -2.2665707E-02 -2.2665707E-02  0.0000000E+00 -2.2665707E-02 -2.2665707E-02 -2.2665315E-02 -3.9290300E-02  0.0000000E+00
 0.0000000E+00 -4.1823612E-02 -2.2918543E-02 -2.2919485E-02 -2.2919485E-02  0.0000000E+00 -2.2919485E-02 -2.2919485E-02 -2.2918543E-02 -4.1823612E-02  0.0000000E+00
 0.0000000E+00 -4.4449081E-02 -2.3180983E-02 -2.3182495E-02 -2.3182495E-02  0.0000000E+00 -2.3182495E-02 -2.3182495E-02 -2.3180983E-02 -4.4449081E-02  0.0000000E+00
 0.0000000E+00 -4.5317680E-02 -2.2881288E-02 -2.2882953E-02 -2.2882953E-02  0.0000000E+00 -2.2882953E-02 -2.2882953E-02 -2.2881288E-02 -4.5317680E-02  0.0000000E+00
 0.0000000E+00 -4.5546849E-02 -2.2363597E-02 -2.2365263E-02 -2.2365263E-02  0.0000000E+00 -2.2365263E-02 -2.2365263E-02 -2.2363597E-02 -4.5546849E-02  0.0000000E+00
 0.0000000E+00 -4.5496348E-02 -2.1742163E-02 -2.1743632E-02 -2.1743632E-02  0.0000000E+00 -2.1743632E-02 -2.1743632E-02 -2.1742163E-02 -4.5496348E-02  0.0000000E+00
 0.0000000E+00 -4.3922972E-02 -2.0649679E-02 -2.0649907E-02 -2.0649907E-02  0.0000000E+00 -2.0649907E-02 -2.0649907E-02 -2.0649679E-02 -4.3922972E-02  0.0000000E+00
-3.9031890E-05 -4.2282044E-02 -1.9513978E-02 -1.9512995E-02 -1.9512995E-02  0.0000000E+00 -1.9512995E-02 -1.9512995E-02 -1.9513978E-02 -4.2282044E-02 -3.9031890E-05
-3.7873718E-03 -3.9601460E-02 -1.8006879E-02 -1.8011788E-02 -1.8011788E-02  0.0000000E+00 -1.8011788E-02 -1.8011788E-02 -1.8006879E-02 -3.9601460E-02 -3.7873718E-03
-7.6720707E-03 -3.6823361E-02 -1.6444953E-02 -1.6455969E-02 -1.6455969E-02  0.0000000E+00 -1.6455969E-02 -1.6455969E-02 -1.6444953E-02 -3.6823361E-02 -7.6720707E-03
 0.0000000E+00 -1.0592665E-02 -1.5808175E-02 -1.5810966E-02 -1.5810966E-02  0.0000000E+00 -1.5810966E-02 -1.5810966E-02 -1.5808175E-02 -1.0592665E-02  0.0000000E+00
 0.0000000E+00 -1.5556491E-02 -1.7839566E-02 -1.7842445E-02 -1.7842445E-02  0.0000000E+00 -1.7842445E-02 -1.7842445E-02 -1.7839566E-02 -1.5556491E-02  0.0000000E+00
 0.0000000E+00 -2.0689157E-02 -1.9858392E-02 -1.9861277E-02 -1.9861277E-02  0.0000000E+00 -1.9861277E-02 -1.9861277E-02 -1.9858392E-02 -2.0689157E-02  0.0000000E+00
 0.0000000E+00 -2.5887930E-02 -2.1062097E-02 -2.1064134E-02 -2.1064134E-02  0.0000000E+00 -2.1064134E-02 -2.1064134E-02 -2.1062097E-02 -2.5887930E-02  0.0000000E+00
 0.0000000E+00 -3.1275827E-02 -2.2309591E-02 -2.2310750E-02 -2.2310750E-02  0.0000000E+00 -2.2310750E-02 -2.2310750E-02 -2.2309591E-02 -3.1275827E-02  0.0000000E+00
 0.0000000E+00 -3.6859728E-02 -2.3602468E-02 -2.3602715E-02 -2.3602715E-02  0.0000000E+00 -2.3602715E-02 -2.3602715E-02 -2.3602468E-02 -3.6859728E-02  0.0000000E+00
 0.0000000E+00 -4.0214361E-02 -2.4142107E-02 -2.4142523E-02 -2.4142523E-02  0.0000000E+00 -2.4142523E-02 -2.4142523E-02 -2.4142107E-02 -4.0214361E-02  0.0000000E+00
 0.0000000E+00 -4.2793564E-02 -2.4406108E-02 -2.4407109E-02 -2.4407109E-02  0.0000000E+00 -2.4407109E-02 -2.4407109E-02 -2.4406108E-02 -4.2793564E-02  0.0000000E+00
 0.0000000E+00 -4.5466594E-02 -2.4679713E-02 -2.4681320E-02 -2.4681320E-02  0.0000000E+00 -2.4681320E-02 -2.4681320E-02 -2.4679713E-02 -4.5466594E-02  0.0000000E+00
 0.0000000E+00 -4.6332279E-02 -2.4353265E-02 -2.4355034E-02 -2.4355034E-02  0.0000000E+00 -2.4355034E-02 -2.4355034E-02 -2.4353265E-02 -4.6332279E-02  0.0000000E+00
 0.0000000E+00 -4.6539517E-02 -2.3793964E-02 -2.3795734E-02 -2.3795734E-02  0.0000000E+00 -2.3795734E-02 -2.3795734E-02 -2.3793964E-02 -4.6539517E-02  0.0000000E+00
 0.0000000E+00 -4.6458401E-02 -2.3123773E-02 -2.3125333E-02 -2.3125333E-02  0.0000000E+00 -2.3125333E-02 -2.3125333E-02 -2.3123773E-02 -4.6458401E-02  0.0000000E+00
 0.0000000E+00 -4.4811645E-02 -2.1951007E-02 -2.1951248E-02 -2.1951248E-02  0.0000000E+00 -2.1951248E-02 -2.1951248E-02 -2.1951007E-02 -4.4811645E-02  0.0000000E+00
-3.8888889E-05 -4.3094363E-02 -2.0731869E-02 -2.0730821E-02 -2.0730821E-02  0.0000000E+00 -2.0730821E-02 -2.0730821E-02 -2.0731869E-02 -4.3094363E-02 -3.8888889E-05
-3.7734960E-03 -4.0305909E-02 -1.9115961E-02 -1.9121170E-02 -1.9121170E-02  0.0000000E+00 -1.9121170E-02 -1.9121170E-02 -1.9115961E-02 -4.0305909E-02 -3.7734960E-03
-7.6439626E-03 -3.7416015E-02 -1.7441269E-02 -1.7452961E-02 -1.7452961E-02  0.0000000E+00 -1.7452961E-02 -1.7452961E-02 -1.7441269E-02 -3.7416015E-02 -7.6439626E-03
 0.0000000E+00 -1.0829266E-02 -1.6838875E-02 -1.6841848E-02 -1.6841848E-02  0.0000000E+00 -1.6841848E-02 -1.6841848E-02 -1.6838875E-02 -1.0829266E-02  0.0000000E+00
 0.0000000E+00 -1.5903965E-02 -1.9000448E-02 -1.9003514E-02 -1.9003514E-02  0.0000000E+00 -1.9003514E-02 -1.9003514E-02 -1.9000448E-02 -1.5903965E-02  0.0000000E+00
 0.0000000E+00 -2.1151603E-02 -2.1148375E-02 -2.1151447E-02 -2.1151447E-02  0.0000000E+00 -2.1151447E-02 -2.1151447E-02 -2.1148375E-02 -2.1151603E-02  0.0000000E+00
 0.0000000E+00 -2.6470201E-02 -2.2426095E-02 -2.2428265E-02 -2.2428265E-02  0.0000000E+00 -2.2428265E-02 -2.2428265E-02 -2.2426095E-02 -2.6470201E-02  0.0000000E+00
 0.0000000E+00 -3.1982281E-02 -2.3750297E-02 -2.3751531E-02 -2.3751531E-02  0.0000000E+00 -2.3751531E-02 -2.3751531E-02 -2.3750297E-02 -3.1982281E-02  0.0000000E+00
 0.0000000E+00 -3.7694883E-02 -2.5122672E-02 -2.5122936E-02 -2.5122936E-02  0.0000000E+00 -2.5122936E-02 -2.5122936E-02 -2.5122672E-02 -3.7694883E-02  0.0000000E+00
 0.0000000E+00 -4.1114996E-02 -2.5691390E-02 -2.5691832E-02 -2.5691832E-02  0.0000000E+00 -2.5691832E-02 -2.5691832E-02 -2.5691390E-02 -4.1114996E-02  0.0000000E+00
 0.0000000E+00 -4.3737008E-02 -2.5965858E-02 -2.5966920E-02 -2.5966920E-02  0.0000000E+00 -2.5966920E-02 -2.5966920E-02 -2.5965858E-02 -4.3737008E-02  0.0000000E+00
 0.0000000E+00 -4.6454406E-02 -2.6250311E-02 -2.6252016E-02 -2.6252016E-02  0.0000000E+00 -2.6252016E-02 -2.6252016E-02 -2.6250311E-02 -4.6454406E-02  0.0000000E+00
 0.0000000E+00 -4.7313980E-02 -2.5894741E-02 -2.5896619E-02 -2.5896619E-02  0.0000000E+00 -2.5896619E-02 -2.5896619E-02 -2.5894741E-02 -4.7313980E-02  0.0000000E+00
 0.0000000E+00 -4.7496014E-02 -2.5290639E-02 -2.5292516E-02 -2.5292516E-02  0.0000000E+00 -2.5292516E-02 -2.5292516E-02 -2.5290639E-02 -4.7496014E-02  0.0000000E+00
 0.0000000E+00 -4.7380935E-02 -2.4568091E-02 -2.4569746E-02 -2.4569746E-02  0.0000000E+00 -2.4569746E-02 -2.4569746E-02 -2.4568091E-02 -4.7380935E-02  0.0000000E+00
 0.0000000E+00 -4.5657559E-02 -2.3309776E-02 -2.3310028E-02 -2.3310028E-02  0.0000000E+00 -2.3310028E-02 -2.3310028E-02 -2.3309776E-02 -4.5657559E-02  0.0000000E+00
-3.8600817E-05 -4.3860568E-02 -2.2001727E-02 -2.2000611E-02 -2.2000611E-02  0.0000000E+00 -2.2000611E-02 -2.2000611E-02 -2.2001727E-02 -4.3860568E-02 -3.8600817E-05
-3.7455435E-03 -4.0960696E-02 -2.0270122E-02 -2.0275641E-02 -2.0275641E-02  0.0000000E+00 -2.0275641E-02 -2.0275641E-02 -2.0270122E-02 -4.0960696E-02 -3.7455435E-03
-7.5873393E-03 -3.7955330E-02 -1.8475523E-02 -1.8487919E-02 -1.8487919E-02  0.0000000E+00 -1.8487919E-02 -1.8487919E-02 -1.8475523E-02 -3.7955330E-02 -7.5873393E-03
 0.0000000E+00 -1.1058112E-02 -1.7920267E-02 -1.7923430E-02 -1.7923430E-02  0.0000000E+00 -1.7923430E-02 -1.7923430E-02 -1.7920267E-02 -1.1058112E-02  0.0000000E+00
 0.0000000E+00 -1.6240051E-02 -2.0218095E-02 -2.0221356E-02 -2.0221356E-02  0.0000000E+00 -2.0221356E-02 -2.0221356E-02 -2.0218095E-02 -1.6240051E-02  0.0000000E+00
 0.0000000E+00 -2.1598941E-02 -2.2501103E-02 -2.2504372E-02 -2.2504372E-02  0.0000000E+00 -2.2504372E-02 -2.2504372E-02 -2.2501103E-02 -2.1598941E-02  0.0000000E+00
 0.0000000E+00 -2.7033981E-02 -2.3855828E-02 -2.3858136E-02 -2.3858136E-02  0.0000000E+00 -2.3858136E-02 -2.3858136E-02 -2.3855828E-02 -2.7033981E-02  0.0000000E+00
 0.0000000E+00 -3.2666740E-02 -2.5259836E-02 -2.5261148E-02 -2.5261148E-02  0.0000000E+00 -2.5261148E-02 -2.5261148E-02 -2.5259836E-02 -3.2666740E-02  0.0000000E+00
 0.0000000E+00 -3.8504410E-02 -2.6714919E-02 -2.6715200E-02 -2.6715200E-02  0.0000000E+00 -2.6715200E-02 -2.6715200E-02 -2.6714919E-02 -3.8504410E-02  0.0000000E+00
 0.0000000E+00 -4.1986463E-02 -2.7313256E-02 -2.7313724E-02 -2.7313724E-02  0.0000000E+00 -2.7313724E-02 -2.7313724E-02 -2.7313256E-02 -4.1986463E-02  0.0000000E+00
 0.0000000E+00 -4.4647699E-02 -2.7597722E-02 -2.7598847E-02 -2.7598847E-02  0.0000000E+00 -2.7598847E-02 -2.7598847E-02 -2.7597722E-02 -4.4647699E-02  0.0000000E+00
 0.0000000E+00 -4.7405745E-02 -2.7892536E-02 -2.7894343E-02 -2.7894343E-02  0.0000000E+00 -2.7894343E-02 -2.7894343E-02 -2.7892536E-02 -4.7405745E-02  0.0000000E+00
 0.0000000E+00 -4.8255653E-02 -2.7505271E-02 -2.7507260E-02 -2.7507260E-02  0.0000000E+00 -2.7507260E-02 -2.7507260E-02 -2.7505271E-02 -4.8255653E-02  0.0000000E+00
 0.0000000E+00 -4.8408907E-02 -2.6852948E-02 -2.6854937E-02 -2.6854937E-02  0.0000000E+00 -2.6854937E-02 -2.6854937E-02 -2.6852948E-02 -4.8408907E-02  0.0000000E+00
 0.0000000E+00 -4.8256233E-02 -2.6074206E-02 -2.6075960E-02 -2.6075960E-02  0.0000000E+00 -2.6075960E-02 -2.6075960E-02 -2.6074206E-02 -4.8256233E-02  0.0000000E+00
 0.0000000E+00 -4.6452871E-02 -2.4724809E-02 -2.4725073E-02 -2.4725073E-02  0.0000000E+00 -2.4725073E-02 -2.4725073E-02 -2.4724809E-02 -4.6452871E-02  0.0000000E+00
-3.8151487E-05 -4.4572680E-02 -2.3322104E-02 -2.3320915E-02 -2.3320915E-02  0.0000000E+00 -2.3320915E-02 -2.3320915E-02 -2.3322104E-02 -4.4572680E-02 -3.8151487E-05
-3.7019438E-03 -4.1557791E-02 -2.1467603E-02 -2.1473444E-02 -2.1473444E-02  0.0000000E+00 -2.1473444E-02 -2.1473444E-02 -2.1467603E-02 -4.1557791E-02 -3.7019438E-03
-7.4990196E-03 -3.8433224E-02 -1.9545637E-02 -1.9558764E-02 -1.9558764E-02  0.0000000E+00 -1.9558764E-02 -1.9558764E-02 -1.9545637E-02 -3.8433224E-02 -7.4990196E-03
 0.0000000E+00 -1.1277530E-02 -1.9052433E-02 -1.9055796E-02 -1.9055796E-02  0.0000000E+00 -1.9055796E-02 -1.9055796E-02 -1.9052433E-02 -1.1277530E-02  0.0000000E+00
 0.0000000E+00 -1.6562290E-02 -2.1492534E-02 -2.1496001E-02 -2.1496001E-02  0.0000000E+00 -2.1496001E-02 -2.1496001E-02 -2.1492534E-02 -1.6562290E-02  0.0000000E+00
 0.0000000E+00 -2.2027905E-02 -2.3916544E-02 -2.3920017E-02 -2.3920017E-02  0.0000000E+00 -2.3920017E-02 -2.3920017E-02 -2.3916544E-02 -2.2027905E-02  0.0000000E+00
 0.0000000E+00 -2.7575223E-02 -2.5351141E-02 -2.5353593E-02 -2.5353593E-02  0.0000000E+00 -2.5353593E-02 -2.5353593E-02 -2.5351141E-02 -2.7575223E-02  0.0000000E+00
 0.0000000E+00 -3.3324343E-02 -2.6837926E-02 -2.6839321E-02 -2.6839321E-02  0.0000000E+00 -2.6839321E-02 -2.6839321E-02 -2.6837926E-02 -3.3324343E-02  0.0000000E+00
 0.0000000E+00 -3.9282609E-02 -2.8378798E-02 -2.8379097E-02 -2.8379097E-02  0.0000000E+00 -2.8379097E-02 -2.8379097E-02 -2.8378798E-02 -3.9282609E-02  0.0000000E+00
 0.0000000E+00 -4.2822438E-02 -2.9007123E-02 -2.9007618E-02 -2.9007618E-02  0.0000000E+00 -2.9007618E-02 -2.9007618E-02 -2.9007123E-02 -4.2822438E-02  0.0000000E+00
 0.0000000E+00 -4.5518755E-02 -2.9300927E-02 -2.9302118E-02 -2.9302118E-02  0.0000000E+00 -2.9302118E-02 -2.9302118E-02 -2.9300927E-02 -4.5518755E-02  0.0000000E+00
 0.0000000E+00 -4.8313160E-02 -2.9605419E-02 -2.9607332E-02 -2.9607332E-02  0.0000000E+00 -2.9607332E-02 -2.9607332E-02 -2.9605419E-02 -4.8313160E-02  0.0000000E+00
 0.0000000E+00 -4.9149458E-02 -2.9183658E-02 -2.9185764E-02 -2.9185764E-02  0.0000000E+00 -2.9185764E-02 -2.9185764E-02 -2.9183658E-02 -4.9149458E-02  0.0000000E+00
 0.0000000E+00 -4.9270028E-02 -2.8479455E-02 -2.8481561E-02 -2.8481561E-02  0.0000000E+00 -2.8481561E-02 -2.8481561E-02 -2.8479455E-02 -4.9270028E-02  0.0000000E+00
 0.0000000E+00 -4.9075823E-02 -2.7640431E-02 -2.7642287E-02 -2.7642287E-02  0.0000000E+00 -2.7642287E-02 -2.7642287E-02 -2.7640431E-02 -4.9075823E-02  0.0000000E+00
 0.0000000E+00 -4.7188973E-02 -2.6194155E-02 -2.6194432E-02 -2.6194432E-02  0.0000000E+00 -2.6194432E-02 -2.6194432E-02 -2.6194155E-02 -4.7188973E-02  0.0000000E+00
-3.7523335E-05 -4.5221956E-02 -2.4690772E-02 -2.4689509E-02 -2.4689509E-02  0.0000000E+00 -2.4689509E-02 -2.4689509E-02 -2.4690772E-02 -4.5221956E-02 -3.7523335E-05
-3.6409925E-03 -4.2088405E-02 -2.2705875E-02 -2.2712048E-02 -2.2712048E-02  0.0000000E+00 -2.2712048E-02 -2.2712048E-02 -2.2705875E-02 -4.2088405E-02 -3.6409925E-03
-7.3755506E-03 -3.8840860E-02 -2.0648770E-02 -2.0662651E-02 -2.0662651E-02  0.0000000E+00 -2.0662651E-02 -2.0662651E-02 -2.0648770E-02 -3.8840860E-02 -7.3755506E-03
 0.0000000E+00 -1.1485681E-02 -2.0234988E-02 -2.0238559E-02 -2.0238559E-02  0.0000000E+00 -2.0238559E-02 -2.0238559E-02 -2.0234988E-02 -1.1485681E-02  0.0000000E+00
 0.0000000E+00 -1.6867983E-02 -2.2823258E-02 -2.2826939E-02 -2.2826939E-02  0.0000000E+00 -2.2826939E-02 -2.2826939E-02 -2.2823258E-02 -1.6867983E-02  0.0000000E+00
 0.0000000E+00 -2.2434907E-02 -2.5394058E-02 -2.5397746E-02 -2.5397746E-02  0.0000000E+00 -2.5397746E-02 -2.5397746E-02 -2.5394058E-02 -2.2434907E-02  0.0000000E+00
 0.0000000E+00 -2.8089474E-02 -2.6911222E-02 -2.6913825E-02 -2.6913825E-02  0.0000000E+00 -2.6913825E-02 -2.6913825E-02 -2.6911222E-02 -2.8089474E-02  0.0000000E+00
 0.0000000E+00 -3.3949745E-02 -2.8483577E-02 -2.8485058E-02 -2.8485058E-02  0.0000000E+00 -2.8485058E-02 -2.8485058E-02 -2.8483577E-02 -3.3949745E-02  0.0000000E+00
 0.0000000E+00 -4.0023204E-02 -3.0113133E-02 -3.0113450E-02 -3.0113450E-02  0.0000000E+00 -3.0113450E-02 -3.0113450E-02 -3.0113133E-02 -4.0023204E-02  0.0000000E+00
 0.0000000E+00 -4.3615963E-02 -3.0771604E-02 -3.0772127E-02 -3.0772127E-02  0.0000000E+00 -3.0772127E-02 -3.0772127E-02 -3.0771604E-02 -4.3615963E-02  0.0000000E+00
 0.0000000E+00 -4.6342615E-02 -3.1073863E-02 -3.1075122E-02 -3.1075122E-02  0.0000000E+00 -3.1075122E-02 -3.1075122E-02 -3.1073863E-02 -4.6342615E-02  0.0000000E+00
 0.0000000E+00 -4.9168459E-02 -3.1387118E-02 -3.1389139E-02 -3.1389139E-02  0.0000000E+00 -3.1389139E-02 -3.1389139E-02 -3.1387118E-02 -4.9168459E-02  0.0000000E+00
 0.0000000E+00 -4.9986785E-02 -3.0927817E-02 -3.0930043E-02 -3.0930043E-02  0.0000000E+00 -3.0930043E-02 -3.0930043E-02 -3.0927817E-02 -4.9986785E-02  0.0000000E+00
 0.0000000E+00 -5.0070414E-02 -3.0167820E-02 -3.0170046E-02 -3.0170046E-02  0.0000000E+00 -3.0170046E-02 -3.0170046E-02 -3.0167820E-02 -5.0070414E-02  0.0000000E+00
 0.0000000E+00 -4.9830413E-02 -2.9264163E-02 -2.9266125E-02 -2.9266125E-02  0.0000000E+00 -2.9266125E-02 -2.9266125E-02 -2.9264163E-02 -4.9830413E-02  0.0000000E+00
 0.0000000E+00 -4.7856438E-02 -2.7714947E-02 -2.7715236E-02 -2.7715236E-02  0.0000000E+00 -2.7715236E-02 -2.7715236E-02 -2.7714947E-02 -4.7856438E-02  0.0000000E+00
-3.6697312E-05 -4.5798826E-02 -2.6104591E-02 -2.6103249E-02 -2.6103249E-02  0.0000000E+00 -2.6103249E-02 -2.6103249E-02 -2.6104591E-02 -4.5798826E-02 -3.6697312E-05
-3.5608412E-03 -4.2542931E-02 -2.3981503E-02 -2.3988018E-02 -2.3988018E-02  0.0000000E+00 -2.3988018E-02 -2.3988018E-02 -2.3981503E-02 -4.2542931E-02 -3.5608412E-03
-7.2131882E-03 -3.9168592E-02 -2.1781179E-02 -2.1795838E-02 -2.1795838E-02  0.0000000E+00 -2.1795838E-02 -2.1795838E-02 -2.1781179E-02 -3.9168592E-02 -7.2131882E-03
 0.0000000E+00 -1.1680546E-02 -2.1466987E-02 -2.1470775E-02 -2.1470775E-02  0.0000000E+00 -2.1470775E-02 -2.1470775E-02 -2.1466987E-02 -1.1680546E-02  0.0000000E+00
 0.0000000E+00 -1.7154163E-02 -2.4209119E-02 -2.4213022E-02 -2.4213022E-02  0.0000000E+00 -2.4213022E-02 -2.4213022E-02 -2.4209119E-02 -1.7154163E-02  0.0000000E+00
 0.0000000E+00 -2.2816006E-02 -2.6932285E-02 -2.6936195E-02 -2.6936195E-02  0.0000000E+00 -2.6936195E-02 -2.6936195E-02 -2.6932285E-02 -2.2816006E-02  0.0000000E+00
