 4.2872345E-02  2.4070724E-02  6.8725260E-03  6.8725260E-03  6.8725260E-03  1.2985762E-07  6.8725260E-03  6.8725260E-03  6.8725260E-03  2.4070724E-02  4.2872345E-02
 5.2925140E-02  3.5262001E-02  1.5462766E-02  1.5462766E-02  1.5462766E-02  1.4399357E-07  1.5462766E-02  1.5462766E-02  1.5462766E-02  3.5262001E-02  5.2925140E-02
 6.3980806E-02  4.7381680E-02  2.4637268E-02  2.4637268E-02  2.4637268E-02  1.5851272E-07  2.4637268E-02  2.4637268E-02  2.4637268E-02  4.7381680E-02  6.3980806E-02
 7.5525014E-02  6.0013253E-02  3.4175501E-02  3.4175501E-02  3.4175501E-02  1.7346322E-07  3.4175501E-02  3.4175501E-02  3.4175501E-02  6.0013253E-02  7.5525014E-02
 8.8139528E-02  7.3666616E-02  4.4335056E-02  4.4335056E-02  4.4335056E-02  1.8847336E-07  4.4335056E-02  4.4335056E-02  4.4335056E-02  7.3666616E-02  8.8139528E-02
 1.0124201E-01  8.7835816E-02  5.4863005E-02  5.4863005E-02  5.4863005E-02  2.0395143E-07  5.4863005E-02  5.4863005E-02  5.4863005E-02  8.7835816E-02  1.0124201E-01
 1.1530953E-01  1.0292481E-01  6.5918975E-02  6.5918975E-02  6.5918975E-02  2.1943640E-07  6.5918975E-02  6.5918975E-02  6.5918975E-02  1.0292481E-01  1.1530953E-01
 1.2989266E-01  1.1855173E-01  7.7357849E-02  7.7357849E-02  7.7357849E-02  2.3536506E-07  7.7357849E-02  7.7357849E-02  7.7357849E-02  1.1855173E-01  1.2989266E-01
 1.4519615E-01  1.3483429E-01  8.9190082E-02  8.9190082E-02  8.9190082E-02  2.5112800E-07  8.9190082E-02  8.9190082E-02  8.9190082E-02  1.3483429E-01  1.4519615E-01
 1.6109448E-01  1.5169820E-01  1.0137040E-01  1.0138680E-01  1.0138680E-01  2.6707186E-07  1.0138680E-01  1.0138680E-01  1.0137040E-01  1.5169820E-01  1.6109448E-01
 1.7763526E-01  1.6917068E-01  1.1388477E-01  1.1394141E-01  1.1394141E-01  2.8304940E-07  1.1394141E-01  1.1394141E-01  1.1388477E-01  1.6917068E-01  1.7763526E-01
 1.9463852E-01  1.8708896E-01  1.2672224E-01  1.2676230E-01  1.2676230E-01  2.9895387E-07  1.2676230E-01  1.2676230E-01  1.2672224E-01  1.8708896E-01  1.9463852E-01
 2.1216880E-01  2.0553466E-01  1.3992793E-01  1.3992793E-01  1.3992793E-01  3.1503079E-07  1.3992793E-01  1.3992793E-01  1.3992793E-01  2.0553466E-01  2.1216880E-01
 2.3018821E-01  2.2440996E-01  1.5332136E-01  1.5332136E-01  1.5332136E-01  3.3072405E-07  1.5332136E-01  1.5332136E-01  1.5332136E-01  2.2440996E-01  2.3018821E-01
 2.4860100E-01  2.4373575E-01  1.6697795E-01  1.6697795E-01  1.6697795E-01  3.4645557E-07  1.6697795E-01  1.6697795E-01  1.6697795E-01  2.4373575E-01  2.4860100E-01
 2.6738969E-01  2.6346397E-01  1.8086699E-01  1.8086284E-01  1.8086284E-01  3.6211236E-07  1.8086284E-01  1.8086284E-01  1.8086699E-01  2.6346397E-01  2.6738969E-01
 2.8657386E-01  2.8345228E-01  1.9494514E-01  1.9491401E-01  1.9491401E-01  3.7749916E-07  1.9491401E-01  1.9491401E-01  1.9494514E-01  2.8345228E-01  2.8657386E-01
 3.0607740E-01  3.0373954E-01  2.0915134E-01  2.0917431E-01  2.0917431E-01  3.9261694E-07  2.0917431E-01  2.0917431E-01  2.0915134E-01  3.0373954E-01  3.0607740E-01
 3.2591616E-01  3.2432518E-01  2.2353826E-01  2.2358460E-01  2.2358460E-01  4.0757493E-07  2.2358460E-01  2.2358460E-01  2.2353826E-01  3.2432518E-01  3.2591616E-01
 3.4605581E-01  3.4517980E-01  2.3810945E-01  2.3810945E-01  2.3810945E-01  4.2237108E-07  2.3810945E-01  2.3810945E-01  2.3810945E-01  3.4517980E-01  3.4605581E-01
 3.6630735E-01  3.6619835E-01  2.5277499E-01  2.5277499E-01  2.5277499E-01  4.3680281E-07  2.5277499E-01  2.5277499E-01  2.5277499E-01  3.6619835E-01  3.6630735E-01
 4.1961903E-03 -2.1855198E-02 -3.2621128E-02 -3.2620918E-02 -3.2620918E-02  1.8129942E-07 -3.2620918E-02 -3.2620918E-02 -3.2621128E-02 -2.1855198E-02  4.1961903E-03
 7.9967355E-03 -1.5632803E-02 -2.7024425E-02 -2.7022881E-02 -2.7022881E-02  2.1911833E-07 -2.7022881E-02 -2.7022881E-02 -2.7024425E-02 -1.5632803E-02  7.9967355E-03
 1.3707225E-02 -8.7199069E-03 -2.1016033E-02 -2.1011279E-02 -2.1011279E-02  2.5726713E-07 -2.1011279E-02 -2.1011279E-02 -2.1016033E-02 -8.7199069E-03  1.3707225E-02
 2.0048641E-02 -1.1711094E-03 -1.4557191E-02 -1.4550982E-02 -1.4550982E-02  2.9710389E-07 -1.4550982E-02 -1.4550982E-02 -1.4557191E-02 -1.1711094E-03  2.0048641E-02
 2.7756141E-02  7.6884289E-03 -7.2333614E-03 -7.2305889E-03 -7.2305889E-03  3.3928892E-07 -7.2305889E-03 -7.2305889E-03 -7.2333614E-03  7.6884289E-03  2.7756141E-02
 3.5991194E-02  1.7099638E-02  4.8249155E-04  4.8249155E-04  4.8249155E-04  3.8295809E-07  4.8249155E-04  4.8249155E-04  4.8249155E-04  1.7099638E-02  3.5991194E-02
 4.5464556E-02  2.7732016E-02  8.9712966E-03  8.9712966E-03  8.9712966E-03  4.2822013E-07  8.9712966E-03  8.9712966E-03  8.9712966E-03  2.7732016E-02  4.5464556E-02
 5.5664662E-02  3.9061431E-02  1.7935226E-02  1.7935226E-02  1.7935226E-02  4.7483280E-07  1.7935226E-02  1.7935226E-02  1.7935226E-02  3.9061431E-02  5.5664662E-02
 6.6860774E-02  5.1313286E-02  2.7501548E-02  2.7501548E-02  2.7501548E-02  5.2270894E-07  2.7501548E-02  2.7501548E-02  2.7501548E-02  5.1313286E-02  6.6860774E-02
 7.8547595E-02  6.4078958E-02  3.7445466E-02  3.7445466E-02  3.7445466E-02  5.7200745E-07  3.7445466E-02  3.7445466E-02  3.7445466E-02  6.4078958E-02  7.8547595E-02
 9.1292456E-02  7.7854135E-02  4.8026549E-02  4.8026549E-02  4.8026549E-02  6.2150249E-07  4.8026549E-02  4.8026549E-02  4.8026549E-02  7.7854135E-02  9.1292456E-02
 1.0452809E-01  9.2147739E-02  5.8990377E-02  5.8990377E-02  5.8990377E-02  6.7254050E-07  5.8990377E-02  5.8990377E-02  5.8990377E-02  9.2147739E-02  1.0452809E-01
 1.1871617E-01  1.0734897E-01  7.0494665E-02  7.0494665E-02  7.0494665E-02  7.2360113E-07  7.0494665E-02  7.0494665E-02  7.0494665E-02  1.0734897E-01  1.1871617E-01
 1.3342214E-01  1.2309016E-01  8.2396464E-02  8.2396464E-02  8.2396464E-02  7.7612481E-07  8.2396464E-02  8.2396464E-02  8.2396464E-02  1.2309016E-01  1.3342214E-01
 1.4883804E-01  1.3947664E-01  9.4700442E-02  9.4700442E-02  9.4700442E-02  8.2810194E-07  9.4700442E-02  9.4700442E-02  9.4700442E-02  1.3947664E-01  1.4883804E-01
 1.6484515E-01  1.5644129E-01  1.0736360E-01  1.0738045E-01  1.0738045E-01  8.8067559E-07  1.0738045E-01  1.0738045E-01  1.0736360E-01  1.5644129E-01  1.6484515E-01
 1.8148778E-01  1.7400838E-01  1.2037008E-01  1.2042830E-01  1.2042830E-01  9.3336024E-07  1.2042830E-01  1.2042830E-01  1.2037008E-01  1.7400838E-01  1.8148778E-01
 1.9858724E-01  1.9201525E-01  1.3370723E-01  1.3374842E-01  1.3374842E-01  9.8580389E-07  1.3374842E-01  1.3374842E-01  1.3370723E-01  1.9201525E-01  1.9858724E-01
 2.1621144E-01  2.1054705E-01  1.4742409E-01  1.4742409E-01  1.4742409E-01  1.0388162E-06  1.4742409E-01  1.4742409E-01  1.4742409E-01  2.1054705E-01  2.1621144E-01
 2.3431384E-01  2.2949809E-01  1.6133076E-01  1.6133076E-01  1.6133076E-01  1.0905633E-06  1.6133076E-01  1.6133076E-01  1.6133076E-01  2.2949809E-01  2.3431384E-01
 2.5280679E-01  2.4889578E-01  1.7550806E-01  1.7550806E-01  1.7550806E-01  1.1424365E-06  1.7550806E-01  1.7550806E-01  1.7550806E-01  2.4889578E-01  2.5280679E-01
 2.7167116E-01  2.6869089E-01  1.8992340E-01  1.8991922E-01  1.8991922E-01  1.1940632E-06  1.8991922E-01  1.8991922E-01  1.8992340E-01  2.6869089E-01  2.7167116E-01
 2.9092305E-01  2.8874027E-01  2.0453052E-01  2.0449918E-01  2.0449918E-01  1.2447997E-06  2.0449918E-01  2.0449918E-01  2.0453052E-01  2.8874027E-01  2.9092305E-01
 3.1048746E-01  3.0908198E-01  2.1926797E-01  2.1929193E-01  2.1929193E-01  1.2946490E-06  2.1929193E-01  2.1929193E-01  2.1926797E-01  3.0908198E-01  3.1048746E-01
 3.3038183E-01  3.2971720E-01  2.3418997E-01  2.3423761E-01  2.3423761E-01  1.3439713E-06  2.3423761E-01  2.3423761E-01  2.3418997E-01  3.2971720E-01  3.3038183E-01
 3.5057245E-01  3.5061693E-01  2.4929977E-01  2.4929977E-01  2.4929977E-01  1.3927600E-06  2.4929977E-01  2.4929977E-01  2.4929977E-01  3.5061693E-01  3.5057245E-01
 3.7087050E-01  3.7167468E-01  2.6450350E-01  2.6450350E-01  2.6450350E-01  1.4403470E-06  2.6450350E-01  2.6450350E-01  2.6450350E-01  3.7167468E-01  3.7087050E-01
 5.7215071E-03 -1.8701695E-02 -3.2020128E-02 -3.2019912E-02 -3.2019912E-02  6.3093267E-07 -3.2019912E-02 -3.2019912E-02 -3.2020128E-02 -1.8701695E-02  5.7215071E-03
 9.9838083E-03 -1.2319881E-02 -2.6153671E-02 -2.6152091E-02 -2.6152091E-02  7.6251614E-07 -2.6152091E-02 -2.6152091E-02 -2.6153671E-02 -1.2319881E-02  9.9838083E-03
 1.5857452E-02 -5.2585915E-03 -1.9866535E-02 -1.9861669E-02 -1.9861669E-02  8.9524677E-07 -1.9861669E-02 -1.9861669E-02 -1.9866535E-02 -5.2585915E-03  1.5857452E-02
 2.2360768E-02  2.4373492E-03 -1.3114130E-02 -1.3107775E-02 -1.3107775E-02  1.0338498E-06 -1.3107775E-02 -1.3107775E-02 -1.3114130E-02  2.4373492E-03  2.2360768E-02
 3.0217484E-02  1.1432200E-02 -5.4729116E-03 -5.4700745E-03 -5.4700745E-03  1.1806221E-06 -5.4700745E-03 -5.4700745E-03 -5.4729116E-03  1.1432200E-02  3.0217484E-02
 3.8601814E-02  2.0978370E-02  2.5735992E-03  2.5735992E-03  2.5735992E-03  1.3325578E-06  2.5735992E-03  2.5735992E-03  2.5735992E-03  2.0978370E-02  3.8601814E-02
 4.8210921E-02  3.1731924E-02  1.1412818E-02  1.1412818E-02  1.1412818E-02  1.4900347E-06  1.1412818E-02  1.1412818E-02  1.1412818E-02  3.1731924E-02  4.8210921E-02
 5.8541862E-02  4.3178179E-02  2.0741454E-02  2.0741454E-02  2.0741454E-02  1.6522103E-06  2.0741454E-02  2.0741454E-02  2.0741454E-02  4.3178179E-02  5.8541862E-02
 6.9857837E-02  5.5537156E-02  3.0688586E-02  3.0688586E-02  3.0688586E-02  1.8187810E-06  3.0688586E-02  3.0688586E-02  3.0688586E-02  5.5537156E-02  6.9857837E-02
 8.1665317E-02  6.8410397E-02  4.1026418E-02  4.1026418E-02  4.1026418E-02  1.9903003E-06  4.1026418E-02  4.1026418E-02  4.1026418E-02  6.8410397E-02  8.1665317E-02
 9.4513621E-02  8.2276067E-02  5.2014435E-02  5.2014435E-02  5.2014435E-02  2.1625025E-06  5.2014435E-02  5.2014435E-02  5.2014435E-02  8.2276067E-02  9.4513621E-02
 1.0785422E-01  9.6661342E-02  6.3398837E-02  6.3398837E-02  6.3398837E-02  2.3400728E-06  6.3398837E-02  6.3398837E-02  6.3398837E-02  9.6661342E-02  1.0785422E-01
 1.2213002E-01  1.1193764E-01  7.5333537E-02  7.5333537E-02  7.5333537E-02  2.5177209E-06  7.5333537E-02  7.5333537E-02  7.5333537E-02  1.1193764E-01  1.2213002E-01
 1.3692454E-01  1.2775438E-01  8.7679554E-02  8.7679554E-02  8.7679554E-02  2.7004590E-06  8.7679554E-02  8.7679554E-02  8.7679554E-02  1.2775438E-01  1.3692454E-01
 1.5241499E-01  1.4420269E-01  1.0043455E-01  1.0043455E-01  1.0043455E-01  2.8812949E-06  1.0043455E-01  1.0043455E-01  1.0043455E-01  1.4420269E-01  1.5241499E-01
 1.6849062E-01  1.6122372E-01  1.1355866E-01  1.1357591E-01  1.1357591E-01  3.0642059E-06  1.1357591E-01  1.1357591E-01  1.1355866E-01  1.6122372E-01  1.6849062E-01
 1.8519194E-01  1.7883834E-01  1.2703400E-01  1.2709358E-01  1.2709358E-01  3.2475027E-06  1.2709358E-01  1.2709358E-01  1.2703400E-01  1.7883834E-01  1.8519194E-01
 2.0234224E-01  1.9688455E-01  1.4084600E-01  1.4088815E-01  1.4088815E-01  3.4299605E-06  1.4088815E-01  1.4088815E-01  1.4084600E-01  1.9688455E-01  2.0234224E-01
 2.2001302E-01  2.1545118E-01  1.5504790E-01  1.5504790E-01  1.5504790E-01  3.6143963E-06  1.5504790E-01  1.5504790E-01  1.5504790E-01  2.1545118E-01  2.2001302E-01
 2.3814819E-01  2.3442406E-01  1.6944032E-01  1.6944032E-01  1.6944032E-01  3.7944298E-06  1.6944032E-01  1.6944032E-01  1.6944032E-01  2.3442406E-01  2.3814819E-01
 2.5666945E-01  2.5383785E-01  1.8410978E-01  1.8410978E-01  1.8410978E-01  3.9749018E-06  1.8410978E-01  1.8410978E-01  1.8410978E-01  2.5383785E-01  2.5666945E-01
 2.7555589E-01  2.7364213E-01  1.9902174E-01  1.9901757E-01  1.9901757E-01  4.1545160E-06  1.9901757E-01  1.9901757E-01  1.9902174E-01  2.7364213E-01  2.7555589E-01
 2.9481967E-01  2.9369331E-01  2.1412690E-01  2.1409561E-01  2.1409561E-01  4.3310320E-06  2.1409561E-01  2.1409561E-01  2.1412690E-01  2.9369331E-01  2.9481967E-01
 3.1438728E-01  3.1402849E-01  2.2936388E-01  2.2938880E-01  2.2938880E-01  4.5044614E-06  2.2938880E-01  2.2938880E-01  2.2936388E-01  3.1402849E-01  3.1438728E-01
 3.3427789E-01  3.3465074E-01  2.4478826E-01  2.4483701E-01  2.4483701E-01  4.6760571E-06  2.4483701E-01  2.4483701E-01  2.4478826E-01  3.3465074E-01  3.3427789E-01
 3.5445857E-01  3.5553163E-01  2.6040290E-01  2.6040290E-01  2.6040290E-01  4.8457957E-06  2.6040290E-01  2.6040290E-01  2.6040290E-01  3.5553163E-01  3.5445857E-01
 3.7474133E-01  3.7656342E-01  2.7611010E-01  2.7611010E-01  2.7611010E-01  5.0113531E-06  2.7611010E-01  2.7611010E-01  2.7611010E-01  3.7656342E-01  3.7474133E-01
 7.4070300E-03 -1.5115703E-02 -3.0992338E-02 -3.0992119E-02 -3.0992119E-02  2.1725666E-06 -3.0992119E-02 -3.0992119E-02 -3.0992338E-02 -1.5115703E-02  7.4070300E-03
 1.2171193E-02 -8.5769110E-03 -2.4856897E-02 -2.4855289E-02 -2.4855289E-02  2.6255579E-06 -2.4855289E-02 -2.4855289E-02 -2.4856897E-02 -8.5769110E-03  1.2171193E-02
 1.8207674E-02 -1.3732185E-03 -1.8293952E-02 -1.8288999E-02 -1.8288999E-02  3.0824960E-06 -1.8288999E-02 -1.8288999E-02 -1.8293952E-02 -1.3732185E-03  1.8207674E-02
 2.4870338E-02  6.4616226E-03 -1.1252320E-02 -1.1245852E-02 -1.1245852E-02  3.5596490E-06 -1.1245852E-02 -1.1245852E-02 -1.1252320E-02  6.4616226E-03  2.4870338E-02
 3.2867736E-02  1.5577846E-02 -3.3016410E-03 -3.2987530E-03 -3.2987530E-03  4.0649210E-06 -3.2987530E-03 -3.2987530E-03 -3.3016410E-03  1.5577846E-02  3.2867736E-02
 4.1391069E-02  2.5243164E-02  5.0664537E-03  5.0664537E-03  5.0664537E-03  4.5879678E-06  5.0664537E-03  5.0664537E-03  5.0664537E-03  2.5243164E-02  4.1391069E-02
 5.1119992E-02  3.6096458E-02  1.4243505E-02  1.4243505E-02  1.4243505E-02  5.1300871E-06  1.4243505E-02  1.4243505E-02  1.4243505E-02  3.6096458E-02  5.1119992E-02
 6.1562869E-02  4.7635310E-02  2.3922530E-02  2.3922530E-02  2.3922530E-02  5.6883801E-06  2.3922530E-02  2.3922530E-02  2.3922530E-02  4.7635310E-02  6.1562869E-02
 7.2975252E-02  6.0072998E-02  3.4233558E-02  3.4233558E-02  3.4233558E-02  6.2618009E-06  3.4233558E-02  3.4233558E-02  3.4233558E-02  6.0072998E-02  7.2975252E-02
 8.4878397E-02  7.3023743E-02  4.4947347E-02  4.4947347E-02  4.4947347E-02  6.8522566E-06  4.4947347E-02  4.4947347E-02  4.4947347E-02  7.3023743E-02  8.4878397E-02
 9.7799679E-02  8.6944543E-02  5.6320817E-02  5.6320817E-02  5.6320817E-02  7.4450598E-06  5.6320817E-02  5.6320817E-02  5.6320817E-02  8.6944543E-02  9.7799679E-02
 1.1121332E-01  1.0138454E-01  6.8103323E-02  6.8103323E-02  6.8103323E-02  8.0563426E-06  6.8103323E-02  6.8103323E-02  6.8103323E-02  1.0138454E-01  1.1121332E-01
 1.2553979E-01  1.1669405E-01  8.0442743E-02  8.0442743E-02  8.0442743E-02  8.6678892E-06  8.0442743E-02  8.0442743E-02  8.0442743E-02  1.1669405E-01  1.2553979E-01
 1.4038418E-01  1.3254275E-01  9.3206192E-02  9.3206192E-02  9.3206192E-02  9.2969579E-06  9.3206192E-02  9.3206192E-02  9.3206192E-02  1.3254275E-01  1.4038418E-01
 1.5590656E-01  1.4900560E-01  1.0638292E-01  1.0638292E-01  1.0638292E-01  9.9194755E-06  1.0638292E-01  1.0638292E-01  1.0638292E-01  1.4900560E-01  1.5590656E-01
 1.7200545E-01  1.6603317E-01  1.1993722E-01  1.1995478E-01  1.1995478E-01  1.0549135E-05  1.1995478E-01  1.1995478E-01  1.1993722E-01  1.6603317E-01  1.7200545E-01
 1.8871695E-01  1.8364247E-01  1.3384891E-01  1.3390956E-01  1.3390956E-01  1.1180122E-05  1.3390956E-01  1.3390956E-01  1.3384891E-01  1.8364247E-01  1.8871695E-01
 2.0586717E-01  2.0167279E-01  1.4810128E-01  1.4814419E-01  1.4814419E-01  1.1808218E-05  1.4814419E-01  1.4814419E-01  1.4810128E-01  2.0167279E-01  2.0586717E-01
 2.2353138E-01  2.2021675E-01  1.6275213E-01  1.6275213E-01  1.6275213E-01  1.2443123E-05  1.6275213E-01  1.6275213E-01  1.6275213E-01  2.2021675E-01  2.2353138E-01
 2.4164301E-01  2.3915111E-01  1.7759251E-01  1.7759251E-01  1.7759251E-01  1.3062870E-05  1.7759251E-01  1.7759251E-01  1.7759251E-01  2.3915111E-01  2.4164301E-01
 2.6013447E-01  2.5851847E-01  1.9271504E-01  1.9271504E-01  1.9271504E-01  1.3684126E-05  1.9271504E-01  1.9271504E-01  1.9271504E-01  2.5851847E-01  2.6013447E-01
 2.7898293E-01  2.7826730E-01  2.0808314E-01  2.0807902E-01  2.0807902E-01  1.4302428E-05  2.0807902E-01  2.0807902E-01  2.0808314E-01  2.7826730E-01  2.7898293E-01
 2.9819610E-01  2.9825400E-01  2.2364429E-01  2.2361335E-01  2.2361335E-01  1.4910063E-05  2.2361335E-01  2.2361335E-01  2.2364429E-01  2.9825400E-01  2.9819610E-01
 3.1770238E-01  3.1851442E-01  2.3933780E-01  2.3936366E-01  2.3936366E-01  1.5507071E-05  2.3936366E-01  2.3936366E-01  2.3933780E-01  3.1851442E-01  3.1770238E-01
 3.3752280E-01  3.3905377E-01  2.5522038E-01  2.5527001E-01  2.5527001E-01  1.6097765E-05  2.5527001E-01  2.5527001E-01  2.5522038E-01  3.3905377E-01  3.3752280E-01
 3.5762543E-01  3.5984434E-01  2.7129438E-01  2.7129438E-01  2.7129438E-01  1.6682065E-05  2.7129438E-01  2.7129438E-01  2.7129438E-01  3.5984434E-01  3.5762543E-01
 3.7782384E-01  3.8077736E-01  2.8745839E-01  2.8745839E-01  2.8745839E-01  1.7251970E-05  2.8745839E-01  2.8745839E-01  2.8745839E-01  3.8077736E-01  3.7782384E-01
 9.2657354E-03 -1.1058710E-02 -2.9460701E-02 -2.9460479E-02 -2.9460479E-02  7.0824089E-06 -2.9460479E-02 -2.9460479E-02 -2.9460701E-02 -1.1058710E-02  9.2657354E-03
 1.4574826E-02 -4.3662391E-03 -2.3059793E-02 -2.3058166E-02 -2.3058166E-02  8.5589198E-06 -2.3058166E-02 -2.3058166E-02 -2.3059793E-02 -4.3662391E-03  1.4574826E-02
 2.0773203E-02  2.9726391E-03 -1.6227229E-02 -1.6222218E-02 -1.6222218E-02  1.0048290E-05 -1.6222218E-02 -1.6222218E-02 -1.6227229E-02  2.9726391E-03  2.0773203E-02
 2.7591781E-02  1.0936656E-02 -8.9043761E-03 -8.8978320E-03 -8.8978320E-03  1.1603547E-05 -8.8978320E-03 -8.8978320E-03 -8.9043761E-03  1.0936656E-02  2.7591781E-02
 3.5719807E-02  2.0158214E-02 -6.5675833E-04 -6.5383650E-04 -6.5383650E-04  1.3250449E-05 -6.5383650E-04 -6.5383650E-04 -6.5675833E-04  2.0158214E-02  3.5719807E-02
 4.4370143E-02  2.9924558E-02  8.0189000E-03  8.0189000E-03  8.0189000E-03  1.4955284E-05  8.0189000E-03  8.0189000E-03  8.0189000E-03  2.9924558E-02  4.4370143E-02
 5.4200627E-02  4.0853247E-02  1.7515386E-02  1.7515386E-02  1.7515386E-02  1.6722280E-05  1.7515386E-02  1.7515386E-02  1.7515386E-02  4.0853247E-02  5.4200627E-02
 6.4733889E-02  5.2457235E-02  2.7524189E-02  2.7524189E-02  2.7524189E-02  1.8541989E-05  2.7524189E-02  2.7524189E-02  2.7524189E-02  5.2457235E-02  6.4733889E-02
 7.6216085E-02  6.4941558E-02  3.8175248E-02  3.8175248E-02  3.8175248E-02  2.0411000E-05  3.8175248E-02  3.8175248E-02  3.8175248E-02  6.4941558E-02  7.6216085E-02
 8.8186585E-02  7.7935884E-02  4.9239758E-02  4.9239758E-02  4.9239758E-02  2.2335534E-05  4.9239758E-02  4.9239758E-02  4.9239758E-02  7.7935884E-02  8.8186585E-02
 1.0114649E-01  9.1872045E-02  6.0969110E-02  6.0969110E-02  6.0969110E-02  2.4267713E-05  6.0969110E-02  6.0969110E-02  6.0969110E-02  9.1872045E-02  1.0114649E-01
 1.1459719E-01  1.0632522E-01  7.3118840E-02  7.3118840E-02  7.3118840E-02  2.6260123E-05  7.3118840E-02  7.3118840E-02  7.3118840E-02  1.0632522E-01  1.1459719E-01
 1.2893269E-01  1.2162099E-01  8.5828154E-02  8.5828154E-02  8.5828154E-02  2.8253386E-05  8.5828154E-02  8.5828154E-02  8.5828154E-02  1.2162099E-01  1.2893269E-01
 1.4378350E-01  1.3745276E-01  9.8972767E-02  9.8972767E-02  9.8972767E-02  3.0303760E-05  9.8972767E-02  9.8972767E-02  9.8972767E-02  1.3745276E-01  1.4378350E-01
 1.5928999E-01  1.5387717E-01  1.1253190E-01  1.1253190E-01  1.1253190E-01  3.2332776E-05  1.1253190E-01  1.1253190E-01  1.1253190E-01  1.5387717E-01  1.5928999E-01
 1.7536139E-01  1.7085548E-01  1.2647521E-01  1.2649297E-01  1.2649297E-01  3.4385069E-05  1.2649297E-01  1.2649297E-01  1.2647521E-01  1.7085548E-01  1.7536139E-01
 1.9202876E-01  1.8840036E-01  1.4077993E-01  1.4084129E-01  1.4084129E-01  3.6441683E-05  1.4084129E-01  1.4084129E-01  1.4077993E-01  1.8840036E-01  1.9202876E-01
 2.0912194E-01  2.0635304E-01  1.5542694E-01  1.5547035E-01  1.5547035E-01  3.8488873E-05  1.5547035E-01  1.5547035E-01  1.5542694E-01  2.0635304E-01  2.0912194E-01
 2.2672013E-01  2.2481006E-01  1.7047893E-01  1.7047893E-01  1.7047893E-01  4.0558251E-05  1.7047893E-01  1.7047893E-01  1.7047893E-01  2.2481006E-01  2.2672013E-01
 2.4474531E-01  2.4363849E-01  1.8571751E-01  1.8571751E-01  1.8571751E-01  4.2578224E-05  1.8571751E-01  1.8571751E-01  1.8571751E-01  2.4363849E-01  2.4474531E-01
 2.6314204E-01  2.6288965E-01  2.0124169E-01  2.0124169E-01  2.0124169E-01  4.4603111E-05  2.0124169E-01  2.0124169E-01  2.0124169E-01  2.6288965E-01  2.6314204E-01
 2.8188546E-01  2.8251093E-01  2.1701278E-01  2.1700875E-01  2.1700875E-01  4.6618366E-05  2.1700875E-01  2.1700875E-01  2.1701278E-01  2.8251093E-01  2.8188546E-01
 3.0097827E-01  3.0235919E-01  2.3297493E-01  2.3294470E-01  2.3294470E-01  4.8598848E-05  2.3294470E-01  2.3294470E-01  2.3297493E-01  3.0235919E-01  3.0097827E-01
 3.2035123E-01  3.2246878E-01  2.4906884E-01  2.4909556E-01  2.4909556E-01  5.0544694E-05  2.4909556E-01  2.4909556E-01  2.4906884E-01  3.2246878E-01  3.2035123E-01
 3.4002738E-01  3.4284730E-01  2.6535201E-01  2.6540222E-01  2.6540222E-01  5.2469958E-05  2.6540222E-01  2.6540222E-01  2.6535201E-01  3.4284730E-01  3.4002738E-01
 3.5997604E-01  3.6346788E-01  2.8182618E-01  2.8182618E-01  2.8182618E-01  5.4374377E-05  2.8182618E-01  2.8182618E-01  2.8182618E-01  3.6346788E-01  3.5997604E-01
 3.8001310E-01  3.8422101E-01  2.9838643E-01  2.9838643E-01  2.9838643E-01  5.6231877E-05  2.9838643E-01  2.9838643E-01  2.9838643E-01  3.8422101E-01  3.8001310E-01
 1.1311429E-02 -6.4895030E-03 -2.7337426E-02 -2.7337203E-02 -2.7337203E-02  2.4733573E-05 -2.7337203E-02 -2.7337203E-02 -2.7337426E-02 -6.4895030E-03  1.1311429E-02
 1.7211643E-02  3.5239171E-04 -2.0677848E-02 -2.0676214E-02 -2.0676214E-02  2.9887593E-05 -2.0676214E-02 -2.0676214E-02 -2.0677848E-02  3.5239171E-04  1.7211643E-02
 2.3570265E-02  7.8178816E-03 -1.3585719E-02 -1.3580686E-02 -1.3580686E-02  3.5086448E-05 -1.3580686E-02 -1.3580686E-02 -1.3585719E-02  7.8178816E-03  2.3570265E-02
 3.0540345E-02  1.5899717E-02 -5.9939971E-03 -5.9874241E-03 -5.9874241E-03  4.0515254E-05 -5.9874241E-03 -5.9874241E-03 -5.9939971E-03  1.5899717E-02  3.0540345E-02
 3.8787266E-02  2.5208273E-02  2.5326187E-03  2.5355535E-03  2.5355535E-03  4.6263867E-05  2.5355535E-03  2.5355535E-03  2.5326187E-03  2.5208273E-02  3.8787266E-02
 4.7550707E-02  3.5054990E-02  1.1495995E-02  1.1495995E-02  1.1495995E-02  5.2214683E-05  1.1495995E-02  1.1495995E-02  1.1495995E-02  3.5054990E-02  4.7550707E-02
 5.7461950E-02  4.6031551E-02  2.1286687E-02  2.1286687E-02  2.1286687E-02  5.8382403E-05  2.1286687E-02  2.1286687E-02  2.1286687E-02  4.6031551E-02  5.7461950E-02
 6.8061145E-02  5.7669703E-02  3.1597276E-02  3.1597276E-02  3.1597276E-02  6.4734084E-05  3.1597276E-02  3.1597276E-02  3.1597276E-02  5.7669703E-02  6.8061145E-02
 7.9583135E-02  7.0164591E-02  4.2556357E-02  4.2556357E-02  4.2556357E-02  7.1257793E-05  4.2556357E-02  4.2556357E-02  4.2556357E-02  7.0164591E-02  7.9583135E-02
