 0.0000000E+00  1.4247202E-01  3.4098489E-02  3.4228520E-02  3.4228520E-02  1.2897004E-01  3.4228520E-02  3.4228520E-02  3.4098489E-02  1.4247202E-01  0.0000000E+00
 0.0000000E+00  1.4628163E-01  3.6766899E-02  3.6908310E-02  3.6908310E-02  1.3592353E-01  3.6908310E-02  3.6908310E-02  3.6766899E-02  1.4628163E-01  0.0000000E+00
 0.0000000E+00  1.4999108E-01  3.9381007E-02  3.9533571E-02  3.9533571E-02  1.4262275E-01  3.9533571E-02  3.9533571E-02  3.9381007E-02  1.4999108E-01  0.0000000E+00
 0.0000000E+00  1.5383547E-01  4.2090213E-02  4.2254334E-02  4.2254334E-02  1.4956568E-01  4.2254334E-02  4.2254334E-02  4.2090213E-02  1.5383547E-01  0.0000000E+00
 0.0000000E+00  1.5726965E-01  4.4530977E-02  4.4707850E-02  4.4707850E-02  1.5555456E-01  4.4707850E-02  4.4707850E-02  4.4530977E-02  1.5726965E-01  0.0000000E+00
 0.0000000E+00  1.6062950E-01  4.6927586E-02  4.7117957E-02  4.7117957E-02  1.6132421E-01  4.7117957E-02  4.7117957E-02  4.6927586E-02  1.6062950E-01  0.0000000E+00
 0.0000000E+00  1.6400128E-01  4.9338576E-02  4.9543195E-02  4.9543195E-02  1.6706643E-01  4.9543195E-02  4.9543195E-02  4.9338576E-02  1.6400128E-01  0.0000000E+00
 0.0000000E+00  1.6691325E-01  5.1452771E-02  5.1673536E-02  5.1673536E-02  1.7176419E-01  5.1673536E-02  5.1673536E-02  5.1452771E-02  1.6691325E-01  0.0000000E+00
 6.0939554E-04  1.6992784E-01  5.3641919E-02  5.3879236E-02  5.3879236E-02  1.7662540E-01  5.3879236E-02  5.3879236E-02  5.3641919E-02  1.6992784E-01  6.0939554E-04
 5.9131328E-02  1.7273803E-01  5.5724663E-02  5.5961985E-02  5.5961985E-02  1.8095508E-01  5.5961985E-02  5.5961985E-02  5.5724663E-02  1.7273803E-01  5.9131328E-02
 1.1978220E-01  1.7565045E-01  5.7883173E-02  5.8120502E-02  5.8120502E-02  1.8544226E-01  5.8120502E-02  5.8120502E-02  5.7883173E-02  1.7565045E-01  1.1978220E-01
 0.0000000E+00  7.6843584E-02  1.8582953E-02  1.8679487E-02  1.8679487E-02  8.6496015E-02  1.8679487E-02  1.8679487E-02  1.8582953E-02  7.6843584E-02  0.0000000E+00
 0.0000000E+00  1.1285323E-01  2.1528775E-02  2.1639338E-02  2.1639338E-02  9.3649647E-02  2.1639338E-02  2.1639338E-02  2.1528775E-02  1.1285323E-01  0.0000000E+00
 0.0000000E+00  1.4706064E-01  2.4524490E-02  2.4649455E-02  2.4649455E-02  1.0090187E-01  2.4649455E-02  2.4649455E-02  2.4524490E-02  1.4706064E-01  0.0000000E+00
 0.0000000E+00  1.5052940E-01  2.7040618E-02  2.7179101E-02  2.7179101E-02  1.0675672E-01  2.7179101E-02  2.7179101E-02  2.7040618E-02  1.5052940E-01  0.0000000E+00
 0.0000000E+00  1.5412436E-01  2.9648279E-02  2.9800771E-02  2.9800771E-02  1.1282456E-01  2.9800771E-02  2.9800771E-02  2.9648279E-02  1.5412436E-01  0.0000000E+00
 0.0000000E+00  1.5785010E-01  3.2350803E-02  3.2517813E-02  3.2517813E-02  1.1911314E-01  3.2517813E-02  3.2517813E-02  3.2350803E-02  1.5785010E-01  0.0000000E+00
 0.0000000E+00  1.6106898E-01  3.4731845E-02  3.4912778E-02  3.4912778E-02  1.2435574E-01  3.4912778E-02  3.4912778E-02  3.4731845E-02  1.6106898E-01  0.0000000E+00
 0.0000000E+00  1.6416795E-01  3.7044617E-02  3.7239564E-02  3.7239564E-02  1.2931872E-01  3.7239564E-02  3.7239564E-02  3.7044617E-02  1.6416795E-01  0.0000000E+00
 0.0000000E+00  1.6737965E-01  3.9441525E-02  3.9650995E-02  3.9650995E-02  1.3446225E-01  3.9650995E-02  3.9650995E-02  3.9441525E-02  1.6737965E-01  0.0000000E+00
 0.0000000E+00  1.7017208E-01  4.1565095E-02  4.1789488E-02  4.1789488E-02  1.3872448E-01  4.1789488E-02  4.1789488E-02  4.1565095E-02  1.7017208E-01  0.0000000E+00
 0.0000000E+00  1.7287188E-01  4.3635313E-02  4.3875127E-02  4.3875127E-02  1.4275472E-01  4.3875127E-02  4.3875127E-02  4.3635313E-02  1.7287188E-01  0.0000000E+00
 0.0000000E+00  1.7556672E-01  4.5712042E-02  4.5967558E-02  4.5967558E-02  1.4673074E-01  4.5967558E-02  4.5967558E-02  4.5712042E-02  1.7556672E-01  0.0000000E+00
 0.0000000E+00  1.7781469E-01  4.7500966E-02  4.7771271E-02  4.7771271E-02  1.4979080E-01  4.7771271E-02  4.7771271E-02  4.7500966E-02  1.7781469E-01  0.0000000E+00
 6.2624127E-04  1.8014121E-01  4.9352911E-02  4.9638533E-02  4.9638533E-02  1.5295579E-01  4.9638533E-02  4.9638533E-02  4.9352911E-02  1.8014121E-01  6.2624127E-04
 6.0765915E-02  1.8224680E-01  5.1076763E-02  5.1377280E-02  5.1377280E-02  1.5562796E-01  5.1377280E-02  5.1377280E-02  5.1076763E-02  1.8224680E-01  6.0765915E-02
 1.2309338E-01  1.8442898E-01  5.2863326E-02  5.3179280E-02  5.3179280E-02  1.5839734E-01  5.3179280E-02  5.3179280E-02  5.2863326E-02  1.8442898E-01  1.2309338E-01
 0.0000000E+00  8.4673817E-02  1.7888954E-02  1.8015700E-02  1.8015700E-02  8.6711256E-02  1.8015700E-02  1.8015700E-02  1.7888954E-02  8.4673817E-02  0.0000000E+00
 0.0000000E+00  1.2435279E-01  2.0645490E-02  2.0790193E-02  2.0790193E-02  9.2754217E-02  2.0790193E-02  2.0790193E-02  2.0645490E-02  1.2435279E-01  0.0000000E+00
 0.0000000E+00  1.6196332E-01  2.3442699E-02  2.3605654E-02  2.3605654E-02  9.8856449E-02  2.3605654E-02  2.3605654E-02  2.3442699E-02  1.6196332E-01  0.0000000E+00
 0.0000000E+00  1.6485168E-01  2.5729125E-02  2.5907309E-02  2.5907309E-02  1.0353062E-01  2.5907309E-02  2.5907309E-02  2.5729125E-02  1.6485168E-01  0.0000000E+00
 0.0000000E+00  1.6784512E-01  2.8098727E-02  2.8292696E-02  2.8292696E-02  1.0837484E-01  2.8292696E-02  2.8292696E-02  2.8098727E-02  1.6784512E-01  0.0000000E+00
 0.0000000E+00  1.7094745E-01  3.0554532E-02  3.0764859E-02  3.0764859E-02  1.1339528E-01  3.0764859E-02  3.0764859E-02  3.0554532E-02  1.7094745E-01  0.0000000E+00
 0.0000000E+00  1.7355182E-01  3.2680470E-02  3.2907259E-02  3.2907259E-02  1.1741852E-01  3.2907259E-02  3.2907259E-02  3.2680470E-02  1.7355182E-01  0.0000000E+00
 0.0000000E+00  1.7602556E-01  3.4729076E-02  3.4972745E-02  3.4972745E-02  1.2115282E-01  3.4972745E-02  3.4972745E-02  3.4729076E-02  1.7602556E-01  0.0000000E+00
 0.0000000E+00  1.7858929E-01  3.6852206E-02  3.7113369E-02  3.7113369E-02  1.2502296E-01  3.7113369E-02  3.7113369E-02  3.6852206E-02  1.7858929E-01  0.0000000E+00
 0.0000000E+00  1.8073434E-01  3.8704392E-02  3.8981916E-02  3.8981916E-02  1.2807159E-01  3.8981916E-02  3.8981916E-02  3.8704392E-02  1.8073434E-01  0.0000000E+00
 0.0000000E+00  1.8277196E-01  4.0497829E-02  4.0791669E-02  4.0791669E-02  1.3088253E-01  4.0791669E-02  4.0791669E-02  4.0497829E-02  1.8277196E-01  0.0000000E+00
 0.0000000E+00  1.8479218E-01  4.2291991E-02  4.2602657E-02  4.2602657E-02  1.3363054E-01  4.2602657E-02  4.2602657E-02  4.2291991E-02  1.8479218E-01  0.0000000E+00
 0.0000000E+00  1.8640249E-01  4.3810689E-02  4.4138351E-02  4.4138351E-02  1.3560613E-01  4.4138351E-02  4.4138351E-02  4.3810689E-02  1.8640249E-01  0.0000000E+00
 6.3455682E-04  1.8806825E-01  4.5382546E-02  4.5727912E-02  4.5727912E-02  1.3764756E-01  4.5727912E-02  4.5727912E-02  4.5382546E-02  1.8806825E-01  6.3455682E-04
 6.1572796E-02  1.8949694E-01  4.6813201E-02  4.7185423E-02  4.7185423E-02  1.3919065E-01  4.7185423E-02  4.7185423E-02  4.6813201E-02  1.8949694E-01  6.1572796E-02
 1.2472788E-01  1.9097761E-01  4.8295901E-02  4.8695956E-02  4.8695956E-02  1.4078987E-01  4.8695956E-02  4.8695956E-02  4.8295901E-02  1.9097761E-01  1.2472788E-01
 0.0000000E+00  9.1368715E-02  1.7154867E-02  1.7316705E-02  1.7316705E-02  8.8698888E-02  1.7316705E-02  1.7316705E-02  1.7154867E-02  9.1368715E-02  0.0000000E+00
 0.0000000E+00  1.3418498E-01  1.9727225E-02  1.9909714E-02  1.9909714E-02  9.3942312E-02  1.9909714E-02  1.9909714E-02  1.9727225E-02  1.3418498E-01  0.0000000E+00
 0.0000000E+00  1.7469549E-01  2.2332540E-02  2.2536096E-02  2.2536096E-02  9.9218100E-02  2.2536096E-02  2.2536096E-02  2.2332540E-02  1.7469549E-01  0.0000000E+00
 0.0000000E+00  1.7697767E-01  2.4409655E-02  2.4631582E-02  2.4631582E-02  1.0305818E-01  2.4631582E-02  2.4631582E-02  2.4409655E-02  1.7697767E-01  0.0000000E+00
 0.0000000E+00  1.7934288E-01  2.6562332E-02  2.6803300E-02  2.6803300E-02  1.0703795E-01  2.6803300E-02  2.6803300E-02  2.6562332E-02  1.7934288E-01  0.0000000E+00
 0.0000000E+00  1.8179412E-01  2.8793320E-02  2.9054021E-02  2.9054021E-02  1.1116250E-01  2.9054021E-02  2.9054021E-02  2.8793320E-02  1.8179412E-01  0.0000000E+00
 0.0000000E+00  1.8376694E-01  3.0693356E-02  3.0972288E-02  3.0972288E-02  1.1433547E-01  3.0972288E-02  3.0972288E-02  3.0693356E-02  1.8376694E-01  0.0000000E+00
 0.0000000E+00  1.8560211E-01  3.2510459E-02  3.2807466E-02  3.2807466E-02  1.1721740E-01  3.2807466E-02  3.2807466E-02  3.2510459E-02  1.8560211E-01  0.0000000E+00
 0.0000000E+00  1.8750403E-01  3.4393665E-02  3.4709406E-02  3.4709406E-02  1.2020417E-01  3.4709406E-02  3.4709406E-02  3.4393665E-02  1.8750403E-01  0.0000000E+00
 0.0000000E+00  1.8900709E-01  3.6012920E-02  3.6347374E-02  3.6347374E-02  1.2240186E-01  3.6347374E-02  3.6347374E-02  3.6012920E-02  1.8900709E-01  0.0000000E+00
 0.0000000E+00  1.9039527E-01  3.7570647E-02  3.7924242E-02  3.7924242E-02  1.2435430E-01  3.7924242E-02  3.7924242E-02  3.7570647E-02  1.9039527E-01  0.0000000E+00
 0.0000000E+00  1.9175774E-01  3.9124741E-02  3.9498141E-02  3.9498141E-02  1.2623922E-01  3.9498141E-02  3.9498141E-02  3.9124741E-02  1.9175774E-01  0.0000000E+00
 0.0000000E+00  1.9276732E-01  4.0416910E-02  4.0810666E-02  4.0810666E-02  1.2746108E-01  4.0810666E-02  4.0810666E-02  4.0416910E-02  1.9276732E-01  0.0000000E+00
 6.3563794E-04  1.9381041E-01  4.1754133E-02  4.2168948E-02  4.2168948E-02  1.2872185E-01  4.2168948E-02  4.2168948E-02  4.1754133E-02  1.9381041E-01  6.3563794E-04
 6.1677699E-02  1.9458481E-01  4.2954548E-02  4.3387641E-02  4.3387641E-02  1.2950250E-01  4.3387641E-02  4.3387641E-02  4.2954548E-02  1.9458481E-01  6.1677699E-02
 1.2494038E-01  1.9538739E-01  4.4198633E-02  4.4650668E-02  4.4650668E-02  1.3031154E-01  4.4650668E-02  4.4650668E-02  4.4198633E-02  1.9538739E-01  1.2494038E-01
 0.0000000E+00  9.6693503E-02  1.6452366E-02  1.6664741E-02  1.6664741E-02  9.6713332E-02  1.6664741E-02  1.6664741E-02  1.6452366E-02  9.6693503E-02  0.0000000E+00
 0.0000000E+00  1.4200502E-01  1.8849729E-02  1.9084637E-02  1.9084637E-02  1.0167805E-01  1.9084637E-02  1.9084637E-02  1.8849729E-02  1.4200502E-01  0.0000000E+00
 0.0000000E+00  1.8481101E-01  2.1273784E-02  2.1531723E-02  2.1531723E-02  1.0665823E-01  2.1531723E-02  2.1531723E-02  2.1273784E-02  1.8481101E-01  0.0000000E+00
 0.0000000E+00  1.8648650E-01  2.3164075E-02  2.3442589E-02  2.3442589E-02  1.1012248E-01  2.3442589E-02  2.3442589E-02  2.3164075E-02  1.8648650E-01  0.0000000E+00
 0.0000000E+00  1.8822293E-01  2.5123133E-02  2.5422970E-02  2.5422970E-02  1.1371276E-01  2.5422970E-02  2.5422970E-02  2.5123133E-02  1.8822293E-01  0.0000000E+00
 0.0000000E+00  1.9002254E-01  2.7153458E-02  2.7475394E-02  2.7475394E-02  1.1743364E-01  2.7475394E-02  2.7475394E-02  2.7153458E-02  1.9002254E-01  0.0000000E+00
 0.0000000E+00  1.9136313E-01  2.8857852E-02  2.9201150E-02  2.9201150E-02  1.2016439E-01  2.9201150E-02  2.9201150E-02  2.8857852E-02  1.9136313E-01  0.0000000E+00
 0.0000000E+00  1.9255899E-01  3.0476740E-02  3.0841609E-02  3.0841609E-02  1.2257920E-01  3.0841609E-02  3.0841609E-02  3.0476740E-02  1.9255899E-01  0.0000000E+00
 0.0000000E+00  1.9379834E-01  3.2154522E-02  3.2541746E-02  3.2541746E-02  1.2508186E-01  3.2541746E-02  3.2541746E-02  3.2154522E-02  1.9379834E-01  0.0000000E+00
 0.0000000E+00  1.9467846E-01  3.3577930E-02  3.3985956E-02  3.3985956E-02  1.2680757E-01  3.3985956E-02  3.3985956E-02  3.3577930E-02  1.9467846E-01  0.0000000E+00
 0.0000000E+00  1.9544412E-01  3.4938862E-02  3.5367590E-02  3.5367590E-02  1.2828162E-01  3.5367590E-02  3.5367590E-02  3.4938862E-02  1.9544412E-01  0.0000000E+00
 0.0000000E+00  1.9617520E-01  3.6293678E-02  3.6743355E-02  3.6743355E-02  1.2967581E-01  3.6743355E-02  3.6743355E-02  3.6293678E-02  1.9617520E-01  0.0000000E+00
 0.0000000E+00  1.9660312E-01  3.7404015E-02  3.7872733E-02  3.7872733E-02  1.3041579E-01  3.7872733E-02  3.7872733E-02  3.7404015E-02  1.9660312E-01  0.0000000E+00
 6.2951033E-04  1.9704363E-01  3.8552847E-02  3.9041311E-02  3.9041311E-02  1.3117724E-01  3.9041311E-02  3.9041311E-02  3.8552847E-02  1.9704363E-01  6.2951033E-04
 6.1083121E-02  1.9721709E-01  3.9563246E-02  4.0073303E-02  4.0073303E-02  1.3144847E-01  4.0073303E-02  4.0073303E-02  3.9563246E-02  1.9721709E-01  6.1083121E-02
 1.2373594E-01  1.9739685E-01  4.0610403E-02  4.1142838E-02  4.1142838E-02  1.3172957E-01  4.1142838E-02  4.1142838E-02  4.0610403E-02  1.9739685E-01  1.2373594E-01
 0.0000000E+00  1.0083527E-01  1.5795792E-02  1.6066147E-02  1.6066147E-02  9.8169959E-02  1.6066147E-02  1.6066147E-02  1.5795792E-02  1.0083527E-01  0.0000000E+00
 0.0000000E+00  1.4808765E-01  1.8025403E-02  1.8321130E-02  1.8321130E-02  1.0233044E-01  1.8321130E-02  1.8321130E-02  1.8025403E-02  1.4808765E-01  0.0000000E+00
 0.0000000E+00  1.9266772E-01  2.0276268E-02  2.0597939E-02  2.0597939E-02  1.0648543E-01  2.0597939E-02  2.0597939E-02  2.0276268E-02  1.9266772E-01  0.0000000E+00
 0.0000000E+00  1.9374214E-01  2.1993890E-02  2.2338856E-02  2.2338856E-02  1.0917973E-01  2.2338856E-02  2.2338856E-02  2.1993890E-02  1.9374214E-01  0.0000000E+00
 0.0000000E+00  1.9485565E-01  2.3773996E-02  2.4143105E-02  2.4143105E-02  1.1197205E-01  2.4143105E-02  2.4143105E-02  2.3773996E-02  1.9485565E-01  0.0000000E+00
 0.0000000E+00  1.9600967E-01  2.5618860E-02  2.6012990E-02  2.6012990E-02  1.1486595E-01  2.6012990E-02  2.6012990E-02  2.5618860E-02  1.9600967E-01  0.0000000E+00
 0.0000000E+00  1.9674442E-01  2.7146496E-02  2.7564389E-02  2.7564389E-02  1.1681881E-01  2.7564389E-02  2.7564389E-02  2.7146496E-02  1.9674442E-01  0.0000000E+00
 0.0000000E+00  1.9733572E-01  2.8587897E-02  2.9029617E-02  2.9029617E-02  1.1845666E-01  2.9029617E-02  2.9029617E-02  2.8587897E-02  1.9733572E-01  0.0000000E+00
 0.0000000E+00  1.9794853E-01  3.0081734E-02  3.0548149E-02  3.0548149E-02  1.2015409E-01  3.0548149E-02  3.0548149E-02  3.0081734E-02  1.9794853E-01  0.0000000E+00
 0.0000000E+00  1.9824546E-01  3.1332514E-02  3.1821372E-02  3.1821372E-02  1.2116788E-01  3.1821372E-02  3.1821372E-02  3.1332514E-02  1.9824546E-01  0.0000000E+00
 0.0000000E+00  1.9843069E-01  3.2521061E-02  3.3032037E-02  3.3032037E-02  1.2194852E-01  3.3032037E-02  3.3032037E-02  3.2521061E-02  1.9843069E-01  0.0000000E+00
 0.0000000E+00  1.9857433E-01  3.3701366E-02  3.4234712E-02  3.4234712E-02  1.2264246E-01  3.4234712E-02  3.4234712E-02  3.3701366E-02  1.9857433E-01  0.0000000E+00
 0.0000000E+00  1.9846794E-01  3.4652724E-02  3.5206333E-02  3.5206333E-02  1.2275372E-01  3.5206333E-02  3.5206333E-02  3.4652724E-02  1.9846794E-01  0.0000000E+00
 6.1871953E-04  1.9835487E-01  3.5636887E-02  3.6211505E-02  3.6211505E-02  1.2286422E-01  3.6211505E-02  3.6211505E-02  3.5636887E-02  1.9835487E-01  6.1871953E-04
 6.0036060E-02  1.9797179E-01  3.6485419E-02  3.7082652E-02  3.7082652E-02  1.2252213E-01  3.7082652E-02  3.7082652E-02  3.6485419E-02  1.9797179E-01  6.0036060E-02
 1.2161492E-01  1.9757476E-01  3.7364820E-02  3.7985491E-02  3.7985491E-02  1.2216758E-01  3.7985491E-02  3.7985491E-02  3.7364820E-02  1.9757476E-01  1.2161492E-01
 0.0000000E+00  1.0392978E-01  1.5190347E-02  1.5525075E-02  1.5525075E-02  9.6359863E-02  1.5525075E-02  1.5525075E-02  1.5190347E-02  1.0392978E-01  0.0000000E+00
 0.0000000E+00  1.5263228E-01  1.7259439E-02  1.7622917E-02  1.7622917E-02  9.9586114E-02  1.7622917E-02  1.7622917E-02  1.7259439E-02  1.5263228E-01  0.0000000E+00
 0.0000000E+00  1.9852568E-01  1.9345082E-02  1.9737921E-02  1.9737921E-02  1.0278809E-01  1.9737921E-02  1.9737921E-02  1.9345082E-02  1.9852568E-01  0.0000000E+00
 0.0000000E+00  1.9901341E-01  2.0903176E-02  2.1321942E-02  2.1321942E-02  1.0465100E-01  2.1321942E-02  2.1321942E-02  2.0903176E-02  1.9901341E-01  0.0000000E+00
 0.0000000E+00  1.9951889E-01  2.2517950E-02  2.2963588E-02  2.2963588E-02  1.0658168E-01  2.2963588E-02  2.2963588E-02  2.2517950E-02  1.9951889E-01  0.0000000E+00
 0.0000000E+00  2.0004275E-01  2.4191467E-02  2.4664954E-02  2.4664954E-02  1.0858259E-01  2.4664954E-02  2.4664954E-02  2.4191467E-02  2.0004275E-01  0.0000000E+00
 0.0000000E+00  2.0020175E-01  2.5558983E-02  2.6058123E-02  2.6058123E-02  1.0974765E-01  2.6058123E-02  2.6058123E-02  2.5558983E-02  2.0020175E-01  0.0000000E+00
 0.0000000E+00  2.0022488E-01  2.6840880E-02  2.7365424E-02  2.7365424E-02  1.1061984E-01  2.7365424E-02  2.7365424E-02  2.6840880E-02  2.0022488E-01  0.0000000E+00
 0.0000000E+00  2.0024885E-01  2.8169411E-02  2.8720283E-02  2.8720283E-02  1.1152375E-01  2.8720283E-02  2.8720283E-02  2.8169411E-02  2.0024885E-01  0.0000000E+00
 0.0000000E+00  2.0000190E-01  2.9266866E-02  2.9842001E-02  2.9842001E-02  1.1184649E-01  2.9842001E-02  2.9842001E-02  2.9266866E-02  2.0000190E-01  0.0000000E+00
 0.0000000E+00  1.9964751E-01  3.0303029E-02  3.0902216E-02  3.0902216E-02  1.1195853E-01  3.0902216E-02  3.0902216E-02  3.0303029E-02  1.9964751E-01  0.0000000E+00
 0.0000000E+00  1.9924522E-01  3.1329334E-02  3.1952885E-02  3.1952885E-02  1.1198627E-01  3.1952885E-02  3.1952885E-02  3.1329334E-02  1.9924522E-01  0.0000000E+00
 0.0000000E+00  1.9864340E-01  3.2141842E-02  3.2787672E-02  3.2787672E-02  1.1154828E-01  3.2787672E-02  3.2787672E-02  3.2141842E-02  1.9864340E-01  0.0000000E+00
 6.0424813E-04  1.9801716E-01  3.2982217E-02  3.3651116E-02  3.3651116E-02  1.1109034E-01  3.3651116E-02  3.3651116E-02  3.2982217E-02  1.9801716E-01  6.0424813E-04
 5.8631860E-02  1.9712830E-01  3.3692603E-02  3.4383344E-02  3.4383344E-02  1.1023380E-01  3.4383344E-02  3.4383344E-02  3.3692603E-02  1.9712830E-01  5.8631860E-02
 1.1877043E-01  1.9620709E-01  3.4428833E-02  3.5142209E-02  3.5142209E-02  1.0934609E-01  3.5142209E-02  3.5142209E-02  3.4428833E-02  1.9620709E-01  1.1877043E-01
 0.0000000E+00  1.0579205E-01  1.4683605E-02  1.5096930E-02  1.5096930E-02  9.8528654E-02  1.5096930E-02  1.5096930E-02  1.4683605E-02  1.0579205E-01  0.0000000E+00
 0.0000000E+00  1.5536723E-01  1.6601094E-02  1.7045863E-02  1.7045863E-02  1.0115068E-01  1.7045863E-02  1.7045863E-02  1.6601094E-02  1.5536723E-01  0.0000000E+00
 0.0000000E+00  2.0203295E-01  1.8531342E-02  1.9008095E-02  1.9008095E-02  1.0373264E-01  1.9008095E-02  1.9008095E-02  1.8531342E-02  2.0203295E-01  0.0000000E+00
 0.0000000E+00  2.0196354E-01  1.9946087E-02  2.0449782E-02  2.0449782E-02  1.0501664E-01  2.0449782E-02  2.0449782E-02  1.9946087E-02  2.0196354E-01  0.0000000E+00
 0.0000000E+00  2.0189160E-01  2.1412299E-02  2.1943916E-02  2.1943916E-02  1.0634734E-01  2.1943916E-02  2.1943916E-02  2.1412299E-02  2.0189160E-01  0.0000000E+00
 0.0000000E+00  2.0181704E-01  2.2931849E-02  2.3492404E-02  2.3492404E-02  1.0772646E-01  2.3492404E-02  2.3492404E-02  2.2931849E-02  2.0181704E-01  0.0000000E+00
 0.0000000E+00  2.0143360E-01  2.4157918E-02  2.4746191E-02  2.4746191E-02  1.0833597E-01  2.4746191E-02  2.4746191E-02  2.4157918E-02  2.0143360E-01  0.0000000E+00
 0.0000000E+00  2.0092324E-01  2.5299909E-02  2.5916070E-02  2.5916070E-02  1.0866518E-01  2.5916070E-02  2.5916070E-02  2.5299909E-02  2.0092324E-01  0.0000000E+00
 0.0000000E+00  2.0039432E-01  2.6483444E-02  2.7128507E-02  2.7128507E-02  1.0900637E-01  2.7128507E-02  2.7128507E-02  2.6483444E-02  2.0039432E-01  0.0000000E+00
 0.0000000E+00  1.9964303E-01  2.7447056E-02  2.8119186E-02  2.8119186E-02  1.0882757E-01  2.8119186E-02  2.8119186E-02  2.7447056E-02  1.9964303E-01  0.0000000E+00
 0.0000000E+00  1.9879082E-01  2.8350459E-02  2.9049594E-02  2.9049594E-02  1.0844939E-01  2.9049594E-02  2.9049594E-02  2.8350459E-02  1.9879082E-01  0.0000000E+00
 0.0000000E+00  1.9788266E-01  2.9243602E-02  2.9969370E-02  2.9969370E-02  1.0798781E-01  2.9969370E-02  2.9969370E-02  2.9243602E-02  1.9788266E-01  0.0000000E+00
 0.0000000E+00  1.9680966E-01  2.9941481E-02  3.0687705E-02  3.0687705E-02  1.0714164E-01  3.0687705E-02  3.0687705E-02  2.9941481E-02  1.9680966E-01  0.0000000E+00
 5.8567514E-04  1.9569590E-01  3.0663142E-02  3.1430580E-02  3.1430580E-02  1.0626099E-01  3.1430580E-02  3.1430580E-02  3.0663142E-02  1.9569590E-01  5.8567514E-04
 5.6829671E-02  1.9437716E-01  3.1258448E-02  3.2049193E-02  3.2049193E-02  1.0499839E-01  3.2049193E-02  3.2049193E-02  3.1258448E-02  1.9437716E-01  5.6829671E-02
 1.1511974E-01  1.9301046E-01  3.1875411E-02  3.2690310E-02  3.2690310E-02  1.0368986E-01  3.2690310E-02  3.2690310E-02  3.1875411E-02  1.9301046E-01  1.1511974E-01
 0.0000000E+00  1.0631110E-01  1.4304900E-02  1.4816463E-02  1.4816463E-02  1.0448581E-01  1.4816463E-02  1.4816463E-02  1.4304900E-02  1.0631110E-01  0.0000000E+00
 0.0000000E+00  1.5612952E-01  1.6080458E-02  1.6626195E-02  1.6626195E-02  1.0671710E-01  1.6626195E-02  1.6626195E-02  1.6080458E-02  1.5612952E-01  0.0000000E+00
 0.0000000E+00  2.0297926E-01  1.7865676E-02  1.8446144E-02  1.8446144E-02  1.0889619E-01  1.8446144E-02  1.8446144E-02  1.7865676E-02  2.0297926E-01  0.0000000E+00
 0.0000000E+00  2.0240099E-01  1.9151324E-02  1.9760736E-02  1.9760736E-02  1.0978406E-01  1.9760736E-02  1.9760736E-02  1.9151324E-02  2.0240099E-01  0.0000000E+00
 0.0000000E+00  2.0180170E-01  2.0483741E-02  2.1123150E-02  2.1123150E-02  1.1070423E-01  2.1123150E-02  2.1123150E-02  2.0483741E-02  2.0180170E-01  0.0000000E+00
 0.0000000E+00  2.0118060E-01  2.1864630E-02  2.2535127E-02  2.2535127E-02  1.1165788E-01  2.2535127E-02  2.2535127E-02  2.1864630E-02  2.0118060E-01  0.0000000E+00
 0.0000000E+00  2.0030213E-01  2.2965944E-02  2.3664925E-02  2.3664925E-02  1.1187461E-01  2.3664925E-02  2.3664925E-02  2.2965944E-02  2.0030213E-01  0.0000000E+00
 0.0000000E+00  1.9930508E-01  2.3985635E-02  2.4712756E-02  2.4712756E-02  1.1181454E-01  2.4712756E-02  2.4712756E-02  2.3985635E-02  1.9930508E-01  0.0000000E+00
 0.0000000E+00  1.9827176E-01  2.5042420E-02  2.5798706E-02  2.5798706E-02  1.1175229E-01  2.5798706E-02  2.5798706E-02  2.5042420E-02  1.9827176E-01  0.0000000E+00
 0.0000000E+00  1.9707026E-01  2.5892883E-02  2.6675600E-02  2.6675600E-02  1.1118679E-01  2.6675600E-02  2.6675600E-02  2.5892883E-02  1.9707026E-01  0.0000000E+00
 0.0000000E+00  1.9577776E-01  2.6685616E-02  2.7494353E-02  2.7494353E-02  1.1041925E-01  2.7494353E-02  2.7494353E-02  2.6685616E-02  1.9577776E-01  0.0000000E+00
 0.0000000E+00  1.9442477E-01  2.7467156E-02  2.8302123E-02  2.8302123E-02  1.0956611E-01  2.8302123E-02  2.8302123E-02  2.7467156E-02  1.9442477E-01  0.0000000E+00
 0.0000000E+00  1.9295152E-01  2.8065705E-02  2.8923977E-02  2.8923977E-02  1.0837736E-01  2.8923977E-02  2.8923977E-02  2.8065705E-02  1.9295152E-01  0.0000000E+00
 5.6309234E-04  1.9142342E-01  2.8684540E-02  2.9566948E-02  2.9566948E-02  1.0714218E-01  2.9566948E-02  2.9566948E-02  2.8684540E-02  1.9142342E-01  5.6309234E-04
 5.4638400E-02  1.8972049E-01  2.9184428E-02  3.0090274E-02  3.0090274E-02  1.0555827E-01  3.0090274E-02  3.0090274E-02  2.9184428E-02  1.8972049E-01  5.4638400E-02
 1.1068089E-01  1.8795561E-01  2.9702502E-02  3.0632638E-02  3.0632638E-02  1.0391674E-01  3.0632638E-02  3.0632638E-02  2.9702502E-02  1.8795561E-01  1.1068089E-01
 0.0000000E+00  1.0605064E-01  1.3990509E-02  1.4605652E-02  1.4605652E-02  1.0414447E-01  1.4605652E-02  1.4605652E-02  1.3990509E-02  1.0605064E-01  0.0000000E+00
