 2.0105220E-01  2.0103675E-01  8.8520169E-02  8.8511324E-02  8.8511324E-02  0.0000000E+00  8.8511324E-02  8.8511324E-02  8.8520169E-02  2.0103675E-01  2.0105220E-01
 2.1700732E-01  2.1771035E-01  9.5646991E-02  9.5660338E-02  9.5660338E-02  0.0000000E+00  9.5660338E-02  9.5660338E-02  9.5646991E-02  2.1771035E-01  2.1700732E-01
 2.3323384E-01  2.3452007E-01  1.0285730E-01  1.0287065E-01  1.0287065E-01  0.0000000E+00  1.0287065E-01  1.0287065E-01  1.0285730E-01  2.3452007E-01  2.3323384E-01
 2.4966034E-01  2.5165154E-01  1.1014649E-01  1.1013965E-01  1.1013965E-01  0.0000000E+00  1.1013965E-01  1.1013965E-01  1.1014649E-01  2.5165154E-01  2.4966034E-01
 2.6637755E-01  2.6905858E-01  1.1750387E-01  1.1749346E-01  1.1749346E-01  0.0000000E+00  1.1749346E-01  1.1749346E-01  1.1750387E-01  2.6905858E-01  2.6637755E-01
 2.8339696E-01  2.8669249E-01  1.2492064E-01  1.2493399E-01  1.2493399E-01  0.0000000E+00  1.2493399E-01  1.2493399E-01  1.2492064E-01  2.8669249E-01  2.8339696E-01
 3.0055220E-01  3.0446291E-01  1.3240609E-01  1.3241944E-01  1.3241944E-01  0.0000000E+00  1.3241944E-01  1.3241944E-01  1.3240609E-01  3.0446291E-01  3.0055220E-01
-4.6180465E-03 -2.5477803E-02 -1.5986974E-02 -1.5983955E-02 -1.5983955E-02  0.0000000E+00 -1.5983955E-02 -1.5983955E-02 -1.5986974E-02 -2.5477803E-02 -4.6180465E-03
-3.4501748E-03 -2.0216571E-02 -1.2949027E-02 -1.2946067E-02 -1.2946067E-02  0.0000000E+00 -1.2946067E-02 -1.2946067E-02 -1.2949027E-02 -2.0216571E-02 -3.4501748E-03
 1.3916229E-03 -1.4340666E-02 -9.6991369E-03 -9.6978740E-03 -9.6978740E-03  0.0000000E+00 -9.6978740E-03 -9.6978740E-03 -9.6991369E-03 -1.4340666E-02  1.3916229E-03
 6.7774006E-03 -7.9125849E-03 -6.2128005E-03 -6.2158709E-03 -6.2158709E-03  0.0000000E+00 -6.2158709E-03 -6.2158709E-03 -6.2128005E-03 -7.9125849E-03  6.7774006E-03
 1.3345672E-02 -3.3909721E-04 -2.2779070E-03 -2.2922831E-03 -2.2922831E-03  0.0000000E+00 -2.2922831E-03 -2.2922831E-03 -2.2779070E-03 -3.3909721E-04  1.3345672E-02
 2.0370659E-02  7.7047872E-03  1.8603822E-03  1.8396016E-03  1.8396016E-03  0.0000000E+00  1.8396016E-03  1.8396016E-03  1.8603822E-03  7.7047872E-03  2.0370659E-02
 2.8477295E-02  1.6788165E-02  6.3872539E-03  6.3792197E-03  6.3792197E-03  0.0000000E+00  6.3792197E-03  6.3792197E-03  6.3872539E-03  1.6788165E-02  2.8477295E-02
 3.7219999E-02  2.6505917E-02  1.1171356E-02  1.1167443E-02  1.1167443E-02  0.0000000E+00  1.1167443E-02  1.1167443E-02  1.1171356E-02  2.6505917E-02  3.7219999E-02
 4.6838362E-02  3.7075788E-02  1.6283056E-02  1.6268782E-02  1.6268782E-02  0.0000000E+00  1.6268782E-02  1.6268782E-02  1.6283056E-02  3.7075788E-02  4.6838362E-02
 5.6880294E-02  4.8086386E-02  2.1589577E-02  2.1570072E-02  2.1570072E-02  0.0000000E+00  2.1570072E-02  2.1570072E-02  2.1589577E-02  4.8086386E-02  5.6880294E-02
 6.7844042E-02  5.9951570E-02  2.7192100E-02  2.7202142E-02  2.7202142E-02  0.0000000E+00  2.7202142E-02  2.7202142E-02  2.7192100E-02  5.9951570E-02  6.7844042E-02
 7.9228884E-02  7.2265050E-02  3.2998199E-02  3.3034273E-02  3.3034273E-02  0.0000000E+00  3.3034273E-02  3.3034273E-02  3.2998199E-02  7.2265050E-02  7.9228884E-02
 9.1421949E-02  8.5378041E-02  3.9099757E-02  3.9116965E-02  3.9116965E-02  0.0000000E+00  3.9116965E-02  3.9116965E-02  3.9099757E-02  8.5378041E-02  9.1421949E-02
 1.0407393E-01  9.8950861E-02  4.5410107E-02  4.5408538E-02  4.5408538E-02  0.0000000E+00  4.5408538E-02  4.5408538E-02  4.5410107E-02  9.8950861E-02  1.0407393E-01
 1.1744318E-01  1.1303421E-01  5.1918012E-02  5.1902726E-02  5.1902726E-02  0.0000000E+00  5.1902726E-02  5.1902726E-02  5.1918012E-02  1.1303421E-01  1.1744318E-01
 1.3126712E-01  1.2763581E-01  5.8617513E-02  5.8594017E-02  5.8594017E-02  0.0000000E+00  5.8594017E-02  5.8594017E-02  5.8617513E-02  1.2763581E-01  1.3126712E-01
 1.4555780E-01  1.4278622E-01  6.5500962E-02  6.5477466E-02  6.5477466E-02  0.0000000E+00  6.5477466E-02  6.5477466E-02  6.5500962E-02  1.4278622E-01  1.4555780E-01
 1.6032069E-01  1.5837047E-01  7.2524320E-02  7.2510772E-02  7.2510772E-02  0.0000000E+00  7.2510772E-02  7.2510772E-02  7.2524320E-02  1.5837047E-01  1.6032069E-01
 1.7556888E-01  1.7442256E-01  7.9732529E-02  7.9731238E-02  7.9731238E-02  0.0000000E+00  7.9731238E-02  7.9731238E-02  7.9732529E-02  1.7442256E-01  1.7556888E-01
 1.9117975E-01  1.9071322E-01  8.7053214E-02  8.7037024E-02  8.7037024E-02  0.0000000E+00  8.7037024E-02  8.7037024E-02  8.7053214E-02  1.9071322E-01  1.9117975E-01
 2.0718503E-01  2.0744024E-01  9.4513181E-02  9.4503916E-02  9.4503916E-02  0.0000000E+00  9.4503916E-02  9.4503916E-02  9.4513181E-02  2.0744024E-01  2.0718503E-01
 2.2355508E-01  2.2454430E-01  1.0209308E-01  1.0210735E-01  1.0210735E-01  0.0000000E+00  1.0210735E-01  1.0210735E-01  1.0209308E-01  2.2454430E-01  2.2355508E-01
 2.4020139E-01  2.4178638E-01  1.0976107E-01  1.0977534E-01  1.0977534E-01  0.0000000E+00  1.0977534E-01  1.0977534E-01  1.0976107E-01  2.4178638E-01  2.4020139E-01
 2.5705127E-01  2.5935627E-01  1.1751243E-01  1.1750529E-01  1.1750529E-01  0.0000000E+00  1.1750529E-01  1.1750529E-01  1.1751243E-01  2.5935627E-01  2.5705127E-01
 2.7419758E-01  2.7720704E-01  1.2533590E-01  1.2532498E-01  1.2532498E-01  0.0000000E+00  1.2532498E-01  1.2532498E-01  1.2533590E-01  2.7720704E-01  2.7419758E-01
 2.9165198E-01  2.9528891E-01  1.3322214E-01  1.3323642E-01  1.3323642E-01  0.0000000E+00  1.3323642E-01  1.3323642E-01  1.3322214E-01  2.9528891E-01  2.9165198E-01
 3.0924410E-01  3.1350912E-01  1.4118074E-01  1.4119501E-01  1.4119501E-01  0.0000000E+00  1.4119501E-01  1.4119501E-01  1.4118074E-01  3.1350912E-01  3.0924410E-01
-4.3134413E-03 -2.5235409E-02 -1.6701674E-02 -1.6698476E-02 -1.6698476E-02  0.0000000E+00 -1.6698476E-02 -1.6698476E-02 -1.6701674E-02 -2.5235409E-02 -4.3134413E-03
-2.9901399E-03 -1.9800944E-02 -1.3461732E-02 -1.3458596E-02 -1.3458596E-02  0.0000000E+00 -1.3458596E-02 -1.3458596E-02 -1.3461732E-02 -1.9800944E-02 -2.9901399E-03
 2.0157002E-03 -1.3739720E-02 -9.9974724E-03 -9.9961344E-03 -9.9961344E-03  0.0000000E+00 -9.9961344E-03 -9.9961344E-03 -9.9974724E-03 -1.3739720E-02  2.0157002E-03
 7.5786165E-03 -7.1130606E-03 -6.2821158E-03 -6.2853514E-03 -6.2853514E-03  0.0000000E+00 -6.2853514E-03 -6.2853514E-03 -6.2821158E-03 -7.1130606E-03  7.5786165E-03
 1.4349783E-02  6.8398681E-04 -2.0911520E-03 -2.1063015E-03 -2.1063015E-03  0.0000000E+00 -2.1063015E-03 -2.1063015E-03 -2.0911520E-03  6.8398681E-04  1.4349783E-02
 2.1588961E-02  8.9630024E-03  2.3159063E-03  2.2940078E-03  2.2940078E-03  0.0000000E+00  2.2940078E-03  2.2940078E-03  2.3159063E-03  8.9630024E-03  2.1588961E-02
 2.9932811E-02  1.8303646E-02  7.1348488E-03  7.1263825E-03  7.1263825E-03  0.0000000E+00  7.1263825E-03  7.1263825E-03  7.1348488E-03  1.8303646E-02  2.9932811E-02
 3.8927125E-02  2.8292976E-02  1.2226679E-02  1.2222555E-02  1.2222555E-02  0.0000000E+00  1.2222555E-02  1.2222555E-02  1.2226679E-02  2.8292976E-02  3.8927125E-02
 4.8815776E-02  3.9152536E-02  1.7665696E-02  1.7650654E-02  1.7650654E-02  0.0000000E+00  1.7650654E-02  1.7650654E-02  1.7665696E-02  3.9152536E-02  4.8815776E-02
 5.9138654E-02  5.0463824E-02  2.3311743E-02  2.3291203E-02  2.3291203E-02  0.0000000E+00  2.3291203E-02  2.3291203E-02  2.3311743E-02  5.0463824E-02  5.9138654E-02
 7.0401277E-02  6.2646216E-02  2.9271040E-02  2.9281738E-02  2.9281738E-02  0.0000000E+00  2.9281738E-02  2.9281738E-02  2.9271040E-02  6.2646216E-02  7.0401277E-02
 8.2095832E-02  7.5288277E-02  3.5446696E-02  3.5484914E-02  3.5484914E-02  0.0000000E+00  3.5484914E-02  3.5484914E-02  3.5446696E-02  7.5288277E-02  8.2095832E-02
 9.4614140E-02  8.8745027E-02  4.1934810E-02  4.1953041E-02  4.1953041E-02  0.0000000E+00  4.1953041E-02  4.1953041E-02  4.1934810E-02  8.8745027E-02  9.4614140E-02
 1.0760283E-01  1.0267312E-01  4.8644772E-02  4.8643118E-02  4.8643118E-02  0.0000000E+00  4.8643118E-02  4.8643118E-02  4.8644772E-02  1.0267312E-01  1.0760283E-01
 1.2132194E-01  1.1712092E-01  5.5563472E-02  5.5547363E-02  5.5547363E-02  0.0000000E+00  5.5547363E-02  5.5547363E-02  5.5563472E-02  1.1712092E-01  1.2132194E-01
 1.3550580E-01  1.3209826E-01  6.2685347E-02  6.2660587E-02  6.2660587E-02  0.0000000E+00  6.2660587E-02  6.2660587E-02  6.2685347E-02  1.3209826E-01  1.3550580E-01
 1.5016596E-01  1.4763554E-01  7.0002030E-02  6.9977271E-02  6.9977271E-02  0.0000000E+00  6.9977271E-02  6.9977271E-02  7.0002030E-02  1.4763554E-01  1.5016596E-01
 1.6530735E-01  1.6361486E-01  7.7466689E-02  7.7452412E-02  7.7452412E-02  0.0000000E+00  7.7452412E-02  7.7452412E-02  7.7466689E-02  1.6361486E-01  1.6530735E-01
 1.8094470E-01  1.8007229E-01  8.5127360E-02  8.5125999E-02  8.5125999E-02  0.0000000E+00  8.5125999E-02  8.5125999E-02  8.5127360E-02  1.8007229E-01  1.8094470E-01
 1.9695059E-01  1.9677135E-01  9.2906442E-02  9.2889381E-02  9.2889381E-02  0.0000000E+00  9.2889381E-02  9.2889381E-02  9.2906442E-02  1.9677135E-01  1.9695059E-01
 2.1335890E-01  2.1391589E-01  1.0083311E-01  1.0082342E-01  1.0082342E-01  0.0000000E+00  1.0082342E-01  1.0082342E-01  1.0083311E-01  2.1391589E-01  2.1335890E-01
 2.3013889E-01  2.3144483E-01  1.0888667E-01  1.0890192E-01  1.0890192E-01  0.0000000E+00  1.0890192E-01  1.0890192E-01  1.0888667E-01  2.3144483E-01  2.3013889E-01
 2.4719967E-01  2.4911348E-01  1.1703302E-01  1.1704828E-01  1.1704828E-01  0.0000000E+00  1.1704828E-01  1.1704828E-01  1.1703302E-01  2.4911348E-01  2.4719967E-01
 2.6446737E-01  2.6711563E-01  1.2526737E-01  1.2525993E-01  1.2525993E-01  0.0000000E+00  1.2525993E-01  1.2525993E-01  1.2526737E-01  2.6711563E-01  2.6446737E-01
 2.8203693E-01  2.8540367E-01  1.3357787E-01  1.3356643E-01  1.3356643E-01  0.0000000E+00  1.3356643E-01  1.3356643E-01  1.3357787E-01  2.8540367E-01  2.8203693E-01
 2.9992013E-01  3.0392677E-01  1.4195459E-01  1.4196985E-01  1.4196985E-01  0.0000000E+00  1.4196985E-01  1.4196985E-01  1.4195459E-01  3.0392677E-01  2.9992013E-01
 3.1794271E-01  3.2258981E-01  1.5040742E-01  1.5042267E-01  1.5042267E-01  0.0000000E+00  1.5042267E-01  1.5042267E-01  1.5040742E-01  3.2258981E-01  3.1794271E-01
-3.9586509E-03 -2.4881191E-02 -1.7403735E-02 -1.7400351E-02 -1.7400351E-02  0.0000000E+00 -1.7400351E-02 -1.7400351E-02 -1.7403735E-02 -2.4881191E-02 -3.9586509E-03
-2.4659324E-03 -1.9270958E-02 -1.3951297E-02 -1.3947979E-02 -1.3947979E-02  0.0000000E+00 -1.3947979E-02 -1.3947979E-02 -1.3951297E-02 -1.9270958E-02 -2.4659324E-03
 2.7068123E-03 -1.3022522E-02 -1.0261769E-02 -1.0260354E-02 -1.0260354E-02  0.0000000E+00 -1.0260354E-02 -1.0260354E-02 -1.0261769E-02 -1.3022522E-02  2.7068123E-03
 8.4494387E-03 -6.1956882E-03 -6.3058863E-03 -6.3092900E-03 -6.3092900E-03  0.0000000E+00 -6.3092900E-03 -6.3092900E-03 -6.3058863E-03 -6.1956882E-03  8.4494387E-03
 1.5425129E-02  1.8256048E-03 -1.8463363E-03 -1.8622732E-03 -1.8622732E-03  0.0000000E+00 -1.8622732E-03 -1.8622732E-03 -1.8463363E-03  1.8256048E-03  1.5425129E-02
 2.2879916E-02  1.0340214E-02  2.8425492E-03  2.8195124E-03  2.8195124E-03  0.0000000E+00  2.8195124E-03  2.8195124E-03  2.8425492E-03  1.0340214E-02  2.2879916E-02
 3.1461475E-02  1.9937699E-02  7.9674695E-03  7.9585630E-03  7.9585630E-03  0.0000000E+00  7.9585630E-03  7.9585630E-03  7.9674695E-03  1.9937699E-02  3.1461475E-02
 4.0707450E-02  3.0197733E-02  1.3381542E-02  1.3377203E-02  1.3377203E-02  0.0000000E+00  1.3377203E-02  1.3377203E-02  1.3381542E-02  3.0197733E-02  4.0707450E-02
 5.0865695E-02  4.1345378E-02  1.9163095E-02  1.9147271E-02  1.9147271E-02  0.0000000E+00  1.9147271E-02  1.9147271E-02  1.9163095E-02  4.1345378E-02  5.0865695E-02
 6.1468651E-02  5.2955561E-02  2.5164414E-02  2.5142823E-02  2.5142823E-02  0.0000000E+00  2.5142823E-02  2.5142823E-02  2.5164414E-02  5.2955561E-02  6.1468651E-02
 7.3028301E-02  6.5452444E-02  3.1496780E-02  3.1508168E-02  3.1508168E-02  0.0000000E+00  3.1508168E-02  3.1508168E-02  3.1496780E-02  6.5452444E-02  7.3028301E-02
 8.5030576E-02  7.8420196E-02  3.8058847E-02  3.8099284E-02  3.8099284E-02  0.0000000E+00  3.8099284E-02  3.8099284E-02  3.8058847E-02  7.8420196E-02  8.5030576E-02
 9.7871251E-02  9.2216922E-02  4.4950874E-02  4.4970164E-02  4.4970164E-02  0.0000000E+00  4.4970164E-02  4.4970164E-02  4.4950874E-02  9.2216922E-02  9.7871251E-02
 1.1119358E-01  1.0649630E-01  5.2078366E-02  5.2076626E-02  5.2076626E-02  0.0000000E+00  5.2076626E-02  5.2076626E-02  5.2078366E-02  1.0649630E-01  1.1119358E-01
 1.2525862E-01  1.2130394E-01  5.9426082E-02  5.9409136E-02  5.9409136E-02  0.0000000E+00  5.9409136E-02  5.9409136E-02  5.9426082E-02  1.2130394E-01  1.2525862E-01
 1.3979813E-01  1.3665201E-01  6.6988987E-02  6.6962940E-02  6.6962940E-02  0.0000000E+00  6.6962940E-02  6.6962940E-02  6.6988987E-02  1.3665201E-01  1.3979813E-01
 1.5482304E-01  1.5257060E-01  7.4757931E-02  7.4731884E-02  7.4731884E-02  0.0000000E+00  7.4731884E-02  7.4731884E-02  7.4757931E-02  1.5257060E-01  1.5482304E-01
 1.7033770E-01  1.6893896E-01  8.2683156E-02  8.2668137E-02  8.2668137E-02  0.0000000E+00  8.2668137E-02  8.2668137E-02  8.2683156E-02  1.6893896E-01  1.7033770E-01
 1.8635859E-01  1.8579531E-01  9.0815975E-02  9.0814543E-02  9.0814543E-02  0.0000000E+00  9.0814543E-02  9.0814543E-02  9.0815975E-02  1.8579531E-01  1.8635859E-01
 2.0275336E-01  2.0289593E-01  9.9073230E-02  9.9055282E-02  9.9055282E-02  0.0000000E+00  9.9055282E-02  9.9055282E-02  9.9073230E-02  2.0289593E-01  2.0275336E-01
 2.1955818E-01  2.2045075E-01  1.0748666E-01  1.0747657E-01  1.0747657E-01  0.0000000E+00  1.0747657E-01  1.0747657E-01  1.0748666E-01  2.2045075E-01  2.1955818E-01
 2.3674120E-01  2.3839695E-01  1.1603417E-01  1.1605046E-01  1.1605046E-01  0.0000000E+00  1.1605046E-01  1.1605046E-01  1.1603417E-01  2.3839695E-01  2.3674120E-01
 2.5420914E-01  2.5648426E-01  1.2467925E-01  1.2469554E-01  1.2469554E-01  0.0000000E+00  1.2469554E-01  1.2469554E-01  1.2467925E-01  2.5648426E-01  2.5420914E-01
 2.7188705E-01  2.7491036E-01  1.3341706E-01  1.3340934E-01  1.3340934E-01  0.0000000E+00  1.3340934E-01  1.3340934E-01  1.3341706E-01  2.7491036E-01  2.7188705E-01
 2.8987188E-01  2.9362700E-01  1.4223516E-01  1.4222321E-01  1.4222321E-01  0.0000000E+00  1.4222321E-01  1.4222321E-01  1.4223516E-01  2.9362700E-01  2.8987188E-01
 3.0817555E-01  3.1258234E-01  1.5112303E-01  1.5113932E-01  1.5113932E-01  0.0000000E+00  1.5113932E-01  1.5113932E-01  1.5112303E-01  3.1258234E-01  3.0817555E-01
 3.2661998E-01  3.3167895E-01  1.6009078E-01  1.6010707E-01  1.6010707E-01  0.0000000E+00  1.6010707E-01  1.6010707E-01  1.6009078E-01  3.3167895E-01  3.2661998E-01
-3.5489224E-03 -2.4403110E-02 -1.8083891E-02 -1.8080316E-02 -1.8080316E-02  0.0000000E+00 -1.8080316E-02 -1.8080316E-02 -1.8083891E-02 -2.4403110E-02 -3.5489224E-03
-1.8717086E-03 -1.8614859E-02 -1.4408333E-02 -1.4404826E-02 -1.4404826E-02  0.0000000E+00 -1.4404826E-02 -1.4404826E-02 -1.4408333E-02 -1.8614859E-02 -1.8717086E-03
 3.4705872E-03 -1.2177713E-02 -1.0482554E-02 -1.0481059E-02 -1.0481059E-02  0.0000000E+00 -1.0481059E-02 -1.0481059E-02 -1.0482554E-02 -1.2177713E-02  3.4705872E-03
 9.3952028E-03 -5.1495858E-03 -6.2745743E-03 -6.2781483E-03 -6.2781483E-03  0.0000000E+00 -6.2781483E-03 -6.2781483E-03 -6.2745743E-03 -5.1495858E-03  9.3952028E-03
 1.6576559E-02  3.0959756E-03 -1.5339190E-03 -1.5506530E-03 -1.5506530E-03  0.0000000E+00 -1.5506530E-03 -1.5506530E-03 -1.5339190E-03  3.0959756E-03  1.6576559E-02
 2.4247828E-02  1.1845915E-02  3.4498398E-03  3.4256508E-03  3.4256508E-03  0.0000000E+00  3.4256508E-03  3.4256508E-03  3.4498398E-03  1.1845915E-02  2.4247828E-02
 3.3066860E-02  2.1698914E-02  8.8945763E-03  8.8852245E-03  8.8852245E-03  0.0000000E+00  8.8852245E-03  8.8852245E-03  8.8945763E-03  2.1698914E-02  3.3066860E-02
 4.2563716E-02  3.2227777E-02  1.4645306E-02  1.4640751E-02  1.4640751E-02  0.0000000E+00  1.4640751E-02  1.4640751E-02  1.4645306E-02  3.2227777E-02  4.2563716E-02
 5.2989885E-02  4.3660757E-02  2.0784466E-02  2.0767850E-02  2.0767850E-02  0.0000000E+00  2.0767850E-02  2.0767850E-02  2.0784466E-02  4.3660757E-02  5.2989885E-02
 6.3871020E-02  5.5566837E-02  2.7156644E-02  2.7133990E-02  2.7133990E-02  0.0000000E+00  2.7133990E-02  2.7133990E-02  2.7156644E-02  5.5566837E-02  6.3871020E-02
 7.5724644E-02  6.8374129E-02  3.3878156E-02  3.3890265E-02  3.3890265E-02  0.0000000E+00  3.3890265E-02  3.3890265E-02  3.3878156E-02  6.8374129E-02  7.5724644E-02
 8.8031388E-02  8.1663260E-02  4.0843255E-02  4.0885981E-02  4.0885981E-02  0.0000000E+00  4.0885981E-02  4.0885981E-02  4.0843255E-02  8.1663260E-02  8.8031388E-02
 1.0119015E-01  9.5794601E-02  4.8156259E-02  4.8176640E-02  4.8176640E-02  0.0000000E+00  4.8176640E-02  4.8176640E-02  4.8156259E-02  9.5794601E-02  1.0119015E-01
 1.1484157E-01  1.1041966E-01  5.5718889E-02  5.5717062E-02  5.5717062E-02  0.0000000E+00  5.5717062E-02  5.5717062E-02  5.5718889E-02  1.1041966E-01  1.1484157E-01
 1.2924699E-01  1.2558078E-01  6.3513484E-02  6.3495691E-02  6.3495691E-02  1.0297215E-12  6.3495691E-02  6.3495691E-02  6.3513484E-02  1.2558078E-01  1.2924699E-01
 1.4413620E-01  1.4129273E-01  7.1535694E-02  7.1508345E-02  7.1508345E-02  1.0888700E-12  7.1508345E-02  7.1508345E-02  7.1535694E-02  1.4129273E-01  1.4413620E-01
 1.5951938E-01  1.5758516E-01  7.9775509E-02  7.9748160E-02  7.9748160E-02  1.1480308E-12  7.9748160E-02  7.9748160E-02  7.9775509E-02  1.5758516E-01  1.5951938E-01
 1.7540021E-01  1.7433451E-01  8.8180126E-02  8.8164356E-02  8.8164356E-02  1.2065834E-12  8.8164356E-02  8.8164356E-02  8.8180126E-02  1.7433451E-01  1.7540021E-01
 1.9179710E-01  1.9158130E-01  9.6804312E-02  9.6802809E-02  9.6802809E-02  1.2655903E-12  9.6802809E-02  9.6802809E-02  9.6804312E-02  1.9158130E-01  1.9179710E-01
 2.0857259E-01  2.0907449E-01  1.0555901E-01  1.0554016E-01  1.0554016E-01  1.3229842E-12  1.0554016E-01  1.0554016E-01  1.0555901E-01  2.0907449E-01  2.0857259E-01
 2.2576533E-01  2.2703013E-01  1.1447875E-01  1.1446825E-01  1.1446825E-01  1.3804158E-12  1.1446825E-01  1.1446825E-01  1.1447875E-01  2.2703013E-01  2.2576533E-01
 2.4334228E-01  2.4538368E-01  1.2353993E-01  1.2355731E-01  1.2355731E-01  1.4374233E-12  1.2355731E-01  1.2355731E-01  1.2353993E-01  2.4538368E-01  2.4334228E-01
 2.6120784E-01  2.6387944E-01  1.3270353E-01  1.3272092E-01  1.3272092E-01  1.4931506E-12  1.3272092E-01  1.3272092E-01  1.3270353E-01  2.6387944E-01  2.6120784E-01
 2.7928610E-01  2.8271876E-01  1.4196466E-01  1.4195667E-01  1.4195667E-01  1.5478651E-12  1.4195667E-01  1.4195667E-01  1.4196466E-01  2.8271876E-01  2.7928610E-01
 2.9767592E-01  3.0185287E-01  1.5131032E-01  1.5129787E-01  1.5129787E-01  1.6018512E-12  1.5129787E-01  1.5129787E-01  1.5131032E-01  3.0185287E-01  2.9767592E-01
 3.1638934E-01  3.2122898E-01  1.6072934E-01  1.6074673E-01  1.6074673E-01  1.6550648E-12  1.6074673E-01  1.6074673E-01  1.6072934E-01  3.2122898E-01  3.1638934E-01
 3.3524461E-01  3.4074738E-01  1.7023206E-01  1.7024944E-01  1.7024944E-01  1.7069208E-12  1.7024944E-01  1.7024944E-01  1.7023206E-01  3.4074738E-01  3.3524461E-01
-3.0791243E-03 -2.3788115E-02 -1.8731192E-02 -1.8727420E-02 -1.8727420E-02  0.0000000E+00 -1.8727420E-02 -1.8727420E-02 -1.8731192E-02 -2.3788115E-02 -3.0791243E-03
-1.2011683E-03 -1.7819922E-02 -1.4821838E-02 -1.4818139E-02 -1.4818139E-02  1.1049683E-12 -1.4818139E-02 -1.4818139E-02 -1.4821838E-02 -1.7819922E-02 -1.2011683E-03
 4.3130744E-03 -1.1193020E-02 -1.0648830E-02 -1.0647252E-02 -1.0647252E-02  1.2577381E-12 -1.0647252E-02 -1.0647252E-02 -1.0648830E-02 -1.1193020E-02  4.3130744E-03
 1.0421623E-02 -3.9630158E-03 -6.1772171E-03 -6.1809621E-03 -6.1809621E-03  1.4166239E-12 -6.1809621E-03 -6.1809621E-03 -6.1772171E-03 -3.9630158E-03  1.0421623E-02
 1.7809238E-02  4.5060940E-03 -1.1430534E-03 -1.1605882E-03 -1.1605882E-03  1.5831873E-12 -1.1605882E-03 -1.1605882E-03 -1.1430534E-03  4.5060940E-03  1.7809238E-02
 2.5697243E-02  1.3490285E-02  4.1484856E-03  4.1231390E-03  4.1231390E-03  1.7553324E-12  4.1231390E-03  4.1231390E-03  4.1484856E-03  1.3490285E-02  2.5697243E-02
 3.4752697E-02  2.3596466E-02  9.9266626E-03  9.9168631E-03  9.9168631E-03  1.9327383E-12  9.9168631E-03  9.9168631E-03  9.9266626E-03  2.3596466E-02  3.4752697E-02
 4.4498729E-02  3.4391168E-02  1.6028208E-02  1.6023434E-02  1.6023434E-02  2.1146764E-12  1.6023434E-02  1.6023434E-02  1.6028208E-02  3.4391168E-02  4.4498729E-02
 5.5190064E-02  4.6105460E-02  2.2539723E-02  2.2522313E-02  2.2522313E-02  2.3003118E-12  2.2522313E-02  2.2522313E-02  2.2539723E-02  4.6105460E-02  5.5190064E-02
 6.6346330E-02  5.8303099E-02  2.9298002E-02  2.9274286E-02  2.9274286E-02  2.4913146E-12  2.9274286E-02  2.9274286E-02  2.9298002E-02  5.8303099E-02  6.6346330E-02
 7.8489537E-02  7.1415204E-02  3.6424321E-02  3.6437185E-02  3.6437185E-02  2.6821337E-12  3.6437185E-02  3.6437185E-02  3.6424321E-02  7.1415204E-02  7.8489537E-02
 9.1096104E-02  8.5019824E-02  4.3808636E-02  4.3853712E-02  4.3853712E-02  2.8786988E-12  4.3853712E-02  4.3853712E-02  4.3808636E-02  8.5019824E-02  9.1096104E-02
 1.0456709E-01  9.9478676E-02  5.1559162E-02  5.1580664E-02  5.1580664E-02  3.0732988E-12  5.1580664E-02  5.1580664E-02  5.1559162E-02  9.9478676E-02  1.0456709E-01
 1.1854143E-01  1.1444198E-01  5.9573998E-02  5.9572084E-02  5.9572084E-02  3.2733907E-12  5.9572084E-02  5.9572084E-02  5.9573998E-02  1.1444198E-01  1.1854143E-01
 1.3327992E-01  1.2994832E-01  6.7832735E-02  6.7814091E-02  6.7814091E-02  3.4707489E-12  6.7814091E-02  6.7814091E-02  6.7832735E-02  1.2994832E-01  1.3327992E-01
 1.4851100E-01  1.4601528E-01  7.6331888E-02  7.6303230E-02  7.6303230E-02  3.6701108E-12  7.6303230E-02  7.6303230E-02  7.6331888E-02  1.4601528E-01  1.4851100E-01
 1.6424401E-01  1.6267194E-01  8.5060510E-02  8.5031852E-02  8.5031852E-02  3.8695140E-12  8.5031852E-02  8.5031852E-02  8.5060510E-02  1.6267194E-01  1.6424401E-01
 1.8048187E-01  1.7979203E-01  9.3962629E-02  9.3946104E-02  9.3946104E-02  4.0668672E-12  9.3946104E-02  9.3946104E-02  9.3962629E-02  1.7979203E-01  1.8048187E-01
 1.9724504E-01  1.9741846E-01  1.0309665E-01  1.0309508E-01  1.0309508E-01  4.2657518E-12  1.0309508E-01  1.0309508E-01  1.0309665E-01  1.9741846E-01  1.9724504E-01
 2.1439088E-01  2.1529288E-01  1.1236726E-01  1.1234751E-01  1.1234751E-01  4.4591993E-12  1.1234751E-01  1.1234751E-01  1.1236726E-01  2.1529288E-01  2.1439088E-01
 2.3196062E-01  2.3363744E-01  1.2181202E-01  1.2180115E-01  1.2180115E-01  4.6527739E-12  1.2180115E-01  1.2180115E-01  1.2181202E-01  2.3363744E-01  2.3196062E-01
 2.4992004E-01  2.5238588E-01  1.3140576E-01  1.3142430E-01  1.3142430E-01  4.8449191E-12  1.3142430E-01  1.3142430E-01  1.3140576E-01  2.5238588E-01  2.4992004E-01
