 1.5456772E-02  4.3836394E-02  1.7452906E-02  1.7452906E-02  1.7452906E-02  3.2649643E-02  1.7452906E-02  1.7452906E-02  1.7452906E-02  4.3836394E-02  1.5456772E-02
 3.1310750E-02  5.2936995E-02  2.6775251E-02  2.6775251E-02  2.6775251E-02  3.8777184E-02  2.6775251E-02  2.6775251E-02  2.6775251E-02  5.2936995E-02  3.1310750E-02
 0.0000000E+00  5.6590843E-04 -2.5022898E-02 -2.5022898E-02 -2.5022898E-02 -3.0991076E-02 -2.5022898E-02 -2.5022898E-02 -2.5022898E-02  5.6590843E-04  0.0000000E+00
 0.0000000E+00  8.3109861E-04 -2.6827411E-02 -2.6827411E-02 -2.6827411E-02 -3.1756457E-02 -2.6827411E-02 -2.6827411E-02 -2.6827411E-02  8.3109861E-04  0.0000000E+00
 0.0000000E+00  1.1206085E-03 -2.8449532E-02 -2.8449403E-02 -2.8449403E-02 -3.2108981E-02 -2.8449403E-02 -2.8449403E-02 -2.8449532E-02  1.1206085E-03  0.0000000E+00
 0.0000000E+00  1.5714326E-03 -2.7581686E-02 -2.7580093E-02 -2.7580093E-02 -2.7945446E-02 -2.7580093E-02 -2.7580093E-02 -2.7581686E-02  1.5714326E-03  0.0000000E+00
 0.0000000E+00  2.0386571E-03 -2.6682268E-02 -2.6679158E-02 -2.6679158E-02 -2.3630448E-02 -2.6679158E-02 -2.6679158E-02 -2.6682268E-02  2.0386571E-03  0.0000000E+00
 0.0000000E+00  2.5228785E-03 -2.5750131E-02 -2.5745449E-02 -2.5745449E-02 -1.9158477E-02 -2.5745449E-02 -2.5745449E-02 -2.5750131E-02  2.5228785E-03  0.0000000E+00
 0.0000000E+00  5.0907144E-03 -2.2809765E-02 -2.2805857E-02 -2.2805857E-02 -1.1214208E-02 -2.2805857E-02 -2.2805857E-02 -2.2809765E-02  5.0907144E-03  0.0000000E+00
 0.0000000E+00  8.5142410E-03 -1.9033983E-02 -1.9031763E-02 -1.9031763E-02 -1.7598126E-03 -1.9031763E-02 -1.9031763E-02 -1.9033983E-02  8.5142410E-03  0.0000000E+00
 0.0000000E+00  1.2062311E-02 -1.5120843E-02 -1.5120373E-02 -1.5120373E-02  8.0385195E-03 -1.5120373E-02 -1.5120373E-02 -1.5120843E-02  1.2062311E-02  0.0000000E+00
 0.0000000E+00  1.7152155E-02 -9.7249905E-03 -9.7248489E-03 -9.7248489E-03  2.0200712E-02 -9.7248489E-03 -9.7248489E-03 -9.7249905E-03  1.7152155E-02  0.0000000E+00
 0.0000000E+00  2.2938913E-02 -3.6472985E-03 -3.6469590E-03 -3.6469590E-03  3.3532534E-02 -3.6469590E-03 -3.6469590E-03 -3.6472985E-03  2.2938913E-02  0.0000000E+00
 0.0000000E+00  2.9107371E-02  2.8093722E-03  2.8098461E-03  2.8098461E-03  4.7530311E-02  2.8098461E-03  2.8098461E-03  2.8093722E-03  2.9107371E-02  0.0000000E+00
 0.0000000E+00  3.6404310E-02  1.0334739E-02  1.0334979E-02  1.0334979E-02  6.2993014E-02  1.0334979E-02  1.0334979E-02  1.0334739E-02  3.6404310E-02  0.0000000E+00
 1.7871619E-04  4.3977085E-02  1.8143660E-02  1.8143660E-02  1.8143660E-02  7.9027031E-02  1.8143660E-02  1.8143660E-02  1.8143660E-02  4.3977085E-02  1.7871619E-04
 1.7341324E-02  5.2811871E-02  2.7166882E-02  2.7166882E-02  2.7166882E-02  9.6480659E-02  2.7166882E-02  2.7166882E-02  2.7166882E-02  5.2811871E-02  1.7341324E-02
 3.5128282E-02  6.1968054E-02  3.6518355E-02  3.6518355E-02  3.6518355E-02  1.1456922E-01  3.6518355E-02  3.6518355E-02  3.6518355E-02  6.1968054E-02  3.5128282E-02
 0.0000000E+00  2.4953624E-03 -1.9488191E-02 -1.9488191E-02 -1.9488191E-02 -1.1880548E-01 -1.9488191E-02 -1.9488191E-02 -1.9488191E-02  2.4953624E-03  0.0000000E+00
 0.0000000E+00  3.6647135E-03 -2.0475892E-02 -2.0475892E-02 -2.0475892E-02 -1.2182841E-01 -2.0475892E-02 -2.0475892E-02 -2.0475892E-02  3.6647135E-03  0.0000000E+00
 0.0000000E+00  4.8815815E-03 -2.1273488E-02 -2.1273382E-02 -2.1273382E-02 -1.2327995E-01 -2.1273382E-02 -2.1273382E-02 -2.1273488E-02  4.8815815E-03  0.0000000E+00
 0.0000000E+00  6.1938694E-03 -1.9777209E-02 -1.9775908E-02 -1.9775908E-02 -1.0750569E-01 -1.9775908E-02 -1.9775908E-02 -1.9777209E-02  6.1938694E-03  0.0000000E+00
 0.0000000E+00  7.5538964E-03 -1.8226499E-02 -1.8223958E-02 -1.8223958E-02 -9.1157577E-02 -1.8223958E-02 -1.8223958E-02 -1.8226499E-02  7.5538964E-03  0.0000000E+00
 0.0000000E+00  8.9633993E-03 -1.6619376E-02 -1.6615550E-02 -1.6615550E-02 -7.4214749E-02 -1.6615550E-02 -1.6615550E-02 -1.6619376E-02  8.9633993E-03  0.0000000E+00
 0.0000000E+00  1.2209879E-02 -1.3199127E-02 -1.3195934E-02 -1.3195934E-02 -4.4022144E-02 -1.3195934E-02 -1.3195934E-02 -1.3199127E-02  1.2209879E-02  0.0000000E+00
 0.0000000E+00  1.6233318E-02 -9.0070506E-03 -9.0052368E-03 -9.0052368E-03 -8.0699165E-03 -9.0052368E-03 -9.0052368E-03 -9.0070506E-03  1.6233318E-02  0.0000000E+00
 0.0000000E+00  2.0403124E-02 -4.6624723E-03 -4.6620884E-03 -4.6620884E-03  2.9190200E-02 -4.6620884E-03 -4.6620884E-03 -4.6624723E-03  2.0403124E-02  0.0000000E+00
 0.0000000E+00  2.5909581E-02  1.0018954E-03  1.0020110E-03  1.0020110E-03  7.5474181E-02  1.0020110E-03  1.0020110E-03  1.0018954E-03  2.5909581E-02  0.0000000E+00
 0.0000000E+00  3.2045607E-02  7.2931662E-03  7.2934436E-03  7.2934436E-03  1.2621979E-01  7.2934436E-03  7.2934436E-03  7.2931662E-03  3.2045607E-02  0.0000000E+00
 0.0000000E+00  3.8536966E-02  1.3940982E-02  1.3941369E-02  1.3941369E-02  1.7950461E-01  1.3941369E-02  1.3941369E-02  1.3940982E-02  3.8536966E-02  0.0000000E+00
 0.0000000E+00  4.5962197E-02  2.1504934E-02  2.1505130E-02  2.1505130E-02  2.3838856E-01  2.1505130E-02  2.1505130E-02  2.1504934E-02  4.5962197E-02  0.0000000E+00
 1.9973806E-04  5.3666765E-02  2.9352882E-02  2.9352882E-02  2.9352882E-02  2.9944828E-01  2.9352882E-02  2.9352882E-02  2.9352882E-02  5.3666765E-02  1.9973806E-04
 1.9381134E-02  6.2527286E-02  3.8325185E-02  3.8325185E-02  3.8325185E-02  3.6592604E-01  3.8325185E-02  3.8325185E-02  3.8325185E-02  6.2527286E-02  1.9381134E-02
 3.9260321E-02  7.1710141E-02  4.7623887E-02  4.7623887E-02  4.7623887E-02  4.3482216E-01  4.7623887E-02  4.7623887E-02  4.7623887E-02  7.1710141E-02  3.9260321E-02
 0.0000000E+00  4.6242788E-03 -1.1947513E-02 -1.1947513E-02 -1.1947513E-02 -1.2544729E-01 -1.1947513E-02 -1.1947513E-02 -1.1947513E-02  4.6242788E-03  0.0000000E+00
 0.0000000E+00  6.7912607E-03 -1.1838838E-02 -1.1838838E-02 -1.1838838E-02 -1.2804880E-01 -1.1838838E-02 -1.1838838E-02 -1.1838838E-02  6.7912607E-03  0.0000000E+00
 0.0000000E+00  9.0384139E-03 -1.1531398E-02 -1.1531326E-02 -1.1531326E-02 -1.2891562E-01 -1.1531326E-02 -1.1531326E-02 -1.1531398E-02  9.0384139E-03  0.0000000E+00
 0.0000000E+00  1.1381081E-02 -9.2107683E-03 -9.2098906E-03 -9.2098906E-03 -1.1101475E-01 -9.2098906E-03 -9.2098906E-03 -9.2107683E-03  1.1381081E-02  0.0000000E+00
 0.0000000E+00  1.3808972E-02 -6.8057180E-03 -6.8040044E-03 -6.8040044E-03 -9.2462671E-02 -6.8040044E-03 -6.8040044E-03 -6.8057180E-03  1.3808972E-02  0.0000000E+00
 0.0000000E+00  1.6325185E-02 -4.3131754E-03 -4.3105957E-03 -4.3105957E-03 -7.3235697E-02 -4.3105957E-03 -4.3105957E-03 -4.3131754E-03  1.6325185E-02  0.0000000E+00
 0.0000000E+00  2.0381271E-02 -2.8478923E-04 -2.8263580E-04 -2.8263580E-04 -3.9607484E-02 -2.8263580E-04 -2.8263580E-04 -2.8478923E-04  2.0381271E-02  0.0000000E+00
 0.0000000E+00  2.5119293E-02  4.4233570E-03  4.4245801E-03  4.4245801E-03  2.9952217E-04  4.4245801E-03  4.4245801E-03  4.4233570E-03  2.5119293E-02  0.0000000E+00
 0.0000000E+00  3.0029677E-02  9.3027787E-03  9.3030375E-03  9.3030375E-03  4.1658287E-02  9.3030375E-03  9.3030375E-03  9.3027787E-03  3.0029677E-02  0.0000000E+00
 0.0000000E+00  3.6028670E-02  1.5272181E-02  1.5272259E-02  1.5272259E-02  9.2800112E-02  1.5272259E-02  1.5272259E-02  1.5272181E-02  3.6028670E-02  0.0000000E+00
 0.0000000E+00  4.2575538E-02  2.1789287E-02  2.1789474E-02  2.1789474E-02  1.4880129E-01  2.1789474E-02  2.1789474E-02  2.1789287E-02  4.2575538E-02  0.0000000E+00
 0.0000000E+00  4.9445270E-02  2.8629361E-02  2.8629622E-02  2.8629622E-02  2.0757557E-01  2.8629622E-02  2.8629622E-02  2.8629361E-02  4.9445270E-02  0.0000000E+00
 0.0000000E+00  5.7012227E-02  3.6171853E-02  3.6171985E-02  3.6171985E-02  2.7237420E-01  3.6171985E-02  3.6171985E-02  3.6171853E-02  5.7012227E-02  0.0000000E+00
 2.2243806E-04  6.4862299E-02  4.3996213E-02  4.3996213E-02  4.3996213E-02  3.3956630E-01  4.3996213E-02  4.3996213E-02  4.3996213E-02  6.4862299E-02  2.2243806E-04
 2.1583778E-02  7.3742698E-02  5.2816031E-02  5.2816031E-02  5.2816031E-02  4.1264062E-01  5.2816031E-02  5.2816031E-02  5.2816031E-02  7.3742698E-02  2.1583778E-02
 4.3722211E-02  8.2946153E-02  6.1956701E-02  6.1956701E-02  6.1956701E-02  4.8837329E-01  6.1956701E-02  6.1956701E-02  6.1956701E-02  8.2946153E-02  4.3722211E-02
 0.0000000E+00  6.9929583E-03 -4.0511106E-03 -4.0511106E-03 -4.0511106E-03 -3.4400150E-01 -4.0511106E-03 -4.0511106E-03 -4.0511106E-03  6.9929583E-03  0.0000000E+00
 0.0000000E+00  1.0269927E-02 -2.8171211E-03 -2.8171211E-03 -2.8171211E-03 -3.5103012E-01 -2.8171211E-03 -2.8171211E-03 -2.8171211E-03  1.0269927E-02  0.0000000E+00
 0.0000000E+00  1.3651170E-02 -1.3779920E-03 -1.3779538E-03 -1.3779538E-03 -3.5328825E-01 -1.3779538E-03 -1.3779538E-03 -1.3779920E-03  1.3651170E-02  0.0000000E+00
 0.0000000E+00  1.7001927E-02  1.7603011E-03  1.7607714E-03  1.7607714E-03 -3.0397648E-01  1.7607714E-03  1.7607714E-03  1.7603011E-03  1.7001927E-02  0.0000000E+00
 0.0000000E+00  2.0474580E-02  5.0127606E-03  5.0136788E-03  5.0136788E-03 -2.5287082E-01  5.0136788E-03  5.0136788E-03  5.0127606E-03  2.0474580E-02  0.0000000E+00
 0.0000000E+00  2.4073562E-02  8.3835399E-03  8.3849221E-03  8.3849221E-03 -1.9990601E-01  8.3849221E-03  8.3849221E-03  8.3835399E-03  2.4073562E-02  0.0000000E+00
 0.0000000E+00  2.8904188E-02  1.2988837E-02  1.2989991E-02  1.2989991E-02 -1.0737510E-01  1.2989991E-02  1.2989991E-02  1.2988837E-02  2.8904188E-02  0.0000000E+00
 0.0000000E+00  3.4316669E-02  1.8171915E-02  1.8172571E-02  1.8172571E-02  2.4094606E-03  1.8172571E-02  1.8172571E-02  1.8171915E-02  3.4316669E-02  0.0000000E+00
 0.0000000E+00  3.9926049E-02  2.3543546E-02  2.3543685E-02  2.3543685E-02  1.1618782E-01  2.3543685E-02  2.3543685E-02  2.3543546E-02  3.9926049E-02  0.0000000E+00
 0.0000000E+00  4.6370054E-02  2.9757628E-02  2.9757669E-02  2.9757669E-02  2.5683982E-01  2.9757669E-02  2.9757669E-02  2.9757628E-02  4.6370054E-02  0.0000000E+00
 0.0000000E+00  5.3276906E-02  3.6432159E-02  3.6432259E-02  3.6432259E-02  4.1084416E-01  3.6432259E-02  3.6432259E-02  3.6432159E-02  5.3276906E-02  0.0000000E+00
 0.0000000E+00  6.0472592E-02  4.3392092E-02  4.3392232E-02  4.3392232E-02  5.7246962E-01  4.3392232E-02  4.3392232E-02  4.3392092E-02  6.0472592E-02  0.0000000E+00
 0.0000000E+00  6.8128481E-02  5.0830164E-02  5.0830235E-02  5.0830235E-02  7.5063588E-01  5.0830235E-02  5.0830235E-02  5.0830164E-02  6.8128481E-02  0.0000000E+00
 2.4691321E-04  7.6069240E-02  5.8544811E-02  5.8544811E-02  5.8544811E-02  9.3538293E-01  5.8544811E-02  5.8544811E-02  5.8544811E-02  7.6069240E-02  2.4691321E-04
 2.3958669E-02  8.4903062E-02  6.7109084E-02  6.7109084E-02  6.7109084E-02  1.1362898E+00  6.7109084E-02  6.7109084E-02  6.7109084E-02  8.4903062E-02  2.3958669E-02
 4.8533024E-02  9.4058245E-02  7.5984912E-02  7.5984912E-02  7.5984912E-02  1.3445053E+00  7.5984912E-02  7.5984912E-02  7.5984912E-02  9.4058245E-02  4.8533024E-02
 0.0000000E+00  9.5585627E-03  5.1763361E-03  5.1763361E-03  5.1763361E-03 -2.4458774E-02  5.1763361E-03  5.1763361E-03  5.1763361E-03  9.5585627E-03  0.0000000E+00
 0.0000000E+00  1.4037798E-02  7.7025461E-03  7.7025461E-03  7.7025461E-03 -2.1400831E-02  7.7025461E-03  7.7025461E-03  7.7025461E-03  1.4037798E-02  0.0000000E+00
 0.0000000E+00  1.8645744E-02  1.0438694E-02  1.0438696E-02  1.0438696E-02 -1.7544812E-02  1.0438696E-02  1.0438696E-02  1.0438694E-02  1.8645744E-02  0.0000000E+00
 0.0000000E+00  2.3069475E-02  1.4487412E-02  1.4487434E-02  1.4487434E-02 -6.4902334E-03  1.4487434E-02  1.4487434E-02  1.4487412E-02  2.3069475E-02  0.0000000E+00
 0.0000000E+00  2.7654136E-02  1.8683416E-02  1.8683458E-02  1.8683458E-02  4.9664950E-03  1.8683458E-02  1.8683458E-02  1.8683416E-02  2.7654136E-02  0.0000000E+00
 0.0000000E+00  3.2405579E-02  2.3032064E-02  2.3032128E-02  2.3032128E-02  1.6840002E-02  2.3032128E-02  2.3032128E-02  2.3032064E-02  3.2405579E-02  0.0000000E+00
 0.0000000E+00  3.8047147E-02  2.8250225E-02  2.8250278E-02  2.8250278E-02  3.4042358E-02  2.8250278E-02  2.8250278E-02  2.8250225E-02  3.8047147E-02  0.0000000E+00
 0.0000000E+00  4.4158593E-02  3.3920664E-02  3.3920694E-02  3.3920694E-02  5.3677287E-02  3.3920694E-02  3.3920694E-02  3.3920664E-02  4.4158593E-02  0.0000000E+00
 0.0000000E+00  5.0492366E-02  3.9797385E-02  3.9797392E-02  3.9797392E-02  7.4026506E-02  3.9797392E-02  3.9797392E-02  3.9797385E-02  5.0492366E-02  0.0000000E+00
 0.0000000E+00  5.7381340E-02  4.6219393E-02  4.6219395E-02  4.6219395E-02  9.7846485E-02  4.6219395E-02  4.6219395E-02  4.6219393E-02  5.7381340E-02  0.0000000E+00
 0.0000000E+00  6.4638581E-02  5.2995111E-02  5.2995116E-02  5.2995116E-02  1.2352212E-01  5.2995116E-02  5.2995116E-02  5.2995111E-02  6.4638581E-02  0.0000000E+00
 0.0000000E+00  7.2146671E-02  6.0009476E-02  6.0009482E-02  6.0009482E-02  1.5030149E-01  6.0009482E-02  6.0009482E-02  6.0009476E-02  7.2146671E-02  0.0000000E+00
 0.0000000E+00  7.9858400E-02  6.7237587E-02  6.7237590E-02  6.7237590E-02  1.7895124E-01  6.7237590E-02  6.7237590E-02  6.7237587E-02  7.9858400E-02  0.0000000E+00
 2.7315151E-04  8.7855362E-02  7.4732809E-02  7.4732809E-02  7.4732809E-02  2.0865436E-01  7.4732809E-02  7.4732809E-02  7.4732809E-02  8.7855362E-02  2.7315151E-04
 2.6504643E-02  9.6588951E-02  8.2896116E-02  8.2896116E-02  8.2896116E-02  2.4049675E-01  8.2896116E-02  8.2896116E-02  8.2896116E-02  9.6588951E-02  2.6504643E-02
 5.3690397E-02  1.0564025E-01  9.1356391E-02  9.1356391E-02  9.1356391E-02  2.7349751E-01  9.1356391E-02  9.1356391E-02  9.1356391E-02  1.0564025E-01  5.3690397E-02
 0.0000000E+00  1.2615394E-02  9.4444853E-03  9.4444853E-03  9.4444853E-03  6.2962762E-02  9.4444853E-03  9.4444853E-03  9.4444853E-03  1.2615394E-02  0.0000000E+00
 0.0000000E+00  1.8527090E-02  1.2499799E-02  1.2499799E-02  1.2499799E-02  8.0500118E-02  1.2499799E-02  1.2499799E-02  1.2499799E-02  1.8527090E-02  0.0000000E+00
 0.0000000E+00  2.4525948E-02  1.5758951E-02  1.5758952E-02  1.5758952E-02  9.9250033E-02  1.5758952E-02  1.5758952E-02  1.5758951E-02  2.4525948E-02  0.0000000E+00
 0.0000000E+00  2.9428698E-02  2.0089198E-02  2.0089210E-02  2.0089210E-02  1.2458670E-01  2.0089210E-02  2.0089210E-02  2.0089198E-02  2.9428698E-02  0.0000000E+00
 0.0000000E+00  3.4509802E-02  2.4576974E-02  2.4576997E-02  2.4576997E-02  1.5084509E-01  2.4576997E-02  2.4576997E-02  2.4576974E-02  3.4509802E-02  0.0000000E+00
 0.0000000E+00  3.9775750E-02  2.9228007E-02  2.9228043E-02  2.9228043E-02  1.7805871E-01  2.9228043E-02  2.9228043E-02  2.9228007E-02  3.9775750E-02  0.0000000E+00
 0.0000000E+00  4.5705056E-02  3.4555017E-02  3.4555046E-02  3.4555046E-02  2.0942167E-01  3.4555046E-02  3.4555046E-02  3.4555017E-02  4.5705056E-02  0.0000000E+00
 0.0000000E+00  5.2024135E-02  4.0262796E-02  4.0262813E-02  4.0262813E-02  2.4309126E-01  4.0262813E-02  4.0262813E-02  4.0262796E-02  5.2024135E-02  0.0000000E+00
 0.0000000E+00  5.8573093E-02  4.6178217E-02  4.6178220E-02  4.6178220E-02  2.7798570E-01  4.6178220E-02  4.6178220E-02  4.6178217E-02  5.8573093E-02  0.0000000E+00
 0.0000000E+00  6.5507144E-02  5.2486386E-02  5.2486493E-02  5.2486493E-02  3.1502505E-01  5.2486493E-02  5.2486493E-02  5.2486386E-02  6.5507144E-02  0.0000000E+00
 0.0000000E+00  7.2746644E-02  5.9088357E-02  5.9088612E-02  5.9088612E-02  3.5372899E-01  5.9088612E-02  5.9088612E-02  5.9088357E-02  7.2746644E-02  0.0000000E+00
 0.0000000E+00  8.0211216E-02  6.5902487E-02  6.5902843E-02  6.5902843E-02  3.9358514E-01  6.5902843E-02  6.5902843E-02  6.5902487E-02  8.0211216E-02  0.0000000E+00
 0.0000000E+00  8.7745124E-02  7.2816570E-02  7.2816750E-02  7.2816750E-02  4.3354029E-01  7.2816750E-02  7.2816750E-02  7.2816570E-02  8.7745124E-02  0.0000000E+00
 3.0157158E-04  9.5556445E-02  7.9985232E-02  7.9985232E-02  7.9985232E-02  4.7494911E-01  7.9985232E-02  7.9985232E-02  7.9985232E-02  9.5556445E-02  3.0157158E-04
 2.9262321E-02  1.0396927E-01  8.7704803E-02  8.7704803E-02  8.7704803E-02  5.1787913E-01  8.7704803E-02  8.7704803E-02  8.7704803E-02  1.0396927E-01  2.9262321E-02
 5.9276620E-02  1.1268814E-01  9.5705201E-02  9.5705201E-02  9.5705201E-02  5.6237087E-01  9.5705201E-02  9.5705201E-02  9.5705201E-02  1.1268814E-01  5.9276620E-02
 0.0000000E+00  1.5831503E-02  1.4856446E-02  1.4856446E-02  1.4856446E-02  5.5926615E-02  1.4856446E-02  1.4856446E-02  1.4856446E-02  1.5831503E-02  0.0000000E+00
 0.0000000E+00  2.3250299E-02  1.8564580E-02  1.8564580E-02  1.8564580E-02  6.7441424E-02  1.8564580E-02  1.8564580E-02  1.8564580E-02  2.3250299E-02  0.0000000E+00
 0.0000000E+00  3.0716661E-02  2.2466780E-02  2.2466783E-02  2.2466783E-02  7.9560441E-02  2.2466783E-02  2.2466783E-02  2.2466780E-02  3.0716661E-02  0.0000000E+00
 0.0000000E+00  3.6169954E-02  2.7118988E-02  2.7119023E-02  2.7119023E-02  9.4024734E-02  2.7119023E-02  2.7119023E-02  2.7118988E-02  3.6169954E-02  0.0000000E+00
 0.0000000E+00  4.1821630E-02  3.1940437E-02  3.1940504E-02  3.1940504E-02  1.0901522E-01  3.1940504E-02  3.1940504E-02  3.1940437E-02  4.1821630E-02  0.0000000E+00
 0.0000000E+00  4.7678905E-02  3.6937282E-02  3.6937384E-02  3.6937384E-02  1.2455103E-01  3.6937384E-02  3.6937384E-02  3.6937282E-02  4.7678905E-02  0.0000000E+00
 0.0000000E+00  5.3932057E-02  4.2351524E-02  4.2351609E-02  4.2351609E-02  1.4138908E-01  4.2351609E-02  4.2351609E-02  4.2351524E-02  5.3932057E-02  0.0000000E+00
 0.0000000E+00  6.0480135E-02  4.8049662E-02  4.8049710E-02  4.8049710E-02  1.5911163E-01  4.8049710E-02  4.8049710E-02  4.8049662E-02  6.0480135E-02  0.0000000E+00
 0.0000000E+00  6.7266422E-02  5.3955090E-02  5.3955100E-02  5.3955100E-02  1.7747889E-01  5.3955100E-02  5.3955100E-02  5.3955090E-02  6.7266422E-02  0.0000000E+00
 0.0000000E+00  7.4236945E-02  6.0052825E-02  6.0053132E-02  6.0053132E-02  1.9627785E-01  6.0053132E-02  6.0053132E-02  6.0052825E-02  7.4236945E-02  0.0000000E+00
 0.0000000E+00  8.1438354E-02  6.6364228E-02  6.6364963E-02  6.6364963E-02  2.1567502E-01  6.6364963E-02  6.6364963E-02  6.6364228E-02  8.1438354E-02  0.0000000E+00
 0.0000000E+00  8.8834423E-02  7.2851471E-02  7.2852497E-02  7.2852497E-02  2.3554930E-01  7.2852497E-02  7.2852497E-02  7.2851471E-02  8.8834423E-02  0.0000000E+00
 0.0000000E+00  9.6144035E-02  7.9290791E-02  7.9291311E-02  7.9291311E-02  2.5493967E-01  7.9291311E-02  7.9291311E-02  7.9290791E-02  9.6144035E-02  0.0000000E+00
 3.3171534E-04  1.0372131E-01  8.5965938E-02  8.5965938E-02  8.5965938E-02  2.7503233E-01  8.5965938E-02  8.5965938E-02  8.5965938E-02  1.0372131E-01  3.3171534E-04
 3.2187253E-02  1.1174060E-01  9.3033439E-02  9.3033439E-02  9.3033439E-02  2.9555978E-01  9.3033439E-02  9.3033439E-02  9.3033439E-02  1.1174060E-01  3.2187253E-02
 6.5201648E-02  1.2005163E-01  1.0035805E-01  1.0035805E-01  1.0035805E-01  3.1683399E-01  1.0035805E-01  1.0035805E-01  1.0035805E-01  1.2005163E-01  6.5201648E-02
 0.0000000E+00  1.9762011E-02  1.8436669E-02  1.8436720E-02  1.8436720E-02  6.3641283E-02  1.8436720E-02  1.8436720E-02  1.8436669E-02  1.9762011E-02  0.0000000E+00
 0.0000000E+00  2.9022682E-02  2.2517518E-02  2.2517593E-02  2.2517593E-02  7.5092446E-02  2.2517593E-02  2.2517593E-02  2.2517518E-02  2.9022682E-02  0.0000000E+00
 0.0000000E+00  3.8251441E-02  2.6778724E-02  2.6778829E-02  2.6778829E-02  8.7049776E-02  2.6778829E-02  2.6778829E-02  2.6778724E-02  3.8251441E-02  0.0000000E+00
 0.0000000E+00  4.4025917E-02  3.1522776E-02  3.1522978E-02  3.1522978E-02  1.0036278E-01  3.1522978E-02  3.1522978E-02  3.1522776E-02  4.4025917E-02  0.0000000E+00
 0.0000000E+00  5.0010460E-02  3.6439409E-02  3.6439712E-02  3.6439712E-02  1.1416008E-01  3.6439712E-02  3.6439712E-02  3.6439409E-02  5.0010460E-02  0.0000000E+00
 0.0000000E+00  5.6212712E-02  4.1534902E-02  4.1535310E-02  4.1535310E-02  1.2845932E-01  4.1535310E-02  4.1535310E-02  4.1534902E-02  5.6212712E-02  0.0000000E+00
 0.0000000E+00  6.2591514E-02  4.6858737E-02  4.6859071E-02  4.6859071E-02  1.4336789E-01  4.6859071E-02  4.6859071E-02  4.6858737E-02  6.2591514E-02  0.0000000E+00
 0.0000000E+00  6.9184259E-02  5.2392101E-02  5.2392291E-02  5.2392291E-02  1.5885170E-01  5.2392291E-02  5.2392291E-02  5.2392101E-02  6.9184259E-02  0.0000000E+00
 0.0000000E+00  7.6016838E-02  5.8126761E-02  5.8126801E-02  5.8126801E-02  1.7489879E-01  5.8126801E-02  5.8126801E-02  5.8126761E-02  7.6016838E-02  0.0000000E+00
 0.0000000E+00  8.2877369E-02  6.3902667E-02  6.3903608E-02  6.3903608E-02  1.9090133E-01  6.3903608E-02  6.3903608E-02  6.3902667E-02  8.2877369E-02  0.0000000E+00
 0.0000000E+00  8.9907560E-02  6.9828060E-02  6.9830318E-02  6.9830318E-02  2.0725840E-01  6.9830318E-02  6.9830318E-02  6.9828060E-02  8.9907560E-02  0.0000000E+00
 0.0000000E+00  9.7104531E-02  7.5899822E-02  7.5902975E-02  7.5902975E-02  2.2395672E-01  7.5902975E-02  7.5902975E-02  7.5899822E-02  9.7104531E-02  0.0000000E+00
 0.0000000E+00  1.0409345E-01  8.1827062E-02  8.1828658E-02  8.1828658E-02  2.3992217E-01  8.1828658E-02  8.1828658E-02  8.1827062E-02  1.0409345E-01  0.0000000E+00
 3.6467520E-04  1.1133699E-01  8.7970381E-02  8.7970381E-02  8.7970381E-02  2.5646368E-01  8.7970381E-02  8.7970381E-02  8.7970381E-02  1.1133699E-01  3.6467520E-04
 3.5385439E-02  1.1887989E-01  9.4380437E-02  9.4380437E-02  9.4380437E-02  2.7315750E-01  9.4380437E-02  9.4380437E-02  9.4380437E-02  1.1887989E-01  3.5385439E-02
 7.1680207E-02  1.2669720E-01  1.0102368E-01  1.0102368E-01  1.0102368E-01  2.9045861E-01  1.0102368E-01  1.0102368E-01  1.0102368E-01  1.2669720E-01  7.1680207E-02
 0.0000000E+00  2.4670266E-02  2.1043236E-02  2.1043162E-02  2.1043162E-02  8.1103467E-02  2.1043162E-02  2.1043162E-02  2.1043236E-02  2.4670266E-02  0.0000000E+00
 0.0000000E+00  3.6230992E-02  2.5348023E-02  2.5347899E-02  2.5347899E-02  9.3833323E-02  2.5347899E-02  2.5347899E-02  2.5348023E-02  3.6230992E-02  0.0000000E+00
 0.0000000E+00  4.7640472E-02  2.9817824E-02  2.9817680E-02  2.9817680E-02  1.0702681E-01  2.9817680E-02  2.9817680E-02  2.9817824E-02  4.7640472E-02  0.0000000E+00
 0.0000000E+00  5.3588782E-02  3.4536676E-02  3.4536837E-02  3.4536837E-02  1.2070573E-01  3.4536837E-02  3.4536837E-02  3.4536676E-02  5.3588782E-02  0.0000000E+00
 0.0000000E+00  5.9753483E-02  3.9427193E-02  3.9427670E-02  3.9427670E-02  1.3488228E-01  3.9427670E-02  3.9427670E-02  3.9427193E-02  5.9753483E-02  0.0000000E+00
 0.0000000E+00  6.6142446E-02  4.4495620E-02  4.4496424E-02  4.4496424E-02  1.4957454E-01  4.4496424E-02  4.4496424E-02  4.4495620E-02  6.6142446E-02  0.0000000E+00
 0.0000000E+00  7.2524025E-02  4.9633640E-02  4.9634323E-02  4.9634323E-02  1.6424481E-01  4.9634323E-02  4.9634323E-02  4.9633640E-02  7.2524025E-02  0.0000000E+00
