 0.0000000E+00  9.0171676E-03  9.8695828E-04 -1.0406444E-03 -1.0406444E-03  1.0238738E-01 -1.0406444E-03 -1.0406444E-03  9.8695828E-04  9.0171676E-03  0.0000000E+00
 0.0000000E+00  4.8880843E-02  1.9530624E-03  8.0915165E-05  8.0915165E-05  1.0102358E-01  8.0915165E-05  8.0915165E-05  1.9530624E-03  4.8880843E-02  0.0000000E+00
 0.0000000E+00  9.0214690E-02  2.9547964E-03  1.2438378E-03  1.2438378E-03  9.9609480E-02  1.2438378E-03  1.2438378E-03  2.9547964E-03  9.0214690E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4949078E-03 -7.0349577E-03 -7.0349577E-03  1.0594113E-01 -7.0349577E-03 -7.0349577E-03 -4.4949078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9841010E-03 -5.3176743E-03 -5.3176743E-03  1.0573108E-01 -5.3176743E-03 -5.3176743E-03 -2.9841010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4175757E-03 -3.5370574E-03 -3.5370574E-03  1.0551329E-01 -3.5370574E-03 -3.5370574E-03 -1.4175757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1366669E-04 -2.0349741E-03 -2.0349741E-03  1.0458899E-01 -2.0349741E-03 -2.0349741E-03 -1.1366669E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4577796E-03  1.0875357E-03 -6.4131657E-04 -6.4131657E-04  1.0336719E-01 -6.4131657E-04 -6.4131657E-04  1.0875357E-03  8.4577796E-03  0.0000000E+00
 0.0000000E+00  4.5848477E-02  1.9985450E-03  4.3822581E-04  4.3822581E-04  1.0159219E-01  4.3822581E-04  4.3822581E-04  1.9985450E-03  4.5848477E-02  0.0000000E+00
 0.0000000E+00  8.4618141E-02  2.9431524E-03  1.5575817E-03  1.5575817E-03  9.9751725E-02  1.5575817E-03  1.5575817E-03  2.9431524E-03  8.4618141E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1021964E-03 -6.4194718E-03 -6.4194718E-03  1.0457134E-01 -6.4194718E-03 -6.4194718E-03 -4.1021964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6628676E-03 -4.7534377E-03 -4.7534377E-03  1.0355587E-01 -4.7534377E-03 -4.7534377E-03 -2.6628676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1704564E-03 -3.0259603E-03 -3.0259603E-03  1.0250295E-01 -3.0259603E-03 -3.0259603E-03 -1.1704564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6569937E-05 -1.5730110E-03 -1.5730110E-03  1.0087094E-01 -1.5730110E-03 -1.5730110E-03  6.6569937E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.9132810E-03  1.2037733E-03 -2.2708430E-04 -2.2708430E-04  9.8998810E-02 -2.2708430E-04 -2.2708430E-04  1.2037733E-03  7.9132810E-03  0.0000000E+00
 0.0000000E+00  4.2896823E-02  2.0610615E-03  8.1057441E-04  8.1057441E-04  9.6745225E-02  8.1057441E-04  8.1057441E-04  2.0610615E-03  4.2896823E-02  0.0000000E+00
 0.0000000E+00  7.9170558E-02  2.9499665E-03  1.8865019E-03  1.8865019E-03  9.4408528E-02  1.8865019E-03  1.8865019E-03  2.9499665E-03  7.9170558E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0935751E-03 -4.8409732E-03 -4.8409732E-03  1.0695084E-01 -4.8409732E-03 -4.8409732E-03 -3.0935751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7398558E-03 -3.2512751E-03 -3.2512751E-03  1.0541186E-01 -3.2512751E-03 -3.2512751E-03 -1.7398558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3621132E-04 -1.6029489E-03 -1.6029489E-03  1.0381613E-01 -1.6029489E-03 -1.6029489E-03 -3.3621132E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2161774E-04 -2.2292057E-04 -2.2292057E-04  1.0171305E-01 -2.2292057E-04 -2.2292057E-04  8.2161774E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.3080587E-03  1.8832500E-03  1.0522163E-03  1.0522163E-03  9.9401975E-02  1.0522163E-03  1.0522163E-03  1.8832500E-03  7.3080587E-03  0.0000000E+00
 0.0000000E+00  3.9615996E-02  2.6772879E-03  2.0277665E-03  2.0277665E-03  9.6810399E-02  2.0277665E-03  2.0277665E-03  2.6772879E-03  3.9615996E-02  0.0000000E+00
 0.0000000E+00  7.3115448E-02  3.5006099E-03  3.0392950E-03  3.0392950E-03  9.4123245E-02  3.0392950E-03  3.0392950E-03  3.5006099E-03  7.3115448E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1396513E-03 -3.3481651E-03 -3.3481651E-03  1.0650153E-01 -3.3481651E-03 -3.3481651E-03 -2.1396513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6831141E-04 -1.8320034E-03 -1.8320034E-03  1.0438828E-01 -1.8320034E-03 -1.8320034E-03 -8.6831141E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4991553E-04 -2.5992560E-04 -2.5992560E-04  1.0219708E-01 -2.5992560E-04 -2.5992560E-04  4.4991553E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5319579E-03  1.0500653E-03  1.0500653E-03  9.9602922E-02  1.0500653E-03  1.0500653E-03  1.5319579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.7251129E-03  2.5213874E-03  2.2573469E-03  2.2573469E-03  9.6846796E-02  2.2573469E-03  2.2573469E-03  2.5213874E-03  6.7251129E-03  0.0000000E+00
 0.0000000E+00  3.6455926E-02  3.2551335E-03  3.1737140E-03  3.1737140E-03  9.3941457E-02  3.1737140E-03  3.1737140E-03  3.2551335E-03  3.6455926E-02  0.0000000E+00
 0.0000000E+00  6.7283210E-02  4.0159401E-03  4.1238767E-03  4.1238767E-03  9.0928970E-02  4.1238767E-03  4.1238767E-03  4.0159401E-03  6.7283210E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0408592E-03 -1.6287332E-03 -1.6287332E-03  1.0365965E-01 -1.6287332E-03 -1.6287332E-03 -1.0408592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4337257E-04 -1.9650610E-04 -1.9650610E-04  1.0094458E-01 -1.9650610E-04 -1.9650610E-04  1.4337257E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3712788E-03  1.2885416E-03  1.2885416E-03  9.8129384E-02  1.2885416E-03  1.2885416E-03  1.3712788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3731548E-03  2.5192039E-03  2.5192039E-03  9.5041853E-02  2.5192039E-03  2.5192039E-03  2.3731548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1515952E-03  3.2863389E-03  3.6497767E-03  3.6497767E-03  9.1849076E-02  3.6497767E-03  3.6497767E-03  3.2863389E-03  6.1515952E-03  0.0000000E+00
 0.0000000E+00  3.3346964E-02  3.9569013E-03  4.4993841E-03  4.4993841E-03  8.8660187E-02  4.4993841E-03  4.4993841E-03  3.9569013E-03  3.3346964E-02  0.0000000E+00
 0.0000000E+00  6.1545297E-02  4.6521940E-03  5.3803250E-03  5.3803250E-03  8.5353692E-02  5.3803250E-03  5.3803250E-03  4.6521940E-03  6.1545297E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9097272E-04  9.2451431E-04  9.2451431E-04  1.0356254E-01  9.2451431E-04  9.2451431E-04  5.9097272E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6668847E-03  2.2354883E-03  2.2354883E-03  1.0043332E-01  2.2354883E-03  2.2354883E-03  1.6668847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7824763E-03  3.5948111E-03  3.5948111E-03  9.7188691E-02  3.5948111E-03  3.5948111E-03  2.7824763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6847133E-03  4.7114465E-03  4.7114465E-03  9.3761339E-02  4.7114465E-03  4.7114465E-03  3.6847133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.5622542E-03  4.5032369E-03  5.7320426E-03  5.7320426E-03  9.0266307E-02  5.7320426E-03  5.7320426E-03  4.5032369E-03  5.5622542E-03  0.0000000E+00
 0.0000000E+00  3.0152226E-02  5.0957022E-03  6.4865912E-03  6.4865912E-03  8.6875684E-02  6.4865912E-03  6.4865912E-03  5.0957022E-03  3.0152226E-02  0.0000000E+00
 0.0000000E+00  5.5649075E-02  5.7100176E-03  7.2689675E-03  7.2689675E-03  8.3360016E-02  7.2689675E-03  7.2689675E-03  5.7100176E-03  5.5649075E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0110270E-03  3.1464826E-03  3.1464826E-03  9.9797845E-02  3.1464826E-03  3.1464826E-03  2.0110270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9884549E-03  4.3494860E-03  4.3494860E-03  9.6225460E-02  4.3494860E-03  4.3494860E-03  2.9884549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0019303E-03  5.5968561E-03  5.5968561E-03  9.2521326E-02  5.5968561E-03  5.5968561E-03  4.0019303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8135910E-03  6.6124628E-03  6.6124628E-03  8.8760227E-02  6.6124628E-03  6.6124628E-03  4.8135910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.0072835E-03  5.5462041E-03  7.5356845E-03  7.5356845E-03  8.4983789E-02  7.5356845E-03  7.5356845E-03  5.5462041E-03  5.0072835E-03  0.0000000E+00
 0.0000000E+00  2.7143805E-02  6.0682854E-03  8.2059831E-03  8.2059831E-03  8.1441858E-02  8.2059831E-03  8.2059831E-03  6.0682854E-03  2.7143805E-02  0.0000000E+00
 0.0000000E+00  5.0096720E-02  6.6096211E-03  8.9010024E-03  8.9010024E-03  7.7769300E-02  8.9010024E-03  8.9010024E-03  6.6096211E-03  5.0096720E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7467560E-03  5.8620592E-03  5.8620592E-03  9.6368447E-02  5.8620592E-03  5.8620592E-03  3.7467560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6072487E-03  6.9244569E-03  6.9244569E-03  9.2442310E-02  6.9244569E-03  6.9244569E-03  4.6072487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4994763E-03  8.0260358E-03  8.0260358E-03  8.8371377E-02  8.0260358E-03  8.0260358E-03  5.4994763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2048166E-03  8.9096626E-03  8.9096626E-03  8.4353498E-02  8.9096626E-03  8.9096626E-03  6.2048166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4666982E-03  6.8365874E-03  9.7062314E-03  9.7062314E-03  8.0365781E-02  9.7062314E-03  9.7062314E-03  6.8365874E-03  4.4666982E-03  0.0000000E+00
 0.0000000E+00  2.4213366E-02  7.2752701E-03  1.0269176E-02  1.0269176E-02  7.6723012E-02  1.0269176E-02  1.0269176E-02  7.2752701E-03  2.4213366E-02  0.0000000E+00
 0.0000000E+00  4.4688289E-02  7.7301314E-03  1.0852882E-02  1.0852882E-02  7.2945898E-02  1.0852882E-02  1.0852882E-02  7.7301314E-03  4.4688289E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6960052E-03  8.9114499E-03  8.9114499E-03  9.3719684E-02  8.9114499E-03  8.9114499E-03  5.6960052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4240335E-03  9.8051371E-03  9.8051371E-03  8.9540491E-02  9.8051371E-03  9.8051371E-03  6.4240335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1789115E-03  1.0731784E-02  1.0731784E-02  8.5207169E-02  1.0731784E-02  1.0731784E-02  7.1789115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7644471E-03  1.1457548E-02  1.1457548E-02  8.1014786E-02  1.1457548E-02  1.1457548E-02  7.7644471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9477689E-03  8.2827330E-03  1.2103109E-02  1.2103109E-02  7.6888490E-02  1.2103109E-02  1.2103109E-02  8.2827330E-03  3.9477689E-03  0.0000000E+00
 0.0000000E+00  2.1400320E-02  8.6276772E-03  1.2539463E-02  1.2539463E-02  7.3191856E-02  1.2539463E-02  1.2539463E-02  8.6276772E-03  2.1400320E-02  0.0000000E+00
 0.0000000E+00  3.9496520E-02  8.9853429E-03  1.2991910E-02  1.2991910E-02  6.9358889E-02  1.2991910E-02  1.2991910E-02  8.9853429E-03  3.9496520E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2760473E-03  1.1383098E-02  1.1383098E-02  8.6990153E-02  1.1383098E-02  1.1383098E-02  7.2760473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8955700E-03  1.2144768E-02  1.2144768E-02  8.2580129E-02  1.2144768E-02  1.2144768E-02  7.8955700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5379406E-03  1.2934528E-02  1.2934528E-02  7.8007464E-02  1.2934528E-02  1.2934528E-02  8.5379406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0257654E-03  1.3536051E-02  1.3536051E-02  7.3693579E-02  1.3536051E-02  1.3536051E-02  9.0257654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4602197E-03  9.4514575E-03  1.4062606E-02  1.4062606E-02  6.9494011E-02  1.4062606E-02  1.4062606E-02  9.4514575E-03  3.4602197E-03  0.0000000E+00
 0.0000000E+00  1.8757382E-02  9.7195085E-03  1.4399090E-02  1.4399090E-02  6.5830269E-02  1.4399090E-02  1.4399090E-02  9.7195085E-03  1.8757382E-02  0.0000000E+00
 0.0000000E+00  3.4618703E-02  9.9974452E-03  1.4747983E-02  1.4747983E-02  6.2031409E-02  1.4747983E-02  1.4747983E-02  9.9974452E-03  3.4618703E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3099701E-03  1.4565175E-02  1.4565175E-02  8.3639206E-02  1.4565175E-02  1.4565175E-02  9.3099701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7763351E-03  1.5117859E-02  1.5117859E-02  7.9111507E-02  1.5117859E-02  1.5117859E-02  9.7763351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0259900E-02  1.5690927E-02  1.5690927E-02  7.4416826E-02  1.5690927E-02  1.5690927E-02  1.0259900E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0609452E-02  1.6100222E-02  1.6100222E-02  7.0050031E-02  1.6100222E-02  1.6100222E-02  1.0609452E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0070404E-03  1.0904833E-02  1.6444028E-02  1.6444028E-02  6.5824977E-02  1.6444028E-02  1.6444028E-02  1.0904833E-02  3.0070404E-03  0.0000000E+00
 0.0000000E+00  1.6300759E-02  1.1067489E-02  1.6629274E-02  1.6629274E-02  6.2193827E-02  1.6629274E-02  1.6629274E-02  1.1067489E-02  1.6300759E-02  0.0000000E+00
 0.0000000E+00  3.0084749E-02  1.1236144E-02  1.6821353E-02  1.6821353E-02  5.8428761E-02  1.6821353E-02  1.6821353E-02  1.1236144E-02  3.0084749E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1083593E-02  1.7338745E-02  1.7338745E-02  7.8105572E-02  1.7338745E-02  1.7338745E-02  1.1083593E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1415828E-02  1.7711608E-02  1.7711608E-02  7.3525725E-02  1.7711608E-02  1.7711608E-02  1.1415828E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1760317E-02  1.8098222E-02  1.8098222E-02  6.8776974E-02  1.8098222E-02  1.8098222E-02  1.1760317E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1988795E-02  1.8341730E-02  1.8341730E-02  6.4430656E-02  1.8341730E-02  1.8341730E-02  1.1988795E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5794963E-03  1.2170164E-02  1.8527728E-02  1.8527728E-02  6.0255372E-02  1.8527728E-02  1.8527728E-02  1.2170164E-02  2.5794963E-03  0.0000000E+00
 0.0000000E+00  1.3983100E-02  1.2240919E-02  1.8581924E-02  1.8581924E-02  5.6730401E-02  1.8581924E-02  1.8581924E-02  1.2240919E-02  1.3983100E-02  0.0000000E+00
 0.0000000E+00  2.5807268E-02  1.2314283E-02  1.8638119E-02  1.8638119E-02  5.3075429E-02  1.8638119E-02  1.8638119E-02  1.2314283E-02  2.5807268E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2707928E-02  1.9880006E-02  1.9880006E-02  7.1698413E-02  1.9880006E-02  1.9880006E-02  1.2707928E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2907087E-02  2.0071025E-02  2.0071025E-02  6.7132676E-02  2.0071025E-02  2.0071025E-02  1.2907087E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3113592E-02  2.0269088E-02  2.0269088E-02  6.2398554E-02  2.0269088E-02  2.0269088E-02  1.3113592E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3222526E-02  2.0346363E-02  2.0346363E-02  5.8134599E-02  2.0346363E-02  2.0346363E-02  1.3222526E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1884252E-03  1.3291565E-02  2.0374766E-02  2.0374766E-02  5.4068055E-02  2.0374766E-02  2.0374766E-02  1.3291565E-02  2.1884252E-03  0.0000000E+00
 0.0000000E+00  1.1863156E-02  1.3272267E-02  2.0299476E-02  2.0299476E-02  5.0697948E-02  2.0299476E-02  2.0299476E-02  1.3272267E-02  1.1863156E-02  0.0000000E+00
 0.0000000E+00  2.1894691E-02  1.3252257E-02  2.0221410E-02  2.0221410E-02  4.7203550E-02  2.0221410E-02  2.0221410E-02  1.3252257E-02  2.1894691E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4285262E-02  2.2350526E-02  2.2350526E-02  6.6262127E-02  2.2350526E-02  2.2350526E-02  1.4285262E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4338637E-02  2.2334027E-02  2.2334027E-02  6.1780366E-02  2.2334027E-02  2.2334027E-02  1.4338637E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4393981E-02  2.2316920E-02  2.2316920E-02  5.7133317E-02  2.2316920E-02  2.2316920E-02  1.4393981E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4372783E-02  2.2206968E-02  2.2206968E-02  5.3000121E-02  2.2206968E-02  2.2206968E-02  1.4372783E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8400238E-03  1.4319862E-02  2.2058994E-02  2.2058994E-02  4.9080937E-02  2.2058994E-02  2.2058994E-02  1.4319862E-02  1.8400238E-03  0.0000000E+00
 0.0000000E+00  9.9745197E-03  1.4203402E-02  2.1841220E-02  2.1841220E-02  4.5881275E-02  2.1841220E-02  2.1841220E-02  1.4203402E-02  9.9745197E-03  0.0000000E+00
 0.0000000E+00  1.8409016E-02  1.4082646E-02  2.1615414E-02  2.1615414E-02  4.2563609E-02  2.1615414E-02  2.1615414E-02  1.4082646E-02  1.8409016E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5630022E-02  2.4457217E-02  2.4457217E-02  5.9956688E-02  2.4457217E-02  2.4457217E-02  1.5630022E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5550316E-02  2.4251136E-02  2.4251136E-02  5.5626780E-02  2.4251136E-02  2.4251136E-02  1.5550316E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5467671E-02  2.4037455E-02  2.4037455E-02  5.1137185E-02  2.4037455E-02  2.4037455E-02  1.5467671E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5328106E-02  2.3757130E-02  2.3757130E-02  4.7196607E-02  2.3757130E-02  2.3757130E-02  1.5328106E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5208333E-03  1.5164446E-02  2.3448974E-02  2.3448974E-02  4.3483094E-02  2.3448974E-02  2.3448974E-02  1.5164446E-02  1.5208333E-03  0.0000000E+00
 0.0000000E+00  8.2442314E-03  1.4960187E-02  2.3102505E-02  2.3102505E-02  4.0500712E-02  2.3102505E-02  2.3102505E-02  1.4960187E-02  8.2442314E-03  0.0000000E+00
 0.0000000E+00  1.5215588E-02  1.4748395E-02  2.2743259E-02  2.2743259E-02  3.7408340E-02  2.2743259E-02  2.2743259E-02  1.4748395E-02  1.5215588E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6714750E-02  2.6155420E-02  2.6155420E-02  5.3473483E-02  2.6155420E-02  2.6155420E-02  1.6714750E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6507931E-02  2.5766850E-02  2.5766850E-02  4.9352912E-02  2.5766850E-02  2.5766850E-02  1.6507931E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6293484E-02  2.5363950E-02  2.5363950E-02  4.5080374E-02  2.5363950E-02  2.5363950E-02  1.6293484E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6041984E-02  2.4921862E-02  2.4921862E-02  4.1379254E-02  2.4921862E-02  2.4921862E-02  1.6041984E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2385855E-03  1.5774232E-02  2.4462493E-02  2.4462493E-02  3.7912926E-02  2.4462493E-02  2.4462493E-02  1.5774232E-02  1.2385855E-03  0.0000000E+00
 0.0000000E+00  6.7142039E-03  1.5488986E-02  2.3996224E-02  2.3996224E-02  3.5175215E-02  2.3996224E-02  2.3996224E-02  1.5488986E-02  6.7142039E-03  0.0000000E+00
 0.0000000E+00  1.2391763E-02  1.5193220E-02  2.3512760E-02  2.3512760E-02  3.2336538E-02  2.3512760E-02  2.3512760E-02  1.5193220E-02  1.2391763E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7536172E-02  2.7439201E-02  2.7439201E-02  4.7599130E-02  2.7439201E-02  2.7439201E-02  1.7536172E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7202497E-02  2.6865857E-02  2.6865857E-02  4.3734630E-02  2.6865857E-02  2.6865857E-02  1.7202497E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6856517E-02  2.6271368E-02  2.6271368E-02  3.9727608E-02  2.6271368E-02  2.6271368E-02  1.6856517E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6494839E-02  2.5668678E-02  2.5668678E-02  3.6296633E-02  2.5668678E-02  2.5668678E-02  1.6494839E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.9838118E-04  1.6125518E-02  2.5060409E-02  2.5060409E-02  3.3100813E-02  2.5060409E-02  2.5060409E-02  1.6125518E-02  9.9838118E-04  0.0000000E+00
 0.0000000E+00  5.4120890E-03  1.5763463E-02  2.4478513E-02  2.4478513E-02  3.0613926E-02  2.4478513E-02  2.4478513E-02  1.5763463E-02  5.4120890E-03  0.0000000E+00
 0.0000000E+00  9.9885742E-03  1.5388056E-02  2.3875157E-02  2.3875157E-02  2.8035322E-02  2.3875157E-02  2.3875157E-02  1.5388056E-02  9.9885742E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8105528E-02  2.8328756E-02  2.8328756E-02  4.1262232E-02  2.8328756E-02  2.8328756E-02  1.8105528E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7663662E-02  2.7598556E-02  2.7598556E-02  3.7706641E-02  2.7598556E-02  2.7598556E-02  1.7663662E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7205499E-02  2.6841427E-02  2.6841427E-02  3.4019919E-02  2.6841427E-02  2.6841427E-02  1.7205499E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6750467E-02  2.6103291E-02  2.6103291E-02  3.0903053E-02  2.6103291E-02  2.6103291E-02  1.6750467E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.8142507E-04  1.6295394E-02  2.5369869E-02  2.5369869E-02  2.8017388E-02  2.5369869E-02  2.5369869E-02  1.6295394E-02  7.8142507E-04  0.0000000E+00
 0.0000000E+00  4.2359994E-03  1.5869197E-02  2.4691726E-02  2.4691726E-02  2.5809392E-02  2.4691726E-02  2.4691726E-02  1.5869197E-02  4.2359994E-03  0.0000000E+00
 0.0000000E+00  7.8179782E-03  1.5427283E-02  2.3988574E-02  2.3988574E-02  2.3519965E-02  2.3988574E-02  2.3988574E-02  1.5427283E-02  7.8179782E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8254513E-02  2.8560092E-02  2.8560092E-02  3.5394459E-02  2.8560092E-02  2.8560092E-02  1.8254513E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7716778E-02  2.7689765E-02  2.7689765E-02  3.2176387E-02  2.7689765E-02  2.7689765E-02  1.7716778E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7159210E-02  2.6787340E-02  2.6787340E-02  2.8839632E-02  2.6787340E-02  2.6787340E-02  1.7159210E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6623175E-02  2.5930358E-02  2.5930358E-02  2.6053375E-02  2.5930358E-02  2.5930358E-02  1.6623175E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.0453840E-04  1.6094618E-02  2.5088605E-02  2.5088605E-02  2.3488676E-02  2.5088605E-02  2.5088605E-02  1.6094618E-02  6.0453840E-04  0.0000000E+00
 0.0000000E+00  3.2771207E-03  1.5615676E-02  2.4331095E-02  2.4331095E-02  2.1557293E-02  2.4331095E-02  2.4331095E-02  1.5615676E-02  3.2771207E-03  0.0000000E+00
 0.0000000E+00  6.0482678E-03  1.5119070E-02  2.3545649E-02  2.3545649E-02  1.9554681E-02  2.3545649E-02  2.3545649E-02  1.5119070E-02  6.0482678E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8074324E-02  2.8276306E-02  2.8276306E-02  2.9860261E-02  2.8276306E-02  2.8276306E-02  1.8074324E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7456659E-02  2.7288927E-02  2.7288927E-02  2.7005186E-02  2.7288927E-02  2.7288927E-02  1.7456659E-02  0.0000000E+00  0.0000000E+00
