 2.1334992E-01  2.1577283E-01  1.0945397E-01  1.0948386E-01  1.0948386E-01  1.3441573E-12  1.0948386E-01  1.0948386E-01  1.0945397E-01  2.1577283E-01  2.1334992E-01
 2.3062223E-01  2.3379185E-01  1.1839252E-01  1.1843272E-01  1.1843272E-01  1.4011902E-12  1.1843272E-01  1.1843272E-01  1.1839252E-01  2.3379185E-01  2.3062223E-01
 2.4828958E-01  2.5215321E-01  1.2747373E-01  1.2752609E-01  1.2752609E-01  1.4576962E-12  1.2752609E-01  1.2752609E-01  1.2747373E-01  2.5215321E-01  2.4828958E-01
 2.6616288E-01  2.7069983E-01  1.3665677E-01  1.3667734E-01  1.3667734E-01  1.5129379E-12  1.3667734E-01  1.3667734E-01  1.3665677E-01  2.7069983E-01  2.6616288E-01
 2.8430707E-01  2.8959263E-01  1.4591296E-01  1.4594098E-01  1.4594098E-01  1.5671417E-12  1.4594098E-01  1.4594098E-01  1.4591296E-01  2.8959263E-01  2.8430707E-01
 3.0271541E-01  3.0875773E-01  1.5526932E-01  1.5530918E-01  1.5530918E-01  1.6205287E-12  1.5530918E-01  1.5530918E-01  1.5526932E-01  3.0875773E-01  3.0271541E-01
 3.2136077E-01  3.2813016E-01  1.6472271E-01  1.6476257E-01  1.6476257E-01  1.6730516E-12  1.6476257E-01  1.6476257E-01  1.6472271E-01  3.2813016E-01  3.2136077E-01
 3.4016272E-01  3.4762190E-01  1.7421015E-01  1.7425001E-01  1.7425001E-01  1.7243056E-12  1.7425001E-01  1.7425001E-01  1.7421015E-01  3.4762190E-01  3.4016272E-01
-1.7550483E-03 -2.0228919E-02 -1.6120825E-02 -1.6076465E-02 -1.6076465E-02  1.0245307E-12 -1.6076465E-02 -1.6076465E-02 -1.6120825E-02 -2.0228919E-02 -1.7550483E-03
 5.6316151E-04 -1.4002311E-02 -1.2084563E-02 -1.2038383E-02 -1.2038383E-02  1.1786976E-12 -1.2038383E-02 -1.2038383E-02 -1.2084563E-02 -1.4002311E-02  5.6316151E-04
 6.3010048E-03 -7.1328407E-03 -7.7889821E-03 -7.7470454E-03 -7.7470454E-03  1.3328573E-12 -7.7470454E-03 -7.7470454E-03 -7.7889821E-03 -7.1328407E-03  6.3010048E-03
 1.2653023E-02  3.4404850E-04 -3.1966690E-03 -3.1640557E-03 -3.1640557E-03  1.4929804E-12 -3.1640557E-03 -3.1640557E-03 -3.1966690E-03  3.4404850E-04  1.2653023E-02
 2.0324627E-02  9.0577629E-03  1.9461696E-03  1.9560737E-03  1.9560737E-03  1.6602929E-12  1.9560737E-03  1.9560737E-03  1.9461696E-03  9.0577629E-03  2.0324627E-02
 2.8485968E-02  1.8290763E-02  7.3471843E-03  7.3442240E-03  7.3442240E-03  1.8331321E-12  7.3442240E-03  7.3442240E-03  7.3471843E-03  1.8290763E-02  2.8485968E-02
 3.7749208E-02  2.8638725E-02  1.3227773E-02  1.3250416E-02  1.3250416E-02  2.0109602E-12  1.3250416E-02  1.3250416E-02  1.3227773E-02  2.8638725E-02  3.7749208E-02
 4.7684785E-02  3.9635985E-02  1.9423626E-02  1.9467180E-02  1.9467180E-02  2.1931680E-12  1.9467180E-02  1.9467180E-02  1.9423626E-02  3.9635985E-02  4.7684785E-02
 5.8531200E-02  5.1483081E-02  2.6013922E-02  2.6070113E-02  2.6070113E-02  2.3788127E-12  2.6070113E-02  2.6070113E-02  2.6013922E-02  5.1483081E-02  5.8531200E-02
 6.9855155E-02  6.3821208E-02  3.2856485E-02  3.2920849E-02  3.2920849E-02  2.5698253E-12  3.2920849E-02  3.2920849E-02  3.2856485E-02  6.3821208E-02  6.9855155E-02
 8.2217922E-02  7.7098291E-02  4.0087664E-02  4.0129268E-02  4.0129268E-02  2.7606545E-12  4.0129268E-02  4.0129268E-02  4.0087664E-02  7.7098291E-02  8.2217922E-02
 9.5048161E-02  9.0868443E-02  4.7574625E-02  4.7594869E-02  4.7594869E-02  2.9571952E-12  4.7594869E-02  4.7594869E-02  4.7574625E-02  9.0868443E-02  9.5048161E-02
 1.0871525E-01  1.0544643E-01  5.5372297E-02  5.5392541E-02  5.5392541E-02  3.1514170E-12  5.5392541E-02  5.5392541E-02  5.5372297E-02  1.0544643E-01  1.0871525E-01
 1.2287813E-01  1.2054608E-01  6.3436444E-02  6.3458603E-02  6.3458603E-02  3.3510617E-12  6.3458603E-02  6.3458603E-02  6.3436444E-02  1.2054608E-01  1.2287813E-01
 1.3770098E-01  1.3629431E-01  7.1750284E-02  7.1789173E-02  7.1789173E-02  3.5475267E-12  7.1789173E-02  7.1789173E-02  7.1750284E-02  1.3629431E-01  1.3770098E-01
 1.5301665E-01  1.5253049E-01  8.0300317E-02  8.0338083E-02  8.0338083E-02  3.7458117E-12  8.0338083E-02  8.0338083E-02  8.0300317E-02  1.5253049E-01  1.5301665E-01
 1.6883336E-01  1.6924715E-01  8.9072871E-02  8.9083303E-02  8.9083303E-02  3.9438840E-12  8.9083303E-02  8.9083303E-02  8.9072871E-02  1.6924715E-01  1.6883336E-01
 1.8514585E-01  1.8643023E-01  9.8021125E-02  9.8034967E-02  9.8034967E-02  4.1401645E-12  9.8034967E-02  9.8034967E-02  9.8021125E-02  1.8643023E-01  1.8514585E-01
 2.0197879E-01  2.0412778E-01  1.0720046E-01  1.0723083E-01  1.0723083E-01  4.3380831E-12  1.0723083E-01  1.0723083E-01  1.0720046E-01  2.0412778E-01  2.0197879E-01
 2.1917652E-01  2.2213357E-01  1.1648924E-01  1.1651961E-01  1.1651961E-01  4.5305637E-12  1.1651961E-01  1.1651961E-01  1.1648924E-01  2.2213357E-01  2.1917652E-01
 2.3682616E-01  2.4054255E-01  1.2595371E-01  1.2599488E-01  1.2599488E-01  4.7227943E-12  1.2599488E-01  1.2599488E-01  1.2595371E-01  2.4054255E-01  2.3682616E-01
 2.5487669E-01  2.5929888E-01  1.3556844E-01  1.3562231E-01  1.3562231E-01  4.9132492E-12  1.3562231E-01  1.3562231E-01  1.3556844E-01  2.5929888E-01  2.5487669E-01
 2.7313471E-01  2.7824166E-01  1.4528982E-01  1.4531015E-01  1.4531015E-01  5.0994425E-12  1.4531015E-01  1.4531015E-01  1.4528982E-01  2.7824166E-01  2.7313471E-01
 2.9166686E-01  2.9753484E-01  1.5508787E-01  1.5511596E-01  1.5511596E-01  5.2821377E-12  1.5511596E-01  1.5511596E-01  1.5508787E-01  2.9753484E-01  2.9166686E-01
 3.1046653E-01  3.1710389E-01  1.6499117E-01  1.6503166E-01  1.6503166E-01  5.4620793E-12  1.6503166E-01  1.6503166E-01  1.6499117E-01  3.1710389E-01  3.1046653E-01
 3.2950606E-01  3.3688274E-01  1.7499638E-01  1.7503686E-01  1.7503686E-01  5.6391087E-12  1.7503686E-01  1.7503686E-01  1.7499638E-01  3.3688274E-01  3.2950606E-01
 3.4870342E-01  3.5678081E-01  1.8503679E-01  1.8507728E-01  1.8507728E-01  5.8118614E-12  1.8507728E-01  1.8507728E-01  1.8503679E-01  3.5678081E-01  3.4870342E-01
-1.2537536E-03 -1.9382604E-02 -1.6569622E-02 -1.6523523E-02 -1.6523523E-02  3.9212399E-12 -1.6523523E-02 -1.6523523E-02 -1.6569622E-02 -1.9382604E-02 -1.2537536E-03
 1.2758365E-03 -1.2969550E-02 -1.2281847E-02 -1.2233877E-02 -1.2233877E-02  4.5112502E-12 -1.2233877E-02 -1.2233877E-02 -1.2281847E-02 -1.2969550E-02  1.2758365E-03
 7.1912898E-03 -5.9052170E-03 -7.7213334E-03 -7.6778314E-03 -7.6778314E-03  5.1012314E-12 -7.6778314E-03 -7.6778314E-03 -7.7213334E-03 -5.9052170E-03  7.1912898E-03
 1.3732519E-02  1.7781245E-03 -2.8472874E-03 -2.8136057E-03 -2.8136057E-03  5.7140345E-12 -2.8136057E-03 -2.8136057E-03 -2.8472874E-03  1.7781245E-03  1.3732519E-02
 2.1614307E-02  1.0718245E-02  2.6072105E-03  2.6169729E-03  2.6169729E-03  6.3543497E-12  2.6169729E-03  2.6169729E-03  2.6072105E-03  1.0718245E-02  2.1614307E-02
 2.9995724E-02  2.0187892E-02  8.3346282E-03  8.3308407E-03  8.3308407E-03  7.0158156E-12  8.3308407E-03  8.3308407E-03  8.3346282E-03  2.0187892E-02  2.9995724E-02
 3.9496206E-02  3.0789461E-02  1.4567351E-02  1.4590530E-02  1.4590530E-02  7.6963729E-12  1.4590530E-02  1.4590530E-02  1.4567351E-02  3.0789461E-02  3.9496206E-02
 4.9680665E-02  4.2051788E-02  2.1132832E-02  2.1178000E-02  2.1178000E-02  8.3936903E-12  2.1178000E-02  2.1178000E-02  2.1132832E-02  4.2051788E-02  4.9680665E-02
 6.0790098E-02  5.4177445E-02  2.8114097E-02  2.8172478E-02  2.8172478E-02  9.1041601E-12  2.8172478E-02  2.8172478E-02  2.8114097E-02  5.4177445E-02  6.0790098E-02
 7.2386848E-02  6.6804067E-02  3.5362097E-02  3.5428998E-02  3.5428998E-02  9.8351721E-12  3.5428998E-02  3.5428998E-02  3.5362097E-02  6.6804067E-02  7.2386848E-02
 8.5036054E-02  8.0381397E-02  4.3018572E-02  4.3061500E-02  4.3061500E-02  1.0565481E-11  4.3061500E-02  4.3061500E-02  4.3018572E-02  8.0381397E-02  8.5036054E-02
 9.8162648E-02  9.4462123E-02  5.0945618E-02  5.0966049E-02  5.0966049E-02  1.1317647E-11  5.0966049E-02  5.0966049E-02  5.0945618E-02  9.4462123E-02  9.8162648E-02
 1.1213622E-01  1.0936062E-01  5.9199088E-02  5.9219518E-02  5.9219518E-02  1.2060938E-11  5.9219518E-02  5.9219518E-02  5.9199088E-02  1.0936062E-01  1.1213622E-01
 1.2661577E-01  1.2479135E-01  6.7734320E-02  6.7756752E-02  6.7756752E-02  1.2824982E-11  6.7756752E-02  6.7756752E-02  6.7734320E-02  1.2479135E-01  1.2661577E-01
 1.4176299E-01  1.4087799E-01  7.6531612E-02  7.6571536E-02  7.6571536E-02  1.3576855E-11  7.6571536E-02  7.6571536E-02  7.6531612E-02  1.4087799E-01  1.4176299E-01
 1.5741126E-01  1.5746059E-01  8.5577951E-02  8.5616614E-02  8.5616614E-02  1.4335693E-11  8.5616614E-02  8.5616614E-02  8.5577951E-02  1.5746059E-01  1.5741126E-01
 1.7356782E-01  1.7453043E-01  9.4858473E-02  9.4868345E-02  9.4868345E-02  1.5093717E-11  9.4868345E-02  9.4868345E-02  9.4858473E-02  1.7453043E-01  1.7356782E-01
 1.9022612E-01  1.9207246E-01  1.0432363E-01  1.0433700E-01  1.0433700E-01  1.5844882E-11  1.0433700E-01  1.0433700E-01  1.0432363E-01  1.9207246E-01  1.9022612E-01
 2.0741327E-01  2.1013737E-01  1.1403247E-01  1.1406312E-01  1.1406312E-01  1.6602315E-11  1.1406312E-01  1.1406312E-01  1.1403247E-01  2.1013737E-01  2.0741327E-01
 2.2496790E-01  2.2851237E-01  1.2385533E-01  1.2388597E-01  1.2388597E-01  1.7338936E-11  1.2388597E-01  1.2388597E-01  1.2385533E-01  2.2851237E-01  2.2496790E-01
 2.4298119E-01  2.4729662E-01  1.3386326E-01  1.3390520E-01  1.3390520E-01  1.8074601E-11  1.3390520E-01  1.3390520E-01  1.3386326E-01  2.4729662E-01  2.4298119E-01
 2.6140059E-01  2.6643268E-01  1.4402917E-01  1.4408435E-01  1.4408435E-01  1.8803468E-11  1.4408435E-01  1.4408435E-01  1.4402917E-01  2.6643268E-01  2.6140059E-01
 2.8002851E-01  2.8575589E-01  1.5430653E-01  1.5432638E-01  1.5432638E-01  1.9516026E-11  1.5432638E-01  1.5432638E-01  1.5430653E-01  2.8575589E-01  2.8002851E-01
 2.9893330E-01  3.0543307E-01  1.6466406E-01  1.6469195E-01  1.6469195E-01  2.0215196E-11  1.6469195E-01  1.6469195E-01  1.6466406E-01  3.0543307E-01  2.9893330E-01
 3.1810847E-01  3.2538921E-01  1.7513197E-01  1.7517283E-01  1.7517283E-01  2.0903827E-11  1.7517283E-01  1.7517283E-01  1.7513197E-01  3.2538921E-01  3.1810847E-01
 3.3752590E-01  3.4555721E-01  1.8570668E-01  1.8574754E-01  1.8574754E-01  2.1581312E-11  1.8574754E-01  1.8574754E-01  1.8570668E-01  3.4555721E-01  3.3752590E-01
 3.5710201E-01  3.6584394E-01  1.9631766E-01  1.9635852E-01  1.9635852E-01  2.2242430E-11  1.9635852E-01  1.9635852E-01  1.9631766E-01  3.6584394E-01  3.5710201E-01
-6.8916420E-04 -1.8372473E-02 -1.6952648E-02 -1.6904893E-02 -1.6904893E-02  1.3105061E-11 -1.6904893E-02 -1.6904893E-02 -1.6952648E-02 -1.8372473E-02 -6.8916420E-04
 2.0684067E-03 -1.1772126E-02 -1.2402711E-02 -1.2353038E-02 -1.2353038E-02  1.5076863E-11 -1.2353038E-02 -1.2353038E-02 -1.2402711E-02 -1.1772126E-02  2.0684067E-03
 8.1629152E-03 -4.5132381E-03 -7.5664622E-03 -7.5214884E-03 -7.5214884E-03  1.7048567E-11 -7.5214884E-03 -7.5214884E-03 -7.5664622E-03 -4.5132381E-03  8.1629152E-03
 1.4894106E-02  3.3755724E-03 -2.3994284E-03 -2.3647800E-03 -2.3647800E-03  1.9096540E-11 -2.3647800E-03 -2.3647800E-03 -2.3994284E-03  3.3755724E-03  1.4894106E-02
 2.2984880E-02  1.2539324E-02  3.3785831E-03  3.3880820E-03  3.3880820E-03  2.1236455E-11  3.3880820E-03  3.3880820E-03  3.3785831E-03  1.2539324E-02  2.2984880E-02
 3.1584695E-02  2.2242306E-02  9.4446774E-03  9.4399294E-03  9.4399294E-03  2.3447054E-11  9.4399294E-03  9.4399294E-03  9.4446774E-03  2.2242306E-02  3.1584695E-02
 4.1319074E-02  3.3092436E-02  1.6042262E-02  1.6065869E-02  1.6065869E-02  2.5721454E-11  1.6065869E-02  1.6065869E-02  1.6042262E-02  3.3092436E-02  4.1319074E-02
 5.1748189E-02  4.4613959E-02  2.2990514E-02  2.3037197E-02  2.3037197E-02  2.8051865E-11  2.3037197E-02  2.3037197E-02  2.2990514E-02  4.4613959E-02  5.1748189E-02
 6.3115030E-02  5.7011049E-02  3.0376302E-02  3.0436764E-02  3.0436764E-02  3.0426229E-11  3.0436764E-02  3.0436764E-02  3.0376302E-02  5.7011049E-02  6.3115030E-02
 7.4978511E-02  6.9918556E-02  3.8043712E-02  3.8113033E-02  3.8113033E-02  3.2869244E-11  3.8113033E-02  3.8113033E-02  3.8043712E-02  6.9918556E-02  7.4978511E-02
 8.7906230E-02  8.3786775E-02  4.6139633E-02  4.6183749E-02  4.6183749E-02  3.5309906E-11  4.6183749E-02  4.6183749E-02  4.6139633E-02  8.3786775E-02  8.7906230E-02
 1.0132085E-01  9.8168275E-02  5.4521367E-02  5.4541827E-02  5.4541827E-02  3.7823615E-11  5.4541827E-02  5.4541827E-02  5.4521367E-02  9.8168275E-02  1.0132085E-01
 1.1559096E-01  1.1337596E-01  6.3245343E-02  6.3265804E-02  6.3265804E-02  4.0307660E-11  6.3265804E-02  6.3265804E-02  6.3245343E-02  1.1337596E-01  1.1559096E-01
 1.3037679E-01  1.2912594E-01  7.2266817E-02  7.2289365E-02  7.2289365E-02  4.2861061E-11  7.2289365E-02  7.2289365E-02  7.2266817E-02  1.2912594E-01  1.3037679E-01
 1.4583669E-01  1.4553784E-01  8.1562754E-02  8.1603544E-02  8.1603544E-02  4.5373787E-11  8.1603544E-02  8.1603544E-02  8.1562754E-02  1.4553784E-01  1.4583669E-01
 1.6180519E-01  1.6245305E-01  9.1120853E-02  9.1160228E-02  9.1160228E-02  4.7909788E-11  9.1160228E-02  9.1160228E-02  9.1120853E-02  1.6245305E-01  1.6180519E-01
 1.7828840E-01  1.7986143E-01  1.0092495E-01  1.0093406E-01  1.0093406E-01  5.0443065E-11  1.0093406E-01  1.0093406E-01  1.0092495E-01  1.7986143E-01  1.7828840E-01
 1.9527837E-01  1.9774690E-01  1.1092269E-01  1.1093536E-01  1.1093536E-01  5.2953421E-11  1.1093536E-01  1.1093536E-01  1.1092269E-01  1.9774690E-01  1.9527837E-01
 2.1280484E-01  2.1616294E-01  1.2117698E-01  1.2120767E-01  1.2120767E-01  5.5484724E-11  1.2120767E-01  1.2120767E-01  1.2117698E-01  2.1616294E-01  2.1280484E-01
 2.3070057E-01  2.3489010E-01  1.3154970E-01  1.3158039E-01  1.3158039E-01  5.7946472E-11  1.3158039E-01  1.3158039E-01  1.3154970E-01  2.3489010E-01  2.3070057E-01
 2.4906100E-01  2.5403194E-01  1.4211705E-01  1.4215952E-01  1.4215952E-01  6.0405021E-11  1.4215952E-01  1.4215952E-01  1.4211705E-01  2.5403194E-01  2.4906100E-01
 2.6783204E-01  2.7352941E-01  1.5285017E-01  1.5290640E-01  1.5290640E-01  6.2840856E-11  1.5290640E-01  1.5290640E-01  1.5285017E-01  2.7352941E-01  2.6783204E-01
 2.8681207E-01  2.9321420E-01  1.6369945E-01  1.6371854E-01  1.6371854E-01  6.5222183E-11  1.6371854E-01  1.6371854E-01  1.6369945E-01  2.9321420E-01  2.8681207E-01
 3.0607109E-01  3.1325579E-01  1.7463237E-01  1.7465977E-01  1.7465977E-01  6.7558766E-11  1.7465977E-01  1.7465977E-01  1.7463237E-01  3.1325579E-01  3.0607109E-01
 3.2560283E-01  3.3357886E-01  1.8568080E-01  1.8572172E-01  1.8572172E-01  6.9860130E-11  1.8572172E-01  1.8572172E-01  1.8568080E-01  3.3357886E-01  3.2560283E-01
 3.4537869E-01  3.5411539E-01  1.9684089E-01  1.9688181E-01  1.9688181E-01  7.2124243E-11  1.9688181E-01  1.9688181E-01  1.9684089E-01  3.5411539E-01  3.4537869E-01
 3.6531368E-01  3.7476973E-01  2.0803821E-01  2.0807913E-01  2.0807913E-01  7.4333657E-11  2.0807913E-01  2.0807913E-01  2.0803821E-01  3.7476973E-01  3.6531368E-01
-5.5683984E-05 -1.7182532E-02 -1.7252813E-02 -1.7203516E-02 -1.7203516E-02  4.7331570E-11 -1.7203516E-02 -1.7203516E-02 -1.7252813E-02 -1.7182532E-02 -5.5683984E-05
 2.9476685E-03 -1.0394572E-02 -1.2430382E-02 -1.2379133E-02 -1.2379133E-02  5.4452683E-11 -1.2379133E-02 -1.2379133E-02 -1.2430382E-02 -1.0394572E-02  2.9476685E-03
 9.2222497E-03 -2.9421255E-03 -7.3080163E-03 -7.2616975E-03 -7.2616975E-03  6.1573424E-11 -7.2616975E-03 -7.2616975E-03 -7.3080163E-03 -2.9421255E-03  9.2222497E-03
 1.6143605E-02  5.1503677E-03 -1.8372304E-03 -1.8017471E-03 -1.8017471E-03  6.8969602E-11 -1.8017471E-03 -1.8017471E-03 -1.8372304E-03  5.1503677E-03  1.6143605E-02
 2.4441327E-02  1.4533900E-02  4.2754900E-03  4.2845813E-03  4.2845813E-03  7.6697804E-11  4.2845813E-03  4.2845813E-03  4.2754900E-03  1.4533900E-02  2.4441327E-02
 3.3256933E-02  2.4465732E-02  1.0691817E-02  1.0685957E-02  1.0685957E-02  8.4681275E-11  1.0685957E-02  1.0685957E-02  1.0691817E-02  2.4465732E-02  3.3256933E-02
 4.3220688E-02  3.5557950E-02  1.7666120E-02  1.7690016E-02  1.7690016E-02  9.2895140E-11  1.7690016E-02  1.7690016E-02  1.7666120E-02  3.5557950E-02  4.3220688E-02
 5.3888913E-02  4.7331235E-02  2.5009326E-02  2.5057390E-02  2.5057390E-02  1.0131128E-10  2.5057390E-02  2.5057390E-02  2.5009326E-02  4.7331235E-02  5.3888913E-02
 6.5506028E-02  5.9990879E-02  3.2812104E-02  3.2874499E-02  3.2874499E-02  1.0988613E-10  3.2874499E-02  3.2874499E-02  3.2812104E-02  5.9990879E-02  6.5506028E-02
 7.7628567E-02  7.3169824E-02  4.0911759E-02  4.0983336E-02  4.0983336E-02  1.1870891E-10  4.0983336E-02  4.0983336E-02  4.0911759E-02  7.3169824E-02  7.7628567E-02
 9.0825005E-02  8.7317493E-02  4.9459983E-02  4.9505108E-02  4.9505108E-02  1.2752317E-10  4.9505108E-02  4.9505108E-02  4.9459983E-02  8.7317493E-02  9.0825005E-02
 1.0451737E-01  1.0198780E-01  5.8309659E-02  5.8329961E-02  5.8329961E-02  1.3660124E-10  5.8329961E-02  5.8329961E-02  5.8309659E-02  1.0198780E-01  1.0451737E-01
 1.1907193E-01  1.1749097E-01  6.7517376E-02  6.7537678E-02  6.7537678E-02  1.4557215E-10  6.7537678E-02  6.7537678E-02  6.7517376E-02  1.1749097E-01  1.1907193E-01
 1.3415139E-01  1.3354591E-01  7.7038714E-02  7.7061187E-02  7.7061187E-02  1.5479354E-10  7.7061187E-02  7.7061187E-02  7.7038714E-02  1.3354591E-01  1.3415139E-01
 1.4990986E-01  1.5026730E-01  8.6846844E-02  8.6888290E-02  8.6888290E-02  1.6386802E-10  8.6888290E-02  8.6888290E-02  8.6846844E-02  1.5026730E-01  1.4990986E-01
 1.6618367E-01  1.6749854E-01  9.6930439E-02  9.6970299E-02  9.6970299E-02  1.7302655E-10  9.6970299E-02  9.6970299E-02  9.6930439E-02  1.6749854E-01  1.6618367E-01
 1.8297768E-01  1.8522797E-01  1.0727193E-01  1.0728002E-01  1.0728002E-01  1.8217523E-10  1.0728002E-01  1.0728002E-01  1.0727193E-01  1.8522797E-01  1.8297768E-01
 2.0028241E-01  2.0343838E-01  1.1781606E-01  1.1782778E-01  1.1782778E-01  1.9124113E-10  1.1782778E-01  1.1782778E-01  1.1781606E-01  2.0343838E-01  2.0028241E-01
 2.1813040E-01  2.2218621E-01  1.2862981E-01  1.2866026E-01  1.2866026E-01  2.0038266E-10  1.2866026E-01  1.2866026E-01  1.2862981E-01  2.2218621E-01  2.1813040E-01
 2.3634843E-01  2.4124529E-01  1.3956618E-01  1.3959663E-01  1.3959663E-01  2.0927299E-10  1.3959663E-01  1.3959663E-01  1.3956618E-01  2.4124529E-01  2.3634843E-01
 2.5503638E-01  2.6072376E-01  1.5070683E-01  1.5074953E-01  1.5074953E-01  2.1815177E-10  1.5074953E-01  1.5074953E-01  1.5070683E-01  2.6072376E-01  2.5503638E-01
 2.7413860E-01  2.8056094E-01  1.6202105E-01  1.6207801E-01  1.6207801E-01  2.2694850E-10  1.6207801E-01  1.6207801E-01  1.6202105E-01  2.8056094E-01  2.7413860E-01
 2.9344965E-01  3.0058503E-01  1.7345601E-01  1.7347400E-01  1.7347400E-01  2.3554838E-10  1.7347400E-01  1.7347400E-01  1.7345601E-01  3.0058503E-01  2.9344965E-01
 3.1304116E-01  3.2096789E-01  1.8497800E-01  1.8500453E-01  1.8500453E-01  2.4398666E-10  1.8500453E-01  1.8500453E-01  1.8497800E-01  3.2096789E-01  3.1304116E-01
 3.3290709E-01  3.4163413E-01  1.9662055E-01  1.9666116E-01  1.9666116E-01  2.5229774E-10  1.9666116E-01  1.9666116E-01  1.9662055E-01  3.4163413E-01  3.3290709E-01
 3.5301842E-01  3.6251492E-01  2.0837959E-01  2.0842019E-01  2.0842019E-01  2.6047429E-10  2.0842019E-01  2.0842019E-01  2.0837959E-01  3.6251492E-01  3.5301842E-01
 3.7328885E-01  3.8351208E-01  2.2017664E-01  2.2021724E-01  2.2021724E-01  2.6845329E-10  2.2021724E-01  2.2021724E-01  2.2017664E-01  3.8351208E-01  3.7328885E-01
 6.5270991E-04 -1.5795507E-02 -1.7450322E-02 -1.7399638E-02 -1.7399638E-02  1.6763374E-10 -1.7399638E-02 -1.7399638E-02 -1.7450322E-02 -1.5795507E-02  6.5270991E-04
 3.9209258E-03 -8.8202049E-03 -1.2345553E-02 -1.2292891E-02 -1.2292891E-02  1.9285302E-10 -1.2292891E-02 -1.2292891E-02 -1.2345553E-02 -8.8202049E-03  3.9209258E-03
 1.0376113E-02 -1.1759627E-03 -6.9272920E-03 -6.8797935E-03 -6.8797935E-03  2.1807094E-10 -6.8797935E-03 -6.8797935E-03 -6.9272920E-03 -1.1759627E-03  1.0376113E-02
 1.7487224E-02  7.1175322E-03 -1.1426844E-03 -1.1065328E-03 -1.1065328E-03  2.4426428E-10 -1.1065328E-03 -1.1065328E-03 -1.1426844E-03  7.1175322E-03  1.7487224E-02
 2.5988921E-02  1.6715803E-02  5.3150389E-03  5.3235528E-03  5.3235528E-03  2.7163340E-10  5.3235528E-03  5.3235528E-03  5.3150389E-03  1.6715803E-02  2.5988921E-02
 3.5016679E-02  2.6870703E-02  1.2092179E-02  1.2085036E-02  1.2085036E-02  2.9990653E-10  1.2085036E-02  1.2085036E-02  1.2092179E-02  2.6870703E-02  3.5016679E-02
 4.5203983E-02  3.8196958E-02  1.9453889E-02  1.9477906E-02  1.9477906E-02  3.2899553E-10  1.9477906E-02  1.9477906E-02  1.9453889E-02  3.8196958E-02  4.5203983E-02
 5.6104315E-02  5.0212846E-02  2.7202956E-02  2.7252226E-02  2.7252226E-02  3.5880083E-10  2.7252226E-02  2.7252226E-02  2.7202956E-02  5.0212846E-02  5.6104315E-02
 6.7962886E-02  6.3124234E-02  3.5433769E-02  3.5497899E-02  3.5497899E-02  3.8916818E-10  3.5497899E-02  3.5497899E-02  3.5433769E-02  6.3124234E-02  6.7962886E-02
 8.0335034E-02  7.6563141E-02  4.3977008E-02  4.4050621E-02  4.4050621E-02  4.2041353E-10  4.4050621E-02  4.4050621E-02  4.3977008E-02  7.6563141E-02  8.0335034E-02
 9.3788337E-02  9.0976534E-02  5.2988707E-02  5.3034621E-02  5.3034621E-02  4.5162865E-10  5.3034621E-02  5.3034621E-02  5.2988707E-02  9.0976534E-02  9.3788337E-02
 1.0774602E-01  1.0592131E-01  6.2317829E-02  6.2337748E-02  6.2337748E-02  4.8377800E-10  6.2337748E-02  6.2337748E-02  6.2317829E-02  1.0592131E-01  1.0774602E-01
 1.2257055E-01  1.2170365E-01  7.2020617E-02  7.2040536E-02  7.2040536E-02  5.1554784E-10  7.2040536E-02  7.2040536E-02  7.2020617E-02  1.2170365E-01  1.2257055E-01
 1.3792850E-01  1.3804653E-01  8.2053463E-02  8.2075632E-02  8.2075632E-02  5.4820469E-10  8.2075632E-02  8.2075632E-02  8.2053463E-02  1.3804653E-01  1.3792850E-01
 1.5396875E-01  1.5505873E-01  9.2385221E-02  9.2427063E-02  9.2427063E-02  5.8034124E-10  9.2427063E-02  9.2427063E-02  9.2385221E-02  1.5505873E-01  1.5396875E-01
 1.7053020E-01  1.7258642E-01  1.0300585E-01  1.0304591E-01  1.0304591E-01  6.1277542E-10  1.0304591E-01  1.0304591E-01  1.0300585E-01  1.7258642E-01  1.7053020E-01
 1.8761624E-01  1.9061624E-01  1.1389625E-01  1.1390304E-01  1.1390304E-01  6.4517467E-10  1.1390304E-01  1.1390304E-01  1.1389625E-01  1.9061624E-01  1.8761624E-01
 2.0521573E-01  2.0912983E-01  1.2499821E-01  1.2500865E-01  1.2500865E-01  6.7728072E-10  1.2500865E-01  1.2500865E-01  1.2499821E-01  2.0912983E-01  2.0521573E-01
 2.2336427E-01  2.2818672E-01  1.3638294E-01  1.3641281E-01  1.3641281E-01  7.0965461E-10  1.3641281E-01  1.3641281E-01  1.3638294E-01  2.2818672E-01  2.2336427E-01
 2.4188249E-01  2.4755398E-01  1.4789418E-01  1.4792406E-01  1.4792406E-01  7.4113886E-10  1.4792406E-01  1.4792406E-01  1.4789418E-01  2.4755398E-01  2.4188249E-01
 2.6087492E-01  2.6734449E-01  1.5961939E-01  1.5966196E-01  1.5966196E-01  7.7258215E-10  1.5966196E-01  1.5966196E-01  1.5961939E-01  2.6734449E-01  2.6087492E-01
 2.8028436E-01  2.8749599E-01  1.7152592E-01  1.7158322E-01  1.7158322E-01  8.0373490E-10  1.7158322E-01  1.7158322E-01  1.7152592E-01  2.8749599E-01  2.8028436E-01
