 0.0000000E+00 -3.6981273E-02 -1.4599165E-02 -1.4599165E-02 -1.4599165E-02  0.0000000E+00 -1.4599165E-02 -1.4599165E-02 -1.4599165E-02 -3.6981273E-02  0.0000000E+00
 0.0000000E+00 -3.6971791E-02 -1.4181896E-02 -1.4182738E-02 -1.4182738E-02  0.0000000E+00 -1.4182738E-02 -1.4182738E-02 -1.4181896E-02 -3.6971791E-02  0.0000000E+00
 0.0000000E+00 -3.5749562E-02 -1.3450902E-02 -1.3457065E-02 -1.3457065E-02  0.0000000E+00 -1.3457065E-02 -1.3457065E-02 -1.3450902E-02 -3.5749562E-02  0.0000000E+00
-3.9764974E-05 -3.4474651E-02 -1.2691164E-02 -1.2702734E-02 -1.2702734E-02  0.0000000E+00 -1.2702734E-02 -1.2702734E-02 -1.2691164E-02 -3.4474651E-02 -3.9764974E-05
-3.8585049E-03 -3.2372636E-02 -1.1699342E-02 -1.1706376E-02 -1.1706376E-02  0.0000000E+00 -1.1706376E-02 -1.1706376E-02 -1.1699342E-02 -3.2372636E-02 -3.8585049E-03
-7.8161650E-03 -3.0194152E-02 -1.0671439E-02 -1.0673772E-02 -1.0673772E-02  0.0000000E+00 -1.0673772E-02 -1.0673772E-02 -1.0671439E-02 -3.0194152E-02 -7.8161650E-03
 0.0000000E+00 -8.7946178E-03 -1.0396834E-02 -1.0397031E-02 -1.0397031E-02  0.0000000E+00 -1.0397031E-02 -1.0397031E-02 -1.0396834E-02 -8.7946178E-03  0.0000000E+00
 0.0000000E+00 -1.2915861E-02 -1.1729486E-02 -1.1729716E-02 -1.1729716E-02  0.0000000E+00 -1.1729716E-02 -1.1729716E-02 -1.1729486E-02 -1.2915861E-02  0.0000000E+00
 0.0000000E+00 -1.7163514E-02 -1.3053678E-02 -1.3053963E-02 -1.3053963E-02  0.0000000E+00 -1.3053963E-02 -1.3053963E-02 -1.3053678E-02 -1.7163514E-02  0.0000000E+00
 0.0000000E+00 -2.1324030E-02 -1.3840881E-02 -1.3841463E-02 -1.3841463E-02  0.0000000E+00 -1.3841463E-02 -1.3841463E-02 -1.3840881E-02 -2.1324030E-02  0.0000000E+00
 0.0000000E+00 -2.5635900E-02 -1.4656721E-02 -1.4657611E-02 -1.4657611E-02  0.0000000E+00 -1.4657611E-02 -1.4657611E-02 -1.4656721E-02 -2.5635900E-02  0.0000000E+00
 0.0000000E+00 -3.0104629E-02 -1.5502240E-02 -1.5503449E-02 -1.5503449E-02  0.0000000E+00 -1.5503449E-02 -1.5503449E-02 -1.5502240E-02 -3.0104629E-02  0.0000000E+00
 0.0000000E+00 -3.2803097E-02 -1.5852037E-02 -1.5853028E-02 -1.5853028E-02  0.0000000E+00 -1.5853028E-02 -1.5853028E-02 -1.5852037E-02 -3.2803097E-02  0.0000000E+00
 0.0000000E+00 -3.4886590E-02 -1.6020308E-02 -1.6020871E-02 -1.6020871E-02  0.0000000E+00 -1.6020871E-02 -1.6020871E-02 -1.6020308E-02 -3.4886590E-02  0.0000000E+00
 0.0000000E+00 -3.7045878E-02 -1.6194701E-02 -1.6194820E-02 -1.6194820E-02  0.0000000E+00 -1.6194820E-02 -1.6194820E-02 -1.6194701E-02 -3.7045878E-02  0.0000000E+00
 0.0000000E+00 -3.7769494E-02 -1.5972507E-02 -1.5972507E-02 -1.5972507E-02  0.0000000E+00 -1.5972507E-02 -1.5972507E-02 -1.5972507E-02 -3.7769494E-02  0.0000000E+00
 0.0000000E+00 -3.7970904E-02 -1.5596269E-02 -1.5596269E-02 -1.5596269E-02  0.0000000E+00 -1.5596269E-02 -1.5596269E-02 -1.5596269E-02 -3.7970904E-02  0.0000000E+00
 0.0000000E+00 -3.7942939E-02 -1.5145849E-02 -1.5146748E-02 -1.5146748E-02  0.0000000E+00 -1.5146748E-02 -1.5146748E-02 -1.5145849E-02 -3.7942939E-02  0.0000000E+00
 0.0000000E+00 -3.6663873E-02 -1.4359553E-02 -1.4366128E-02 -1.4366128E-02  0.0000000E+00 -1.4366128E-02 -1.4366128E-02 -1.4359553E-02 -3.6663873E-02  0.0000000E+00
-4.0156344E-05 -3.5329790E-02 -1.3542346E-02 -1.3554690E-02 -1.3554690E-02  0.0000000E+00 -1.3554690E-02 -1.3554690E-02 -1.3542346E-02 -3.5329790E-02 -4.0156344E-05
-3.8964807E-03 -3.3141051E-02 -1.2476361E-02 -1.2483866E-02 -1.2483866E-02  0.0000000E+00 -1.2483866E-02 -1.2483866E-02 -1.2476361E-02 -3.3141051E-02 -3.8964807E-03
-7.8930924E-03 -3.0872690E-02 -1.1371596E-02 -1.1374086E-02 -1.1374086E-02  0.0000000E+00 -1.1374086E-02 -1.1374086E-02 -1.1371596E-02 -3.0872690E-02 -7.8930924E-03
 0.0000000E+00 -9.0338722E-03 -1.1117214E-02 -1.1117424E-02 -1.1117424E-02  0.0000000E+00 -1.1117424E-02 -1.1117424E-02 -1.1117214E-02 -9.0338722E-03  0.0000000E+00
 0.0000000E+00 -1.3267232E-02 -1.2541054E-02 -1.2541299E-02 -1.2541299E-02  0.0000000E+00 -1.2541299E-02 -1.2541299E-02 -1.2541054E-02 -1.3267232E-02  0.0000000E+00
 0.0000000E+00 -1.7630634E-02 -1.3955714E-02 -1.3956019E-02 -1.3956019E-02  0.0000000E+00 -1.3956019E-02 -1.3956019E-02 -1.3955714E-02 -1.7630634E-02  0.0000000E+00
 0.0000000E+00 -2.1906516E-02 -1.4795197E-02 -1.4795818E-02 -1.4795818E-02  0.0000000E+00 -1.4795818E-02 -1.4795818E-02 -1.4795197E-02 -2.1906516E-02  0.0000000E+00
 0.0000000E+00 -2.6337948E-02 -1.5665218E-02 -1.5666167E-02 -1.5666167E-02  0.0000000E+00 -1.5666167E-02 -1.5666167E-02 -1.5665218E-02 -2.6337948E-02  0.0000000E+00
 0.0000000E+00 -3.0930589E-02 -1.6566890E-02 -1.6568179E-02 -1.6568179E-02  0.0000000E+00 -1.6568179E-02 -1.6568179E-02 -1.6566890E-02 -3.0930589E-02  0.0000000E+00
 0.0000000E+00 -3.3696592E-02 -1.6937811E-02 -1.6938868E-02 -1.6938868E-02  0.0000000E+00 -1.6938868E-02 -1.6938868E-02 -1.6937811E-02 -3.3696592E-02  0.0000000E+00
 0.0000000E+00 -3.5827613E-02 -1.7114297E-02 -1.7114897E-02 -1.7114897E-02  0.0000000E+00 -1.7114897E-02 -1.7114897E-02 -1.7114297E-02 -3.5827613E-02  0.0000000E+00
 0.0000000E+00 -3.8036156E-02 -1.7297202E-02 -1.7297329E-02 -1.7297329E-02  0.0000000E+00 -1.7297329E-02 -1.7297329E-02 -1.7297202E-02 -3.8036156E-02  0.0000000E+00
 0.0000000E+00 -3.8763766E-02 -1.7055600E-02 -1.7055600E-02 -1.7055600E-02  0.0000000E+00 -1.7055600E-02 -1.7055600E-02 -1.7055600E-02 -3.8763766E-02  0.0000000E+00
 0.0000000E+00 -3.8952269E-02 -1.6649020E-02 -1.6649020E-02 -1.6649020E-02  0.0000000E+00 -1.6649020E-02 -1.6649020E-02 -1.6649020E-02 -3.8952269E-02  0.0000000E+00
 0.0000000E+00 -3.8903731E-02 -1.6162952E-02 -1.6163910E-02 -1.6163910E-02  0.0000000E+00 -1.6163910E-02 -1.6163910E-02 -1.6162952E-02 -3.8903731E-02  0.0000000E+00
 0.0000000E+00 -3.7565330E-02 -1.5317517E-02 -1.5324527E-02 -1.5324527E-02  0.0000000E+00 -1.5324527E-02 -1.5324527E-02 -1.5317517E-02 -3.7565330E-02  0.0000000E+00
-4.0461589E-05 -3.6169483E-02 -1.4438858E-02 -1.4452019E-02 -1.4452019E-02  0.0000000E+00 -1.4452019E-02 -1.4452019E-02 -1.4438858E-02 -3.6169483E-02 -4.0461589E-05
-3.9260994E-03 -3.3890993E-02 -1.3293677E-02 -1.3301678E-02 -1.3301678E-02  0.0000000E+00 -1.3301678E-02 -1.3301678E-02 -1.3293677E-02 -3.3890993E-02 -3.9260994E-03
-7.9530909E-03 -3.1529614E-02 -1.2106836E-02 -1.2109490E-02 -1.2109490E-02  0.0000000E+00 -1.2109490E-02 -1.2109490E-02 -1.2106836E-02 -3.1529614E-02 -7.9530909E-03
 0.0000000E+00 -9.2716089E-03 -1.1879228E-02 -1.1879453E-02 -1.1879453E-02  0.0000000E+00 -1.1879453E-02 -1.1879453E-02 -1.1879228E-02 -9.2716089E-03  0.0000000E+00
 0.0000000E+00 -1.3616375E-02 -1.3399369E-02 -1.3399630E-02 -1.3399630E-02  0.0000000E+00 -1.3399630E-02 -1.3399630E-02 -1.3399369E-02 -1.3616375E-02  0.0000000E+00
 0.0000000E+00 -1.8094814E-02 -1.4909551E-02 -1.4909875E-02 -1.4909875E-02  0.0000000E+00 -1.4909875E-02 -1.4909875E-02 -1.4909551E-02 -1.8094814E-02  0.0000000E+00
 0.0000000E+00 -2.2485594E-02 -1.5804024E-02 -1.5804685E-02 -1.5804685E-02  0.0000000E+00 -1.5804685E-02 -1.5804685E-02 -1.5804024E-02 -2.2485594E-02  0.0000000E+00
 0.0000000E+00 -2.7036104E-02 -1.6731037E-02 -1.6732047E-02 -1.6732047E-02  0.0000000E+00 -1.6732047E-02 -1.6732047E-02 -1.6731037E-02 -2.7036104E-02  0.0000000E+00
 0.0000000E+00 -3.1752155E-02 -1.7691772E-02 -1.7693146E-02 -1.7693146E-02  0.0000000E+00 -1.7693146E-02 -1.7693146E-02 -1.7691772E-02 -3.1752155E-02  0.0000000E+00
 0.0000000E+00 -3.4584552E-02 -1.8084611E-02 -1.8085737E-02 -1.8085737E-02  0.0000000E+00 -1.8085737E-02 -1.8085737E-02 -1.8084611E-02 -3.4584552E-02  0.0000000E+00
 0.0000000E+00 -3.6761689E-02 -1.8269313E-02 -1.8269952E-02 -1.8269952E-02  0.0000000E+00 -1.8269952E-02 -1.8269952E-02 -1.8269313E-02 -3.6761689E-02  0.0000000E+00
 0.0000000E+00 -3.9018028E-02 -1.8460734E-02 -1.8460869E-02 -1.8460869E-02  0.0000000E+00 -1.8460869E-02 -1.8460869E-02 -1.8460734E-02 -3.9018028E-02  0.0000000E+00
 0.0000000E+00 -3.9747704E-02 -1.8198050E-02 -1.8198050E-02 -1.8198050E-02  0.0000000E+00 -1.8198050E-02 -1.8198050E-02 -1.8198050E-02 -3.9747704E-02  0.0000000E+00
 0.0000000E+00 -3.9921156E-02 -1.7758789E-02 -1.7758789E-02 -1.7758789E-02  0.0000000E+00 -1.7758789E-02 -1.7758789E-02 -1.7758789E-02 -3.9921156E-02  0.0000000E+00
 0.0000000E+00 -3.9849773E-02 -1.7234403E-02 -1.7235424E-02 -1.7235424E-02  0.0000000E+00 -1.7235424E-02 -1.7235424E-02 -1.7234403E-02 -3.9849773E-02  0.0000000E+00
 0.0000000E+00 -3.8449442E-02 -1.6325774E-02 -1.6333241E-02 -1.6333241E-02  0.0000000E+00 -1.6333241E-02 -1.6333241E-02 -1.6325774E-02 -3.8449442E-02  0.0000000E+00
-4.0669527E-05 -3.6989137E-02 -1.5381448E-02 -1.5395467E-02 -1.5395467E-02  0.0000000E+00 -1.5395467E-02 -1.5395467E-02 -1.5381448E-02 -3.6989137E-02 -4.0669527E-05
-3.9462762E-03 -3.4617804E-02 -1.4151762E-02 -1.4160284E-02 -1.4160284E-02  0.0000000E+00 -1.4160284E-02 -1.4160284E-02 -1.4151762E-02 -3.4617804E-02 -3.9462762E-03
-7.9939632E-03 -3.2160205E-02 -1.2877341E-02 -1.2880168E-02 -1.2880168E-02  0.0000000E+00 -1.2880168E-02 -1.2880168E-02 -1.2877341E-02 -3.2160205E-02 -7.9939632E-03
 0.0000000E+00 -9.5068643E-03 -1.2684147E-02 -1.2684385E-02 -1.2684385E-02  0.0000000E+00 -1.2684385E-02 -1.2684385E-02 -1.2684147E-02 -9.5068643E-03  0.0000000E+00
 0.0000000E+00 -1.3961873E-02 -1.4305830E-02 -1.4306108E-02 -1.4306108E-02  0.0000000E+00 -1.4306108E-02 -1.4306108E-02 -1.4305830E-02 -1.3961873E-02  0.0000000E+00
 0.0000000E+00 -1.8554175E-02 -1.5916712E-02 -1.5917057E-02 -1.5917057E-02  0.0000000E+00 -1.5917057E-02 -1.5917057E-02 -1.5916712E-02 -1.8554175E-02  0.0000000E+00
 0.0000000E+00 -2.3058951E-02 -1.6868917E-02 -1.6869621E-02 -1.6869621E-02  0.0000000E+00 -1.6869621E-02 -1.6869621E-02 -1.6868917E-02 -2.3058951E-02  0.0000000E+00
 0.0000000E+00 -2.7727604E-02 -1.7855763E-02 -1.7856839E-02 -1.7856839E-02  0.0000000E+00 -1.7856839E-02 -1.7856839E-02 -1.7855763E-02 -2.7727604E-02  0.0000000E+00
 0.0000000E+00 -3.2566096E-02 -1.8878509E-02 -1.8879971E-02 -1.8879971E-02  0.0000000E+00 -1.8879971E-02 -1.8879971E-02 -1.8878509E-02 -3.2566096E-02  0.0000000E+00
 0.0000000E+00 -3.5463394E-02 -1.9294013E-02 -1.9295211E-02 -1.9295211E-02  0.0000000E+00 -1.9295211E-02 -1.9295211E-02 -1.9294013E-02 -3.5463394E-02  0.0000000E+00
 0.0000000E+00 -3.7684919E-02 -1.9486856E-02 -1.9487536E-02 -1.9487536E-02  0.0000000E+00 -1.9487536E-02 -1.9487536E-02 -1.9486856E-02 -3.7684919E-02  0.0000000E+00
 0.0000000E+00 -3.9987260E-02 -1.9686713E-02 -1.9686857E-02 -1.9686857E-02  0.0000000E+00 -1.9686857E-02 -1.9686857E-02 -1.9686713E-02 -3.9987260E-02  0.0000000E+00
 0.0000000E+00 -4.0716843E-02 -1.9401135E-02 -1.9401135E-02 -1.9401135E-02  0.0000000E+00 -1.9401135E-02 -1.9401135E-02 -1.9401135E-02 -4.0716843E-02  0.0000000E+00
 0.0000000E+00 -4.0872892E-02 -1.8926684E-02 -1.8926684E-02 -1.8926684E-02  0.0000000E+00 -1.8926684E-02 -1.8926684E-02 -1.8926684E-02 -4.0872892E-02  0.0000000E+00
 0.0000000E+00 -4.0776204E-02 -1.8361130E-02 -1.8362216E-02 -1.8362216E-02  0.0000000E+00 -1.8362216E-02 -1.8362216E-02 -1.8361130E-02 -4.0776204E-02  0.0000000E+00
 0.0000000E+00 -3.9311242E-02 -1.7385021E-02 -1.7392967E-02 -1.7392967E-02  0.0000000E+00 -1.7392967E-02 -1.7392967E-02 -1.7385021E-02 -3.9311242E-02  0.0000000E+00
-4.0767980E-05 -3.7783680E-02 -1.6370577E-02 -1.6385495E-02 -1.6385495E-02  0.0000000E+00 -1.6385495E-02 -1.6385495E-02 -1.6370577E-02 -3.7783680E-02 -4.0767980E-05
-3.9558294E-03 -3.5316356E-02 -1.5050794E-02 -1.5059863E-02 -1.5059863E-02  0.0000000E+00 -1.5059863E-02 -1.5059863E-02 -1.5050794E-02 -3.5316356E-02 -3.9558294E-03
-8.0133149E-03 -3.2759273E-02 -1.3682999E-02 -1.3686007E-02 -1.3686007E-02  0.0000000E+00 -1.3686007E-02 -1.3686007E-02 -1.3682999E-02 -3.2759273E-02 -8.0133149E-03
 0.0000000E+00 -9.7385689E-03 -1.3533089E-02 -1.3533343E-02 -1.3533343E-02  0.0000000E+00 -1.3533343E-02 -1.3533343E-02 -1.3533089E-02 -9.7385689E-03  0.0000000E+00
 0.0000000E+00 -1.4302157E-02 -1.5261665E-02 -1.5261960E-02 -1.5261960E-02  0.0000000E+00 -1.5261960E-02 -1.5261960E-02 -1.5261665E-02 -1.4302157E-02  0.0000000E+00
 0.0000000E+00 -1.9006633E-02 -1.6978525E-02 -1.6978892E-02 -1.6978892E-02  0.0000000E+00 -1.6978892E-02 -1.6978892E-02 -1.6978525E-02 -1.9006633E-02  0.0000000E+00
 0.0000000E+00 -2.3624020E-02 -1.7991218E-02 -1.7991967E-02 -1.7991967E-02  0.0000000E+00 -1.7991967E-02 -1.7991967E-02 -1.7991218E-02 -2.3624020E-02  0.0000000E+00
 0.0000000E+00 -2.8409381E-02 -1.9040752E-02 -1.9041896E-02 -1.9041896E-02  0.0000000E+00 -1.9041896E-02 -1.9041896E-02 -1.9040752E-02 -2.8409381E-02  0.0000000E+00
 0.0000000E+00 -3.3368826E-02 -2.0128466E-02 -2.0130020E-02 -2.0130020E-02  0.0000000E+00 -2.0130020E-02 -2.0130020E-02 -2.0128466E-02 -3.3368826E-02  0.0000000E+00
 0.0000000E+00 -3.6329140E-02 -2.0567320E-02 -2.0568594E-02 -2.0568594E-02  0.0000000E+00 -2.0568594E-02 -2.0568594E-02 -2.0567320E-02 -3.6329140E-02  0.0000000E+00
 0.0000000E+00 -3.8592973E-02 -2.0768135E-02 -2.0768858E-02 -2.0768858E-02  0.0000000E+00 -2.0768858E-02 -2.0768858E-02 -2.0768135E-02 -3.8592973E-02  0.0000000E+00
 0.0000000E+00 -4.0939161E-02 -2.0976255E-02 -2.0976408E-02 -2.0976408E-02  0.0000000E+00 -2.0976408E-02 -2.0976408E-02 -2.0976255E-02 -4.0939161E-02  0.0000000E+00
 0.0000000E+00 -4.1666234E-02 -2.0665814E-02 -2.0665814E-02 -2.0665814E-02  0.0000000E+00 -2.0665814E-02 -2.0665814E-02 -2.0665814E-02 -4.1666234E-02  0.0000000E+00
 0.0000000E+00 -4.1802312E-02 -2.0153488E-02 -2.0153488E-02 -2.0153488E-02  0.0000000E+00 -2.0153488E-02 -2.0153488E-02 -2.0153488E-02 -4.1802312E-02  0.0000000E+00
 0.0000000E+00 -4.1677648E-02 -1.9543724E-02 -1.9544878E-02 -1.9544878E-02  0.0000000E+00 -1.9544878E-02 -1.9544878E-02 -1.9543724E-02 -4.1677648E-02  0.0000000E+00
 0.0000000E+00 -4.0145253E-02 -1.8495614E-02 -1.8504062E-02 -1.8504062E-02  0.0000000E+00 -1.8504062E-02 -1.8504062E-02 -1.8495614E-02 -4.0145253E-02  0.0000000E+00
-4.0743690E-05 -3.8547525E-02 -1.7406356E-02 -1.7422217E-02 -1.7422217E-02  0.0000000E+00 -1.7422217E-02 -1.7422217E-02 -1.7406356E-02 -3.8547525E-02 -4.0743690E-05
-3.9534724E-03 -3.5981004E-02 -1.5990598E-02 -1.6000241E-02 -1.6000241E-02  0.0000000E+00 -1.6000241E-02 -1.6000241E-02 -1.5990598E-02 -3.5981004E-02 -3.9534724E-03
-8.0085404E-03 -3.3321117E-02 -1.4523337E-02 -1.4526535E-02 -1.4526535E-02  0.0000000E+00 -1.4526535E-02 -1.4526535E-02 -1.4523337E-02 -3.3321117E-02 -8.0085404E-03
 0.0000000E+00 -9.9655384E-03 -1.4426987E-02 -1.4427257E-02 -1.4427257E-02  0.0000000E+00 -1.4427257E-02 -1.4427257E-02 -1.4426987E-02 -9.9655384E-03  0.0000000E+00
 0.0000000E+00 -1.4635487E-02 -1.6267882E-02 -1.6268195E-02 -1.6268195E-02  0.0000000E+00 -1.6268195E-02 -1.6268195E-02 -1.6267882E-02 -1.4635487E-02  0.0000000E+00
 0.0000000E+00 -1.9449879E-02 -1.8096071E-02 -1.8096461E-02 -1.8096461E-02  0.0000000E+00 -1.8096461E-02 -1.8096461E-02 -1.8096071E-02 -1.9449879E-02  0.0000000E+00
 0.0000000E+00 -2.4177957E-02 -1.9171994E-02 -1.9172789E-02 -1.9172789E-02  0.0000000E+00 -1.9172789E-02 -1.9172789E-02 -1.9171994E-02 -2.4177957E-02  0.0000000E+00
 0.0000000E+00 -2.9078036E-02 -2.0287058E-02 -2.0288273E-02 -2.0288273E-02  0.0000000E+00 -2.0288273E-02 -2.0288273E-02 -2.0287058E-02 -2.9078036E-02  0.0000000E+00
 0.0000000E+00 -3.4156372E-02 -2.1442685E-02 -2.1444336E-02 -2.1444336E-02  0.0000000E+00 -2.1444336E-02 -2.1444336E-02 -2.1442685E-02 -3.4156372E-02  0.0000000E+00
 0.0000000E+00 -3.7177386E-02 -2.1905493E-02 -2.1906847E-02 -2.1906847E-02  0.0000000E+00 -2.1906847E-02 -2.1906847E-02 -2.1905493E-02 -3.7177386E-02  0.0000000E+00
 0.0000000E+00 -3.9481062E-02 -2.2114002E-02 -2.2114770E-02 -2.2114770E-02  0.0000000E+00 -2.2114770E-02 -2.2114770E-02 -2.2114002E-02 -3.9481062E-02  0.0000000E+00
 0.0000000E+00 -4.1868542E-02 -2.2330096E-02 -2.2330258E-02 -2.2330258E-02  0.0000000E+00 -2.2330258E-02 -2.2330258E-02 -2.2330096E-02 -4.1868542E-02  0.0000000E+00
 0.0000000E+00 -4.2590413E-02 -2.1992659E-02 -2.1992659E-02 -2.1992659E-02  0.0000000E+00 -2.1992659E-02 -2.1992659E-02 -2.1992659E-02 -4.2590413E-02  0.0000000E+00
 0.0000000E+00 -4.2703712E-02 -2.1439583E-02 -2.1439583E-02 -2.1439583E-02  0.0000000E+00 -2.1439583E-02 -2.1439583E-02 -2.1439583E-02 -4.2703712E-02  0.0000000E+00
 0.0000000E+00 -4.2548178E-02 -2.0782364E-02 -2.0783590E-02 -2.0783590E-02  0.0000000E+00 -2.0783590E-02 -2.0783590E-02 -2.0782364E-02 -4.2548178E-02  0.0000000E+00
 0.0000000E+00 -4.0945437E-02 -1.9657494E-02 -1.9666466E-02 -1.9666466E-02  0.0000000E+00 -1.9666466E-02 -1.9666466E-02 -1.9657494E-02 -4.0945437E-02  0.0000000E+00
-4.0582237E-05 -3.9274523E-02 -1.8488477E-02 -1.8505323E-02 -1.8505323E-02  0.0000000E+00 -1.8505323E-02 -1.8505323E-02 -1.8488477E-02 -3.9274523E-02 -4.0582237E-05
-3.9378062E-03 -3.6605551E-02 -1.6970577E-02 -1.6980818E-02 -1.6980818E-02  0.0000000E+00 -1.6980818E-02 -1.6980818E-02 -1.6970577E-02 -3.6605551E-02 -3.9378062E-03
-7.9768054E-03 -3.3839485E-02 -1.5397457E-02 -1.5400854E-02 -1.5400854E-02  0.0000000E+00 -1.5400854E-02 -1.5400854E-02 -1.5397457E-02 -3.3839485E-02 -7.9768054E-03
 0.0000000E+00 -1.0186464E-02 -1.5366534E-02 -1.5366820E-02 -1.5366820E-02  0.0000000E+00 -1.5366820E-02 -1.5366820E-02 -1.5366534E-02 -1.0186464E-02  0.0000000E+00
 0.0000000E+00 -1.4959940E-02 -1.7325215E-02 -1.7325547E-02 -1.7325547E-02  0.0000000E+00 -1.7325547E-02 -1.7325547E-02 -1.7325215E-02 -1.4959940E-02  0.0000000E+00
 0.0000000E+00 -1.9881360E-02 -1.9270121E-02 -1.9270535E-02 -1.9270535E-02  0.0000000E+00 -1.9270535E-02 -1.9270535E-02 -1.9270121E-02 -1.9881360E-02  0.0000000E+00
 0.0000000E+00 -2.4717617E-02 -2.0411976E-02 -2.0412820E-02 -2.0412820E-02  0.0000000E+00 -2.0412820E-02 -2.0412820E-02 -2.0411976E-02 -2.4717617E-02  0.0000000E+00
 0.0000000E+00 -2.9729810E-02 -2.1595369E-02 -2.1596659E-02 -2.1596659E-02  0.0000000E+00 -2.1596659E-02 -2.1596659E-02 -2.1595369E-02 -2.9729810E-02  0.0000000E+00
 0.0000000E+00 -3.4924339E-02 -2.2821813E-02 -2.2823564E-02 -2.2823564E-02  0.0000000E+00 -2.2823564E-02 -2.2823564E-02 -2.2821813E-02 -3.4924339E-02  0.0000000E+00
 0.0000000E+00 -3.8003264E-02 -2.3309073E-02 -2.3310509E-02 -2.3310509E-02  0.0000000E+00 -2.3310509E-02 -2.3310509E-02 -2.3309073E-02 -3.8003264E-02  0.0000000E+00
 0.0000000E+00 -4.0343894E-02 -2.3524867E-02 -2.3525682E-02 -2.3525682E-02  0.0000000E+00 -2.3525682E-02 -2.3525682E-02 -2.3524867E-02 -4.0343894E-02  0.0000000E+00
 0.0000000E+00 -4.2769673E-02 -2.3748511E-02 -2.3748683E-02 -2.3748683E-02  0.0000000E+00 -2.3748683E-02 -2.3748683E-02 -2.3748511E-02 -4.2769673E-02  0.0000000E+00
 0.0000000E+00 -4.3483348E-02 -2.3381766E-02 -2.3381766E-02 -2.3381766E-02  0.0000000E+00 -2.3381766E-02 -2.3381766E-02 -2.3381766E-02 -4.3483348E-02  0.0000000E+00
 0.0000000E+00 -4.3570806E-02 -2.2784864E-02 -2.2784864E-02 -2.2784864E-02  0.0000000E+00 -2.2784864E-02 -2.2784864E-02 -2.2784864E-02 -4.3570806E-02  0.0000000E+00
 0.0000000E+00 -4.3381270E-02 -2.2076735E-02 -2.2078035E-02 -2.2078035E-02  0.0000000E+00 -2.2078035E-02 -2.2078035E-02 -2.2076735E-02 -4.3381270E-02  0.0000000E+00
 0.0000000E+00 -4.1705156E-02 -2.0870100E-02 -2.0879619E-02 -2.0879619E-02  0.0000000E+00 -2.0879619E-02 -2.0879619E-02 -2.0870100E-02 -4.1705156E-02  0.0000000E+00
-4.0267952E-05 -3.9957922E-02 -1.9616129E-02 -1.9633999E-02 -1.9633999E-02  0.0000000E+00 -1.9633999E-02 -1.9633999E-02 -1.9616129E-02 -3.9957922E-02 -4.0267952E-05
-3.9073103E-03 -3.7183196E-02 -1.7989627E-02 -1.8000492E-02 -1.8000492E-02  0.0000000E+00 -1.8000492E-02 -1.8000492E-02 -1.7989627E-02 -3.7183196E-02 -3.9073103E-03
-7.9150299E-03 -3.4307531E-02 -1.6303957E-02 -1.6307560E-02 -1.6307560E-02  0.0000000E+00 -1.6307560E-02 -1.6307560E-02 -1.6303957E-02 -3.4307531E-02 -7.9150299E-03
 0.0000000E+00 -1.0399902E-02 -1.6352129E-02 -1.6352432E-02 -1.6352432E-02  0.0000000E+00 -1.6352432E-02 -1.6352432E-02 -1.6352129E-02 -1.0399902E-02  0.0000000E+00
 0.0000000E+00 -1.5273398E-02 -1.8434063E-02 -1.8434415E-02 -1.8434415E-02  0.0000000E+00 -1.8434415E-02 -1.8434415E-02 -1.8434063E-02 -1.5273398E-02  0.0000000E+00
 0.0000000E+00 -2.0298261E-02 -2.0501065E-02 -2.0501503E-02 -2.0501503E-02  0.0000000E+00 -2.0501503E-02 -2.0501503E-02 -2.0501065E-02 -2.0298261E-02  0.0000000E+00
 0.0000000E+00 -2.5239531E-02 -2.1711479E-02 -2.1712373E-02 -2.1712373E-02  0.0000000E+00 -2.1712373E-02 -2.1712373E-02 -2.1711479E-02 -2.5239531E-02  0.0000000E+00
 0.0000000E+00 -3.0360556E-02 -2.2965925E-02 -2.2967292E-02 -2.2967292E-02  0.0000000E+00 -2.2967292E-02 -2.2967292E-02 -2.2965925E-02 -3.0360556E-02  0.0000000E+00
 0.0000000E+00 -3.5667877E-02 -2.4266007E-02 -2.4267863E-02 -2.4267863E-02  0.0000000E+00 -2.4267863E-02 -2.4267863E-02 -2.4266007E-02 -3.5667877E-02  0.0000000E+00
 0.0000000E+00 -3.8801404E-02 -2.4778088E-02 -2.4779610E-02 -2.4779610E-02  0.0000000E+00 -2.4779610E-02 -2.4779610E-02 -2.4778088E-02 -3.8801404E-02  0.0000000E+00
 0.0000000E+00 -4.1175637E-02 -2.5000605E-02 -2.5001469E-02 -2.5001469E-02  0.0000000E+00 -2.5001469E-02 -2.5001469E-02 -2.5000605E-02 -4.1175637E-02  0.0000000E+00
 0.0000000E+00 -4.3636242E-02 -2.5231216E-02 -2.5231399E-02 -2.5231399E-02  0.0000000E+00 -2.5231399E-02 -2.5231399E-02 -2.5231216E-02 -4.3636242E-02  0.0000000E+00
 0.0000000E+00 -4.4338400E-02 -2.4832657E-02 -2.4832657E-02 -2.4832657E-02  0.0000000E+00 -2.4832657E-02 -2.4832657E-02 -2.4832657E-02 -4.4338400E-02  0.0000000E+00
 0.0000000E+00 -4.4396676E-02 -2.4188642E-02 -2.4188642E-02 -2.4188642E-02  0.0000000E+00 -2.4188642E-02 -2.4188642E-02 -2.4188642E-02 -4.4396676E-02  0.0000000E+00
